<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCB.US,D,20140212,000000,18.639,18.871,18.325,18.453,88035,0
ABCB.US,D,20140213,000000,18.352,18.899,17.929,18.639,103529,0
ABCB.US,D,20140214,000000,18.647,18.731,18.38,18.547,50933,0
ABCB.US,D,20140218,000000,18.592,19.043,18.547,18.777,66377,0
ABCB.US,D,20140219,000000,18.731,18.806,18.592,18.602,107508,0
ABCB.US,D,20140220,000000,18.602,18.899,18.602,18.675,43895,0
ABCB.US,D,20140221,000000,18.777,18.899,18.602,18.647,109775,0
ABCB.US,D,20140224,000000,18.647,19.015,18.647,18.777,91985,0
ABCB.US,D,20140225,000000,18.916,18.953,18.777,18.916,95300,0
ABCB.US,D,20140226,000000,18.978,19.35,18.842,19.203,58140,0
ABCB.US,D,20140227,000000,19.118,19.322,18.924,19.276,46034,0
ABCB.US,D,20140228,000000,19.331,19.69,19.267,19.423,90455,0
ABCB.US,D,20140303,000000,19.445,19.445,18.88,19.072,88578,0
ABCB.US,D,20140304,000000,19.304,19.959,19.276,19.654,137719,0
ABCB.US,D,20140305,000000,19.467,19.72,19.422,19.611,62531,0
ABCB.US,D,20140306,000000,19.601,19.912,19.524,19.746,59970,0
ABCB.US,D,20140307,000000,19.828,19.959,19.616,19.932,80283,0
ABCB.US,D,20140310,000000,19.505,20.062,19.505,19.902,42848,0
ABCB.US,D,20140311,000000,20.032,21.305,19.593,21.198,302851,0
ABCB.US,D,20140312,000000,21.142,21.969,21.132,21.668,126314,0
ABCB.US,D,20140313,000000,21.733,21.848,21.098,21.713,103841,0
ABCB.US,D,20140314,000000,21.583,22.112,20.919,21.86,80558,0
ABCB.US,D,20140317,000000,21.751,22.224,21.751,22.093,97333,0
ABCB.US,D,20140318,000000,22.139,22.356,21.412,22.158,120157,0
ABCB.US,D,20140319,000000,22.063,22.167,21.752,22.043,95849,0
ABCB.US,D,20140320,000000,21.95,22.195,21.922,22.093,68610,0
ABCB.US,D,20140321,000000,22.158,22.158,21.672,21.922,254984,0
ABCB.US,D,20140324,000000,21.695,22.083,21.695,21.941,74263,0
ABCB.US,D,20140325,000000,21.969,22.063,21.88,21.905,149516,0
ABCB.US,D,20140326,000000,21.941,21.979,21.602,21.602,112660,0
ABCB.US,D,20140327,000000,21.659,21.922,21.461,21.602,72517,0
ABCB.US,D,20140328,000000,21.554,21.922,21.259,21.325,98980,0
ABCB.US,D,20140331,000000,21.381,21.768,21.151,21.509,105367,0
ABCB.US,D,20140401,000000,21.546,22.033,21.354,21.922,158226,0
ABCB.US,D,20140402,000000,21.878,22.086,21.703,22.043,80927,0
ABCB.US,D,20140403,000000,22.093,22.13,21.941,22.063,47211,0
ABCB.US,D,20140404,000000,22.158,22.205,21.574,21.639,204226,0
ABCB.US,D,20140407,000000,21.611,21.905,21.244,21.315,66606,0
ABCB.US,D,20140408,000000,21.843,21.86,21.235,21.334,60853,0
ABCB.US,D,20140409,000000,21.373,21.509,21.19,21.399,63450,0
ABCB.US,D,20140410,000000,21.334,21.457,20.67,20.828,96189,0
ABCB.US,D,20140411,000000,20.597,20.943,20.567,20.706,72158,0
ABCB.US,D,20140414,000000,20.979,21.065,20.459,20.726,94080,0
ABCB.US,D,20140415,000000,20.991,20.991,20.262,20.632,44193,0
ABCB.US,D,20140416,000000,20.856,20.991,20.39,20.632,50434,0
ABCB.US,D,20140417,000000,20.678,20.678,20.449,20.548,51388,0
ABCB.US,D,20140421,000000,20.809,20.809,20.356,20.529,33714,0
ABCB.US,D,20140422,000000,20.538,20.953,20.43,20.753,74923,0
ABCB.US,D,20140423,000000,20.548,21.19,20.459,20.866,107677,0
ABCB.US,D,20140424,000000,20.876,20.953,20.494,20.521,52786,0
ABCB.US,D,20140425,000000,20.4,20.753,20.005,20.107,83980,0
ABCB.US,D,20140428,000000,20.116,20.309,19.808,20.218,76988,0
ABCB.US,D,20140429,000000,20.356,20.716,20.052,20.107,88719,0
ABCB.US,D,20140430,000000,20.107,20.208,19.514,19.638,186148,0
ABCB.US,D,20140501,000000,19.543,19.647,19.033,19.359,111162,0
ABCB.US,D,20140502,000000,19.459,19.847,19.251,19.467,83007,0
ABCB.US,D,20140505,000000,18.974,19.376,18.972,19.285,67349,0
ABCB.US,D,20140506,000000,19.166,19.359,18.489,18.499,158107,0
ABCB.US,D,20140507,000000,18.602,18.934,18.342,18.665,178560,0
ABCB.US,D,20140508,000000,18.689,18.918,18.453,18.647,160793,0
ABCB.US,D,20140509,000000,18.509,19.118,18.499,19.033,111155,0
ABCB.US,D,20140512,000000,19.118,19.591,18.93,19.368,67780,0
ABCB.US,D,20140513,000000,19.432,19.432,19.22,19.249,107286,0
ABCB.US,D,20140514,000000,19.166,19.166,18.741,18.777,160653,0
ABCB.US,D,20140515,000000,18.611,18.639,18.252,18.361,193424,0
ABCB.US,D,20140516,000000,18.28,18.371,18.101,18.214,95392,0
ABCB.US,D,20140519,000000,18.11,18.647,17.956,18.509,57814,0
ABCB.US,D,20140520,000000,18.03,18.445,18.002,18.352,135079,0
ABCB.US,D,20140521,000000,18.529,18.962,18.529,18.796,196433,0
ABCB.US,D,20140522,000000,18.786,19.24,18.786,19.033,173584,0
ABCB.US,D,20140523,000000,19.082,19.359,19.082,19.295,54715,0
ABCB.US,D,20140527,000000,19.543,19.847,19.386,19.673,50205,0
ABCB.US,D,20140528,000000,19.413,19.591,19.304,19.395,44718,0
ABCB.US,D,20140529,000000,19.496,19.524,19.033,19.441,51448,0
ABCB.US,D,20140530,000000,19.496,19.664,19.304,19.395,60791,0
ABCB.US,D,20140602,000000,19.376,19.8,18.995,19.486,89602,0
ABCB.US,D,20140603,000000,19.467,19.673,19.267,19.467,86780,0
ABCB.US,D,20140604,000000,19.496,19.7,19.273,19.403,32668,0
ABCB.US,D,20140605,000000,19.368,20.005,19.166,20.005,49567,0
ABCB.US,D,20140606,000000,20.014,20.309,19.694,20.198,49499,0
ABCB.US,D,20140609,000000,20.253,20.711,19.951,20.577,42676,0
ABCB.US,D,20140610,000000,20.538,20.538,20.164,20.381,31737,0
ABCB.US,D,20140611,000000,20.262,20.337,19.712,20.189,41833,0
ABCB.US,D,20140612,000000,19.73,20.282,19.73,20.014,32199,0
ABCB.US,D,20140613,000000,19.808,20.337,19.782,19.865,31212,0
ABCB.US,D,20140616,000000,19.865,19.892,19.451,19.654,76223,0
ABCB.US,D,20140617,000000,19.71,20.244,19.71,20.144,42190,0
ABCB.US,D,20140618,000000,20.116,20.126,19.855,20.08,27301,0
ABCB.US,D,20140619,000000,20.126,20.126,19.865,20.032,35021,0
ABCB.US,D,20140620,000000,20.189,20.198,19.875,19.967,111593,0
ABCB.US,D,20140623,000000,19.808,19.949,19.638,19.647,88785,0
ABCB.US,D,20140624,000000,19.505,19.855,19.35,19.386,60739,0
ABCB.US,D,20140625,000000,19.249,19.922,19.092,19.8,106343,0
ABCB.US,D,20140626,000000,19.847,19.931,19.543,19.828,24314,0
ABCB.US,D,20140627,000000,19.664,20.014,19.638,19.922,186282,0
ABCB.US,D,20140630,000000,19.782,19.986,19.722,19.902,38536,0
ABCB.US,D,20140701,000000,19.941,20.67,19.941,20.39,76661,0
ABCB.US,D,20140702,000000,20.469,20.633,20.253,20.346,72085,0
ABCB.US,D,20140703,000000,20.42,20.754,20.42,20.744,34933,0
ABCB.US,D,20140707,000000,20.597,20.597,20.299,20.41,46721,0
ABCB.US,D,20140708,000000,20.218,20.43,19.975,20.198,50148,0
ABCB.US,D,20140709,000000,20.42,20.529,20.173,20.189,15438,0
ABCB.US,D,20140710,000000,19.864,20.096,19.541,19.911,49941,0
ABCB.US,D,20140711,000000,19.817,19.966,19.618,19.817,25596,0
ABCB.US,D,20140714,000000,20.07,20.07,19.736,19.891,47927,0
ABCB.US,D,20140715,000000,19.68,19.827,19.512,19.628,49878,0
ABCB.US,D,20140716,000000,19.807,19.966,19.474,19.522,46782,0
ABCB.US,D,20140717,000000,19.43,19.561,19.43,19.457,78093,0
ABCB.US,D,20140718,000000,19.292,19.753,19.292,19.57,75287,0
ABCB.US,D,20140721,000000,19.494,19.688,19.337,19.457,53813,0
ABCB.US,D,20140722,000000,19.781,19.948,19.494,19.609,28624,0
ABCB.US,D,20140723,000000,19.771,20.337,19.662,19.727,36248,0
ABCB.US,D,20140724,000000,19.698,19.921,19.447,19.484,52309,0
ABCB.US,D,20140725,000000,19.846,19.846,19.457,19.599,75749,0
ABCB.US,D,20140728,000000,19.57,19.653,19.43,19.43,55234,0
ABCB.US,D,20140729,000000,19.474,19.727,19.474,19.671,65605,0
ABCB.US,D,20140730,000000,19.799,20.153,19.662,20.135,143936,0
ABCB.US,D,20140731,000000,19.864,20.309,19.864,20.208,258404,0
ABCB.US,D,20140801,000000,20.282,20.43,19.874,20.022,120724,0
ABCB.US,D,20140804,000000,20.153,20.153,19.781,20.004,116595,0
ABCB.US,D,20140805,000000,20.096,20.244,19.864,20.087,63014,0
ABCB.US,D,20140806,000000,20.041,20.299,19.994,20.125,74858,0
ABCB.US,D,20140807,000000,20.125,20.189,19.791,19.994,64862,0
ABCB.US,D,20140808,000000,19.966,20.227,19.966,20.227,98783,0
ABCB.US,D,20140811,000000,20.253,20.587,20.18,20.494,189074,0
ABCB.US,D,20140812,000000,20.494,20.567,20.388,20.469,110666,0
ABCB.US,D,20140813,000000,20.494,20.707,20.469,20.548,108113,0
ABCB.US,D,20140814,000000,20.538,20.697,20.521,20.587,115185,0
ABCB.US,D,20140815,000000,20.81,20.81,20.484,20.671,127205,0
ABCB.US,D,20140818,000000,20.82,21.08,20.82,21.019,137401,0
ABCB.US,D,20140819,000000,20.953,21.067,20.717,21.038,119728,0
ABCB.US,D,20140820,000000,20.937,20.97,20.615,20.689,44761,0
ABCB.US,D,20140821,000000,20.671,21.366,20.439,21.336,209007,0
ABCB.US,D,20140822,000000,21.297,21.697,21.22,21.595,173767,0
ABCB.US,D,20140825,000000,21.662,22.436,21.662,22.244,173830,0
ABCB.US,D,20140826,000000,22.209,22.381,21.801,22.047,176420,0
ABCB.US,D,20140827,000000,21.99,21.99,21.622,21.716,108669,0
ABCB.US,D,20140828,000000,21.726,21.726,21.115,21.134,49488,0
ABCB.US,D,20140829,000000,21.143,21.253,20.929,21.182,44064,0
ABCB.US,D,20140902,000000,21.192,21.577,21.106,21.418,63208,0
ABCB.US,D,20140903,000000,21.445,21.557,21.111,21.153,45922,0
ABCB.US,D,20140904,000000,21.153,21.336,20.98,21.019,63275,0
ABCB.US,D,20140905,000000,20.901,21.096,20.81,21.019,68494,0
ABCB.US,D,20140908,000000,20.946,21.173,20.884,21.173,76505,0
ABCB.US,D,20140909,000000,21.096,21.21,20.847,21.019,63264,0
ABCB.US,D,20140910,000000,21.086,21.401,21.077,21.356,49773,0
ABCB.US,D,20140911,000000,21.297,21.586,21.297,21.522,65105,0
ABCB.US,D,20140912,000000,21.393,21.567,21.028,21.279,53848,0
ABCB.US,D,20140915,000000,21.182,21.336,20.893,21.067,65626,0
ABCB.US,D,20140916,000000,21.038,21.124,20.82,20.999,101954,0
ABCB.US,D,20140917,000000,20.962,21.21,20.829,20.97,62353,0
ABCB.US,D,20140918,000000,21.21,21.279,21.048,21.182,28409,0
ABCB.US,D,20140919,000000,21.27,21.375,20.567,20.652,167206,0
ABCB.US,D,20140922,000000,20.529,20.689,20.208,20.272,53394,0
ABCB.US,D,20140923,000000,20.244,20.494,20.192,20.346,89967,0
ABCB.US,D,20140924,000000,20.328,20.567,20.319,20.449,67613,0
ABCB.US,D,20140925,000000,20.346,20.4,20.051,20.282,74626,0
ABCB.US,D,20140926,000000,20.289,20.662,20.235,20.598,100736,0
ABCB.US,D,20140929,000000,20.381,20.529,20.309,20.459,97960,0
ABCB.US,D,20140930,000000,20.459,20.512,20.328,20.356,165381,0
ABCB.US,D,20141001,000000,20.309,20.503,20.18,20.356,192963,0
ABCB.US,D,20141002,000000,20.299,20.868,20.299,20.765,116980,0
ABCB.US,D,20141003,000000,20.68,20.955,20.643,20.783,103263,0
ABCB.US,D,20141006,000000,20.755,20.856,20.662,20.745,63683,0
ABCB.US,D,20141007,000000,20.588,20.792,20.512,20.68,72441,0
ABCB.US,D,20141008,000000,20.607,21.184,20.328,21.04,269626,0
ABCB.US,D,20141009,000000,21.04,21.04,20.469,20.568,58569,0
ABCB.US,D,20141010,000000,20.449,21.239,20.439,20.718,79404,0
ABCB.US,D,20141013,000000,20.728,21.33,20.728,21.239,78596,0
ABCB.US,D,20141014,000000,21.33,22.023,21.31,21.994,162700,0
ABCB.US,D,20141015,000000,21.476,21.823,21.411,21.804,125825,0
ABCB.US,D,20141016,000000,21.57,22.258,20.972,22.111,209606,0
ABCB.US,D,20141017,000000,22.258,22.258,21.42,22.023,218306,0
ABCB.US,D,20141020,000000,22.004,22.248,21.886,22.248,134215,0
ABCB.US,D,20141021,000000,22.258,22.487,21.869,22.441,126973,0
ABCB.US,D,20141022,000000,21.94,22.469,21.673,21.71,106713,0
ABCB.US,D,20141023,000000,21.876,22.071,21.635,21.785,90218,0
ABCB.US,D,20141024,000000,21.886,22.223,21.886,22.061,75681,0
ABCB.US,D,20141027,000000,21.93,22.214,21.691,22.214,41319,0
ABCB.US,D,20141028,000000,22.258,22.757,21.92,22.716,155967,0
ABCB.US,D,20141029,000000,22.784,22.885,22.478,22.724,147103,0
ABCB.US,D,20141030,000000,22.32,23.11,22.32,22.905,131177,0
ABCB.US,D,20141031,000000,23.062,23.184,22.941,23,205135,0
ABCB.US,D,20141103,000000,23.081,23.331,22.879,22.95,109673,0
ABCB.US,D,20141104,000000,22.832,22.914,22.497,22.803,73613,0
ABCB.US,D,20141105,000000,22.905,23.518,22.823,22.905,137923,0
ABCB.US,D,20141106,000000,22.941,23.13,22.941,23.043,54808,0
ABCB.US,D,20141107,000000,22.95,23.489,22.879,23.425,116779,0
ABCB.US,D,20141110,000000,24.584,24.8,23.675,23.694,232011,0
ABCB.US,D,20141111,000000,23.871,24.316,23.798,24.185,179176,0
ABCB.US,D,20141112,000000,24.185,24.603,24.177,24.556,183124,0
ABCB.US,D,20141113,000000,24.484,24.484,24.028,24.074,78922,0
ABCB.US,D,20141114,000000,24.093,24.255,23.789,23.835,130203,0
ABCB.US,D,20141117,000000,23.835,23.972,23.675,23.78,69739,0
ABCB.US,D,20141118,000000,23.826,24.018,23.732,23.78,62644,0
ABCB.US,D,20141119,000000,23.732,23.76,23.287,23.425,73656,0
ABCB.US,D,20141120,000000,23.48,23.647,23.315,23.498,117896,0
ABCB.US,D,20141121,000000,23.943,23.943,23.166,23.463,239867,0
ABCB.US,D,20141124,000000,23.629,23.98,23.463,23.88,161060,0
ABCB.US,D,20141125,000000,23.861,24.056,23.498,23.925,222000,0
ABCB.US,D,20141126,000000,23.972,23.972,23.407,23.843,215421,0
ABCB.US,D,20141128,000000,23.808,23.99,23.305,23.324,59898,0
ABCB.US,D,20141201,000000,23.324,23.425,22.696,22.757,146047,0
ABCB.US,D,20141202,000000,22.842,23.398,22.842,22.905,80774,0
ABCB.US,D,20141203,000000,22.905,23.184,22.823,23.11,93833,0
ABCB.US,D,20141204,000000,23.026,23.241,22.905,23.081,101748,0
ABCB.US,D,20141205,000000,23.184,23.637,23.081,23.601,155696,0
ABCB.US,D,20141208,000000,23.417,23.998,23.417,23.583,95923,0
ABCB.US,D,20141209,000000,23.36,24.113,23.232,24.056,118196,0
ABCB.US,D,20141210,000000,23.889,24.013,23.35,23.435,98418,0
ABCB.US,D,20141211,000000,23.583,23.953,23.34,23.637,86735,0
ABCB.US,D,20141212,000000,23.378,23.665,23.331,23.378,61598,0
ABCB.US,D,20141215,000000,23.435,24.037,23.425,23.78,134243,0
ABCB.US,D,20141216,000000,23.898,24.341,23.75,23.889,94401,0
ABCB.US,D,20141217,000000,23.98,24.426,23.732,24.343,121575,0
ABCB.US,D,20141218,000000,24.435,24.669,24.046,24.074,141361,0
ABCB.US,D,20141219,000000,24.008,24.093,23.722,23.722,185306,0
ABCB.US,D,20141222,000000,23.647,23.889,23.601,23.722,149705,0
ABCB.US,D,20141223,000000,23.76,23.943,23.508,23.843,79878,0
ABCB.US,D,20141224,000000,23.861,24.113,23.637,24.056,21622,0
ABCB.US,D,20141226,000000,24.113,24.185,23.953,24.083,40107,0
ABCB.US,D,20141229,000000,24.167,24.408,24.093,24.158,89093,0
ABCB.US,D,20141230,000000,24.121,24.195,23.953,24.15,42966,0
ABCB.US,D,20141231,000000,24.158,24.241,23.788,23.825,86059,0
ABCB.US,D,20150102,000000,24.008,24.023,23.155,23.479,78864,0
ABCB.US,D,20150105,000000,23.24,23.816,23.192,23.462,128929,0
ABCB.US,D,20150106,000000,23.47,23.47,22.683,22.978,116334,0
ABCB.US,D,20150107,000000,23.164,23.285,22.713,22.754,65040,0
ABCB.US,D,20150108,000000,22.858,23.089,22.8,22.948,61649,0
ABCB.US,D,20150109,000000,22.773,22.903,22.245,22.271,67610,0
ABCB.US,D,20150112,000000,22.28,22.316,21.881,22.087,78430,0
ABCB.US,D,20150113,000000,22.171,22.713,21.837,22.127,46261,0
ABCB.US,D,20150114,000000,21.872,23.041,21.837,21.953,58542,0
ABCB.US,D,20150115,000000,21.936,21.936,21.343,21.372,107923,0
ABCB.US,D,20150116,000000,21.276,21.908,21.102,21.828,64088,0
ABCB.US,D,20150120,000000,21.891,22.466,21.415,21.686,62774,0
ABCB.US,D,20150121,000000,21.593,21.982,21.284,21.38,97358,0
ABCB.US,D,20150122,000000,21.547,22.848,21.547,22.848,101093,0
ABCB.US,D,20150123,000000,22.276,22.936,22.276,22.446,53047,0
ABCB.US,D,20150126,000000,22.297,22.596,21.916,22.579,50418,0
ABCB.US,D,20150127,000000,22.228,22.228,21.735,21.837,71432,0
ABCB.US,D,20150128,000000,21.899,21.963,21.102,21.14,103627,0
ABCB.US,D,20150129,000000,21.14,23.147,21.14,22.94,280635,0
ABCB.US,D,20150130,000000,23.23,23.23,22.402,22.421,126913,0
ABCB.US,D,20150202,000000,22.532,22.988,22.411,22.838,111605,0
ABCB.US,D,20150203,000000,22.978,24.056,22.978,23.397,142980,0
ABCB.US,D,20150204,000000,23.24,23.527,23.041,23.128,197776,0
ABCB.US,D,20150205,000000,22.829,23.536,22.791,23.348,209749,0
ABCB.US,D,20150206,000000,23.367,23.816,23.367,23.654,101237,0
ABCB.US,D,20150209,000000,23.536,23.779,23.22,23.377,45228,0
ABCB.US,D,20150210,000000,23.582,23.871,23.098,23.322,90231,0
ABCB.US,D,20150211,000000,23.21,23.416,23.024,23.098,64569,0
ABCB.US,D,20150212,000000,23.174,23.759,23.079,23.702,79365,0
ABCB.US,D,20150213,000000,23.636,24.028,23.6,23.925,83920,0
ABCB.US,D,20150217,000000,23.88,24.204,23.721,24.15,61446,0
ABCB.US,D,20150218,000000,24.037,24.195,23.861,23.99,57106,0
ABCB.US,D,20150219,000000,24.008,24.15,23.88,23.933,30004,0
ABCB.US,D,20150220,000000,23.998,24.185,23.721,24.158,56930,0
ABCB.US,D,20150223,000000,23.933,24.241,23.731,24.195,65388,0
ABCB.US,D,20150224,000000,24.224,24.502,24.185,24.398,45398,0
ABCB.US,D,20150225,000000,24.316,24.456,24.288,24.344,107049,0
ABCB.US,D,20150226,000000,24.268,24.614,24.241,24.427,404433,0
ABCB.US,D,20150227,000000,24.371,24.485,24.204,24.316,167881,0
ABCB.US,D,20150302,000000,24.307,24.485,24.046,24.158,104182,0
ABCB.US,D,20150303,000000,24.037,24.204,23.88,23.933,103645,0
ABCB.US,D,20150304,000000,23.889,23.972,23.628,23.636,32716,0
ABCB.US,D,20150305,000000,23.731,23.933,23.462,23.788,69632,0
ABCB.US,D,20150306,000000,23.711,24.53,23.488,23.6,88468,0
ABCB.US,D,20150309,000000,23.721,24.074,23.582,23.917,56288,0
ABCB.US,D,20150310,000000,23.563,23.693,23.367,23.636,73506,0
ABCB.US,D,20150311,000000,23.618,23.962,23.591,23.933,66081,0
ABCB.US,D,20150312,000000,24.177,24.763,24.167,24.67,76844,0
ABCB.US,D,20150313,000000,24.436,24.715,23.943,24.53,66513,0
ABCB.US,D,20150316,000000,24.715,24.715,24.326,24.511,112255,0
ABCB.US,D,20150317,000000,24.446,24.576,24.258,24.307,73936,0
ABCB.US,D,20150318,000000,24.427,24.604,24.083,24.224,81041,0
ABCB.US,D,20150319,000000,24.258,24.436,24.103,24.177,62423,0
ABCB.US,D,20150320,000000,24.344,24.705,24.028,24.065,528332,0
ABCB.US,D,20150323,000000,24.037,24.204,24.018,24.185,186298,0
ABCB.US,D,20150324,000000,24.15,24.39,23.98,24.335,76844,0
ABCB.US,D,20150325,000000,24.39,24.623,24.177,24.298,144218,0
ABCB.US,D,20150326,000000,24.185,24.65,24.177,24.557,128779,0
ABCB.US,D,20150327,000000,24.502,24.595,24.316,24.494,68127,0
ABCB.US,D,20150330,000000,24.576,24.826,24.567,24.698,99472,0
ABCB.US,D,20150331,000000,24.576,25.034,24.213,24.567,704855,0
ABCB.US,D,20150401,000000,24.557,24.826,24.418,24.818,120205,0
ABCB.US,D,20150402,000000,24.771,25.143,24.754,25.014,202704,0
ABCB.US,D,20150406,000000,24.801,24.967,24.53,24.614,86262,0
ABCB.US,D,20150407,000000,24.632,24.864,24.632,24.66,54521,0
ABCB.US,D,20150408,000000,24.715,24.864,24.614,24.754,42430,0
ABCB.US,D,20150409,000000,24.67,24.995,24.166,24.64,80077,0
ABCB.US,D,20150410,000000,24.744,24.91,24.64,24.818,77343,0
ABCB.US,D,20150413,000000,24.985,25.004,24.854,24.948,56505,0
ABCB.US,D,20150414,000000,24.957,24.957,24.567,24.64,51345,0
ABCB.US,D,20150415,000000,24.67,25.134,24.45,24.845,67344,0
ABCB.US,D,20150416,000000,24.679,24.754,24.362,24.494,65713,0
ABCB.US,D,20150417,000000,24.297,24.466,23.747,23.888,67996,0
ABCB.US,D,20150420,000000,24.329,24.329,23.739,23.897,123595,0
ABCB.US,D,20150421,000000,23.924,24.425,23.879,23.979,55040,0
ABCB.US,D,20150422,000000,23.961,24.017,23.542,23.897,56258,0
ABCB.US,D,20150423,000000,23.227,23.777,22.975,23.442,393161,0
ABCB.US,D,20150424,000000,23.336,23.626,22.77,23.105,140980,0
ABCB.US,D,20150427,000000,23.067,23.274,22.778,23.227,157370,0
ABCB.US,D,20150428,000000,23.346,23.747,23.18,23.7,79030,0
ABCB.US,D,20150429,000000,23.607,23.879,23.495,23.626,54246,0
ABCB.US,D,20150430,000000,23.681,23.681,23.076,23.264,120097,0
ABCB.US,D,20150501,000000,23.274,23.58,22.937,23.021,176813,0
ABCB.US,D,20150504,000000,23.292,23.851,22.919,23.135,173377,0
ABCB.US,D,20150505,000000,23.004,23.18,22.733,23.048,428934,0
ABCB.US,D,20150506,000000,23.048,23.27,22.75,23.057,60730,0
ABCB.US,D,20150507,000000,22.995,23.477,22.76,23.404,111965,0
ABCB.US,D,20150508,000000,23.617,23.709,23.336,23.404,87762,0
ABCB.US,D,20150511,000000,23.301,23.626,23.301,23.477,54785,0
ABCB.US,D,20150512,000000,23.319,23.422,22.904,23.292,80487,0
ABCB.US,D,20150513,000000,23.319,23.542,23.144,23.451,55426,0
ABCB.US,D,20150514,000000,23.515,23.767,23.366,23.571,50167,0
ABCB.US,D,20150515,000000,23.552,23.713,23.105,23.264,53769,0
ABCB.US,D,20150518,000000,23.227,23.824,23.227,23.662,64776,0
ABCB.US,D,20150519,000000,23.607,23.897,23.552,23.842,90115,0
ABCB.US,D,20150520,000000,23.834,24.326,23.681,24.092,254666,0
ABCB.US,D,20150521,000000,24.24,24.24,23.86,24.082,97753,0
ABCB.US,D,20150522,000000,24.176,24.176,23.719,23.747,77237,0
ABCB.US,D,20150526,000000,23.652,24.007,23.422,23.486,128120,0
ABCB.US,D,20150527,000000,23.495,23.7,23.067,23.534,227735,0
ABCB.US,D,20150528,000000,23.414,23.707,23.255,23.505,77212,0
ABCB.US,D,20150529,000000,23.468,23.709,23.095,23.451,124393,0
ABCB.US,D,20150601,000000,23.652,23.702,23.067,23.451,130617,0
ABCB.US,D,20150602,000000,23.534,23.709,23.283,23.515,131048,0
ABCB.US,D,20150603,000000,23.552,24.036,23.552,23.879,76485,0
ABCB.US,D,20150604,000000,23.709,23.87,23.301,23.571,91843,0
ABCB.US,D,20150605,000000,23.681,24.102,23.486,24.092,65849,0
ABCB.US,D,20150608,000000,24.055,24.362,24.027,24.036,101730,0
ABCB.US,D,20150609,000000,24.157,24.267,24.036,24.184,88407,0
ABCB.US,D,20150610,000000,24.344,24.576,24.306,24.53,144466,0
ABCB.US,D,20150611,000000,24.53,24.53,24.311,24.475,52680,0
ABCB.US,D,20150612,000000,24.344,24.436,24.194,24.427,98292,0
ABCB.US,D,20150615,000000,24.203,24.297,24.027,24.166,138037,0
ABCB.US,D,20150616,000000,24.064,24.344,23.998,24.326,95070,0
ABCB.US,D,20150617,000000,24.418,24.427,23.87,23.897,80996,0
ABCB.US,D,20150618,000000,23.979,24.203,23.834,24.064,98292,0
ABCB.US,D,20150619,000000,24.055,24.064,23.346,23.824,240087,0
ABCB.US,D,20150622,000000,24.073,24.14,23.814,23.998,181866,0
ABCB.US,D,20150623,000000,23.971,24.194,23.87,24.092,91796,0
ABCB.US,D,20150624,000000,24.064,24.194,23.979,24.046,77880,0
ABCB.US,D,20150625,000000,24.149,24.203,23.86,23.916,79921,0
ABCB.US,D,20150626,000000,24.017,24.258,23.824,24.214,266636,0
ABCB.US,D,20150629,000000,24.007,24.204,23.643,23.651,97456,0
ABCB.US,D,20150630,000000,23.888,23.932,22.395,23.589,223833,0
ABCB.US,D,20150701,000000,23.824,23.87,23.514,23.542,151276,0
ABCB.US,D,20150702,000000,23.551,23.551,23.074,23.291,152562,0
ABCB.US,D,20150706,000000,23.011,23.681,23.011,23.671,345651,0
ABCB.US,D,20150707,000000,23.589,23.786,23.084,23.7,136158,0
ABCB.US,D,20150708,000000,23.542,23.691,23.327,23.625,82447,0
ABCB.US,D,20150709,000000,23.952,24.055,23.691,23.971,159743,0
ABCB.US,D,20150710,000000,24.177,24.258,24.046,24.241,93380,0
ABCB.US,D,20150713,000000,24.268,24.486,24.158,24.167,106034,0
ABCB.US,D,20150714,000000,24.112,24.268,23.932,24.258,201706,0
ABCB.US,D,20150715,000000,24.224,24.476,23.879,24.317,121117,0
ABCB.US,D,20150716,000000,24.502,24.633,24.268,24.363,103780,0
ABCB.US,D,20150717,000000,24.354,24.419,24.017,24.336,70439,0
ABCB.US,D,20150720,000000,24.258,24.467,24.102,24.232,62824,0
ABCB.US,D,20150721,000000,24.214,24.549,24.13,24.288,70010,0
ABCB.US,D,20150722,000000,24.25,24.577,24.25,24.577,136054,0
ABCB.US,D,20150723,000000,24.539,24.699,23.989,24.241,134765,0
ABCB.US,D,20150724,000000,23.643,24.428,23.467,24.232,333860,0
ABCB.US,D,20150727,000000,23.961,24.214,23.961,24.185,143879,0
ABCB.US,D,20150728,000000,24.278,24.486,24.13,24.409,195447,0
ABCB.US,D,20150729,000000,24.391,24.846,24.232,24.69,126190,0
ABCB.US,D,20150730,000000,24.671,25.184,24.642,25.119,152028,0
ABCB.US,D,20150731,000000,25.11,25.231,24.932,25.193,176365,0
ABCB.US,D,20150803,000000,25.184,25.603,25.146,25.53,186749,0
ABCB.US,D,20150804,000000,25.434,26.017,25.434,25.912,184941,0
ABCB.US,D,20150805,000000,25.979,26.377,25.979,26.34,142379,0
ABCB.US,D,20150806,000000,26.34,26.537,26.06,26.245,226691,0
ABCB.US,D,20150807,000000,26.115,26.245,25.789,26.06,149132,0
ABCB.US,D,20150810,000000,26.142,26.629,26.132,26.593,186764,0
