<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAF.US,D,20201022,000000,22.845,23.011,22.845,22.855,6980,0
FRAF.US,D,20201023,000000,23.099,23.382,23.069,23.372,5735,0
FRAF.US,D,20201026,000000,23.493,23.493,22.484,23.001,7364,0
FRAF.US,D,20201027,000000,23.216,23.593,23.109,23.109,3304,0
FRAF.US,D,20201028,000000,23.026,23.109,22.318,22.582,14213,0
FRAF.US,D,20201029,000000,22.123,22.464,22.123,22.464,2613,0
FRAF.US,D,20201030,000000,22.123,22.123,21.488,21.488,10344,0
FRAF.US,D,20201102,000000,21.952,22.415,21.952,22.415,2208,0
FRAF.US,D,20201103,000000,22.464,23.343,22.464,23.343,12667,0
FRAF.US,D,20201104,000000,22.835,23.421,22.835,23.167,5294,0
FRAF.US,D,20201105,000000,23.147,23.642,22.965,23.009,5300,0
FRAF.US,D,20201106,000000,23.375,23.375,22.594,22.594,5454,0
FRAF.US,D,20201109,000000,22.752,23.612,22.663,22.762,16234,0
FRAF.US,D,20201110,000000,23.167,24.73,23.167,24.631,14105,0
FRAF.US,D,20201111,000000,24.73,24.73,24.176,24.72,8534,0
FRAF.US,D,20201112,000000,24.186,24.186,23.8,23.8,2234,0
FRAF.US,D,20201113,000000,24.142,24.978,24.142,24.364,7328,0
FRAF.US,D,20201116,000000,25.017,26.313,25.017,26.313,8119,0
FRAF.US,D,20201117,000000,26.115,26.709,24.999,25.927,6439,0
FRAF.US,D,20201118,000000,26.343,26.343,25.433,25.759,7360,0
FRAF.US,D,20201119,000000,25.789,26.491,25.789,26.491,2212,0
FRAF.US,D,20201120,000000,26.046,26.323,25.974,26.066,4843,0
FRAF.US,D,20201123,000000,26.669,26.709,26.424,26.62,3047,0
FRAF.US,D,20201124,000000,27.203,29.271,27.203,28.074,10605,0
FRAF.US,D,20201125,000000,28.568,28.865,27.648,28.657,7329,0
FRAF.US,D,20201127,000000,28.84,29.419,28.84,29.419,1854,0
FRAF.US,D,20201130,000000,29.162,29.162,27.995,28.143,4789,0
FRAF.US,D,20201201,000000,28.469,28.469,27.708,27.708,3849,0
FRAF.US,D,20201202,000000,25.448,27.352,25.448,26.531,4950,0
FRAF.US,D,20201203,000000,26.461,26.837,26.204,26.412,5930,0
FRAF.US,D,20201204,000000,26.442,27.113,26.412,26.699,7260,0
FRAF.US,D,20201207,000000,26.966,28.539,26.709,27.253,4763,0
FRAF.US,D,20201208,000000,26.897,27.54,26.788,27.54,3674,0
FRAF.US,D,20201209,000000,27.46,28.311,27.46,28.113,17063,0
FRAF.US,D,20201210,000000,28.192,28.192,27.747,28.192,2506,0
FRAF.US,D,20201211,000000,27.757,27.906,27.708,27.906,1409,0
FRAF.US,D,20201214,000000,28.034,28.094,27.826,27.826,3864,0
FRAF.US,D,20201215,000000,28.192,29.469,27.945,28.885,11646,0
FRAF.US,D,20201216,000000,29.211,29.765,28.776,28.776,3221,0
FRAF.US,D,20201217,000000,29.792,29.792,28.895,29.409,2772,0
FRAF.US,D,20201218,000000,29.567,32.842,28.844,29.983,36323,0
FRAF.US,D,20201221,000000,30.032,30.567,28.756,29.419,5583,0
FRAF.US,D,20201222,000000,29.676,30.013,29.577,29.627,4691,0
FRAF.US,D,20201223,000000,29.637,30.181,29.429,29.518,2345,0
FRAF.US,D,20201224,000000,30.171,30.171,29.676,29.716,1238,0
FRAF.US,D,20201228,000000,30.013,30.013,28.806,28.895,2961,0
FRAF.US,D,20201229,000000,28.776,28.776,26.272,28.004,41565,0
FRAF.US,D,20201230,000000,27.708,27.856,27.406,27.599,5318,0
FRAF.US,D,20201231,000000,26.986,27.134,26.738,26.738,4180,0
FRAF.US,D,20210104,000000,27.054,27.054,26.511,26.709,5146,0
FRAF.US,D,20210105,000000,26.442,27.203,26.234,26.234,6977,0
FRAF.US,D,20210106,000000,26.649,28.499,26.649,27.777,9528,0
FRAF.US,D,20210107,000000,26.461,27.52,26.461,27.381,11672,0
FRAF.US,D,20210108,000000,27.668,27.698,26.897,27.203,12573,0
FRAF.US,D,20210111,000000,27.005,27.312,27.005,27.243,7999,0
FRAF.US,D,20210112,000000,27.688,27.688,27.688,27.688,1883,0
FRAF.US,D,20210113,000000,27.698,27.995,27.46,27.46,7038,0
FRAF.US,D,20210114,000000,27.704,28.188,27.599,27.599,8731,0
FRAF.US,D,20210115,000000,27.332,29.558,27.332,29.439,35801,0
FRAF.US,D,20210119,000000,29.201,29.429,27.896,27.995,8759,0
FRAF.US,D,20210120,000000,29.086,29.086,27.46,27.629,5347,0
FRAF.US,D,20210121,000000,27.49,28.227,27.49,27.638,5871,0
FRAF.US,D,20210122,000000,27.352,28.074,27.352,28.074,12878,0
FRAF.US,D,20210125,000000,28.103,28.212,27.352,28.212,5985,0
FRAF.US,D,20210126,000000,27.747,28.222,27.362,27.648,10061,0
FRAF.US,D,20210127,000000,27.332,27.688,27.332,27.352,9530,0
FRAF.US,D,20210128,000000,27.454,27.925,26.758,27.292,12287,0
FRAF.US,D,20210129,000000,27.342,27.342,26.471,26.719,8400,0
FRAF.US,D,20210201,000000,27.272,27.272,26.491,26.56,9083,0
FRAF.US,D,20210202,000000,28.177,28.177,26.629,27.193,6406,0
FRAF.US,D,20210203,000000,26.936,28.202,26.936,27.5,6732,0
FRAF.US,D,20210204,000000,27.95,30,27.5,29.08,9515,0
FRAF.US,D,20210205,000000,29,29,27.48,28.35,40006,0
FRAF.US,D,20210208,000000,28.36,28.79,27.775,28.79,5092,0
FRAF.US,D,20210209,000000,28.34,28.35,27.72,28.1,3958,0
FRAF.US,D,20210210,000000,27.5,28.865,27.2,27.22,46784,0
FRAF.US,D,20210211,000000,27.26,27.6775,27,27.27,16293,0
FRAF.US,D,20210212,000000,26.55,27.532,26.51,27.34,6354,0
FRAF.US,D,20210216,000000,27.66,27.66,26.795,26.98,9573,0
FRAF.US,D,20210217,000000,26.2406,27.5399,26.2406,26.52,6033,0
FRAF.US,D,20210218,000000,26.62,26.9969,25.93,26.06,4907,0
FRAF.US,D,20210219,000000,26.05,26.43,26.05,26.43,6205,0
FRAF.US,D,20210222,000000,26.45,27.41,26.4,27.13,5123,0
FRAF.US,D,20210223,000000,27.82,27.9,26.9,27.27,7305,0
FRAF.US,D,20210224,000000,27.48,28.8565,27.48,27.69,4235,0
FRAF.US,D,20210225,000000,27,27.99,27,27.46,5761,0
FRAF.US,D,20210226,000000,27.5,28.03,27.2,27.46,6879,0
FRAF.US,D,20210301,000000,28.11,28.11,27.15,27.15,6476,0
FRAF.US,D,20210302,000000,27,28.01,27,28.01,6841,0
FRAF.US,D,20210303,000000,28.5336,28.93,28.5336,28.75,6012,0
FRAF.US,D,20210304,000000,28.93,30,28.79,30,13270,0
FRAF.US,D,20210305,000000,30,32.14,30,32,11900,0
FRAF.US,D,20210308,000000,31.9999,33.98,31.94,33.97,13756,0
FRAF.US,D,20210309,000000,33.97,34.38,32.56,34.38,9662,0
FRAF.US,D,20210310,000000,33.63,33.63,31.53,33.43,14289,0
FRAF.US,D,20210311,000000,32.78,33.42,32.23,33.42,6508,0
FRAF.US,D,20210312,000000,33.21,33.59,32.73,33.42,3808,0
FRAF.US,D,20210315,000000,33.09,33.49,31.82,31.95,5911,0
FRAF.US,D,20210316,000000,30.5,31.01,29.52,30.22,12920,0
FRAF.US,D,20210317,000000,29.98,30.6,29.98,30.6,8264,0
FRAF.US,D,20210318,000000,30.385,30.75,29.89,30.75,6821,0
FRAF.US,D,20210319,000000,30.8,31.48,30.5056,31.29,41080,0
FRAF.US,D,20210322,000000,31.13,31.19,30.37,31.15,22497,0
FRAF.US,D,20210323,000000,31.185,33.24,31.1,33.24,24213,0
FRAF.US,D,20210324,000000,32.83,33.91,32.53,33.19,15795,0
FRAF.US,D,20210325,000000,33.54,33.54,33.02,33.03,4475,0
FRAF.US,D,20210326,000000,33.1,33.1,30.5,30.76,28485,0
FRAF.US,D,20210329,000000,32.7226,32.7226,30.5908,31.68,18702,0
FRAF.US,D,20210330,000000,31.28,32.97,31.15,32.67,20343,0
FRAF.US,D,20210331,000000,32.92,32.92,31.18,31.18,17744,0
FRAF.US,D,20210401,000000,31,32.47,30.885,31.85,5435,0
FRAF.US,D,20210405,000000,31.85,31.85,31.17,31.17,7504,0
FRAF.US,D,20210406,000000,31.2,31.2,30.53,31.09,14110,0
FRAF.US,D,20210407,000000,30.96,30.96,30.08,30.31,12739,0
FRAF.US,D,20210408,000000,30.05,30.765,30.05,30.4,6118,0
FRAF.US,D,20210409,000000,30.1,30.42,30.1,30.2,4201,0
FRAF.US,D,20210412,000000,30.1,30.16,29.09,29.63,22367,0
FRAF.US,D,20210413,000000,29.63,29.99,29.52,29.65,8650,0
FRAF.US,D,20210414,000000,29.75,30.5031,29.73,30.25,14498,0
FRAF.US,D,20210415,000000,30.55,30.6197,30.02,30.02,13021,0
FRAF.US,D,20210416,000000,30.39,30.64,30.25,30.28,55047,0
FRAF.US,D,20210419,000000,30.58,30.8069,30.0101,30.25,12739,0
FRAF.US,D,20210420,000000,30.35,30.8253,29.85,30.03,18939,0
FRAF.US,D,20210421,000000,29.77,30.41,29.75,29.75,5648,0
FRAF.US,D,20210422,000000,29.8233,30.42,29.8233,29.91,11770,0
FRAF.US,D,20210423,000000,30.03,30.425,29.75,29.87,14006,0
FRAF.US,D,20210426,000000,30.4,30.4,30.05,30.25,9973,0
FRAF.US,D,20210427,000000,30.62,30.8231,30.25,30.27,11894,0
FRAF.US,D,20210428,000000,30.545,30.545,30.15,30.15,8717,0
FRAF.US,D,20210429,000000,30.2928,30.5399,30.15,30.44,9818,0
FRAF.US,D,20210430,000000,30.06,30.59,30.05,30.15,19787,0
FRAF.US,D,20210503,000000,30.28,30.9,30.08,30.27,12169,0
FRAF.US,D,20210504,000000,30.41,30.41,30.05,30.12,6979,0
FRAF.US,D,20210505,000000,30.315,30.38,30.137,30.18,19574,0
FRAF.US,D,20210506,000000,30.0711,30.0711,29.85,29.86,8538,0
FRAF.US,D,20210507,000000,30.03,30.03,29.74,29.76,9148,0
FRAF.US,D,20210510,000000,29.85,30.18,29.85,30.1,15564,0
FRAF.US,D,20210511,000000,30.07,30.45,29.76,30.1,13960,0
FRAF.US,D,20210512,000000,30.3,30.33,29.85,29.85,9746,0
FRAF.US,D,20210513,000000,29.77,30.79,29.77,30.37,8585,0
FRAF.US,D,20210514,000000,30.1192,30.9,30.1192,30.6,6008,0
FRAF.US,D,20210517,000000,30.36,30.98,30.36,30.82,5929,0
FRAF.US,D,20210518,000000,30.59,31.21,30.59,31.1,4320,0
FRAF.US,D,20210519,000000,30.99,30.99,29.87,30.05,5732,0
FRAF.US,D,20210520,000000,30.05,30.3,30.01,30.3,12378,0
FRAF.US,D,20210521,000000,30.43,30.91,30.19,30.84,4872,0
FRAF.US,D,20210524,000000,30.91,30.99,30.425,30.44,3880,0
FRAF.US,D,20210525,000000,30.38,30.38,30.25,30.25,11572,0
FRAF.US,D,20210526,000000,30.55,30.9999,30.2706,30.5,7349,0
FRAF.US,D,20210527,000000,30.5,30.99,30.15,30.2,4196,0
FRAF.US,D,20210528,000000,30.17,30.99,30.15,30.57,4731,0
FRAF.US,D,20210601,000000,31,31,30.3,30.32,4073,0
FRAF.US,D,20210602,000000,30.355,30.44,30.15,30.44,3763,0
FRAF.US,D,20210603,000000,30.165,30.8632,30.15,30.4,6059,0
FRAF.US,D,20210604,000000,30.15,30.9072,30.15,30.15,11309,0
FRAF.US,D,20210607,000000,30.21,30.75,30.16,30.2,14916,0
FRAF.US,D,20210608,000000,30.25,30.4,30.2,30.2,12382,0
FRAF.US,D,20210609,000000,30.2001,30.4899,30.2,30.2,3718,0
FRAF.US,D,20210610,000000,30.5,30.88,30.2,30.29,9382,0
FRAF.US,D,20210611,000000,30.555,30.555,30.24,30.27,11126,0
FRAF.US,D,20210614,000000,30.2574,30.275,30.2,30.2,8675,0
FRAF.US,D,20210615,000000,30.5,30.5,30.05,30.22,15517,0
FRAF.US,D,20210616,000000,30.05,30.37,30.01,30.27,23104,0
FRAF.US,D,20210617,000000,30.2,30.48,30.01,30.27,20039,0
FRAF.US,D,20210618,000000,30.01,30.6,30,30.6,35002,0
FRAF.US,D,20210621,000000,30.51,30.89,30.02,30.39,31535,0
FRAF.US,D,20210622,000000,30.02,30.61,30.01,30.1,27598,0
FRAF.US,D,20210623,000000,30.05,30.53,30.01,30.09,21491,0
FRAF.US,D,20210624,000000,30.1,30.25,30.0994,30.25,38331,0
FRAF.US,D,20210625,000000,30.08,30.95,30.04,30.5,541726,0
FRAF.US,D,20210628,000000,30.56,32.199,30.56,31.85,18265,0
FRAF.US,D,20210629,000000,31.7,32.16,31.5,31.95,23168,0
FRAF.US,D,20210630,000000,31.51,32.15,31.51,31.94,10581,0
FRAF.US,D,20210701,000000,31.9,32.25,31.52,31.83,13413,0
FRAF.US,D,20210702,000000,31.61,32.43,31.61,32.06,21797,0
FRAF.US,D,20210706,000000,32.24,32.24,31.95,32,18586,0
FRAF.US,D,20210707,000000,32,32.8,32,32,8768,0
FRAF.US,D,20210708,000000,31.75,31.905,31.75,31.75,5683,0
FRAF.US,D,20210709,000000,32,32,32,32,1189,0
