<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIF.US,D,20201021,000000,1.3,1.38,1.22,1.27,1518022,0
ATIF.US,D,20201022,000000,1.3,1.3066,1.18,1.29,1752697,0
ATIF.US,D,20201023,000000,1.23,1.2565,1.2,1.22,326317,0
ATIF.US,D,20201026,000000,1.22,1.24,1.15,1.19,431127,0
ATIF.US,D,20201027,000000,1.18,1.27,1.12,1.21,481623,0
ATIF.US,D,20201028,000000,1.16,1.3,1.14,1.23,609024,0
ATIF.US,D,20201029,000000,1.21,1.6,1.2,1.34,1529557,0
ATIF.US,D,20201030,000000,1.29,1.395,1.26,1.33,826879,0
ATIF.US,D,20201102,000000,1.32,1.35,1.27,1.31,360743,0
ATIF.US,D,20201103,000000,0.82,0.85,0.7601,0.7633,3917402,0
ATIF.US,D,20201104,000000,0.785,0.785,0.69,0.7,1722569,0
ATIF.US,D,20201105,000000,0.7005,0.7038,0.66,0.7,855777,0
ATIF.US,D,20201106,000000,0.68,0.69,0.66,0.67,1301375,0
ATIF.US,D,20201109,000000,0.6715,0.71,0.6611,0.6826,1426946,0
ATIF.US,D,20201110,000000,0.665,0.69,0.665,0.689,500773,0
ATIF.US,D,20201111,000000,0.68,0.6989,0.68,0.6848,414682,0
ATIF.US,D,20201112,000000,0.695,0.73,0.67,0.699,2307022,0
ATIF.US,D,20201113,000000,0.684,0.6944,0.675,0.6841,976022,0
ATIF.US,D,20201116,000000,0.6901,0.74,0.69,0.7049,1085161,0
ATIF.US,D,20201117,000000,0.7,0.7167,0.6702,0.6844,687467,0
ATIF.US,D,20201118,000000,0.78,0.8444,0.704,0.72,8326661,0
ATIF.US,D,20201119,000000,0.7201,0.7289,0.6904,0.7068,1211546,0
ATIF.US,D,20201120,000000,0.699,0.755,0.6858,0.74,2061406,0
ATIF.US,D,20201123,000000,0.735,0.79,0.715,0.78,1966975,0
ATIF.US,D,20201124,000000,0.8211,0.825,0.76,0.7825,1715327,0
ATIF.US,D,20201125,000000,0.785,0.8,0.75,0.795,871031,0
ATIF.US,D,20201127,000000,0.798,0.8,0.7702,0.8,466566,0
ATIF.US,D,20201130,000000,0.7784,0.792,0.762,0.763855,791923,0
ATIF.US,D,20201201,000000,0.7505,0.7565,0.71,0.741,515837,0
ATIF.US,D,20201202,000000,0.75,0.7648,0.7252,0.7558,367343,0
ATIF.US,D,20201203,000000,0.76,0.762,0.732,0.7399,329158,0
ATIF.US,D,20201204,000000,0.741,0.7881,0.74,0.753225,449621,0
ATIF.US,D,20201207,000000,0.7639,0.7639,0.73,0.74738,279119,0
ATIF.US,D,20201208,000000,0.751,0.751,0.721,0.7342,334384,0
ATIF.US,D,20201209,000000,0.73,0.7369,0.682,0.715,464929,0
ATIF.US,D,20201210,000000,0.73,0.7301,0.7,0.71445,453867,0
ATIF.US,D,20201211,000000,0.735,0.7384,0.6951,0.7107,343877,0
ATIF.US,D,20201214,000000,0.72,0.734999,0.6973,0.711,303125,0
ATIF.US,D,20201215,000000,0.712,0.718,0.6501,0.718,432003,0
ATIF.US,D,20201216,000000,0.7173,0.72,0.692,0.717,167235,0
ATIF.US,D,20201217,000000,0.714,0.7399,0.7001,0.7294,497224,0
ATIF.US,D,20201218,000000,0.707,0.73,0.7021,0.7205,293184,0
ATIF.US,D,20201221,000000,0.705,0.713,0.6901,0.707,225409,0
ATIF.US,D,20201222,000000,0.6999,0.721,0.6998,0.7012,416571,0
ATIF.US,D,20201223,000000,0.705,0.7087,0.668,0.68,1747749,0
ATIF.US,D,20201224,000000,0.68,0.7028,0.6681,0.7,628675,0
ATIF.US,D,20201228,000000,0.829,2.17,0.7523,1.06,206387181,0
ATIF.US,D,20201229,000000,1.02,1.16,0.9226,1.04,13298379,0
ATIF.US,D,20201230,000000,0.9929,1.04,0.921,0.927,3584177,0
ATIF.US,D,20201231,000000,0.9009,1.17,0.85,0.93,23241311,0
ATIF.US,D,20210104,000000,0.92,0.9794,0.83,0.8675,3779006,0
ATIF.US,D,20210105,000000,0.83,0.8724,0.82,0.8581,1715306,0
ATIF.US,D,20210106,000000,1.05,1.14,0.9,0.95,8485005,0
ATIF.US,D,20210107,000000,0.99,0.99,0.9121,0.9378,1335490,0
ATIF.US,D,20210108,000000,0.95,0.95,0.903,0.9176,1070645,0
ATIF.US,D,20210111,000000,0.9109,0.9399,0.9001,0.9178,863324,0
ATIF.US,D,20210112,000000,0.92,1.47,0.91,1.06,27098073,0
ATIF.US,D,20210113,000000,1.08,1.18,1.03,1.14,6901933,0
ATIF.US,D,20210114,000000,1.08,1.11,1.02,1.05,2655412,0
ATIF.US,D,20210115,000000,1.04,1.08,0.97,1.04,1725280,0
ATIF.US,D,20210119,000000,1.03,1.04,0.991,1.02,1979078,0
ATIF.US,D,20210120,000000,1.02,1.13,1.01,1.08,2943998,0
ATIF.US,D,20210121,000000,1.1,1.3,1.05,1.19,10167614,0
ATIF.US,D,20210122,000000,1.2,1.25,1.1,1.13,2912021,0
ATIF.US,D,20210125,000000,1.14,1.19,1.08,1.16,2238989,0
ATIF.US,D,20210126,000000,1.18,1.26,1.13,1.25,2367014,0
ATIF.US,D,20210127,000000,1.1,1.18,1.05,1.07,2768835,0
ATIF.US,D,20210128,000000,1.25,1.25,1.09,1.11,4165349,0
ATIF.US,D,20210129,000000,1.13,1.18,1.05,1.08,2959438,0
ATIF.US,D,20210201,000000,1.1,1.101,1.06,1.07,953121,0
ATIF.US,D,20210202,000000,1.09,1.09,1.06,1.07,1087818,0
ATIF.US,D,20210203,000000,1.08,1.14,1.08,1.11,1348063,0
ATIF.US,D,20210204,000000,1.14,1.15,1.1,1.12,2100198,0
ATIF.US,D,20210205,000000,1.23,1.39,1.13,1.14,6584517,0
ATIF.US,D,20210208,000000,1.14,1.22,1.14,1.2,1812816,0
ATIF.US,D,20210209,000000,1.21,1.3,1.18,1.24,4431879,0
ATIF.US,D,20210210,000000,1.34,1.3675,1.16,1.32,6672278,0
ATIF.US,D,20210211,000000,1.34,1.35,1.2,1.27,3758098,0
ATIF.US,D,20210212,000000,1.24,1.43,1.24,1.34,4748364,0
ATIF.US,D,20210216,000000,1.35,1.58,1.35,1.52,6555781,0
ATIF.US,D,20210217,000000,1.43,1.48,1.3,1.47,3783725,0
ATIF.US,D,20210218,000000,1.4,1.54,1.35,1.51,6802660,0
ATIF.US,D,20210219,000000,1.55,1.67,1.5,1.55,5077206,0
ATIF.US,D,20210222,000000,1.95,2.34,1.68,1.74,65171122,0
ATIF.US,D,20210223,000000,1.52,1.59,1.42,1.45,5751657,0
ATIF.US,D,20210224,000000,1.51,1.68,1.48,1.62,2303587,0
ATIF.US,D,20210225,000000,1.53,1.56,1.36,1.4,3935564,0
ATIF.US,D,20210226,000000,1.37,1.49,1.28,1.46,4958389,0
ATIF.US,D,20210301,000000,1.5,1.5199,1.39,1.43,4708666,0
ATIF.US,D,20210302,000000,1.41,1.4297,1.31,1.35,2761456,0
ATIF.US,D,20210303,000000,1.35,1.36,1.22,1.24,3815392,0
ATIF.US,D,20210304,000000,1.2,1.22,1.05,1.06,3001370,0
ATIF.US,D,20210305,000000,1.07,1.09,1.01,1.09,2064643,0
ATIF.US,D,20210308,000000,1.1,1.16,1.09,1.16,1325907,0
ATIF.US,D,20210309,000000,1.28,1.28,1.15,1.25,4234890,0
ATIF.US,D,20210310,000000,1.25,1.34,1.15,1.3,5145986,0
ATIF.US,D,20210311,000000,1.34,1.35,1.26,1.27,2220220,0
ATIF.US,D,20210312,000000,1.23,1.28,1.2097,1.28,943966,0
ATIF.US,D,20210315,000000,1.27,1.29,1.25,1.27,944914,0
ATIF.US,D,20210316,000000,1.29,1.4,1.29,1.34,2949098,0
ATIF.US,D,20210317,000000,1.39,1.4,1.3,1.38,4411411,0
ATIF.US,D,20210318,000000,1.36,1.66,1.32,1.52,10340565,0
ATIF.US,D,20210319,000000,1.47,1.69,1.41,1.59,6384544,0
ATIF.US,D,20210322,000000,1.55,1.75,1.52,1.7,4448776,0
ATIF.US,D,20210323,000000,1.66,1.6795,1.44,1.44,2401344,0
ATIF.US,D,20210324,000000,1.42,1.54,1.35,1.36,3399563,0
ATIF.US,D,20210325,000000,1.28,1.38,1.2404,1.32,2122775,0
ATIF.US,D,20210326,000000,1.3,1.45,1.29,1.34,1235098,0
ATIF.US,D,20210329,000000,1.33,1.35,1.3,1.3,533722,0
ATIF.US,D,20210330,000000,1.27,1.4,1.19,1.38,1881961,0
ATIF.US,D,20210331,000000,1.37,1.42,1.35,1.37,718155,0
ATIF.US,D,20210401,000000,1.41,1.47,1.3594,1.38,3327317,0
ATIF.US,D,20210405,000000,1.42,1.51,1.34,1.38,2208493,0
ATIF.US,D,20210406,000000,1.36,1.45,1.36,1.45,781339,0
ATIF.US,D,20210407,000000,1.43,1.46,1.39,1.4,538774,0
ATIF.US,D,20210408,000000,1.39,1.42,1.33,1.37,842605,0
ATIF.US,D,20210409,000000,1.37,1.37,1.33,1.34,447924,0
ATIF.US,D,20210412,000000,1.35,1.35,1.18,1.2,1384690,0
ATIF.US,D,20210413,000000,1.18,1.22,1.17,1.21,393848,0
ATIF.US,D,20210414,000000,1.2,1.227,1.12,1.13,952387,0
ATIF.US,D,20210415,000000,1.13,1.15,1.06,1.08,615144,0
ATIF.US,D,20210416,000000,1.07,1.17,1.04,1.15,479764,0
ATIF.US,D,20210419,000000,1.1082,1.15,1.06,1.08,444279,0
ATIF.US,D,20210420,000000,1.07,1.09,1.05,1.06,189493,0
ATIF.US,D,20210421,000000,1.04,1.16,1.035,1.15,492177,0
ATIF.US,D,20210422,000000,1.14,1.17,1.08,1.11,933071,0
ATIF.US,D,20210423,000000,1.12,1.13,1.08,1.1,256234,0
ATIF.US,D,20210426,000000,1.11,1.14,1.07,1.13,491109,0
ATIF.US,D,20210427,000000,1.13,1.15,1.1,1.14,473624,0
ATIF.US,D,20210428,000000,1.09,1.19,1.09,1.16,575833,0
ATIF.US,D,20210429,000000,1.13,1.1414,1.09,1.11,289715,0
ATIF.US,D,20210430,000000,1.11,1.13,1.09,1.11,284608,0
ATIF.US,D,20210503,000000,1.12,1.138,1.03,1.05,544677,0
ATIF.US,D,20210504,000000,1.01,1.04,1.01,1.04,450702,0
ATIF.US,D,20210505,000000,1.04,1.05,1.02,1.02,228295,0
ATIF.US,D,20210506,000000,1.02,1.03,0.91,0.9168,621748,0
ATIF.US,D,20210507,000000,0.9002,0.95,0.9002,0.95,247911,0
ATIF.US,D,20210510,000000,0.99,1,0.935,0.96,157213,0
ATIF.US,D,20210511,000000,0.89,0.98,0.89,0.9663,136099,0
ATIF.US,D,20210512,000000,0.99,1.02,0.95,1.01,327679,0
ATIF.US,D,20210513,000000,0.9721,1,0.9,0.9095,532467,0
ATIF.US,D,20210514,000000,0.9201,0.94,0.9107,0.9231,128486,0
ATIF.US,D,20210517,000000,0.9231,0.96,0.92,0.939,222463,0
ATIF.US,D,20210518,000000,0.95,0.968,0.931,0.964,150129,0
ATIF.US,D,20210519,000000,0.9447,0.968,0.91,0.96,188377,0
ATIF.US,D,20210520,000000,0.9528,0.96,0.9321,0.9497,32906,0
ATIF.US,D,20210521,000000,0.9402,0.99,0.9302,0.968,371534,0
ATIF.US,D,20210524,000000,0.968,0.9761,0.9231,0.95,87598,0
ATIF.US,D,20210525,000000,0.9381,1.03,0.9305,1.01,430544,0
ATIF.US,D,20210526,000000,1.02,1.03,0.98,0.991,129640,0
ATIF.US,D,20210527,000000,0.99,1.05,0.9751,1,396530,0
ATIF.US,D,20210528,000000,0.9832,1.02,0.9751,0.99,133461,0
ATIF.US,D,20210601,000000,0.99,1.01,0.9795,1.01,110968,0
ATIF.US,D,20210602,000000,1.0119,1.07,1,1.05,259373,0
ATIF.US,D,20210603,000000,1.05,1.05,1.01,1.04,230237,0
ATIF.US,D,20210604,000000,1.03,1.06,1.02,1.05,142408,0
ATIF.US,D,20210607,000000,1.04,1.045,1.02,1.02,168510,0
ATIF.US,D,20210608,000000,1.02,1.05,1,1.02,152411,0
ATIF.US,D,20210609,000000,1.03,1.0487,1,1.02,115423,0
ATIF.US,D,20210610,000000,1.02,1.08,1.0101,1.04,322248,0
ATIF.US,D,20210611,000000,1.04,1.06,0.9422,0.9952,699313,0
ATIF.US,D,20210614,000000,0.9952,1,0.97,0.9827,143432,0
ATIF.US,D,20210615,000000,0.97,0.998,0.94,0.9499,112871,0
ATIF.US,D,20210616,000000,0.95,0.96,0.9244,0.9499,87053,0
ATIF.US,D,20210617,000000,0.95,0.99,0.93,0.9599,146374,0
ATIF.US,D,20210618,000000,0.96,0.96,0.920101,0.93555,95033,0
ATIF.US,D,20210621,000000,0.94,0.94,0.8223,0.879,311157,0
ATIF.US,D,20210622,000000,0.8785,0.89,0.83,0.839,277943,0
ATIF.US,D,20210623,000000,0.84,0.8781,0.84,0.8781,180225,0
ATIF.US,D,20210624,000000,0.895,0.9399,0.89,0.9089,344706,0
ATIF.US,D,20210625,000000,0.9,0.95,0.8873,0.903,437547,0
ATIF.US,D,20210628,000000,0.89,0.9179,0.88111,0.8929,90198,0
ATIF.US,D,20210629,000000,0.8832,0.917999,0.862889,0.8879,163163,0
ATIF.US,D,20210630,000000,0.8947,0.918,0.857,0.9,740082,0
ATIF.US,D,20210701,000000,0.91,0.91,0.89,0.8977,173607,0
ATIF.US,D,20210702,000000,0.9099,0.9099,0.861,0.8803,157288,0
ATIF.US,D,20210706,000000,0.86,0.879999,0.84,0.8469,148547,0
ATIF.US,D,20210707,000000,0.8445,0.8799,0.804,0.8181,158064,0
ATIF.US,D,20210708,000000,0.8,0.8286,0.78,0.819,196707,0
ATIF.US,D,20210709,000000,0.82,0.839,0.81,0.8333,37473,0
