<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSH.US,D,20081002,000000,10.359,10.709,9.795,9.795,9177549,0
CTSH.US,D,20081003,000000,9.964,10.097,9.1147,9.1968,21567733,0
CTSH.US,D,20081006,000000,8.885,8.9138,8.0449,8.6989,20702706,0
CTSH.US,D,20081007,000000,8.9326,9.0618,8.0449,8.0449,16399506,0
CTSH.US,D,20081008,000000,7.9159,8.3266,7.3859,7.9349,34994927,0
CTSH.US,D,20081009,000000,7.9637,8.3553,7.6627,7.7104,14672631,0
CTSH.US,D,20081010,000000,7.5814,8.3837,7.4624,8.2883,29910100,0
CTSH.US,D,20081013,000000,8.8182,9.864,8.7132,9.844,16505522,0
CTSH.US,D,20081014,000000,10.167,10.43,9.474,9.544,21894057,0
CTSH.US,D,20081015,000000,9.3148,9.539,8.5219,8.551,13904551,0
CTSH.US,D,20081016,000000,8.5843,8.8041,7.8538,8.6845,16075165,0
CTSH.US,D,20081017,000000,8.4075,9.524,7.6915,8.8994,13076594,0
CTSH.US,D,20081020,000000,9.1776,9.616,9.1338,9.578,8800221,0
CTSH.US,D,20081021,000000,9.3531,9.692,9.1293,9.1293,9345505,0
CTSH.US,D,20081022,000000,8.7846,9.1096,8.2689,8.5651,8233342,0
CTSH.US,D,20081023,000000,8.4936,8.8326,7.8394,8.4315,11303328,0
CTSH.US,D,20081024,000000,8.0781,8.2501,7.6869,7.9493,10442680,0
CTSH.US,D,20081027,000000,7.8203,8.2022,7.6485,7.6722,10172617,0
CTSH.US,D,20081028,000000,7.9302,8.7132,7.5628,8.6989,13703696,0
CTSH.US,D,20081029,000000,8.7275,9.0138,8.4315,8.5699,9736254,0
CTSH.US,D,20081030,000000,8.8946,9.2147,8.6416,9.0953,13461283,0
CTSH.US,D,20081031,000000,9.0712,9.4539,8.8467,9.1678,9516440,0
CTSH.US,D,20081103,000000,9.1678,9.687,9.1293,9.519,9195552,0
CTSH.US,D,20081104,000000,9.809,10.028,9.478,10.028,8234991,0
CTSH.US,D,20081105,000000,9.482,10.083,9.3917,9.631,8676717,0
CTSH.US,D,20081106,000000,9.372,9.606,8.7706,8.8898,11027939,0
CTSH.US,D,20081107,000000,9.0857,9.3531,9.0188,9.2713,7282040,0
CTSH.US,D,20081110,000000,9.549,9.672,8.8662,9.0138,7107805,0
CTSH.US,D,20081111,000000,8.8898,8.9903,8.4504,8.6368,8129795,0
CTSH.US,D,20081112,000000,8.4315,8.5602,7.9349,7.9685,12177373,0
CTSH.US,D,20081113,000000,7.9873,8.608,7.5243,8.6033,18699775,0
CTSH.US,D,20081114,000000,8.3695,8.5938,8.0303,8.0542,6575254,0
CTSH.US,D,20081117,000000,7.8682,8.3169,7.7776,8.0781,6832505,0
CTSH.US,D,20081118,000000,8.0067,8.2932,7.725,7.9539,9789584,0
CTSH.US,D,20081119,000000,8.0303,8.1735,7.4766,7.4861,10722556,0
CTSH.US,D,20081120,000000,7.4719,7.6389,6.9848,7.0087,17867154,0
CTSH.US,D,20081121,000000,7.1613,7.4385,6.8656,7.4385,18770073,0
CTSH.US,D,20081124,000000,7.6534,8.4601,7.548,8.3982,12767417,0
CTSH.US,D,20081125,000000,8.4122,8.5893,8.2118,8.465,17193381,0
CTSH.US,D,20081126,000000,8.1784,9.1726,8.1784,8.9806,11817569,0
CTSH.US,D,20081128,000000,8.8516,9.1678,8.823,9.1678,4540611,0
CTSH.US,D,20081201,000000,8.9089,8.9854,8.3695,8.3741,10471723,0
CTSH.US,D,20081202,000000,8.551,8.6462,8.2118,8.608,10228924,0
CTSH.US,D,20081203,000000,8.3121,8.9757,8.2978,8.9614,11201214,0
CTSH.US,D,20081204,000000,8.9614,8.9614,7.3954,7.5864,18104277,0
CTSH.US,D,20081205,000000,7.5149,8.6845,7.3477,8.4936,15751865,0
CTSH.US,D,20081208,000000,8.4886,8.8516,8.4554,8.842,11582222,0
CTSH.US,D,20081209,000000,8.6607,9.1631,8.6033,8.694,12578145,0
CTSH.US,D,20081210,000000,8.8085,9.0618,8.7275,8.9946,8693102,0
CTSH.US,D,20081211,000000,8.9138,8.9806,8.5317,8.5893,9518385,0
CTSH.US,D,20081212,000000,8.4075,8.823,8.2501,8.6558,8736229,0
CTSH.US,D,20081215,000000,8.6558,8.7132,8.1356,8.2932,9046848,0
CTSH.US,D,20081216,000000,8.4364,8.4745,7.9016,8.2216,18828910,0
CTSH.US,D,20081217,000000,8.1164,8.6224,8.0449,8.3741,13383283,0
CTSH.US,D,20081218,000000,8.3358,8.5174,8.0923,8.1735,8699380,0
CTSH.US,D,20081219,000000,8.4122,8.6558,8.1735,8.5938,10523458,0
CTSH.US,D,20081222,000000,8.3837,8.6129,8.1116,8.2689,9431352,0
CTSH.US,D,20081223,000000,8.3646,8.465,8.1834,8.2932,6583582,0
CTSH.US,D,20081224,000000,8.3406,8.3553,8.1735,8.3218,3006263,0
CTSH.US,D,20081226,000000,8.3406,8.4315,8.1834,8.4122,4558392,0
CTSH.US,D,20081229,000000,8.2689,8.3982,8.0781,8.2738,6184733,0
CTSH.US,D,20081230,000000,8.3169,8.4458,8.1928,8.4458,6954700,0
CTSH.US,D,20081231,000000,8.4983,8.6894,8.3455,8.6224,6003601,0
CTSH.US,D,20090102,000000,8.4886,9.192,8.4886,9.1293,10120259,0
CTSH.US,D,20090105,000000,9.0521,9.1243,8.9138,9.0857,7888949,0
CTSH.US,D,20090106,000000,9.1096,9.4055,9.076,9.2809,7743044,0
CTSH.US,D,20090107,000000,8.78,9.745,8.6558,9.4539,23689061,0
CTSH.US,D,20090108,000000,9.4688,9.879,9.3867,9.854,13808785,0
CTSH.US,D,20090109,000000,9.912,9.984,9.4489,9.587,10574014,0
CTSH.US,D,20090112,000000,9.755,9.755,9.2953,9.4105,9910349,0
CTSH.US,D,20090113,000000,9.559,10.339,9.4338,10.066,21652969,0
CTSH.US,D,20090114,000000,9.71,9.859,9.2663,9.4007,21134022,0
CTSH.US,D,20090115,000000,9.494,9.775,9.0665,9.601,19324229,0
CTSH.US,D,20090116,000000,9.745,9.946,9.3917,9.72,11978232,0
CTSH.US,D,20090120,000000,9.795,9.829,9.1147,9.1194,11884337,0
CTSH.US,D,20090121,000000,9.3483,9.4007,8.928,9.242,15915614,0
CTSH.US,D,20090122,000000,8.9711,9.0379,8.7608,8.8132,18639836,0
CTSH.US,D,20090123,000000,8.8132,9.2566,8.7132,9.0426,15868553,0
CTSH.US,D,20090126,000000,9.0426,9.534,9.0236,9.2713,12799502,0
CTSH.US,D,20090127,000000,9.4489,9.4489,9.0045,9.1001,12633236,0
CTSH.US,D,20090128,000000,9.3917,9.844,9.2809,9.687,13406369,0
CTSH.US,D,20090129,000000,9.509,9.601,9.2566,9.3345,10009117,0
CTSH.US,D,20090130,000000,9.3394,9.482,8.8946,8.9423,12465948,0
CTSH.US,D,20090202,000000,8.9472,9.1194,8.7846,8.928,12159205,0
CTSH.US,D,20090203,000000,9.0904,9.358,8.78,9.3345,10184407,0
CTSH.US,D,20090204,000000,9.3148,9.549,9.1482,9.1968,11894186,0
CTSH.US,D,20090205,000000,9.0712,9.474,8.904,9.3867,19801839,0
CTSH.US,D,20090206,000000,9.4007,9.667,9.2904,9.631,12536777,0
CTSH.US,D,20090209,000000,9.597,9.834,9.539,9.715,7569379,0
CTSH.US,D,20090210,000000,9.641,9.735,9.2195,9.2195,19445469,0
CTSH.US,D,20090211,000000,9.519,9.544,9.242,9.4688,17487973,0
CTSH.US,D,20090212,000000,9.3246,10.038,9.1096,9.912,29876619,0
CTSH.US,D,20090213,000000,10.3,10.478,9.989,10.105,28872268,0
CTSH.US,D,20090217,000000,9.491,9.702,8.508,9.4288,14942287,0
CTSH.US,D,20090218,000000,9.514,9.631,9.2855,9.514,13030991,0
CTSH.US,D,20090219,000000,9.755,9.755,9.358,9.4055,11339013,0
CTSH.US,D,20090220,000000,9.3917,9.504,9.1726,9.2614,17891296,0
CTSH.US,D,20090223,000000,9.544,9.544,8.8516,8.8803,10648051,0
CTSH.US,D,20090224,000000,9.0712,9.1096,8.7846,9.076,14538814,0
CTSH.US,D,20090225,000000,8.9711,9.2614,8.8182,9.0712,12864991,0
CTSH.US,D,20090226,000000,9.1776,9.207,8.7846,8.8516,12534068,0
CTSH.US,D,20090227,000000,8.737,9.0282,8.7035,8.7846,15439338,0
CTSH.US,D,20090302,000000,8.3982,8.7466,8.2404,8.2978,17450494,0
CTSH.US,D,20090303,000000,8.3553,8.6511,8.2404,8.5843,20361433,0
CTSH.US,D,20090304,000000,8.7275,9.1678,8.5988,9.0045,14506943,0
CTSH.US,D,20090305,000000,8.7846,8.9614,8.7752,8.7992,17150863,0
CTSH.US,D,20090306,000000,8.7846,8.9661,8.508,8.7324,13102517,0
CTSH.US,D,20090309,000000,8.6989,8.885,8.3553,8.6224,10987511,0
CTSH.US,D,20090310,000000,8.7896,9.1726,8.6224,9.1243,17540483,0
CTSH.US,D,20090311,000000,9.2713,9.544,9.1533,9.3818,13362391,0
CTSH.US,D,20090312,000000,9.3867,9.998,9.3246,9.931,13917633,0
CTSH.US,D,20090313,000000,9.839,10.119,9.795,10.013,12220743,0
CTSH.US,D,20090316,000000,10.137,10.242,9.916,9.926,10140632,0
CTSH.US,D,20090317,000000,9.955,10.397,9.902,10.392,10304302,0
CTSH.US,D,20090318,000000,10.364,10.59,10.119,10.416,15309136,0
CTSH.US,D,20090319,000000,10.571,10.571,10.266,10.31,12293682,0
CTSH.US,D,20090320,000000,10.364,10.454,9.745,9.8,14405552,0
CTSH.US,D,20090323,000000,10.033,10.285,9.912,10.266,15284488,0
CTSH.US,D,20090324,000000,10.119,10.212,9.687,9.72,16232931,0
CTSH.US,D,20090325,000000,9.897,10.033,9.667,9.916,17553448,0
CTSH.US,D,20090326,000000,10.028,10.416,9.874,10.402,11692488,0
CTSH.US,D,20090327,000000,9.75,9.864,9.534,9.606,18904050,0
CTSH.US,D,20090330,000000,9.4539,9.667,9.2713,9.587,10945864,0
CTSH.US,D,20090331,000000,9.702,10.152,9.636,9.926,13681354,0
CTSH.US,D,20090401,000000,9.907,10.172,9.715,10.142,14094975,0
CTSH.US,D,20090402,000000,10.266,10.881,10.266,10.586,14397618,0
CTSH.US,D,20090403,000000,10.517,10.924,10.469,10.866,11169306,0
CTSH.US,D,20090406,000000,10.881,11.066,10.605,11.029,12407902,0
CTSH.US,D,20090407,000000,10.741,10.949,10.512,10.643,10896165,0
CTSH.US,D,20090408,000000,10.723,10.846,10.522,10.814,6835606,0
CTSH.US,D,20090409,000000,10.809,11.371,10.775,11.279,9958674,0
CTSH.US,D,20090413,000000,11.24,11.338,11.024,11.23,8301846,0
CTSH.US,D,20090414,000000,11.164,11.221,10.856,11.029,10501012,0
CTSH.US,D,20090415,000000,10.795,10.8,10.497,10.732,19876512,0
CTSH.US,D,20090416,000000,10.972,11.269,10.856,11.159,10062543,0
CTSH.US,D,20090417,000000,11.159,11.24,10.982,11.164,8651170,0
CTSH.US,D,20090420,000000,11.168,11.168,10.685,10.756,13386640,0
CTSH.US,D,20090421,000000,10.633,10.962,10.605,10.814,12150519,0
CTSH.US,D,20090422,000000,10.667,11.221,10.552,10.958,11433564,0
CTSH.US,D,20090423,000000,10.699,11.075,10.653,10.843,9305507,0
CTSH.US,D,20090424,000000,10.839,11.056,10.704,10.986,11997261,0
CTSH.US,D,20090427,000000,10.814,11.08,10.751,10.972,6850171,0
CTSH.US,D,20090428,000000,10.814,11.245,10.751,11.164,8914772,0
CTSH.US,D,20090429,000000,11.24,11.798,11.201,11.663,14842749,0
CTSH.US,D,20090430,000000,11.817,12.002,11.706,11.836,11224242,0
CTSH.US,D,20090501,000000,11.711,11.987,11.582,11.92,11412608,0
CTSH.US,D,20090504,000000,12.104,12.447,12.016,12.364,20069033,0
CTSH.US,D,20090505,000000,12.846,13.133,12.477,12.851,28884941,0
CTSH.US,D,20090506,000000,12.958,13.073,12.322,12.551,15487121,0
CTSH.US,D,20090507,000000,12.576,12.677,11.935,12.08,15094713,0
CTSH.US,D,20090508,000000,12.292,12.359,11.915,12.026,10551063,0
CTSH.US,D,20090511,000000,11.894,12.337,11.746,12.175,7658912,0
CTSH.US,D,20090512,000000,12.302,12.374,11.968,12.199,7505255,0
CTSH.US,D,20090513,000000,11.841,12.389,11.692,11.75,9388640,0
CTSH.US,D,20090514,000000,11.731,11.973,11.697,11.91,7629953,0
CTSH.US,D,20090515,000000,11.875,12.414,11.841,12.297,10656944,0
CTSH.US,D,20090518,000000,12.71,13.097,12.447,12.6,19534175,0
CTSH.US,D,20090519,000000,12.274,12.374,12.07,12.243,12095053,0
CTSH.US,D,20090520,000000,12.341,12.551,12.122,12.171,8837344,0
CTSH.US,D,20090521,000000,12.065,12.171,11.741,11.889,9463247,0
CTSH.US,D,20090522,000000,11.987,12.194,11.817,11.846,8592596,0
CTSH.US,D,20090526,000000,11.625,12.384,11.488,12.297,10014035,0
CTSH.US,D,20090527,000000,12.289,12.73,12.233,12.307,10335805,0
CTSH.US,D,20090528,000000,12.467,12.536,11.992,12.156,10180623,0
CTSH.US,D,20090529,000000,12.238,12.399,11.987,12.026,20917030,0
CTSH.US,D,20090601,000000,12.271,12.832,12.218,12.692,12123608,0
CTSH.US,D,20090602,000000,12.72,12.817,12.623,12.734,8230168,0
CTSH.US,D,20090603,000000,12.697,12.697,12.248,12.379,9266502,0
CTSH.US,D,20090604,000000,12.457,12.827,12.384,12.8,10774808,0
CTSH.US,D,20090605,000000,12.822,13.063,12.682,13,11133219,0
CTSH.US,D,20090608,000000,12.895,13.024,12.672,12.934,10058107,0
CTSH.US,D,20090609,000000,12.9,13.321,12.9,13.119,13989600,0
CTSH.US,D,20090610,000000,13.173,13.206,12.522,12.687,15558710,0
CTSH.US,D,20090611,000000,12.701,12.929,12.618,12.697,9900965,0
CTSH.US,D,20090612,000000,12.647,12.827,12.536,12.79,9174551,0
CTSH.US,D,20090615,000000,12.697,12.758,12.189,12.322,10282678,0
CTSH.US,D,20090616,000000,12.494,12.556,12.161,12.18,9576387,0
CTSH.US,D,20090617,000000,12.233,12.404,12.114,12.284,8800579,0
CTSH.US,D,20090618,000000,12.457,12.457,12.118,12.233,7954710,0
CTSH.US,D,20090619,000000,12.437,12.541,12.151,12.289,10566697,0
CTSH.US,D,20090622,000000,12.104,12.18,11.855,11.889,7764823,0
CTSH.US,D,20090623,000000,11.925,11.992,11.668,11.889,8527325,0
CTSH.US,D,20090624,000000,11.93,12.322,11.894,12.228,8920201,0
CTSH.US,D,20090625,000000,12.122,12.571,12.122,12.541,9471836,0
CTSH.US,D,20090626,000000,12.556,12.832,12.359,12.71,8532063,0
CTSH.US,D,20090629,000000,13.044,13.058,12.744,12.987,10239230,0
CTSH.US,D,20090630,000000,12.987,13.019,12.576,12.749,10152321,0
CTSH.US,D,20090701,000000,13.153,13.153,12.891,12.991,8360302,0
CTSH.US,D,20090702,000000,12.891,12.924,12.677,12.706,7127839,0
CTSH.US,D,20090706,000000,12.546,12.628,12.418,12.614,9031716,0
CTSH.US,D,20090707,000000,12.618,12.652,12.284,12.292,8895968,0
CTSH.US,D,20090708,000000,12.337,12.571,11.987,12.203,11487383,0
CTSH.US,D,20090709,000000,12.223,12.271,11.94,12.161,9361495,0
CTSH.US,D,20090710,000000,12.243,12.842,12.161,12.609,13293556,0
CTSH.US,D,20090713,000000,12.667,12.895,12.359,12.881,9030483,0
CTSH.US,D,20090714,000000,13.058,13.058,12.822,12.977,9000357,0
CTSH.US,D,20090715,000000,13.148,13.444,13.039,13.345,10752485,0
CTSH.US,D,20090716,000000,13.345,13.583,13.178,13.539,8205505,0
CTSH.US,D,20090717,000000,13.617,14.09,13.502,13.854,15452955,0
CTSH.US,D,20090720,000000,14.134,14.322,13.945,14.119,13705760,0
CTSH.US,D,20090721,000000,14.114,14.281,13.704,13.941,14406809,0
CTSH.US,D,20090722,000000,13.931,14.052,13.727,13.97,8520652,0
CTSH.US,D,20090723,000000,13.985,14.424,13.97,14.367,8700781,0
CTSH.US,D,20090724,000000,14.386,14.573,14.192,14.493,6297752,0
CTSH.US,D,20090727,000000,14.523,14.714,14.424,14.672,7654676,0
CTSH.US,D,20090728,000000,14.6,14.672,14.362,14.443,10003028,0
CTSH.US,D,20090729,000000,14.452,14.528,14.151,14.382,7735277,0
CTSH.US,D,20090730,000000,14.596,14.639,14.377,14.419,5108630,0
CTSH.US,D,20090731,000000,14.438,14.533,14.081,14.129,10891188,0
CTSH.US,D,20090803,000000,14.294,14.672,14.202,14.543,16877769,0
CTSH.US,D,20090804,000000,15.791,16.123,15.631,16.042,34604812,0
CTSH.US,D,20090805,000000,16.018,16.616,15.945,16.516,19904458,0
CTSH.US,D,20090806,000000,16.516,16.577,16.023,16.257,12061845,0
CTSH.US,D,20090807,000000,16.295,16.497,16.222,16.3,10651774,0
CTSH.US,D,20090810,000000,16.152,16.563,16.087,16.237,7525292,0
CTSH.US,D,20090811,000000,16.138,16.295,16.042,16.128,6940396,0
CTSH.US,D,20090812,000000,16.082,16.709,16.067,16.621,8379422,0
CTSH.US,D,20090813,000000,16.621,16.685,16.341,16.516,6360551,0
CTSH.US,D,20090814,000000,16.433,16.538,16.171,16.438,8204769,0
CTSH.US,D,20090817,000000,16.179,16.179,15.883,15.989,6062161,0
CTSH.US,D,20090818,000000,16.042,16.232,15.95,16.184,8762996,0
CTSH.US,D,20090819,000000,15.908,16.423,15.814,16.327,10900283,0
CTSH.US,D,20090820,000000,16.28,16.433,16.082,16.179,5697094,0
CTSH.US,D,20090821,000000,16.395,16.482,16.242,16.453,8530123,0
CTSH.US,D,20090824,000000,16.52,16.738,16.467,16.601,6063315,0
CTSH.US,D,20090825,000000,16.675,16.968,16.548,16.949,9783833,0
CTSH.US,D,20090826,000000,16.906,17.165,16.638,16.709,11046224,0
CTSH.US,D,20090827,000000,16.699,16.925,16.404,16.92,8280474,0
CTSH.US,D,20090828,000000,16.998,17.165,16.656,16.84,8160537,0
CTSH.US,D,20090831,000000,16.643,16.704,16.487,16.648,7204614,0
CTSH.US,D,20090901,000000,16.648,16.973,16.346,16.502,9581241,0
CTSH.US,D,20090902,000000,16.433,16.502,16.222,16.418,5736253,0
CTSH.US,D,20090903,000000,16.418,16.516,16.157,16.516,5270502,0
CTSH.US,D,20090904,000000,16.525,16.949,16.507,16.896,6510410,0
CTSH.US,D,20090908,000000,16.901,17.194,16.901,17.175,6974083,0
CTSH.US,D,20090909,000000,17.282,17.94,17.282,17.885,9924027,0
CTSH.US,D,20090910,000000,17.945,18.027,17.742,17.945,8872716,0
CTSH.US,D,20090911,000000,17.894,17.992,17.664,17.728,9279597,0
CTSH.US,D,20090914,000000,17.761,17.871,17.61,17.738,11179768,0
CTSH.US,D,20090915,000000,17.738,17.81,17.62,17.718,8281037,0
CTSH.US,D,20090916,000000,17.825,18.26,17.733,18.227,7673778,0
CTSH.US,D,20090917,000000,18.202,18.391,18.145,18.287,6407421,0
CTSH.US,D,20090918,000000,18.485,18.485,18.175,18.376,6855365,0
CTSH.US,D,20090921,000000,18.376,18.666,18.331,18.525,5883280,0
CTSH.US,D,20090922,000000,18.666,18.794,18.529,18.774,5316577,0
CTSH.US,D,20090923,000000,18.784,18.811,18.446,18.461,7461973,0
CTSH.US,D,20090924,000000,18.571,18.591,17.997,18.106,7922528,0
CTSH.US,D,20090925,000000,18.197,18.197,17.94,18.052,6145918,0
CTSH.US,D,20090928,000000,18.241,18.571,18.106,18.456,6261467,0
CTSH.US,D,20090929,000000,18.456,18.652,18.331,18.52,7801825,0
CTSH.US,D,20090930,000000,18.561,18.709,18.106,18.461,8656707,0
CTSH.US,D,20091001,000000,18.591,18.591,17.785,17.79,7620257,0
CTSH.US,D,20091002,000000,17.713,18.017,17.519,17.917,5743258,0
CTSH.US,D,20091005,000000,18.032,18.544,17.921,18.498,7149162,0
CTSH.US,D,20091006,000000,18.764,18.911,18.557,18.619,8841595,0
CTSH.US,D,20091007,000000,18.671,18.946,18.451,18.911,8866140,0
CTSH.US,D,20091008,000000,19.07,19.07,18.571,18.619,8635459,0
CTSH.US,D,20091009,000000,18.446,18.629,18.306,18.498,9831106,0
CTSH.US,D,20091012,000000,18.596,19.026,18.549,18.744,7179181,0
CTSH.US,D,20091013,000000,18.739,18.955,18.619,18.858,4886604,0
CTSH.US,D,20091014,000000,19.002,19.05,18.882,18.941,7772391,0
CTSH.US,D,20091015,000000,18.916,19.167,18.829,19.167,6707351,0
CTSH.US,D,20091016,000000,19.085,19.134,18.534,18.811,7225258,0
CTSH.US,D,20091019,000000,18.882,19.473,18.671,19.284,10074780,0
CTSH.US,D,20091020,000000,19.526,19.666,19.167,19.653,9070290,0
CTSH.US,D,20091021,000000,19.598,19.892,19.478,19.531,7492209,0
CTSH.US,D,20091022,000000,19.71,19.745,19.147,19.512,7500881,0
CTSH.US,D,20091023,000000,19.289,19.696,19.289,19.348,5471934,0
CTSH.US,D,20091026,000000,19.362,19.74,19.142,19.182,5796310,0
CTSH.US,D,20091027,000000,19.244,19.473,19.055,19.134,7995055,0
CTSH.US,D,20091028,000000,19.191,19.226,18.853,18.863,10428230,0
CTSH.US,D,20091029,000000,18.96,19.216,18.798,19.191,7477462,0
CTSH.US,D,20091030,000000,19.221,19.24,18.416,18.456,7327110,0
CTSH.US,D,20091102,000000,18.489,18.946,18.316,18.525,10491429,0
CTSH.US,D,20091103,000000,19.887,20.245,19.503,20.037,21316334,0
CTSH.US,D,20091104,000000,20.476,20.574,19.992,19.992,10757496,0
CTSH.US,D,20091105,000000,20.24,20.485,20.032,20.424,6264084,0
CTSH.US,D,20091106,000000,19.973,20.53,19.973,20.53,6095695,0
CTSH.US,D,20091109,000000,20.57,21.183,20.57,21.102,7723154,0
CTSH.US,D,20091110,000000,20.946,21.107,20.709,20.972,5801665,0
CTSH.US,D,20091111,000000,21.059,21.328,20.875,21.092,4919057,0
CTSH.US,D,20091112,000000,21.021,21.359,21.016,21.078,5281001,0
CTSH.US,D,20091113,000000,21.102,21.48,21.102,21.403,5252176,0
CTSH.US,D,20091116,000000,21.461,21.818,21.359,21.748,7423370,0
CTSH.US,D,20091117,000000,21.715,21.842,21.556,21.823,3760323,0
CTSH.US,D,20091118,000000,21.748,21.838,21.56,21.753,6510038,0
CTSH.US,D,20091119,000000,21.471,21.485,20.946,21.088,6602116,0
CTSH.US,D,20091120,000000,20.927,21.068,20.709,20.855,5803095,0
CTSH.US,D,20091123,000000,21.045,21.532,21.011,21.299,7685481,0
CTSH.US,D,20091124,000000,21.318,21.389,21.132,21.318,5065311,0
CTSH.US,D,20091125,000000,21.418,21.475,21.271,21.456,5051341,0
CTSH.US,D,20091127,000000,20.768,20.922,20.535,20.763,4164061,0
CTSH.US,D,20091130,000000,20.729,21.011,20.63,20.972,6902954,0
CTSH.US,D,20091201,000000,21.073,21.695,20.972,21.551,6986530,0
CTSH.US,D,20091202,000000,21.651,21.818,21.565,21.725,5861852,0
CTSH.US,D,20091203,000000,21.613,21.881,21.083,21.112,11242865,0
CTSH.US,D,20091204,000000,21.428,21.805,21.035,21.208,9563947,0
CTSH.US,D,20091207,000000,20.982,21.423,20.936,21.137,7609238,0
CTSH.US,D,20091208,000000,21.006,21.15,20.729,21.083,8394045,0
CTSH.US,D,20091209,000000,21.011,21.127,20.797,21.049,6152338,0
CTSH.US,D,20091210,000000,21.127,21.232,21.006,21.16,5337243,0
CTSH.US,D,20091211,000000,21.198,21.241,20.778,20.836,5860274,0
CTSH.US,D,20091214,000000,20.885,21.059,20.719,20.95,5829126,0
CTSH.US,D,20091215,000000,20.955,20.972,20.574,20.589,9495475,0
CTSH.US,D,20091216,000000,20.639,21.137,20.584,20.982,7436067,0
CTSH.US,D,20091217,000000,20.88,20.946,20.696,20.851,5639780,0
CTSH.US,D,20091218,000000,20.889,21.232,20.709,21.222,8728725,0
CTSH.US,D,20091221,000000,21.314,21.646,21.271,21.593,5619841,0
CTSH.US,D,20091222,000000,21.68,21.938,21.579,21.856,3948436,0
CTSH.US,D,20091223,000000,21.967,22.13,21.866,22.082,4553981,0
CTSH.US,D,20091224,000000,22.139,22.153,21.97,22.072,1434238,0
CTSH.US,D,20091228,000000,22.162,22.252,21.994,22.067,3806302,0
CTSH.US,D,20091229,000000,22.067,22.072,21.705,21.758,3247134,0
CTSH.US,D,20091230,000000,21.809,21.833,21.532,21.715,4043430,0
CTSH.US,D,20091231,000000,21.782,21.909,21.627,21.641,2910166,0
CTSH.US,D,20100104,000000,21.791,22.344,21.791,22.344,6037567,0
CTSH.US,D,20100105,000000,22.353,22.75,22.092,22.597,9418396,0
CTSH.US,D,20100106,000000,22.692,22.797,22.468,22.597,6566576,0
CTSH.US,D,20100107,000000,22.592,22.668,21.685,21.744,8435181,0
CTSH.US,D,20100108,000000,21.777,22.382,21.518,22.373,8941294,0
CTSH.US,D,20100111,000000,22.513,22.526,21.861,22.192,7439387,0
CTSH.US,D,20100112,000000,22.678,23.151,22.373,22.534,11075479,0
CTSH.US,D,20100113,000000,22.678,23.369,22.602,23.289,8405007,0
CTSH.US,D,20100114,000000,23.176,23.284,22.856,22.969,5733734,0
CTSH.US,D,20100115,000000,22.908,23.181,22.712,22.88,6616359,0
CTSH.US,D,20100119,000000,22.832,23.079,22.755,23.064,6060099,0
CTSH.US,D,20100120,000000,22.885,22.978,22.339,22.518,6916552,0
CTSH.US,D,20100121,000000,22.572,22.726,22.192,22.344,9386570,0
CTSH.US,D,20100122,000000,22.334,22.483,21.447,21.565,11618190,0
CTSH.US,D,20100125,000000,21.675,21.791,21.394,21.618,7974981,0
CTSH.US,D,20100126,000000,21.518,22.029,21.251,21.758,7618111,0
CTSH.US,D,20100127,000000,21.695,22.048,21.466,22.004,6839418,0
CTSH.US,D,20100128,000000,21.97,21.989,21.059,21.276,10813615,0
CTSH.US,D,20100129,000000,21.408,21.767,20.806,20.846,9421781,0
CTSH.US,D,20100201,000000,20.913,21.336,20.851,21.336,6645917,0
CTSH.US,D,20100202,000000,21.314,21.613,21.045,21.565,6272585,0
CTSH.US,D,20100203,000000,21.323,21.627,21.261,21.565,3775467,0
CTSH.US,D,20100204,000000,21.364,21.403,20.589,20.589,8678741,0
CTSH.US,D,20100205,000000,20.53,20.865,20.087,20.846,9379596,0
CTSH.US,D,20100208,000000,20.683,21.15,20.668,20.885,7716380,0
CTSH.US,D,20100209,000000,21.593,22.277,21.432,22.197,18212792,0
CTSH.US,D,20100210,000000,22.187,22.267,21.989,22.125,8668185,0
CTSH.US,D,20100211,000000,22.087,22.554,21.861,22.518,8494146,0
CTSH.US,D,20100212,000000,22.202,22.602,22.004,22.518,10551293,0
CTSH.US,D,20100216,000000,22.606,23.079,22.349,22.644,7756590,0
CTSH.US,D,20100217,000000,22.736,22.736,22.435,22.529,6179027,0
CTSH.US,D,20100218,000000,22.549,22.644,22.443,22.582,6413540,0
CTSH.US,D,20100219,000000,22.539,22.797,22.458,22.682,8083969,0
CTSH.US,D,20100222,000000,22.812,22.812,22.412,22.597,7335290,0
CTSH.US,D,20100223,000000,22.473,22.668,22.416,22.544,7176788,0
CTSH.US,D,20100224,000000,22.682,23.049,22.64,22.997,8957199,0
CTSH.US,D,20100225,000000,22.62,22.997,22.443,22.992,8991277,0
CTSH.US,D,20100226,000000,22.983,23.025,22.792,22.978,8171384,0
CTSH.US,D,20100301,000000,23.147,24.109,22.992,24.1,15076349,0
CTSH.US,D,20100302,000000,24.138,24.496,24.138,24.355,13885126,0
CTSH.US,D,20100303,000000,24.397,24.429,23.717,23.796,9546847,0
CTSH.US,D,20100304,000000,23.767,23.949,23.438,23.695,7669330,0
CTSH.US,D,20100305,000000,23.871,24.239,23.752,24.19,5479832,0
