<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCB.US,D,20090709,000000,25.679,26.148,24.658,24.678,783731,0
ARCB.US,D,20090710,000000,24.587,25.721,24.559,25.598,866304,0
ARCB.US,D,20090713,000000,25.625,25.74,24.442,25.706,466199,0
ARCB.US,D,20090714,000000,25.775,25.915,24.648,24.779,978929,0
ARCB.US,D,20090715,000000,24.804,25.006,23.643,23.893,1692676,0
ARCB.US,D,20090716,000000,23.733,24.433,23.726,24.171,615509,0
ARCB.US,D,20090717,000000,24.232,24.38,23.315,23.486,604649,0
ARCB.US,D,20090720,000000,23.55,24.105,23.413,23.996,572106,0
ARCB.US,D,20090721,000000,24.242,24.242,22.592,23.331,890702,0
ARCB.US,D,20090722,000000,22.638,23.942,21.839,22.224,1925144,0
ARCB.US,D,20090723,000000,22.14,23.288,22.032,23.196,862273,0
ARCB.US,D,20090724,000000,22.957,24.022,22.592,23.971,820771,0
ARCB.US,D,20090727,000000,23.849,24.724,23.733,24.705,710026,0
ARCB.US,D,20090728,000000,24.459,24.715,23.971,24.533,556330,0
ARCB.US,D,20090729,000000,24.307,24.317,23.604,23.866,502158,0
ARCB.US,D,20090730,000000,23.866,24.151,23.568,23.876,468286,0
ARCB.US,D,20090731,000000,23.716,26.033,23.559,25.897,897410,0
ARCB.US,D,20090803,000000,26.08,26.271,25.192,26.043,629192,0
ARCB.US,D,20090804,000000,25.74,26.08,25.304,25.505,607545,0
ARCB.US,D,20090805,000000,25.397,25.534,24.578,24.715,429844,0
ARCB.US,D,20090806,000000,24.786,25.095,24.54,24.55,433741,0
ARCB.US,D,20090807,000000,24.962,26.36,24.596,26.175,772963,0
ARCB.US,D,20090810,000000,25.888,26.156,25.462,25.653,327408,0
ARCB.US,D,20090811,000000,26.052,26.542,25.616,26.299,727630,0
ARCB.US,D,20090812,000000,26.505,27.551,26.185,27.343,540208,0
ARCB.US,D,20090813,000000,27.435,27.668,26.933,27.38,362870,0
ARCB.US,D,20090814,000000,27.277,27.399,26.413,26.895,363579,0
ARCB.US,D,20090817,000000,26.369,26.369,25.229,25.505,434364,0
ARCB.US,D,20090818,000000,25.598,27.069,25.58,26.943,747208,0
ARCB.US,D,20090819,000000,26.477,27.239,26.325,27.161,391666,0
ARCB.US,D,20090820,000000,27.176,27.951,26.733,27.258,440140,0
ARCB.US,D,20090821,000000,27.659,28.243,27.069,28.068,330708,0
ARCB.US,D,20090824,000000,28.172,28.351,27.816,28.253,406908,0
ARCB.US,D,20090825,000000,28.414,29.232,28.324,28.924,536713,0
ARCB.US,D,20090826,000000,29.097,29.517,28.661,28.805,473535,0
ARCB.US,D,20090827,000000,28.924,29.132,28.096,28.805,277427,0
ARCB.US,D,20090828,000000,28.961,29.977,28.507,28.744,495940,0
ARCB.US,D,20090831,000000,28.558,29.415,28.233,29.006,537582,0
ARCB.US,D,20090901,000000,28.744,30.069,28.726,28.896,792825,0
ARCB.US,D,20090902,000000,28.735,29.116,28.568,28.758,428909,0
ARCB.US,D,20090903,000000,28.887,29.16,28.588,29.124,283993,0
ARCB.US,D,20090904,000000,29.141,29.77,29.08,29.653,334232,0
ARCB.US,D,20090908,000000,29.797,29.948,28.605,29.178,565713,0
ARCB.US,D,20090909,000000,28.952,29.824,28.795,29.699,682341,0
ARCB.US,D,20090910,000000,29.544,30.506,29.544,30.506,437392,0
ARCB.US,D,20090911,000000,30.751,30.892,30.26,30.892,676633,0
ARCB.US,D,20090914,000000,30.789,31.36,30.481,30.872,666089,0
ARCB.US,D,20090915,000000,30.741,31.424,30.331,30.443,486370,0
ARCB.US,D,20090916,000000,30.624,31.05,29.85,30.405,517513,0
ARCB.US,D,20090917,000000,30.452,31.235,29.451,29.868,781122,0
ARCB.US,D,20090918,000000,29.958,30.452,29.69,29.877,443905,0
ARCB.US,D,20090921,000000,29.607,30.097,28.862,29.341,436381,0
ARCB.US,D,20090922,000000,29.625,30.088,29.006,29.043,513477,0
ARCB.US,D,20090923,000000,29.025,29.634,28.351,28.534,724629,0
ARCB.US,D,20090924,000000,28.461,29.08,27.409,28.233,808282,0
ARCB.US,D,20090925,000000,28.233,28.461,26.823,27.239,569108,0
ARCB.US,D,20090928,000000,27.417,27.915,27.315,27.611,335985,0
ARCB.US,D,20090929,000000,27.724,27.978,27.239,27.426,256098,0
ARCB.US,D,20090930,000000,27.399,27.724,26.194,27.222,437039,0
ARCB.US,D,20091001,000000,26.915,27.525,26.165,26.233,631493,0
ARCB.US,D,20091002,000000,25.924,25.989,24.678,24.859,1039173,0
ARCB.US,D,20091005,000000,24.842,25.304,24.298,24.868,530725,0
ARCB.US,D,20091006,000000,24.97,25.859,24.688,25.424,435545,0
ARCB.US,D,20091007,000000,25.405,26.017,25.015,25.97,525060,0
ARCB.US,D,20091008,000000,26.017,26.761,25.97,26.423,472096,0
ARCB.US,D,20091009,000000,26.334,26.623,25.679,26.299,771143,0
ARCB.US,D,20091012,000000,26.369,27.568,26.369,27.176,699591,0
ARCB.US,D,20091013,000000,27.144,27.277,26.571,26.761,442251,0
ARCB.US,D,20091014,000000,27.088,27.697,26.905,27.587,702304,0
ARCB.US,D,20091015,000000,27.481,27.481,27.033,27.351,670449,0
ARCB.US,D,20091016,000000,27.231,27.621,26.859,27.185,983023,0
ARCB.US,D,20091019,000000,27.361,27.641,26.885,27.248,835202,0
ARCB.US,D,20091020,000000,27.489,27.631,26.724,27.277,835496,0
ARCB.US,D,20091021,000000,27.587,28.361,25.812,25.933,1249975,0
ARCB.US,D,20091022,000000,26.106,26.106,24.878,25.497,650440,0
ARCB.US,D,20091023,000000,25.589,26.017,24.678,24.779,876505,0
ARCB.US,D,20091026,000000,24.786,25.453,24.242,24.433,463344,0
ARCB.US,D,20091027,000000,24.389,24.925,24.178,24.317,405159,0
ARCB.US,D,20091028,000000,24.352,24.442,23.433,23.505,516856,0
ARCB.US,D,20091029,000000,23.679,24.372,23.55,24.204,411048,0
ARCB.US,D,20091030,000000,23.961,24.232,23.279,23.478,565030,0
ARCB.US,D,20091102,000000,23.505,23.67,21.876,22.186,971613,0
ARCB.US,D,20091103,000000,22.085,22.586,21.886,22.327,617779,0
ARCB.US,D,20091104,000000,22.37,22.539,21.203,21.277,650632,0
ARCB.US,D,20091105,000000,21.403,22.007,21.194,21.732,335182,0
ARCB.US,D,20091106,000000,21.494,21.97,21.494,21.839,399138,0
ARCB.US,D,20091109,000000,22.095,22.095,21.688,21.741,298945,0
ARCB.US,D,20091110,000000,21.688,22.352,21.604,22.269,1066142,0
ARCB.US,D,20091111,000000,22.461,23.961,22.279,23.812,1067157,0
ARCB.US,D,20091112,000000,23.697,23.866,22.703,22.843,588090,0
ARCB.US,D,20091113,000000,22.461,23.058,22.085,22.915,525127,0
ARCB.US,D,20091116,000000,23.022,23.988,22.881,23.577,345904,0
ARCB.US,D,20091117,000000,23.423,23.586,22.863,23.15,533092,0
ARCB.US,D,20091118,000000,23.225,23.532,22.873,23.433,525550,0
ARCB.US,D,20091119,000000,23.315,23.461,22.049,22.336,586327,0
ARCB.US,D,20091120,000000,22.205,22.703,22.112,22.611,376486,0
ARCB.US,D,20091123,000000,22.873,23.478,22.675,23.058,376942,0
ARCB.US,D,20091124,000000,23.075,23.075,22.568,22.797,273319,0
ARCB.US,D,20091125,000000,22.834,22.966,22.396,22.703,214088,0
ARCB.US,D,20091127,000000,22.023,22.611,21.829,21.933,143575,0
ARCB.US,D,20091130,000000,21.97,22.504,21.522,22.387,377038,0
ARCB.US,D,20091201,000000,22.452,23.876,22.396,23.225,516631,0
ARCB.US,D,20091202,000000,23.225,24.279,23.225,24.195,577966,0
ARCB.US,D,20091203,000000,24.307,24.559,24.068,24.122,323686,0
ARCB.US,D,20091204,000000,24.477,25.371,23.866,24.888,389456,0
ARCB.US,D,20091207,000000,24.761,25.086,24.568,24.629,169889,0
ARCB.US,D,20091208,000000,24.398,26.317,24.398,26.106,841007,0
ARCB.US,D,20091209,000000,26.052,26.552,25.397,25.84,557887,0
ARCB.US,D,20091210,000000,25.859,26.106,25.077,25.462,379832,0
ARCB.US,D,20091211,000000,25.552,25.803,24.962,25.221,286610,0
ARCB.US,D,20091214,000000,25.453,25.961,25.249,25.906,212933,0
ARCB.US,D,20091215,000000,25.888,26.088,25.453,25.607,210149,0
ARCB.US,D,20091216,000000,25.84,26.252,25.433,25.598,413172,0
ARCB.US,D,20091217,000000,25.361,28.442,24.639,28.039,1696657,0
ARCB.US,D,20091218,000000,28.461,29.634,28.087,28.396,1911180,0
ARCB.US,D,20091221,000000,28.498,29.443,28.414,28.786,409654,0
ARCB.US,D,20091222,000000,28.786,28.896,27.621,28.096,424471,0
ARCB.US,D,20091223,000000,28.181,29.316,27.896,28.767,332165,0
ARCB.US,D,20091224,000000,29.232,29.39,28.031,28.633,491104,0
ARCB.US,D,20091228,000000,28.596,28.596,27.611,27.978,469398,0
ARCB.US,D,20091229,000000,28.152,30.498,28.039,30.359,915395,0
ARCB.US,D,20091230,000000,30.006,30.288,29.178,29.841,677575,0
ARCB.US,D,20091231,000000,28.189,28.406,26.65,26.761,1833157,0
ARCB.US,D,20100104,000000,26.761,27.069,25.562,25.943,1497490,0
ARCB.US,D,20100105,000000,25.878,26.08,24.752,25.84,1302232,0
ARCB.US,D,20100106,000000,25.756,26.369,25.488,25.653,514087,0
ARCB.US,D,20100107,000000,25.73,26.204,24.896,25.284,700260,0
ARCB.US,D,20100108,000000,25.132,25.812,24.997,25.643,421376,0
ARCB.US,D,20100111,000000,25.706,26.133,25.294,25.424,285811,0
ARCB.US,D,20100112,000000,25.294,26.262,24.878,25.443,606805,0
ARCB.US,D,20100113,000000,25.161,25.765,24.905,25.58,704614,0
ARCB.US,D,20100114,000000,25.453,26.552,25.259,26.165,693004,0
ARCB.US,D,20100115,000000,26.043,26.156,24.833,25.38,806681,0
ARCB.US,D,20100119,000000,25.371,25.57,24.842,24.935,346549,0
ARCB.US,D,20100120,000000,24.804,24.823,23.876,24.503,531753,0
ARCB.US,D,20100121,000000,24.423,24.987,23.961,24.04,816469,0
ARCB.US,D,20100122,000000,23.961,24.459,23.469,23.903,596044,0
ARCB.US,D,20100125,000000,24.087,24.324,23.706,23.923,217750,0
ARCB.US,D,20100126,000000,23.767,24.38,23.767,23.776,174425,0
ARCB.US,D,20100127,000000,23.697,24.269,23.541,23.604,790356,0
ARCB.US,D,20100128,000000,21.942,22.739,21.031,21.395,2254821,0
ARCB.US,D,20100129,000000,20.713,21.178,20.093,20.494,1337577,0
ARCB.US,D,20100201,000000,20.531,20.624,19.614,20.467,1702067,0
ARCB.US,D,20100202,000000,20.414,20.976,20.269,20.458,876858,0
ARCB.US,D,20100203,000000,20.375,20.614,20.05,20.467,509778,0
ARCB.US,D,20100204,000000,20.277,20.485,19.795,19.813,470928,0
ARCB.US,D,20100205,000000,19.761,20.596,19.548,20.269,905670,0
ARCB.US,D,20100208,000000,20.433,20.694,19.548,19.641,498062,0
ARCB.US,D,20100209,000000,19.969,20.45,19.641,19.995,430944,0
ARCB.US,D,20100210,000000,19.893,20.631,19.449,20.577,728112,0
ARCB.US,D,20100211,000000,20.55,21.522,20.293,21.116,732164,0
ARCB.US,D,20100212,000000,20.958,21.04,20.433,21.04,736730,0
ARCB.US,D,20100216,000000,21.257,21.961,21.116,21.476,639454,0
ARCB.US,D,20100217,000000,22.667,23.038,22.167,22.984,1176060,0
ARCB.US,D,20100218,000000,23.03,23.03,22.336,22.513,612035,0
ARCB.US,D,20100219,000000,22.513,22.994,22.37,22.824,419762,0
ARCB.US,D,20100222,000000,22.924,23.478,22.899,23.048,532767,0
ARCB.US,D,20100223,000000,23.002,23.012,22.205,22.327,546994,0
ARCB.US,D,20100224,000000,22.461,23.396,22.25,23.315,600759,0
ARCB.US,D,20100225,000000,23.012,23.688,22.806,23.688,570680,0
ARCB.US,D,20100226,000000,23.643,24.372,23.524,23.858,518060,0
ARCB.US,D,20100301,000000,24.04,24.423,23.794,24.372,698362,0
ARCB.US,D,20100302,000000,24.372,24.779,23.979,24.324,813156,0
ARCB.US,D,20100303,000000,24.307,24.888,24.186,24.568,726697,0
ARCB.US,D,20100304,000000,24.688,24.743,24.04,24.469,486082,0
ARCB.US,D,20100305,000000,24.559,25.57,24.477,25.113,776110,0
ARCB.US,D,20100308,000000,25.185,25.687,25.185,25.58,704656,0
ARCB.US,D,20100309,000000,25.433,26.223,25.304,26.14,448230,0
ARCB.US,D,20100310,000000,26.061,27.05,26.025,26.223,1269020,0
ARCB.US,D,20100311,000000,26.043,26.951,26.043,26.486,636107,0
ARCB.US,D,20100312,000000,26.515,27.043,25.803,26.165,502630,0
ARCB.US,D,20100315,000000,26.213,26.505,25.74,26.308,325987,0
ARCB.US,D,20100316,000000,26.579,28.134,26.552,27.258,1133547,0
ARCB.US,D,20100317,000000,27.315,27.471,26.68,26.797,540751,0
ARCB.US,D,20100318,000000,26.697,27.024,26.353,26.97,458888,0
ARCB.US,D,20100319,000000,27.126,27.126,26.325,26.477,671388,0
ARCB.US,D,20100322,000000,26.353,27.258,26.07,27.161,451698,0
ARCB.US,D,20100323,000000,27.203,27.481,26.841,27.305,245123,0
ARCB.US,D,20100324,000000,27.069,27.603,26.805,26.805,395724,0
ARCB.US,D,20100325,000000,27.059,27.688,26.623,26.633,219919,0
ARCB.US,D,20100326,000000,26.805,27.239,26.432,26.633,266381,0
ARCB.US,D,20100329,000000,26.779,27.351,26.596,27.079,251638,0
ARCB.US,D,20100330,000000,27.212,27.435,26.743,26.989,393836,0
ARCB.US,D,20100331,000000,26.97,27.603,26.689,27.169,423687,0
ARCB.US,D,20100401,000000,27.248,27.659,27.169,27.659,491555,0
ARCB.US,D,20100405,000000,27.453,27.915,27.116,27.324,612879,0
ARCB.US,D,20100406,000000,27.161,27.533,27.016,27.144,355896,0
ARCB.US,D,20100407,000000,26.841,26.979,26.369,26.67,945941,0
ARCB.US,D,20100408,000000,26.505,27.277,26.242,27.258,646476,0
ARCB.US,D,20100409,000000,27.333,27.417,26.989,27.277,464988,0
ARCB.US,D,20100412,000000,27.069,27.426,26.715,27.267,584862,0
ARCB.US,D,20100413,000000,27.222,27.453,26.36,27.212,745756,0
ARCB.US,D,20100414,000000,27.37,28.142,27.37,27.844,840264,0
ARCB.US,D,20100415,000000,27.869,28.341,27.287,27.38,822561,0
ARCB.US,D,20100416,000000,27.38,27.577,26.743,27.212,370959,0
ARCB.US,D,20100419,000000,27.222,28.735,27.222,28.507,1634113,0
ARCB.US,D,20100420,000000,29.451,29.607,27.079,27.787,2550714,0
ARCB.US,D,20100421,000000,27.587,28.987,27.471,28.842,1703611,0
ARCB.US,D,20100422,000000,28.689,29.205,28.114,28.633,1089306,0
ARCB.US,D,20100423,000000,28.369,29.816,27.861,29.124,1550649,0
ARCB.US,D,20100426,000000,29.043,29.779,28.905,29.743,843190,0
ARCB.US,D,20100427,000000,29.524,30.481,28.432,28.517,837975,0
ARCB.US,D,20100428,000000,28.578,28.832,26.761,26.805,886870,0
ARCB.US,D,20100429,000000,27.106,28.767,26.979,28.68,708932,0
ARCB.US,D,20100430,000000,28.315,29.141,27.697,27.77,692088,0
ARCB.US,D,20100503,000000,27.751,28.27,27.678,28.253,530945,0
ARCB.US,D,20100504,000000,27.595,27.76,26.486,26.65,666423,0
ARCB.US,D,20100505,000000,26.317,26.613,25.869,26.185,751327,0
ARCB.US,D,20100506,000000,26.025,26.353,24.04,25.643,1017736,0
ARCB.US,D,20100507,000000,25.598,25.961,24.334,24.668,913059,0
ARCB.US,D,20100510,000000,26.14,26.14,25.259,25.859,457366,0
ARCB.US,D,20100511,000000,25.433,26.97,25.38,26.552,403094,0
ARCB.US,D,20100512,000000,26.68,27.116,26.495,26.823,373931,0
ARCB.US,D,20100513,000000,26.623,26.823,26.36,26.604,442777,0
ARCB.US,D,20100514,000000,26.395,26.449,25.371,25.783,544770,0
ARCB.US,D,20100517,000000,25.888,26.28,25.015,25.822,566889,0
ARCB.US,D,20100518,000000,26.252,26.44,25.58,25.669,485664,0
ARCB.US,D,20100519,000000,25.661,26.017,24.786,25.275,683578,0
ARCB.US,D,20100520,000000,24.743,24.743,23.442,23.67,718810,0
ARCB.US,D,20100521,000000,23.26,23.84,22.873,23.643,852998,0
ARCB.US,D,20100524,000000,23.643,24.122,23.358,23.643,435833,0
ARCB.US,D,20100525,000000,21.522,21.777,18.315,20.241,3925969,0
ARCB.US,D,20100526,000000,20.85,21.314,19.875,20.023,1212647,0
ARCB.US,D,20100527,000000,20.033,21.069,20.033,20.995,639341,0
ARCB.US,D,20100528,000000,20.995,21.403,20.577,21.267,429710,0
ARCB.US,D,20100601,000000,21.203,21.369,20.596,20.614,1428461,0
ARCB.US,D,20100602,000000,20.631,21.004,20.241,20.657,506077,0
ARCB.US,D,20100603,000000,20.767,21.342,20.647,21.014,449188,0
ARCB.US,D,20100604,000000,20.424,20.785,19.969,20.068,712610,0
ARCB.US,D,20100607,000000,20.103,20.404,18.993,19.003,691669,0
ARCB.US,D,20100608,000000,19.066,19.232,18.685,19.11,471474,0
ARCB.US,D,20100609,000000,19.258,19.743,18.878,18.968,512807,0
ARCB.US,D,20100610,000000,19.232,20.083,19.158,20.05,513245,0
ARCB.US,D,20100611,000000,19.995,20.606,19.823,20.277,445191,0
ARCB.US,D,20100614,000000,20.458,20.624,20.132,20.223,348607,0
ARCB.US,D,20100615,000000,20.321,20.331,19.449,19.995,721775,0
ARCB.US,D,20100616,000000,19.875,20.187,19.633,19.771,686981,0
ARCB.US,D,20100617,000000,19.893,19.902,19.13,19.51,509073,0
ARCB.US,D,20100618,000000,19.548,19.857,19.36,19.723,402722,0
ARCB.US,D,20100621,000000,20.076,20.113,19.158,19.306,411198,0
ARCB.US,D,20100622,000000,19.276,19.332,17.984,18.051,570883,0
ARCB.US,D,20100623,000000,18.066,18.916,18.066,18.631,654258,0
ARCB.US,D,20100624,000000,18.522,18.615,18.205,18.279,501475,0
ARCB.US,D,20100625,000000,18.27,18.657,18.032,18.623,931589,0
ARCB.US,D,20100628,000000,18.703,19.422,18.703,19.286,795733,0
ARCB.US,D,20100629,000000,18.934,19.048,18.42,18.749,748794,0
ARCB.US,D,20100630,000000,18.782,19.212,18.702,18.866,562848,0
ARCB.US,D,20100701,000000,18.958,19.092,17.911,18.331,588029,0
ARCB.US,D,20100702,000000,18.402,18.402,17.53,17.621,328979,0
ARCB.US,D,20100706,000000,17.876,18.324,17.133,17.248,481176,0
ARCB.US,D,20100707,000000,17.311,18.623,17.266,18.559,656161,0
ARCB.US,D,20100708,000000,18.703,19.415,18.703,19.232,517241,0
ARCB.US,D,20100709,000000,19.232,19.633,18.906,19.576,423700,0
ARCB.US,D,20100712,000000,19.449,20.206,19.387,19.705,435391,0
ARCB.US,D,20100713,000000,19.866,20.45,19.795,20.404,539007,0
ARCB.US,D,20100714,000000,20.312,20.606,20.041,20.366,270864,0
ARCB.US,D,20100715,000000,20.312,20.312,19.466,19.779,530212,0
ARCB.US,D,20100716,000000,19.594,20.076,18.916,18.984,468418,0
ARCB.US,D,20100719,000000,18.958,19.187,18.43,18.993,453082,0
ARCB.US,D,20100720,000000,18.695,19.686,18.532,19.449,632542,0
ARCB.US,D,20100721,000000,19.139,19.893,18.703,18.993,912654,0
ARCB.US,D,20100722,000000,19.314,19.803,18.976,19.779,504848,0
ARCB.US,D,20100723,000000,19.714,20.758,19.641,20.703,460351,0
ARCB.US,D,20100726,000000,20.703,21.549,20.569,21.369,384277,0
ARCB.US,D,20100727,000000,21.469,21.714,20.958,21.178,346732,0
ARCB.US,D,20100728,000000,21.171,21.413,20.45,20.512,333978,0
ARCB.US,D,20100729,000000,20.777,20.868,20.232,20.503,279717,0
ARCB.US,D,20100730,000000,20.223,20.749,20.033,20.521,186706,0
ARCB.US,D,20100802,000000,20.841,21.44,20.841,21.059,314153,0
ARCB.US,D,20100803,000000,21.014,21.014,20.232,20.375,340189,0
ARCB.US,D,20100804,000000,20.375,21.194,20.293,20.859,295362,0
ARCB.US,D,20100805,000000,20.56,20.606,20.003,20.151,305748,0
ARCB.US,D,20100806,000000,19.857,20.141,19.276,19.548,412903,0
ARCB.US,D,20100809,000000,19.733,19.969,19.501,19.931,257600,0
ARCB.US,D,20100810,000000,19.633,19.902,18.942,19.296,227652,0
ARCB.US,D,20100811,000000,18.878,18.878,18.177,18.27,302661,0
ARCB.US,D,20100812,000000,17.955,18.631,17.739,18.585,415254,0
ARCB.US,D,20100813,000000,18.466,18.897,17.911,17.921,222696,0
ARCB.US,D,20100816,000000,17.805,18.187,17.576,17.946,251849,0
ARCB.US,D,20100817,000000,18.187,18.585,18.169,18.392,194710,0
ARCB.US,D,20100818,000000,18.348,18.968,18.041,18.512,187367,0
ARCB.US,D,20100819,000000,18.411,18.578,17.729,17.729,319233,0
ARCB.US,D,20100820,000000,17.711,18.159,17.46,18.066,257769,0
ARCB.US,D,20100823,000000,18.187,18.466,17.814,17.841,207958,0
ARCB.US,D,20100824,000000,17.631,18.177,17.282,17.841,306643,0
ARCB.US,D,20100825,000000,17.767,18.615,17.649,18.485,346617,0
ARCB.US,D,20100826,000000,18.615,18.942,18.402,18.713,290404,0
ARCB.US,D,20100827,000000,18.976,19.405,18.568,19.36,281819,0
ARCB.US,D,20100830,000000,19.37,19.422,18.649,18.685,223972,0
ARCB.US,D,20100831,000000,18.692,18.991,18.556,18.719,317686,0
ARCB.US,D,20100901,000000,19.039,19.332,18.685,19.323,416857,0
ARCB.US,D,20100902,000000,19.332,20.003,19.276,19.951,265578,0
ARCB.US,D,20100903,000000,20.241,20.587,19.351,19.705,380175,0
ARCB.US,D,20100907,000000,20.286,20.596,19.641,20.122,391362,0
ARCB.US,D,20100908,000000,20.241,21.153,19.884,20.684,390293,0
ARCB.US,D,20100909,000000,20.941,21.136,20.485,20.713,284723,0
ARCB.US,D,20100910,000000,20.721,20.785,20.141,20.206,290521,0
ARCB.US,D,20100913,000000,20.494,21.342,20.494,21.228,444113,0
ARCB.US,D,20100914,000000,21.228,21.334,20.932,21.247,245035,0
ARCB.US,D,20100915,000000,21.106,21.777,20.767,21.586,273929,0
ARCB.US,D,20100916,000000,21.688,23.094,21.678,22.158,1518495,0
ARCB.US,D,20100917,000000,22.52,22.602,21.21,21.459,770777,0
ARCB.US,D,20100920,000000,21.513,22.309,21.324,22.148,430688,0
ARCB.US,D,20100921,000000,22.195,22.739,21.649,21.829,355485,0
ARCB.US,D,20100922,000000,21.688,22.26,21.296,21.476,269333,0
ARCB.US,D,20100923,000000,21.267,21.578,20.73,20.795,299170,0
ARCB.US,D,20100924,000000,21.096,21.923,20.986,21.658,209918,0
ARCB.US,D,20100927,000000,21.923,22.942,21.586,22.007,476884,0
ARCB.US,D,20100928,000000,22.158,22.487,21.531,21.942,430957,0
ARCB.US,D,20100929,000000,21.769,22.195,21.459,22.075,509904,0
ARCB.US,D,20100930,000000,22.205,22.73,21.732,22.032,247260,0
ARCB.US,D,20101001,000000,22.25,22.396,21.504,21.594,211344,0
ARCB.US,D,20101004,000000,21.485,21.777,21.153,21.277,203616,0
ARCB.US,D,20101005,000000,21.586,22.352,21.522,22.103,187359,0
ARCB.US,D,20101006,000000,22.12,22.279,21.867,21.988,167844,0
ARCB.US,D,20101007,000000,22.205,22.318,21.819,21.867,160798,0
ARCB.US,D,20101008,000000,21.903,22.095,21.54,21.867,270374,0
ARCB.US,D,20101011,000000,21.786,22.049,21.741,21.894,285623,0
ARCB.US,D,20101012,000000,21.777,22.279,21.369,22.049,293320,0
ARCB.US,D,20101013,000000,22.241,23.103,22.195,22.89,471829,0
ARCB.US,D,20101014,000000,22.768,22.906,22.487,22.721,416705,0
ARCB.US,D,20101015,000000,23.067,23.067,22.075,22.289,372800,0
ARCB.US,D,20101018,000000,22.233,23.084,21.819,23.067,475508,0
ARCB.US,D,20101019,000000,22.815,23.103,22.424,22.53,405850,0
ARCB.US,D,20101020,000000,22.683,23.505,22.548,23.27,272056,0
ARCB.US,D,20101021,000000,23.413,23.532,22.873,23.179,240838,0
ARCB.US,D,20101022,000000,23.305,23.541,23.121,23.169,236205,0
ARCB.US,D,20101025,000000,23.296,23.604,23.215,23.388,204524,0
ARCB.US,D,20101026,000000,23.26,23.643,23.103,23.27,289266,0
ARCB.US,D,20101027,000000,23.03,23.225,22.667,23.067,256319,0
ARCB.US,D,20101028,000000,23.27,23.858,22.577,22.966,187801,0
ARCB.US,D,20101029,000000,22.877,23.137,22.687,23.026,138543,0
ARCB.US,D,20101101,000000,23.196,23.996,23.15,23.884,672110,0
ARCB.US,D,20101102,000000,24.178,24.389,23.794,24.096,452096,0
ARCB.US,D,20101103,000000,23.643,24.54,23.279,23.624,646291,0
ARCB.US,D,20101104,000000,24.232,24.259,23.084,23.532,527041,0
ARCB.US,D,20101105,000000,23.624,23.884,23.103,23.188,410455,0
ARCB.US,D,20101108,000000,23.03,23.288,22.452,22.739,287006,0
ARCB.US,D,20101109,000000,22.693,23.002,22.299,22.406,285363,0
ARCB.US,D,20101110,000000,22.442,22.513,22.233,22.406,162747,0
ARCB.US,D,20101111,000000,22.14,22.504,22.049,22.442,161922,0
ARCB.US,D,20101112,000000,22.177,22.279,21.858,22.023,161497,0
ARCB.US,D,20101115,000000,22.167,22.487,22.023,22.058,144730,0
ARCB.US,D,20101116,000000,21.858,22.13,21.342,21.569,160408,0
ARCB.US,D,20101117,000000,21.621,22.058,21.386,21.961,271644,0
ARCB.US,D,20101118,000000,22.279,22.843,22.067,22.112,215907,0
ARCB.US,D,20101119,000000,22.103,22.452,21.839,22.396,152025,0
ARCB.US,D,20101122,000000,22.26,22.721,22.112,22.52,207249,0
ARCB.US,D,20101123,000000,22.224,22.336,21.819,21.829,169105,0
ARCB.US,D,20101124,000000,22.075,22.951,22.075,22.915,164492,0
ARCB.US,D,20101126,000000,22.693,22.853,22.469,22.495,64571,0
ARCB.US,D,20101129,000000,22.318,22.863,21.997,22.758,419282,0
ARCB.US,D,20101130,000000,22.417,22.631,22.207,22.409,282875,0
ARCB.US,D,20101201,000000,22.834,23.169,22.513,22.957,256718,0
ARCB.US,D,20101202,000000,22.966,25.239,22.957,25.06,733300,0
ARCB.US,D,20101203,000000,25.015,25.906,24.648,25.878,227735,0
ARCB.US,D,20101206,000000,25.712,25.812,25.202,25.625,245488,0
ARCB.US,D,20101207,000000,25.859,26.096,25.505,25.616,350640,0
ARCB.US,D,20101208,000000,25.765,26.088,25.634,25.643,165305,0
ARCB.US,D,20101209,000000,25.906,25.943,25.462,25.634,191509,0
ARCB.US,D,20101210,000000,25.721,26.252,25.562,26.052,170127,0
ARCB.US,D,20101213,000000,26.096,26.115,25.221,25.433,194626,0
ARCB.US,D,20101214,000000,25.598,25.812,25.415,25.661,157821,0
ARCB.US,D,20101215,000000,25.679,25.915,25.488,25.543,375994,0
ARCB.US,D,20101216,000000,25.552,26.44,24.779,25.706,429048,0
ARCB.US,D,20101217,000000,25.405,25.453,23.388,23.733,1221386,0
ARCB.US,D,20101220,000000,23.942,24.523,23.849,23.884,324722,0
ARCB.US,D,20101221,000000,24.131,24.779,24.131,24.587,236534,0
ARCB.US,D,20101222,000000,24.705,25.123,24.596,24.795,301230,0
ARCB.US,D,20101223,000000,24.779,24.915,24.413,24.523,141600,0
ARCB.US,D,20101227,000000,24.324,24.658,24.317,24.559,88544,0
ARCB.US,D,20101228,000000,24.705,24.915,24.343,24.442,128809,0
ARCB.US,D,20101229,000000,24.556,25.002,24.528,24.609,111282,0
ARCB.US,D,20101230,000000,24.645,25.227,24.601,24.95,145849,0
ARCB.US,D,20101231,000000,24.869,25.179,24.779,24.936,144583,0
