<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGAL.US,D,20090408,000000,1.7503,1.808,1.7405,1.7985,309956,0
GGAL.US,D,20090409,000000,1.9138,1.9234,1.8946,1.9043,922389,0
GGAL.US,D,20090413,000000,1.9234,1.9427,1.885,1.9138,180815,0
GGAL.US,D,20090414,000000,1.9138,2.0291,1.9138,1.9138,94565,0
GGAL.US,D,20090415,000000,1.9427,1.9427,1.8754,1.9234,378617,0
GGAL.US,D,20090416,000000,1.9907,1.9907,1.9043,1.9329,234718,0
GGAL.US,D,20090417,000000,1.9234,2.0099,1.9138,1.981,135119,0
GGAL.US,D,20090420,000000,1.9234,1.9522,1.8657,1.885,25415,0
GGAL.US,D,20090421,000000,1.885,1.9043,1.8657,1.8754,165692,0
GGAL.US,D,20090422,000000,1.8657,1.9234,1.8657,1.8657,180984,0
GGAL.US,D,20090423,000000,1.8561,1.885,1.8369,1.8754,113732,0
GGAL.US,D,20090424,000000,1.8369,1.8946,1.8369,1.8561,304444,0
GGAL.US,D,20090427,000000,1.7503,1.8561,1.7503,1.808,31043,0
GGAL.US,D,20090428,000000,1.8273,1.8465,1.7887,1.8273,71183,0
GGAL.US,D,20090429,000000,1.7405,1.8465,1.7405,1.7405,155488,0
GGAL.US,D,20090430,000000,1.7887,1.8273,1.76,1.7985,56280,0
GGAL.US,D,20090501,000000,1.8273,1.8273,1.7311,1.8273,50648,0
GGAL.US,D,20090504,000000,1.8273,1.9138,1.8273,1.9043,102327,0
GGAL.US,D,20090505,000000,1.885,2.0678,1.8754,2.0678,221212,0
GGAL.US,D,20090506,000000,2.0678,2.1637,2.0291,2.1637,569600,0
GGAL.US,D,20090507,000000,2.1253,2.2695,2.0388,2.0388,409968,0
GGAL.US,D,20090508,000000,1.9715,2.5004,1.9715,2.5004,563822,0
GGAL.US,D,20090511,000000,2.3658,2.5868,2.308,2.5679,189014,0
GGAL.US,D,20090512,000000,2.5581,2.7408,2.5484,2.5966,255979,0
GGAL.US,D,20090513,000000,2.4043,2.5966,2.2695,2.4813,225104,0
GGAL.US,D,20090514,000000,2.4043,2.6448,2.3274,2.4813,293636,0
GGAL.US,D,20090515,000000,2.712,2.7602,2.5772,2.6928,1037983,0
GGAL.US,D,20090518,000000,2.789,3.0005,2.789,2.9813,278084,0
GGAL.US,D,20090519,000000,3.0198,3.2408,2.8273,2.8754,315123,0
GGAL.US,D,20090520,000000,2.885,3.0295,2.7696,2.7794,226581,0
GGAL.US,D,20090521,000000,2.7696,2.7696,2.5581,2.7218,67846,0
GGAL.US,D,20090522,000000,2.6928,3.087,2.6928,2.7986,62221,0
GGAL.US,D,20090526,000000,2.9333,2.9333,2.7311,2.7408,136808,0
GGAL.US,D,20090527,000000,2.6928,2.837,2.6928,2.7696,65390,0
GGAL.US,D,20090528,000000,2.7696,2.7696,2.6448,2.6448,195542,0
GGAL.US,D,20090529,000000,2.6063,2.7794,2.4908,2.4908,224314,0
GGAL.US,D,20090601,000000,2.5679,2.7602,2.5679,2.7602,95865,0
GGAL.US,D,20090602,000000,2.8177,2.991,2.7986,2.991,230248,0
GGAL.US,D,20090603,000000,3.039,3.212,2.789,3.1159,254755,0
GGAL.US,D,20090604,000000,3.0679,3.0679,2.914,2.9716,58589,0
GGAL.US,D,20090605,000000,2.9813,3.1064,2.9427,3.0775,89015,0
GGAL.US,D,20090608,000000,3.1254,3.1254,2.9524,3.039,132840,0
GGAL.US,D,20090609,000000,3.0968,3.0968,3.0005,3.0582,120287,0
GGAL.US,D,20090610,000000,3.0775,3.1928,3.0487,3.1254,357964,0
GGAL.US,D,20090611,000000,3.2408,3.2408,3.0679,3.0775,243178,0
GGAL.US,D,20090612,000000,3.0487,3.1254,2.9044,2.9813,118603,0
GGAL.US,D,20090615,000000,2.9427,2.9716,2.8465,2.8465,26956,0
GGAL.US,D,20090616,000000,2.7986,2.8659,2.789,2.8465,91107,0
GGAL.US,D,20090617,000000,2.8465,2.8754,2.8082,2.8082,105868,0
GGAL.US,D,20090618,000000,2.7506,2.8754,2.7506,2.8273,111447,0
GGAL.US,D,20090619,000000,2.8754,2.8754,2.7602,2.7986,218496,0
GGAL.US,D,20090622,000000,2.7794,2.7794,2.6448,2.7218,134096,0
GGAL.US,D,20090623,000000,2.6832,2.7506,2.6063,2.7408,93001,0
GGAL.US,D,20090624,000000,2.7218,2.8082,2.6735,2.7218,72512,0
GGAL.US,D,20090625,000000,2.7506,2.991,2.7408,2.9333,233512,0
GGAL.US,D,20090626,000000,3.0582,3.0968,2.962,3.0582,54122,0
GGAL.US,D,20090629,000000,3.0582,3.2314,2.9524,3.087,284533,0
GGAL.US,D,20090630,000000,3.2218,3.3082,3.1351,3.1639,564631,0
GGAL.US,D,20090701,000000,3.2218,3.2892,3.0775,3.1254,204846,0
GGAL.US,D,20090702,000000,3.0487,3.1544,2.9333,3.087,60452,0
GGAL.US,D,20090706,000000,2.9813,3.4813,2.8947,3.414,681056,0
GGAL.US,D,20090707,000000,3.3564,3.4813,3.0968,3.3372,378284,0
GGAL.US,D,20090708,000000,3.2986,3.3756,3.0101,3.0582,188781,0
GGAL.US,D,20090709,000000,2.7986,3.0295,2.7986,2.9813,124090,0
GGAL.US,D,20090710,000000,2.9044,3.0679,2.8754,3.0582,50462,0
GGAL.US,D,20090713,000000,3.0101,3.2218,2.991,3.1544,76375,0
GGAL.US,D,20090714,000000,3.1351,3.212,3.0295,3.1544,66616,0
GGAL.US,D,20090715,000000,3.2218,3.2892,3.1159,3.2892,251104,0
GGAL.US,D,20090716,000000,3.3275,3.366,3.212,3.3179,423644,0
GGAL.US,D,20090717,000000,3.2505,3.4044,3.1833,3.3564,179771,0
GGAL.US,D,20090720,000000,3.4429,3.4718,3.1737,3.414,52621,0
GGAL.US,D,20090721,000000,3.3949,3.4523,3.2408,3.3949,134859,0
GGAL.US,D,20090722,000000,3.4333,3.5871,3.2408,3.3949,261992,0
GGAL.US,D,20090723,000000,3.4813,3.4813,3.2314,3.366,83294,0
GGAL.US,D,20090724,000000,3.2794,3.4044,3.2698,3.4044,229818,0
GGAL.US,D,20090727,000000,3.4718,3.5006,3.1928,3.366,113326,0
GGAL.US,D,20090728,000000,3.366,3.4523,3.2698,3.2986,90868,0
GGAL.US,D,20090729,000000,3.2698,3.4044,3.2408,3.3468,55798,0
GGAL.US,D,20090730,000000,3.4908,3.5485,3.3082,3.4044,91864,0
GGAL.US,D,20090731,000000,3.4908,3.5006,3.3756,3.4236,107968,0
GGAL.US,D,20090803,000000,3.3756,3.5679,3.3756,3.4429,79735,0
GGAL.US,D,20090804,000000,3.3756,3.693,3.366,3.5968,403013,0
GGAL.US,D,20090805,000000,3.6256,3.7024,3.5584,3.7024,195752,0
GGAL.US,D,20090806,000000,3.741,3.741,3.6353,3.664,144166,0
GGAL.US,D,20090807,000000,3.789,3.8371,3.6834,3.789,144781,0
GGAL.US,D,20090810,000000,3.8468,3.8468,3.6738,3.6834,100411,0
GGAL.US,D,20090811,000000,3.664,3.664,3.4621,3.5485,335414,0
GGAL.US,D,20090812,000000,3.4908,3.6546,3.4908,3.6353,377421,0
GGAL.US,D,20090813,000000,3.6546,3.7506,3.6256,3.7122,353326,0
GGAL.US,D,20090814,000000,3.741,3.741,3.5391,3.5584,102172,0
GGAL.US,D,20090817,000000,3.4429,3.5485,3.3275,3.3564,42432,0
GGAL.US,D,20090818,000000,3.3275,3.5391,3.3275,3.4044,106585,0
GGAL.US,D,20090819,000000,3.414,3.4813,3.366,3.4429,42575,0
GGAL.US,D,20090820,000000,3.4718,3.8083,3.3949,3.7024,223274,0
GGAL.US,D,20090821,000000,3.7506,3.789,3.7024,3.7122,96641,0
GGAL.US,D,20090824,000000,3.8564,3.9141,3.7601,3.8468,158741,0
GGAL.US,D,20090825,000000,3.8564,3.8564,3.7313,3.7506,73510,0
GGAL.US,D,20090826,000000,3.8756,3.8756,3.7313,3.77,31751,0
GGAL.US,D,20090827,000000,3.7987,3.8468,3.7218,3.8277,90381,0
GGAL.US,D,20090828,000000,3.8468,4.0294,3.7122,3.77,144809,0
GGAL.US,D,20090831,000000,3.7987,3.9238,3.5871,3.8853,145897,0
GGAL.US,D,20090901,000000,3.9141,3.9141,3.693,3.7024,146510,0
GGAL.US,D,20090902,000000,3.6353,3.818,3.6064,3.7218,33561,0
GGAL.US,D,20090903,000000,3.6256,4.0486,3.6256,3.7122,34081,0
GGAL.US,D,20090904,000000,3.8853,3.9238,3.693,3.741,87954,0
GGAL.US,D,20090908,000000,3.8277,4.0392,3.7795,3.895,271214,0
GGAL.US,D,20090909,000000,3.9718,4.0681,3.8756,3.9238,138268,0
GGAL.US,D,20090910,000000,3.991,4.0294,3.8662,3.9431,27870,0
GGAL.US,D,20090911,000000,3.9045,3.9334,3.7795,3.9141,23021,0
GGAL.US,D,20090914,000000,4.0392,4.0392,3.7987,4.0103,128427,0
GGAL.US,D,20090915,000000,4.0392,4.1931,3.9238,4.1065,355156,0
GGAL.US,D,20090916,000000,4.0294,4.3276,4.0294,4.2699,189124,0
GGAL.US,D,20090917,000000,4.3276,4.4335,4.1931,4.4335,354996,0
GGAL.US,D,20090918,000000,4.4815,4.4815,4.1738,4.3757,450654,0
GGAL.US,D,20090921,000000,4.1065,4.4239,4.0006,4.2797,145049,0
GGAL.US,D,20090922,000000,4.3565,4.3661,4.2411,4.318,179476,0
GGAL.US,D,20090923,000000,4.3565,4.4431,4.2699,4.2987,60349,0
GGAL.US,D,20090924,000000,4.2603,4.3661,4.1641,4.1641,90544,0
GGAL.US,D,20090925,000000,4.1931,4.2699,4.1256,4.1256,43205,0
GGAL.US,D,20090928,000000,3.9334,4.3276,3.8756,4.3276,65314,0
GGAL.US,D,20090929,000000,4.2797,4.5008,4.2411,4.4623,176322,0
GGAL.US,D,20090930,000000,4.6546,4.6546,4.3757,4.5296,254391,0
GGAL.US,D,20091001,000000,4.9046,4.9046,4.3565,4.3757,238214,0
GGAL.US,D,20091002,000000,4.3854,4.4912,4.2315,4.4623,233666,0
GGAL.US,D,20091005,000000,4.4335,4.6738,4.2891,4.6352,265768,0
GGAL.US,D,20091006,000000,4.8086,5.1644,4.6643,4.9528,591904,0
GGAL.US,D,20091007,000000,4.9336,5.049,4.6931,4.943,348312,0
GGAL.US,D,20091008,000000,4.9528,5.1932,4.943,5.1259,408033,0
GGAL.US,D,20091009,000000,5.1163,5.1932,5.0009,5.097,455314,0
GGAL.US,D,20091012,000000,5.222,5.2893,5.1644,5.1835,38864,0
GGAL.US,D,20091013,000000,5.1835,5.2893,5.0585,5.2029,217949,0
GGAL.US,D,20091014,000000,5.2893,5.4529,5.1835,5.3374,323211,0
GGAL.US,D,20091015,000000,5.2029,5.3857,5.1548,5.1835,178427,0
GGAL.US,D,20091016,000000,5.1452,5.2508,4.9912,5.1067,168090,0
GGAL.US,D,20091019,000000,4.9528,5.2316,4.943,5.1739,307012,0
GGAL.US,D,20091020,000000,5.4721,5.4721,5.1932,5.2702,237929,0
GGAL.US,D,20091021,000000,5.3278,5.4144,5.1644,5.2414,97339,0
GGAL.US,D,20091022,000000,5.1644,5.7702,5.1644,5.7318,456328,0
GGAL.US,D,20091023,000000,5.6261,5.8183,5.5585,5.5585,424794,0
GGAL.US,D,20091026,000000,5.2893,5.9433,5.2893,5.7605,373671,0
GGAL.US,D,20091027,000000,5.7605,5.8954,5.7221,5.7892,144664,0
GGAL.US,D,20091028,000000,5.7125,5.7989,5.2893,5.3857,280633,0
GGAL.US,D,20091029,000000,5.4625,5.7892,5.3471,5.5683,189446,0
GGAL.US,D,20091030,000000,5.6355,5.7125,5.3758,5.5779,445160,0
GGAL.US,D,20091102,000000,5.5489,5.7125,5.5489,5.6643,186505,0
GGAL.US,D,20091103,000000,5.5683,5.7125,5.5489,5.6452,190391,0
GGAL.US,D,20091104,000000,5.5779,5.7125,5.5008,5.5489,333141,0
GGAL.US,D,20091105,000000,5.6836,5.7702,5.5298,5.6643,220665,0
GGAL.US,D,20091106,000000,5.6549,5.9626,5.3857,5.6549,346198,0
GGAL.US,D,20091109,000000,5.6643,5.8664,5.6643,5.8664,207841,0
GGAL.US,D,20091110,000000,5.8664,5.8664,5.674,5.8087,82245,0
GGAL.US,D,20091111,000000,5.6549,5.8278,5.6163,5.7125,134973,0
GGAL.US,D,20091112,000000,5.6643,5.6836,5.4816,5.5394,187377,0
GGAL.US,D,20091113,000000,5.4721,5.674,5.3471,5.674,129467,0
GGAL.US,D,20091116,000000,5.7702,5.7702,5.6452,5.674,161966,0
GGAL.US,D,20091117,000000,5.7125,5.7605,5.5779,5.6643,143325,0
GGAL.US,D,20091118,000000,5.674,5.7125,5.2893,5.3758,548050,0
GGAL.US,D,20091119,000000,5.3758,5.4338,5.1835,5.3953,341255,0
GGAL.US,D,20091120,000000,5.3857,5.4047,5.2414,5.3758,69513,0
GGAL.US,D,20091123,000000,5.3662,5.5683,5.3662,5.5106,78045,0
GGAL.US,D,20091124,000000,5.5298,5.5683,5.3758,5.4721,69949,0
GGAL.US,D,20091125,000000,5.5489,5.6549,5.4625,5.4625,33850,0
GGAL.US,D,20091127,000000,5.1739,5.222,5.049,5.1354,121079,0
GGAL.US,D,20091130,000000,5.0104,5.2029,5.0104,5.1354,172437,0
GGAL.US,D,20091201,000000,5.1835,5.2414,5.1259,5.1835,89237,0
GGAL.US,D,20091202,000000,5.1739,5.3183,5.049,5.1259,82599,0
GGAL.US,D,20091203,000000,5.1259,5.3374,5.1259,5.1259,59263,0
GGAL.US,D,20091204,000000,5.222,5.222,4.9528,5.0778,66699,0
GGAL.US,D,20091207,000000,5.097,5.2702,4.9528,5.2702,48192,0
GGAL.US,D,20091208,000000,5.3278,5.4338,5.097,5.3374,106693,0
GGAL.US,D,20091209,000000,5.4338,5.4338,5.049,5.0681,88023,0
GGAL.US,D,20091210,000000,5.097,5.2508,5.0009,5.1067,246728,0
GGAL.US,D,20091211,000000,5.2316,5.2702,5.1452,5.2702,50075,0
GGAL.US,D,20091214,000000,5.3183,5.424,5.1067,5.4144,90680,0
GGAL.US,D,20091215,000000,5.3374,5.5298,5.2603,5.4816,123878,0
GGAL.US,D,20091216,000000,5.4625,5.5779,5.3183,5.5298,110784,0
GGAL.US,D,20091217,000000,5.4913,5.4913,5.2989,5.3953,111984,0
GGAL.US,D,20091218,000000,5.3374,5.4816,5.0104,5.3568,101315,0
GGAL.US,D,20091221,000000,5.3568,5.424,5.2603,5.3471,38388,0
GGAL.US,D,20091222,000000,5.2893,5.3471,5.1354,5.2798,45809,0
GGAL.US,D,20091223,000000,5.3758,5.3758,5.097,5.1259,76307,0
GGAL.US,D,20091224,000000,5.1354,5.1932,5.097,5.1163,12132,0
GGAL.US,D,20091228,000000,5.3278,5.3758,5.1259,5.3374,67031,0
GGAL.US,D,20091229,000000,5.3085,5.5394,5.2893,5.4913,159485,0
GGAL.US,D,20091230,000000,5.5489,5.6261,5.4338,5.5489,63314,0
GGAL.US,D,20091231,000000,5.5201,5.6643,5.4816,5.5394,18078,0
GGAL.US,D,20100104,000000,5.5394,5.6261,5.424,5.5683,80119,0
GGAL.US,D,20100105,000000,5.5683,5.7702,5.5683,5.7605,172503,0
GGAL.US,D,20100106,000000,5.7702,5.7702,5.3758,5.4144,249201,0
GGAL.US,D,20100107,000000,5.3183,5.6163,5.3183,5.6067,97807,0
GGAL.US,D,20100108,000000,5.6261,5.6261,5.2893,5.5106,141417,0
GGAL.US,D,20100111,000000,5.6355,5.6355,5.2029,5.2989,151379,0
GGAL.US,D,20100112,000000,5.1932,5.2414,5.0104,5.049,115894,0
GGAL.US,D,20100113,000000,5.097,5.222,5.0104,5.1644,163168,0
GGAL.US,D,20100114,000000,5.1163,5.4338,5.1163,5.3662,76521,0
GGAL.US,D,20100115,000000,5.2989,5.424,5.1644,5.222,63148,0
GGAL.US,D,20100119,000000,5.2508,5.4529,5.1739,5.3568,91609,0
GGAL.US,D,20100120,000000,5.4721,5.4721,5.2414,5.2989,66449,0
GGAL.US,D,20100121,000000,5.2508,5.3085,5.0681,5.1739,108420,0
GGAL.US,D,20100122,000000,5.1548,5.2316,5.049,5.097,19415,0
GGAL.US,D,20100125,000000,5.1259,5.1644,5.0199,5.0875,73092,0
GGAL.US,D,20100126,000000,5.049,5.1452,5.0104,5.0104,51497,0
GGAL.US,D,20100127,000000,5.0009,5.0585,4.9528,4.9528,104391,0
GGAL.US,D,20100128,000000,4.9624,5.0681,4.9528,4.972,51429,0
GGAL.US,D,20100129,000000,5.0009,5.0778,4.9528,5.0104,72268,0
GGAL.US,D,20100201,000000,5.0104,5.1452,4.9624,5.1354,66354,0
GGAL.US,D,20100202,000000,5.1067,5.1354,5.0393,5.1067,32420,0
GGAL.US,D,20100203,000000,5.1452,5.1452,5.0009,5.0298,51941,0
GGAL.US,D,20100204,000000,5.0199,5.0199,4.7604,4.7797,89408,0
GGAL.US,D,20100205,000000,4.8086,4.8086,4.5682,4.6643,120301,0
GGAL.US,D,20100208,000000,4.6352,4.6931,4.6162,4.6352,73640,0
GGAL.US,D,20100209,000000,4.6546,4.6643,4.5682,4.5872,106406,0
GGAL.US,D,20100210,000000,4.6162,4.7218,4.6162,4.6352,49558,0
GGAL.US,D,20100211,000000,4.6835,4.8277,4.645,4.8277,62186,0
GGAL.US,D,20100212,000000,4.6546,4.9528,4.645,4.9528,90524,0
GGAL.US,D,20100216,000000,4.972,4.972,4.6162,4.7316,127946,0
GGAL.US,D,20100217,000000,4.7218,4.7604,4.6258,4.6258,68735,0
GGAL.US,D,20100218,000000,4.6643,4.8277,4.6162,4.645,127523,0
GGAL.US,D,20100219,000000,4.645,4.7604,4.645,4.7414,40714,0
GGAL.US,D,20100222,000000,4.7316,4.7316,4.6258,4.6738,81968,0
GGAL.US,D,20100223,000000,4.6835,4.6835,4.5682,4.6066,154613,0
GGAL.US,D,20100224,000000,4.5968,4.6258,4.5682,4.6066,110287,0
GGAL.US,D,20100225,000000,4.5103,4.5392,4.3565,4.5392,128477,0
GGAL.US,D,20100226,000000,4.5103,4.6835,4.4815,4.6162,72308,0
GGAL.US,D,20100301,000000,4.5777,4.8086,4.5777,4.7797,82914,0
GGAL.US,D,20100302,000000,4.7893,4.9624,4.7507,4.8756,91973,0
GGAL.US,D,20100303,000000,4.8951,4.8951,4.7893,4.8183,90485,0
GGAL.US,D,20100304,000000,4.7893,4.8086,4.7604,4.7797,41562,0
GGAL.US,D,20100305,000000,4.8086,4.8568,4.7123,4.7123,108907,0
GGAL.US,D,20100308,000000,4.7123,4.8951,4.6931,4.8277,95696,0
GGAL.US,D,20100309,000000,4.7414,4.8568,4.7414,4.8568,124524,0
GGAL.US,D,20100310,000000,4.8568,5.1452,4.8568,5.097,149852,0
GGAL.US,D,20100311,000000,5.0298,5.1548,4.9336,5.0104,56394,0
GGAL.US,D,20100312,000000,5.0009,5.1644,5.0009,5.1259,63651,0
GGAL.US,D,20100315,000000,5.1548,5.2316,5.0681,5.1644,126295,0
GGAL.US,D,20100316,000000,5.1354,5.3374,5.1354,5.2893,246017,0
GGAL.US,D,20100317,000000,5.3278,5.5008,5.2123,5.4144,423259,0
GGAL.US,D,20100318,000000,5.4721,5.4816,5.3758,5.4625,97549,0
GGAL.US,D,20100319,000000,5.5394,5.6163,5.3857,5.5683,172962,0
GGAL.US,D,20100322,000000,5.5683,5.7605,5.5201,5.7318,349037,0
GGAL.US,D,20100323,000000,5.7605,5.9626,5.6933,5.9336,445932,0
GGAL.US,D,20100324,000000,5.751,6.0106,5.751,5.8954,119541,0
GGAL.US,D,20100325,000000,5.9721,6.0682,5.9047,5.9626,267007,0
GGAL.US,D,20100326,000000,5.9241,6.0106,5.8471,5.8471,108270,0
GGAL.US,D,20100329,000000,5.953,5.9721,5.7702,5.8954,103348,0
GGAL.US,D,20100330,000000,5.9336,5.953,5.7989,5.8183,83025,0
GGAL.US,D,20100331,000000,5.7798,5.8856,5.7125,5.7221,152470,0
GGAL.US,D,20100401,000000,5.7605,5.7605,5.5298,5.6067,84613,0
GGAL.US,D,20100405,000000,5.6261,5.9626,5.6261,5.8567,185924,0
GGAL.US,D,20100406,000000,5.8087,5.9915,5.751,5.953,185306,0
GGAL.US,D,20100407,000000,5.9721,6.0106,5.8278,5.8759,197567,0
GGAL.US,D,20100408,000000,5.8471,5.8567,5.674,5.8567,183896,0
GGAL.US,D,20100409,000000,5.8375,6.0682,5.8375,6.0395,173448,0
GGAL.US,D,20100412,000000,6.0779,6.1357,6.0011,6.0873,168010,0
GGAL.US,D,20100413,000000,6.1258,6.1258,5.9817,6.0106,147768,0
GGAL.US,D,20100414,000000,6.1068,6.1068,5.9721,6.0203,121723,0
GGAL.US,D,20100415,000000,5.9433,6.0873,5.9433,6.0395,158616,0
GGAL.US,D,20100416,000000,6.097,6.097,5.7702,5.8375,70279,0
GGAL.US,D,20100419,000000,5.8856,5.9915,5.703,5.8856,262021,0
GGAL.US,D,20100420,000000,5.9817,5.9915,5.9047,5.9241,64650,0
GGAL.US,D,20100421,000000,5.9433,6.203,5.9241,6.0011,212106,0
GGAL.US,D,20100422,000000,6.0011,6.2414,5.8278,6.2318,318763,0
GGAL.US,D,20100423,000000,5.9817,6.2414,5.9817,6.1258,90319,0
GGAL.US,D,20100426,000000,6.1548,6.1645,6.0779,6.0873,124014,0
GGAL.US,D,20100427,000000,5.9915,6.1068,5.7702,5.8471,241070,0
GGAL.US,D,20100428,000000,5.9721,5.9721,5.8183,5.9145,153638,0
GGAL.US,D,20100429,000000,5.9626,6.0106,5.8954,5.9145,199190,0
GGAL.US,D,20100430,000000,5.8759,5.9145,5.7413,5.7605,232714,0
GGAL.US,D,20100503,000000,5.7798,5.9626,5.7413,5.8856,109609,0
GGAL.US,D,20100504,000000,5.9336,5.9336,5.674,5.6836,301142,0
GGAL.US,D,20100505,000000,5.674,5.7125,5.5489,5.5971,421878,0
GGAL.US,D,20100506,000000,5.703,5.703,4.7218,5.1644,431696,0
GGAL.US,D,20100507,000000,5.097,5.4047,4.9624,5.097,299768,0
GGAL.US,D,20100510,000000,5.7413,5.7702,5.3568,5.751,304180,0
GGAL.US,D,20100511,000000,5.5683,5.9145,5.5683,5.6933,113737,0
GGAL.US,D,20100512,000000,5.7318,5.9336,5.4625,5.7125,86346,0
GGAL.US,D,20100513,000000,5.6643,5.7702,5.5971,5.6836,105605,0
GGAL.US,D,20100514,000000,5.5971,5.5971,5.3085,5.3857,338868,0
GGAL.US,D,20100517,000000,5.3758,5.7125,5.1644,5.2414,134524,0
GGAL.US,D,20100518,000000,5.2798,5.3857,5.1739,5.2123,141098,0
GGAL.US,D,20100519,000000,5.222,5.2893,5.1259,5.2414,190694,0
GGAL.US,D,20100520,000000,5.1452,5.1452,4.9046,4.9239,105814,0
GGAL.US,D,20100521,000000,4.8756,5.1354,4.7316,5.1259,245511,0
GGAL.US,D,20100524,000000,5.0778,5.1932,4.9912,5.097,29155,0
GGAL.US,D,20100525,000000,5.049,5.1354,4.8568,5.097,103139,0
GGAL.US,D,20100526,000000,5.1259,5.2029,4.9046,4.9528,191094,0
GGAL.US,D,20100527,000000,5.0199,5.2798,5.0199,5.2798,117683,0
GGAL.US,D,20100528,000000,5.2316,5.3471,5.1259,5.3374,172412,0
GGAL.US,D,20100601,000000,5.3471,5.4047,5.2603,5.3085,60814,0
GGAL.US,D,20100602,000000,5.4432,5.4816,5.3183,5.4625,69269,0
GGAL.US,D,20100603,000000,5.5201,5.6067,5.3471,5.5779,68250,0
GGAL.US,D,20100604,000000,5.4529,5.4721,5.2316,5.2316,88627,0
GGAL.US,D,20100607,000000,5.2414,5.3278,5.1452,5.2508,76952,0
GGAL.US,D,20100608,000000,5.2029,5.3085,5.1163,5.2893,68439,0
GGAL.US,D,20100609,000000,5.3857,5.5394,5.3758,5.4816,114920,0
GGAL.US,D,20100610,000000,5.6261,5.6643,5.4625,5.6643,107914,0
GGAL.US,D,20100611,000000,5.6163,5.7413,5.5489,5.7125,40507,0
GGAL.US,D,20100614,000000,5.7125,5.8759,5.7125,5.7605,58773,0
GGAL.US,D,20100615,000000,5.7221,5.9336,5.674,5.9145,244662,0
GGAL.US,D,20100616,000000,5.9145,5.9336,5.751,5.8954,72705,0
GGAL.US,D,20100617,000000,5.9626,5.9626,5.7798,5.8375,75059,0
GGAL.US,D,20100618,000000,5.8954,5.9241,5.8471,5.9145,65913,0
GGAL.US,D,20100621,000000,5.9626,5.9626,5.8954,5.9241,45053,0
GGAL.US,D,20100622,000000,5.9626,6.1163,5.9626,6.0873,99341,0
GGAL.US,D,20100623,000000,6.1357,6.1357,5.9626,5.9915,652801,0
GGAL.US,D,20100624,000000,6.0011,6.0298,5.8375,5.9145,108228,0
GGAL.US,D,20100625,000000,5.9047,6.0873,5.8856,5.953,119620,0
GGAL.US,D,20100628,000000,5.8954,5.9047,5.6836,5.8183,51978,0
GGAL.US,D,20100629,000000,5.674,5.674,5.5008,5.5585,61954,0
GGAL.US,D,20100630,000000,5.5867,5.7024,5.4711,5.4808,127070,0
GGAL.US,D,20100701,000000,5.5298,5.5489,5.3278,5.4529,147592,0
GGAL.US,D,20100702,000000,5.3953,5.5489,5.3953,5.5008,72788,0
GGAL.US,D,20100706,000000,5.674,5.703,5.4432,5.5298,56755,0
GGAL.US,D,20100707,000000,5.5875,5.7605,5.5298,5.7605,28828,0
GGAL.US,D,20100708,000000,5.8471,5.8664,5.6836,5.8664,23982,0
GGAL.US,D,20100709,000000,5.8375,6.1548,5.8278,6.1258,94974,0
GGAL.US,D,20100712,000000,6.1548,6.1548,5.9336,5.9721,102709,0
GGAL.US,D,20100713,000000,6.0106,6.0779,5.9241,6.0106,123714,0
GGAL.US,D,20100714,000000,6.0586,6.0586,5.9721,5.9915,175902,0
GGAL.US,D,20100715,000000,5.8664,6.0586,5.7702,5.9336,1638917,0
GGAL.US,D,20100716,000000,5.8567,6.0298,5.7989,5.8567,113289,0
GGAL.US,D,20100719,000000,5.8856,5.9915,5.8856,5.9915,220282,0
GGAL.US,D,20100720,000000,6.0298,6.0298,5.8278,5.9336,631578,0
GGAL.US,D,20100721,000000,5.9241,6.1451,5.8954,6.0298,1105703,0
GGAL.US,D,20100722,000000,6.1068,6.1068,6.0106,6.0586,443957,0
GGAL.US,D,20100723,000000,6.097,6.097,5.9915,6.0586,126232,0
GGAL.US,D,20100726,000000,6.0586,6.1548,6.0106,6.1357,311882,0
GGAL.US,D,20100727,000000,6.0873,6.203,6.0873,6.1451,596594,0
GGAL.US,D,20100728,000000,6.0873,6.1163,5.9915,6.0489,284192,0
GGAL.US,D,20100729,000000,6.1451,6.1451,6.0298,6.0873,1226607,0
GGAL.US,D,20100730,000000,6.0395,6.1068,6.0298,6.0586,412639,0
GGAL.US,D,20100802,000000,6.1933,6.549,6.0298,6.4049,5512556,0
GGAL.US,D,20100803,000000,6.5299,6.7319,6.4049,6.6357,1034372,0
GGAL.US,D,20100804,000000,6.7029,6.7703,6.5779,6.7415,331344,0
GGAL.US,D,20100805,000000,6.7415,6.8665,6.7029,6.8471,601593,0
GGAL.US,D,20100806,000000,6.7415,6.8375,6.6357,6.7126,482815,0
GGAL.US,D,20100809,000000,6.7319,6.9242,6.6357,6.9147,558324,0
GGAL.US,D,20100810,000000,6.7895,6.905,6.5683,6.857,169345,0
GGAL.US,D,20100811,000000,6.9242,7.2991,6.8281,7.2607,1481462,0
GGAL.US,D,20100812,000000,7.1934,8.0397,7.0492,7.3569,2077867,0
GGAL.US,D,20100813,000000,7.2607,7.5589,7.2128,7.5204,663983,0
GGAL.US,D,20100816,000000,7.5685,8.0781,7.3377,8.0301,874577,0
