<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOD.US,D,20090421,000000,5.0805,5.1434,4.9088,5.0674,43109,0
GOOD.US,D,20090422,000000,5.1345,5.5137,5.0623,5.4822,49504,0
GOOD.US,D,20090423,000000,5.4189,5.4458,5.1482,5.4458,17934,0
GOOD.US,D,20090424,000000,5.4098,5.5181,5.1575,5.1933,32594,0
GOOD.US,D,20090427,000000,5.1795,5.1795,4.9628,5.1122,44915,0
GOOD.US,D,20090428,000000,5.0715,5.2699,5.0083,5.2293,71845,0
GOOD.US,D,20090429,000000,5.2793,5.3919,5.2159,5.2793,73869,0
GOOD.US,D,20090430,000000,5.4145,5.4145,5.2474,5.2881,16979,0
GOOD.US,D,20090501,000000,5.1889,5.3649,5.1889,5.2793,24280,0
GOOD.US,D,20090504,000000,5.3601,5.4145,5.2022,5.3152,41610,0
GOOD.US,D,20090505,000000,5.3059,5.4278,5.2881,5.3919,29180,0
GOOD.US,D,20090506,000000,5.4098,5.4642,5.3152,5.4145,19788,0
GOOD.US,D,20090507,000000,5.4145,5.4145,5.2793,5.3016,14741,0
GOOD.US,D,20090508,000000,5.2699,5.3193,5.1975,5.2247,48030,0
GOOD.US,D,20090511,000000,5.2926,5.3378,5.211,5.2383,41197,0
GOOD.US,D,20090512,000000,5.252,5.3872,5.252,5.3469,26157,0
GOOD.US,D,20090513,000000,5.3241,5.3691,5.3016,5.3601,20952,0
GOOD.US,D,20090514,000000,5.3016,5.3469,5.1889,5.1933,19528,0
GOOD.US,D,20090515,000000,5.2613,5.3469,5.2561,5.2561,31019,0
GOOD.US,D,20090518,000000,5.1482,5.4052,4.9899,5.2293,81007,0
GOOD.US,D,20090519,000000,5.2561,5.3919,4.9046,5.3872,135610,0
GOOD.US,D,20090520,000000,5.4098,5.4774,5.3016,5.4732,86892,0
GOOD.US,D,20090521,000000,5.4732,5.604,5.3738,5.4866,48116,0
GOOD.US,D,20090522,000000,5.545,5.5817,5.4367,5.4593,36950,0
GOOD.US,D,20090526,000000,5.5225,5.5225,5.1889,5.2337,53617,0
GOOD.US,D,20090527,000000,5.3469,5.4098,5.211,5.2247,39144,0
GOOD.US,D,20090528,000000,5.1661,5.1975,4.9765,5.0579,34111,0
GOOD.US,D,20090529,000000,5.2881,5.2881,5.1299,5.2833,45266,0
GOOD.US,D,20090601,000000,5.2833,5.5002,5.2561,5.3601,51083,0
GOOD.US,D,20090602,000000,5.4052,5.5676,5.3016,5.5635,32438,0
GOOD.US,D,20090603,000000,5.5635,5.7433,5.504,5.7433,17758,0
GOOD.US,D,20090604,000000,5.7254,6.4174,5.6721,6.0412,47593,0
GOOD.US,D,20090605,000000,6.0644,6.3169,5.9786,6.2546,26580,0
GOOD.US,D,20090608,000000,6.3125,6.3125,6.1267,6.2278,21613,0
GOOD.US,D,20090609,000000,6.122,6.2309,6.0927,6.122,54481,0
GOOD.US,D,20090610,000000,6.2178,6.2578,6.0065,6.2578,22188,0
GOOD.US,D,20090611,000000,6.3071,6.4335,6.2029,6.3071,44270,0
GOOD.US,D,20090612,000000,6.3484,6.5322,5.9831,6.2578,59766,0
GOOD.US,D,20090615,000000,6.2983,6.2983,5.3378,5.6483,66134,0
GOOD.US,D,20090616,000000,5.7977,5.8433,5.6483,5.7296,24729,0
GOOD.US,D,20090617,000000,5.7614,6.3169,5.712,6.0461,47429,0
GOOD.US,D,20090618,000000,6.2785,6.2785,6.0507,6.1449,42102,0
GOOD.US,D,20090619,000000,6.1449,6.2676,5.8433,6.2676,33333,0
GOOD.US,D,20090622,000000,6.3226,6.3226,5.712,6.1859,41179,0
GOOD.US,D,20090623,000000,6.2309,6.5322,5.866,5.9201,55524,0
GOOD.US,D,20090624,000000,6.0689,6.3566,5.9605,6.3071,83158,0
GOOD.US,D,20090625,000000,6.2932,6.7545,6.1173,6.701,90309,0
GOOD.US,D,20090626,000000,6.7595,7.3152,6.6068,6.9613,3542977,0
GOOD.US,D,20090629,000000,6.9489,6.9489,5.3378,5.6947,408484,0
GOOD.US,D,20090630,000000,5.6984,5.9874,5.541,5.8475,117580,0
GOOD.US,D,20090701,000000,5.8966,6.1604,5.6398,5.8926,66094,0
GOOD.US,D,20090702,000000,5.8966,5.8966,5.5363,5.541,57070,0
GOOD.US,D,20090706,000000,5.5181,5.5181,5.2561,5.2926,78623,0
GOOD.US,D,20090707,000000,5.2429,5.4593,5.1933,5.2881,81238,0
GOOD.US,D,20090708,000000,5.2926,5.5311,5.0805,5.1889,91143,0
GOOD.US,D,20090709,000000,5.1933,5.5225,5.1933,5.2833,34546,0
GOOD.US,D,20090710,000000,5.2833,5.351,5.1975,5.3193,35256,0
GOOD.US,D,20090713,000000,5.4593,5.8385,5.3193,5.7433,92812,0
GOOD.US,D,20090714,000000,5.7569,5.9055,5.6577,5.8341,45850,0
GOOD.US,D,20090715,000000,5.8882,6.5416,5.8341,6.344,133614,0
GOOD.US,D,20090716,000000,6.4742,6.4979,6.1548,6.2837,85462,0
GOOD.US,D,20090717,000000,6.3169,6.3169,6.1039,6.1785,76391,0
GOOD.US,D,20090720,000000,6.2083,6.344,6.2083,6.3125,56959,0
GOOD.US,D,20090721,000000,6.3125,6.3169,6.1267,6.3169,82905,0
GOOD.US,D,20090722,000000,6.1727,6.2887,6.0644,6.2887,37855,0
GOOD.US,D,20090723,000000,6.2676,6.5285,6.1821,6.3408,109718,0
GOOD.US,D,20090724,000000,6.2983,6.5024,6.0105,6.2785,37645,0
GOOD.US,D,20090727,000000,6.2278,6.3605,6.0015,6.336,94960,0
GOOD.US,D,20090728,000000,6.3484,6.4422,6.2578,6.4027,63601,0
GOOD.US,D,20090729,000000,6.3881,6.4083,6.2278,6.2676,123051,0
GOOD.US,D,20090730,000000,6.3169,6.3169,6.0461,6.2709,45271,0
GOOD.US,D,20090731,000000,6.3169,6.3169,6.2029,6.2029,48612,0
GOOD.US,D,20090803,000000,6.3169,6.4657,6.2029,6.3169,80283,0
GOOD.US,D,20090804,000000,6.3697,6.4888,6.2128,6.2578,64133,0
GOOD.US,D,20090805,000000,6.3566,6.3566,6.1604,6.1891,50290,0
GOOD.US,D,20090806,000000,6.2365,6.4027,6.141,6.1859,64950,0
GOOD.US,D,20090807,000000,6.3408,6.4335,6.2709,6.2887,87087,0
GOOD.US,D,20090810,000000,6.2709,6.4126,6.2083,6.3752,55439,0
GOOD.US,D,20090811,000000,6.3169,6.336,6.2128,6.3071,46146,0
GOOD.US,D,20090812,000000,6.3125,6.3169,6.1821,6.2178,162192,0
GOOD.US,D,20090813,000000,6.2225,6.2887,6.1323,6.2278,89898,0
GOOD.US,D,20090814,000000,6.141,6.2128,5.9501,6.0644,220922,0
GOOD.US,D,20090817,000000,6.0999,6.2983,6.0553,6.1821,63294,0
GOOD.US,D,20090818,000000,6.3071,6.3071,6.0999,6.2083,61479,0
GOOD.US,D,20090819,000000,6.2278,6.2887,6.0927,6.2278,56385,0
GOOD.US,D,20090820,000000,6.2415,6.2415,6.0962,6.1978,31104,0
GOOD.US,D,20090821,000000,6.2278,6.2578,6.1039,6.2029,65511,0
GOOD.US,D,20090824,000000,6.1891,6.2309,6.108,6.1127,19169,0
GOOD.US,D,20090825,000000,6.168,6.2932,5.9097,6.1727,37634,0
GOOD.US,D,20090826,000000,6.0927,6.2128,6.0065,6.1449,41898,0
GOOD.US,D,20090827,000000,6.0927,6.2709,5.9292,6.2278,22165,0
GOOD.US,D,20090828,000000,6.2278,6.2278,6.0461,6.1173,31649,0
GOOD.US,D,20090831,000000,6.1859,6.1859,5.9786,6.0644,42401,0
GOOD.US,D,20090901,000000,6.0278,6.2128,5.9146,5.9418,43182,0
GOOD.US,D,20090902,000000,5.9097,6.122,5.866,5.9647,33044,0
GOOD.US,D,20090903,000000,6.0015,6.0015,5.7296,5.8341,28672,0
GOOD.US,D,20090904,000000,5.7659,6.2029,5.6812,6.1173,63101,0
GOOD.US,D,20090908,000000,6.1604,6.246,6.0927,6.1727,28289,0
GOOD.US,D,20090909,000000,6.1604,6.1891,6.0278,6.1891,25355,0
GOOD.US,D,20090910,000000,6.1859,6.2278,6.1039,6.2278,23541,0
GOOD.US,D,20090911,000000,6.2083,6.2278,6.1604,6.2083,21644,0
GOOD.US,D,20090914,000000,6.1821,6.3752,6.1821,6.3752,79704,0
GOOD.US,D,20090915,000000,6.3605,6.3605,6.2932,6.3169,41848,0
GOOD.US,D,20090916,000000,6.3605,6.3605,6.2029,6.3169,66330,0
GOOD.US,D,20090917,000000,6.3169,6.5416,6.2676,6.3169,167747,0
GOOD.US,D,20090918,000000,6.3169,6.4174,6.1635,6.4126,91460,0
GOOD.US,D,20090921,000000,5.1299,6.2932,5.1299,6.2083,100064,0
GOOD.US,D,20090922,000000,6.2128,6.3844,6.2128,6.2837,39002,0
GOOD.US,D,20090923,000000,6.2785,6.344,6.0999,6.1978,41967,0
GOOD.US,D,20090924,000000,6.1891,6.336,6.1891,6.3071,30714,0
GOOD.US,D,20090925,000000,6.3226,6.3308,5.9292,6.1323,74909,0
GOOD.US,D,20090928,000000,6.1127,6.2837,5.9097,6.2837,41778,0
GOOD.US,D,20090929,000000,6.2578,6.2578,6.0461,6.1859,47702,0
GOOD.US,D,20090930,000000,6.2887,6.3526,6.122,6.1727,51936,0
GOOD.US,D,20091001,000000,6.1363,6.141,5.9605,6.0223,43177,0
GOOD.US,D,20091002,000000,5.9647,6.1978,5.9012,5.9418,43656,0
GOOD.US,D,20091005,000000,5.6902,6.1727,5.6902,6.1127,74933,0
GOOD.US,D,20091006,000000,6.15,6.15,5.7844,6.0065,31958,0
GOOD.US,D,20091007,000000,5.9605,6.1937,5.8698,6.1937,72544,0
GOOD.US,D,20091008,000000,6.1859,6.3844,6.1859,6.2365,46181,0
GOOD.US,D,20091009,000000,6.2128,6.3026,6.1937,6.2709,17373,0
GOOD.US,D,20091012,000000,6.4027,6.4027,6.2578,6.2578,42041,0
GOOD.US,D,20091013,000000,6.336,6.336,6.2128,6.2633,16833,0
GOOD.US,D,20091014,000000,6.2785,6.3605,6.2498,6.3408,53724,0
GOOD.US,D,20091015,000000,6.3266,6.344,6.2309,6.2309,40159,0
GOOD.US,D,20091016,000000,6.2365,6.336,6.0927,6.1891,58451,0
GOOD.US,D,20091019,000000,6.2178,6.3605,6.1323,6.3071,80648,0
GOOD.US,D,20091020,000000,6.2932,6.3226,6.1604,6.168,22882,0
GOOD.US,D,20091021,000000,6.141,6.2498,6.0412,6.0777,53827,0
GOOD.US,D,20091022,000000,6.0689,6.1727,5.9786,6.0315,61709,0
GOOD.US,D,20091023,000000,6.0223,6.0412,5.866,5.8882,36153,0
GOOD.US,D,20091026,000000,5.8746,6.2633,5.8746,6.1173,58225,0
GOOD.US,D,20091027,000000,6.1727,6.1978,6.0553,6.0824,52186,0
GOOD.US,D,20091028,000000,6.0927,6.1785,5.9786,5.9831,38195,0
GOOD.US,D,20091029,000000,6.0105,6.0777,5.8798,5.9249,73337,0
GOOD.US,D,20091030,000000,6.0015,6.0105,5.7254,5.7889,130131,0
GOOD.US,D,20091102,000000,5.8341,5.9605,5.3469,5.4367,73981,0
GOOD.US,D,20091103,000000,5.4593,5.7756,5.4593,5.7712,67082,0
GOOD.US,D,20091104,000000,5.7756,5.9339,5.7756,5.7756,43680,0
GOOD.US,D,20091105,000000,5.6812,6.1859,5.6812,6.1548,72530,0
GOOD.US,D,20091106,000000,6.1449,6.1891,5.7756,6.0015,88035,0
GOOD.US,D,20091109,000000,6.0553,6.2932,6.0461,6.2498,92919,0
GOOD.US,D,20091110,000000,6.1978,6.3071,6.1978,6.2309,37288,0
GOOD.US,D,20091111,000000,6.2887,6.3125,6.2178,6.3071,57848,0
GOOD.US,D,20091112,000000,6.2709,6.3026,6.0553,6.0553,73815,0
GOOD.US,D,20091113,000000,6.0689,6.1821,6.0412,6.1821,69344,0
GOOD.US,D,20091116,000000,6.2546,6.3844,6.2128,6.3844,87279,0
GOOD.US,D,20091117,000000,6.2983,6.3071,6.0644,6.168,82613,0
GOOD.US,D,20091118,000000,6.0927,6.0927,5.9647,6.0737,55849,0
GOOD.US,D,20091119,000000,6.0315,6.0362,5.8882,5.9919,35965,0
GOOD.US,D,20091120,000000,5.9466,6.2837,5.9466,6.168,86123,0
GOOD.US,D,20091123,000000,6.2278,6.2983,6.1821,6.2029,69300,0
GOOD.US,D,20091124,000000,6.2309,6.3794,6.2083,6.336,103299,0
GOOD.US,D,20091125,000000,6.3408,6.3526,6.2709,6.2887,30974,0
GOOD.US,D,20091127,000000,6.1635,6.2578,6.0644,6.0644,42613,0
GOOD.US,D,20091130,000000,6.1785,6.1785,5.9558,6.0594,97764,0
GOOD.US,D,20091201,000000,6.0644,6.0737,5.7659,5.8023,130925,0
GOOD.US,D,20091202,000000,5.7977,5.9786,5.7977,5.8966,86928,0
GOOD.US,D,20091203,000000,5.9249,5.9501,5.7756,5.7935,49571,0
GOOD.US,D,20091204,000000,5.8521,5.9371,5.8198,5.9201,71749,0
GOOD.US,D,20091207,000000,5.8746,5.9339,5.8198,5.866,79987,0
GOOD.US,D,20091208,000000,5.8341,5.9292,5.8341,5.8385,45573,0
GOOD.US,D,20091209,000000,5.8698,5.8882,5.7345,5.7756,34835,0
GOOD.US,D,20091210,000000,5.8296,5.866,5.7175,5.7522,48821,0
GOOD.US,D,20091211,000000,5.7614,5.8341,5.7569,5.7712,45086,0
GOOD.US,D,20091214,000000,5.8154,5.9605,5.8154,5.884,63350,0
GOOD.US,D,20091215,000000,5.8568,5.9339,5.7889,5.7935,107332,0
GOOD.US,D,20091216,000000,5.8568,5.8609,5.712,5.7209,98635,0
GOOD.US,D,20091217,000000,5.6947,5.9097,5.6947,5.7844,73306,0
GOOD.US,D,20091218,000000,5.7844,5.8609,5.6854,5.8073,260149,0
GOOD.US,D,20091221,000000,5.8198,5.9339,5.7433,5.8698,77193,0
GOOD.US,D,20091222,000000,5.8926,5.9786,5.7935,5.9249,71430,0
GOOD.US,D,20091223,000000,5.9786,5.9786,5.8073,5.9146,65720,0
GOOD.US,D,20091224,000000,5.9097,5.9339,5.8251,5.8746,19278,0
GOOD.US,D,20091228,000000,5.8882,5.9339,5.78,5.9249,68499,0
GOOD.US,D,20091229,000000,5.9146,6.0223,5.884,5.9558,48030,0
GOOD.US,D,20091230,000000,5.9702,5.9786,5.8385,5.9737,53320,0
GOOD.US,D,20091231,000000,6.0278,6.1363,5.9097,6.0507,100260,0
GOOD.US,D,20100104,000000,6.1173,6.1635,5.9201,6.0824,67745,0
GOOD.US,D,20100105,000000,6.0777,6.1604,5.8882,5.8882,102142,0
GOOD.US,D,20100106,000000,5.9012,6.0777,5.9012,5.9647,57740,0
GOOD.US,D,20100107,000000,5.9647,6.0461,5.9292,5.9737,31872,0
GOOD.US,D,20100108,000000,6.0065,6.0824,5.9558,6.0824,46478,0
GOOD.US,D,20100111,000000,6.0876,6.0876,6.0015,6.0065,21497,0
GOOD.US,D,20100112,000000,6.0015,6.108,6.0015,6.0553,48308,0
GOOD.US,D,20100113,000000,6.0824,6.1127,6.0223,6.0362,64932,0
GOOD.US,D,20100114,000000,6.0412,6.1604,6.0362,6.1267,52128,0
GOOD.US,D,20100115,000000,6.1604,6.1604,6.0553,6.0999,120571,0
GOOD.US,D,20100119,000000,6.1127,6.2225,5.9097,6.0876,181081,0
GOOD.US,D,20100120,000000,6.0777,6.0876,5.9831,6.0181,57224,0
GOOD.US,D,20100121,000000,5.9786,6.0689,5.9339,5.9339,81422,0
GOOD.US,D,20100122,000000,5.9466,6.1127,5.8882,6.0362,125337,0
GOOD.US,D,20100125,000000,6.0962,6.1173,5.8926,5.9702,56099,0
GOOD.US,D,20100126,000000,5.9737,6.1727,5.9737,6.0223,83673,0
GOOD.US,D,20100127,000000,5.9831,6.2709,5.9786,6.0824,88190,0
GOOD.US,D,20100128,000000,6.1173,6.2709,6.108,6.246,80593,0
GOOD.US,D,20100129,000000,6.3169,6.4219,6.2029,6.2785,185325,0
GOOD.US,D,20100201,000000,6.2785,6.4027,6.2676,6.2709,69154,0
GOOD.US,D,20100202,000000,6.2757,6.3308,6.2578,6.2578,74295,0
GOOD.US,D,20100203,000000,6.2676,6.3605,6.2578,6.3026,102617,0
GOOD.US,D,20100204,000000,6.3169,6.336,6.2029,6.2029,80218,0
GOOD.US,D,20100205,000000,6.2309,6.3646,6.1821,6.3484,67188,0
GOOD.US,D,20100208,000000,6.3697,6.3697,6.1821,6.2365,102255,0
GOOD.US,D,20100209,000000,6.2498,6.3308,6.2178,6.2546,82107,0
GOOD.US,D,20100210,000000,6.2498,6.336,6.2498,6.336,91282,0
GOOD.US,D,20100211,000000,6.3169,6.3308,6.2676,6.3169,71805,0
GOOD.US,D,20100212,000000,6.3071,6.3266,6.2983,6.3169,127209,0
GOOD.US,D,20100216,000000,6.3169,6.3408,6.2757,6.3169,182232,0
GOOD.US,D,20100217,000000,6.3408,6.3408,6.2932,6.3169,71981,0
GOOD.US,D,20100218,000000,6.3408,6.3408,6.2983,6.3226,52321,0
GOOD.US,D,20100219,000000,6.3308,6.3408,6.2578,6.3026,81976,0
GOOD.US,D,20100222,000000,6.3408,6.4027,6.2757,6.4027,82005,0
GOOD.US,D,20100223,000000,6.4027,6.4842,6.3125,6.3125,86693,0
GOOD.US,D,20100224,000000,6.3752,6.4292,6.2983,6.336,76131,0
GOOD.US,D,20100225,000000,6.3071,6.7091,6.3026,6.3646,272024,0
GOOD.US,D,20100226,000000,6.4462,6.47,6.3071,6.3071,92027,0
GOOD.US,D,20100301,000000,6.3794,6.4254,6.2932,6.3125,150891,0
GOOD.US,D,20100302,000000,6.3226,6.3844,6.2983,6.3697,101259,0
GOOD.US,D,20100303,000000,6.3979,6.3979,6.3226,6.336,82484,0
GOOD.US,D,20100304,000000,6.3844,6.3844,6.3308,6.3646,84186,0
GOOD.US,D,20100305,000000,6.3646,6.3752,6.3125,6.3752,88476,0
GOOD.US,D,20100308,000000,6.3752,6.5416,6.3752,6.4931,116504,0
GOOD.US,D,20100309,000000,6.4555,6.5416,6.4219,6.4742,71787,0
GOOD.US,D,20100310,000000,6.5069,6.6268,6.4783,6.5416,111695,0
GOOD.US,D,20100311,000000,6.5191,6.5882,6.4979,6.5372,60629,0
GOOD.US,D,20100312,000000,6.5416,6.6407,6.516,6.516,56653,0
GOOD.US,D,20100315,000000,6.6022,6.6094,6.5285,6.5733,107151,0
GOOD.US,D,20100316,000000,6.6192,6.6268,6.5553,6.5838,125227,0
GOOD.US,D,20100317,000000,6.6094,6.6407,6.5641,6.5838,127740,0
GOOD.US,D,20100318,000000,6.5882,6.6149,6.5596,6.5641,131947,0
GOOD.US,D,20100319,000000,6.5416,6.5416,6.4979,6.5416,127499,0
GOOD.US,D,20100322,000000,6.5416,6.5641,6.5024,6.5416,93482,0
GOOD.US,D,20100323,000000,6.5372,6.5416,6.4979,6.5372,77711,0
GOOD.US,D,20100324,000000,6.5069,6.5691,6.5069,6.5249,75905,0
GOOD.US,D,20100325,000000,6.5416,6.5416,6.4027,6.4292,63540,0
GOOD.US,D,20100326,000000,6.4657,6.5512,6.4657,6.5467,71550,0
GOOD.US,D,20100329,000000,6.5249,6.5416,6.4979,6.5191,50400,0
GOOD.US,D,20100330,000000,6.5069,6.5416,6.4979,6.5372,55061,0
GOOD.US,D,20100331,000000,6.5416,6.5416,6.4979,6.5191,87023,0
GOOD.US,D,20100401,000000,6.5416,6.5416,6.4979,6.5121,48708,0
GOOD.US,D,20100405,000000,6.5838,6.5838,6.5024,6.5467,86981,0
GOOD.US,D,20100406,000000,6.5512,6.5691,6.5285,6.5641,55083,0
GOOD.US,D,20100407,000000,6.5467,6.5691,6.4842,6.5416,81944,0
GOOD.US,D,20100408,000000,6.5416,6.5733,6.5121,6.5191,98914,0
GOOD.US,D,20100409,000000,6.5882,6.6407,6.5322,6.6022,91677,0
GOOD.US,D,20100412,000000,6.6022,6.7906,6.6022,6.6957,122398,0
GOOD.US,D,20100413,000000,6.7171,6.9794,6.7171,6.9309,121736,0
GOOD.US,D,20100414,000000,6.9794,7.2198,6.958,7.1782,186372,0
GOOD.US,D,20100415,000000,7.1977,7.4174,7.1782,7.2824,109859,0
GOOD.US,D,20100416,000000,7.2506,7.4724,7.2333,7.307,145376,0
GOOD.US,D,20100419,000000,7.3108,7.4174,7.307,7.346,118404,0
GOOD.US,D,20100420,000000,7.307,7.4477,7.307,7.4477,92164,0
GOOD.US,D,20100421,000000,7.4418,7.575,7.3307,7.4212,68040,0
GOOD.US,D,20100422,000000,7.378,7.4784,7.2932,7.4212,51763,0
GOOD.US,D,20100423,000000,7.4775,7.5191,7.3911,7.4575,63706,0
GOOD.US,D,20100426,000000,7.4635,7.8091,7.4635,7.7742,70684,0
GOOD.US,D,20100427,000000,7.7742,7.956,7.5616,7.5887,66166,0
GOOD.US,D,20100428,000000,7.7053,7.7306,7.1424,7.4291,121396,0
GOOD.US,D,20100429,000000,7.4291,7.7535,7.2932,7.6772,142977,0
GOOD.US,D,20100430,000000,7.769,7.769,7.2678,7.3108,89176,0
GOOD.US,D,20100503,000000,7.4724,7.6708,7.4418,7.6534,106920,0
GOOD.US,D,20100504,000000,7.6271,7.6534,7.4418,7.6348,77937,0
GOOD.US,D,20100505,000000,7.4686,7.611,7.378,7.5388,95283,0
GOOD.US,D,20100506,000000,7.4088,7.4686,6.5931,6.8855,212865,0
GOOD.US,D,20100507,000000,6.9921,7.3191,6.8979,7.1643,235309,0
GOOD.US,D,20100510,000000,7.4635,7.6534,7.3108,7.5191,111260,0
GOOD.US,D,20100511,000000,7.4174,7.7306,7.1265,7.6741,81235,0
GOOD.US,D,20100512,000000,7.6741,7.8294,7.5887,7.6946,163925,0
GOOD.US,D,20100513,000000,7.7053,7.716,7.4477,7.6618,48633,0
GOOD.US,D,20100514,000000,7.4985,7.716,7.4985,7.5979,86572,0
GOOD.US,D,20100517,000000,7.5934,7.6904,7.4635,7.611,68453,0
GOOD.US,D,20100518,000000,7.5243,7.58,7.2506,7.258,48410,0
GOOD.US,D,20100519,000000,7.2111,7.2198,6.8214,6.9166,132515,0
GOOD.US,D,20100520,000000,6.7778,6.8635,6.5467,6.6022,137837,0
GOOD.US,D,20100521,000000,6.516,7.0203,6.4783,6.9884,172637,0
GOOD.US,D,20100524,000000,7.0076,7.1977,6.8717,7.0482,129575,0
GOOD.US,D,20100525,000000,6.9252,6.9848,6.6646,6.7983,138825,0
GOOD.US,D,20100526,000000,6.8635,7.0034,6.6746,6.9166,156084,0
GOOD.US,D,20100527,000000,7.0247,7.4418,6.958,7.4088,120522,0
GOOD.US,D,20100528,000000,7.5072,7.5072,7.2932,7.3277,85535,0
GOOD.US,D,20100601,000000,7.3108,7.4635,7.1509,7.1586,115925,0
GOOD.US,D,20100602,000000,7.2403,7.4007,7.0882,7.3974,147682,0
GOOD.US,D,20100603,000000,7.3513,7.4291,7.2403,7.3152,126048,0
GOOD.US,D,20100604,000000,7.1374,7.263,6.7091,6.7633,184807,0
GOOD.US,D,20100607,000000,6.7682,6.9354,6.6586,6.8445,93063,0
GOOD.US,D,20100608,000000,6.7722,6.8125,6.5416,6.7633,138570,0
GOOD.US,D,20100609,000000,6.958,7.0164,6.5467,6.9716,130451,0
GOOD.US,D,20100610,000000,7.0399,7.2198,6.8581,7.2158,122633,0
GOOD.US,D,20100611,000000,7.1537,7.2276,7.0689,7.2276,59118,0
GOOD.US,D,20100614,000000,7.2678,7.2678,7.1325,7.2276,58145,0
GOOD.US,D,20100615,000000,7.2678,7.4826,7.1977,7.4635,99473,0
GOOD.US,D,20100616,000000,7.4174,7.6708,7.3618,7.5499,120897,0
GOOD.US,D,20100617,000000,7.6391,7.6391,7.263,7.5547,86811,0
GOOD.US,D,20100618,000000,7.5341,7.6658,7.4397,7.4985,87417,0
GOOD.US,D,20100621,000000,7.5547,7.58,7.2158,7.2234,60885,0
GOOD.US,D,20100622,000000,7.2678,7.3726,7.1325,7.1325,68379,0
GOOD.US,D,20100623,000000,7.1374,7.258,7.0689,7.1687,33343,0
GOOD.US,D,20100624,000000,7.1149,7.2932,7.1114,7.1149,59757,0
GOOD.US,D,20100625,000000,7.1687,8.0275,7.0297,7.9811,793633,0
GOOD.US,D,20100628,000000,7.8232,7.8772,7.5657,7.6431,180697,0
GOOD.US,D,20100629,000000,7.4686,7.4686,7.0557,7.1293,122116,0
GOOD.US,D,20100630,000000,7.1493,7.5951,7.1493,7.3734,127718,0
GOOD.US,D,20100701,000000,7.3676,7.4635,7.0438,7.4212,85672,0
GOOD.US,D,20100702,000000,7.5388,7.5979,7.3225,7.4724,65541,0
GOOD.US,D,20100706,000000,7.575,7.575,7.0557,7.1374,81960,0
GOOD.US,D,20100707,000000,7.1817,7.4088,7.0882,7.4088,97189,0
GOOD.US,D,20100708,000000,7.4418,7.5887,7.3277,7.5835,69957,0
GOOD.US,D,20100709,000000,7.5547,7.6708,7.5033,7.6618,87860,0
GOOD.US,D,20100712,000000,7.6484,7.6658,7.4876,7.5388,132396,0
GOOD.US,D,20100713,000000,7.6271,7.6658,7.5072,7.6271,123945,0
GOOD.US,D,20100714,000000,7.575,7.6534,7.4826,7.575,43831,0
GOOD.US,D,20100715,000000,7.5444,7.6271,7.5033,7.5592,36074,0
GOOD.US,D,20100716,000000,7.4933,7.5979,7.4686,7.4933,60156,0
GOOD.US,D,20100719,000000,7.5499,7.6038,7.4088,7.5887,89436,0
GOOD.US,D,20100720,000000,7.575,7.6618,7.4969,7.6484,79350,0
GOOD.US,D,20100721,000000,7.6708,7.6708,7.4784,7.5033,37647,0
GOOD.US,D,20100722,000000,7.5835,7.7258,7.5072,7.6708,64259,0
GOOD.US,D,20100723,000000,7.6214,7.8052,7.5979,7.8001,56695,0
GOOD.US,D,20100726,000000,7.782,7.8052,7.5934,7.7742,112646,0
GOOD.US,D,20100727,000000,7.782,7.782,7.5887,7.611,80759,0
GOOD.US,D,20100728,000000,7.6315,7.6946,7.4418,7.6038,38477,0
GOOD.US,D,20100729,000000,7.6904,7.7566,7.5835,7.6946,22266,0
GOOD.US,D,20100730,000000,7.6708,7.7566,7.6658,7.686,77484,0
GOOD.US,D,20100802,000000,7.7742,7.7742,7.5835,7.6809,63480,0
GOOD.US,D,20100803,000000,7.6064,7.7643,7.5835,7.6741,94975,0
GOOD.US,D,20100804,000000,7.7405,7.7405,7.6271,7.6708,64246,0
GOOD.US,D,20100805,000000,7.6348,7.779,7.5388,7.6038,88900,0
GOOD.US,D,20100806,000000,7.5111,7.6904,7.4933,7.6741,86143,0
GOOD.US,D,20100809,000000,7.7454,7.782,7.6391,7.7306,75832,0
GOOD.US,D,20100810,000000,7.7306,7.7306,7.5341,7.6271,105892,0
GOOD.US,D,20100811,000000,7.7201,7.7346,7.5616,7.5657,120065,0
GOOD.US,D,20100812,000000,7.5657,7.6708,7.5243,7.5444,62999,0
GOOD.US,D,20100813,000000,7.5341,7.611,7.4418,7.4418,54629,0
GOOD.US,D,20100816,000000,7.4418,7.7258,7.4418,7.6997,63738,0
GOOD.US,D,20100817,000000,7.7258,7.7346,7.5341,7.6214,132534,0
GOOD.US,D,20100818,000000,7.6658,7.716,7.5388,7.611,87030,0
GOOD.US,D,20100819,000000,7.5616,7.5616,7.3152,7.3513,103976,0
GOOD.US,D,20100820,000000,7.3436,7.3436,7.1586,7.2362,82488,0
GOOD.US,D,20100823,000000,7.3038,7.3974,7.1058,7.1149,70581,0
GOOD.US,D,20100824,000000,7.1003,7.3513,7.0689,7.258,52578,0
GOOD.US,D,20100825,000000,7.2276,7.4876,7.2276,7.4784,81502,0
GOOD.US,D,20100826,000000,7.4826,7.6708,7.4784,7.6271,119275,0
