<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRME.US,D,20090521,000000,8.4982,8.7549,8.432,8.4719,156414,0
FRME.US,D,20090522,000000,8.5237,8.6578,8.3142,8.3142,39811,0
FRME.US,D,20090526,000000,8.2484,9.0471,8.2484,8.9813,90963,0
FRME.US,D,20090527,000000,8.955,8.955,8.3055,8.3142,110209,0
FRME.US,D,20090528,000000,8.49,8.8321,8.0403,8.3316,73462,0
FRME.US,D,20090529,000000,8.391,8.432,7.8486,8.2329,172218,0
FRME.US,D,20090601,000000,8.4158,8.7048,8.2241,8.6494,159627,0
FRME.US,D,20090602,000000,8.5646,8.7458,8.2896,8.391,146612,0
FRME.US,D,20090603,000000,8.2657,8.2732,7.8904,8.0403,138946,0
FRME.US,D,20090604,000000,8.1321,8.4069,7.949,8.3142,177808,0
FRME.US,D,20090605,000000,8.391,8.391,7.9821,8.1992,138193,0
FRME.US,D,20090608,000000,8.0487,8.1657,7.8406,7.8738,111801,0
FRME.US,D,20090609,000000,7.957,8.1071,7.8406,7.9406,111744,0
FRME.US,D,20090610,000000,8.057,8.057,7.4497,7.6324,126196,0
FRME.US,D,20090611,000000,7.6825,7.7654,7.058,7.2666,109867,0
FRME.US,D,20090612,000000,7.2247,7.4576,6.9915,7.4497,130070,0
FRME.US,D,20090615,000000,7.4743,7.491,7,7.125,131308,0
FRME.US,D,20090616,000000,7.1582,7.3909,6.9249,6.9749,99615,0
FRME.US,D,20090617,000000,6.9915,7.1582,6.8251,7.0166,81393,0
FRME.US,D,20090618,000000,7.0248,7.0749,6.8835,6.9414,84845,0
FRME.US,D,20090619,000000,7.0831,7.3909,6.9915,7.2411,166967,0
FRME.US,D,20090622,000000,7.183,7.5076,6.6751,6.7333,118991,0
FRME.US,D,20090623,000000,6.8251,7.0413,6.617,6.6671,102525,0
FRME.US,D,20090624,000000,6.7171,6.7838,6.4922,6.5753,239624,0
FRME.US,D,20090625,000000,6.5257,6.7251,6.4506,6.7251,150611,0
FRME.US,D,20090626,000000,6.692,7.0994,6.5753,6.9249,375143,0
FRME.US,D,20090629,000000,6.9831,7.2163,6.7171,6.875,127093,0
FRME.US,D,20090630,000000,6.9002,7.2495,6.6836,6.6836,94132,0
FRME.US,D,20090701,000000,6.7749,7.2247,6.692,7.1414,120353,0
FRME.US,D,20090702,000000,7.0081,7.3742,6.6836,6.6836,158017,0
FRME.US,D,20090706,000000,6.6751,7.125,6.6751,6.9335,107881,0
FRME.US,D,20090707,000000,6.9915,7.108,6.6751,6.6836,129889,0
FRME.US,D,20090708,000000,6.7419,7.058,6.5587,6.7749,116252,0
FRME.US,D,20090709,000000,6.8167,7,6.5753,6.6418,63115,0
FRME.US,D,20090710,000000,6.6087,6.7333,6.5004,6.6586,70511,0
FRME.US,D,20090713,000000,6.7333,7.1746,6.6751,7.1746,104492,0
FRME.US,D,20090714,000000,7.1498,7.1664,6.5587,6.6671,92713,0
FRME.US,D,20090715,000000,6.7499,6.8835,6.4506,6.867,146886,0
FRME.US,D,20090716,000000,6.7915,6.9165,6.6751,6.867,83851,0
FRME.US,D,20090717,000000,6.9002,6.9002,6.4672,6.5587,102487,0
FRME.US,D,20090720,000000,6.6253,6.7749,6.4092,6.5338,98100,0
FRME.US,D,20090721,000000,6.5172,6.5338,6.0761,6.1925,141464,0
FRME.US,D,20090722,000000,6.1175,6.201,6.0011,6.1175,108999,0
FRME.US,D,20090723,000000,6.0927,6.234,6.0927,6.234,157532,0
FRME.US,D,20090724,000000,6.1842,6.7749,6.1842,6.3174,65914,0
FRME.US,D,20090727,000000,6.3261,6.6501,6.3174,6.5004,95093,0
FRME.US,D,20090728,000000,6.6501,6.7499,6.4837,6.6253,105502,0
FRME.US,D,20090729,000000,6.5671,6.6586,6.2841,6.5753,79770,0
FRME.US,D,20090730,000000,6.0011,6.692,6.0011,6.617,129422,0
FRME.US,D,20090731,000000,6.6586,6.7251,6.3505,6.5838,138464,0
FRME.US,D,20090803,000000,6.2424,6.3672,5.7599,5.9262,176751,0
FRME.US,D,20090804,000000,5.8265,6.3921,5.8014,6.359,120681,0
FRME.US,D,20090805,000000,6.359,6.6418,5.9097,5.9595,130589,0
FRME.US,D,20090806,000000,6.0179,6.234,5.9013,5.9431,94811,0
FRME.US,D,20090807,000000,6.0761,6.4672,6.0258,6.4424,145074,0
FRME.US,D,20090810,000000,6.3756,6.6586,6.3093,6.5671,122987,0
FRME.US,D,20090811,000000,6.5004,6.5924,6.3505,6.4755,107225,0
FRME.US,D,20090812,000000,6.4672,6.6586,6.4173,6.4755,97255,0
FRME.US,D,20090813,000000,6.5753,6.6586,6.4092,6.5172,72628,0
FRME.US,D,20090814,000000,6.5257,6.5257,6.1676,6.2923,52663,0
FRME.US,D,20090817,000000,6.151,6.1757,6.0761,6.1261,40486,0
FRME.US,D,20090818,000000,6.1595,6.1595,5.8932,5.9178,122913,0
FRME.US,D,20090819,000000,5.8679,5.9344,5.8095,5.8762,137951,0
FRME.US,D,20090820,000000,5.8427,5.9262,5.8181,5.8593,138323,0
FRME.US,D,20090821,000000,5.9679,5.9927,5.8762,5.9013,180742,0
FRME.US,D,20090824,000000,5.9344,6.0761,5.743,5.7926,107285,0
FRME.US,D,20090825,000000,5.8593,5.9262,5.7512,5.7848,94502,0
FRME.US,D,20090826,000000,5.8014,5.9431,5.718,5.8265,129548,0
FRME.US,D,20090827,000000,5.8265,5.9844,5.8095,5.9097,135979,0
FRME.US,D,20090828,000000,5.9512,6.0428,5.8679,5.9512,120615,0
FRME.US,D,20090831,000000,5.9013,5.9512,5.8346,5.9097,99467,0
FRME.US,D,20090901,000000,5.8593,5.9679,5.4686,5.6262,123418,0
FRME.US,D,20090902,000000,5.5848,5.6931,5.5101,5.5266,55735,0
FRME.US,D,20090903,000000,5.5933,5.7263,5.4686,5.5684,71400,0
FRME.US,D,20090904,000000,5.5598,5.7678,5.4436,5.7599,126552,0
FRME.US,D,20090908,000000,5.7926,5.8014,5.5018,5.6597,73795,0
FRME.US,D,20090909,000000,5.6682,5.71,5.5515,5.6765,78740,0
FRME.US,D,20090910,000000,5.61,5.6431,5.5348,5.6262,63779,0
FRME.US,D,20090911,000000,5.6515,5.6515,5.4516,5.4931,74272,0
FRME.US,D,20090914,000000,5.4686,5.5684,5.4102,5.4265,115275,0
FRME.US,D,20090915,000000,5.4265,5.8095,5.3684,5.7348,103140,0
FRME.US,D,20090916,000000,5.7512,6.0927,5.743,6.0761,74117,0
FRME.US,D,20090917,000000,6.0676,6.1339,5.9844,6.0428,38705,0
FRME.US,D,20090918,000000,6.0761,6.1595,5.9431,6.1595,154458,0
FRME.US,D,20090921,000000,6.0258,6.1676,5.8181,6.0011,60293,0
FRME.US,D,20090922,000000,6.0927,6.1007,5.7599,5.8762,51105,0
FRME.US,D,20090923,000000,5.8932,5.9679,5.6682,5.6682,41386,0
FRME.US,D,20090924,000000,5.7263,5.8762,5.5018,5.6018,45889,0
FRME.US,D,20090925,000000,5.5933,5.71,5.5515,5.6515,56079,0
FRME.US,D,20090928,000000,5.6765,6.0509,5.5018,5.8679,71895,0
FRME.US,D,20090929,000000,5.8932,5.9595,5.743,5.9344,91002,0
FRME.US,D,20090930,000000,5.7013,5.9595,5.6682,5.8014,78152,0
FRME.US,D,20091001,000000,5.7848,5.8847,5.5765,5.5933,71834,0
FRME.US,D,20091002,000000,5.5434,5.5933,5.4436,5.4516,55186,0
FRME.US,D,20091005,000000,5.5848,5.718,5.4931,5.61,54835,0
FRME.US,D,20091006,000000,5.6682,5.743,5.5765,5.7263,59191,0
FRME.US,D,20091007,000000,5.7013,5.8427,5.6262,5.8427,57561,0
FRME.US,D,20091008,000000,5.8847,5.8932,5.6181,5.6262,34487,0
FRME.US,D,20091009,000000,5.61,5.8014,5.6018,5.7768,40427,0
FRME.US,D,20091012,000000,5.8181,5.9013,5.6765,5.7512,32228,0
FRME.US,D,20091013,000000,5.7263,5.7263,5.6352,5.6682,93118,0
FRME.US,D,20091014,000000,5.7768,5.8679,5.5515,5.7599,87388,0
FRME.US,D,20091015,000000,5.6849,5.6849,5.4931,5.6352,102129,0
FRME.US,D,20091016,000000,5.5765,5.5765,5.4516,5.4686,65671,0
FRME.US,D,20091019,000000,5.5101,5.6931,5.4601,5.5765,65787,0
FRME.US,D,20091020,000000,5.5684,5.5684,5.4102,5.4516,86078,0
FRME.US,D,20091021,000000,5.4019,5.6682,5.2019,5.2187,108474,0
FRME.US,D,20091022,000000,5.2187,5.3851,5.0939,5.3602,95064,0
FRME.US,D,20091023,000000,5.3684,5.4102,5.2019,5.2352,72921,0
FRME.US,D,20091026,000000,5.2852,5.3602,4.9357,5.0771,97173,0
FRME.US,D,20091027,000000,5.1021,5.4019,5.1021,5.1856,50486,0
FRME.US,D,20091028,000000,5.1604,5.2771,5.052,5.1105,112706,0
FRME.US,D,20091029,000000,5.1686,5.3771,5.1188,5.2105,62599,0
FRME.US,D,20091030,000000,5.144,5.1936,5.0023,5.0939,123455,0
FRME.US,D,20091102,000000,5.1523,5.1523,4.5778,4.969,168153,0
FRME.US,D,20091103,000000,4.9357,5.069,4.6611,5.052,121714,0
FRME.US,D,20091104,000000,5.0603,5.1272,4.5363,4.5529,119466,0
FRME.US,D,20091105,000000,4.6279,4.9022,4.5691,4.8775,108130,0
FRME.US,D,20091106,000000,4.7858,4.8692,4.711,4.8192,58084,0
FRME.US,D,20091109,000000,4.8607,4.8607,4.6697,4.7443,115546,0
FRME.US,D,20091110,000000,4.719,4.7776,4.3778,4.5028,122557,0
FRME.US,D,20091111,000000,4.5778,4.7942,4.4529,4.5445,74767,0
FRME.US,D,20091112,000000,4.5195,4.7527,4.5195,4.5445,87544,0
FRME.US,D,20091113,000000,4.6442,4.8275,4.5691,4.7607,81690,0
FRME.US,D,20091116,000000,4.8275,5.0939,4.7942,4.9938,87285,0
FRME.US,D,20091117,000000,4.9525,5.1604,4.8943,5.1105,51427,0
FRME.US,D,20091118,000000,5.1188,5.3518,5.1188,5.3185,67664,0
FRME.US,D,20091119,000000,5.2436,5.2436,4.7693,4.7942,76141,0
FRME.US,D,20091120,000000,4.7443,5.0105,4.7443,4.9525,66103,0
FRME.US,D,20091123,000000,5.0272,5.4102,5.0272,5.1686,61830,0
FRME.US,D,20091124,000000,5.1604,5.1936,5.044,5.1105,72401,0
FRME.US,D,20091125,000000,5.1272,5.1856,5.044,5.069,32454,0
FRME.US,D,20091127,000000,4.8607,5.044,4.8607,4.919,51020,0
FRME.US,D,20091130,000000,4.919,4.9938,4.7279,4.9857,122907,0
FRME.US,D,20091201,000000,5.0272,5.0272,4.8275,4.8943,72599,0
FRME.US,D,20091202,000000,4.8859,4.9938,4.7607,4.8526,41407,0
FRME.US,D,20091203,000000,4.8607,4.8692,4.719,4.7361,41293,0
FRME.US,D,20091204,000000,4.8526,4.9938,4.7693,4.9938,75745,0
FRME.US,D,20091207,000000,4.9773,4.9938,4.9105,4.919,44968,0
FRME.US,D,20091208,000000,4.8859,4.8859,4.6945,4.7942,50987,0
FRME.US,D,20091209,000000,4.8109,4.919,4.6192,4.8859,36853,0
FRME.US,D,20091210,000000,4.9022,4.9022,4.6611,4.7279,46288,0
FRME.US,D,20091211,000000,4.7527,4.8943,4.6279,4.6442,52215,0
FRME.US,D,20091214,000000,4.6945,4.6945,4.4696,4.5613,132555,0
FRME.US,D,20091215,000000,4.5691,4.7607,4.278,4.278,147198,0
FRME.US,D,20091216,000000,4.3114,4.4361,4.278,4.3365,112154,0
FRME.US,D,20091217,000000,4.3114,4.3946,4.1619,4.195,118534,0
FRME.US,D,20091218,000000,4.278,4.6192,4.2701,4.5863,280293,0
FRME.US,D,20091221,000000,4.6112,4.6611,4.3614,4.5028,66844,0
FRME.US,D,20091222,000000,4.5028,4.6112,4.3365,4.4866,73473,0
FRME.US,D,20091223,000000,4.5112,4.5778,4.4196,4.4361,67723,0
FRME.US,D,20091224,000000,4.4866,4.6945,4.4446,4.6442,35420,0
FRME.US,D,20091228,000000,4.6611,4.6611,4.5445,4.5945,51254,0
FRME.US,D,20091229,000000,4.6112,4.6112,4.3946,4.4361,82734,0
FRME.US,D,20091230,000000,4.4196,4.7527,4.4113,4.7527,131446,0
FRME.US,D,20091231,000000,4.719,4.9938,4.719,4.9439,87929,0
FRME.US,D,20100104,000000,5.0105,5.0603,4.6856,4.7693,73102,0
FRME.US,D,20100105,000000,4.7693,4.8192,4.4943,4.4943,86996,0
FRME.US,D,20100106,000000,4.5028,4.6192,4.3281,4.3778,160631,0
FRME.US,D,20100107,000000,4.3699,4.6442,4.295,4.6026,157407,0
FRME.US,D,20100108,000000,4.5945,4.9275,4.5945,4.8943,89377,0
FRME.US,D,20100111,000000,4.919,4.9773,4.5778,4.5945,128421,0
FRME.US,D,20100112,000000,4.5445,4.8023,4.5028,4.6442,74961,0
FRME.US,D,20100113,000000,4.6697,4.8023,4.6026,4.711,70767,0
FRME.US,D,20100114,000000,4.7026,5.302,4.6192,5.2019,256863,0
FRME.US,D,20100115,000000,5.2019,5.2019,4.9105,4.9857,138012,0
FRME.US,D,20100119,000000,4.9938,5.3684,4.8943,5.3518,157137,0
FRME.US,D,20100120,000000,5.2852,5.5598,5.2019,5.5101,123378,0
FRME.US,D,20100121,000000,5.5101,5.8014,5.4516,5.5598,105571,0
FRME.US,D,20100122,000000,5.61,5.6597,5.4102,5.4767,79920,0
FRME.US,D,20100125,000000,5.5348,5.61,5.1188,5.5266,127287,0
FRME.US,D,20100126,000000,5.4852,5.8265,5.3273,5.6018,123906,0
FRME.US,D,20100127,000000,5.5598,5.7926,5.4686,5.7848,95407,0
FRME.US,D,20100128,000000,5.8014,5.8346,5.5018,5.6515,99159,0
FRME.US,D,20100129,000000,5.5848,5.7768,5.5765,5.6262,101391,0
FRME.US,D,20100201,000000,5.6597,6.1595,5.2771,5.5018,280316,0
FRME.US,D,20100202,000000,5.4931,5.61,5.2187,5.2187,117346,0
FRME.US,D,20100203,000000,5.1936,5.1936,5.0023,5.0854,100715,0
FRME.US,D,20100204,000000,5.052,5.0771,4.9609,4.969,109373,0
FRME.US,D,20100205,000000,5.0603,5.2352,4.9105,5.0272,85525,0
FRME.US,D,20100208,000000,5.0023,5.0023,4.6442,4.711,101881,0
FRME.US,D,20100209,000000,4.7942,4.8192,4.6611,4.7361,153634,0
FRME.US,D,20100210,000000,4.7361,4.7776,4.5363,4.6112,115736,0
FRME.US,D,20100211,000000,4.5691,4.7279,4.4943,4.6779,86818,0
FRME.US,D,20100212,000000,4.6026,4.8526,4.5195,4.7858,58675,0
FRME.US,D,20100216,000000,4.8192,4.8192,4.5445,4.719,105385,0
FRME.US,D,20100217,000000,4.719,4.7776,4.5778,4.711,55986,0
FRME.US,D,20100218,000000,4.6945,4.7527,4.6026,4.7527,33009,0
FRME.US,D,20100219,000000,4.7443,4.8275,4.6611,4.6779,95105,0
FRME.US,D,20100222,000000,4.711,4.7776,4.5613,4.7279,71304,0
FRME.US,D,20100223,000000,4.7279,4.7527,4.5778,4.5945,44605,0
FRME.US,D,20100224,000000,4.6112,4.8526,4.5028,4.844,90010,0
FRME.US,D,20100225,000000,4.7607,4.9439,4.7026,4.9022,56911,0
FRME.US,D,20100226,000000,4.9357,5.044,4.7361,4.8192,68439,0
FRME.US,D,20100301,000000,4.8607,5.0105,4.7858,4.9938,76066,0
FRME.US,D,20100302,000000,5.0191,5.052,4.9773,5.044,72979,0
FRME.US,D,20100303,000000,5.0603,5.1604,4.9439,5.0023,51530,0
FRME.US,D,20100304,000000,4.9857,5.1021,4.9857,5.0603,37733,0
FRME.US,D,20100305,000000,5.1105,5.3936,5.0272,5.3684,79753,0
FRME.US,D,20100308,000000,5.2936,5.3684,5.2436,5.2685,33199,0
FRME.US,D,20100309,000000,5.1272,5.4931,5.0023,5.3771,67205,0
FRME.US,D,20100310,000000,5.3684,5.6682,5.3438,5.4767,116319,0
FRME.US,D,20100311,000000,5.4436,5.5348,5.3438,5.5348,30685,0
FRME.US,D,20100312,000000,5.5434,5.6597,5.4102,5.4436,57831,0
FRME.US,D,20100315,000000,5.4516,5.6018,5.4102,5.5765,29458,0
FRME.US,D,20100316,000000,5.6018,5.6018,5.3771,5.5348,41179,0
FRME.US,D,20100317,000000,5.5348,5.6597,5.3684,5.5684,61024,0
FRME.US,D,20100318,000000,5.5515,5.6431,5.1856,5.2852,126579,0
FRME.US,D,20100319,000000,5.1604,5.335,5.0023,5.2019,270827,0
FRME.US,D,20100322,000000,5.2019,5.4102,5.1357,5.4019,121856,0
FRME.US,D,20100323,000000,5.3936,5.4102,5.144,5.3518,67296,0
FRME.US,D,20100324,000000,5.3518,5.3936,5.2187,5.2352,23494,0
FRME.US,D,20100325,000000,5.302,5.4019,5.0023,5.0357,56050,0
FRME.US,D,20100326,000000,5.069,5.6181,4.9938,5.6018,196440,0
FRME.US,D,20100329,000000,5.61,5.6597,5.2436,5.3102,56426,0
FRME.US,D,20100330,000000,5.335,5.4436,5.1021,5.3518,119991,0
FRME.US,D,20100331,000000,5.335,5.8014,5.3273,5.7926,158771,0
FRME.US,D,20100401,000000,5.8095,5.9512,5.7348,5.9512,101473,0
FRME.US,D,20100405,000000,5.9344,5.9344,5.7348,5.9013,53712,0
FRME.US,D,20100406,000000,5.8593,6.0428,5.8593,5.9844,60408,0
FRME.US,D,20100407,000000,5.9595,6.0509,5.9097,6.0345,82551,0
FRME.US,D,20100408,000000,5.9844,6.2675,5.9844,6.2675,57679,0
FRME.US,D,20100409,000000,6.2508,6.3261,5.9431,6.0345,48378,0
FRME.US,D,20100412,000000,6.0428,6.0592,5.9679,5.9927,36197,0
FRME.US,D,20100413,000000,5.9927,6.2923,5.9431,6.276,30363,0
FRME.US,D,20100414,000000,6.2923,6.4755,6.2424,6.4755,56508,0
FRME.US,D,20100415,000000,6.4506,6.6087,6.2841,6.4922,151594,0
FRME.US,D,20100416,000000,6.4837,6.5671,6.0846,6.3672,193506,0
FRME.US,D,20100419,000000,6.3093,6.6501,6.3093,6.5502,53795,0
FRME.US,D,20100420,000000,6.5753,6.692,6.5338,6.6338,51187,0
FRME.US,D,20100421,000000,6.6836,6.95,6.6338,6.9335,177346,0
FRME.US,D,20100422,000000,6.7838,7.116,6.7838,7.0831,87075,0
FRME.US,D,20100423,000000,7.0578,7.1158,6.9827,7.0912,73213,0
FRME.US,D,20100426,000000,7.058,7.3411,7.0499,7.3163,289730,0
FRME.US,D,20100427,000000,7.2163,7.4078,7.1329,7.2994,89101,0
FRME.US,D,20100428,000000,7.3497,8.456,7.0749,7.5907,337479,0
FRME.US,D,20100429,000000,7.6412,7.8824,7.5243,7.6572,228699,0
FRME.US,D,20100430,000000,7.6324,7.6991,7.125,7.2825,592491,0
FRME.US,D,20100503,000000,7.3497,7.6412,7.2748,7.4994,211769,0
FRME.US,D,20100504,000000,7.3828,7.5577,7.2163,7.2666,176982,0
FRME.US,D,20100505,000000,7.2247,7.4743,7.125,7.3828,117492,0
FRME.US,D,20100506,000000,7.3411,7.3909,6.2923,6.8501,115074,0
FRME.US,D,20100507,000000,6.867,7.2327,6.5502,6.6586,148567,0
FRME.US,D,20100510,000000,7.0831,7.3411,6.8582,7.3242,160564,0
FRME.US,D,20100511,000000,7.2247,7.7406,7.0413,7.5828,110153,0
FRME.US,D,20100512,000000,7.5907,7.8573,7.5828,7.8406,153798,0
FRME.US,D,20100513,000000,7.7824,7.8071,7.5493,7.7322,116809,0
FRME.US,D,20100514,000000,7.649,7.7322,7.3662,7.7322,93885,0
FRME.US,D,20100517,000000,7.7824,7.7824,7.6159,7.7073,225233,0
FRME.US,D,20100518,000000,7.7654,7.7824,7.6243,7.6572,152783,0
FRME.US,D,20100519,000000,7.6655,7.6906,7.5577,7.6159,133715,0
FRME.US,D,20100520,000000,7.5076,7.6412,7.1498,7.1998,157605,0
FRME.US,D,20100521,000000,7.0749,7.6991,7.0081,7.4994,176746,0
FRME.US,D,20100524,000000,7.4825,7.566,7.1664,7.2247,143796,0
FRME.US,D,20100525,000000,7.116,7.2825,6.9831,7.0994,192056,0
FRME.US,D,20100526,000000,7.1414,7.4743,7.0332,7.0994,145112,0
FRME.US,D,20100527,000000,7.3079,7.5326,7.1998,7.4497,180191,0
FRME.US,D,20100528,000000,7.3828,7.4245,7.0332,7.183,120831,0
FRME.US,D,20100601,000000,7.0749,7.1664,6.8004,6.8004,100885,0
FRME.US,D,20100602,000000,6.8167,7.2327,6.7086,7.2327,113864,0
FRME.US,D,20100603,000000,7.2079,7.3742,7.058,7.1664,87599,0
FRME.US,D,20100604,000000,6.9582,7.0248,6.6003,6.7086,221118,0
FRME.US,D,20100607,000000,6.7333,6.8415,6.5172,6.6338,107815,0
FRME.US,D,20100608,000000,6.692,6.7333,6.5004,6.5753,77397,0
FRME.US,D,20100609,000000,6.6338,6.6338,6.3843,6.4336,131451,0
FRME.US,D,20100610,000000,6.5671,6.8167,6.5004,6.7838,158314,0
FRME.US,D,20100611,000000,6.6671,7.058,6.6671,7.0413,107752,0
FRME.US,D,20100614,000000,7.1329,7.4078,6.8167,6.8415,316640,0
FRME.US,D,20100615,000000,6.9335,7.0499,6.7419,6.9915,73440,0
FRME.US,D,20100616,000000,6.8582,7.2825,6.8582,7.1746,145714,0
FRME.US,D,20100617,000000,7.1746,7.2748,7.116,7.258,35829,0
FRME.US,D,20100618,000000,7.2914,7.4743,7,7.3411,178393,0
FRME.US,D,20100621,000000,7.4743,7.4825,7.3497,7.4245,66053,0
FRME.US,D,20100622,000000,7.4825,7.491,7.258,7.2914,61505,0
FRME.US,D,20100623,000000,7.258,7.3329,7.1664,7.2247,78281,0
FRME.US,D,20100624,000000,7.1414,7.2994,6.9335,7.0749,80240,0
FRME.US,D,20100625,000000,7.1414,7.5907,6.9414,7.5828,529062,0
FRME.US,D,20100628,000000,7.4659,7.6412,7.3242,7.516,111222,0
FRME.US,D,20100629,000000,7.3577,7.4406,7.0994,7.1664,66035,0
FRME.US,D,20100630,000000,7.192,7.2919,7.0167,7.0582,79274,0
FRME.US,D,20100701,000000,7.0668,7.125,6.6751,6.9667,49348,0
FRME.US,D,20100702,000000,7.0413,7.0749,6.8251,7.0413,82298,0
FRME.US,D,20100706,000000,7.1414,7.2327,6.9335,7.0081,104653,0
FRME.US,D,20100707,000000,7.058,7.3163,7.0413,7.2748,187551,0
FRME.US,D,20100708,000000,7.3662,7.4406,7.1746,7.4328,84814,0
FRME.US,D,20100709,000000,7.4078,7.491,7.3242,7.4659,40039,0
FRME.US,D,20100712,000000,7.4576,7.5743,7.2411,7.2495,67184,0
FRME.US,D,20100713,000000,7.3995,7.5743,7.3411,7.5493,90263,0
FRME.US,D,20100714,000000,7.491,7.491,7.3828,7.4659,43877,0
FRME.US,D,20100715,000000,7.4659,7.4659,7.0413,7.125,32748,0
FRME.US,D,20100716,000000,7.0499,7.0499,6.5924,6.6671,128146,0
FRME.US,D,20100719,000000,6.7333,6.7333,6.5838,6.6751,64185,0
FRME.US,D,20100720,000000,6.5587,6.6501,6.4506,6.6253,66536,0
FRME.US,D,20100721,000000,6.7086,6.8251,6.2174,6.3093,147432,0
FRME.US,D,20100722,000000,6.4424,6.7915,6.3261,6.7669,93189,0
FRME.US,D,20100723,000000,6.7086,7.0413,6.6253,7.0081,74622,0
FRME.US,D,20100726,000000,7.0166,7.2495,6.9831,7.2247,73610,0
FRME.US,D,20100727,000000,7.2914,7.4245,7.058,7.0994,69179,0
FRME.US,D,20100728,000000,7.0668,7.5076,7.0166,7.0831,114430,0
FRME.US,D,20100729,000000,7.1414,7.3163,6.9249,7.2163,99915,0
FRME.US,D,20100730,000000,7.0668,7.2495,6.9002,7.2247,54383,0
FRME.US,D,20100802,000000,7.2495,7.3662,7.1998,7.2914,106611,0
FRME.US,D,20100803,000000,7.2327,7.5326,7.1746,7.1914,140859,0
FRME.US,D,20100804,000000,7.2163,7.2666,7.1414,7.2163,32468,0
FRME.US,D,20100805,000000,7.125,7.258,7.0914,7.2247,51787,0
FRME.US,D,20100806,000000,7.0749,7.2247,6.7669,6.9582,47460,0
FRME.US,D,20100809,000000,7.0332,7.1414,6.5838,6.9335,151158,0
FRME.US,D,20100810,000000,6.8083,6.9667,6.7251,6.8337,50281,0
FRME.US,D,20100811,000000,6.7587,6.875,6.4837,6.5172,108257,0
FRME.US,D,20100812,000000,6.4506,6.6338,6.4506,6.5257,77812,0
FRME.US,D,20100813,000000,6.4922,6.6003,6.2591,6.2591,60228,0
FRME.US,D,20100816,000000,6.2508,6.4424,6.2508,6.3428,37548,0
FRME.US,D,20100817,000000,6.4506,6.6501,6.3672,6.5502,60699,0
FRME.US,D,20100818,000000,6.542,6.8917,6.542,6.7251,49634,0
FRME.US,D,20100819,000000,6.6836,6.7499,6.276,6.359,90572,0
FRME.US,D,20100820,000000,6.3261,6.5004,6.1261,6.4506,124258,0
FRME.US,D,20100823,000000,6.5172,6.5172,6.2424,6.2675,50021,0
FRME.US,D,20100824,000000,6.1339,6.276,6.0011,6.1339,82026,0
FRME.US,D,20100825,000000,6.1007,6.4755,6.0428,6.4672,53390,0
FRME.US,D,20100826,000000,6.4672,6.5089,6.226,6.2923,87510,0
FRME.US,D,20100827,000000,6.4007,6.6586,6.3843,6.5924,80409,0
FRME.US,D,20100830,000000,6.5587,6.5924,6.3093,6.3093,73053,0
FRME.US,D,20100831,000000,6.3244,6.6579,6.3244,6.4324,180981,0
FRME.US,D,20100901,000000,6.5671,6.7001,6.4672,6.7001,83380,0
FRME.US,D,20100902,000000,6.692,6.692,6.5089,6.5924,41610,0
FRME.US,D,20100903,000000,6.6751,6.8501,6.5838,6.8083,46127,0
FRME.US,D,20100907,000000,6.7838,7.0332,6.5838,6.6501,72132,0
FRME.US,D,20100908,000000,6.692,7.0248,6.6501,6.6671,58524,0
FRME.US,D,20100909,000000,6.7915,6.875,6.6836,6.7419,39899,0
FRME.US,D,20100910,000000,6.7838,6.9582,6.7001,6.867,32960,0
FRME.US,D,20100913,000000,6.9749,7.2411,6.7915,7.183,327732,0
FRME.US,D,20100914,000000,7.1746,7.2163,6.875,7.0994,133911,0
FRME.US,D,20100915,000000,7.0749,7.116,6.9831,7.0914,36780,0
FRME.US,D,20100916,000000,7.058,7.058,6.8501,6.9335,41122,0
FRME.US,D,20100917,000000,6.8251,7,6.5172,6.8415,176811,0
FRME.US,D,20100920,000000,6.8501,7.1498,6.8083,7.0914,79792,0
FRME.US,D,20100921,000000,7.108,7.2163,6.7749,6.867,69551,0
FRME.US,D,20100922,000000,6.8251,6.9414,6.5502,6.6836,93510,0
FRME.US,D,20100923,000000,6.6418,6.7915,6.5838,6.617,98276,0
FRME.US,D,20100924,000000,6.7333,6.7333,6.3174,6.4837,135094,0
FRME.US,D,20100927,000000,6.4837,6.6253,6.3921,6.4256,37834,0
FRME.US,D,20100928,000000,6.4256,6.5671,6.3261,6.542,86321,0
FRME.US,D,20100929,000000,6.4922,6.5172,6.359,6.4173,98015,0
FRME.US,D,20100930,000000,6.4914,6.508,6.3162,6.3496,104312,0
FRME.US,D,20101001,000000,6.3843,6.4256,6.2841,6.3921,135226,0
FRME.US,D,20101004,000000,6.3505,6.3843,6.0761,6.1095,161807,0
FRME.US,D,20101005,000000,6.201,6.3261,6.1175,6.2841,105321,0
FRME.US,D,20101006,000000,6.2841,6.4755,6.226,6.4672,78682,0
FRME.US,D,20101007,000000,6.5502,6.5671,6.4256,6.4336,45613,0
FRME.US,D,20101008,000000,6.4092,6.5671,6.3261,6.542,65194,0
FRME.US,D,20101011,000000,6.5502,6.5502,6.3261,6.3672,26942,0
FRME.US,D,20101012,000000,6.3261,6.4922,6.2508,6.4336,21404,0
