<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATY.US,D,20081208,000000,16.859,17.682,16.316,17.547,908949,0
CATY.US,D,20081209,000000,17.468,18.149,16.326,16.415,685801,0
CATY.US,D,20081210,000000,16.21,17.099,15.552,16.268,437808,0
CATY.US,D,20081211,000000,16.088,16.425,14.804,14.87,567082,0
CATY.US,D,20081212,000000,14.785,16.07,14.73,15.97,633597,0
CATY.US,D,20081215,000000,16.027,16.036,15.05,15.692,407396,0
CATY.US,D,20081216,000000,16.052,17.626,15.924,17.626,811481,0
CATY.US,D,20081217,000000,17.256,18.011,16.669,17.846,605628,0
CATY.US,D,20081218,000000,17.839,18.097,17.401,17.691,439853,0
CATY.US,D,20081219,000000,18.479,18.505,17.564,18.191,1155598,0
CATY.US,D,20081222,000000,18.784,18.824,17.319,17.958,694690,0
CATY.US,D,20081223,000000,18.059,18.496,17.526,18.346,424517,0
CATY.US,D,20081224,000000,18.317,18.425,18.059,18.258,139356,0
CATY.US,D,20081226,000000,18.267,18.915,17.664,18.807,390008,0
CATY.US,D,20081229,000000,18.759,18.899,17.846,18.267,291995,0
CATY.US,D,20081230,000000,17.74,19.07,17.74,18.669,435045,0
CATY.US,D,20081231,000000,18.924,19.738,18.677,19.534,886192,0
CATY.US,D,20090102,000000,19.633,19.695,19.024,19.178,377174,0
CATY.US,D,20090105,000000,18.346,18.381,17.502,17.878,737116,0
CATY.US,D,20090106,000000,17.922,18.166,17.039,17.149,772681,0
CATY.US,D,20090107,000000,17.071,17.124,15.84,16.052,681552,0
CATY.US,D,20090108,000000,16.013,16.297,15.463,15.831,841878,0
CATY.US,D,20090109,000000,15.726,15.807,15.148,15.208,791721,0
CATY.US,D,20090112,000000,14.886,15.386,14.73,15.132,800833,0
CATY.US,D,20090113,000000,15.059,15.463,14.901,15.325,975812,0
CATY.US,D,20090114,000000,15.026,15.352,14.066,14.066,877179,0
CATY.US,D,20090115,000000,14.101,14.311,13.44,13.956,1118181,0
CATY.US,D,20090116,000000,14.179,14.179,13.322,13.446,1363460,0
CATY.US,D,20090120,000000,13.347,13.43,11.726,11.828,1652206,0
CATY.US,D,20090121,000000,11.718,12.871,11.547,12.813,1276790,0
CATY.US,D,20090122,000000,12.59,12.65,11.678,11.688,788455,0
CATY.US,D,20090123,000000,11.869,11.884,11.089,11.423,1243770,0
CATY.US,D,20090126,000000,11.423,11.916,11.034,11.151,755655,0
CATY.US,D,20090127,000000,11.187,11.476,10.772,10.912,1208388,0
CATY.US,D,20090128,000000,11.423,11.529,11.026,11.503,1747878,0
CATY.US,D,20090129,000000,11.371,11.497,10.832,10.832,1123685,0
CATY.US,D,20090130,000000,10.976,11.106,10.364,10.443,1092024,0
CATY.US,D,20090202,000000,10.23,10.478,9.986,10.354,626926,0
CATY.US,D,20090203,000000,10.558,10.725,9.755,9.853,760886,0
CATY.US,D,20090204,000000,9.917,10.418,9.58,9.59,630235,0
CATY.US,D,20090205,000000,9.539,9.952,9.2675,9.696,845180,0
CATY.US,D,20090206,000000,9.755,10.642,9.719,10.364,1094647,0
CATY.US,D,20090209,000000,10.354,10.685,10.239,10.282,420361,0
CATY.US,D,20090210,000000,10.221,10.511,9.047,9.0545,966264,0
CATY.US,D,20090211,000000,9.1457,9.787,8.8575,9.1533,806685,0
CATY.US,D,20090212,000000,8.9816,9.1105,8.4298,8.7418,967068,0
CATY.US,D,20090213,000000,8.784,8.915,8.5279,8.5449,612474,0
CATY.US,D,20090217,000000,8.3723,8.3723,7.8541,7.8541,896718,0
CATY.US,D,20090218,000000,8.0515,8.1832,7.6979,7.8049,1173484,0
CATY.US,D,20090219,000000,7.9116,7.9116,7.1221,7.1467,829790,0
CATY.US,D,20090220,000000,6.9909,7.682,6.8094,7.3525,1345922,0
CATY.US,D,20090223,000000,7.41,7.6157,6.9085,6.9248,992127,0
CATY.US,D,20090224,000000,7.0483,7.6897,6.8673,7.6651,983301,0
CATY.US,D,20090225,000000,7.5748,8.3798,7.3361,8.1175,1554194,0
CATY.US,D,20090226,000000,7.9932,9.0879,7.9932,8.3966,1055171,0
CATY.US,D,20090227,000000,8.2404,8.4869,7.9932,7.9932,726892,0
CATY.US,D,20090302,000000,7.8129,7.8541,7.41,7.5087,762634,0
CATY.US,D,20090303,000000,7.6734,7.7803,6.8179,6.8757,982198,0
CATY.US,D,20090304,000000,7.0238,7.1221,6.6614,6.8014,742971,0
CATY.US,D,20090305,000000,6.6289,6.711,5.9297,6.1681,1595026,0
CATY.US,D,20090306,000000,6.2419,6.67,6.1681,6.6453,1488523,0
CATY.US,D,20090309,000000,6.5219,6.8345,6.3162,6.3822,1367772,0
CATY.US,D,20090310,000000,6.6039,7.8622,6.6039,7.8622,1758005,0
CATY.US,D,20090311,000000,7.9357,8.1586,7.2293,7.5581,2117455,0
CATY.US,D,20090312,000000,7.1057,8.5687,7.1057,8.5279,1434518,0
CATY.US,D,20090313,000000,8.4725,8.7418,8.2732,8.4211,957611,0
CATY.US,D,20090316,000000,8.5596,8.8657,8.1586,8.1745,725489,0
CATY.US,D,20090317,000000,8.1916,8.7262,8.0848,8.7262,737062,0
CATY.US,D,20090318,000000,8.6359,9.539,8.4796,9.4064,1071249,0
CATY.US,D,20090319,000000,9.516,9.532,8.7345,8.8491,853456,0
CATY.US,D,20090320,000000,8.9816,9.0402,8.2646,8.3478,847041,0
CATY.US,D,20090323,000000,8.5135,9.876,8.4636,9.797,951050,0
CATY.US,D,20090324,000000,9.58,9.778,8.7926,8.7926,789322,0
CATY.US,D,20090325,000000,8.8823,9.4409,8.4796,9.2032,930937,0
CATY.US,D,20090326,000000,9.3445,9.3917,8.8906,9.3083,612144,0
CATY.US,D,20090327,000000,9.0879,9.3524,8.8232,8.8232,564244,0
CATY.US,D,20090330,000000,8.412,8.5533,8.1093,8.1093,465798,0
CATY.US,D,20090331,000000,8.4211,8.7594,8.2247,8.5767,791634,0
CATY.US,D,20090401,000000,8.3391,8.9977,8.1346,8.7749,445869,0
CATY.US,D,20090402,000000,9.2278,9.719,9.047,9.688,944342,0
CATY.US,D,20090403,000000,9.728,9.839,9.4064,9.823,483331,0
CATY.US,D,20090406,000000,9.4667,9.737,9.2099,9.4835,525598,0
CATY.US,D,20090407,000000,9.2181,9.3917,9.0621,9.0944,421881,0
CATY.US,D,20090408,000000,9.1187,9.2278,8.2567,8.702,546601,0
CATY.US,D,20090409,000000,9.1705,10.167,9.1283,10.167,860372,0
CATY.US,D,20090413,000000,10.052,11.59,9.977,11.556,1114598,0
CATY.US,D,20090414,000000,11.364,11.497,10.373,10.382,871878,0
CATY.US,D,20090415,000000,10.298,10.94,9.853,10.88,623375,0
CATY.US,D,20090416,000000,11.079,11.304,10.354,11.079,690891,0
CATY.US,D,20090417,000000,11.089,11.693,10.799,11.476,838191,0
CATY.US,D,20090420,000000,10.912,10.912,9.673,9.688,752408,0
CATY.US,D,20090421,000000,9.376,10.082,8.784,10.059,1254985,0
CATY.US,D,20090422,000000,9.876,10.495,9.376,9.516,866686,0
CATY.US,D,20090423,000000,9.59,9.737,8.7594,8.8657,1382225,0
CATY.US,D,20090424,000000,8.9458,9.4667,8.5687,9.2365,1639102,0
CATY.US,D,20090427,000000,9.4508,9.4508,8.6276,8.7102,1010528,0
CATY.US,D,20090428,000000,8.5687,8.9384,8.4388,8.7102,716887,0
CATY.US,D,20090429,000000,8.8399,9.2947,8.8399,9.2579,771654,0
CATY.US,D,20090430,000000,9.3681,9.702,9.1533,9.2278,1212341,0
CATY.US,D,20090501,000000,9.2278,9.3347,8.8906,8.9317,583868,0
CATY.US,D,20090504,000000,9.047,10.052,9.047,10.034,1221977,0
CATY.US,D,20090505,000000,9.839,9.952,9.0716,9.688,1214095,0
CATY.US,D,20090506,000000,9.961,10.949,9.696,10.922,1542895,0
CATY.US,D,20090507,000000,11.187,11.511,10.198,10.389,943288,0
CATY.US,D,20090508,000000,11.338,13.316,10.592,13.16,2485361,0
CATY.US,D,20090511,000000,13.572,13.633,11.884,11.907,1641814,0
CATY.US,D,20090512,000000,12.979,13.084,11.106,11.497,1323510,0
CATY.US,D,20090513,000000,11.187,11.187,10.206,10.206,1242857,0
CATY.US,D,20090514,000000,10.175,10.403,9.876,10.182,1006972,0
CATY.US,D,20090515,000000,9.969,10.221,9.666,9.755,650755,0
CATY.US,D,20090518,000000,9.876,10.503,9.876,10.436,831267,0
CATY.US,D,20090519,000000,10.282,10.469,9.876,9.876,629666,0
CATY.US,D,20090520,000000,10.042,10.478,9.4163,9.4409,1006598,0
CATY.US,D,20090521,000000,9.4163,9.5,8.644,8.8823,1497773,0
CATY.US,D,20090522,000000,9.0071,9.1187,8.5533,8.5767,688677,0
CATY.US,D,20090526,000000,8.5369,9.2365,8.5369,9.2278,939175,0
CATY.US,D,20090527,000000,9.2365,9.2452,8.3966,8.4047,1350014,0
CATY.US,D,20090528,000000,8.4869,8.6114,8.1832,8.3312,977060,0
CATY.US,D,20090529,000000,8.2646,8.5209,8.1832,8.5209,609060,0
CATY.US,D,20090601,000000,8.6359,8.9722,8.4956,8.6855,789401,0
CATY.US,D,20090602,000000,8.661,8.7749,8.4556,8.6276,625125,0
CATY.US,D,20090603,000000,8.4636,8.7171,8.3478,8.3723,509804,0
CATY.US,D,20090604,000000,8.4725,8.7102,8.2319,8.702,498551,0
CATY.US,D,20090605,000000,8.7418,8.8657,8.2247,8.2979,935951,0
CATY.US,D,20090608,000000,8.3063,8.365,8.1994,8.2814,593934,0
CATY.US,D,20090609,000000,8.3966,8.3966,8.1434,8.2404,482490,0
CATY.US,D,20090610,000000,8.3723,8.3887,8.0674,8.2319,732006,0
CATY.US,D,20090611,000000,8.3234,8.5533,8.2247,8.2404,803761,0
CATY.US,D,20090612,000000,8.2404,8.5369,8.2404,8.5279,594656,0
CATY.US,D,20090615,000000,8.4475,8.5279,8.0515,8.0932,916876,0
CATY.US,D,20090616,000000,8.0932,8.1261,7.6979,7.8704,884218,0
CATY.US,D,20090617,000000,7.8293,7.8704,7.402,7.6074,709819,0
CATY.US,D,20090618,000000,7.5914,7.8049,7.4839,7.7473,322227,0
CATY.US,D,20090619,000000,7.8214,8.0596,7.682,7.8129,1140056,0
CATY.US,D,20090622,000000,7.7473,7.8374,7.5007,7.5251,695947,0
CATY.US,D,20090623,000000,7.6237,7.8541,7.4593,7.6568,660914,0
CATY.US,D,20090624,000000,7.7061,7.8704,7.5664,7.6324,720582,0
CATY.US,D,20090625,000000,7.5664,7.8374,7.443,7.8374,567142,0
CATY.US,D,20090626,000000,7.8049,7.9847,7.6401,7.9196,1497021,0
CATY.US,D,20090629,000000,7.9527,8.0848,7.5914,8.0353,617663,0
CATY.US,D,20090630,000000,8.0102,8.1586,7.7965,7.8214,577369,0
CATY.US,D,20090701,000000,7.8374,8.0596,7.7389,8.0353,456145,0
CATY.US,D,20090702,000000,7.9772,8.1346,7.5664,7.6237,623892,0
CATY.US,D,20090706,000000,7.8704,8.2156,7.7803,8.0596,1096977,0
CATY.US,D,20090707,000000,8.1346,8.3798,8.0596,8.0932,865149,0
CATY.US,D,20090708,000000,8.1508,8.3478,7.7061,7.8869,1263783,0
CATY.US,D,20090709,000000,7.9772,8.1662,7.8214,7.8374,436441,0
CATY.US,D,20090710,000000,7.7965,7.9116,7.5087,7.7389,726722,0
CATY.US,D,20090713,000000,7.8374,8.1662,7.7555,8.1662,697291,0
CATY.US,D,20090714,000000,8.1346,8.1916,7.9276,8.1093,655944,0
CATY.US,D,20090715,000000,8.1434,8.3723,8.0353,8.2319,1168059,0
CATY.US,D,20090716,000000,7.9609,8.6674,7.8957,8.5449,1477953,0
CATY.US,D,20090717,000000,8.5839,8.6765,7.8622,7.8704,1201569,0
CATY.US,D,20090720,000000,7.9772,8.0436,7.6487,7.8129,823480,0
CATY.US,D,20090721,000000,7.8129,7.8129,7.4513,7.5087,858347,0
CATY.US,D,20090722,000000,7.4185,7.7309,7.41,7.5992,798352,0
CATY.US,D,20090723,000000,7.6074,8.0932,7.5992,7.9609,972937,0
CATY.US,D,20090724,000000,7.9116,8.208,7.7555,8.0932,561997,0
CATY.US,D,20090727,000000,8.0932,8.4211,8.0271,8.3798,1005588,0
CATY.US,D,20090728,000000,8.3234,8.8749,8.2979,8.7676,1272371,0
CATY.US,D,20090729,000000,8.7749,9.0071,8.5449,8.8003,1172367,0
CATY.US,D,20090730,000000,8.1994,8.3723,7.5827,7.7965,3038398,0
CATY.US,D,20090731,000000,7.6568,7.8129,7.4513,7.5007,1646063,0
CATY.US,D,20090803,000000,7.6237,7.6487,7.402,7.4185,1666522,0
CATY.US,D,20090804,000000,7.4266,7.7965,7.2042,7.5497,1892833,0
CATY.US,D,20090805,000000,7.8129,8.1662,7.7309,8.0102,1849825,0
CATY.US,D,20090806,000000,8.1434,8.2567,7.8293,8.0019,1143310,0
CATY.US,D,20090807,000000,8.1261,9.0944,8.0187,9.0545,2499920,0
CATY.US,D,20090810,000000,9.047,9.813,8.8823,9.4241,2292071,0
CATY.US,D,20090811,000000,9.376,9.5,8.5687,8.8399,1439316,0
CATY.US,D,20090812,000000,8.7501,9.1187,8.644,8.8823,1015228,0
CATY.US,D,20090813,000000,8.9458,9.047,8.644,8.8149,785285,0
CATY.US,D,20090814,000000,8.7262,8.7926,8.3153,8.4388,890328,0
CATY.US,D,20090817,000000,8.2247,8.2979,7.9357,8.0848,761122,0
CATY.US,D,20090818,000000,8.0271,8.1261,7.9609,7.9847,953583,0
CATY.US,D,20090819,000000,7.8541,8.1994,7.8293,7.9847,713793,0
CATY.US,D,20090820,000000,7.9772,8.2156,7.9357,8.1434,970338,0
CATY.US,D,20090821,000000,8.2646,8.4211,8.1434,8.3391,835251,0
CATY.US,D,20090824,000000,8.3887,8.4869,8.0674,8.1434,717858,0
CATY.US,D,20090825,000000,8.1916,8.2483,7.9847,8.0102,610940,0
CATY.US,D,20090826,000000,7.9357,8.2483,7.9116,7.9772,828845,0
CATY.US,D,20090827,000000,7.9116,7.969,7.6734,7.9116,926631,0
CATY.US,D,20090828,000000,7.8787,7.9772,7.6897,7.8049,884855,0
CATY.US,D,20090831,000000,7.7226,7.7309,7.5334,7.5992,1098579,0
CATY.US,D,20090901,000000,7.5664,7.6897,7.2375,7.2458,1204455,0
CATY.US,D,20090902,000000,7.2458,7.3606,7.0565,7.0894,1235493,0
CATY.US,D,20090903,000000,7.1632,7.2619,7.0972,7.2458,592974,0
CATY.US,D,20090904,000000,7.2375,7.3361,7.1963,7.2868,747561,0
CATY.US,D,20090908,000000,7.377,7.377,7.1632,7.2947,908144,0
CATY.US,D,20090909,000000,7.2042,7.6734,7.1552,7.5914,1674140,0
CATY.US,D,20090910,000000,7.7555,7.7965,7.5664,7.6237,1106523,0
CATY.US,D,20090911,000000,7.682,7.8293,7.6074,7.6568,1107412,0
CATY.US,D,20090914,000000,7.6157,7.7061,7.4839,7.6074,941350,0
CATY.US,D,20090915,000000,7.6237,7.7803,7.4185,7.6734,803519,0
CATY.US,D,20090916,000000,7.682,8.1175,7.682,8.0187,1861663,0
CATY.US,D,20090917,000000,7.9847,8.1832,7.5417,7.6324,1152558,0
CATY.US,D,20090918,000000,7.682,7.7226,7.402,7.4839,1428039,0
CATY.US,D,20090921,000000,7.41,7.5251,7.2868,7.3111,960153,0
CATY.US,D,20090922,000000,7.377,7.4185,7.2375,7.2704,885194,0
CATY.US,D,20090923,000000,7.3195,7.3525,7.1797,7.188,1015323,0
CATY.US,D,20090924,000000,7.188,7.2868,6.9166,6.9327,1546360,0
CATY.US,D,20090925,000000,6.9494,6.9494,6.7602,6.8345,1129470,0
CATY.US,D,20090928,000000,6.8509,6.9327,6.7851,6.8345,853230,0
CATY.US,D,20090929,000000,6.8345,6.9494,6.7851,6.8014,714974,0
CATY.US,D,20090930,000000,6.7929,6.8757,6.5961,6.6534,1185480,0
CATY.US,D,20091001,000000,6.6534,6.7275,6.3822,6.4231,1480230,0
CATY.US,D,20091002,000000,6.3739,6.5383,6.2834,6.4971,1380713,0
CATY.US,D,20091005,000000,6.5464,6.6614,6.4561,6.5961,1146905,0
CATY.US,D,20091006,000000,6.7764,6.8094,6.5877,6.703,911539,0
CATY.US,D,20091007,000000,6.7275,6.7359,6.5793,6.6862,527321,0
CATY.US,D,20091008,000000,6.7439,7.2375,6.7194,7.188,2179560,0
CATY.US,D,20091009,000000,7.402,7.5748,7.1138,7.5497,2757961,0
CATY.US,D,20091012,000000,7.5581,7.6734,7.443,7.4593,742999,0
CATY.US,D,20091013,000000,7.3111,7.9357,7.2042,7.8459,3815483,0
CATY.US,D,20091014,000000,8.2732,8.4298,8.0102,8.2732,11602151,0
CATY.US,D,20091015,000000,8.1016,8.3566,8.0761,8.2646,2398393,0
CATY.US,D,20091016,000000,8.208,8.2979,8.1175,8.2319,1900495,0
CATY.US,D,20091019,000000,8.2247,8.2247,7.9032,8.1434,1670764,0
CATY.US,D,20091020,000000,8.1175,8.1346,7.8541,7.9196,1303525,0
CATY.US,D,20091021,000000,7.8541,8.0019,7.4593,7.5007,1593936,0
CATY.US,D,20091022,000000,7.5007,7.8957,7.443,7.8704,1062461,0
CATY.US,D,20091023,000000,7.9116,7.9196,7.4675,7.4675,1762321,0
CATY.US,D,20091026,000000,7.476,7.6487,7.3195,7.517,1245035,0
CATY.US,D,20091027,000000,7.5827,7.7965,7.517,7.6401,1442953,0
CATY.US,D,20091028,000000,7.6401,7.6897,7.3857,7.5417,1160578,0
CATY.US,D,20091029,000000,7.6157,7.6157,7.4513,7.5914,1056258,0
CATY.US,D,20091030,000000,7.4839,7.5827,7.2375,7.2619,2026091,0
CATY.US,D,20091102,000000,7.3443,7.3857,6.7929,6.9414,1704943,0
CATY.US,D,20091103,000000,6.892,6.9657,6.703,6.9,1284492,0
CATY.US,D,20091104,000000,6.9494,7.0565,6.3739,6.4147,3144762,0
CATY.US,D,20091105,000000,6.5383,6.5793,6.4147,6.5712,1625044,0
CATY.US,D,20091106,000000,6.5136,6.5383,6.4147,6.4725,1344318,0
CATY.US,D,20091109,000000,6.5464,6.8509,6.5464,6.7439,1740725,0
CATY.US,D,20091110,000000,6.6781,6.752,6.3822,6.5219,1603148,0
CATY.US,D,20091111,000000,6.711,6.8014,6.6614,6.7688,1883048,0
CATY.US,D,20091112,000000,6.7764,6.8345,6.5219,6.5299,1134523,0
CATY.US,D,20091113,000000,6.4971,6.6039,6.4396,6.4893,1189868,0
CATY.US,D,20091116,000000,6.8345,6.9822,6.711,6.7439,1243768,0
CATY.US,D,20091117,000000,6.67,6.859,6.6039,6.8179,876726,0
CATY.US,D,20091118,000000,6.8345,6.9822,6.7359,6.8094,530384,0
CATY.US,D,20091119,000000,6.7439,6.7764,6.5383,6.6039,855998,0
CATY.US,D,20091120,000000,6.5547,6.703,6.5299,6.5464,685034,0
CATY.US,D,20091123,000000,6.6614,6.703,6.5219,6.5793,1019807,0
CATY.US,D,20091124,000000,6.5547,6.6204,6.4642,6.6125,1125850,0
CATY.US,D,20091125,000000,6.6614,6.6781,6.5056,6.5383,1058131,0
CATY.US,D,20091127,000000,6.4065,6.6039,6.3739,6.4147,818795,0
CATY.US,D,20091130,000000,6.4147,6.5383,6.3327,6.4231,1335508,0
CATY.US,D,20091201,000000,6.4477,6.5299,6.3653,6.3822,965078,0
CATY.US,D,20091202,000000,6.3653,6.4806,6.3327,6.3327,1348917,0
CATY.US,D,20091203,000000,6.3822,6.5219,6.2014,6.2096,898681,0
CATY.US,D,20091204,000000,6.3162,6.4147,6.1764,6.2174,1451293,0
CATY.US,D,20091207,000000,6.193,6.2503,6.0615,6.1681,1066640,0
CATY.US,D,20091208,000000,6.0858,6.2257,6.045,6.1267,699530,0
CATY.US,D,20091209,000000,6.0941,6.193,6.0531,6.16,804538,0
CATY.US,D,20091210,000000,6.2014,6.2014,6.0858,6.1351,655500,0
CATY.US,D,20091211,000000,6.1681,6.2096,6.1187,6.2014,803543,0
CATY.US,D,20091214,000000,6.2503,6.2916,6.1351,6.2257,890882,0
CATY.US,D,20091215,000000,6.1847,6.2834,6.1351,6.2096,1021767,0
CATY.US,D,20091216,000000,6.2257,6.3327,6.1516,6.2257,856141,0
CATY.US,D,20091217,000000,6.2096,6.3248,6.1437,6.2096,776998,0
CATY.US,D,20091218,000000,6.0199,6.1267,5.683,5.9791,6110642,0
CATY.US,D,20091221,000000,6.0615,6.1187,5.8559,6.0615,1305751,0
CATY.US,D,20091222,000000,6.0615,6.275,6.0531,6.2503,964762,0
CATY.US,D,20091223,000000,6.2503,6.4313,6.0858,6.1267,877031,0
CATY.US,D,20091224,000000,6.1516,6.2174,6.0693,6.1847,360288,0
CATY.US,D,20091228,000000,6.1681,6.2338,6.0858,6.1267,862552,0
CATY.US,D,20091229,000000,6.0858,6.3574,6.0858,6.3162,1017710,0
CATY.US,D,20091230,000000,6.2503,6.349,6.1764,6.2174,718576,0
CATY.US,D,20091231,000000,6.2338,6.3248,6.2096,6.2096,592359,0
CATY.US,D,20100104,000000,6.2916,6.7439,6.2584,6.7439,1609046,0
CATY.US,D,20100105,000000,6.7194,6.8426,6.6371,6.7929,1503296,0
CATY.US,D,20100106,000000,6.7688,6.9414,6.67,6.9248,973434,0
CATY.US,D,20100107,000000,6.9248,7.3936,6.8839,7.3031,1619414,0
CATY.US,D,20100108,000000,7.2619,7.5664,7.2293,7.5664,1300539,0
CATY.US,D,20100111,000000,7.5581,7.5664,7.3279,7.4513,1135561,0
CATY.US,D,20100112,000000,7.3525,7.4675,7.3195,7.4185,706702,0
CATY.US,D,20100113,000000,7.4185,7.5251,7.2042,7.4921,836751,0
CATY.US,D,20100114,000000,7.4839,7.8869,7.402,7.8374,1163372,0
CATY.US,D,20100115,000000,7.8459,7.8541,7.5007,7.7884,1417752,0
CATY.US,D,20100119,000000,7.8129,7.8957,7.7226,7.8957,1165336,0
CATY.US,D,20100120,000000,7.7965,8.1434,7.6651,7.9772,1691660,0
CATY.US,D,20100121,000000,7.9032,8.6276,7.9032,8.5369,2932678,0
CATY.US,D,20100122,000000,8.5279,8.6359,8.0515,8.1093,1714854,0
CATY.US,D,20100125,000000,8.208,8.3234,7.9527,8.1346,727189,0
CATY.US,D,20100126,000000,8.0848,8.4556,8.0102,8.0932,1223748,0
CATY.US,D,20100127,000000,8.0761,8.4298,8.0761,8.3798,1188842,0
CATY.US,D,20100128,000000,8.4298,8.6114,8.2156,8.3391,1034750,0
CATY.US,D,20100129,000000,8.1508,8.2156,7.7473,7.8787,2609667,0
CATY.US,D,20100201,000000,7.8869,7.8957,7.5827,7.682,1057006,0
CATY.US,D,20100202,000000,7.9609,8.0102,7.6568,7.8622,13458664,0
CATY.US,D,20100203,000000,7.8787,7.9032,7.5417,7.6651,3060398,0
CATY.US,D,20100204,000000,7.5748,7.6487,7.3361,7.402,2950788,0
CATY.US,D,20100205,000000,7.4346,7.6487,7.1632,7.402,3112653,0
CATY.US,D,20100208,000000,7.2868,7.4346,7.2207,7.2786,925077,0
CATY.US,D,20100209,000000,7.402,7.4675,7.2704,7.402,1313738,0
CATY.US,D,20100210,000000,7.3857,7.4675,7.2786,7.3857,1192400,0
CATY.US,D,20100211,000000,7.369,7.3857,7.1963,7.3279,893910,0
CATY.US,D,20100212,000000,7.2704,7.476,7.1387,7.4593,1382893,0
CATY.US,D,20100216,000000,7.4593,7.6979,7.41,7.6979,944860,0
CATY.US,D,20100217,000000,7.7309,7.7638,7.5664,7.7061,833328,0
CATY.US,D,20100218,000000,7.7226,7.8293,7.6401,7.7884,774044,0
CATY.US,D,20100219,000000,7.7965,7.9276,7.7309,7.9276,1481728,0
CATY.US,D,20100222,000000,7.9527,8.1916,7.9357,8.1745,2000955,0
CATY.US,D,20100223,000000,8.1662,8.2156,7.9196,7.969,1711931,0
CATY.US,D,20100224,000000,8.0102,8.3391,7.9772,8.1175,1681791,0
CATY.US,D,20100225,000000,7.9609,8.1586,7.8957,8.1261,1467291,0
CATY.US,D,20100226,000000,8.1586,8.1586,7.9772,8.0187,4019258,0
CATY.US,D,20100301,000000,8.0271,8.1586,7.9116,8.0187,995085,0
CATY.US,D,20100302,000000,8.0353,8.1175,7.9609,8.0515,1083540,0
CATY.US,D,20100303,000000,8.1016,8.1832,7.9932,8.0596,1292874,0
CATY.US,D,20100304,000000,8.0596,8.1261,7.9442,7.9527,755287,0
CATY.US,D,20100305,000000,8.0271,8.3312,7.9772,8.3312,2403765,0
CATY.US,D,20100308,000000,8.3063,8.365,8.2567,8.2732,1464848,0
CATY.US,D,20100309,000000,8.2404,8.4388,8.2156,8.4211,1299196,0
CATY.US,D,20100310,000000,8.4388,8.9317,8.4388,8.9086,1917228,0
CATY.US,D,20100311,000000,8.8399,9.286,8.8076,9.2675,1443140,0
CATY.US,D,20100312,000000,9.2947,9.3347,9.047,9.1457,1303636,0
CATY.US,D,20100315,000000,8.9544,9.0165,8.7749,8.8906,1256853,0
CATY.US,D,20100316,000000,8.8823,9.103,8.8076,9.0944,1110607,0
CATY.US,D,20100317,000000,9.103,9.555,8.9244,9.4925,1648310,0
CATY.US,D,20100318,000000,9.3347,9.516,9.1629,9.1791,1360241,0
CATY.US,D,20100319,000000,9.2452,9.3592,8.9,9.1283,2684646,0
CATY.US,D,20100322,000000,9.0221,9.376,8.9317,9.376,964271,0
CATY.US,D,20100323,000000,9.3592,9.524,9.2099,9.508,813510,0
CATY.US,D,20100324,000000,9.4508,9.778,9.3917,9.745,1263109,0
CATY.US,D,20100325,000000,9.787,10.034,9.673,9.688,1347104,0
CATY.US,D,20100326,000000,9.755,9.883,9.547,9.572,1220388,0
CATY.US,D,20100329,000000,9.649,9.673,9.318,9.516,869243,0
CATY.US,D,20100330,000000,9.508,9.598,9.2365,9.3347,832857,0
CATY.US,D,20100331,000000,9.2579,9.666,9.2181,9.555,1319499,0
CATY.US,D,20100401,000000,9.604,9.702,9.4163,9.604,643082,0
CATY.US,D,20100405,000000,9.673,9.853,9.623,9.853,724500,0
CATY.US,D,20100406,000000,9.787,10.443,9.755,10.403,1398483,0
CATY.US,D,20100407,000000,10.345,10.552,10.254,10.382,1188821,0
CATY.US,D,20100408,000000,10.313,10.608,10.246,10.599,752808,0
CATY.US,D,20100409,000000,10.608,10.642,10.373,10.625,1202442,0
CATY.US,D,20100412,000000,10.65,10.676,10.536,10.65,676157,0
CATY.US,D,20100413,000000,10.66,10.685,10.478,10.587,602010,0
CATY.US,D,20100414,000000,10.685,11.018,10.634,11.004,936541,0
CATY.US,D,20100415,000000,11.004,11.338,10.903,11.277,899443,0
CATY.US,D,20100416,000000,11.243,11.294,10.781,10.799,2016616,0
CATY.US,D,20100419,000000,10.772,10.922,10.495,10.716,1353359,0
CATY.US,D,20100420,000000,10.772,10.88,10.608,10.739,1450989,0
CATY.US,D,20100421,000000,10.748,11.476,10.725,11.448,1563709,0
CATY.US,D,20100422,000000,11.294,12.009,11.194,11.916,1334428,0
CATY.US,D,20100423,000000,11.967,12.303,11.916,12.09,1355009,0
CATY.US,D,20100426,000000,11.862,12.073,11.547,11.556,1121139,0
CATY.US,D,20100427,000000,11.511,11.779,11.151,11.277,1329662,0
CATY.US,D,20100428,000000,11.399,11.653,11.225,11.31,1084261,0
CATY.US,D,20100429,000000,11.004,11.06,9.961,10.29,3517553,0
CATY.US,D,20100430,000000,10.345,10.592,10.123,10.141,1521599,0
CATY.US,D,20100503,000000,10.167,10.339,9.926,10.206,899144,0
CATY.US,D,20100504,000000,10.042,10.052,9.623,9.768,1462769,0
CATY.US,D,20100505,000000,9.631,10.397,9.623,10.313,1654548,0
CATY.US,D,20100506,000000,10.345,10.625,9.59,9.945,1457916,0
CATY.US,D,20100507,000000,9.917,10.182,9.64,9.803,1765737,0
