<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINV.US,D,20071221,000000,15.38,15.781,15.334,15.781,2320358,0
AINV.US,D,20071224,000000,15.792,16.101,15.781,15.883,653906,0
AINV.US,D,20071226,000000,15.64,16.546,15.64,16.354,1596268,0
AINV.US,D,20071227,000000,16.435,16.522,15.841,15.848,1194814,0
AINV.US,D,20071228,000000,15.858,16.649,15.858,16.465,2064355,0
AINV.US,D,20071231,000000,16.223,16.354,15.757,15.922,1343293,0
AINV.US,D,20080102,000000,15.922,16.056,15.474,15.595,952909,0
AINV.US,D,20080103,000000,15.726,15.762,15.418,15.418,671163,0
AINV.US,D,20080104,000000,15.548,15.584,14.942,15.099,1093095,0
AINV.US,D,20080107,000000,15.186,15.202,14.625,14.942,1724392,0
AINV.US,D,20080108,000000,14.978,15.081,14.193,14.193,1625573,0
AINV.US,D,20080109,000000,14.193,14.473,13.925,14.352,2021642,0
AINV.US,D,20080110,000000,14.25,14.875,14.025,14.54,975142,0
AINV.US,D,20080111,000000,14.586,14.754,14.036,14.214,1164279,0
AINV.US,D,20080114,000000,14.241,14.448,13.963,14.382,1004114,0
AINV.US,D,20080115,000000,14.103,14.336,14.009,14.073,1115383,0
AINV.US,D,20080116,000000,14.009,14.692,14.009,14.428,1079330,0
AINV.US,D,20080117,000000,14.448,14.562,13.914,13.925,1143869,0
AINV.US,D,20080118,000000,14.009,14.279,13.167,13.465,1803774,0
AINV.US,D,20080122,000000,12.662,13.739,11.663,13.27,1756163,0
AINV.US,D,20080123,000000,13.026,14.233,12.814,14.207,1774641,0
AINV.US,D,20080124,000000,14.193,14.193,13.813,13.858,1393218,0
AINV.US,D,20080125,000000,14.082,14.148,13.775,13.802,1214081,0
AINV.US,D,20080128,000000,13.82,13.953,13.633,13.813,1522782,0
AINV.US,D,20080129,000000,13.925,13.933,13.542,13.775,1297000,0
AINV.US,D,20080130,000000,13.7,14.056,13.486,13.616,1917974,0
AINV.US,D,20080131,000000,13.448,14.361,13.364,14.176,2016179,0
AINV.US,D,20080201,000000,14.056,14.569,14.056,14.494,1071325,0
AINV.US,D,20080204,000000,14.652,14.652,14.036,14.25,1189924,0
AINV.US,D,20080205,000000,14.103,14.214,13.682,13.687,1290576,0
AINV.US,D,20080206,000000,14.025,14.066,13.318,13.439,1936993,0
AINV.US,D,20080207,000000,13.344,14.297,13.27,14.036,2058983,0
AINV.US,D,20080208,000000,13.953,14.056,13.682,13.933,1521745,0
AINV.US,D,20080211,000000,13.914,14.129,13.67,14.11,2297583,0
AINV.US,D,20080212,000000,14.158,14.325,13.925,14.025,1983496,0
AINV.US,D,20080213,000000,14.12,14.297,13.876,14.279,1304552,0
AINV.US,D,20080214,000000,14.374,14.382,13.963,13.963,1272659,0
AINV.US,D,20080215,000000,13.866,14.158,13.755,14.019,1167854,0
AINV.US,D,20080219,000000,14.176,14.262,13.82,13.969,1421541,0
AINV.US,D,20080220,000000,13.914,14.466,13.83,14.401,1723967,0
AINV.US,D,20080221,000000,14.528,14.81,14.288,14.317,1289385,0
AINV.US,D,20080222,000000,14.361,14.473,13.944,14.346,1473379,0
AINV.US,D,20080225,000000,14.382,14.692,14.073,14.596,1125515,0
AINV.US,D,20080226,000000,14.521,14.82,14.325,14.754,1383574,0
AINV.US,D,20080227,000000,14.576,15.156,14.483,15.017,1166847,0
AINV.US,D,20080228,000000,14.922,15.081,14.71,14.914,1339519,0
AINV.US,D,20080229,000000,14.672,14.978,14.336,14.473,1111358,0
AINV.US,D,20080303,000000,14.419,14.419,13.83,14.009,1277092,0
AINV.US,D,20080304,000000,13.83,14.12,13.597,14.066,1707895,0
AINV.US,D,20080305,000000,14.158,14.393,14.066,14.262,1710480,0
AINV.US,D,20080306,000000,14.214,14.214,13.793,13.84,1783077,0
AINV.US,D,20080307,000000,13.802,14.269,13.633,13.766,2715292,0
AINV.US,D,20080310,000000,13.84,13.876,13.327,13.382,1229917,0
AINV.US,D,20080311,000000,13.353,14.262,13.353,14.262,1607926,0
AINV.US,D,20080312,000000,14.279,14.562,14.019,14.045,1426809,0
AINV.US,D,20080313,000000,13.858,14.374,13.633,14.325,1344126,0
AINV.US,D,20080314,000000,14.473,14.473,13.727,13.886,1566441,0
AINV.US,D,20080317,000000,13.727,14.129,13.551,13.925,2167753,0
AINV.US,D,20080318,000000,14.336,15.224,14.306,15.11,6337367,0
AINV.US,D,20080319,000000,14.954,15.428,14.737,15.4,15784176,0
AINV.US,D,20080320,000000,15.408,15.482,14.773,15.156,4560391,0
AINV.US,D,20080324,000000,15.418,15.457,14.997,15.045,2174928,0
AINV.US,D,20080325,000000,15.017,15.128,14.754,15.092,1594050,0
AINV.US,D,20080326,000000,14.859,15.074,14.692,15.054,1452885,0
AINV.US,D,20080327,000000,15.137,15.268,14.746,14.754,2123832,0
AINV.US,D,20080328,000000,14.82,14.978,14.679,14.773,1590897,0
AINV.US,D,20080331,000000,14.801,14.914,14.617,14.784,2190620,0
AINV.US,D,20080401,000000,15.035,15.289,14.914,15.289,1539914,0
AINV.US,D,20080402,000000,15.289,15.39,15.045,15.289,1588876,0
AINV.US,D,20080403,000000,15.261,15.64,15.128,15.584,1444798,0
AINV.US,D,20080404,000000,15.66,15.717,15.317,15.57,1310605,0
AINV.US,D,20080407,000000,15.689,15.858,15.457,15.528,1194250,0
AINV.US,D,20080408,000000,15.548,15.735,15.4,15.678,1318789,0
AINV.US,D,20080409,000000,15.762,15.801,15.177,15.194,1703320,0
AINV.US,D,20080410,000000,15.294,15.689,15.194,15.474,1104819,0
AINV.US,D,20080411,000000,15.317,15.457,15.054,15.146,1129137,0
AINV.US,D,20080414,000000,15.12,15.224,14.839,14.839,1084186,0
AINV.US,D,20080415,000000,14.929,15.081,14.754,14.887,1021353,0
AINV.US,D,20080416,000000,14.652,14.954,14.448,14.914,1651111,0
AINV.US,D,20080417,000000,14.887,15.035,14.679,14.988,933696,0
AINV.US,D,20080418,000000,15.294,15.576,15.224,15.362,1211914,0
AINV.US,D,20080421,000000,15.017,15.289,14.978,15.017,811804,0
AINV.US,D,20080422,000000,15.474,15.474,14.596,14.784,1113315,0
AINV.US,D,20080423,000000,14.85,14.96,14.586,14.859,573826,0
AINV.US,D,20080424,000000,14.859,15.289,14.586,15.137,1148877,0
AINV.US,D,20080425,000000,15.202,15.491,15.065,15.457,699524,0
AINV.US,D,20080428,000000,14.859,15.625,14.859,15.514,706268,0
AINV.US,D,20080429,000000,15.539,15.64,15.38,15.435,718267,0
AINV.US,D,20080430,000000,15.503,15.671,15.065,15.11,962567,0
AINV.US,D,20080501,000000,15.054,15.893,15.054,15.826,938176,0
AINV.US,D,20080502,000000,16.06,16.203,15.878,16.073,1384975,0
AINV.US,D,20080505,000000,16.11,16.212,15.514,15.709,1102557,0
AINV.US,D,20080506,000000,15.584,15.848,15.418,15.709,636226,0
AINV.US,D,20080507,000000,15.745,16.035,15.503,15.57,832203,0
AINV.US,D,20080508,000000,15.595,15.709,15.38,15.57,777274,0
AINV.US,D,20080509,000000,15.408,15.907,15.362,15.858,683680,0
AINV.US,D,20080512,000000,15.931,16.176,15.792,16.136,1159470,0
AINV.US,D,20080513,000000,15.819,16.727,15.604,16.727,4120374,0
AINV.US,D,20080514,000000,16.705,16.849,16.546,16.809,2518763,0
AINV.US,D,20080515,000000,16.79,17.257,16.671,17.182,1387295,0
AINV.US,D,20080516,000000,17.273,17.273,16.857,17.061,1205413,0
AINV.US,D,20080519,000000,17.036,17.182,16.763,16.849,2703973,0
AINV.US,D,20080520,000000,16.836,16.902,16.641,16.79,1215938,0
AINV.US,D,20080521,000000,16.809,16.979,16.531,16.566,1295127,0
AINV.US,D,20080522,000000,16.715,16.894,16.679,16.857,1454544,0
AINV.US,D,20080523,000000,16.772,16.902,16.536,16.819,2913138,0
AINV.US,D,20080527,000000,16.894,17.088,16.679,17.071,1280235,0
AINV.US,D,20080528,000000,17.2,17.273,16.745,16.995,1202651,0
AINV.US,D,20080529,000000,16.305,17.088,15.969,16.772,2703094,0
AINV.US,D,20080530,000000,16.679,17.036,16.344,16.857,4024373,0
AINV.US,D,20080602,000000,16.809,16.829,16.193,16.435,2345653,0
AINV.US,D,20080603,000000,16.485,16.873,16.354,16.804,2290628,0
AINV.US,D,20080604,000000,16.698,17.222,16.592,16.873,1605420,0
AINV.US,D,20080605,000000,17.005,17.407,16.902,17.36,2090093,0
AINV.US,D,20080606,000000,17.265,17.265,16.661,16.689,2141652,0
AINV.US,D,20080609,000000,16.809,17.11,16.531,16.671,1138223,0
AINV.US,D,20080610,000000,16.579,17.088,16.531,16.873,1462317,0
AINV.US,D,20080611,000000,16.873,16.969,16.08,16.11,2150570,0
AINV.US,D,20080612,000000,16.305,16.727,16.035,16.354,1263061,0
AINV.US,D,20080613,000000,16.566,16.715,16.223,16.603,1407547,0
AINV.US,D,20080616,000000,16.631,16.781,16.426,16.753,988364,0
AINV.US,D,20080617,000000,16.239,16.416,15.408,15.428,1968067,0
AINV.US,D,20080618,000000,15.38,15.428,15.11,15.345,1883543,0
AINV.US,D,20080619,000000,15.345,15.408,14.97,15.289,1145855,0
AINV.US,D,20080620,000000,15.128,15.268,14.85,14.904,1975735,0
AINV.US,D,20080623,000000,15.035,15.11,14.512,14.512,1364337,0
AINV.US,D,20080624,000000,14.458,14.887,14.288,14.596,1106006,0
AINV.US,D,20080625,000000,14.625,15.017,14.439,14.596,1475341,0
AINV.US,D,20080626,000000,14.505,14.512,14.036,14.241,1658201,0
AINV.US,D,20080627,000000,14.176,14.336,13.886,14.12,2575763,0
AINV.US,D,20080630,000000,13.925,13.979,13.344,13.382,1622352,0
AINV.US,D,20080701,000000,12.998,13.327,12.662,13.233,1917546,0
AINV.US,D,20080702,000000,13.103,13.28,12.747,12.774,1988337,0
AINV.US,D,20080703,000000,12.822,13.056,12.672,12.7,796030,0
AINV.US,D,20080707,000000,12.709,12.794,12.123,12.458,2114141,0
AINV.US,D,20080708,000000,12.458,13.195,12.328,13.195,1503130,0
AINV.US,D,20080709,000000,13.261,13.344,12.636,12.729,1776162,0
AINV.US,D,20080710,000000,12.814,13.254,12.729,13.075,1362240,0
AINV.US,D,20080711,000000,12.916,13.288,12.7,13.075,1349174,0
AINV.US,D,20080714,000000,13.195,13.308,12.691,12.709,2254100,0
AINV.US,D,20080715,000000,12.524,12.867,11.823,12.242,2462856,0
AINV.US,D,20080716,000000,12.252,13.298,12.149,13.288,1668681,0
AINV.US,D,20080717,000000,13.353,14.652,13.186,14.336,2646930,0
AINV.US,D,20080718,000000,14.186,14.382,13.953,14.221,1407141,0
AINV.US,D,20080721,000000,14.207,14.521,13.988,14.129,780850,0
AINV.US,D,20080722,000000,14.073,15.156,13.925,15.128,1184233,0
AINV.US,D,20080723,000000,14.754,15.649,14.754,15.268,1119331,0
AINV.US,D,20080724,000000,15.194,15.289,14.679,14.773,1148017,0
AINV.US,D,20080725,000000,14.97,15.294,14.625,14.773,1079018,0
AINV.US,D,20080728,000000,14.562,14.737,14,14,1316004,0
AINV.US,D,20080729,000000,14.009,14.562,13.866,14.54,1248223,0
AINV.US,D,20080730,000000,14.652,14.867,14.361,14.839,985267,0
AINV.US,D,20080731,000000,14.672,15.128,14.672,14.875,1025549,0
AINV.US,D,20080801,000000,14.978,15.156,14.352,14.428,2343337,0
AINV.US,D,20080804,000000,14.439,14.625,13.897,13.988,2107792,0
AINV.US,D,20080805,000000,14.036,14.773,13.914,14.71,1808446,0
AINV.US,D,20080806,000000,14.551,15.307,14.346,14.96,1659175,0
AINV.US,D,20080807,000000,14.483,15.035,14.352,14.439,1333527,0
AINV.US,D,20080808,000000,14.473,15.362,14.382,15.213,1129492,0
AINV.US,D,20080811,000000,15.294,15.969,15.074,15.491,1554596,0
AINV.US,D,20080812,000000,15.373,15.503,14.896,14.997,1115704,0
AINV.US,D,20080813,000000,14.942,15.307,14.551,15.177,1179583,0
AINV.US,D,20080814,000000,15.054,15.781,15.035,15.678,724117,0
AINV.US,D,20080815,000000,15.893,16.06,15.334,15.717,1380326,0
AINV.US,D,20080818,000000,15.717,16.06,15.548,15.762,1080509,0
AINV.US,D,20080819,000000,15.595,15.792,15.334,15.435,987075,0
AINV.US,D,20080820,000000,15.503,15.94,15.307,15.625,837865,0
AINV.US,D,20080821,000000,15.576,15.689,15.268,15.464,675763,0
AINV.US,D,20080822,000000,15.539,15.969,15.457,15.969,1297531,0
AINV.US,D,20080825,000000,15.931,15.998,15.689,15.792,802418,0
AINV.US,D,20080826,000000,15.781,16.008,15.503,15.757,785431,0
AINV.US,D,20080827,000000,15.781,16.258,15.584,16.168,1537971,0
AINV.US,D,20080828,000000,16.176,16.829,15.978,16.804,1389886,0
AINV.US,D,20080829,000000,16.705,16.849,16.512,16.531,1420068,0
AINV.US,D,20080902,000000,16.546,16.79,15.717,15.978,2106528,0
AINV.US,D,20080903,000000,15.969,16.044,15.781,15.987,1672069,0
AINV.US,D,20080904,000000,15.94,16.101,15.64,15.66,1360814,0
AINV.US,D,20080905,000000,15.867,15.951,15.035,15.819,1576195,0
AINV.US,D,20080908,000000,16.334,16.641,15.819,16.473,2154528,0
AINV.US,D,20080909,000000,16.324,16.641,15.689,15.699,1403151,0
AINV.US,D,20080910,000000,15.922,16.231,15.717,15.94,1499595,0
AINV.US,D,20080911,000000,15.625,16.305,15.559,16.203,1287513,0
AINV.US,D,20080912,000000,15.745,16.344,15.699,16.026,1035916,0
AINV.US,D,20080915,000000,15.38,15.64,14.978,15.166,2099844,0
AINV.US,D,20080916,000000,14.652,15.678,14.036,15.604,2461269,0
AINV.US,D,20080917,000000,15.137,15.584,13.687,13.783,2819361,0
AINV.US,D,20080918,000000,14.019,16.391,13.793,15.969,3298461,0
AINV.US,D,20080919,000000,18.845,18.948,16.06,16.485,3989534,0
AINV.US,D,20080922,000000,16.11,16.334,15.224,15.878,879952,0
AINV.US,D,20080923,000000,15.762,15.826,15.12,15.57,833997,0
AINV.US,D,20080924,000000,15.615,16.06,15.177,15.801,584779,0
AINV.US,D,20080925,000000,15.64,16.631,15.64,16.592,965782,0
AINV.US,D,20080926,000000,15.893,16.453,15.699,16.324,776376,0
AINV.US,D,20080929,000000,16.344,16.344,13.176,13.176,1389479,0
AINV.US,D,20080930,000000,13.716,16.11,13.716,15.922,1704822,0
AINV.US,D,20081001,000000,15.548,15.689,14.663,14.801,942684,0
AINV.US,D,20081002,000000,14.754,15.334,14.073,14.361,986936,0
AINV.US,D,20081003,000000,14.473,15.649,14.382,14.382,847584,0
AINV.US,D,20081006,000000,14.193,14.458,11.953,14.045,1880812,0
AINV.US,D,20081007,000000,13.944,14.082,11.759,11.759,1156246,0
AINV.US,D,20081008,000000,11.216,12.877,9.3386,11.271,2042742,0
AINV.US,D,20081009,000000,11.495,11.72,9.235,9.235,2198176,0
AINV.US,D,20081010,000000,10.254,10.254,7.4718,9.3201,3503227,0
AINV.US,D,20081013,000000,11.663,12.607,9.713,12.514,1701732,0
AINV.US,D,20081014,000000,11.271,12.691,11.123,11.459,2070440,0
AINV.US,D,20081015,000000,11.29,11.515,9.843,9.881,1439206,0
AINV.US,D,20081016,000000,10.243,11.759,9.3484,11.617,2104553,0
AINV.US,D,20081017,000000,11.141,12.561,9.2549,11.365,1806214,0
AINV.US,D,20081020,000000,11.644,12.335,11.392,12.01,1547091,0
AINV.US,D,20081021,000000,11.88,12.532,11.561,11.691,1287906,0
AINV.US,D,20081022,000000,11.44,11.459,10.366,10.693,1339871,0
AINV.US,D,20081023,000000,10.701,10.954,9.619,10.376,1568624,0
AINV.US,D,20081024,000000,9.526,10.423,9.3581,9.945,1144608,0
AINV.US,D,20081027,000000,9.768,10.124,9.3386,9.3484,951848,0
AINV.US,D,20081028,000000,9.938,10.926,9.1422,10.926,1094874,0
AINV.US,D,20081029,000000,11.123,11.765,10.813,11.152,1811436,0
AINV.US,D,20081030,000000,11.449,12.028,11.309,11.738,1315302,0
AINV.US,D,20081031,000000,11.663,12.662,11.44,12.307,1642568,0
AINV.US,D,20081103,000000,11.617,12.438,11.59,12.141,998193,0
AINV.US,D,20081104,000000,12.196,12.346,12,12.307,1607964,0
AINV.US,D,20081105,000000,12.207,12.252,10.721,10.804,1265085,0
AINV.US,D,20081106,000000,11.038,11.152,9.526,9.881,1580780,0
AINV.US,D,20081107,000000,10.179,10.505,9.526,9.955,1438169,0
AINV.US,D,20081110,000000,10.366,10.629,9.2463,9.3767,1164609,0
AINV.US,D,20081111,000000,9.235,9.6,8.4132,9.1895,1452345,0
AINV.US,D,20081112,000000,9.0779,9.4235,8.6093,8.6576,1824152,0
AINV.US,D,20081113,000000,8.6198,9.749,7.9469,9.741,2302983,0
AINV.US,D,20081114,000000,9.955,9.955,8.8147,8.9576,1766722,0
AINV.US,D,20081117,000000,8.8807,9.59,8.7416,8.964,1447760,0
AINV.US,D,20081118,000000,8.9466,9.2274,8.2269,8.6946,2665309,0
AINV.US,D,20081119,000000,8.6294,9.1422,7.7225,7.7884,1700371,0
AINV.US,D,20081120,000000,7.7608,7.8072,5.4821,6.0328,3801341,0
AINV.US,D,20081121,000000,6.0985,6.3039,4.8093,5.678,2997014,0
AINV.US,D,20081124,000000,5.7339,6.6865,5.7054,6.6494,3156410,0
AINV.US,D,20081125,000000,6.8546,7.1258,6.369,7.1164,3520038,0
AINV.US,D,20081126,000000,7.0511,7.6392,6.6399,7.6202,1762670,0
AINV.US,D,20081128,000000,7.6298,7.9287,7.5646,7.9287,829853,0
AINV.US,D,20081201,000000,7.7982,7.9376,7.0975,7.1352,1461051,0
AINV.US,D,20081202,000000,7.3677,9.199,7.1069,8.2177,3464118,0
AINV.US,D,20081203,000000,7.8913,8.7508,7.8538,8.6665,1404531,0
AINV.US,D,20081204,000000,8.4888,8.6857,8.1434,8.4414,1857435,0
AINV.US,D,20081205,000000,8.2937,9.2274,7.2942,9.2076,1419492,0
AINV.US,D,20081208,000000,9.3581,9.655,9.0211,9.3581,1661548,0
AINV.US,D,20081209,000000,9.3201,9.544,8.4414,8.517,1698145,0
AINV.US,D,20081210,000000,8.6857,8.9841,8.171,8.5733,1337993,0
AINV.US,D,20081211,000000,8.4238,8.7315,7.9287,7.9754,1911181,0
AINV.US,D,20081212,000000,7.9287,8.4335,7.6575,8.4062,1343859,0
AINV.US,D,20081215,000000,8.4414,8.5547,7.9653,8.2369,1612436,0
AINV.US,D,20081216,000000,7.6202,8.1057,7.5265,8.0965,1901168,0
AINV.US,D,20081217,000000,7.9091,8.0773,7.6956,7.8813,1717194,0
AINV.US,D,20081218,000000,7.9287,8.3578,7.7511,8.0313,1381810,0
AINV.US,D,20081219,000000,8.1057,8.5373,8.1057,8.3578,2847986,0
AINV.US,D,20081222,000000,8.2937,8.2937,7.4063,7.6678,1361524,0
AINV.US,D,20081223,000000,7.6956,7.9376,7.4533,7.537,1319218,0
AINV.US,D,20081224,000000,7.5173,7.6298,7.4063,7.5837,402992,0
AINV.US,D,20081226,000000,7.6114,7.6853,7.3121,7.6853,542439,0
AINV.US,D,20081229,000000,7.8169,7.9376,7.4246,7.6575,1151818,0
AINV.US,D,20081230,000000,7.5552,8.2937,7.2753,8.2937,1773194,0
AINV.US,D,20081231,000000,8.2654,8.7782,8.1617,8.6946,1731020,0
AINV.US,D,20090102,000000,8.7224,9.0958,8.3112,8.9366,1067416,0
AINV.US,D,20090105,000000,8.4062,8.9466,8.1057,8.7782,1479597,0
AINV.US,D,20090106,000000,8.7873,9.3113,8.4985,9.1148,1465473,0
AINV.US,D,20090107,000000,8.9366,9.0958,8.1893,8.3295,1051275,0
AINV.US,D,20090108,000000,8.0873,8.4062,8.0689,8.4062,1017549,0
AINV.US,D,20090109,000000,8.4062,8.4985,7.9469,8.0121,1139924,0
AINV.US,D,20090112,000000,7.6853,8.1993,7.6678,7.9938,1650763,0
AINV.US,D,20090113,000000,7.9376,8.4791,7.8538,8.3666,1017701,0
AINV.US,D,20090114,000000,8.0597,8.3666,7.5646,7.5727,1114607,0
AINV.US,D,20090115,000000,7.5646,7.8072,7.0415,7.6757,1600715,0
AINV.US,D,20090116,000000,7.7511,7.9578,7.3785,7.7982,1114402,0
AINV.US,D,20090120,000000,7.3025,7.3499,6.4159,6.4159,1747186,0
AINV.US,D,20090121,000000,6.5466,7.4533,6.4906,7.4246,2362414,0
AINV.US,D,20090122,000000,7.1818,7.3405,6.7892,6.9764,1276868,0
AINV.US,D,20090123,000000,6.8826,7.2837,6.5558,7.2004,1579988,0
AINV.US,D,20090126,000000,7.2753,7.5925,7.1164,7.3025,979512,0
AINV.US,D,20090127,000000,7.4063,7.6202,7.3121,7.4147,996139,0
AINV.US,D,20090128,000000,7.6853,7.7421,7.3677,7.537,1325074,0
AINV.US,D,20090129,000000,7.1629,7.2281,6.6119,6.6301,1317824,0
AINV.US,D,20090130,000000,6.8636,6.8636,6.0702,6.1171,2013700,0
AINV.US,D,20090202,000000,6.1171,6.1352,5.7902,6.0889,1392428,0
AINV.US,D,20090203,000000,6.0985,6.1075,5.6593,5.9114,1681406,0
AINV.US,D,20090204,000000,5.8558,5.893,5.0431,5.1083,2293264,0
AINV.US,D,20090205,000000,4.9586,5.6221,4.5201,5.5379,2892942,0
AINV.US,D,20090206,000000,5.0525,5.3511,4.6132,5.3326,2549662,0
AINV.US,D,20090209,000000,5.0615,5.3699,5.0615,5.3699,1688337,0
AINV.US,D,20090210,000000,5.2857,5.463,5.1265,5.1458,1918726,0
AINV.US,D,20090211,000000,5.1547,5.3136,4.9499,4.9962,1412551,0
AINV.US,D,20090212,000000,4.9215,4.9406,4.4454,4.7444,3812191,0
AINV.US,D,20090213,000000,4.6599,4.8376,4.5762,4.623,1444358,0
AINV.US,D,20090217,000000,4.4923,4.5668,4.2215,4.2769,1804883,0
AINV.US,D,20090218,000000,4.1369,4.1837,3.9314,4.0535,1513245,0
AINV.US,D,20090219,000000,4.1184,4.2394,4.0341,4.1276,1420282,0
AINV.US,D,20090220,000000,3.978,4.0994,3.7449,4.0714,2029079,0
AINV.US,D,20090223,000000,4.0252,4.1461,3.8663,3.9965,1702229,0
AINV.US,D,20090224,000000,4.0157,4.2486,3.8005,4.2121,1937994,0
AINV.US,D,20090225,000000,4.1461,4.1744,3.8198,3.8939,1152793,0
AINV.US,D,20090226,000000,3.8102,4.2863,3.7823,4.0994,1170409,0
AINV.US,D,20090227,000000,3.9503,4.0994,3.7916,3.8567,1318735,0
AINV.US,D,20090302,000000,3.7543,3.7543,3.4745,3.4834,1427756,0
AINV.US,D,20090303,000000,3.5208,3.6329,3.2126,3.2967,1712628,0
AINV.US,D,20090304,000000,3.3709,3.465,3.3059,3.334,2299327,0
AINV.US,D,20090305,000000,3.4458,3.4458,2.5773,2.6147,2851231,0
AINV.US,D,20090306,000000,2.6524,2.8299,2.4377,2.5308,1645089,0
AINV.US,D,20090309,000000,2.5213,2.9232,2.2599,2.316,1860864,0
AINV.US,D,20090310,000000,2.3349,2.3905,2.1102,2.204,2586143,0
AINV.US,D,20090311,000000,2.4278,2.5773,2.1013,2.1482,1876123,0
AINV.US,D,20090312,000000,2.1482,2.2878,2.129,2.2504,3206271,0
AINV.US,D,20090313,000000,2.363,2.5867,2.1385,2.1668,12479570,0
AINV.US,D,20090316,000000,2.4749,2.5213,2.204,2.2413,7890172,0
AINV.US,D,20090317,000000,2.2321,2.2321,1.8586,1.9611,5711750,0
AINV.US,D,20090318,000000,1.9891,2.0918,1.9333,2.0172,3922065,0
AINV.US,D,20090319,000000,2.0546,2.204,1.9427,1.9611,6936199,0
AINV.US,D,20090320,000000,1.9988,2.0918,1.8865,1.9143,4939143,0
AINV.US,D,20090323,000000,2.0546,2.2878,1.9427,2.2321,10613279,0
AINV.US,D,20090324,000000,2.2321,2.54,2.0823,2.316,10224161,0
AINV.US,D,20090325,000000,2.4749,2.5123,1.9988,2.073,8265799,0
AINV.US,D,20090326,000000,2.2222,2.5213,2.073,2.5213,5133832,0
AINV.US,D,20090327,000000,2.6147,3.4368,2.54,3.1004,7976120,0
AINV.US,D,20090330,000000,3.0167,3.0256,2.6707,2.9976,4194705,0
AINV.US,D,20090331,000000,3.0912,3.4745,3.0912,3.2497,4396612,0
AINV.US,D,20090401,000000,3.1376,3.8473,3.082,3.7637,4228136,0
AINV.US,D,20090402,000000,4.1461,4.5477,3.9691,4.5013,6266884,0
AINV.US,D,20090403,000000,4.5762,4.8563,4.1837,4.3421,8002217,0
AINV.US,D,20090406,000000,4.5104,4.5104,4.0061,4.0157,3271231,0
AINV.US,D,20090407,000000,4.1555,4.1555,3.6515,3.7076,3937174,0
AINV.US,D,20090408,000000,4.0061,4.0061,3.5018,3.7543,2246768,0
AINV.US,D,20090409,000000,3.9503,4.2215,3.9314,4.2215,3077108,0
AINV.US,D,20090413,000000,4.2022,4.5853,4.0535,4.5104,1555554,0
AINV.US,D,20090414,000000,4.4362,4.6507,4.2677,4.3612,1815455,0
AINV.US,D,20090415,000000,4.3895,4.6034,4.2583,4.5853,1409116,0
AINV.US,D,20090416,000000,4.6599,5.0431,4.6315,4.9031,3138629,0
AINV.US,D,20090417,000000,4.9777,4.9962,4.716,4.8563,2112417,0
AINV.US,D,20090420,000000,4.6977,4.9031,4.2955,4.2955,1645514,0
AINV.US,D,20090421,000000,4.2486,4.6315,4.0341,4.4541,1737099,0
AINV.US,D,20090422,000000,4.3612,4.5668,4.2677,4.3516,1021724,0
AINV.US,D,20090423,000000,4.3704,4.4826,4.2394,4.3895,934328,0
AINV.US,D,20090424,000000,4.4175,4.7071,4.4175,4.6315,1181000,0
AINV.US,D,20090427,000000,4.5289,4.7908,4.4077,4.4175,1328985,0
AINV.US,D,20090428,000000,4.3612,4.4175,4.2769,4.2955,1003000,0
AINV.US,D,20090429,000000,4.3237,4.6691,4.3049,4.6599,1255444,0
AINV.US,D,20090430,000000,4.6977,4.7721,4.4826,4.4826,1709681,0
AINV.US,D,20090501,000000,4.4826,4.8745,4.4736,4.7813,1710198,0
AINV.US,D,20090504,000000,4.9031,5.6028,4.8651,5.5938,3180901,0
AINV.US,D,20090505,000000,5.4352,6.0144,5.4259,5.7054,2408858,0
AINV.US,D,20090506,000000,5.8369,6.1075,5.6689,5.9862,2980684,0
AINV.US,D,20090507,000000,6.1632,6.2191,5.463,5.5379,2699353,0
AINV.US,D,20090508,000000,5.7247,6.3782,5.7247,6.257,2078266,0
AINV.US,D,20090511,000000,6.6769,6.7612,6.2661,6.5558,2212470,0
AINV.US,D,20090512,000000,6.7704,6.7704,6.0234,6.5372,2274813,0
AINV.US,D,20090513,000000,6.1171,6.2097,5.3699,5.4912,2944144,0
AINV.US,D,20090514,000000,5.5938,5.9956,5.5095,5.7247,1936036,0
AINV.US,D,20090515,000000,5.6028,5.7054,5.3699,5.3979,1449151,0
AINV.US,D,20090518,000000,5.463,5.7805,5.4442,5.7615,1240140,0
AINV.US,D,20090519,000000,5.7522,5.9114,5.5472,5.5562,1263624,0
AINV.US,D,20090520,000000,5.6028,5.9486,5.4723,5.5002,2315312,0
AINV.US,D,20090521,000000,5.4259,5.5284,5.3885,5.4442,1163806,0
AINV.US,D,20090522,000000,5.4723,5.5095,5.3699,5.379,576454,0
AINV.US,D,20090526,000000,5.379,5.6593,5.3232,5.5002,1148020,0
AINV.US,D,20090527,000000,5.4352,5.6221,5.2857,5.2948,1478514,0
AINV.US,D,20090528,000000,5.3326,5.4161,5.0706,5.2482,967104,0
AINV.US,D,20090529,000000,5.267,5.2857,5.0055,5.1458,1646874,0
AINV.US,D,20090601,000000,5.267,5.678,5.2577,5.5938,2587447,0
AINV.US,D,20090602,000000,5.5472,6.1821,5.4161,5.893,4347421,0
