<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20080821,000000,15.449,15.595,15.223,15.495,10331243,0
ATVI.US,D,20080822,000000,15.578,15.578,15.242,15.44,8547942,0
ATVI.US,D,20080825,000000,15.388,15.395,15.013,15.242,6971530,0
ATVI.US,D,20080826,000000,15.013,15.303,14.668,14.77,9607214,0
ATVI.US,D,20080827,000000,14.676,15.223,14.54,14.977,8677689,0
ATVI.US,D,20080828,000000,15.049,15.232,14.951,15.157,4609815,0
ATVI.US,D,20080829,000000,15.013,15.223,14.732,14.913,4610540,0
ATVI.US,D,20080902,000000,15.294,15.322,14.886,14.904,10784648,0
ATVI.US,D,20080903,000000,14.896,15.303,14.849,15.176,13901653,0
ATVI.US,D,20080904,000000,15.023,15.331,14.96,14.96,9424648,0
ATVI.US,D,20080905,000000,14.922,15.495,14.859,15.331,9208258,0
ATVI.US,D,20080908,000000,14.986,15.676,14.249,15.26,10095395,0
ATVI.US,D,20080909,000000,15.449,15.648,15.023,15.105,11153495,0
ATVI.US,D,20080910,000000,15.269,16.004,15.242,15.803,13364040,0
ATVI.US,D,20080911,000000,15.667,16.213,15.395,16.158,14653181,0
ATVI.US,D,20080912,000000,15.531,16.04,14.913,15.913,15473562,0
ATVI.US,D,20080915,000000,15.368,15.894,15.03,15.26,9867760,0
ATVI.US,D,20080916,000000,14.54,15.904,14.231,15.059,19457441,0
ATVI.US,D,20080917,000000,14.96,15.15,14.104,14.114,17093103,0
ATVI.US,D,20080918,000000,14.941,14.995,13.633,14.568,18237546,0
ATVI.US,D,20080919,000000,15.03,15.784,14.449,15.741,20594117,0
ATVI.US,D,20080922,000000,15.269,15.522,14.703,14.722,9332715,0
ATVI.US,D,20080923,000000,14.941,14.986,14.151,14.496,12093495,0
ATVI.US,D,20080924,000000,14.487,14.886,14.141,14.642,13043774,0
ATVI.US,D,20080925,000000,14.577,14.97,14.496,14.651,8103429,0
ATVI.US,D,20080926,000000,14.449,14.977,14.187,14.886,8789878,0
ATVI.US,D,20080929,000000,14.713,14.77,12.759,12.833,12971281,0
ATVI.US,D,20080930,000000,13.287,14.024,12.895,14.024,15254904,0
ATVI.US,D,20081001,000000,13.896,13.896,13.078,13.177,6480932,0
ATVI.US,D,20081002,000000,13.087,13.295,11.37,11.677,19075974,0
ATVI.US,D,20081003,000000,11.813,12.379,10.924,11.396,22097477,0
ATVI.US,D,20081006,000000,11.223,11.587,9.3245,11.051,23844640,0
ATVI.US,D,20081007,000000,11.37,11.378,10.716,10.77,14874653,0
ATVI.US,D,20081008,000000,10.542,11.213,9.815,10.86,19677473,0
ATVI.US,D,20081009,000000,10.779,11.306,10.197,10.496,12598161,0
ATVI.US,D,20081010,000000,9.997,10.924,9.3795,10.505,17091028,0
ATVI.US,D,20081013,000000,10.906,13.051,10.814,12.95,15957657,0
ATVI.US,D,20081014,000000,13.732,13.987,11.813,11.822,18039884,0
ATVI.US,D,20081015,000000,11.841,12.034,10.561,10.614,11519833,0
ATVI.US,D,20081016,000000,10.632,11.406,10.042,11.341,12248392,0
ATVI.US,D,20081017,000000,11.242,12.523,10.268,11.832,11988602,0
ATVI.US,D,20081020,000000,12.35,12.723,11.769,12.314,7328996,0
ATVI.US,D,20081021,000000,12.36,12.586,11.587,11.813,12527468,0
ATVI.US,D,20081022,000000,11.406,11.687,10.814,11.188,8285338,0
ATVI.US,D,20081023,000000,10.934,11.76,10.741,11.406,10613405,0
ATVI.US,D,20081024,000000,10.178,11.341,9.997,10.624,9158815,0
ATVI.US,D,20081027,000000,10.614,10.642,9.532,9.542,11123017,0
ATVI.US,D,20081028,000000,10.042,10.76,9.415,10.722,12037277,0
ATVI.US,D,20081029,000000,10.897,11.378,10.042,10.906,9334365,0
ATVI.US,D,20081030,000000,11.161,11.596,10.732,11.553,7772142,0
ATVI.US,D,20081031,000000,10.698,11.396,10.533,11.323,14358596,0
ATVI.US,D,20081103,000000,11.297,11.37,10.632,10.807,10016014,0
ATVI.US,D,20081104,000000,10.86,10.996,10.505,10.779,17275272,0
ATVI.US,D,20081105,000000,10.688,10.906,9.953,9.978,19530706,0
ATVI.US,D,20081106,000000,11.014,11.288,10.741,10.915,16783477,0
ATVI.US,D,20081107,000000,11.014,11.195,10.798,11.142,9545955,0
ATVI.US,D,20081110,000000,11.425,11.66,11.032,11.133,8024566,0
ATVI.US,D,20081111,000000,11.442,11.478,10.915,11.096,7695064,0
ATVI.US,D,20081112,000000,10.906,10.96,10.042,10.16,10396616,0
ATVI.US,D,20081113,000000,10.442,11.45,9.587,11.425,13188481,0
ATVI.US,D,20081114,000000,10.487,10.524,9.615,9.643,19688080,0
ATVI.US,D,20081117,000000,9.542,9.815,9.3972,9.515,11249189,0
ATVI.US,D,20081118,000000,9.86,9.96,8.8426,9.1881,13814603,0
ATVI.US,D,20081119,000000,9.1978,9.297,8.4972,8.5153,13896904,0
ATVI.US,D,20081120,000000,8.4064,9.3795,8.3791,8.4882,19201784,0
ATVI.US,D,20081121,000000,8.6427,9.3617,8.5608,9.3617,13870491,0
ATVI.US,D,20081124,000000,9.878,9.997,9.524,9.997,10451933,0
ATVI.US,D,20081125,000000,10.16,10.268,9.3884,9.905,11257344,0
ATVI.US,D,20081126,000000,9.997,11.042,9.752,10.924,12020518,0
ATVI.US,D,20081128,000000,10.698,10.722,10.278,10.632,5285627,0
ATVI.US,D,20081201,000000,10.433,10.632,9.561,9.57,11580209,0
ATVI.US,D,20081202,000000,9.679,10.115,9.4608,9.761,11215098,0
ATVI.US,D,20081203,000000,9.705,10.051,9.4608,9.815,11978183,0
ATVI.US,D,20081204,000000,9.625,9.915,8.9607,9.0881,10465763,0
ATVI.US,D,20081205,000000,9.0425,9.4238,8.6335,9.415,16472200,0
ATVI.US,D,20081208,000000,9.687,10.524,9.3333,10.033,13471796,0
ATVI.US,D,20081209,000000,9.653,10.006,9.0969,9.1696,17808021,0
ATVI.US,D,20081210,000000,8.8791,9.1152,8.7244,9.0607,24487491,0
ATVI.US,D,20081211,000000,8.9972,9.1792,8.6064,8.7244,17016329,0
ATVI.US,D,20081212,000000,8.5428,8.7244,8.1792,8.479,23381111,0
ATVI.US,D,20081215,000000,8.6154,8.7153,8.1701,8.3611,17220149,0
ATVI.US,D,20081216,000000,8.6335,8.7426,8.37,8.6881,16201206,0
ATVI.US,D,20081217,000000,8.6609,8.9062,8.5428,8.8335,12747377,0
ATVI.US,D,20081218,000000,8.6972,8.8699,8.3338,8.3883,13244102,0
ATVI.US,D,20081219,000000,8.5791,8.7063,8.3883,8.6335,20623197,0
ATVI.US,D,20081222,000000,8.6972,8.6972,7.9974,8.2155,10131857,0
ATVI.US,D,20081223,000000,8.4155,8.5883,8.07,8.152,6955565,0
ATVI.US,D,20081224,000000,8.1249,8.261,8.0793,8.1883,2546167,0
ATVI.US,D,20081226,000000,8.2335,8.4064,7.943,8.052,3757922,0
ATVI.US,D,20081229,000000,8.1883,8.1883,7.6341,7.7703,11761842,0
ATVI.US,D,20081230,000000,7.7339,7.761,7.5249,7.761,10473322,0
ATVI.US,D,20081231,000000,7.7792,7.9794,7.6975,7.852,8096345,0
ATVI.US,D,20090102,000000,7.9794,8.3247,7.7339,8.2881,8887571,0
ATVI.US,D,20090105,000000,8.1792,8.2428,7.8339,7.952,8885110,0
ATVI.US,D,20090106,000000,8.0064,8.0793,7.3976,7.434,26583634,0
ATVI.US,D,20090107,000000,7.4522,8.5608,7.434,8.2519,48476782,0
ATVI.US,D,20090108,000000,8.4064,8.7426,8.052,8.4155,24712540,0
ATVI.US,D,20090109,000000,8.4064,8.5972,8.2335,8.4155,12759864,0
ATVI.US,D,20090112,000000,8.67,8.679,8.1792,8.2699,7757277,0
ATVI.US,D,20090113,000000,8.2699,8.4246,8.0157,8.3247,14369669,0
ATVI.US,D,20090114,000000,8.3519,8.4064,7.9974,8.2335,14871357,0
ATVI.US,D,20090115,000000,8.2335,8.479,8.143,8.3247,17291265,0
ATVI.US,D,20090116,000000,8.5972,8.8154,8.3428,8.6972,20654714,0
ATVI.US,D,20090120,000000,8.5245,8.5791,8.152,8.2155,15091422,0
ATVI.US,D,20090121,000000,8.2973,8.7153,8.261,8.67,12035618,0
ATVI.US,D,20090122,000000,8.2699,8.7426,8.2247,8.5064,13342520,0
ATVI.US,D,20090123,000000,8.3247,8.8063,8.1973,8.5153,13238454,0
ATVI.US,D,20090126,000000,8.6881,8.7153,8.3519,8.4972,8298419,0
ATVI.US,D,20090127,000000,8.4518,8.6154,8.3519,8.5518,5417908,0
ATVI.US,D,20090128,000000,8.6519,8.67,8.2791,8.5608,12058675,0
ATVI.US,D,20090129,000000,8.3247,8.4972,8.1338,8.1792,22992592,0
ATVI.US,D,20090130,000000,8.1973,8.261,7.8975,7.9611,21196648,0
ATVI.US,D,20090202,000000,7.8794,8.1973,7.8794,8.143,17479838,0
ATVI.US,D,20090203,000000,8.1792,8.4246,7.9158,8.3338,12706790,0
ATVI.US,D,20090204,000000,8.3883,8.7336,8.1701,8.6427,28412668,0
ATVI.US,D,20090205,000000,8.5245,9.0062,8.4518,8.8426,18493901,0
ATVI.US,D,20090206,000000,8.8335,9.1152,8.8154,9.0517,9756702,0
ATVI.US,D,20090209,000000,9.0881,9.2519,8.8972,8.9425,11031091,0
ATVI.US,D,20090210,000000,8.9335,9.0881,8.6427,8.7426,12943211,0
ATVI.US,D,20090211,000000,8.9062,9.0152,8.3883,8.6154,25145671,0
ATVI.US,D,20090212,000000,8.1065,8.6881,8.0246,8.4155,50961840,0
ATVI.US,D,20090213,000000,8.37,8.8972,8.37,8.8154,19618612,0
ATVI.US,D,20090217,000000,8.5153,8.8426,8.4609,8.5428,25805324,0
ATVI.US,D,20090218,000000,8.6064,8.9154,8.4609,8.7153,15625221,0
ATVI.US,D,20090219,000000,8.9062,9.0152,8.5153,8.5245,14470846,0
ATVI.US,D,20090220,000000,8.4518,8.679,8.4064,8.5428,13051688,0
ATVI.US,D,20090223,000000,8.5518,8.6972,8.47,8.5701,20603530,0
ATVI.US,D,20090224,000000,8.4518,9.2706,8.4518,9.1792,23742432,0
ATVI.US,D,20090225,000000,9.0789,9.161,8.8518,8.988,15890110,0
ATVI.US,D,20090226,000000,8.9699,9.3245,8.8791,9.0425,19693499,0
ATVI.US,D,20090227,000000,8.8972,9.297,8.8426,9.1152,12439037,0
ATVI.US,D,20090302,000000,8.9335,9.2238,8.9154,8.9972,16572785,0
ATVI.US,D,20090303,000000,9.0242,9.1332,8.8699,8.9699,14373305,0
ATVI.US,D,20090304,000000,9.0969,9.3058,9.0425,9.1515,19185223,0
ATVI.US,D,20090305,000000,9.0517,9.3145,9.0152,9.1247,17572232,0
ATVI.US,D,20090306,000000,9.1515,9.3884,9.07,9.3884,22688222,0
ATVI.US,D,20090309,000000,9.3058,9.542,9.1515,9.2519,19915084,0
ATVI.US,D,20090310,000000,9.4051,9.625,9.3058,9.505,23349884,0
ATVI.US,D,20090311,000000,9.58,9.635,9.2882,9.4697,19198171,0
ATVI.US,D,20090312,000000,9.3617,9.3617,8.5701,9.0789,55376199,0
ATVI.US,D,20090313,000000,9.0969,9.1332,8.5336,8.9788,38469537,0
ATVI.US,D,20090316,000000,9.0152,9.0425,8.5791,8.6154,18088775,0
ATVI.US,D,20090317,000000,8.6427,8.7518,8.4882,8.6972,21927325,0
ATVI.US,D,20090318,000000,8.6154,8.8335,8.4155,8.7971,21691558,0
ATVI.US,D,20090319,000000,8.8972,9.0242,8.8154,8.9972,14138491,0
ATVI.US,D,20090320,000000,9.2706,9.515,8.9972,9.0789,22115604,0
ATVI.US,D,20090323,000000,9.2152,9.505,9.2065,9.4965,15358176,0
ATVI.US,D,20090324,000000,9.4886,9.4886,9.143,9.3058,13140470,0
ATVI.US,D,20090325,000000,9.4051,9.542,9.0517,9.3245,11722900,0
ATVI.US,D,20090326,000000,9.3972,9.924,9.3795,9.924,16776185,0
ATVI.US,D,20090327,000000,9.696,9.988,9.596,9.687,16552781,0
ATVI.US,D,20090330,000000,9.505,9.57,9.1515,9.297,10934823,0
ATVI.US,D,20090331,000000,9.4429,9.679,9.3058,9.505,10763610,0
ATVI.US,D,20090401,000000,9.3795,9.635,9.3145,9.532,11127041,0
ATVI.US,D,20090402,000000,9.615,10.178,9.505,9.915,17849514,0
ATVI.US,D,20090403,000000,9.978,10.25,9.743,10.097,11807344,0
ATVI.US,D,20090406,000000,10.006,10.097,9.705,9.843,8585760,0
ATVI.US,D,20090407,000000,9.743,9.788,9.3795,9.4697,11192187,0
ATVI.US,D,20090408,000000,9.643,9.953,9.4337,9.542,13267627,0
ATVI.US,D,20090409,000000,9.815,9.815,9.515,9.714,13298825,0
ATVI.US,D,20090413,000000,9.669,9.778,9.4965,9.679,8405437,0
ATVI.US,D,20090414,000000,9.653,9.77,9.1066,9.1515,22915737,0
ATVI.US,D,20090415,000000,9.1152,9.3617,8.9517,9.1152,17628332,0
ATVI.US,D,20090416,000000,9.807,9.869,9.0789,9.2065,40101084,0
ATVI.US,D,20090417,000000,9.2065,9.752,9.0969,9.606,19326994,0
ATVI.US,D,20090420,000000,9.606,9.606,9.0789,9.1066,13122713,0
ATVI.US,D,20090421,000000,9.0881,9.352,9.0062,9.2882,11729273,0
ATVI.US,D,20090422,000000,9.1881,9.4787,9.0881,9.143,11204153,0
ATVI.US,D,20090423,000000,9.1066,9.2238,8.9788,9.0881,10478659,0
ATVI.US,D,20090424,000000,9.2065,9.524,9.0969,9.4528,12838412,0
ATVI.US,D,20090427,000000,9.3145,9.752,9.2882,9.58,9912504,0
ATVI.US,D,20090428,000000,9.4697,9.615,9.3145,9.3145,8153486,0
ATVI.US,D,20090429,000000,9.797,10.152,9.669,9.752,16903544,0
ATVI.US,D,20090430,000000,9.969,10.024,9.635,9.788,10132946,0
ATVI.US,D,20090501,000000,9.886,9.96,9.724,9.85,8165895,0
ATVI.US,D,20090504,000000,9.988,10.115,9.85,10.042,9181033,0
ATVI.US,D,20090505,000000,10.042,10.25,9.761,9.969,10958904,0
ATVI.US,D,20090506,000000,10.024,10.123,9.733,9.969,10483979,0
ATVI.US,D,20090507,000000,10.079,10.178,9.724,9.997,16810526,0
ATVI.US,D,20090508,000000,10.359,11.005,10.325,10.732,27109594,0
ATVI.US,D,20090511,000000,10.66,10.669,10.45,10.45,15331932,0
ATVI.US,D,20090512,000000,10.578,10.578,10.25,10.359,13500639,0
ATVI.US,D,20090513,000000,10.341,10.359,10.16,10.278,12215724,0
ATVI.US,D,20090514,000000,10.297,10.552,10.197,10.46,13019002,0
ATVI.US,D,20090515,000000,10.496,10.679,10.424,10.542,21047621,0
ATVI.US,D,20090518,000000,10.722,10.722,10.542,10.624,16272982,0
ATVI.US,D,20090519,000000,10.496,10.57,10.278,10.388,17475132,0
ATVI.US,D,20090520,000000,10.433,10.606,10.333,10.369,13867914,0
ATVI.US,D,20090521,000000,10.069,10.16,9.86,10.123,16590002,0
ATVI.US,D,20090522,000000,10.014,10.225,9.988,10.123,10385015,0
ATVI.US,D,20090526,000000,9.843,10.45,9.843,10.424,10091374,0
ATVI.US,D,20090527,000000,10.478,10.669,10.359,10.397,9210851,0
ATVI.US,D,20090528,000000,10.515,10.732,10.359,10.698,9622174,0
ATVI.US,D,20090529,000000,10.798,10.978,10.542,10.978,14226657,0
ATVI.US,D,20090601,000000,11.232,11.232,10.96,11.024,11093035,0
ATVI.US,D,20090602,000000,11.042,11.297,10.943,11.188,17333053,0
ATVI.US,D,20090603,000000,11.105,11.188,10.887,11.105,9400799,0
ATVI.US,D,20090604,000000,11.179,11.614,11.133,11.596,14837980,0
ATVI.US,D,20090605,000000,11.614,11.786,11.351,11.614,14569600,0
ATVI.US,D,20090608,000000,11.553,11.632,11.323,11.596,8421579,0
ATVI.US,D,20090609,000000,11.724,11.753,11.524,11.577,9495937,0
ATVI.US,D,20090610,000000,11.734,11.753,11.195,11.642,15328601,0
ATVI.US,D,20090611,000000,11.596,11.941,11.596,11.822,16680277,0
ATVI.US,D,20090612,000000,11.813,11.813,11.434,11.786,6905160,0
ATVI.US,D,20090615,000000,11.753,11.769,11.152,11.261,14292006,0
ATVI.US,D,20090616,000000,11.332,11.486,11.179,11.179,11767347,0
ATVI.US,D,20090617,000000,11.242,11.687,11.204,11.553,11690400,0
ATVI.US,D,20090618,000000,11.524,11.587,11.27,11.415,7686028,0
ATVI.US,D,20090619,000000,11.587,11.822,11.486,11.705,10828741,0
ATVI.US,D,20090622,000000,11.577,11.624,11.204,11.204,10340443,0
ATVI.US,D,20090623,000000,11.297,11.316,10.97,11.124,9537424,0
ATVI.US,D,20090624,000000,11.232,11.425,11.133,11.297,10609014,0
ATVI.US,D,20090625,000000,11.27,11.514,11.204,11.486,8171928,0
ATVI.US,D,20090626,000000,11.605,11.66,11.406,11.505,18966245,0
ATVI.US,D,20090629,000000,11.587,11.669,11.486,11.553,8281411,0
ATVI.US,D,20090630,000000,11.553,11.669,11.396,11.478,10705724,0
ATVI.US,D,20090701,000000,11.561,11.804,11.351,11.587,9007987,0
ATVI.US,D,20090702,000000,11.543,11.587,11.161,11.288,7271573,0
ATVI.US,D,20090706,000000,11.232,11.232,10.952,11.078,8154186,0
ATVI.US,D,20090707,000000,11.115,11.179,10.688,10.706,10173527,0
ATVI.US,D,20090708,000000,10.679,10.76,10.306,10.433,21395428,0
ATVI.US,D,20090709,000000,10.561,10.606,10.369,10.496,16773733,0
ATVI.US,D,20090710,000000,10.359,10.561,10.197,10.26,14454341,0
ATVI.US,D,20090713,000000,10.369,10.369,9.969,10.306,17123816,0
ATVI.US,D,20090714,000000,10.268,10.351,10.106,10.316,16600905,0
ATVI.US,D,20090715,000000,10.487,10.606,10.359,10.505,12350615,0
ATVI.US,D,20090716,000000,10.515,10.552,10.407,10.505,16997468,0
ATVI.US,D,20090717,000000,10.542,10.716,10.469,10.632,15538766,0
ATVI.US,D,20090720,000000,10.698,10.915,10.679,10.887,15257062,0
ATVI.US,D,20090721,000000,10.869,10.952,10.732,10.85,13789710,0
ATVI.US,D,20090722,000000,10.679,10.779,10.487,10.642,13272977,0
ATVI.US,D,20090723,000000,10.552,10.698,10.433,10.642,17259964,0
ATVI.US,D,20090724,000000,10.469,10.542,10.206,10.487,16095195,0
ATVI.US,D,20090727,000000,10.496,10.614,10.133,10.225,18294064,0
ATVI.US,D,20090728,000000,10.087,10.359,9.807,10.341,31826670,0
ATVI.US,D,20090729,000000,10.316,10.597,10.233,10.333,22516462,0
ATVI.US,D,20090730,000000,10.469,10.669,10.333,10.359,11752726,0
ATVI.US,D,20090731,000000,10.316,10.524,10.316,10.407,10066699,0
ATVI.US,D,20090803,000000,10.578,10.632,10.333,10.415,17767170,0
ATVI.US,D,20090804,000000,10.433,10.887,10.378,10.751,17747660,0
ATVI.US,D,20090805,000000,10.878,10.897,10.397,10.496,24291597,0
ATVI.US,D,20090806,000000,10.924,11.769,10.86,11.614,41222154,0
ATVI.US,D,20090807,000000,11.724,11.813,11.297,11.323,21561841,0
ATVI.US,D,20090810,000000,11.332,11.37,11.124,11.223,12572188,0
ATVI.US,D,20090811,000000,11.232,11.28,10.978,11.024,11020586,0
ATVI.US,D,20090812,000000,11.014,11.45,10.952,11.28,15238932,0
ATVI.US,D,20090813,000000,11.323,11.387,11.204,11.223,11049805,0
ATVI.US,D,20090814,000000,11.105,11.553,11.051,11.534,16385497,0
ATVI.US,D,20090817,000000,11.223,11.306,10.906,10.934,19904238,0
ATVI.US,D,20090818,000000,10.97,11.105,10.96,11.096,14545950,0
ATVI.US,D,20090819,000000,11.078,11.188,10.887,10.952,27487050,0
ATVI.US,D,20090820,000000,10.934,11.042,10.906,10.978,22110964,0
ATVI.US,D,20090821,000000,10.996,11.179,10.996,11.096,15611124,0
ATVI.US,D,20090824,000000,11.442,11.442,10.952,11.051,12639421,0
ATVI.US,D,20090825,000000,11.051,11.161,10.722,10.789,16799752,0
ATVI.US,D,20090826,000000,10.732,10.76,10.533,10.698,21020606,0
ATVI.US,D,20090827,000000,10.779,10.86,10.542,10.57,21591261,0
ATVI.US,D,20090828,000000,10.66,10.823,10.533,10.624,14132319,0
ATVI.US,D,20090831,000000,10.85,10.85,10.424,10.552,21100816,0
ATVI.US,D,20090901,000000,10.578,10.698,10.225,10.378,15435084,0
ATVI.US,D,20090902,000000,10.442,10.669,10.341,10.578,14825196,0
ATVI.US,D,20090903,000000,10.669,10.688,10.359,10.496,13723654,0
ATVI.US,D,20090904,000000,10.524,10.669,10.45,10.642,11445643,0
ATVI.US,D,20090908,000000,10.751,10.878,10.698,10.85,14151138,0
ATVI.US,D,20090909,000000,10.869,10.878,10.524,10.597,15804330,0
ATVI.US,D,20090910,000000,10.669,10.732,10.45,10.533,20005264,0
ATVI.US,D,20090911,000000,10.597,10.814,10.542,10.751,23959898,0
ATVI.US,D,20090914,000000,10.722,10.878,10.624,10.669,13167075,0
ATVI.US,D,20090915,000000,10.716,10.716,10.351,10.487,16900901,0
ATVI.US,D,20090916,000000,10.57,10.722,10.359,10.698,21952420,0
ATVI.US,D,20090917,000000,10.751,11.042,10.578,10.934,18485339,0
ATVI.US,D,20090918,000000,11.005,11.069,10.716,10.716,18438285,0
ATVI.US,D,20090921,000000,10.57,11.213,10.57,11.171,23100919,0
ATVI.US,D,20090922,000000,11.261,11.341,10.978,11.232,14520706,0
ATVI.US,D,20090923,000000,11.323,11.553,11.27,11.37,17882789,0
ATVI.US,D,20090924,000000,11.387,11.469,11.042,11.161,10636284,0
ATVI.US,D,20090925,000000,11.171,11.323,11.061,11.242,12141256,0
ATVI.US,D,20090928,000000,11.332,11.478,11.223,11.28,13942749,0
ATVI.US,D,20090929,000000,11.242,11.514,11.223,11.288,15489396,0
ATVI.US,D,20090930,000000,11.396,11.434,11.161,11.261,17554806,0
ATVI.US,D,20091001,000000,11.133,11.188,10.77,10.934,21118603,0
ATVI.US,D,20091002,000000,10.779,10.996,10.77,10.789,13477901,0
ATVI.US,D,20091005,000000,10.841,10.952,10.76,10.798,12196231,0
ATVI.US,D,20091006,000000,10.906,11.161,10.86,11.096,13531551,0
ATVI.US,D,20091007,000000,11.124,11.45,11.115,11.434,13723707,0
ATVI.US,D,20091008,000000,11.543,11.778,11.415,11.714,19008697,0
ATVI.US,D,20091009,000000,11.714,11.714,11.45,11.505,11257267,0
ATVI.US,D,20091012,000000,11.495,11.669,11.152,11.27,20200730,0
ATVI.US,D,20091013,000000,11.351,11.486,11.188,11.351,11000352,0
ATVI.US,D,20091014,000000,11.387,11.587,11.332,11.553,9249665,0
ATVI.US,D,20091015,000000,11.469,11.587,11.297,11.37,15005408,0
ATVI.US,D,20091016,000000,11.323,11.323,11.061,11.213,12829618,0
ATVI.US,D,20091019,000000,11.316,11.425,11.213,11.387,10727982,0
ATVI.US,D,20091020,000000,11.27,11.425,11.195,11.323,11145683,0
ATVI.US,D,20091021,000000,11.323,11.534,11.195,11.204,9170902,0
ATVI.US,D,20091022,000000,11.179,11.341,11.105,11.27,8725249,0
ATVI.US,D,20091023,000000,11.36,11.495,11.014,11.087,15478096,0
ATVI.US,D,20091026,000000,11.087,11.223,10.878,10.943,11050011,0
ATVI.US,D,20091027,000000,10.943,11.061,10.552,10.624,21144796,0
ATVI.US,D,20091028,000000,10.642,10.669,10.316,10.351,19785267,0
ATVI.US,D,20091029,000000,10.123,10.17,9.86,10.079,40412302,0
ATVI.US,D,20091030,000000,10.152,10.17,9.815,9.843,22743935,0
ATVI.US,D,20091102,000000,9.825,9.886,9.3884,9.4238,36007340,0
ATVI.US,D,20091103,000000,9.3795,9.687,9.3145,9.653,31694891,0
ATVI.US,D,20091104,000000,9.724,9.815,9.643,9.705,16631774,0
ATVI.US,D,20091105,000000,9.943,10.014,9.788,9.878,24256454,0
ATVI.US,D,20091106,000000,10.268,10.397,10.115,10.225,29400169,0
ATVI.US,D,20091109,000000,10.478,10.533,10.351,10.487,24119859,0
ATVI.US,D,20091110,000000,10.679,10.698,10.316,10.378,22471210,0
ATVI.US,D,20091111,000000,10.469,10.533,10.042,10.341,32946576,0
ATVI.US,D,20091112,000000,10.469,10.632,10.306,10.397,34761605,0
ATVI.US,D,20091113,000000,10.57,10.66,10.45,10.624,23125711,0
ATVI.US,D,20091116,000000,10.66,10.823,10.578,10.65,17263359,0
ATVI.US,D,20091117,000000,10.614,10.632,10.424,10.624,11196994,0
ATVI.US,D,20091118,000000,10.741,10.814,10.57,10.789,19025082,0
ATVI.US,D,20091119,000000,10.698,10.732,10.424,10.515,23198190,0
ATVI.US,D,20091120,000000,10.369,10.505,10.287,10.341,13514681,0
ATVI.US,D,20091123,000000,10.496,10.515,10.325,10.407,15079128,0
ATVI.US,D,20091124,000000,10.407,10.478,10.278,10.359,10500729,0
ATVI.US,D,20091125,000000,10.359,10.606,10.351,10.505,9453627,0
ATVI.US,D,20091127,000000,10.397,10.698,10.278,10.524,11239801,0
ATVI.US,D,20091130,000000,10.415,10.515,10.268,10.351,13001925,0
ATVI.US,D,20091201,000000,10.415,10.679,10.415,10.597,14669634,0
ATVI.US,D,20091202,000000,10.578,10.597,10.287,10.306,18653133,0
ATVI.US,D,20091203,000000,10.359,10.45,10.25,10.268,14933460,0
ATVI.US,D,20091204,000000,10.287,10.325,9.86,10.024,28848783,0
ATVI.US,D,20091207,000000,10.042,10.097,9.905,9.934,14212263,0
ATVI.US,D,20091208,000000,9.743,9.905,9.66,9.761,15927340,0
ATVI.US,D,20091209,000000,9.797,9.896,9.653,9.807,12496347,0
ATVI.US,D,20091210,000000,9.833,9.886,9.643,9.778,13537011,0
ATVI.US,D,20091211,000000,9.915,9.953,9.752,9.77,13976745,0
ATVI.US,D,20091214,000000,9.85,10.006,9.807,9.843,10107996,0
ATVI.US,D,20091215,000000,9.815,9.96,9.679,9.807,8964699,0
ATVI.US,D,20091216,000000,9.825,9.978,9.825,9.905,10425835,0
ATVI.US,D,20091217,000000,9.886,9.886,9.705,9.778,8419532,0
ATVI.US,D,20091218,000000,9.886,10.069,9.815,10.051,13373410,0
ATVI.US,D,20091221,000000,10.069,10.133,9.905,9.978,8553942,0
ATVI.US,D,20091222,000000,10.033,10.06,9.815,9.878,11766524,0
ATVI.US,D,20091223,000000,9.86,10.359,9.833,10.325,17454118,0
ATVI.US,D,20091224,000000,10.407,10.424,10.268,10.397,3653712,0
ATVI.US,D,20091228,000000,10.442,10.442,10.278,10.341,5916782,0
ATVI.US,D,20091229,000000,10.378,10.397,10.25,10.26,5271503,0
ATVI.US,D,20091230,000000,10.26,10.378,10.197,10.351,7626262,0
ATVI.US,D,20091231,000000,10.316,10.333,10.087,10.097,6527685,0
ATVI.US,D,20100104,000000,10.206,10.407,10.133,10.268,10244350,0
ATVI.US,D,20100105,000000,10.215,10.325,10.188,10.287,12511240,0
ATVI.US,D,20100106,000000,10.233,10.341,10.188,10.233,7198303,0
ATVI.US,D,20100107,000000,10.087,10.17,9.934,9.988,16937152,0
ATVI.US,D,20100108,000000,9.969,10.042,9.886,9.905,12108109,0
ATVI.US,D,20100111,000000,9.915,9.978,9.843,9.896,9659281,0
ATVI.US,D,20100112,000000,9.724,9.85,9.653,9.788,23660559,0
ATVI.US,D,20100113,000000,9.905,9.969,9.815,9.915,15667145,0
ATVI.US,D,20100114,000000,9.807,9.953,9.807,9.869,11718984,0
ATVI.US,D,20100115,000000,10.014,10.06,9.815,9.896,24694013,0
ATVI.US,D,20100119,000000,9.905,9.953,9.77,9.85,18586906,0
ATVI.US,D,20100120,000000,9.797,9.86,9.653,9.833,26432845,0
ATVI.US,D,20100121,000000,9.843,9.943,9.515,9.625,21146710,0
ATVI.US,D,20100122,000000,9.596,9.669,9.3617,9.4238,13874722,0
