<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,D,20140430,000000,4.4834,4.4936,4.4738,4.4936,406167,0
CHW.US,D,20140501,000000,4.503,4.5084,4.4786,4.5084,244186,0
CHW.US,D,20140502,000000,4.503,4.5328,4.503,4.5328,204304,0
CHW.US,D,20140505,000000,4.5277,4.5375,4.4936,4.5328,276243,0
CHW.US,D,20140506,000000,4.537,4.5375,4.5197,4.5375,347723,0
CHW.US,D,20140507,000000,4.5277,4.5375,4.5226,4.5375,295168,0
CHW.US,D,20140508,000000,4.5525,4.5574,4.5327,4.5428,198000,0
CHW.US,D,20140509,000000,4.5476,4.5525,4.5276,4.5525,202063,0
CHW.US,D,20140512,000000,4.5671,4.5725,4.5476,4.5623,321554,0
CHW.US,D,20140513,000000,4.5771,4.5771,4.5574,4.5725,269659,0
CHW.US,D,20140514,000000,4.5671,4.5725,4.5623,4.5725,296486,0
CHW.US,D,20140515,000000,4.5725,4.5725,4.5276,4.5428,369394,0
CHW.US,D,20140516,000000,4.5428,4.5725,4.5276,4.5671,383673,0
CHW.US,D,20140519,000000,4.5671,4.5725,4.5476,4.5725,211293,0
CHW.US,D,20140520,000000,4.5725,4.5821,4.5574,4.5771,353303,0
CHW.US,D,20140521,000000,4.5968,4.6365,4.5821,4.627,573437,0
CHW.US,D,20140522,000000,4.627,4.6613,4.627,4.6513,352366,0
CHW.US,D,20140523,000000,4.6563,4.6857,4.6365,4.6464,313186,0
CHW.US,D,20140527,000000,4.6808,4.7056,4.6563,4.6957,604166,0
CHW.US,D,20140528,000000,4.6912,4.725,4.6808,4.7206,450370,0
CHW.US,D,20140529,000000,4.7206,4.7351,4.7056,4.725,456203,0
CHW.US,D,20140530,000000,4.7206,4.7351,4.7158,4.7351,367705,0
CHW.US,D,20140602,000000,4.7351,4.7602,4.725,4.7602,510603,0
CHW.US,D,20140603,000000,4.7447,4.7602,4.7302,4.7447,408839,0
CHW.US,D,20140604,000000,4.7447,4.7752,4.7351,4.7752,404016,0
CHW.US,D,20140605,000000,4.7851,4.799,4.7447,4.7602,423947,0
CHW.US,D,20140606,000000,4.7549,4.7851,4.7503,4.7602,397337,0
CHW.US,D,20140609,000000,4.78,4.7945,4.7399,4.7447,368493,0
CHW.US,D,20140610,000000,4.7702,4.7945,4.7602,4.7945,360309,0
CHW.US,D,20140611,000000,4.78,4.7945,4.7651,4.7752,346711,0
CHW.US,D,20140612,000000,4.7897,4.8098,4.7351,4.7503,290043,0
CHW.US,D,20140613,000000,4.7399,4.78,4.7399,4.78,383626,0
CHW.US,D,20140616,000000,4.8043,4.8092,4.7549,4.7945,376151,0
CHW.US,D,20140617,000000,4.8043,4.8196,4.78,4.8196,346874,0
CHW.US,D,20140618,000000,4.8196,4.8549,4.8098,4.8345,361219,0
CHW.US,D,20140619,000000,4.8449,4.869,4.7945,4.8098,358410,0
CHW.US,D,20140620,000000,4.8298,4.85,4.7897,4.8043,402012,0
CHW.US,D,20140623,000000,4.8196,4.8245,4.7945,4.8043,279418,0
CHW.US,D,20140624,000000,4.8043,4.8196,4.7602,4.7897,288191,0
CHW.US,D,20140625,000000,4.7945,4.8449,4.78,4.8449,416419,0
CHW.US,D,20140626,000000,4.8449,4.8595,4.8115,4.8595,314520,0
CHW.US,D,20140627,000000,4.8345,4.869,4.8345,4.8595,219568,0
CHW.US,D,20140630,000000,4.864,4.8946,4.8595,4.8795,260364,0
CHW.US,D,20140701,000000,4.8992,4.9242,4.8848,4.8946,298196,0
CHW.US,D,20140702,000000,4.9147,4.9246,4.8595,4.869,306482,0
CHW.US,D,20140703,000000,4.8848,4.8946,4.864,4.8848,208894,0
CHW.US,D,20140707,000000,4.8848,4.8946,4.8795,4.8946,262370,0
CHW.US,D,20140708,000000,4.9147,4.9396,4.8542,4.8795,428369,0
CHW.US,D,20140709,000000,4.9047,4.9097,4.869,4.8946,219499,0
CHW.US,D,20140710,000000,4.8946,4.9047,4.8498,4.9047,501364,0
CHW.US,D,20140711,000000,4.9246,4.9342,4.8745,4.8946,294037,0
CHW.US,D,20140714,000000,4.9147,4.9246,4.8946,4.9147,261695,0
CHW.US,D,20140715,000000,4.9342,4.9342,4.8893,4.9147,348852,0
CHW.US,D,20140716,000000,4.9147,4.9406,4.9047,4.9316,347561,0
CHW.US,D,20140717,000000,4.9342,4.9396,4.8893,4.8992,315862,0
CHW.US,D,20140718,000000,4.9097,4.9097,4.869,4.8992,231746,0
CHW.US,D,20140721,000000,4.8893,4.8946,4.864,4.864,337585,0
CHW.US,D,20140722,000000,4.8848,4.9147,4.8795,4.9097,329368,0
CHW.US,D,20140723,000000,4.8946,4.9541,4.8946,4.9396,340505,0
CHW.US,D,20140724,000000,4.9541,4.97,4.9396,4.97,492999,0
CHW.US,D,20140725,000000,4.97,4.9746,4.9446,4.9541,263344,0
CHW.US,D,20140728,000000,5.095,5.095,4.9097,4.9192,271866,0
CHW.US,D,20140729,000000,4.9342,4.9396,4.8893,4.8893,267038,0
CHW.US,D,20140730,000000,4.8893,4.9291,4.864,4.8745,331048,0
CHW.US,D,20140731,000000,4.869,4.869,4.7292,4.7438,814475,0
CHW.US,D,20140801,000000,4.7538,4.7639,4.6339,4.6588,749238,0
CHW.US,D,20140804,000000,4.6487,4.6988,4.6396,4.6687,318705,0
CHW.US,D,20140805,000000,4.6791,4.7038,4.6385,4.6538,296360,0
CHW.US,D,20140806,000000,4.6438,4.6638,4.5231,4.6339,747996,0
CHW.US,D,20140807,000000,4.6234,4.6638,4.6132,4.6286,338463,0
CHW.US,D,20140808,000000,4.6387,4.674,4.6036,4.6691,306280,0
CHW.US,D,20140811,000000,4.6794,4.7081,4.6691,4.6942,277108,0
CHW.US,D,20140812,000000,4.6994,4.7094,4.6591,4.6691,306092,0
CHW.US,D,20140813,000000,4.6994,4.7603,4.684,4.7548,441099,0
CHW.US,D,20140814,000000,4.7702,4.8102,4.7497,4.7905,293751,0
CHW.US,D,20140815,000000,4.8209,4.8257,4.7501,4.7905,316437,0
CHW.US,D,20140818,000000,4.8056,4.8506,4.7853,4.8153,379350,0
CHW.US,D,20140819,000000,4.8306,4.8815,4.8104,4.8662,358237,0
CHW.US,D,20140820,000000,4.8709,4.9163,4.856,4.9116,439226,0
CHW.US,D,20140821,000000,4.9163,4.9316,4.8815,4.9212,388746,0
CHW.US,D,20140822,000000,4.9268,4.9268,4.8005,4.8364,833270,0
CHW.US,D,20140825,000000,4.8506,4.8815,4.8462,4.8765,316922,0
CHW.US,D,20140826,000000,4.8765,4.9017,4.8662,4.9017,291662,0
CHW.US,D,20140827,000000,4.8964,4.9163,4.8815,4.9068,340423,0
CHW.US,D,20140828,000000,4.8861,4.9017,4.8462,4.861,403653,0
CHW.US,D,20140829,000000,4.8506,4.8815,4.8506,4.861,255768,0
CHW.US,D,20140902,000000,4.8815,4.8815,4.8462,4.8662,395804,0
CHW.US,D,20140903,000000,4.8815,4.9017,4.8662,4.8964,334936,0
CHW.US,D,20140904,000000,4.8861,4.9163,4.8861,4.891,458998,0
CHW.US,D,20140905,000000,4.8964,4.9017,4.8765,4.8815,272489,0
CHW.US,D,20140908,000000,4.8709,4.9068,4.8455,4.8455,392073,0
CHW.US,D,20140909,000000,4.8506,4.861,4.7847,4.8048,537404,0
CHW.US,D,20140910,000000,4.8102,4.8204,4.7794,4.815,428084,0
CHW.US,D,20140911,000000,4.815,4.8253,4.7999,4.8253,254475,0
CHW.US,D,20140912,000000,4.8355,4.8355,4.7492,4.7693,324237,0
CHW.US,D,20140915,000000,4.7794,4.8004,4.7591,4.7745,487148,0
CHW.US,D,20140916,000000,4.7642,4.8204,4.7538,4.815,278944,0
CHW.US,D,20140917,000000,4.8253,4.8506,4.8209,4.8506,230223,0
CHW.US,D,20140918,000000,4.856,4.8861,4.8253,4.8861,222957,0
CHW.US,D,20140919,000000,4.8765,4.9017,4.861,4.8709,225945,0
CHW.US,D,20140922,000000,4.8765,4.891,4.7794,4.7898,419684,0
CHW.US,D,20140923,000000,4.7642,4.8102,4.7538,4.7642,232119,0
CHW.US,D,20140924,000000,4.7538,4.7999,4.7538,4.7999,230382,0
CHW.US,D,20140925,000000,4.7693,4.7847,4.7184,4.7338,309050,0
CHW.US,D,20140926,000000,4.7236,4.7578,4.7083,4.7436,240246,0
CHW.US,D,20140929,000000,4.7184,4.7184,4.6726,4.6929,244056,0
CHW.US,D,20140930,000000,4.6828,4.7184,4.6778,4.7184,311121,0
CHW.US,D,20141001,000000,4.6929,4.6981,4.6676,4.6676,255483,0
CHW.US,D,20141002,000000,4.6624,4.6624,4.5304,4.6014,642247,0
CHW.US,D,20141003,000000,4.6114,4.6474,4.6014,4.6218,286213,0
CHW.US,D,20141006,000000,4.6272,4.6676,4.6218,4.6524,210395,0
CHW.US,D,20141007,000000,4.6473,4.6754,4.6063,4.6316,254787,0
CHW.US,D,20141008,000000,4.6214,4.6524,4.5803,4.6473,329460,0
CHW.US,D,20141009,000000,4.6271,4.6727,4.5551,4.5702,325924,0
CHW.US,D,20141010,000000,4.5754,4.6112,4.4009,4.4164,656387,0
CHW.US,D,20141013,000000,4.4266,4.4421,4.242,4.2522,592944,0
CHW.US,D,20141014,000000,4.2781,4.283,4.1855,4.2268,855660,0
CHW.US,D,20141015,000000,4.1598,4.2059,3.9805,4.1447,1289064,0
CHW.US,D,20141016,000000,4.0981,4.2982,4.0981,4.2676,546133,0
CHW.US,D,20141017,000000,4.2885,4.3904,4.2885,4.3446,468367,0
CHW.US,D,20141020,000000,4.3546,4.3703,4.339,4.3649,317742,0
CHW.US,D,20141021,000000,4.4213,4.5089,4.4062,4.5033,432171,0
CHW.US,D,20141022,000000,4.5191,4.5802,4.4957,4.5239,413594,0
CHW.US,D,20141023,000000,4.5649,4.6112,4.5393,4.5445,403363,0
CHW.US,D,20141024,000000,4.5649,4.6063,4.5497,4.6063,228235,0
CHW.US,D,20141027,000000,4.5905,4.5959,4.5445,4.5649,212177,0
CHW.US,D,20141028,000000,4.5857,4.61,4.5702,4.6063,356978,0
CHW.US,D,20141029,000000,4.6166,4.6166,4.5649,4.6112,235320,0
CHW.US,D,20141030,000000,4.5754,4.6166,4.5754,4.6009,226304,0
CHW.US,D,20141031,000000,4.6271,4.6677,4.5959,4.6214,352737,0
CHW.US,D,20141103,000000,4.6368,4.6524,4.6112,4.6316,435903,0
CHW.US,D,20141104,000000,4.6214,4.6214,4.5603,4.6009,335502,0
CHW.US,D,20141105,000000,4.6166,4.6271,4.5857,4.6112,246486,0
CHW.US,D,20141106,000000,4.6215,4.6475,4.5902,4.6475,233947,0
CHW.US,D,20141107,000000,4.6272,4.6369,4.6134,4.6272,174979,0
CHW.US,D,20141110,000000,4.6369,4.6369,4.6112,4.6318,160028,0
CHW.US,D,20141111,000000,4.6215,4.6787,4.6172,4.6787,190002,0
CHW.US,D,20141112,000000,4.6731,4.6731,4.6369,4.6423,207172,0
CHW.US,D,20141113,000000,4.6369,4.651,4.5854,4.6062,321774,0
CHW.US,D,20141114,000000,4.5902,4.6112,4.58,4.5854,311076,0
CHW.US,D,20141117,000000,4.575,4.5958,4.5598,4.5699,432786,0
CHW.US,D,20141118,000000,4.5854,4.6369,4.5854,4.6369,289979,0
CHW.US,D,20141119,000000,4.6272,4.6423,4.5958,4.6112,242942,0
CHW.US,D,20141120,000000,4.575,4.6166,4.5646,4.6112,351507,0
CHW.US,D,20141121,000000,4.6369,4.6632,4.6215,4.6423,270459,0
CHW.US,D,20141124,000000,4.6369,4.6631,4.6318,4.6526,365215,0
CHW.US,D,20141125,000000,4.6575,4.6836,4.6423,4.6836,258728,0
CHW.US,D,20141126,000000,4.6731,4.7093,4.6575,4.7093,259381,0
CHW.US,D,20141128,000000,4.6836,4.6935,4.6683,4.6731,116328,0
CHW.US,D,20141201,000000,4.6632,4.6731,4.6166,4.6423,309263,0
CHW.US,D,20141202,000000,4.6318,4.6782,4.6166,4.6731,200224,0
CHW.US,D,20141203,000000,4.6575,4.689,4.6423,4.6575,271552,0
CHW.US,D,20141204,000000,4.6369,4.6607,4.6215,4.6369,192407,0
CHW.US,D,20141205,000000,4.6215,4.6475,4.5958,4.6475,376649,0
CHW.US,D,20141208,000000,4.627,4.6317,4.5849,4.6058,195555,0
CHW.US,D,20141209,000000,4.5746,4.5897,4.5015,4.5379,380716,0
CHW.US,D,20141210,000000,4.5329,4.5329,4.4387,4.4445,302508,0
CHW.US,D,20141211,000000,4.4702,4.5069,4.465,4.465,273935,0
CHW.US,D,20141212,000000,4.4239,4.4538,4.4025,4.4286,311318,0
CHW.US,D,20141215,000000,4.4075,4.4788,4.3398,4.3398,333493,0
CHW.US,D,20141216,000000,4.314,4.3713,4.2828,4.293,469381,0
CHW.US,D,20141217,000000,4.314,4.3713,4.2828,4.3505,367280,0
CHW.US,D,20141218,000000,4.418,4.4599,4.3608,4.4547,413068,0
CHW.US,D,20141219,000000,4.5015,4.5015,4.4387,4.4758,406727,0
CHW.US,D,20141222,000000,4.486,4.486,4.434,4.465,411321,0
CHW.US,D,20141223,000000,4.486,4.5221,4.465,4.5069,469831,0
CHW.US,D,20141224,000000,4.4961,4.5329,4.481,4.5171,168041,0
CHW.US,D,20141226,000000,4.5221,4.5641,4.5171,4.5641,443275,0
CHW.US,D,20141229,000000,4.5434,4.6219,4.501,4.6219,844025,0
CHW.US,D,20141230,000000,4.5271,4.7217,4.5219,4.706,1379886,0
CHW.US,D,20141231,000000,4.6742,4.8479,4.6219,4.8479,3307657,0
CHW.US,D,20150102,000000,4.7528,4.7694,4.643,4.706,649552,0
CHW.US,D,20150105,000000,4.6638,4.6638,4.5168,4.5486,487209,0
CHW.US,D,20150106,000000,4.5219,4.5732,4.4696,4.501,430234,0
CHW.US,D,20150107,000000,4.5376,4.5469,4.4903,4.5325,429821,0
CHW.US,D,20150108,000000,4.5588,4.6113,4.5325,4.6113,246178,0
CHW.US,D,20150109,000000,4.6008,4.6037,4.5486,4.59,196955,0
CHW.US,D,20150112,000000,4.5693,4.5693,4.5325,4.5588,256630,0
CHW.US,D,20150113,000000,4.5693,4.6113,4.5376,4.5588,238843,0
CHW.US,D,20150114,000000,4.5376,4.5376,4.4642,4.4903,327076,0
CHW.US,D,20150115,000000,4.5219,4.5219,4.4435,4.4538,314214,0
CHW.US,D,20150116,000000,4.4328,4.5537,4.4328,4.5376,300424,0
CHW.US,D,20150120,000000,4.5325,4.5486,4.4957,4.5325,221229,0
CHW.US,D,20150121,000000,4.5168,4.59,4.5112,4.5588,287610,0
CHW.US,D,20150122,000000,4.5693,4.6691,4.5693,4.6481,250100,0
CHW.US,D,20150123,000000,4.6481,4.6587,4.6219,4.6373,201741,0
CHW.US,D,20150126,000000,4.6219,4.643,4.6008,4.6008,326021,0
CHW.US,D,20150127,000000,4.5851,4.6322,4.5537,4.6322,183009,0
CHW.US,D,20150128,000000,4.6481,4.6481,4.6008,4.6193,284712,0
CHW.US,D,20150129,000000,4.6273,4.6273,4.5641,4.6062,159776,0
CHW.US,D,20150130,000000,4.5747,4.6219,4.4749,4.5168,326847,0
CHW.US,D,20150202,000000,4.5486,4.5796,4.5168,4.5486,236839,0
CHW.US,D,20150203,000000,4.5588,4.6168,4.5486,4.6168,255579,0
CHW.US,D,20150204,000000,4.6113,4.6273,4.5958,4.6219,259010,0
CHW.US,D,20150205,000000,4.6273,4.6481,4.6008,4.6322,199186,0
CHW.US,D,20150206,000000,4.6273,4.6694,4.6218,4.6373,194913,0
CHW.US,D,20150209,000000,4.6322,4.6431,4.5793,4.6006,231104,0
CHW.US,D,20150210,000000,4.6167,4.6536,4.5897,4.6536,204422,0
CHW.US,D,20150211,000000,4.6167,4.6641,4.6167,4.6547,204416,0
CHW.US,D,20150212,000000,4.6694,4.7115,4.6694,4.7067,301564,0
CHW.US,D,20150213,000000,4.7276,4.73,4.7013,4.7224,160667,0
CHW.US,D,20150217,000000,4.7276,4.7328,4.6908,4.7328,223687,0
CHW.US,D,20150218,000000,4.7115,4.7328,4.6908,4.7067,179308,0
CHW.US,D,20150219,000000,4.6908,4.7276,4.6908,4.7171,163950,0
CHW.US,D,20150220,000000,4.7171,4.7647,4.6908,4.7593,238566,0
CHW.US,D,20150223,000000,4.7433,4.7593,4.7328,4.7538,209383,0
CHW.US,D,20150224,000000,4.7328,4.7861,4.7276,4.7861,293300,0
CHW.US,D,20150225,000000,4.7492,4.7912,4.7492,4.7912,262712,0
CHW.US,D,20150226,000000,4.7752,4.7911,4.7382,4.7803,269231,0
CHW.US,D,20150227,000000,4.7492,4.8124,4.7492,4.807,305752,0
CHW.US,D,20150302,000000,4.807,4.8391,4.7861,4.8391,169812,0
CHW.US,D,20150303,000000,4.8284,4.8284,4.7752,4.8284,255003,0
CHW.US,D,20150304,000000,4.7912,4.7912,4.7492,4.77,295419,0
CHW.US,D,20150305,000000,4.7647,4.8124,4.7593,4.8124,232899,0
CHW.US,D,20150306,000000,4.7752,4.7752,4.7328,4.7492,277290,0
CHW.US,D,20150309,000000,4.7648,4.7915,4.7221,4.7327,149370,0
CHW.US,D,20150310,000000,4.7063,4.7273,4.6528,4.6636,236335,0
CHW.US,D,20150311,000000,4.6528,4.658,4.6312,4.6475,309611,0
CHW.US,D,20150312,000000,4.642,4.6904,4.6312,4.6636,291245,0
CHW.US,D,20150313,000000,4.658,4.6636,4.6103,4.6475,283746,0
CHW.US,D,20150316,000000,4.6687,4.7063,4.642,4.6845,467785,0
CHW.US,D,20150317,000000,4.6797,4.6845,4.642,4.6687,270062,0
CHW.US,D,20150318,000000,4.658,4.7595,4.642,4.7169,309238,0
CHW.US,D,20150319,000000,4.6845,4.7273,4.6797,4.7113,208406,0
CHW.US,D,20150320,000000,4.7063,4.7648,4.7063,4.7327,344847,0
CHW.US,D,20150323,000000,4.7221,4.7702,4.7221,4.7648,226013,0
CHW.US,D,20150324,000000,4.7755,4.7755,4.7273,4.7433,396757,0
CHW.US,D,20150325,000000,4.7327,4.7492,4.701,4.7063,205412,0
CHW.US,D,20150326,000000,4.701,4.701,4.658,4.6904,177670,0
CHW.US,D,20150327,000000,4.6687,4.6904,4.6528,4.6845,124820,0
CHW.US,D,20150330,000000,4.6953,4.7221,4.6845,4.7113,335663,0
CHW.US,D,20150331,000000,4.7113,4.7203,4.674,4.6904,265994,0
CHW.US,D,20150401,000000,4.6953,4.701,4.6475,4.6953,176919,0
CHW.US,D,20150402,000000,4.6845,4.7063,4.6528,4.6953,168115,0
CHW.US,D,20150406,000000,4.658,4.7492,4.6475,4.7273,207657,0
CHW.US,D,20150407,000000,4.7113,4.7702,4.7113,4.7327,219559,0
CHW.US,D,20150408,000000,4.7492,4.7599,4.7327,4.7492,206014,0
CHW.US,D,20150409,000000,4.7651,4.7705,4.7433,4.7492,260585,0
CHW.US,D,20150410,000000,4.7705,4.781,4.7492,4.7599,310509,0
CHW.US,D,20150413,000000,4.7651,4.781,4.7327,4.7492,306981,0
CHW.US,D,20150414,000000,4.7492,4.8136,4.7492,4.8136,364993,0
CHW.US,D,20150415,000000,4.7972,4.8992,4.792,4.824,560152,0
CHW.US,D,20150416,000000,4.824,4.8456,4.8082,4.824,301523,0
CHW.US,D,20150417,000000,4.8136,4.8348,4.7651,4.8136,341006,0
CHW.US,D,20150420,000000,4.8136,4.824,4.7972,4.8189,291822,0
CHW.US,D,20150421,000000,4.8297,4.8297,4.8029,4.8297,208469,0
CHW.US,D,20150422,000000,4.8348,4.8726,4.8189,4.8726,165676,0
CHW.US,D,20150423,000000,4.8726,4.8992,4.8509,4.8888,352725,0
CHW.US,D,20150424,000000,4.8888,4.8992,4.8726,4.8835,325468,0
CHW.US,D,20150427,000000,4.8992,4.9267,4.8565,4.8779,298059,0
CHW.US,D,20150428,000000,4.8943,4.8943,4.8619,4.8943,229815,0
CHW.US,D,20150429,000000,4.8619,4.8835,4.8509,4.8619,229815,0
CHW.US,D,20150430,000000,4.8509,4.8726,4.8189,4.8509,307168,0
CHW.US,D,20150501,000000,4.8401,4.8619,4.8082,4.8619,299172,0
CHW.US,D,20150504,000000,4.8619,4.8943,4.8401,4.8888,468005,0
CHW.US,D,20150505,000000,4.8676,4.8726,4.824,4.8726,282807,0
CHW.US,D,20150506,000000,4.8509,4.8676,4.8189,4.8456,423420,0
CHW.US,D,20150507,000000,4.8401,4.8457,4.8136,4.824,283356,0
CHW.US,D,20150508,000000,4.835,4.9,4.835,4.9,267129,0
CHW.US,D,20150511,000000,4.8678,4.8731,4.8188,4.824,243885,0
CHW.US,D,20150512,000000,4.808,4.835,4.797,4.8188,189420,0
CHW.US,D,20150513,000000,4.835,4.8567,4.8136,4.8297,247029,0
CHW.US,D,20150514,000000,4.8511,4.8893,4.8511,4.8678,304031,0
CHW.US,D,20150515,000000,4.8841,4.9054,4.8678,4.8731,347321,0
CHW.US,D,20150518,000000,4.8731,4.9217,4.8567,4.8841,456167,0
CHW.US,D,20150519,000000,4.8841,4.9,4.8786,4.9,254855,0
CHW.US,D,20150520,000000,4.8786,4.9275,4.8786,4.9275,323215,0
CHW.US,D,20150521,000000,4.911,4.938,4.9054,4.938,148694,0
CHW.US,D,20150522,000000,4.938,4.9433,4.8893,4.911,208650,0
CHW.US,D,20150526,000000,4.8893,4.8953,4.8567,4.8786,268638,0
CHW.US,D,20150527,000000,4.8731,4.9,4.8678,4.9,167149,0
CHW.US,D,20150528,000000,4.9,4.9,4.8622,4.8678,200237,0
CHW.US,D,20150529,000000,4.8786,4.8841,4.8567,4.8567,295730,0
CHW.US,D,20150601,000000,4.8786,4.8786,4.8402,4.8567,276881,0
CHW.US,D,20150602,000000,4.8402,4.8731,4.8297,4.8678,184254,0
CHW.US,D,20150603,000000,4.8841,4.8841,4.8511,4.8786,232266,0
CHW.US,D,20150604,000000,4.8297,4.8567,4.8028,4.835,372109,0
CHW.US,D,20150605,000000,4.808,4.824,4.7536,4.7645,621713,0
CHW.US,D,20150608,000000,4.7319,4.7865,4.7211,4.7486,319179,0
CHW.US,D,20150609,000000,4.7319,4.7429,4.7099,4.7371,297882,0
CHW.US,D,20150610,000000,4.7486,4.7865,4.7147,4.7865,251183,0
CHW.US,D,20150611,000000,4.7755,4.8084,4.7702,4.803,166590,0
CHW.US,D,20150612,000000,4.7808,4.7919,4.7702,4.7919,175694,0
CHW.US,D,20150615,000000,4.7591,4.8357,4.7591,4.7808,283490,0
CHW.US,D,20150616,000000,4.7755,4.8084,4.7486,4.8084,196014,0
CHW.US,D,20150617,000000,4.8192,4.83,4.7702,4.7919,152818,0
CHW.US,D,20150618,000000,4.7865,4.8849,4.7865,4.8576,641837,0
CHW.US,D,20150619,000000,4.8629,4.8684,4.8245,4.8519,634517,0
CHW.US,D,20150622,000000,4.8684,4.9396,4.8519,4.9068,828885,0
CHW.US,D,20150623,000000,4.9178,4.934,4.9068,4.9139,426048,0
CHW.US,D,20150624,000000,4.9123,4.9287,4.8576,4.8958,277639,0
CHW.US,D,20150625,000000,4.9123,4.9123,4.8519,4.8684,252562,0
CHW.US,D,20150626,000000,4.8739,4.8794,4.7865,4.7919,280931,0
CHW.US,D,20150629,000000,4.7755,4.7755,4.6445,4.6445,435211,0
CHW.US,D,20150630,000000,4.6553,4.6932,4.6445,4.6445,556099,0
CHW.US,D,20150701,000000,4.7047,4.7319,4.6826,4.7211,214857,0
CHW.US,D,20150702,000000,4.7319,4.7808,4.6932,4.7702,475658,0
CHW.US,D,20150706,000000,4.7155,4.7259,4.6498,4.6883,291907,0
CHW.US,D,20150707,000000,4.6826,4.7319,4.6172,4.7319,312404,0
CHW.US,D,20150708,000000,4.6822,4.6822,4.5994,4.6217,288824,0
CHW.US,D,20150709,000000,4.6603,4.6711,4.6165,4.6274,271761,0
CHW.US,D,20150710,000000,4.6822,4.7258,4.6603,4.7258,194425,0
CHW.US,D,20150713,000000,4.7488,4.7923,4.7488,4.7704,236540,0
CHW.US,D,20150714,000000,4.776,4.82,4.7648,4.8146,230700,0
CHW.US,D,20150715,000000,4.8368,4.8419,4.743,4.743,310784,0
CHW.US,D,20150716,000000,4.7648,4.8255,4.7593,4.8091,286290,0
CHW.US,D,20150717,000000,4.7812,4.8255,4.7319,4.7488,361810,0
CHW.US,D,20150720,000000,4.7704,4.7704,4.7153,4.721,400467,0
CHW.US,D,20150721,000000,4.7371,4.7812,4.721,4.7812,417716,0
CHW.US,D,20150722,000000,4.743,4.7593,4.6878,4.7045,346914,0
CHW.US,D,20150723,000000,4.7258,4.7258,4.6658,4.6988,368340,0
CHW.US,D,20150724,000000,4.7097,4.7153,4.6217,4.6274,255597,0
CHW.US,D,20150727,000000,4.6052,4.6217,4.4672,4.5336,416626,0
CHW.US,D,20150728,000000,4.5612,4.5944,4.5005,4.5776,275396,0
CHW.US,D,20150729,000000,4.5664,4.6274,4.5664,4.6274,163201,0
CHW.US,D,20150730,000000,4.6165,4.6274,4.5723,4.5994,249248,0
CHW.US,D,20150731,000000,4.6274,4.6438,4.5833,4.5994,490689,0
CHW.US,D,20150803,000000,4.5833,4.6052,4.5664,4.5944,250232,0
CHW.US,D,20150804,000000,4.5776,4.6217,4.5776,4.6165,155398,0
CHW.US,D,20150805,000000,4.6217,4.6438,4.5944,4.6274,176816,0
CHW.US,D,20150806,000000,4.6547,4.6658,4.5994,4.6106,302366,0
CHW.US,D,20150807,000000,4.5941,4.6106,4.5607,4.5773,202161,0
CHW.US,D,20150810,000000,4.5994,4.6106,4.5773,4.5885,249868,0
CHW.US,D,20150811,000000,4.5663,4.5826,4.4885,4.5102,663352,0
CHW.US,D,20150812,000000,4.494,4.5102,4.4495,4.4996,452033,0
CHW.US,D,20150813,000000,4.4885,4.5217,4.4721,4.4996,255448,0
CHW.US,D,20150814,000000,4.5163,4.5382,4.4771,4.5102,365256,0
CHW.US,D,20150817,000000,4.4827,4.5163,4.4661,4.4996,407202,0
CHW.US,D,20150818,000000,4.4996,4.4996,4.4661,4.4771,364537,0
CHW.US,D,20150819,000000,4.4607,4.4721,4.4273,4.4273,351758,0
CHW.US,D,20150820,000000,4.4105,4.4162,4.3216,4.3275,600184,0
CHW.US,D,20150821,000000,4.3053,4.3053,4.1997,4.2163,674714,0
CHW.US,D,20150824,000000,3.9995,4.0667,3.7218,3.944,1034875,0
CHW.US,D,20150825,000000,4.1107,4.1107,4.0217,4.0383,545633,0
CHW.US,D,20150826,000000,4.1052,4.1494,4.0553,4.1442,417106,0
CHW.US,D,20150827,000000,4.1442,4.2664,4.1442,4.2664,403783,0
CHW.US,D,20150828,000000,4.1997,4.2607,4.1938,4.2439,544193,0
CHW.US,D,20150831,000000,4.1997,4.2327,4.1997,4.1997,415124,0
CHW.US,D,20150901,000000,4.0885,4.1606,4.0715,4.094,268230,0
CHW.US,D,20150902,000000,4.1494,4.1662,4.0828,4.1384,351758,0
CHW.US,D,20150903,000000,4.122,4.1938,4.1159,4.1442,278488,0
CHW.US,D,20150904,000000,4.094,4.1384,4.0828,4.1272,599638,0
CHW.US,D,20150908,000000,4.1665,4.1944,4.1445,4.1665,511169,0
CHW.US,D,20150909,000000,4.189,4.2114,4.1556,4.178,401937,0
CHW.US,D,20150910,000000,4.1496,4.2005,4.1496,4.189,218727,0
CHW.US,D,20150911,000000,4.1609,4.189,4.1384,4.1445,371085,0
CHW.US,D,20150914,000000,4.1556,4.1609,4.0989,4.1272,241084,0
CHW.US,D,20150915,000000,4.1219,4.1609,4.105,4.1384,565281,0
CHW.US,D,20150916,000000,4.1556,4.2056,4.1384,4.189,326150,0
CHW.US,D,20150917,000000,4.1665,4.2308,4.1609,4.189,430511,0
CHW.US,D,20150918,000000,4.1105,4.1665,4.1105,4.1609,261423,0
CHW.US,D,20150921,000000,4.1665,4.2056,4.133,4.1722,357357,0
