<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20130530,000000,51.791,52.42,50.904,52.246,34026,0
BBSI.US,D,20130531,000000,51.865,52.423,50.367,50.775,64940,0
BBSI.US,D,20130603,000000,50.827,52.141,49.067,50.861,77086,0
BBSI.US,D,20130604,000000,51.069,52.231,49.988,50.339,57888,0
BBSI.US,D,20130605,000000,50.146,50.608,47.911,48.894,56858,0
BBSI.US,D,20130606,000000,48.831,53.09,48.748,52.977,49851,0
BBSI.US,D,20130607,000000,53.559,54.412,53.099,53.531,51126,0
BBSI.US,D,20130610,000000,53.209,53.43,51.052,52.871,59444,0
BBSI.US,D,20130611,000000,52.15,54.073,51.252,52.996,28201,0
BBSI.US,D,20130612,000000,53.168,54.203,52.432,53.521,91945,0
BBSI.US,D,20130613,000000,53.263,53.576,51.688,52.453,40098,0
BBSI.US,D,20130614,000000,52.517,53.168,50.631,50.764,40480,0
BBSI.US,D,20130617,000000,51.488,51.775,50.654,51.758,59734,0
BBSI.US,D,20130618,000000,51.758,52.735,51.252,51.724,68560,0
BBSI.US,D,20130619,000000,51.74,52.662,51.357,51.977,56004,0
BBSI.US,D,20130620,000000,51.2,51.697,50.836,51.408,66721,0
BBSI.US,D,20130621,000000,51.66,51.977,49.685,50.112,82080,0
BBSI.US,D,20130624,000000,49.543,49.543,47.003,47.99,75071,0
BBSI.US,D,20130625,000000,48.276,49.207,46.597,47.535,50635,0
BBSI.US,D,20130626,000000,47.665,47.932,44.845,45.133,81561,0
BBSI.US,D,20130627,000000,45.283,45.845,44.211,45.438,82997,0
BBSI.US,D,20130628,000000,44.778,46.027,44.288,45.446,83231,0
BBSI.US,D,20130701,000000,45.247,45.473,42.557,43.767,148776,0
BBSI.US,D,20130702,000000,43.294,45.934,41.85,45.536,82739,0
BBSI.US,D,20130703,000000,45.004,46.178,44.619,46.011,13888,0
BBSI.US,D,20130705,000000,47.049,48.468,46.136,48.362,38517,0
BBSI.US,D,20130708,000000,48.603,49.48,48.555,48.821,35303,0
BBSI.US,D,20130709,000000,48.642,48.748,47.213,47.493,62814,0
BBSI.US,D,20130710,000000,47.493,48.71,47.493,48.347,31933,0
BBSI.US,D,20130711,000000,48.894,49.748,48.34,49.471,41245,0
BBSI.US,D,20130712,000000,49.396,50.836,49.1,49.405,28747,0
BBSI.US,D,20130715,000000,49.833,51.296,48.224,50.879,38971,0
BBSI.US,D,20130716,000000,51.132,51.75,50.146,51.097,42637,0
BBSI.US,D,20130717,000000,51.669,51.844,50.174,51.74,76179,0
BBSI.US,D,20130718,000000,51.784,52.662,51.408,52.472,48304,0
BBSI.US,D,20130719,000000,52.517,53.011,51.172,52.597,49071,0
BBSI.US,D,20130722,000000,52.481,53.263,52.481,52.699,37020,0
BBSI.US,D,20130723,000000,53.064,53.271,52.233,52.672,49712,0
BBSI.US,D,20130724,000000,53.168,54.402,51.333,54.097,98402,0
BBSI.US,D,20130725,000000,54.594,60.437,54.554,59.48,121689,0
BBSI.US,D,20130726,000000,59.48,61.219,59.2,59.82,94345,0
BBSI.US,D,20130729,000000,59.781,60.06,58.903,59.13,66629,0
BBSI.US,D,20130730,000000,59.513,59.87,58.12,59.007,56326,0
BBSI.US,D,20130731,000000,59.488,61.839,59.236,61.159,36699,0
BBSI.US,D,20130801,000000,61.855,63.106,61.419,62.864,53679,0
BBSI.US,D,20130802,000000,62.864,63.971,62.716,63.116,35374,0
BBSI.US,D,20130805,000000,63.376,63.875,62.792,63.013,22714,0
BBSI.US,D,20130806,000000,63.106,63.716,62.358,62.916,23266,0
BBSI.US,D,20130807,000000,63.151,63.36,61.83,62.812,27875,0
BBSI.US,D,20130808,000000,63.231,63.386,62.368,62.491,27973,0
BBSI.US,D,20130809,000000,62.55,63.013,60.583,61.004,36143,0
BBSI.US,D,20130812,000000,61.078,62.227,60.269,61.897,58607,0
BBSI.US,D,20130813,000000,61.482,63.429,60.265,61.776,31365,0
BBSI.US,D,20130814,000000,61.914,62.063,60.412,60.844,36046,0
BBSI.US,D,20130815,000000,60.149,60.749,58.474,58.678,35756,0
BBSI.US,D,20130816,000000,58.199,59.591,58.199,58.826,35537,0
BBSI.US,D,20130819,000000,58.401,59.522,56.578,58.233,28730,0
BBSI.US,D,20130820,000000,58.357,60.276,58.357,58.991,14342,0
BBSI.US,D,20130821,000000,58.957,59.376,57.239,57.517,20533,0
BBSI.US,D,20130822,000000,57.517,58.284,57.378,58.197,16925,0
BBSI.US,D,20130823,000000,58.197,58.608,57.559,57.981,21147,0
BBSI.US,D,20130826,000000,58.084,58.816,55.598,55.885,45586,0
BBSI.US,D,20130827,000000,54.85,55.813,52.37,53.165,73186,0
BBSI.US,D,20130828,000000,53.33,55.956,52.8,55.372,59433,0
BBSI.US,D,20130829,000000,55.804,56.95,55.563,56.062,33413,0
BBSI.US,D,20130830,000000,56.181,56.419,55.265,56.054,50686,0
BBSI.US,D,20130903,000000,57.064,57.298,55.4,56.162,27478,0
BBSI.US,D,20130904,000000,56.427,56.498,55.103,55.885,30600,0
BBSI.US,D,20130905,000000,55.946,57.081,55.39,56.637,13228,0
BBSI.US,D,20130906,000000,57.248,57.576,55.321,56.574,40500,0
BBSI.US,D,20130909,000000,56.645,59.052,56.515,58.069,44644,0
BBSI.US,D,20130910,000000,58.241,58.825,57.944,58.599,30223,0
BBSI.US,D,20130911,000000,58.448,58.635,57.168,57.341,34431,0
BBSI.US,D,20130912,000000,57.115,57.473,56.227,56.48,90924,0
BBSI.US,D,20130913,000000,56.315,58.519,56.315,57.934,23713,0
BBSI.US,D,20130916,000000,59.121,60.701,58.232,59.95,25993,0
BBSI.US,D,20130917,000000,60.535,62.28,60.535,61.869,42046,0
BBSI.US,D,20130918,000000,61.92,63.186,60.963,62.829,25976,0
BBSI.US,D,20130919,000000,63.375,63.657,61.998,63.212,22404,0
BBSI.US,D,20130920,000000,63.447,63.491,61.912,62.174,48707,0
BBSI.US,D,20130923,000000,62.174,62.583,60.867,61.816,35119,0
BBSI.US,D,20130924,000000,61.092,62.612,61.092,61.765,21670,0
BBSI.US,D,20130925,000000,61.687,63.396,61.687,63.012,14067,0
BBSI.US,D,20130926,000000,63.36,63.576,61.773,62.417,16625,0
BBSI.US,D,20130927,000000,62.592,62.663,59.738,59.994,32290,0
BBSI.US,D,20130930,000000,59.481,59.95,57.559,58.704,77512,0
BBSI.US,D,20131001,000000,58.276,60.785,58.276,60.785,31761,0
BBSI.US,D,20131002,000000,60.63,61.869,59.863,61.04,22131,0
BBSI.US,D,20131003,000000,60.358,60.9,58.974,59.146,22012,0
BBSI.US,D,20131004,000000,59.007,60.194,59.007,59.73,19610,0
BBSI.US,D,20131007,000000,58.869,59.131,57.847,57.925,20062,0
BBSI.US,D,20131008,000000,57.954,59.541,57.885,59.237,56183,0
BBSI.US,D,20131009,000000,59.289,60.161,58.662,59.532,31065,0
BBSI.US,D,20131010,000000,60.152,61.189,59.764,61.056,21599,0
BBSI.US,D,20131011,000000,60.63,62.791,60.63,62.315,17043,0
BBSI.US,D,20131014,000000,62.174,62.183,61.198,62.044,22584,0
BBSI.US,D,20131015,000000,61.678,61.92,60.63,60.804,15538,0
BBSI.US,D,20131016,000000,60.639,62.13,60.639,61.659,27865,0
BBSI.US,D,20131017,000000,61.469,63.65,61.056,63.483,18003,0
BBSI.US,D,20131018,000000,63.972,66.64,62.731,66.287,30388,0
BBSI.US,D,20131021,000000,66.892,67.283,65.281,66.421,24882,0
BBSI.US,D,20131022,000000,67.291,67.669,66.717,67.339,29123,0
BBSI.US,D,20131023,000000,66.387,67.136,64.048,65.537,40014,0
BBSI.US,D,20131024,000000,65.757,66.511,64.871,65.658,13071,0
BBSI.US,D,20131025,000000,66.064,66.09,63.666,65.288,17928,0
BBSI.US,D,20131028,000000,65.288,65.82,63.708,65.666,18690,0
BBSI.US,D,20131029,000000,65.666,66.047,58.18,60.34,124412,0
BBSI.US,D,20131030,000000,64.146,75.004,64.146,74.959,202609,0
BBSI.US,D,20131031,000000,70.728,74.744,69.952,72.622,78284,0
BBSI.US,D,20131101,000000,72.431,78.301,72.402,77.785,74761,0
BBSI.US,D,20131104,000000,77.985,79.102,77.272,78.263,45718,0
BBSI.US,D,20131105,000000,78.188,78.474,75.883,75.971,19149,0
BBSI.US,D,20131106,000000,76.687,76.832,71.871,72.535,37609,0
BBSI.US,D,20131107,000000,73.099,73.099,69.519,69.829,31877,0
BBSI.US,D,20131108,000000,69.78,72.177,69.78,71.778,33597,0
BBSI.US,D,20131111,000000,71.42,73.713,69.772,72.799,55452,0
BBSI.US,D,20131112,000000,72.763,74.689,71.298,74.351,41967,0
BBSI.US,D,20131113,000000,74.681,77.01,74.333,76.697,13534,0
BBSI.US,D,20131114,000000,76.807,77.595,74.13,75.944,14676,0
BBSI.US,D,20131115,000000,75.834,76.149,73.201,73.58,29468,0
BBSI.US,D,20131118,000000,73.277,74.376,73.082,74.043,46894,0
BBSI.US,D,20131119,000000,73.859,76.346,73.354,74.577,21611,0
BBSI.US,D,20131120,000000,74.987,74.987,72.181,72.531,60185,0
BBSI.US,D,20131121,000000,72.878,74.873,71.733,73.902,20366,0
BBSI.US,D,20131122,000000,74.148,74.343,72.548,73.045,36764,0
BBSI.US,D,20131125,000000,73.72,74.386,73.323,73.606,25288,0
BBSI.US,D,20131126,000000,73.606,75.194,73.606,75.161,35353,0
BBSI.US,D,20131127,000000,75.25,75.965,73.475,74.443,33528,0
BBSI.US,D,20131129,000000,74.443,75.08,73.633,73.865,14087,0
BBSI.US,D,20131202,000000,74.288,74.288,73.161,73.525,41419,0
BBSI.US,D,20131203,000000,73.221,73.406,72.724,73.079,34289,0
BBSI.US,D,20131204,000000,72.66,73.525,71.674,71.961,23456,0
BBSI.US,D,20131205,000000,71.781,73.028,71.412,72.688,41191,0
BBSI.US,D,20131206,000000,73.089,76.736,73.054,75.388,31465,0
BBSI.US,D,20131209,000000,76.153,77.024,73.282,74.148,54407,0
BBSI.US,D,20131210,000000,73.965,75.081,73.468,74.504,38103,0
BBSI.US,D,20131211,000000,74.969,74.969,71.36,72.277,50232,0
BBSI.US,D,20131212,000000,72.548,75.649,71.366,74.873,42775,0
BBSI.US,D,20131213,000000,74.873,76.375,74.462,74.621,28949,0
BBSI.US,D,20131216,000000,75.171,75.43,74.521,75.259,27498,0
BBSI.US,D,20131217,000000,74.96,75.268,73.849,74.969,51489,0
BBSI.US,D,20131218,000000,74.987,75.809,74.485,75.414,29406,0
BBSI.US,D,20131219,000000,75.23,76.076,74.567,75.476,27803,0
BBSI.US,D,20131220,000000,75.846,83.787,74.757,81.752,107832,0
BBSI.US,D,20131223,000000,82.153,84.426,81.81,84.023,62360,0
BBSI.US,D,20131224,000000,83.274,84.773,83.274,84.705,46313,0
BBSI.US,D,20131226,000000,85.379,85.649,80.536,81.445,58814,0
BBSI.US,D,20131227,000000,81.784,83.247,81.026,81.927,47142,0
BBSI.US,D,20131230,000000,82.249,82.679,79.837,80.613,57555,0
BBSI.US,D,20131231,000000,80.282,81.972,78.674,81.052,77922,0
BBSI.US,D,20140102,000000,80.842,83.028,80.145,82.765,63144,0
BBSI.US,D,20140103,000000,82.811,83.639,81.675,81.995,45730,0
BBSI.US,D,20140106,000000,82.719,84.662,79.653,81.305,50003,0
BBSI.US,D,20140107,000000,81.514,82.966,81.166,82.382,64648,0
BBSI.US,D,20140108,000000,82.382,83.333,81.538,82.993,67050,0
BBSI.US,D,20140109,000000,82.539,83.901,80.477,83.576,78837,0
BBSI.US,D,20140110,000000,83.901,83.901,82.284,83.159,42223,0
BBSI.US,D,20140113,000000,82.642,83.658,81.761,82.634,48971,0
BBSI.US,D,20140114,000000,82.82,83.437,81.81,83.333,51030,0
BBSI.US,D,20140115,000000,83.481,85.213,82.067,85.204,66365,0
BBSI.US,D,20140116,000000,84.818,87.028,84.458,85.955,83830,0
BBSI.US,D,20140117,000000,86.095,88.473,85.213,85.798,63961,0
BBSI.US,D,20140121,000000,86.523,89.327,86.523,88.177,89818,0
BBSI.US,D,20140122,000000,82.259,84.993,71.625,76.726,603683,0
BBSI.US,D,20140123,000000,77.782,78.127,73.23,73.748,198979,0
BBSI.US,D,20140124,000000,73.045,73.797,70.065,70.94,180896,0
BBSI.US,D,20140127,000000,70.792,70.792,68.108,68.362,108015,0
BBSI.US,D,20140128,000000,67.857,73.282,66.605,72.548,172435,0
BBSI.US,D,20140129,000000,70.981,72.12,69.754,70.591,82956,0
BBSI.US,D,20140130,000000,71.551,71.551,70.538,70.689,70826,0
BBSI.US,D,20140131,000000,68.684,70.52,68.03,68.529,122775,0
BBSI.US,D,20140203,000000,68.406,69.227,65.897,67.523,137795,0
BBSI.US,D,20140204,000000,67.322,68.414,66.615,68.019,154160,0
BBSI.US,D,20140205,000000,66.781,66.849,59.428,61.79,269354,0
BBSI.US,D,20140206,000000,61.79,61.79,58.001,58.277,202596,0
BBSI.US,D,20140207,000000,56.825,59.069,56.762,56.982,104167,0
BBSI.US,D,20140210,000000,56.806,56.982,55.445,56.388,145372,0
BBSI.US,D,20140211,000000,56.573,56.806,52.514,53.068,161133,0
BBSI.US,D,20140212,000000,52.882,56.206,52.454,55.72,132188,0
BBSI.US,D,20140213,000000,54.928,55.774,54.203,54.556,99033,0
BBSI.US,D,20140214,000000,54.37,55.628,53.427,54.824,80908,0
BBSI.US,D,20140218,000000,55.296,56.158,54.928,55.225,134746,0
BBSI.US,D,20140219,000000,54.813,58.391,54.813,57.374,169454,0
BBSI.US,D,20140220,000000,57.419,59.243,56.102,57.863,134388,0
BBSI.US,D,20140221,000000,58.385,62.404,57.46,61.807,148688,0
BBSI.US,D,20140224,000000,61.061,62.597,60.705,61.352,139365,0
BBSI.US,D,20140225,000000,61.178,61.738,59.68,60.739,104561,0
BBSI.US,D,20140226,000000,61.388,62.237,61.018,61.668,54384,0
BBSI.US,D,20140227,000000,61.439,62.44,60.556,61.845,41463,0
BBSI.US,D,20140228,000000,62.142,62.395,60.872,61.352,42373,0
BBSI.US,D,20140303,000000,61.254,62.895,61.061,61.31,84024,0
BBSI.US,D,20140304,000000,62.064,62.386,61.061,61.537,98121,0
BBSI.US,D,20140305,000000,61.352,62.44,61.264,62.018,85146,0
BBSI.US,D,20140306,000000,62.08,62.378,59.661,60.37,112584,0
BBSI.US,D,20140307,000000,61.23,61.405,59.763,60.978,34632,0
BBSI.US,D,20140310,000000,60.661,60.809,59.064,60.67,32392,0
BBSI.US,D,20140311,000000,60.502,60.652,57.854,58.18,73596,0
BBSI.US,D,20140312,000000,57.673,57.673,55.26,56.725,117213,0
BBSI.US,D,20140313,000000,56.691,57.119,55.132,55.61,134763,0
BBSI.US,D,20140314,000000,55.315,56.558,54.464,55.088,75819,0
BBSI.US,D,20140317,000000,55.34,56.219,54.63,55.357,114006,0
BBSI.US,D,20140318,000000,55.141,56.53,54.823,55.873,50073,0
BBSI.US,D,20140319,000000,56.052,56.304,54.578,54.913,57402,0
BBSI.US,D,20140320,000000,55.296,55.674,54.35,54.461,59324,0
BBSI.US,D,20140321,000000,55.251,55.268,53.56,53.913,105012,0
BBSI.US,D,20140324,000000,54.638,54.944,53.582,54,63075,0
BBSI.US,D,20140325,000000,54.77,55.081,53.466,53.859,61154,0
BBSI.US,D,20140326,000000,53.983,54.436,51.631,51.764,60700,0
BBSI.US,D,20140327,000000,51.547,52.704,51.309,51.959,52637,0
BBSI.US,D,20140328,000000,51.914,53.263,50.678,50.827,54467,0
BBSI.US,D,20140331,000000,50.88,53.333,50.88,52.214,100948,0
BBSI.US,D,20140401,000000,52.531,54.436,51.834,53.823,151708,0
BBSI.US,D,20140402,000000,54.044,54.961,53.85,54.754,90441,0
BBSI.US,D,20140403,000000,54.927,55.384,54.131,55.132,82421,0
BBSI.US,D,20140404,000000,54.944,55.243,52.585,52.927,139002,0
BBSI.US,D,20140407,000000,52.677,53.753,51.054,53.351,131094,0
BBSI.US,D,20140408,000000,53.612,54.886,52.585,54.051,133693,0
BBSI.US,D,20140409,000000,54.122,54.699,53.2,54.516,91723,0
BBSI.US,D,20140410,000000,54.253,54.779,50.844,51.389,82443,0
BBSI.US,D,20140411,000000,51.623,51.623,48.231,48.844,123094,0
BBSI.US,D,20140414,000000,48.635,50.617,48.589,49.8,65446,0
BBSI.US,D,20140415,000000,49.733,50.451,48.539,49.969,69771,0
BBSI.US,D,20140416,000000,49.826,50.536,49.37,50.205,69211,0
BBSI.US,D,20140417,000000,49.976,51.264,49.48,51.019,45849,0
BBSI.US,D,20140421,000000,50.518,50.968,50.141,50.58,35594,0
BBSI.US,D,20140422,000000,50.563,52.567,50.445,51.571,33679,0
BBSI.US,D,20140423,000000,51.052,51.623,50.462,51.091,32039,0
BBSI.US,D,20140424,000000,51.423,51.423,48.363,49.3,70708,0
BBSI.US,D,20140425,000000,48.303,48.987,47.073,47.565,78870,0
BBSI.US,D,20140428,000000,47.742,48.645,46.602,46.655,92372,0
BBSI.US,D,20140429,000000,46.987,48.205,46.674,47.313,148393,0
BBSI.US,D,20140430,000000,45.472,47.04,42.841,44.183,327983,0
BBSI.US,D,20140501,000000,43.903,45.629,43.361,44.411,146357,0
BBSI.US,D,20140502,000000,44.411,45.454,44.411,45.198,95778,0
BBSI.US,D,20140505,000000,44.672,44.672,42.95,43.518,107052,0
BBSI.US,D,20140506,000000,43.169,43.385,41.456,41.465,69393,0
BBSI.US,D,20140507,000000,41.387,41.545,40.284,40.518,90331,0
BBSI.US,D,20140508,000000,40.536,41.439,39.844,40.158,72878,0
BBSI.US,D,20140509,000000,40.197,41.132,39.5,40.774,52461,0
BBSI.US,D,20140512,000000,41.351,42.686,40.414,42.315,99015,0
BBSI.US,D,20140513,000000,42.256,42.774,40.642,40.88,75745,0
BBSI.US,D,20140514,000000,40.755,40.755,38.747,39.054,72082,0
BBSI.US,D,20140515,000000,38.738,39.459,36.778,37.898,120004,0
BBSI.US,D,20140516,000000,37.989,38.712,37.706,38.652,44327,0
BBSI.US,D,20140519,000000,39.178,39.879,38.397,39.641,142970,0
BBSI.US,D,20140520,000000,39.788,40.774,39.547,39.924,129929,0
BBSI.US,D,20140521,000000,40.045,41.458,39.757,40.478,70149,0
BBSI.US,D,20140522,000000,40.687,41.798,40.398,40.585,79203,0
BBSI.US,D,20140523,000000,40.653,41.508,39.994,41.146,45819,0
BBSI.US,D,20140527,000000,41.654,42.625,40.887,41.983,106645,0
BBSI.US,D,20140528,000000,41.964,42.456,41.559,41.85,59799,0
BBSI.US,D,20140529,000000,41.85,41.85,40.496,41.262,55343,0
BBSI.US,D,20140530,000000,41.059,41.701,40.777,41.498,53206,0
BBSI.US,D,20140602,000000,41.718,41.718,40.786,41.119,91190,0
BBSI.US,D,20140603,000000,40.714,40.763,39.349,39.824,50795,0
BBSI.US,D,20140604,000000,39.545,40.071,39.051,39.175,74124,0
BBSI.US,D,20140605,000000,39.465,41.05,38.497,40.696,93250,0
BBSI.US,D,20140606,000000,40.73,43.09,40.73,42.387,87010,0
BBSI.US,D,20140609,000000,42.202,44.139,42.202,43.76,86620,0
BBSI.US,D,20140610,000000,43.76,44.048,43.326,43.76,73186,0
BBSI.US,D,20140611,000000,43.882,43.882,42.021,42.079,44537,0
BBSI.US,D,20140612,000000,42.072,42.343,39.898,40.714,51289,0
BBSI.US,D,20140613,000000,40.902,41.05,39.814,40.548,77285,0
BBSI.US,D,20140616,000000,40.831,41.244,40.286,41.192,122383,0
BBSI.US,D,20140617,000000,41.292,41.552,40.917,41.137,88521,0
BBSI.US,D,20140618,000000,41.182,42.238,40.728,41.508,170819,0
BBSI.US,D,20140619,000000,41.85,42.528,41.586,41.893,78871,0
BBSI.US,D,20140620,000000,42.193,42.669,41.53,42.554,87578,0
BBSI.US,D,20140623,000000,42.49,42.49,41.201,41.201,67100,0
BBSI.US,D,20140624,000000,40.917,41.727,40.038,40.241,83586,0
BBSI.US,D,20140625,000000,40.198,40.976,39.423,40.856,62243,0
BBSI.US,D,20140626,000000,41.004,41.292,40.286,40.786,137250,0
BBSI.US,D,20140627,000000,40.602,40.983,40.276,40.714,71513,0
BBSI.US,D,20140630,000000,40.496,41.691,40.286,41.356,68041,0
BBSI.US,D,20140701,000000,41.756,43.326,41.462,43.051,70520,0
BBSI.US,D,20140702,000000,43.051,45.406,43.051,45.105,152850,0
BBSI.US,D,20140703,000000,45.359,48.769,45.333,48.139,121117,0
BBSI.US,D,20140707,000000,48.826,49.006,45.897,48.46,251703,0
BBSI.US,D,20140708,000000,48.581,48.802,46.886,47.871,161722,0
BBSI.US,D,20140709,000000,48.274,49.347,47.886,49.065,129442,0
BBSI.US,D,20140710,000000,47.702,48.44,47.576,48.114,99040,0
BBSI.US,D,20140711,000000,48.274,48.468,47.737,48.413,50547,0
BBSI.US,D,20140714,000000,48.987,49.048,48.09,48.704,54161,0
BBSI.US,D,20140715,000000,48.538,48.835,47.333,47.886,86359,0
BBSI.US,D,20140716,000000,48.546,49.048,47.589,48.228,83609,0
BBSI.US,D,20140717,000000,48.228,48.624,46.558,46.858,93748,0
BBSI.US,D,20140718,000000,45.776,47.178,45.776,47.075,103181,0
BBSI.US,D,20140721,000000,46.445,46.928,44.747,45.705,80478,0
BBSI.US,D,20140722,000000,45.989,46.485,45.316,46.119,54566,0
BBSI.US,D,20140723,000000,46.241,46.392,44.13,46.257,39250,0
BBSI.US,D,20140724,000000,46.257,46.943,45.688,46.147,67118,0
BBSI.US,D,20140725,000000,45.658,45.658,44.216,45.002,66853,0
BBSI.US,D,20140728,000000,45.266,45.564,43.795,44.252,92542,0
BBSI.US,D,20140729,000000,44.303,44.875,43.419,44.645,59036,0
BBSI.US,D,20140730,000000,46.47,52.31,45.724,51.184,292962,0
BBSI.US,D,20140731,000000,50.87,51.028,49.311,50.228,92405,0
BBSI.US,D,20140801,000000,50.313,50.661,48.246,48.769,85556,0
BBSI.US,D,20140804,000000,49.015,49.165,47.507,48.826,123777,0
BBSI.US,D,20140805,000000,46.577,49.499,46.577,48.821,56239,0
BBSI.US,D,20140806,000000,48.604,49.464,47.755,48.778,75157,0
BBSI.US,D,20140807,000000,48.802,48.802,47.64,47.682,50070,0
BBSI.US,D,20140808,000000,47.747,48.369,47.403,47.507,93930,0
BBSI.US,D,20140811,000000,48.159,50.853,47.816,50.507,136257,0
BBSI.US,D,20140812,000000,50.361,50.633,50.157,50.578,66575,0
BBSI.US,D,20140813,000000,50.596,53.596,50.534,52.736,118766,0
BBSI.US,D,20140814,000000,53.236,53.534,52.841,53.151,76206,0
BBSI.US,D,20140815,000000,53.632,53.651,51.82,52.245,59471,0
BBSI.US,D,20140818,000000,52.79,53.749,52.736,53.133,44334,0
BBSI.US,D,20140819,000000,53.342,53.897,52.798,53.596,31454,0
BBSI.US,D,20140820,000000,53.624,53.624,52.232,52.45,51204,0
BBSI.US,D,20140821,000000,52.399,52.787,51.77,52.595,58116,0
BBSI.US,D,20140822,000000,52.564,53.714,52.288,52.873,25046,0
BBSI.US,D,20140825,000000,53.421,53.421,51.762,52.343,45143,0
BBSI.US,D,20140826,000000,52.399,55.999,52.214,55.353,105020,0
BBSI.US,D,20140827,000000,55.372,55.372,54.506,54.718,67111,0
BBSI.US,D,20140828,000000,54.012,54.047,52.343,52.751,109877,0
BBSI.US,D,20140829,000000,52.804,52.804,51.957,52.24,69745,0
BBSI.US,D,20140902,000000,52.551,53.58,51.991,53.27,59149,0
BBSI.US,D,20140903,000000,53.651,53.714,51.967,52.316,68320,0
BBSI.US,D,20140904,000000,52.542,53.332,52.026,53.207,60533,0
BBSI.US,D,20140905,000000,52.942,53.296,52.205,52.952,54681,0
BBSI.US,D,20140908,000000,52.952,53.172,52.361,53.041,83069,0
BBSI.US,D,20140909,000000,52.942,52.942,51.86,52.45,80450,0
BBSI.US,D,20140910,000000,52.369,52.735,51.86,52.07,75792,0
BBSI.US,D,20140911,000000,51.85,52.063,50.993,51.594,60335,0
BBSI.US,D,20140912,000000,51.433,51.673,50.286,50.676,81223,0
BBSI.US,D,20140915,000000,50.471,51.154,48.947,50.871,119038,0
BBSI.US,D,20140916,000000,50.387,50.596,38.727,42.972,1127365,0
BBSI.US,D,20140917,000000,42.098,43.685,41.481,42.811,412948,0
BBSI.US,D,20140918,000000,42.829,43.279,42.123,42.839,185565,0
BBSI.US,D,20140919,000000,42.894,43.038,38.543,38.673,308000,0
BBSI.US,D,20140922,000000,38.654,38.957,37.137,37.607,257227,0
BBSI.US,D,20140923,000000,37.368,37.453,35.327,35.407,313469,0
BBSI.US,D,20140924,000000,35.622,36.307,35.302,35.69,379240,0
BBSI.US,D,20140925,000000,35.639,35.893,34.835,35.302,249467,0
BBSI.US,D,20140926,000000,35.391,35.673,34.933,35.478,237364,0
BBSI.US,D,20140929,000000,35.233,36.213,34.977,35.884,133264,0
BBSI.US,D,20140930,000000,35.936,36.451,34.85,34.85,138699,0
BBSI.US,D,20141001,000000,34.859,36.662,34.438,35.141,195108,0
BBSI.US,D,20141002,000000,35.088,36.114,34.642,35.936,127222,0
BBSI.US,D,20141003,000000,37.076,37.189,36.06,36.57,71678,0
BBSI.US,D,20141006,000000,36.811,37.146,36.326,36.562,130391,0
BBSI.US,D,20141007,000000,36.316,36.87,35.338,35.391,63735,0
BBSI.US,D,20141008,000000,35.233,37.172,35.031,36.972,128688,0
BBSI.US,D,20141009,000000,37.049,37.244,35.197,35.268,136577,0
BBSI.US,D,20141010,000000,35.088,36.854,34.474,35.25,81377,0
BBSI.US,D,20141013,000000,35.302,36.902,35.25,35.831,83332,0
BBSI.US,D,20141014,000000,36.255,37.634,36.255,37.244,109217,0
BBSI.US,D,20141015,000000,36.46,38.252,36.251,37.525,109920,0
BBSI.US,D,20141016,000000,36.778,38.895,36.778,38.81,154127,0
BBSI.US,D,20141017,000000,39.53,39.808,38.814,39.53,182947,0
BBSI.US,D,20141020,000000,39.37,39.856,36.76,37.324,157402,0
BBSI.US,D,20141021,000000,37.507,38.622,36.778,38.32,186675,0
BBSI.US,D,20141022,000000,38.486,38.486,37.224,37.412,159761,0
BBSI.US,D,20141023,000000,37.289,39.343,37.196,38.496,102797,0
BBSI.US,D,20141024,000000,38.364,38.877,37.641,38.691,153444,0
BBSI.US,D,20141027,000000,38.613,39.354,38.426,39.316,198852,0
BBSI.US,D,20141028,000000,39.434,40.048,38.789,39.238,239574,0
BBSI.US,D,20141029,000000,28.516,29.098,16.108,16.132,4936407,0
BBSI.US,D,20141030,000000,18.4,19.365,17.606,18.303,2108806,0
BBSI.US,D,20141031,000000,19.487,21.815,18.755,20.75,1937742,0
BBSI.US,D,20141103,000000,21.105,21.114,19.647,20.218,917232,0
BBSI.US,D,20141104,000000,20.53,21.797,20.28,20.971,601625,0
BBSI.US,D,20141105,000000,21.105,21.78,19.929,20.343,555698,0
BBSI.US,D,20141106,000000,20.261,20.571,19.523,20.185,507047,0
BBSI.US,D,20141107,000000,21.129,23.216,20.83,22.269,921161,0
BBSI.US,D,20141110,000000,22.261,22.768,21.059,21.426,439881,0
BBSI.US,D,20141111,000000,21.152,21.78,19.425,20.387,1444851,0
BBSI.US,D,20141112,000000,19.817,20.75,19.169,20.113,640778,0
BBSI.US,D,20141113,000000,19.824,20.168,19.117,19.68,523659,0
BBSI.US,D,20141114,000000,19.55,20.181,19.451,19.948,290757,0
BBSI.US,D,20141117,000000,19.849,20.596,19.68,19.919,500627,0
BBSI.US,D,20141118,000000,19.948,20.429,19.638,20.369,286143,0
BBSI.US,D,20141119,000000,20.27,20.598,19.768,20.084,434861,0
BBSI.US,D,20141120,000000,19.86,20.468,19.754,20.439,171815,0
BBSI.US,D,20141121,000000,20.608,20.959,20.076,20.244,218778,0
