<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASS.US,D,20081006,000000,21.869,22.88,20.611,21.458,71189,0
CASS.US,D,20081007,000000,21.487,21.767,20.323,20.323,20725,0
CASS.US,D,20081008,000000,20.165,21.288,19.646,19.891,43642,0
CASS.US,D,20081009,000000,20.146,20.551,17.838,18.047,35883,0
CASS.US,D,20081010,000000,17.831,19.622,17.129,19.434,27461,0
CASS.US,D,20081013,000000,18.638,20.973,18.638,20.829,29649,0
CASS.US,D,20081014,000000,21.137,22.234,19.603,21.324,18037,0
CASS.US,D,20081015,000000,21.011,21.011,19.031,19.031,22247,0
CASS.US,D,20081016,000000,19.527,21.892,18.75,21.869,39420,0
CASS.US,D,20081017,000000,21.028,21.838,19.924,19.931,30815,0
CASS.US,D,20081020,000000,20.357,21.85,19.172,20.815,8305,0
CASS.US,D,20081021,000000,20.357,22.488,20.172,21.156,12324,0
CASS.US,D,20081022,000000,20.486,21.435,19.596,19.603,8510,0
CASS.US,D,20081023,000000,19.887,21.263,18.018,19.988,16774,0
CASS.US,D,20081024,000000,18.241,20.286,17.716,18.934,26394,0
CASS.US,D,20081027,000000,18.835,20.153,17.716,18.756,20269,0
CASS.US,D,20081028,000000,19.422,22.31,19.422,22.114,34246,0
CASS.US,D,20081029,000000,22.088,22.98,21.54,22.107,19397,0
CASS.US,D,20081030,000000,21.226,22.088,21.08,21.742,9482,0
CASS.US,D,20081031,000000,21.558,21.928,21.226,21.928,26466,0
CASS.US,D,20081103,000000,21.793,21.808,21.409,21.8,16212,0
CASS.US,D,20081104,000000,22.088,22.088,21.684,21.892,11617,0
CASS.US,D,20081105,000000,21.5,21.936,20.448,20.889,12616,0
CASS.US,D,20081106,000000,20.625,21.458,20.114,21.27,14891,0
CASS.US,D,20081107,000000,21.458,21.928,20.518,21.307,14196,0
CASS.US,D,20081110,000000,21.702,22.058,20.253,20.847,12191,0
CASS.US,D,20081111,000000,20.543,21.773,20.106,21.22,9607,0
CASS.US,D,20081112,000000,20.834,21.585,20.527,20.902,23970,0
CASS.US,D,20081113,000000,21.137,21.928,20.266,21.838,17494,0
CASS.US,D,20081114,000000,21.443,21.838,20.441,21.034,7585,0
CASS.US,D,20081117,000000,20.788,21.838,20.303,21.317,8061,0
CASS.US,D,20081118,000000,21.455,21.458,20.701,20.727,15632,0
CASS.US,D,20081119,000000,20.461,21.45,19.64,19.64,39229,0
CASS.US,D,20081120,000000,19.383,20.349,17.767,17.767,20651,0
CASS.US,D,20081121,000000,18.612,20.172,18.612,20.135,46523,0
CASS.US,D,20081124,000000,20.416,22.505,19.691,21.808,103395,0
CASS.US,D,20081125,000000,22.317,22.536,21.317,21.742,177267,0
CASS.US,D,20081126,000000,21.206,22.406,21.206,21.928,31670,0
CASS.US,D,20081128,000000,21.617,22.417,21.617,22.406,4372,0
CASS.US,D,20081201,000000,21.716,22.094,20.727,21.354,27735,0
CASS.US,D,20081202,000000,21.813,21.991,20.329,21.572,26693,0
CASS.US,D,20081203,000000,21.023,21.773,21.023,21.395,23214,0
CASS.US,D,20081204,000000,21.198,22.47,21.198,21.519,18590,0
CASS.US,D,20081205,000000,21.178,21.838,21.023,21.773,17580,0
CASS.US,D,20081208,000000,22.406,22.406,21.477,22.088,27169,0
CASS.US,D,20081209,000000,21.773,21.928,21.472,21.472,27918,0
CASS.US,D,20081210,000000,21.767,21.906,21.123,21.773,11888,0
CASS.US,D,20081211,000000,21.354,21.911,20.106,20.246,16333,0
CASS.US,D,20081212,000000,19.898,21.061,19.891,21.028,13617,0
CASS.US,D,20081215,000000,21.084,21.443,19.678,21.054,9014,0
CASS.US,D,20081216,000000,21.435,21.458,20.734,20.829,46235,0
CASS.US,D,20081217,000000,20.695,21.295,20.329,20.734,16751,0
CASS.US,D,20081218,000000,20.734,20.809,20.232,20.423,16466,0
CASS.US,D,20081219,000000,20.671,20.671,19.685,20.037,61055,0
CASS.US,D,20081222,000000,20.197,20.486,19.535,19.988,9831,0
CASS.US,D,20081223,000000,20.102,20.128,19.527,19.527,11535,0
CASS.US,D,20081224,000000,19.558,19.565,19.193,19.565,6045,0
CASS.US,D,20081226,000000,19.622,19.898,19.337,19.565,5138,0
CASS.US,D,20081229,000000,19.474,19.622,18.939,19.092,33025,0
CASS.US,D,20081230,000000,19.129,19.281,18.97,19.135,40460,0
CASS.US,D,20081231,000000,19.252,19.252,18.996,19.226,48047,0
CASS.US,D,20090102,000000,19.252,19.482,18.97,19.193,11420,0
CASS.US,D,20090105,000000,19.45,19.64,19.103,19.199,58652,0
CASS.US,D,20090106,000000,19.409,19.589,19.355,19.572,26320,0
CASS.US,D,20090107,000000,19.305,19.348,18.978,19.009,18512,0
CASS.US,D,20090108,000000,18.978,19.375,18.978,19.179,10172,0
CASS.US,D,20090109,000000,19.023,19.123,18.228,18.326,43877,0
CASS.US,D,20090112,000000,18.284,18.645,17.784,17.974,12602,0
CASS.US,D,20090113,000000,17.844,18.6,17.697,18.308,11824,0
CASS.US,D,20090114,000000,18.04,18.289,16.85,16.915,12960,0
CASS.US,D,20090115,000000,16.908,17.324,16.535,17.199,44692,0
CASS.US,D,20090116,000000,17.312,17.539,17.167,17.419,23919,0
CASS.US,D,20090120,000000,17.199,17.444,16.264,16.264,21771,0
CASS.US,D,20090121,000000,16.417,17.167,16.195,16.725,11199,0
CASS.US,D,20090122,000000,16.49,17.187,16.184,16.327,7875,0
CASS.US,D,20090123,000000,16.195,16.605,15.255,15.425,12166,0
CASS.US,D,20090126,000000,17.483,17.483,15.627,15.892,21118,0
CASS.US,D,20090127,000000,15.779,15.779,14.642,15,56910,0
CASS.US,D,20090128,000000,15.4,15.4,14.642,14.737,26951,0
CASS.US,D,20090129,000000,14.674,15.144,14.674,14.794,16646,0
CASS.US,D,20090130,000000,14.891,15.144,14.831,15.048,24785,0
CASS.US,D,20090202,000000,15.054,15.464,15.054,15.127,50994,0
CASS.US,D,20090203,000000,15.144,15.765,15.062,15.52,38451,0
CASS.US,D,20090204,000000,15.22,17.098,15.22,15.627,65846,0
CASS.US,D,20090205,000000,15.57,15.935,15.133,15.771,28079,0
CASS.US,D,20090206,000000,15.779,16.733,15.779,16.605,120506,0
CASS.US,D,20090209,000000,16.496,17.811,16.417,17.501,40843,0
CASS.US,D,20090210,000000,17.401,17.967,16.713,16.725,24574,0
CASS.US,D,20090211,000000,16.417,16.814,16.346,16.471,13171,0
CASS.US,D,20090212,000000,16.283,16.592,15.914,16.327,6095,0
CASS.US,D,20090213,000000,16.587,17.053,16.569,16.929,15455,0
CASS.US,D,20090217,000000,16.41,16.99,15.898,16.156,14960,0
CASS.US,D,20090218,000000,16.222,16.523,15.914,15.921,10837,0
CASS.US,D,20090219,000000,16.142,16.142,15.646,15.978,7229,0
CASS.US,D,20090220,000000,15.792,16.827,15.792,16.63,17440,0
CASS.US,D,20090223,000000,16.774,16.774,15.66,15.746,26343,0
CASS.US,D,20090224,000000,15.595,18.064,15.588,17.626,29315,0
CASS.US,D,20090225,000000,17.558,17.558,16.574,16.759,17575,0
CASS.US,D,20090226,000000,16.806,17.199,16.423,16.479,22821,0
CASS.US,D,20090227,000000,15.955,16.806,15.873,16.287,27950,0
CASS.US,D,20090302,000000,15.973,16.957,15.973,15.999,18846,0
CASS.US,D,20090303,000000,16.201,16.543,15.707,15.714,24284,0
CASS.US,D,20090304,000000,15.921,16.543,15.696,16.258,34334,0
CASS.US,D,20090305,000000,15.868,16.341,15.868,16.093,18626,0
CASS.US,D,20090306,000000,16.215,16.215,15.848,15.911,41731,0
CASS.US,D,20090309,000000,16.056,16.093,15.707,15.707,17187,0
CASS.US,D,20090310,000000,15.779,16.404,15.779,16.398,33228,0
CASS.US,D,20090311,000000,16.41,16.44,15.823,16.276,14697,0
CASS.US,D,20090312,000000,16.156,18.223,15.914,17.838,22453,0
CASS.US,D,20090313,000000,17.867,18.612,17.57,17.613,28506,0
CASS.US,D,20090316,000000,17.817,18.444,17.167,17.597,11743,0
CASS.US,D,20090317,000000,17.918,18.261,17.483,17.974,26589,0
CASS.US,D,20090318,000000,17.955,18.934,17.363,18.835,31125,0
CASS.US,D,20090319,000000,19.252,19.63,19.073,19.362,14228,0
CASS.US,D,20090320,000000,19.552,19.552,18.503,18.934,53951,0
CASS.US,D,20090323,000000,18.963,21.097,18.203,21.08,31591,0
CASS.US,D,20090324,000000,20.865,21.113,19.743,19.755,15638,0
CASS.US,D,20090325,000000,19.912,20.999,19.596,20.349,9766,0
CASS.US,D,20090326,000000,20.588,21.206,20.197,21.144,28758,0
CASS.US,D,20090327,000000,20.84,20.953,20.135,20.135,14556,0
CASS.US,D,20090330,000000,19.724,20.037,19.507,19.697,11630,0
CASS.US,D,20090331,000000,20.02,20.895,19.578,20.467,15624,0
CASS.US,D,20090401,000000,20.186,20.215,19.589,20.062,8328,0
CASS.US,D,20090402,000000,20.416,21.324,19.981,21.144,38095,0
CASS.US,D,20090403,000000,21.144,21.144,20.829,21.144,9321,0
CASS.US,D,20090406,000000,20.208,21.105,19.849,20.014,14226,0
CASS.US,D,20090407,000000,20.829,20.935,19.719,19.829,11724,0
CASS.US,D,20090408,000000,20.315,20.441,19.917,20.441,7663,0
CASS.US,D,20090409,000000,20.701,21.144,20.606,20.829,24138,0
CASS.US,D,20090413,000000,20.423,20.829,20.379,20.829,9674,0
CASS.US,D,20090414,000000,20.527,20.764,19.874,20.158,15917,0
CASS.US,D,20090415,000000,20.461,20.588,20,20.588,6093,0
CASS.US,D,20090416,000000,20.026,21.118,20.02,20.829,11510,0
CASS.US,D,20090417,000000,20.94,20.946,20.386,20.935,15758,0
CASS.US,D,20090420,000000,20.454,20.454,18.775,18.808,18263,0
CASS.US,D,20090421,000000,18.794,20.821,18.794,20.821,28903,0
CASS.US,D,20090422,000000,20.551,20.821,20.253,20.454,14969,0
CASS.US,D,20090423,000000,20.409,20.492,19.704,19.704,11754,0
CASS.US,D,20090424,000000,19.761,20.829,19.761,20.606,18044,0
CASS.US,D,20090427,000000,20.178,20.727,20,20.225,22762,0
CASS.US,D,20090428,000000,19.988,20.985,19.527,20.877,26597,0
CASS.US,D,20090429,000000,20.829,21.307,20.357,21.307,25100,0
CASS.US,D,20090430,000000,21.376,21.611,20.834,21.288,28060,0
CASS.US,D,20090501,000000,20.367,21.455,20.367,21.168,19063,0
CASS.US,D,20090504,000000,21.288,21.513,21.005,21.507,18099,0
CASS.US,D,20090505,000000,21.381,21.381,19.761,20.575,16463,0
CASS.US,D,20090506,000000,20.712,20.902,19.724,20.037,26398,0
CASS.US,D,20090507,000000,20.197,20.266,19.298,19.428,20502,0
CASS.US,D,20090508,000000,19.64,20.643,19.45,20.135,21377,0
CASS.US,D,20090511,000000,19.704,20.191,19.288,19.691,20036,0
CASS.US,D,20090512,000000,19.743,20.172,19.735,20.172,7162,0
CASS.US,D,20090513,000000,19.829,19.829,19.061,19.337,22241,0
CASS.US,D,20090514,000000,19.482,19.993,19.031,19.988,20381,0
CASS.US,D,20090515,000000,19.957,19.957,19.031,19.507,17455,0
CASS.US,D,20090518,000000,19.691,20.764,19.609,20.575,10487,0
CASS.US,D,20090519,000000,20.336,20.336,19.257,20.069,12354,0
CASS.US,D,20090520,000000,20.186,20.795,20.186,20.428,32548,0
CASS.US,D,20090521,000000,20.258,20.342,19.697,19.761,23136,0
CASS.US,D,20090522,000000,19.818,20.253,19.239,19.325,10288,0
CASS.US,D,20090526,000000,19.206,20.278,18.934,20.197,19569,0
CASS.US,D,20090527,000000,20.246,20.246,19.565,19.565,11735,0
CASS.US,D,20090528,000000,19.78,19.78,19.092,19.311,26812,0
CASS.US,D,20090529,000000,19.428,19.697,19.003,19.678,49312,0
CASS.US,D,20090601,000000,19.937,20.291,19.434,20.197,34009,0
CASS.US,D,20090602,000000,20.22,20.398,19.78,20.197,24060,0
CASS.US,D,20090603,000000,20.088,20.398,19.017,19.495,37668,0
CASS.US,D,20090604,000000,19.552,20.392,19.311,20.329,23390,0
CASS.US,D,20090605,000000,20.513,20.513,19.735,20.278,5062,0
CASS.US,D,20090608,000000,20.069,20.513,19.843,20.329,13881,0
CASS.US,D,20090609,000000,20.379,20.379,20.128,20.135,21122,0
CASS.US,D,20090610,000000,20.232,20.232,19.252,19.541,25919,0
CASS.US,D,20090611,000000,19.609,20.513,19.609,20.474,18761,0
CASS.US,D,20090612,000000,20.253,20.416,20.034,20.197,14405,0
CASS.US,D,20090615,000000,19.993,20.474,19.735,20.007,26614,0
CASS.US,D,20090616,000000,20.246,20.246,19.212,19.772,33991,0
CASS.US,D,20090617,000000,19.724,20.498,19.724,20.083,30093,0
CASS.US,D,20090618,000000,19.957,20.403,19.787,20.088,23099,0
CASS.US,D,20090619,000000,20.303,20.631,19.993,20.139,56644,0
CASS.US,D,20090622,000000,20.056,20.498,20,20,20225,0
CASS.US,D,20090623,000000,20.083,20.569,19.898,20.128,16875,0
CASS.US,D,20090624,000000,20.363,20.363,19.881,19.898,20891,0
CASS.US,D,20090625,000000,19.924,20.349,19.818,20.291,26518,0
CASS.US,D,20090626,000000,20.153,22.31,20.153,22.088,411929,0
CASS.US,D,20090629,000000,21.991,21.991,21.455,21.551,39182,0
CASS.US,D,20090630,000000,21.458,21.519,20.611,20.665,64514,0
CASS.US,D,20090701,000000,20.872,21.736,20.764,21.579,34137,0
CASS.US,D,20090702,000000,21.307,21.636,20.409,21.15,44504,0
CASS.US,D,20090706,000000,21.005,21.856,21.005,21.722,32085,0
CASS.US,D,20090707,000000,21.5,21.605,20.72,20.788,23258,0
CASS.US,D,20090708,000000,20.979,21.162,20.291,20.575,22099,0
CASS.US,D,20090709,000000,20.764,20.935,20.225,20.834,29276,0
CASS.US,D,20090710,000000,20.474,20.727,20.409,20.72,9682,0
CASS.US,D,20090713,000000,20.739,21.793,20.582,21.793,32220,0
CASS.US,D,20090714,000000,21.838,21.863,21.494,21.681,9994,0
CASS.US,D,20090715,000000,21.773,22.785,21.611,22.341,55335,0
CASS.US,D,20090716,000000,22.167,22.753,22.088,22.215,44866,0
CASS.US,D,20090717,000000,22.324,22.324,21.742,22.234,30980,0
CASS.US,D,20090720,000000,22.411,22.425,21.654,22.088,12412,0
CASS.US,D,20090721,000000,21.27,21.977,21.257,21.977,14920,0
CASS.US,D,20090722,000000,21.54,22.449,21.206,22.341,19656,0
CASS.US,D,20090723,000000,22.088,22.838,21.681,22.064,48642,0
CASS.US,D,20090724,000000,21.838,22.088,21.381,21.675,13436,0
CASS.US,D,20090727,000000,21.667,21.863,21.415,21.838,25005,0
CASS.US,D,20090728,000000,21.636,22.246,21.636,22.058,13903,0
CASS.US,D,20090729,000000,21.369,21.95,21.369,21.748,8558,0
CASS.US,D,20090730,000000,21.773,22.564,21.773,21.964,30157,0
CASS.US,D,20090731,000000,21.82,22.028,21.458,21.863,27397,0
CASS.US,D,20090803,000000,21.832,21.996,21.551,21.928,16100,0
CASS.US,D,20090804,000000,21.826,22.425,21.736,22.228,13551,0
CASS.US,D,20090805,000000,21.605,21.943,20.683,20.902,30511,0
CASS.US,D,20090806,000000,20.776,21.005,20.296,20.403,15789,0
CASS.US,D,20090807,000000,20.727,21.455,20.727,21.185,32489,0
CASS.US,D,20090810,000000,20.999,21.409,20.999,21.389,8470,0
CASS.US,D,20090811,000000,21.22,21.288,20.935,21.131,26484,0
CASS.US,D,20090812,000000,21.337,21.579,20.946,21.226,29848,0
CASS.US,D,20090813,000000,21.27,21.415,20.922,21.191,13607,0
CASS.US,D,20090814,000000,21.232,21.381,20.788,21.041,26526,0
CASS.US,D,20090817,000000,20.776,21.206,20.441,20.769,10940,0
CASS.US,D,20090818,000000,20.815,20.953,20.556,20.745,22253,0
CASS.US,D,20090819,000000,20.392,21.257,20.392,20.72,25944,0
CASS.US,D,20090820,000000,20.739,20.872,20.625,20.872,14940,0
CASS.US,D,20090821,000000,21.123,21.137,20.527,20.854,48014,0
CASS.US,D,20090824,000000,20.961,21.24,20.392,20.611,10935,0
CASS.US,D,20090825,000000,20.65,20.745,20.386,20.611,16045,0
CASS.US,D,20090826,000000,20.448,20.809,20.246,20.611,15921,0
CASS.US,D,20090827,000000,20.498,20.802,20.258,20.802,11324,0
CASS.US,D,20090828,000000,20.902,20.902,19.64,19.843,23951,0
CASS.US,D,20090831,000000,19.653,19.924,19.596,19.704,28867,0
CASS.US,D,20090901,000000,19.583,20.128,19.288,19.305,37095,0
CASS.US,D,20090902,000000,19.226,19.697,19.123,19.142,12414,0
CASS.US,D,20090903,000000,19.135,19.482,18.789,19.031,16507,0
CASS.US,D,20090904,000000,18.934,19.375,18.682,19.369,33184,0
CASS.US,D,20090908,000000,19.092,19.239,18.626,18.889,35605,0
CASS.US,D,20090909,000000,18.828,19.158,18.828,18.983,14635,0
CASS.US,D,20090910,000000,18.983,19.495,18.934,19.409,11729,0
CASS.US,D,20090911,000000,19.616,19.616,19.219,19.343,2953,0
CASS.US,D,20090914,000000,19.166,19.653,19.098,19.355,19039,0
CASS.US,D,20090915,000000,19.383,19.558,19.123,19.362,13116,0
CASS.US,D,20090916,000000,19.362,19.565,19.343,19.558,21229,0
CASS.US,D,20090917,000000,19.589,19.589,18.963,19.501,16265,0
CASS.US,D,20090918,000000,19.609,19.609,19.212,19.348,58060,0
CASS.US,D,20090921,000000,19.252,19.446,18.97,19.146,12432,0
CASS.US,D,20090922,000000,19.325,19.47,18.963,18.996,13564,0
CASS.US,D,20090923,000000,19.003,19.409,18.963,19.017,16894,0
CASS.US,D,20090924,000000,19.044,19.257,19.044,19.187,10665,0
CASS.US,D,20090925,000000,19.066,19.343,19.066,19.343,8433,0
CASS.US,D,20090928,000000,19.317,19.78,19.317,19.64,43830,0
CASS.US,D,20090929,000000,19.719,19.811,19.263,19.409,36450,0
CASS.US,D,20090930,000000,19.414,19.414,18.737,18.847,42577,0
CASS.US,D,20091001,000000,18.7,19.596,18.7,19.206,36293,0
CASS.US,D,20091002,000000,19.187,19.552,19.187,19.252,28032,0
CASS.US,D,20091005,000000,19.45,19.552,19.009,19.474,24645,0
CASS.US,D,20091006,000000,19.811,19.811,19.44,19.565,88284,0
CASS.US,D,20091007,000000,19.552,19.665,19.305,19.546,7647,0
CASS.US,D,20091008,000000,19.691,19.755,19.395,19.541,27558,0
CASS.US,D,20091009,000000,19.44,19.787,19.44,19.565,15063,0
CASS.US,D,20091012,000000,19.565,19.805,19.343,19.434,21524,0
CASS.US,D,20091013,000000,19.47,19.47,19.103,19.281,40954,0
CASS.US,D,20091014,000000,19.281,19.552,19.048,19.348,63580,0
CASS.US,D,20091015,000000,19.263,19.552,19.092,19.422,9950,0
CASS.US,D,20091016,000000,19.325,19.375,19.092,19.092,16172,0
CASS.US,D,20091019,000000,19.206,19.552,19.206,19.514,20109,0
CASS.US,D,20091020,000000,19.535,19.565,19.023,19.389,13685,0
CASS.US,D,20091021,000000,19.552,19.552,18.789,19.246,13249,0
CASS.US,D,20091022,000000,19.263,19.565,18.951,19.514,20806,0
CASS.US,D,20091023,000000,19.514,19.659,19.317,19.317,61013,0
CASS.US,D,20091026,000000,19.332,19.622,19.332,19.501,55159,0
CASS.US,D,20091027,000000,19.514,19.729,19.166,19.166,21080,0
CASS.US,D,20091028,000000,19.061,19.457,18.934,18.978,21798,0
CASS.US,D,20091029,000000,19.092,19.239,18.782,18.983,27900,0
CASS.US,D,20091030,000000,18.84,18.97,18.155,18.764,47916,0
CASS.US,D,20091102,000000,18.814,18.835,18.365,18.619,38849,0
CASS.US,D,20091103,000000,18.535,18.828,18.235,18.828,19550,0
CASS.US,D,20091104,000000,18.86,18.86,18.284,18.365,28058,0
CASS.US,D,20091105,000000,18.572,19.293,18.333,19.212,19718,0
CASS.US,D,20091106,000000,18.958,19.268,18.652,19.135,20984,0
CASS.US,D,20091109,000000,19.239,19.535,19.239,19.428,18120,0
CASS.US,D,20091110,000000,19.389,19.565,19.239,19.288,8879,0
CASS.US,D,20091111,000000,19.501,19.501,19.199,19.305,9613,0
CASS.US,D,20091112,000000,19.172,19.422,18.518,18.518,25330,0
CASS.US,D,20091113,000000,18.518,18.928,18.004,18.228,28104,0
CASS.US,D,20091116,000000,18.365,18.914,18.047,18.914,28199,0
CASS.US,D,20091117,000000,18.871,19.061,18.308,18.8,16497,0
CASS.US,D,20091118,000000,18.437,18.743,18.279,18.731,14778,0
CASS.US,D,20091119,000000,18.567,18.567,18.126,18.254,23476,0
CASS.US,D,20091120,000000,18.189,18.385,17.838,18.113,21756,0
CASS.US,D,20091123,000000,18.378,19.395,18.378,19.274,20790,0
CASS.US,D,20091124,000000,19.343,19.343,18.689,19.311,29409,0
CASS.US,D,20091125,000000,19.332,19.343,18.877,18.939,10668,0
CASS.US,D,20091127,000000,18.473,18.907,17.844,17.974,22863,0
CASS.US,D,20091130,000000,17.998,18.32,17.324,17.773,43669,0
CASS.US,D,20091201,000000,17.967,18.168,17.564,18.057,68929,0
CASS.US,D,20091202,000000,18.047,18.775,17.967,18.3,23331,0
CASS.US,D,20091203,000000,18.417,18.775,18.326,18.561,26048,0
CASS.US,D,20091204,000000,18.808,19.527,18.437,19.47,31233,0
CASS.US,D,20091207,000000,19.343,19.546,19.061,19.219,71270,0
CASS.US,D,20091208,000000,19.206,19.47,19.151,19.263,23116,0
CASS.US,D,20091209,000000,19.332,19.546,18.934,19.45,18398,0
CASS.US,D,20091210,000000,19.514,19.541,19.212,19.362,15220,0
CASS.US,D,20091211,000000,19.464,19.474,19.252,19.474,19485,0
CASS.US,D,20091214,000000,19.482,19.565,19.383,19.558,31480,0
CASS.US,D,20091215,000000,19.558,19.565,19.383,19.389,30828,0
CASS.US,D,20091216,000000,19.552,19.552,19.199,19.317,20559,0
CASS.US,D,20091217,000000,19.146,19.535,19.146,19.369,16076,0
CASS.US,D,20091218,000000,19.541,19.609,19.252,19.565,93970,0
CASS.US,D,20091221,000000,19.565,19.691,18.963,19.036,34894,0
CASS.US,D,20091222,000000,19.362,19.527,19.009,19.233,19597,0
CASS.US,D,20091223,000000,19.343,19.665,19.343,19.541,29185,0
CASS.US,D,20091224,000000,19.274,19.583,19.274,19.305,2413,0
CASS.US,D,20091228,000000,19.565,19.63,19.409,19.501,28775,0
CASS.US,D,20091229,000000,19.578,19.653,19.233,19.44,14172,0
CASS.US,D,20091230,000000,18.605,19.665,18.605,19.44,30981,0
CASS.US,D,20091231,000000,19.474,19.659,18.808,19.187,56663,0
CASS.US,D,20100104,000000,19.239,19.47,19.239,19.414,28956,0
CASS.US,D,20100105,000000,19.252,19.325,19.048,19.129,30290,0
CASS.US,D,20100106,000000,19.048,19.123,18.782,18.996,28342,0
CASS.US,D,20100107,000000,18.934,19.558,18.934,19.054,18975,0
CASS.US,D,20100108,000000,19.031,19.172,18.996,19.129,14052,0
CASS.US,D,20100111,000000,19.252,19.527,19.092,19.103,35141,0
CASS.US,D,20100112,000000,19.092,19.332,19.031,19.11,19155,0
CASS.US,D,20100113,000000,19.086,19.409,19.086,19.317,17739,0
CASS.US,D,20100114,000000,19.252,19.501,19.092,19.257,9422,0
CASS.US,D,20100115,000000,19.369,19.434,19.092,19.158,38805,0
CASS.US,D,20100119,000000,19.11,19.565,19.11,19.514,17094,0
CASS.US,D,20100120,000000,19.464,19.558,19.317,19.422,24421,0
CASS.US,D,20100121,000000,19.343,19.44,19.252,19.274,18078,0
CASS.US,D,20100122,000000,19.362,19.383,19.11,19.274,29848,0
CASS.US,D,20100125,000000,19.375,19.428,18.567,19.098,62016,0
CASS.US,D,20100126,000000,18.983,19.422,18.814,19.036,22201,0
CASS.US,D,20100127,000000,18.889,19.311,18.889,19.166,13243,0
CASS.US,D,20100128,000000,19.263,19.325,18.794,18.794,23370,0
CASS.US,D,20100129,000000,18.794,19.281,18.794,18.996,20732,0
CASS.US,D,20100201,000000,19.061,19.246,18.789,19.187,12613,0
CASS.US,D,20100202,000000,19.142,19.219,18.996,19.003,21981,0
CASS.US,D,20100203,000000,19.009,19.233,18.717,19.023,31588,0
CASS.US,D,20100204,000000,18.939,19.325,18.398,18.996,34745,0
CASS.US,D,20100205,000000,18.996,19.226,18.769,19.226,17897,0
CASS.US,D,20100208,000000,19.092,19.206,18.996,19.017,13980,0
CASS.US,D,20100209,000000,19.263,19.263,19.036,19.142,10887,0
CASS.US,D,20100210,000000,19.073,19.179,18.996,19.08,12706,0
CASS.US,D,20100211,000000,18.928,19.464,18.928,19.389,21017,0
CASS.US,D,20100212,000000,19.146,19.414,19.142,19.414,19250,0
CASS.US,D,20100216,000000,19.428,19.464,18.996,19.362,24456,0
CASS.US,D,20100217,000000,19.389,19.389,19.305,19.355,12875,0
CASS.US,D,20100218,000000,19.348,19.507,19.206,19.495,11902,0
CASS.US,D,20100219,000000,19.488,19.578,19.311,19.409,26790,0
CASS.US,D,20100222,000000,19.446,19.558,19.239,19.362,22015,0
CASS.US,D,20100223,000000,19.535,19.603,19.009,19.578,53538,0
CASS.US,D,20100224,000000,19.634,19.969,19.179,19.274,65782,0
CASS.US,D,20100225,000000,19.031,19.288,19.031,19.263,33060,0
CASS.US,D,20100226,000000,19.369,19.369,19.098,19.103,21375,0
CASS.US,D,20100301,000000,19.263,19.389,19.179,19.362,84937,0
CASS.US,D,20100302,000000,19.395,19.659,19.246,19.659,23001,0
CASS.US,D,20100303,000000,19.653,19.711,19.409,19.546,25097,0
CASS.US,D,20100304,000000,19.527,19.603,19.226,19.535,12354,0
CASS.US,D,20100305,000000,19.565,19.653,19.311,19.64,30702,0
CASS.US,D,20100308,000000,19.565,19.63,19.44,19.622,22490,0
CASS.US,D,20100309,000000,19.711,19.931,19.514,19.665,52517,0
CASS.US,D,20100310,000000,19.63,20,19.578,19.874,48056,0
CASS.US,D,20100311,000000,19.837,19.837,19.495,19.653,50370,0
CASS.US,D,20100312,000000,19.317,19.78,19.317,19.45,15553,0
CASS.US,D,20100315,000000,19.482,19.603,19.239,19.422,5570,0
CASS.US,D,20100316,000000,19.552,19.552,19.263,19.521,9766,0
CASS.US,D,20100317,000000,19.495,19.565,19.375,19.45,10599,0
CASS.US,D,20100318,000000,19.343,19.514,19.274,19.288,8286,0
CASS.US,D,20100319,000000,19.288,19.565,19.066,19.482,60154,0
CASS.US,D,20100322,000000,19.395,19.474,19.226,19.446,33235,0
CASS.US,D,20100323,000000,19.395,19.8,19.206,19.678,14822,0
CASS.US,D,20100324,000000,19.583,19.659,19.488,19.646,23977,0
CASS.US,D,20100325,000000,19.678,20.007,19.678,19.8,18541,0
CASS.US,D,20100326,000000,19.811,19.887,19.743,19.843,7948,0
CASS.US,D,20100329,000000,19.898,19.898,19.495,19.646,10393,0
CASS.US,D,20100330,000000,19.697,19.957,19.495,19.8,13121,0
CASS.US,D,20100331,000000,19.772,19.862,19.558,19.659,23436,0
CASS.US,D,20100401,000000,19.711,19.843,19.362,19.514,17683,0
CASS.US,D,20100405,000000,19.64,20.363,19.64,20.363,31842,0
CASS.US,D,20100406,000000,20.208,20.617,20.158,20.551,14131,0
CASS.US,D,20100407,000000,20.474,20.479,20.121,20.392,15884,0
CASS.US,D,20100408,000000,20.139,20.386,20.139,20.379,6552,0
CASS.US,D,20100409,000000,20.315,20.315,19.281,19.912,46436,0
CASS.US,D,20100412,000000,19.981,20.146,19.507,19.507,15439,0
CASS.US,D,20100413,000000,19.565,19.685,19.219,19.685,14048,0
CASS.US,D,20100414,000000,19.729,20.083,19.659,20.049,6759,0
CASS.US,D,20100415,000000,20.135,20.225,20.095,20.197,12037,0
CASS.US,D,20100416,000000,20.197,20.197,19.003,19.822,24836,0
CASS.US,D,20100419,000000,19.8,19.837,19.572,19.743,51023,0
CASS.US,D,20100420,000000,19.766,20.153,19.766,20.153,11804,0
