<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,D,20131010,000000,74.475,75.677,73.68,75.255,183005,0
CBRL.US,D,20131011,000000,75.216,76.132,74.975,76.049,179502,0
CBRL.US,D,20131014,000000,75.472,76.762,75.472,76.421,209126,0
CBRL.US,D,20131015,000000,76.46,76.46,75.42,75.714,189075,0
CBRL.US,D,20131016,000000,76.103,76.414,75.572,76.119,166368,0
CBRL.US,D,20131017,000000,76.126,76.551,75.459,76.477,215201,0
CBRL.US,D,20131018,000000,77.121,77.121,76.355,77.046,204167,0
CBRL.US,D,20131021,000000,77.519,77.555,76.242,76.605,166232,0
CBRL.US,D,20131022,000000,76.771,77.48,76.27,77.312,146364,0
CBRL.US,D,20131023,000000,77.169,77.228,76.242,76.741,90080,0
CBRL.US,D,20131024,000000,77.197,78.146,76.894,77.778,187888,0
CBRL.US,D,20131025,000000,78.239,78.957,77.633,78.594,171334,0
CBRL.US,D,20131028,000000,78.873,79.092,78.409,79.066,228447,0
CBRL.US,D,20131029,000000,79.52,80.97,78.66,79.712,268724,0
CBRL.US,D,20131030,000000,80.104,80.191,78.439,79.527,189682,0
CBRL.US,D,20131031,000000,79.244,80.809,78.674,79.641,198779,0
CBRL.US,D,20131101,000000,79.936,80.207,78.975,79.872,348601,0
CBRL.US,D,20131104,000000,80.063,81.09,79.609,80.97,176906,0
CBRL.US,D,20131105,000000,80.919,82.879,80.559,82.572,157953,0
CBRL.US,D,20131106,000000,83.357,83.357,81.633,81.68,186920,0
CBRL.US,D,20131107,000000,82.243,82.374,79.55,79.905,208996,0
CBRL.US,D,20131108,000000,79.93,82.052,79.8,81.342,204857,0
CBRL.US,D,20131111,000000,81.433,81.582,80.096,81.126,116354,0
CBRL.US,D,20131112,000000,80.767,81.321,80.144,80.639,105119,0
CBRL.US,D,20131113,000000,81.016,81.153,80.049,80.514,222375,0
CBRL.US,D,20131114,000000,80.663,80.856,80.207,80.296,234377,0
CBRL.US,D,20131115,000000,80.175,80.465,79.537,79.992,332457,0
CBRL.US,D,20131118,000000,80.402,80.783,79.721,79.983,190508,0
CBRL.US,D,20131119,000000,80.191,80.832,79.37,80.414,201698,0
CBRL.US,D,20131120,000000,80.825,81.962,80.697,81.342,188442,0
CBRL.US,D,20131121,000000,82.167,85.033,82.029,84.31,395641,0
CBRL.US,D,20131122,000000,84.31,85.262,84.093,84.716,258514,0
CBRL.US,D,20131125,000000,85.378,85.985,84.916,85.63,330390,0
CBRL.US,D,20131126,000000,82.85,82.879,79.21,79.432,730584,0
CBRL.US,D,20131127,000000,79.68,79.68,78.486,78.89,455646,0
CBRL.US,D,20131129,000000,79.075,79.55,78.327,78.646,116004,0
CBRL.US,D,20131202,000000,78.646,79.4,77.669,78.327,358670,0
CBRL.US,D,20131203,000000,78.409,78.791,77.009,77.253,315078,0
CBRL.US,D,20131204,000000,76.5,77.106,76.14,76.527,424473,0
CBRL.US,D,20131205,000000,76.322,77.473,76.322,77.06,156437,0
CBRL.US,D,20131206,000000,77.913,78.4,77.197,77.972,104568,0
CBRL.US,D,20131209,000000,77.951,78.239,77.586,77.896,156922,0
CBRL.US,D,20131210,000000,77.197,78.501,77.197,77.864,282796,0
CBRL.US,D,20131211,000000,77.988,78.09,76.855,76.894,285972,0
CBRL.US,D,20131212,000000,76.839,77.717,76.261,76.292,258989,0
CBRL.US,D,20131213,000000,76.445,76.894,76.126,76.491,119327,0
CBRL.US,D,20131216,000000,76.155,78.417,76.155,78.327,255646,0
CBRL.US,D,20131217,000000,78.535,78.603,77.351,77.625,242243,0
CBRL.US,D,20131218,000000,77.918,79.6,77.848,79.544,287076,0
CBRL.US,D,20131219,000000,79.544,79.745,77.442,77.84,182784,0
CBRL.US,D,20131220,000000,78.193,79.251,77.403,78.747,503487,0
CBRL.US,D,20131223,000000,79.202,80.088,79.123,80.009,275344,0
CBRL.US,D,20131224,000000,80.472,81.536,80.207,81.424,192806,0
CBRL.US,D,20131226,000000,81.463,82.374,80.97,81.09,177128,0
CBRL.US,D,20131227,000000,81.424,81.665,80.568,80.656,122913,0
CBRL.US,D,20131230,000000,80.472,80.472,79.139,79.898,224443,0
CBRL.US,D,20131231,000000,80.017,80.498,79.416,79.784,162508,0
CBRL.US,D,20140102,000000,79.37,79.56,78.4,79.275,226202,0
CBRL.US,D,20140103,000000,79.288,80.424,79.116,80.161,220652,0
CBRL.US,D,20140106,000000,80.319,80.832,79.147,79.227,206099,0
CBRL.US,D,20140107,000000,79.705,81.057,79.202,80.514,253277,0
CBRL.US,D,20140108,000000,80.809,81.184,79.968,80.393,213820,0
CBRL.US,D,20140109,000000,80.856,80.871,79.4,80,227891,0
CBRL.US,D,20140110,000000,80.111,80.527,79.244,80.034,175195,0
CBRL.US,D,20140113,000000,79.634,80.034,76.839,77.586,272725,0
CBRL.US,D,20140114,000000,78.074,78.391,76.855,77.418,345702,0
CBRL.US,D,20140115,000000,77.502,77.913,75.882,76.042,399166,0
CBRL.US,D,20140116,000000,75.662,76.756,74.78,74.923,399049,0
CBRL.US,D,20140117,000000,74.923,75.528,73.645,75.345,430396,0
CBRL.US,D,20140121,000000,75.556,75.611,74.147,75.058,446420,0
CBRL.US,D,20140122,000000,75.336,75.705,75.026,75.511,250127,0
CBRL.US,D,20140123,000000,75.385,75.42,74.444,75.05,243278,0
CBRL.US,D,20140124,000000,74.936,75.094,73.761,74.008,324469,0
CBRL.US,D,20140127,000000,74.355,74.481,72.427,72.944,316016,0
CBRL.US,D,20140128,000000,72.876,73.407,71.855,72.266,400048,0
CBRL.US,D,20140129,000000,71.004,72.118,70.382,70.615,430396,0
CBRL.US,D,20140130,000000,71.368,71.827,70.484,71.382,301906,0
CBRL.US,D,20140131,000000,71.667,72.864,71.522,72.279,469432,0
CBRL.US,D,20140203,000000,72.358,72.734,68.708,69.433,429930,0
CBRL.US,D,20140204,000000,69.614,70.382,69.354,69.892,258808,0
CBRL.US,D,20140205,000000,69.653,70.316,68.323,69.083,210910,0
CBRL.US,D,20140206,000000,69.112,70.353,69.061,69.98,198906,0
CBRL.US,D,20140207,000000,70.266,71.295,69.061,70.91,197596,0
CBRL.US,D,20140210,000000,70.84,71.667,70.668,71.578,198094,0
CBRL.US,D,20140211,000000,71.624,72.536,71.266,72.228,281468,0
CBRL.US,D,20140212,000000,72.522,72.843,71.322,71.404,280842,0
CBRL.US,D,20140213,000000,71.053,73.18,70.847,73.061,358021,0
CBRL.US,D,20140214,000000,72.987,73.23,72.325,72.427,144638,0
CBRL.US,D,20140218,000000,72.434,73.46,71.981,72.031,250872,0
CBRL.US,D,20140219,000000,71.564,72.777,71.156,71.221,249380,0
CBRL.US,D,20140220,000000,70.942,71.719,70.942,71.492,221424,0
CBRL.US,D,20140221,000000,71.893,72.498,71.004,71.624,268157,0
CBRL.US,D,20140224,000000,71.886,73.279,71.601,72.564,389254,0
CBRL.US,D,20140225,000000,72.273,73.578,72.162,73.041,318852,0
CBRL.US,D,20140226,000000,72.884,73.357,70.808,71.514,496629,0
CBRL.US,D,20140227,000000,71.28,72.907,70.631,72.871,356526,0
CBRL.US,D,20140228,000000,72.953,73.769,72.118,72.601,406683,0
CBRL.US,D,20140303,000000,71.827,73.01,71.112,72.98,351001,0
CBRL.US,D,20140304,000000,73.769,74.438,73.221,73.673,812432,0
CBRL.US,D,20140305,000000,73.856,73.856,71.981,72.373,388567,0
CBRL.US,D,20140306,000000,72.616,72.907,71.951,72.069,250836,0
CBRL.US,D,20140307,000000,72.871,73.141,71.968,72.953,188764,0
CBRL.US,D,20140310,000000,72.734,73.777,72.644,73.51,216984,0
CBRL.US,D,20140311,000000,73.27,73.864,72.498,73.341,186754,0
CBRL.US,D,20140312,000000,73.208,75.071,72.77,75.043,312212,0
CBRL.US,D,20140313,000000,75.407,75.407,73.519,74.052,206419,0
CBRL.US,D,20140314,000000,73.503,74.172,73.076,73.496,272488,0
CBRL.US,D,20140317,000000,74.729,74.936,73.932,74.311,222750,0
CBRL.US,D,20140318,000000,74.304,75.079,74.26,74.578,250760,0
CBRL.US,D,20140319,000000,74.475,74.876,73.127,73.438,275276,0
CBRL.US,D,20140320,000000,73.279,74.274,72.465,73.304,307586,0
CBRL.US,D,20140321,000000,73.024,73.645,71.346,71.569,648022,0
CBRL.US,D,20140324,000000,71.791,72.249,70.382,71.251,347822,0
CBRL.US,D,20140325,000000,71.542,71.542,70.584,71.083,233327,0
CBRL.US,D,20140326,000000,71.322,71.322,70.748,70.778,254512,0
CBRL.US,D,20140327,000000,70.813,71.045,70.082,70.425,230206,0
CBRL.US,D,20140328,000000,70.207,71.522,70.149,70.973,235793,0
CBRL.US,D,20140331,000000,71.667,71.726,70.572,70.988,292883,0
CBRL.US,D,20140401,000000,71.025,72.193,70.997,72.003,188971,0
CBRL.US,D,20140402,000000,71.989,72.317,71.609,71.901,243069,0
CBRL.US,D,20140403,000000,72.237,72.405,71.542,71.842,191087,0
CBRL.US,D,20140404,000000,72.237,72.237,69.995,70.082,194905,0
CBRL.US,D,20140407,000000,69.899,70.321,68.625,69.25,338406,0
CBRL.US,D,20140408,000000,69.478,69.645,68.703,69.229,170732,0
CBRL.US,D,20140409,000000,69.512,71.31,69.497,70.461,313691,0
CBRL.US,D,20140410,000000,70.632,71.151,69.198,69.388,274776,0
CBRL.US,D,20140411,000000,69.645,70.243,69.031,69.835,358772,0
CBRL.US,D,20140414,000000,70.632,71.747,70.234,71.025,338550,0
CBRL.US,D,20140415,000000,70.73,71.025,69.09,69.692,289854,0
CBRL.US,D,20140416,000000,70.324,71.269,69.678,70.282,140503,0
CBRL.US,D,20140417,000000,70.268,70.839,69.789,70.385,177066,0
CBRL.US,D,20140421,000000,70.297,70.297,69.523,69.878,112738,0
CBRL.US,D,20140422,000000,70.444,71.347,69.958,71.172,234077,0
CBRL.US,D,20140423,000000,70.927,71.269,70.452,70.56,210259,0
CBRL.US,D,20140424,000000,70.941,71.277,70.333,71.018,189532,0
CBRL.US,D,20140425,000000,70.871,71.2,70.376,70.48,182461,0
CBRL.US,D,20140428,000000,71.316,71.325,68.978,69.611,224038,0
CBRL.US,D,20140429,000000,70.096,71.189,70.096,70.164,147624,0
CBRL.US,D,20140430,000000,69.407,69.878,69.016,69.699,333709,0
CBRL.US,D,20140501,000000,69.688,70.51,69.163,70.444,344870,0
CBRL.US,D,20140502,000000,70.275,71.636,70.251,71.306,307195,0
CBRL.US,D,20140505,000000,72.003,72.239,71.098,71.914,363513,0
CBRL.US,D,20140506,000000,72.246,72.246,70.628,70.664,233237,0
CBRL.US,D,20140507,000000,70.569,70.854,69.457,70.317,210233,0
CBRL.US,D,20140508,000000,70.317,70.935,69.907,70.783,250412,0
CBRL.US,D,20140509,000000,70.48,70.909,69.295,70.07,286731,0
CBRL.US,D,20140512,000000,70.251,72.119,70.251,71.945,262196,0
CBRL.US,D,20140513,000000,71.789,72.189,71.163,71.628,335241,0
CBRL.US,D,20140514,000000,71.724,71.724,69.606,69.736,235995,0
CBRL.US,D,20140515,000000,69.745,70.063,68.302,70.04,327603,0
CBRL.US,D,20140516,000000,69.958,71.636,69.829,71.636,228071,0
CBRL.US,D,20140519,000000,71.462,71.957,70.817,71.854,230118,0
CBRL.US,D,20140520,000000,71.848,71.945,70.532,71.443,308439,0
CBRL.US,D,20140521,000000,71.724,71.951,70.722,71.2,231416,0
CBRL.US,D,20140522,000000,71.503,72.452,71.236,72.275,205332,0
CBRL.US,D,20140523,000000,72.445,73.203,72.032,73.017,149554,0
CBRL.US,D,20140527,000000,73.606,74.201,72.911,73.954,206868,0
CBRL.US,D,20140528,000000,74.081,74.908,72.482,74.409,464898,0
CBRL.US,D,20140529,000000,74.78,74.825,72.769,73.017,458599,0
CBRL.US,D,20140530,000000,73.341,74.102,73.237,73.977,304721,0
CBRL.US,D,20140602,000000,74.109,74.414,72.917,73.992,299189,0
CBRL.US,D,20140603,000000,73.902,74.377,73.503,73.549,246452,0
CBRL.US,D,20140604,000000,73.357,74.013,73.211,73.738,144050,0
CBRL.US,D,20140605,000000,74.172,74.936,73.304,74.929,274307,0
CBRL.US,D,20140606,000000,75.287,75.677,75.05,75.586,201068,0
CBRL.US,D,20140609,000000,75.103,75.913,74.952,75.336,191863,0
CBRL.US,D,20140610,000000,75.264,76.012,73.724,74.236,275654,0
CBRL.US,D,20140611,000000,74.377,74.981,74.013,74.9,156437,0
CBRL.US,D,20140612,000000,74.803,74.9,74.265,74.401,237470,0
CBRL.US,D,20140613,000000,74.854,75.444,74.126,74.594,275864,0
CBRL.US,D,20140616,000000,74.26,74.735,73.438,73.503,266428,0
CBRL.US,D,20140617,000000,73.496,74.133,73.386,73.769,185885,0
CBRL.US,D,20140618,000000,73.01,73.444,72.327,73.304,258528,0
CBRL.US,D,20140619,000000,73.357,73.962,72.776,73.334,220898,0
CBRL.US,D,20140620,000000,73.326,73.326,72.341,72.931,377749,0
CBRL.US,D,20140623,000000,73.203,73.386,72.549,73.063,215436,0
CBRL.US,D,20140624,000000,72.694,73.902,72.687,73.063,217835,0
CBRL.US,D,20140625,000000,73.042,73.561,72.863,73.549,184453,0
CBRL.US,D,20140626,000000,73.82,74.052,72.988,73.864,159761,0
CBRL.US,D,20140627,000000,73.864,74.109,73.386,73.992,444206,0
CBRL.US,D,20140630,000000,73.667,74.095,72.702,73.253,231091,0
CBRL.US,D,20140701,000000,73.159,74.624,72.995,74.028,254687,0
CBRL.US,D,20140702,000000,74.26,74.854,73.438,73.587,166781,0
CBRL.US,D,20140703,000000,74.068,74.334,73.711,73.924,80763,0
CBRL.US,D,20140707,000000,74.008,74.609,73.279,73.557,271237,0
CBRL.US,D,20140708,000000,73.719,73.829,73.017,73.289,140166,0
CBRL.US,D,20140709,000000,73.704,74.036,73.32,73.469,113395,0
CBRL.US,D,20140710,000000,73.141,73.746,72.703,73.4,219309,0
CBRL.US,D,20140711,000000,73.423,73.587,72.876,73.214,218825,0
CBRL.US,D,20140714,000000,73.769,73.769,72.961,73.071,207360,0
CBRL.US,D,20140715,000000,72.981,73.349,72.201,73.033,259997,0
CBRL.US,D,20140716,000000,73.576,73.605,72.482,73.273,218985,0
CBRL.US,D,20140717,000000,72.795,73.05,72.103,72.425,190123,0
CBRL.US,D,20140718,000000,72.289,73.264,72.208,72.857,226794,0
CBRL.US,D,20140721,000000,72.744,72.813,71.622,71.986,202242,0
CBRL.US,D,20140722,000000,72.645,72.795,71.918,72.446,216690,0
CBRL.US,D,20140723,000000,72.253,72.959,72.068,72.609,219443,0
CBRL.US,D,20140724,000000,72.755,73.121,72.349,72.847,161812,0
CBRL.US,D,20140725,000000,72.335,72.98,72.169,72.663,115390,0
CBRL.US,D,20140728,000000,72.832,73.078,72.432,72.497,117949,0
CBRL.US,D,20140729,000000,72.883,73.567,72.578,73.197,257417,0
CBRL.US,D,20140730,000000,73.368,73.507,72.788,73.493,260934,0
CBRL.US,D,20140731,000000,73.091,73.375,72.013,72.061,222935,0
CBRL.US,D,20140801,000000,72.335,72.349,71.351,71.837,176027,0
CBRL.US,D,20140804,000000,72.281,72.779,71.933,72.642,243716,0
CBRL.US,D,20140805,000000,72.425,73.235,71.762,71.948,299154,0
CBRL.US,D,20140806,000000,72.029,72.602,71.718,72.201,200165,0
CBRL.US,D,20140807,000000,72.691,72.876,71.734,72.118,148439,0
CBRL.US,D,20140808,000000,72.528,73.017,72.142,72.774,175000,0
CBRL.US,D,20140811,000000,73.24,73.718,72.93,73.288,189771,0
CBRL.US,D,20140812,000000,73.197,73.546,72.952,73.375,195094,0
CBRL.US,D,20140813,000000,73.405,74.117,73.063,73.627,147714,0
CBRL.US,D,20140814,000000,73.754,73.769,73.368,73.673,185472,0
CBRL.US,D,20140815,000000,73.984,74.14,72.729,73.301,198355,0
CBRL.US,D,20140818,000000,73.666,74.089,73.288,73.322,193241,0
CBRL.US,D,20140819,000000,73.554,74.095,73.457,74.028,161337,0
CBRL.US,D,20140820,000000,74.068,74.14,73.576,73.806,151096,0
CBRL.US,D,20140821,000000,73.865,73.902,72.98,73.879,177860,0
CBRL.US,D,20140822,000000,74.008,74.246,73.821,73.888,176603,0
CBRL.US,D,20140825,000000,74.163,74.438,73.679,74.213,140156,0
CBRL.US,D,20140826,000000,74.109,74.868,73.888,74.713,259043,0
CBRL.US,D,20140827,000000,74.556,74.563,73.954,74.201,168274,0
CBRL.US,D,20140828,000000,74.072,74.798,73.67,74.46,143270,0
CBRL.US,D,20140829,000000,74.697,74.78,73.618,74.624,147367,0
CBRL.US,D,20140902,000000,74.729,74.84,74.02,74.729,183530,0
CBRL.US,D,20140903,000000,74.818,75.427,74.675,74.936,280769,0
CBRL.US,D,20140904,000000,75.177,75.677,75.116,75.497,137197,0
CBRL.US,D,20140905,000000,75.138,76.178,75.138,76.034,160980,0
CBRL.US,D,20140908,000000,76.292,76.437,75.942,76.285,152522,0
CBRL.US,D,20140909,000000,76.256,76.256,75.528,75.662,171899,0
CBRL.US,D,20140910,000000,75.444,76.08,75.255,75.867,114090,0
CBRL.US,D,20140911,000000,75.397,76.414,75.3,75.996,203375,0
CBRL.US,D,20140912,000000,76.119,76.93,75.896,76.242,292180,0
CBRL.US,D,20140915,000000,76.536,77.669,76.261,76.879,377523,0
CBRL.US,D,20140916,000000,77.075,77.64,76.542,76.747,397297,0
CBRL.US,D,20140917,000000,77.054,77.054,75.019,75.116,522800,0
CBRL.US,D,20140918,000000,75.079,77.213,75.079,77.181,293845,0
CBRL.US,D,20140919,000000,77.169,77.565,76.37,76.491,361647,0
CBRL.US,D,20140922,000000,76.338,77.161,75.86,76.482,283685,0
CBRL.US,D,20140923,000000,76.512,76.863,75.481,75.82,304025,0
CBRL.US,D,20140924,000000,76.049,77.009,76.049,76.819,195164,0
CBRL.US,D,20140925,000000,76.719,77.075,76.004,76.034,195787,0
CBRL.US,D,20140926,000000,76.414,77.633,76.385,77.328,180796,0
CBRL.US,D,20140929,000000,76.788,78.168,76.591,78.014,209500,0
CBRL.US,D,20140930,000000,78.207,78.223,76.687,76.687,239365,0
CBRL.US,D,20141001,000000,76.819,77.755,75.913,76.012,272537,0
CBRL.US,D,20141002,000000,75.812,77.114,75.556,76.232,263360,0
CBRL.US,D,20141003,000000,77.145,78.193,76.719,77.647,247098,0
CBRL.US,D,20141006,000000,78.074,78.074,77.046,77.137,212053,0
CBRL.US,D,20141007,000000,77.06,77.434,75.812,75.92,230891,0
CBRL.US,D,20141008,000000,75.989,77.06,75.989,76.697,295763,0
CBRL.US,D,20141009,000000,77.092,78.161,76.819,77.244,298386,0
CBRL.US,D,20141010,000000,77.002,78.391,76.706,77.009,293061,0
CBRL.US,D,20141013,000000,77.294,77.511,76.026,76.559,330535,0
CBRL.US,D,20141014,000000,78.763,80.871,77.434,80.408,553759,0
CBRL.US,D,20141015,000000,79.354,80.472,78.721,80.034,446452,0
CBRL.US,D,20141016,000000,78.586,80.998,78.535,80.472,284447,0
CBRL.US,D,20141017,000000,81.536,81.719,80.283,80.465,254525,0
CBRL.US,D,20141020,000000,80.514,81.783,79.975,81.745,248808,0
CBRL.US,D,20141021,000000,81.954,82.194,80.283,82.136,452181,0
CBRL.US,D,20141022,000000,82.474,82.512,81.633,81.701,212166,0
CBRL.US,D,20141023,000000,82.502,83.18,80.84,82.177,305528,0
CBRL.US,D,20141024,000000,82.474,83.732,82.07,83.247,171220,0
CBRL.US,D,20141027,000000,82.679,83.749,82.679,83.329,223787,0
CBRL.US,D,20141028,000000,83.348,85.033,83.348,85.018,250376,0
CBRL.US,D,20141029,000000,85.05,85.43,84.176,85.212,255874,0
CBRL.US,D,20141030,000000,84.976,86.553,84.925,86.27,271709,0
CBRL.US,D,20141031,000000,87.271,87.271,85.944,86.538,291054,0
CBRL.US,D,20141103,000000,86.855,87.246,86.217,86.822,264020,0
CBRL.US,D,20141104,000000,86.958,88.882,86.624,87.984,374136,0
CBRL.US,D,20141105,000000,87.516,89.086,87.516,88.644,316346,0
CBRL.US,D,20141106,000000,88.991,88.998,88.139,88.875,250995,0
CBRL.US,D,20141107,000000,88.157,88.919,87.342,88.857,460826,0
CBRL.US,D,20141110,000000,88.644,90.46,88.644,89.717,435717,0
CBRL.US,D,20141111,000000,88.139,90.026,88.139,89.671,315880,0
CBRL.US,D,20141112,000000,89.221,91.104,88.892,90.496,274331,0
CBRL.US,D,20141113,000000,90.77,91.65,90.31,90.496,249019,0
CBRL.US,D,20141114,000000,90.6,91.104,90.061,90.354,174513,0
CBRL.US,D,20141117,000000,90.496,90.795,88.769,88.857,278167,0
CBRL.US,D,20141118,000000,89.416,90.016,88.451,89.132,369149,0
CBRL.US,D,20141119,000000,89.202,89.202,87.869,88.567,283389,0
CBRL.US,D,20141120,000000,87.992,89.248,87.992,89.148,325023,0
CBRL.US,D,20141121,000000,90.345,90.345,88.813,88.929,203636,0
CBRL.US,D,20141124,000000,89.334,91.122,89.106,90.976,602848,0
CBRL.US,D,20141125,000000,93.766,95.123,92.41,93.315,724292,0
CBRL.US,D,20141126,000000,93.643,94.972,93.606,94.42,347466,0
CBRL.US,D,20141128,000000,94.879,97.831,94.879,96.021,242996,0
CBRL.US,D,20141201,000000,95.216,97.354,95.187,95.646,326337,0
CBRL.US,D,20141202,000000,96.088,97.51,95.82,96.769,426985,0
CBRL.US,D,20141203,000000,97.246,97.246,95.551,96.537,248360,0
CBRL.US,D,20141204,000000,96.199,97.061,96.05,96.595,226373,0
CBRL.US,D,20141205,000000,97.363,98.924,97.315,98.815,371596,0
CBRL.US,D,20141208,000000,98.795,101.03,97.949,99.61,507868,0
CBRL.US,D,20141209,000000,99.013,100.28,97.889,99.82,263174,0
CBRL.US,D,20141210,000000,99.91,100.36,97.607,97.812,277053,0
CBRL.US,D,20141211,000000,98.075,99.7,97.968,98.716,280252,0
CBRL.US,D,20141212,000000,98.152,99.88,98.114,99.389,252698,0
CBRL.US,D,20141215,000000,99.59,100.46,98.104,98.657,242937,0
CBRL.US,D,20141216,000000,98.299,99.55,97.003,97.032,335620,0
CBRL.US,D,20141217,000000,98.104,100.46,96.826,100.41,298736,0
CBRL.US,D,20141218,000000,101.09,101.25,99.78,101.05,354241,0
CBRL.US,D,20141219,000000,101.17,101.67,100.31,100.97,616381,0
CBRL.US,D,20141222,000000,100.97,102.62,100.8,102.37,212639,0
CBRL.US,D,20141223,000000,103.11,103.47,102.81,103.27,221223,0
CBRL.US,D,20141224,000000,103.17,104.25,102.61,103.64,115570,0
CBRL.US,D,20141226,000000,103.69,105.02,103.48,104.31,304577,0
CBRL.US,D,20141229,000000,104.65,105.75,104.64,105.53,338977,0
CBRL.US,D,20141230,000000,105.31,106.02,104.84,105.34,251502,0
CBRL.US,D,20141231,000000,105.24,106.35,105.05,105.58,415069,0
CBRL.US,D,20150102,000000,106.34,106.9,102.86,104.09,376148,0
CBRL.US,D,20150105,000000,103.51,104.53,102.49,103.1,420609,0
CBRL.US,D,20150106,000000,102.9,104.39,99.112,100.51,530530,0
CBRL.US,D,20150107,000000,101.16,103.51,101.16,102.47,681153,0
CBRL.US,D,20150108,000000,103.27,104.57,102.01,102.18,764842,0
CBRL.US,D,20150109,000000,102.42,102.42,100.53,101.17,737331,0
CBRL.US,D,20150112,000000,101.98,101.98,100.75,101.44,415482,0
CBRL.US,D,20150113,000000,102.31,103.34,101.31,102.56,352331,0
CBRL.US,D,20150114,000000,101.83,101.83,99.85,100.75,405894,0
CBRL.US,D,20150115,000000,100.72,100.97,96.943,99.201,559100,0
CBRL.US,D,20150116,000000,98.855,100.19,98.231,99.82,263899,0
CBRL.US,D,20150120,000000,100.57,100.87,99.369,100.28,308229,0
CBRL.US,D,20150121,000000,99.99,100.25,99.013,99.31,248165,0
CBRL.US,D,20150122,000000,99.75,101.25,99.122,100.81,444487,0
CBRL.US,D,20150123,000000,101.21,102,100.79,101.61,340733,0
CBRL.US,D,20150126,000000,101.61,103.41,101.14,103.25,204366,0
CBRL.US,D,20150127,000000,102.32,102.81,101.66,102.14,244981,0
CBRL.US,D,20150128,000000,102.19,103.3,101.65,101.65,385838,0
CBRL.US,D,20150129,000000,101.77,103.98,101.64,103.97,228886,0
CBRL.US,D,20150130,000000,103.2,103.82,101.44,101.65,340317,0
CBRL.US,D,20150202,000000,101.7,102.13,97.949,99.75,325024,0
CBRL.US,D,20150203,000000,99.67,100.89,99.112,100.88,396509,0
CBRL.US,D,20150204,000000,100.6,103.44,100.6,102.66,372795,0
CBRL.US,D,20150205,000000,103.2,103.9,102.58,102.84,1425948,0
CBRL.US,D,20150206,000000,99.75,100,96.624,96.885,1202158,0
CBRL.US,D,20150209,000000,96.343,97.315,92.121,94.241,1100326,0
CBRL.US,D,20150210,000000,96.72,98.716,95.686,98.407,861872,0
CBRL.US,D,20150211,000000,99.102,99.54,97.949,98.706,421032,0
CBRL.US,D,20150212,000000,99.339,99.399,97.646,98.954,355890,0
CBRL.US,D,20150213,000000,98.647,99.33,97.851,98.835,219586,0
CBRL.US,D,20150217,000000,98.795,99.63,98.27,99.58,394137,0
CBRL.US,D,20150218,000000,99.75,101.39,99.58,100.86,319665,0
CBRL.US,D,20150219,000000,101.24,102.82,100.85,101.57,357306,0
CBRL.US,D,20150220,000000,101.82,102,100.8,101.79,372222,0
CBRL.US,D,20150223,000000,102.08,102.62,100.51,101.45,692681,0
CBRL.US,D,20150224,000000,107.12,110.34,103.99,110.2,1384722,0
CBRL.US,D,20150225,000000,110.27,113.83,109.75,113.01,826072,0
CBRL.US,D,20150226,000000,113.26,114.18,112.24,114.12,570630,0
CBRL.US,D,20150227,000000,114.43,115.51,113.86,114.13,693233,0
CBRL.US,D,20150302,000000,113.15,115.33,112.69,113.68,713427,0
CBRL.US,D,20150303,000000,113.18,114.94,112.52,114.67,637602,0
CBRL.US,D,20150304,000000,114.92,114.92,112.5,113.02,478663,0
CBRL.US,D,20150305,000000,113.37,114.86,112.98,114.21,399925,0
CBRL.US,D,20150306,000000,114.48,114.48,110.65,111.5,415009,0
CBRL.US,D,20150309,000000,111.55,114.1,111.5,113.44,390524,0
CBRL.US,D,20150310,000000,113.11,113.61,112.59,113.02,346988,0
CBRL.US,D,20150311,000000,113.5,114.1,112.73,113.11,286641,0
CBRL.US,D,20150312,000000,113.43,116.5,112.98,115.98,496395,0
CBRL.US,D,20150313,000000,115.98,116.38,114.17,114.62,367503,0
CBRL.US,D,20150316,000000,115.99,117.49,115.76,116.06,411173,0
CBRL.US,D,20150317,000000,115.76,116.81,115.76,116.51,273145,0
CBRL.US,D,20150318,000000,116.58,116.84,113.5,115.53,401377,0
CBRL.US,D,20150319,000000,115.38,117.16,114.79,117.02,391189,0
CBRL.US,D,20150320,000000,118.31,120.86,116.6,117.29,544302,0
CBRL.US,D,20150323,000000,117.29,118.09,115.93,117.29,224975,0
CBRL.US,D,20150324,000000,116.42,118.28,116.32,117.61,299614,0
CBRL.US,D,20150325,000000,117.69,118.33,112.86,113.4,690930,0
CBRL.US,D,20150326,000000,112.72,114.54,111.82,113.35,367765,0
CBRL.US,D,20150327,000000,112.98,115.23,112.98,114.17,221135,0
CBRL.US,D,20150330,000000,114.78,115.82,114.27,115.45,238736,0
CBRL.US,D,20150331,000000,114.7,116.07,114.53,114.98,405434,0
CBRL.US,D,20150401,000000,114.71,114.71,112.06,113.54,420964,0
CBRL.US,D,20150402,000000,113.19,114.86,113.19,114.58,298023,0
CBRL.US,D,20150406,000000,113.79,115.15,113.45,113.69,252897,0
CBRL.US,D,20150407,000000,113.95,114.39,111.27,111.55,410179,0
CBRL.US,D,20150408,000000,111.67,112.92,110.2,112.6,426655,0
CBRL.US,D,20150409,000000,113.37,113.75,110.68,111.61,268232,0
