<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTL.US,D,20081028,000000,29.967,31.27,29.357,31.145,610956,0
CMTL.US,D,20081029,000000,31.494,33.919,30.716,33.009,788137,0
CMTL.US,D,20081030,000000,33.77,34.319,33.001,33.884,330946,0
CMTL.US,D,20081031,000000,33.418,35.614,33.294,34.661,642635,0
CMTL.US,D,20081103,000000,34.661,35.6,33.782,35.244,530544,0
CMTL.US,D,20081104,000000,35.537,35.789,34.614,35.366,351993,0
CMTL.US,D,20081105,000000,34.987,36.037,33.73,33.827,578225,0
CMTL.US,D,20081106,000000,33.724,33.919,32.817,33.009,421719,0
CMTL.US,D,20081107,000000,33.426,34.198,32.896,33.211,950827,0
CMTL.US,D,20081110,000000,33.976,34.724,33.161,34.383,1128193,0
CMTL.US,D,20081111,000000,34.119,34.119,32.657,32.753,367939,0
CMTL.US,D,20081112,000000,32.213,33.009,31.257,31.32,507924,0
CMTL.US,D,20081113,000000,31.278,33.268,30.274,33.153,457679,0
CMTL.US,D,20081114,000000,32.472,33.447,31.217,31.5,418451,0
CMTL.US,D,20081117,000000,31.186,32.48,31.186,31.233,380777,0
CMTL.US,D,20081118,000000,31.48,32.391,30.512,31.577,288652,0
CMTL.US,D,20081119,000000,31.48,32.191,29.639,29.653,388706,0
CMTL.US,D,20081120,000000,29.557,31.248,29.223,29.4,573727,0
CMTL.US,D,20081121,000000,29.718,31.129,29.123,30.978,789926,0
CMTL.US,D,20081124,000000,30.784,33.647,30.074,33.447,883261,0
CMTL.US,D,20081125,000000,33.697,33.697,31.534,32.213,503402,0
CMTL.US,D,20081126,000000,31.801,33.652,30.82,33.509,426912,0
CMTL.US,D,20081128,000000,33.101,34.048,33.101,33.954,174870,0
CMTL.US,D,20081201,000000,33.169,33.762,32.072,32.308,702660,0
CMTL.US,D,20081202,000000,33.016,33.64,32.043,33.076,545725,0
CMTL.US,D,20081203,000000,32.264,33.274,31.994,32.445,721848,0
CMTL.US,D,20081204,000000,32.072,33.705,30.903,31.513,708417,0
CMTL.US,D,20081205,000000,34.363,35.329,32.979,34.996,1588574,0
CMTL.US,D,20081208,000000,35.421,35.98,34.84,35.036,990895,0
CMTL.US,D,20081209,000000,33.939,34.765,33.076,33.495,820838,0
CMTL.US,D,20081210,000000,33.939,34.491,32.788,33.354,481498,0
CMTL.US,D,20081211,000000,32.825,34.198,32.346,32.716,644105,0
CMTL.US,D,20081212,000000,32.207,35.216,31.885,35.043,861443,0
CMTL.US,D,20081215,000000,35.17,35.17,33.211,33.982,759489,0
CMTL.US,D,20081216,000000,33.991,34.548,33.412,34.383,685616,0
CMTL.US,D,20081217,000000,33.912,34.656,33.683,34.068,483370,0
CMTL.US,D,20081218,000000,34.141,34.206,32.501,32.903,619456,0
CMTL.US,D,20081219,000000,33.568,34.048,32.701,33.745,940964,0
CMTL.US,D,20081222,000000,33.745,33.97,32.574,33.274,524358,0
CMTL.US,D,20081223,000000,33.317,33.369,32.22,32.508,335212,0
CMTL.US,D,20081224,000000,32.523,32.523,31.693,31.956,201057,0
CMTL.US,D,20081226,000000,32.2,32.391,31.95,32.339,264859,0
CMTL.US,D,20081229,000000,32.15,32.15,31.392,31.763,271063,0
CMTL.US,D,20081230,000000,31.893,32.391,31.348,32.385,371530,0
CMTL.US,D,20081231,000000,32.294,33.384,31.956,32.802,552905,0
CMTL.US,D,20090102,000000,32.825,33.391,32.331,33.232,970275,0
CMTL.US,D,20090105,000000,33.317,33.384,32.636,33.06,492815,0
CMTL.US,D,20090106,000000,32.093,32.753,31.73,32.346,902938,0
CMTL.US,D,20090107,000000,32.257,32.695,31.701,31.994,623363,0
CMTL.US,D,20090108,000000,31.835,31.963,31.466,31.547,805083,0
CMTL.US,D,20090109,000000,31.788,31.788,30.911,31.032,857134,0
CMTL.US,D,20090112,000000,31.032,31.178,30.491,30.716,573150,0
CMTL.US,D,20090113,000000,30.732,30.877,30.255,30.448,379241,0
CMTL.US,D,20090114,000000,30.255,30.255,28.865,29.159,682507,0
CMTL.US,D,20090115,000000,29.143,29.285,27.931,29.136,888184,0
CMTL.US,D,20090116,000000,29.6,29.6,28.83,29.353,916182,0
CMTL.US,D,20090120,000000,28.973,29.463,28.549,28.722,685676,0
CMTL.US,D,20090121,000000,28.899,29.187,28.501,28.815,815576,0
CMTL.US,D,20090122,000000,28.577,29.099,28.34,28.556,617681,0
CMTL.US,D,20090123,000000,28.228,29.586,28.105,29.266,556067,0
CMTL.US,D,20090126,000000,29.294,29.958,29.023,29.193,575374,0
CMTL.US,D,20090127,000000,29.346,29.463,29.136,29.318,365846,0
CMTL.US,D,20090128,000000,29.496,29.695,28.327,28.577,932459,0
CMTL.US,D,20090129,000000,28.363,28.645,27.955,28.145,493110,0
CMTL.US,D,20090130,000000,28.37,28.42,27.646,27.776,548570,0
CMTL.US,D,20090202,000000,27.641,27.986,26.135,27.031,1736531,0
CMTL.US,D,20090203,000000,27.104,28.063,26.362,27.912,877515,0
CMTL.US,D,20090204,000000,27.919,28.591,27.641,28.172,750839,0
CMTL.US,D,20090205,000000,28.034,29.193,27.855,28.736,847059,0
CMTL.US,D,20090206,000000,28.622,29.833,28.622,29.564,572294,0
CMTL.US,D,20090209,000000,29.456,30.004,29.34,29.549,329380,0
CMTL.US,D,20090210,000000,29.353,29.744,28.363,28.671,351451,0
CMTL.US,D,20090211,000000,28.665,29.065,28.428,28.665,463361,0
CMTL.US,D,20090212,000000,28.507,29.074,28.2,29.004,295270,0
CMTL.US,D,20090213,000000,28.934,29.853,28.807,29.165,197537,0
CMTL.US,D,20090217,000000,28.495,28.6,27.833,28.241,394020,0
CMTL.US,D,20090218,000000,28.276,28.758,28.152,28.306,426008,0
CMTL.US,D,20090219,000000,28.535,28.751,28.247,28.276,301036,0
CMTL.US,D,20090220,000000,27.947,28.276,27.815,27.997,447446,0
CMTL.US,D,20090223,000000,28.051,28.105,26.631,26.694,500928,0
CMTL.US,D,20090224,000000,26.986,27.73,26.658,27.563,428059,0
CMTL.US,D,20090225,000000,27.447,27.784,26.847,27.213,340605,0
CMTL.US,D,20090226,000000,27.277,27.496,26.775,26.797,452072,0
CMTL.US,D,20090227,000000,26.738,27.504,26.707,27.055,412700,0
CMTL.US,D,20090302,000000,26.847,27.069,26.539,26.62,553471,0
CMTL.US,D,20090303,000000,26.953,27.73,26.308,26.569,471550,0
CMTL.US,D,20090304,000000,26.797,27.404,26.517,26.946,428970,0
CMTL.US,D,20090305,000000,26.494,26.902,25.13,25.198,781905,0
CMTL.US,D,20090306,000000,25.394,25.951,25.226,25.791,402488,0
CMTL.US,D,20090309,000000,25.681,26.423,25.171,25.379,594544,0
CMTL.US,D,20090310,000000,19.358,19.457,14,16.093,9081336,0
CMTL.US,D,20090311,000000,16.462,17.433,15.035,15.141,3067007,0
CMTL.US,D,20090312,000000,15.063,15.419,14.557,15.377,1742615,0
CMTL.US,D,20090313,000000,15.432,15.719,14.892,15.471,1262249,0
CMTL.US,D,20090316,000000,15.834,16.245,15.329,15.909,1453509,0
CMTL.US,D,20090317,000000,15.916,16.523,15.392,16.517,790967,0
CMTL.US,D,20090318,000000,16.517,16.517,15.696,16.334,1109237,0
CMTL.US,D,20090319,000000,16.778,16.778,16.108,16.364,742614,0
CMTL.US,D,20090320,000000,16.523,16.594,15.2,15.262,1785733,0
CMTL.US,D,20090323,000000,15.392,15.822,14.374,15.207,1592767,0
CMTL.US,D,20090324,000000,15.214,15.992,15.118,15.8,1083779,0
CMTL.US,D,20090325,000000,16,16.608,15.741,16.208,807304,0
CMTL.US,D,20090326,000000,16.462,17.01,16.215,16.953,707681,0
CMTL.US,D,20090327,000000,16.674,17.2,16.509,17.115,679938,0
CMTL.US,D,20090330,000000,16.703,17.094,16.462,17.052,732430,0
CMTL.US,D,20090331,000000,17.196,18.312,16.967,17.731,1575029,0
CMTL.US,D,20090401,000000,17.357,18.018,17.2,17.995,665889,0
CMTL.US,D,20090402,000000,18.175,19.215,18.175,19.043,827607,0
CMTL.US,D,20090403,000000,18.992,19.306,18.759,19.209,656757,0
CMTL.US,D,20090406,000000,18.921,19.178,18.12,18.384,777898,0
CMTL.US,D,20090407,000000,18.227,18.819,17.912,18.183,560770,0
CMTL.US,D,20090408,000000,18.254,18.679,18.168,18.648,287047,0
CMTL.US,D,20090409,000000,18.083,19.565,18.083,19.55,551168,0
CMTL.US,D,20090413,000000,19.351,19.789,18.985,19.694,416678,0
CMTL.US,D,20090414,000000,19.351,19.597,18.998,19.514,308935,0
CMTL.US,D,20090415,000000,19.328,19.866,19.328,19.8,392267,0
CMTL.US,D,20090416,000000,19.794,20.444,19.597,20.357,500238,0
CMTL.US,D,20090417,000000,20.395,20.782,20.073,20.632,498436,0
CMTL.US,D,20090420,000000,19.83,21.262,19.83,21.082,857129,0
CMTL.US,D,20090421,000000,21.068,22.881,21.012,22.852,1068663,0
CMTL.US,D,20090422,000000,22.852,24.119,22.852,23.583,1615360,0
CMTL.US,D,20090423,000000,23.487,23.511,22.837,23.386,956077,0
CMTL.US,D,20090424,000000,23.685,24.618,23.318,24.325,799225,0
CMTL.US,D,20090427,000000,24.266,24.555,23.61,23.897,832518,0
CMTL.US,D,20090428,000000,23.754,24.141,23.345,23.746,552335,0
CMTL.US,D,20090429,000000,24.001,25.04,23.832,24.597,746957,0
CMTL.US,D,20090430,000000,24.67,24.761,23.84,23.961,673486,0
CMTL.US,D,20090501,000000,23.832,24.511,23.623,24.197,484191,0
CMTL.US,D,20090504,000000,23.616,23.694,21.048,21.255,3788162,0
CMTL.US,D,20090505,000000,21.121,21.121,20.093,20.539,3148027,0
CMTL.US,D,20090506,000000,20.64,20.905,20.437,20.64,1805595,0
CMTL.US,D,20090507,000000,20.759,20.811,19.83,20.031,1078005,0
CMTL.US,D,20090508,000000,20.135,20.576,19.351,19.573,1186416,0
CMTL.US,D,20090511,000000,19.53,19.781,19.043,19.602,772412,0
CMTL.US,D,20090512,000000,19.652,19.83,19.064,19.58,941724,0
CMTL.US,D,20090513,000000,19.351,19.536,18.899,19.078,656538,0
CMTL.US,D,20090514,000000,19.072,19.485,19.007,19.343,851084,0
CMTL.US,D,20090515,000000,19.617,20.444,19.285,20.093,1374507,0
CMTL.US,D,20090518,000000,20.1,20.49,19.744,20.451,692138,0
CMTL.US,D,20090519,000000,20.248,20.811,20.087,20.511,854230,0
CMTL.US,D,20090520,000000,20.584,21.425,20.248,20.373,1025142,0
CMTL.US,D,20090521,000000,20.298,20.505,19.982,20.144,671406,0
CMTL.US,D,20090522,000000,20.151,20.482,19.815,19.953,506294,0
CMTL.US,D,20090526,000000,19.789,20.856,19.687,20.752,706284,0
CMTL.US,D,20090527,000000,20.62,20.893,20.031,20.159,640052,0
CMTL.US,D,20090528,000000,20.309,20.886,20.038,20.33,480724,0
CMTL.US,D,20090529,000000,20.373,21.023,20.315,20.865,491625,0
CMTL.US,D,20090601,000000,21.003,21.628,20.688,21.291,903092,0
CMTL.US,D,20090602,000000,21.169,21.506,20.688,21.195,611503,0
CMTL.US,D,20090603,000000,21.161,21.526,20.546,20.953,881051,0
CMTL.US,D,20090604,000000,22.359,22.549,21.176,22.037,1676044,0
CMTL.US,D,20090605,000000,22.442,22.442,21.59,21.772,864298,0
CMTL.US,D,20090608,000000,21.532,22.065,21.298,21.807,440270,0
CMTL.US,D,20090609,000000,21.772,22.543,21.669,22.184,752222,0
CMTL.US,D,20090610,000000,22.33,22.577,21.748,21.999,387016,0
CMTL.US,D,20090611,000000,22.101,22.623,21.94,22.176,709055,0
CMTL.US,D,20090612,000000,22.012,22.382,21.876,22.236,461335,0
CMTL.US,D,20090615,000000,22.101,22.2,21.15,21.492,507400,0
CMTL.US,D,20090616,000000,21.726,21.726,21.191,21.514,736009,0
CMTL.US,D,20090617,000000,21.455,21.863,21.255,21.598,395821,0
CMTL.US,D,20090618,000000,21.52,21.972,21.455,21.506,413856,0
CMTL.US,D,20090619,000000,21.799,22.2,21.447,21.5,642254,0
CMTL.US,D,20090622,000000,21.477,21.714,20.782,20.878,474559,0
CMTL.US,D,20090623,000000,21.018,21.169,20.731,20.939,424883,0
CMTL.US,D,20090624,000000,21.082,21.298,20.782,20.946,475254,0
CMTL.US,D,20090625,000000,20.798,21.615,20.798,21.514,755564,0
CMTL.US,D,20090626,000000,21.385,22.207,21.361,21.985,1060521,0
CMTL.US,D,20090629,000000,21.912,22.2,21.632,21.876,996738,0
CMTL.US,D,20090630,000000,21.821,23.016,21.821,22.822,1119371,0
CMTL.US,D,20090701,000000,22.658,23.623,22.658,23.302,986421,0
CMTL.US,D,20090702,000000,23.045,23.302,22.682,22.866,590488,0
CMTL.US,D,20090706,000000,22.658,22.907,22.207,22.473,438714,0
CMTL.US,D,20090707,000000,22.543,22.623,22.164,22.184,479269,0
CMTL.US,D,20090708,000000,22.192,22.351,21.64,22.176,914889,0
CMTL.US,D,20090709,000000,22.184,22.382,21.956,22.037,387163,0
CMTL.US,D,20090710,000000,22.037,22.279,21.891,22.134,256007,0
CMTL.US,D,20090713,000000,22.25,22.549,21.999,22.435,414449,0
CMTL.US,D,20090714,000000,22.367,23.358,22.171,23.345,596117,0
CMTL.US,D,20090715,000000,23.526,23.61,22.958,23.302,475118,0
CMTL.US,D,20090716,000000,23.167,23.616,23.058,23.541,575026,0
CMTL.US,D,20090717,000000,23.6,23.933,23.302,23.623,504909,0
CMTL.US,D,20090720,000000,23.761,23.884,23.378,23.746,226370,0
CMTL.US,D,20090721,000000,23.884,23.884,23.386,23.681,244560,0
CMTL.US,D,20090722,000000,23.685,23.955,23.407,23.746,280176,0
CMTL.US,D,20090723,000000,23.658,24.462,23.574,24.069,369041,0
CMTL.US,D,20090724,000000,23.897,24.189,23.555,23.89,252752,0
CMTL.US,D,20090727,000000,23.796,23.826,22.778,23.332,329490,0
CMTL.US,D,20090728,000000,23.318,23.709,23.016,23.562,218212,0
CMTL.US,D,20090729,000000,23.534,23.547,23.131,23.274,164654,0
CMTL.US,D,20090730,000000,23.437,23.569,22.852,22.958,336064,0
CMTL.US,D,20090731,000000,22.808,23.46,22.786,22.815,227962,0
CMTL.US,D,20090803,000000,22.866,23.526,22.599,22.756,229590,0
CMTL.US,D,20090804,000000,22.771,23.085,22.651,22.815,437566,0
CMTL.US,D,20090805,000000,22.907,23.058,22.382,22.667,644132,0
CMTL.US,D,20090806,000000,22.786,23.14,22.351,22.786,602802,0
CMTL.US,D,20090807,000000,23.064,23.966,23.064,23.6,385184,0
CMTL.US,D,20090810,000000,23.46,23.46,23.211,23.394,539611,0
CMTL.US,D,20090811,000000,23.259,23.562,23.252,23.279,257979,0
CMTL.US,D,20090812,000000,23.358,24.081,23.16,23.701,330048,0
CMTL.US,D,20090813,000000,23.897,24.311,23.652,24.111,215547,0
CMTL.US,D,20090814,000000,24.017,24.147,23.583,23.877,175037,0
CMTL.US,D,20090817,000000,23.724,23.761,23.196,23.63,351855,0
CMTL.US,D,20090818,000000,23.775,24.095,23.179,23.847,655482,0
CMTL.US,D,20090819,000000,23.761,24.382,23.709,24.155,292153,0
CMTL.US,D,20090820,000000,24.053,24.471,24.053,24.462,517236,0
CMTL.US,D,20090821,000000,24.74,25.276,24.535,25.107,494543,0
CMTL.US,D,20090824,000000,25.136,25.402,25.032,25.056,377956,0
CMTL.US,D,20090825,000000,25.198,25.37,24.519,24.648,311782,0
CMTL.US,D,20090826,000000,24.585,24.979,24.511,24.663,206004,0
CMTL.US,D,20090827,000000,24.802,24.94,24.548,24.9,176789,0
CMTL.US,D,20090828,000000,24.932,25.171,24.618,24.691,262338,0
CMTL.US,D,20090831,000000,24.61,24.657,24.34,24.419,372048,0
CMTL.US,D,20090901,000000,24.347,24.864,23.826,23.961,377635,0
CMTL.US,D,20090902,000000,23.906,24.088,23.738,23.81,261233,0
CMTL.US,D,20090903,000000,23.832,24.134,23.803,24.119,137546,0
CMTL.US,D,20090904,000000,24.017,24.382,23.89,24.382,177048,0
CMTL.US,D,20090908,000000,24.441,24.691,24.001,24.519,391983,0
CMTL.US,D,20090909,000000,24.585,25.148,24.541,24.794,295500,0
CMTL.US,D,20090910,000000,24.74,24.985,24.535,24.985,381650,0
CMTL.US,D,20090911,000000,24.928,25.093,24.498,24.648,274247,0
CMTL.US,D,20090914,000000,24.435,24.956,24.367,24.908,283280,0
CMTL.US,D,20090915,000000,24.817,25.148,24.747,24.956,200697,0
CMTL.US,D,20090916,000000,25.047,25.047,24.535,24.726,694330,0
CMTL.US,D,20090917,000000,24.785,24.948,24.471,24.698,369892,0
CMTL.US,D,20090918,000000,24.706,24.932,24.095,24.747,508505,0
CMTL.US,D,20090921,000000,24.713,24.864,24.504,24.604,488425,0
CMTL.US,D,20090922,000000,24.769,24.769,24.262,24.447,657530,0
CMTL.US,D,20090923,000000,24.412,24.641,24.266,24.398,461295,0
CMTL.US,D,20090924,000000,25.416,26.301,25.394,25.82,1704050,0
CMTL.US,D,20090925,000000,25.099,25.213,24.009,24.419,1106650,0
CMTL.US,D,20090928,000000,24.585,24.713,24.242,24.347,321263,0
CMTL.US,D,20090929,000000,24.367,24.555,23.6,23.796,684735,0
CMTL.US,D,20090930,000000,23.877,24.229,23.658,23.781,617537,0
CMTL.US,D,20091001,000000,23.803,23.955,23.623,23.644,461790,0
CMTL.US,D,20091002,000000,23.664,23.694,23.092,23.153,390346,0
CMTL.US,D,20091005,000000,23.274,23.341,22.907,22.989,373348,0
CMTL.US,D,20091006,000000,23.031,23.1,22.952,23.085,356100,0
CMTL.US,D,20091007,000000,23.116,23.226,22.852,22.966,386998,0
CMTL.US,D,20091008,000000,23.109,23.259,22.8,22.931,315331,0
CMTL.US,D,20091009,000000,22.893,23.14,22.858,23.116,200532,0
CMTL.US,D,20091012,000000,23.079,23.146,22.725,22.858,154839,0
CMTL.US,D,20091013,000000,23.326,23.358,22.837,23.071,627195,0
CMTL.US,D,20091014,000000,23.288,24.535,23.266,24.491,699911,0
CMTL.US,D,20091015,000000,24.296,24.34,23.948,24.069,454016,0
CMTL.US,D,20091016,000000,24.046,24.178,23.487,23.63,605152,0
CMTL.US,D,20091019,000000,23.781,24.541,23.61,24.455,641177,0
CMTL.US,D,20091020,000000,24.398,24.648,24.163,24.266,173103,0
CMTL.US,D,20091021,000000,24.262,24.684,24.119,24.126,292083,0
CMTL.US,D,20091022,000000,24.183,24.213,23.939,24.104,263090,0
CMTL.US,D,20091023,000000,24.141,24.266,23.519,23.681,203225,0
CMTL.US,D,20091026,000000,23.658,24.111,23.465,23.781,394805,0
CMTL.US,D,20091027,000000,23.81,23.948,23.465,23.534,359263,0
CMTL.US,D,20091028,000000,23.394,23.701,23.031,23.051,1761230,0
CMTL.US,D,20091029,000000,23.445,23.709,23.16,23.574,307771,0
CMTL.US,D,20091030,000000,23.407,23.541,22.756,22.997,401136,0
CMTL.US,D,20091102,000000,22.989,23.188,22.696,22.952,324543,0
CMTL.US,D,20091103,000000,22.808,23.116,22.623,23.116,272185,0
CMTL.US,D,20091104,000000,23.116,23.16,22.465,22.509,208799,0
CMTL.US,D,20091105,000000,22.658,23.179,22.421,23.079,162956,0
CMTL.US,D,20091106,000000,22.907,23.431,22.873,23.116,101869,0
CMTL.US,D,20091109,000000,23.167,23.423,23.109,23.196,216454,0
CMTL.US,D,20091110,000000,23.031,23.279,22.737,22.793,121184,0
CMTL.US,D,20091111,000000,22.83,23.179,22.744,23.1,154397,0
CMTL.US,D,20091112,000000,23.153,23.294,22.744,22.793,229278,0
CMTL.US,D,20091113,000000,22.893,22.9,22.556,22.718,286307,0
CMTL.US,D,20091116,000000,22.858,23.294,22.808,23.179,278673,0
CMTL.US,D,20091117,000000,23.079,23.244,22.852,22.94,288016,0
CMTL.US,D,20091118,000000,22.907,22.94,22.682,22.931,212355,0
CMTL.US,D,20091119,000000,22.923,22.94,22.171,22.25,276588,0
CMTL.US,D,20091120,000000,22.141,22.374,21.655,21.772,735439,0
CMTL.US,D,20091123,000000,21.799,21.972,21.218,21.247,1043189,0
CMTL.US,D,20091124,000000,21.15,21.669,21.15,21.598,498625,0
CMTL.US,D,20091125,000000,21.677,21.891,21.393,21.393,454736,0
CMTL.US,D,20091127,000000,21.039,21.169,20.766,20.811,181479,0
CMTL.US,D,20091130,000000,20.798,20.893,20.343,20.576,496181,0
CMTL.US,D,20091201,000000,20.752,20.905,20.661,20.825,440297,0
CMTL.US,D,20091202,000000,20.87,21.305,20.759,21.191,471972,0
CMTL.US,D,20091203,000000,21.282,21.477,20.905,20.946,281850,0
CMTL.US,D,20091204,000000,21.204,21.282,20.925,21.184,310400,0
CMTL.US,D,20091207,000000,21.291,21.72,21.234,21.677,299136,0
CMTL.US,D,20091208,000000,21.553,22.113,21.349,21.807,410337,0
CMTL.US,D,20091209,000000,23.81,24.932,23.562,24.769,1934451,0
CMTL.US,D,20091210,000000,24.836,24.836,24.354,24.441,398807,0
CMTL.US,D,20091211,000000,24.535,24.541,24.009,24.318,426458,0
CMTL.US,D,20091214,000000,24.455,24.993,24.455,24.891,311344,0
CMTL.US,D,20091215,000000,24.94,24.993,24.618,24.648,361525,0
CMTL.US,D,20091216,000000,24.84,24.998,24.455,24.548,247048,0
CMTL.US,D,20091217,000000,24.412,24.563,24.249,24.427,384363,0
CMTL.US,D,20091218,000000,24.235,24.67,24.126,24.67,954189,0
CMTL.US,D,20091221,000000,24.663,25.364,24.478,25.032,292099,0
CMTL.US,D,20091222,000000,25.056,25.695,24.956,25.299,375455,0
CMTL.US,D,20091223,000000,25.336,26.151,25.115,26.001,398543,0
CMTL.US,D,20091224,000000,25.944,26.295,25.944,26.151,99282,0
CMTL.US,D,20091228,000000,26.127,26.127,25.82,25.915,266200,0
CMTL.US,D,20091229,000000,25.915,26.001,25.759,25.843,137532,0
CMTL.US,D,20091230,000000,25.744,25.843,25.328,25.416,356457,0
CMTL.US,D,20091231,000000,25.485,25.485,24.948,25.086,274597,0
CMTL.US,D,20100104,000000,25.291,25.687,25.291,25.452,181308,0
CMTL.US,D,20100105,000000,25.364,25.581,25.107,25.408,241718,0
CMTL.US,D,20100106,000000,25.322,25.627,25.056,25.299,280338,0
CMTL.US,D,20100107,000000,25.342,25.828,25.13,25.681,358548,0
CMTL.US,D,20100108,000000,25.736,26.525,25.572,26.487,854370,0
CMTL.US,D,20100111,000000,26.508,26.986,26.295,26.941,544259,0
CMTL.US,D,20100112,000000,26.855,27.272,26.59,26.96,482527,0
CMTL.US,D,20100113,000000,27.031,27.481,26.804,27.323,318114,0
CMTL.US,D,20100114,000000,27.277,27.277,27.04,27.16,622516,0
CMTL.US,D,20100115,000000,27.289,27.289,26.259,26.373,463701,0
CMTL.US,D,20100119,000000,26.339,26.62,26.244,26.59,365297,0
CMTL.US,D,20100120,000000,26.494,26.666,26.295,26.438,320277,0
CMTL.US,D,20100121,000000,26.525,26.722,26.158,26.281,218286,0
CMTL.US,D,20100122,000000,26.353,26.463,25.43,25.513,267461,0
CMTL.US,D,20100125,000000,25.585,26.259,25.424,26.207,864375,0
CMTL.US,D,20100126,000000,26.073,26.494,25.722,25.843,285166,0
CMTL.US,D,20100127,000000,25.78,26.158,25.727,26.121,293108,0
CMTL.US,D,20100128,000000,26.095,26.121,25.452,25.492,259459,0
CMTL.US,D,20100129,000000,25.592,25.703,25.22,25.313,190411,0
CMTL.US,D,20100201,000000,25.388,25.585,25.226,25.444,275990,0
CMTL.US,D,20100202,000000,25.37,25.388,24.205,24.28,804897,0
CMTL.US,D,20100203,000000,24.266,24.367,22.989,23.519,959456,0
CMTL.US,D,20100204,000000,23.494,23.685,23.31,23.318,693046,0
CMTL.US,D,20100205,000000,23.266,23.294,22.228,22.45,827220,0
CMTL.US,D,20100208,000000,22.517,22.614,21.477,21.64,625331,0
CMTL.US,D,20100209,000000,21.699,22.065,21.546,22.05,752924,0
CMTL.US,D,20100210,000000,21.925,22.407,21.925,22.293,248205,0
CMTL.US,D,20100211,000000,22.207,22.407,21.87,22.322,178885,0
CMTL.US,D,20100212,000000,22.207,22.45,21.897,22.45,256376,0
CMTL.US,D,20100216,000000,22.45,22.45,22.113,22.367,141113,0
CMTL.US,D,20100217,000000,22.415,22.415,22.106,22.379,110449,0
CMTL.US,D,20100218,000000,22.398,22.691,22.263,22.682,167373,0
CMTL.US,D,20100219,000000,22.703,22.83,22.398,22.674,252462,0
CMTL.US,D,20100222,000000,22.718,22.881,22.335,22.473,226015,0
CMTL.US,D,20100223,000000,22.45,22.45,21.912,21.972,184199,0
CMTL.US,D,20100224,000000,22.05,22.05,21.661,21.733,183917,0
CMTL.US,D,20100225,000000,21.628,22.344,21.404,22.33,563030,0
CMTL.US,D,20100226,000000,22.398,22.691,22.2,22.634,221850,0
CMTL.US,D,20100301,000000,22.778,23.116,22.682,23.004,279404,0
CMTL.US,D,20100302,000000,23.024,23.332,22.808,23.318,218531,0
CMTL.US,D,20100303,000000,23.431,23.847,23.302,23.574,397533,0
CMTL.US,D,20100304,000000,21.78,22.737,21.393,21.506,1464929,0
CMTL.US,D,20100305,000000,21.447,21.999,21.34,21.705,1486450,0
CMTL.US,D,20100308,000000,21.78,21.956,21.425,21.539,501191,0
CMTL.US,D,20100309,000000,21.477,21.692,21.442,21.514,526978,0
CMTL.US,D,20100310,000000,21.447,21.74,21.433,21.442,245327,0
CMTL.US,D,20100311,000000,21.404,21.506,21.161,21.305,520752,0
CMTL.US,D,20100312,000000,22.043,22.442,21.799,22.192,639328,0
CMTL.US,D,20100315,000000,22.192,22.524,22.192,22.374,330280,0
CMTL.US,D,20100316,000000,22.457,23.326,22.359,23.244,598849,0
CMTL.US,D,20100317,000000,23.302,23.569,22.858,22.873,326305,0
CMTL.US,D,20100318,000000,22.837,23.045,22.793,22.997,817086,0
CMTL.US,D,20100319,000000,23.116,23.116,22.571,22.71,393492,0
CMTL.US,D,20100322,000000,22.599,23.038,22.583,22.931,542333,0
CMTL.US,D,20100323,000000,22.866,23.024,22.391,22.634,872084,0
CMTL.US,D,20100324,000000,22.517,22.696,22.421,22.614,539269,0
CMTL.US,D,20100325,000000,22.634,23.092,22.509,22.751,354994,0
CMTL.US,D,20100326,000000,22.837,23.16,22.751,22.893,850670,0
CMTL.US,D,20100329,000000,22.952,23.109,22.916,22.981,325253,0
CMTL.US,D,20100330,000000,23.038,23.16,22.947,23.009,157969,0
CMTL.US,D,20100331,000000,22.923,23.358,22.852,22.923,387907,0
CMTL.US,D,20100401,000000,23.004,23.437,22.966,23.218,231447,0
CMTL.US,D,20100405,000000,23.341,23.423,22.94,23.394,334859,0
CMTL.US,D,20100406,000000,23.37,23.767,23.123,23.636,147843,0
CMTL.US,D,20100407,000000,23.636,23.761,23.547,23.644,225559,0
CMTL.US,D,20100408,000000,23.541,23.547,23.238,23.416,181956,0
CMTL.US,D,20100409,000000,23.472,23.472,23.188,23.416,134624,0
CMTL.US,D,20100412,000000,23.407,23.511,23.288,23.465,238117,0
CMTL.US,D,20100413,000000,23.46,23.472,23.218,23.431,80403,0
CMTL.US,D,20100414,000000,23.494,23.84,23.46,23.818,270979,0
CMTL.US,D,20100415,000000,23.826,23.897,23.623,23.84,180859,0
CMTL.US,D,20100416,000000,23.803,23.832,23.583,23.583,240953,0
CMTL.US,D,20100419,000000,23.555,23.623,23.109,23.526,151508,0
CMTL.US,D,20100420,000000,23.541,23.636,23.279,23.46,559913,0
CMTL.US,D,20100421,000000,23.378,23.46,23.038,23.244,153667,0
CMTL.US,D,20100422,000000,23.045,23.717,23.045,23.511,440228,0
CMTL.US,D,20100423,000000,23.448,23.468,23.108,23.304,123096,0
CMTL.US,D,20100426,000000,23.259,23.503,23.259,23.302,121643,0
