<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRST.US,D,20141007,000000,9.2579,9.3035,9.2579,9.2976,698,0
FRST.US,D,20141008,000000,9.4725,9.563,9.3035,9.563,4667,0
FRST.US,D,20141009,000000,9.553,9.553,9.4437,9.4437,2978,0
FRST.US,D,20141010,000000,9.3201,9.62,9.3201,9.3691,5613,0
FRST.US,D,20141013,000000,9.4268,9.602,9.3749,9.3749,7442,0
FRST.US,D,20141014,000000,9.3113,9.3201,9.2579,9.2579,3818,0
FRST.US,D,20141015,000000,9.2579,9.2968,9.0446,9.0446,5150,0
FRST.US,D,20141016,000000,9.0868,9.2156,9.036,9.1561,3754,0
FRST.US,D,20141017,000000,9.3691,9.522,8.8992,9.1723,9274,0
FRST.US,D,20141020,000000,9.1349,9.3593,8.9721,8.9721,4476,0
FRST.US,D,20141021,000000,9.0456,9.1647,8.9319,9.0456,4743,0
FRST.US,D,20141022,000000,9.2636,9.2636,9.2636,9.2636,1077,0
FRST.US,D,20141023,000000,8.9404,9.2996,8.9319,9.1723,12033,0
FRST.US,D,20141024,000000,9.1983,9.1983,9.1897,9.1897,2679,0
FRST.US,D,20141027,000000,9.1723,9.1897,9.1561,9.1561,2106,0
FRST.US,D,20141028,000000,9.288,9.3035,9.2156,9.2501,5996,0
FRST.US,D,20141029,000000,9.2404,9.2501,9.2404,9.2501,391,0
FRST.US,D,20141030,000000,9.2156,9.3347,9.1349,9.1349,4323,0
FRST.US,D,20141031,000000,9.1417,9.3995,9.0943,9.3593,15407,0
FRST.US,D,20141103,000000,9.2501,9.287,9.0119,9.1723,8542,0
FRST.US,D,20141104,000000,9.1801,9.538,9.1184,9.1417,3458,0
FRST.US,D,20141105,000000,9.1897,9.2968,9.1723,9.288,9939,0
FRST.US,D,20141106,000000,9.611,10.612,9.3838,9.3838,7779,0
FRST.US,D,20141107,000000,10.821,10.821,9.526,9.627,39745,0
FRST.US,D,20141110,000000,10.17,10.77,9.628,9.836,3952,0
FRST.US,D,20141111,000000,9.902,9.902,9.569,9.845,3408,0
FRST.US,D,20141112,000000,9.535,9.859,9.526,9.526,2070,0
FRST.US,D,20141113,000000,9.643,9.643,9.3917,9.56,1787,0
FRST.US,D,20141114,000000,9.4094,9.635,9.4094,9.518,1362,0
FRST.US,D,20141117,000000,9.4278,9.4457,9.4005,9.4457,4713,0
FRST.US,D,20141118,000000,9.4536,9.61,9.1936,9.4005,19037,0
FRST.US,D,20141119,000000,9.2763,9.55,9.1926,9.55,11970,0
FRST.US,D,20141120,000000,9.253,9.569,9.253,9.535,605,0
FRST.US,D,20141121,000000,9.802,9.878,9.619,9.819,9063,0
FRST.US,D,20141124,000000,9.9,9.902,9.4596,9.802,3733,0
FRST.US,D,20141126,000000,9.794,9.819,9.778,9.819,2303,0
FRST.US,D,20141128,000000,9.794,9.902,9.778,9.794,2787,0
FRST.US,D,20141201,000000,9.794,9.902,9.794,9.902,1560,0
FRST.US,D,20141202,000000,9.788,9.788,9.4192,9.4844,4975,0
FRST.US,D,20141203,000000,9.3016,9.518,9.3016,9.3406,8472,0
FRST.US,D,20141204,000000,9.56,9.694,9.4754,9.4754,1588,0
FRST.US,D,20141205,000000,9.3749,9.736,9.3258,9.4923,13003,0
FRST.US,D,20141208,000000,9.569,9.602,9.569,9.569,1858,0
FRST.US,D,20141209,000000,9.569,9.688,9.56,9.56,4429,0
FRST.US,D,20141210,000000,9.518,9.526,9.2928,9.2928,16308,0
FRST.US,D,20141211,000000,9.2443,9.4278,9.1723,9.3583,8347,0
FRST.US,D,20141212,000000,9.56,9.56,9.2976,9.4192,2166,0
FRST.US,D,20141215,000000,9.535,9.535,9.535,9.535,527,0
FRST.US,D,20141216,000000,9.3016,9.526,9.3016,9.3406,1657,0
FRST.US,D,20141217,000000,9.3406,9.509,9.3171,9.4685,5884,0
FRST.US,D,20141218,000000,9.569,9.569,9.4005,9.4005,60494,0
FRST.US,D,20141219,000000,9.4005,9.794,9.2763,9.2763,67288,0
FRST.US,D,20141222,000000,9.4596,9.4844,9.4005,9.4005,181348,0
FRST.US,D,20141223,000000,9.569,9.575,9.3258,9.4377,6632,0
FRST.US,D,20141224,000000,9.4005,9.4377,9.4005,9.4377,1816,0
FRST.US,D,20141226,000000,9.3917,9.509,9.3917,9.4923,6336,0
FRST.US,D,20141229,000000,9.56,9.56,9.4536,9.535,3972,0
FRST.US,D,20141230,000000,9.579,9.579,9.4457,9.518,2529,0
FRST.US,D,20141231,000000,9.4923,9.4923,9.4754,9.4754,299,0
FRST.US,D,20150105,000000,9.501,9.518,9.4005,9.4685,5012,0
FRST.US,D,20150106,000000,9.4094,9.4754,9.285,9.4754,16787,0
FRST.US,D,20150107,000000,9.3583,9.509,9.3583,9.3749,4204,0
FRST.US,D,20150108,000000,9.3583,9.4685,9.3583,9.3749,8276,0
FRST.US,D,20150109,000000,9.3326,9.4457,9.3326,9.4377,494,0
FRST.US,D,20150112,000000,9.4005,9.4685,9.4005,9.4377,2334,0
FRST.US,D,20150113,000000,9.4005,9.4094,9.0238,9.2676,4833,0
FRST.US,D,20150114,000000,9.2763,9.3494,9.2345,9.2345,6349,0
FRST.US,D,20150115,000000,9.2676,9.3406,9.2676,9.3171,1633,0
FRST.US,D,20150116,000000,9.2404,9.3917,9.2404,9.3917,3013,0
FRST.US,D,20150120,000000,9.253,9.2608,9.2345,9.2608,6958,0
FRST.US,D,20150121,000000,9.3583,9.3583,9.2345,9.3094,10852,0
FRST.US,D,20150122,000000,9.3161,9.3917,9.2618,9.3917,5038,0
FRST.US,D,20150123,000000,9.4005,9.4005,9.3681,9.3681,2475,0
FRST.US,D,20150126,000000,9.2763,9.4094,9.2763,9.3258,8002,0
FRST.US,D,20150127,000000,9.2763,9.4005,9.2763,9.3917,5236,0
FRST.US,D,20150128,000000,9.3867,9.3867,9.2618,9.3583,4542,0
FRST.US,D,20150129,000000,9.285,9.501,9.285,9.501,17322,0
FRST.US,D,20150130,000000,9.4685,9.526,9.3171,9.3171,4164,0
FRST.US,D,20150202,000000,9.3045,9.3917,9.3045,9.3171,1060,0
FRST.US,D,20150203,000000,9.3326,9.4172,9.2773,9.4172,6587,0
FRST.US,D,20150204,000000,9.3094,9.518,9.3094,9.4005,9475,0
FRST.US,D,20150205,000000,9.4596,9.4933,9.4192,9.4192,2272,0
FRST.US,D,20150206,000000,9.4094,9.4094,9.3838,9.3838,6418,0
FRST.US,D,20150209,000000,9.4536,9.4536,9.3006,9.3749,3200,0
FRST.US,D,20150210,000000,9.3406,9.4695,9.3406,9.4596,20209,0
FRST.US,D,20150211,000000,9.4596,9.4596,9.3681,9.4278,665,0
FRST.US,D,20150212,000000,9.4536,9.679,9.4536,9.67,16908,0
FRST.US,D,20150213,000000,9.596,9.678,9.4596,9.662,6104,0
FRST.US,D,20150217,000000,9.67,9.679,9.604,9.604,3967,0
FRST.US,D,20150218,000000,9.637,9.662,9.588,9.596,5354,0
FRST.US,D,20150219,000000,9.613,9.679,9.613,9.679,3070,0
FRST.US,D,20150220,000000,9.679,9.813,9.679,9.805,14057,0
FRST.US,D,20150223,000000,9.659,9.805,9.659,9.772,6664,0
FRST.US,D,20150224,000000,9.755,10.015,9.755,9.867,6334,0
FRST.US,D,20150225,000000,9.72,10.093,9.712,10.093,8174,0
FRST.US,D,20150226,000000,10.167,10.503,10.165,10.176,4148,0
FRST.US,D,20150227,000000,10.185,10.227,9.898,10.176,7458,0
FRST.US,D,20150302,000000,10.241,10.241,10.042,10.167,3803,0
FRST.US,D,20150303,000000,9.839,10.124,9.839,10.067,3207,0
FRST.US,D,20150304,000000,10.194,10.309,9.813,9.973,6297,0
FRST.US,D,20150305,000000,10.141,10.141,10.058,10.124,2851,0
FRST.US,D,20150306,000000,10.067,10.102,10.006,10.083,5940,0
FRST.US,D,20150309,000000,10.108,10.43,10.108,10.43,17348,0
FRST.US,D,20150310,000000,10.421,10.43,10.185,10.378,7247,0
FRST.US,D,20150311,000000,10.26,10.421,10.185,10.352,10100,0
FRST.US,D,20150312,000000,10.241,10.361,10.241,10.25,2971,0
FRST.US,D,20150313,000000,10.26,10.26,10.108,10.25,4633,0
FRST.US,D,20150316,000000,10.227,10.268,10.141,10.167,10100,0
FRST.US,D,20150317,000000,10.445,10.445,10.176,10.43,5583,0
FRST.US,D,20150318,000000,10.43,10.43,10.302,10.302,711,0
FRST.US,D,20150319,000000,10.327,10.361,10.167,10.309,4514,0
FRST.US,D,20150320,000000,10.202,10.241,10.124,10.124,1784,0
FRST.US,D,20150323,000000,10.124,10.185,10.083,10.083,5583,0
FRST.US,D,20150324,000000,9.889,10.102,9.889,10.083,3088,0
FRST.US,D,20150325,000000,10.075,10.294,10.024,10.075,6655,0
FRST.US,D,20150326,000000,10.102,10.102,10.015,10.093,3803,0
FRST.US,D,20150327,000000,10.015,10.083,10.015,10.058,2257,0
FRST.US,D,20150330,000000,10.067,10.185,10.058,10.176,4039,0
FRST.US,D,20150331,000000,10.202,10.522,10.015,10.015,4556,0
FRST.US,D,20150401,000000,10.015,10.268,10.015,10.058,2257,0
FRST.US,D,20150402,000000,10.032,10.285,9.72,10.285,10929,0
FRST.US,D,20150406,000000,10.006,10.26,9.72,9.898,10813,0
FRST.US,D,20150407,000000,9.889,9.925,9.831,9.831,5106,0
FRST.US,D,20150409,000000,9.813,9.838,9.806,9.838,2640,0
FRST.US,D,20150410,000000,9.813,10.25,9.805,10.25,4633,0
FRST.US,D,20150413,000000,10.26,10.26,9.973,9.99,3920,0
FRST.US,D,20150414,000000,10.124,10.124,9.99,9.99,4275,0
FRST.US,D,20150415,000000,10.083,10.268,10.083,10.25,2814,0
FRST.US,D,20150416,000000,10.25,10.25,10.093,10.102,10486,0
FRST.US,D,20150417,000000,9.973,10.235,9.973,10.218,595,0
FRST.US,D,20150420,000000,10.083,10.218,9.973,10.102,24076,0
FRST.US,D,20150421,000000,10.102,10.102,10.032,10.032,1992,0
FRST.US,D,20150422,000000,9.982,10.102,9.982,10.015,2163,0
FRST.US,D,20150423,000000,10.124,10.124,9.933,9.948,7721,0
FRST.US,D,20150424,000000,10.075,10.075,9.933,10.05,10645,0
FRST.US,D,20150427,000000,10.058,10.058,9.839,9.839,7604,0
FRST.US,D,20150428,000000,9.805,9.805,9.552,9.646,27913,0
FRST.US,D,20150429,000000,9.805,10.006,9.637,9.973,41941,0
FRST.US,D,20150430,000000,9.942,10.102,9.596,9.687,10574,0
FRST.US,D,20150501,000000,9.889,9.906,9.704,9.906,16515,0
FRST.US,D,20150504,000000,9.963,10.058,9.963,10.058,2021,0
FRST.US,D,20150505,000000,9.729,10.05,9.729,10.05,1307,0
FRST.US,D,20150506,000000,10.066,10.066,9.982,10.015,4426,0
FRST.US,D,20150507,000000,9.899,10.134,9.889,10.117,2577,0
FRST.US,D,20150508,000000,10.032,10.032,9.888,9.99,3541,0
FRST.US,D,20150511,000000,10.084,10.142,10.084,10.117,5193,0
FRST.US,D,20150512,000000,10.168,10.168,10.064,10.134,7894,0
FRST.US,D,20150513,000000,10.287,10.287,10.032,10.168,5313,0
FRST.US,D,20150514,000000,10.125,10.168,9.963,10.117,13334,0
FRST.US,D,20150515,000000,9.99,10.27,9.99,10.27,2489,0
FRST.US,D,20150518,000000,10.236,10.252,10.05,10.168,2813,0
FRST.US,D,20150519,000000,10.142,10.168,10.042,10.109,61448,0
FRST.US,D,20150520,000000,10.134,10.149,10.067,10.067,1416,0
FRST.US,D,20150522,000000,9.998,10.229,9.998,10.203,4840,0
FRST.US,D,20150526,000000,10.118,10.118,9.99,9.99,676,0
FRST.US,D,20150527,000000,10.094,10.338,10.094,10.262,4722,0
FRST.US,D,20150528,000000,10.338,10.338,9.878,9.987,34437,0
FRST.US,D,20150529,000000,10.094,10.094,9.848,9.963,12391,0
FRST.US,D,20150601,000000,10.084,10.084,9.998,9.998,6056,0
FRST.US,D,20150602,000000,9.982,9.982,9.795,9.795,5738,0
FRST.US,D,20150603,000000,9.871,9.871,9.838,9.838,3658,0
FRST.US,D,20150604,000000,9.812,9.932,9.711,9.932,12273,0
FRST.US,D,20150605,000000,9.83,9.855,9.693,9.855,1651,0
FRST.US,D,20150608,000000,9.821,9.905,9.745,9.905,1887,0
FRST.US,D,20150609,000000,9.915,9.924,9.815,9.815,2002,0
FRST.US,D,20150610,000000,9.948,9.993,9.948,9.96,1066,0
FRST.US,D,20150611,000000,9.982,9.982,9.838,9.838,1083,0
FRST.US,D,20150612,000000,9.956,9.956,9.941,9.941,943,0
FRST.US,D,20150615,000000,9.982,9.982,9.779,9.871,1772,0
FRST.US,D,20150616,000000,9.838,9.848,9.838,9.848,2952,0
FRST.US,D,20150617,000000,9.83,9.848,9.789,9.789,2715,0
FRST.US,D,20150618,000000,9.789,9.789,9.684,9.684,23721,0
FRST.US,D,20150619,000000,9.684,9.855,9.684,9.702,4959,0
FRST.US,D,20150622,000000,9.745,9.838,9.727,9.838,8971,0
FRST.US,D,20150623,000000,9.862,10.006,9.838,9.838,6046,0
FRST.US,D,20150624,000000,9.753,9.795,9.737,9.77,17349,0
FRST.US,D,20150625,000000,9.753,10.149,9.676,9.753,8025,0
FRST.US,D,20150626,000000,9.727,9.779,9.719,9.745,3658,0
FRST.US,D,20150629,000000,9.693,9.693,9.3366,9.594,8377,0
FRST.US,D,20150630,000000,9.684,9.684,9.3887,9.3887,5710,0
FRST.US,D,20150701,000000,9.532,9.651,9.525,9.525,1416,0
FRST.US,D,20150702,000000,9.643,9.643,9.557,9.576,26435,0
FRST.US,D,20150706,000000,9.761,9.761,9.761,9.761,357,0
FRST.US,D,20150707,000000,9.727,9.761,9.668,9.761,1178,0
FRST.US,D,20150708,000000,9.684,9.711,9.525,9.525,9207,0
FRST.US,D,20150709,000000,9.548,9.618,9.532,9.532,21832,0
FRST.US,D,20150710,000000,9.795,9.795,9.576,9.576,10032,0
FRST.US,D,20150713,000000,9.532,9.684,9.532,9.601,15106,0
FRST.US,D,20150714,000000,9.594,9.745,9.576,9.745,27629,0
FRST.US,D,20150715,000000,9.77,9.828,9.77,9.828,6636,0
FRST.US,D,20150716,000000,9.838,10.075,9.618,9.676,11921,0
FRST.US,D,20150717,000000,9.702,9.737,9.702,9.737,592,0
FRST.US,D,20150720,000000,9.812,10.168,9.727,10.084,1535,0
FRST.US,D,20150721,000000,9.948,10.032,9.761,9.821,11681,0
FRST.US,D,20150722,000000,9.702,9.745,9.702,9.745,13098,0
FRST.US,D,20150723,000000,9.702,9.948,9.676,9.83,7906,0
FRST.US,D,20150724,000000,9.676,9.693,9.668,9.668,1299,0
FRST.US,D,20150727,000000,9.711,9.905,9.651,9.702,46498,0
FRST.US,D,20150728,000000,9.651,9.745,9.651,9.668,17349,0
FRST.US,D,20150729,000000,9.693,9.855,9.684,9.711,75764,0
FRST.US,D,20150730,000000,9.779,9.821,9.693,9.821,3070,0
FRST.US,D,20150731,000000,9.795,9.848,9.745,9.761,36703,0
FRST.US,D,20150803,000000,9.753,9.871,9.745,9.77,8203,0
FRST.US,D,20150804,000000,9.719,9.905,9.643,9.77,5546,0
FRST.US,D,20150805,000000,9.888,9.897,9.594,9.684,14632,0
FRST.US,D,20150806,000000,9.745,9.963,9.702,9.916,8779,0
FRST.US,D,20150807,000000,9.848,9.965,9.771,9.934,3870,0
FRST.US,D,20150810,000000,9.813,9.965,9.813,9.855,4103,0
FRST.US,D,20150811,000000,9.859,9.859,9.693,9.693,10516,0
FRST.US,D,20150812,000000,9.608,9.813,9.608,9.813,10898,0
FRST.US,D,20150813,000000,9.899,9.899,9.813,9.89,1408,0
FRST.US,D,20150814,000000,9.899,9.907,9.608,9.804,4451,0
FRST.US,D,20150817,000000,9.6,9.873,9.6,9.719,2462,0
FRST.US,D,20150818,000000,9.796,9.873,9.796,9.873,1874,0
FRST.US,D,20150819,000000,9.813,9.822,9.796,9.813,4685,0
FRST.US,D,20150820,000000,9.702,9.79,9.702,9.727,5745,0
FRST.US,D,20150821,000000,9.753,9.796,9.753,9.796,1994,0
FRST.US,D,20150824,000000,9.771,9.776,9.694,9.727,10367,0
FRST.US,D,20150825,000000,9.684,9.693,9.514,9.693,45941,0
FRST.US,D,20150826,000000,9.659,9.659,9.4635,9.4973,12774,0
FRST.US,D,20150827,000000,9.6,9.727,9.556,9.626,68790,0
FRST.US,D,20150828,000000,9.608,9.88,9.608,9.753,3748,0
FRST.US,D,20150831,000000,9.727,9.727,9.684,9.727,9610,0
FRST.US,D,20150901,000000,9.514,9.753,9.514,9.753,43944,0
FRST.US,D,20150902,000000,9.617,9.839,9.617,9.745,9959,0
FRST.US,D,20150903,000000,9.727,9.78,9.608,9.78,2576,0
FRST.US,D,20150904,000000,9.79,9.796,9.676,9.79,8554,0
FRST.US,D,20150908,000000,9.89,9.89,9.693,9.771,1115290,0
FRST.US,D,20150909,000000,9.855,9.855,9.737,9.745,5389,0
FRST.US,D,20150910,000000,9.848,9.88,9.727,9.79,5128,0
FRST.US,D,20150911,000000,9.762,9.873,9.737,9.873,22966,0
FRST.US,D,20150914,000000,9.745,9.822,9.727,9.804,8907,0
FRST.US,D,20150915,000000,9.745,9.796,9.745,9.796,7265,0
FRST.US,D,20150916,000000,9.753,9.762,9.727,9.727,4685,0
FRST.US,D,20150917,000000,9.737,9.839,9.727,9.78,7765,0
FRST.US,D,20150918,000000,9.78,10.027,9.771,10.009,33515,0
FRST.US,D,20150921,000000,10.018,10.027,9.737,9.737,4218,0
FRST.US,D,20150922,000000,10.052,10.052,9.684,9.684,50507,0
FRST.US,D,20150923,000000,9.693,9.88,9.643,9.762,12209,0
FRST.US,D,20150924,000000,9.839,9.839,9.547,9.643,12487,0
FRST.US,D,20150925,000000,9.547,9.753,9.531,9.556,22966,0
FRST.US,D,20150928,000000,9.531,9.676,9.3769,9.4308,22245,0
FRST.US,D,20150929,000000,9.3691,9.539,9.3691,9.539,9255,0
FRST.US,D,20150930,000000,9.617,9.659,9.4794,9.634,13124,0
FRST.US,D,20151001,000000,9.659,10.052,9.659,9.693,20627,0
FRST.US,D,20151002,000000,9.702,9.916,9.643,9.855,13358,0
FRST.US,D,20151005,000000,9.855,9.855,9.531,9.848,30339,0
FRST.US,D,20151006,000000,9.651,9.863,9.506,9.831,28359,0
FRST.US,D,20151007,000000,9.899,9.907,9.643,9.745,15470,0
FRST.US,D,20151008,000000,9.566,9.79,9.566,9.727,8673,0
FRST.US,D,20151009,000000,9.608,9.822,9.531,9.634,8436,0
FRST.US,D,20151012,000000,9.727,9.796,9.556,9.79,30716,0
FRST.US,D,20151013,000000,9.583,9.796,9.547,9.78,8203,0
FRST.US,D,20151014,000000,9.822,9.822,9.745,9.745,4336,0
FRST.US,D,20151015,000000,9.813,9.926,9.813,9.899,10663,0
FRST.US,D,20151016,000000,9.926,9.926,9.813,9.926,9143,0
FRST.US,D,20151019,000000,9.855,9.88,9.796,9.796,3414,0
FRST.US,D,20151020,000000,9.848,9.863,9.634,9.863,3037,0
FRST.US,D,20151021,000000,9.822,9.822,9.668,9.762,5624,0
FRST.US,D,20151022,000000,9.771,9.771,9.719,9.771,15116,0
FRST.US,D,20151023,000000,9.593,9.855,9.593,9.626,10314,0
FRST.US,D,20151026,000000,9.771,9.78,9.727,9.753,1994,0
FRST.US,D,20151027,000000,9.771,9.771,9.693,9.693,9024,0
FRST.US,D,20151028,000000,9.771,9.813,9.727,9.813,13708,0
FRST.US,D,20151029,000000,9.771,9.771,9.727,9.745,4571,0
FRST.US,D,20151030,000000,9.771,9.78,9.727,9.727,8324,0
FRST.US,D,20151102,000000,9.745,9.813,9.727,9.771,21048,0
FRST.US,D,20151103,000000,9.79,9.79,9.727,9.762,17345,0
FRST.US,D,20151104,000000,9.771,9.817,9.753,9.771,9756,0
FRST.US,D,20151105,000000,9.938,10.058,9.92,10.015,9148,0
FRST.US,D,20151106,000000,9.938,10.043,9.938,9.998,7088,0
FRST.US,D,20151109,000000,10.015,10.019,9.98,10.006,19086,0
FRST.US,D,20151110,000000,9.971,10.173,9.971,10.058,103578,0
FRST.US,D,20151111,000000,10.086,10.261,10.086,10.192,3658,0
FRST.US,D,20151112,000000,10.077,10.163,10.077,10.163,1257,0
FRST.US,D,20151113,000000,10.235,10.235,10.144,10.173,9833,0
FRST.US,D,20151116,000000,10.154,10.391,10.144,10.217,31894,0
FRST.US,D,20151117,000000,10.226,10.358,10.068,10.302,18863,0
FRST.US,D,20151118,000000,10.251,10.391,10.251,10.269,6288,0
FRST.US,D,20151119,000000,10.383,10.383,10.269,10.321,3431,0
FRST.US,D,20151120,000000,10.383,10.486,10.261,10.401,9257,0
FRST.US,D,20151123,000000,10.428,10.496,10.428,10.444,6515,0
FRST.US,D,20151124,000000,10.435,10.496,10.435,10.496,3086,0
FRST.US,D,20151125,000000,10.486,10.586,10.478,10.542,3086,0
FRST.US,D,20151127,000000,10.496,10.727,10.496,10.727,3658,0
FRST.US,D,20151130,000000,10.593,10.882,10.593,10.803,11547,0
FRST.US,D,20151201,000000,10.719,10.719,10.567,10.653,8441,0
FRST.US,D,20151202,000000,10.593,10.644,10.593,10.625,3262,0
FRST.US,D,20151203,000000,10.625,10.681,10.625,10.681,6532,0
FRST.US,D,20151204,000000,10.643,10.803,10.634,10.758,73055,0
FRST.US,D,20151207,000000,10.758,11.608,10.719,11.267,77966,0
FRST.US,D,20151208,000000,11.336,11.389,11.258,11.373,38847,0
FRST.US,D,20151209,000000,11.239,11.467,11.239,11.373,17948,0
FRST.US,D,20151210,000000,11.364,11.397,11.346,11.355,16118,0
FRST.US,D,20151211,000000,11.293,11.413,11.248,11.276,27550,0
FRST.US,D,20151214,000000,11.284,11.442,11.239,11.364,16582,0
FRST.US,D,20151215,000000,11.433,11.546,11.058,11.084,18634,0
FRST.US,D,20151216,000000,11.011,11.844,10.933,11.267,30183,0
FRST.US,D,20151217,000000,11.284,11.458,10.856,11.101,37611,0
FRST.US,D,20151218,000000,11.231,11.231,10.602,10.979,258486,0
FRST.US,D,20151221,000000,10.892,11.267,10.892,11.144,6288,0
FRST.US,D,20151222,000000,11.028,11.326,10.641,11.326,11429,0
FRST.US,D,20151223,000000,11.284,11.326,10.602,11.293,11316,0
FRST.US,D,20151224,000000,10.727,11.101,10.709,11.101,1537,0
FRST.US,D,20151228,000000,10.988,11.634,10.988,11.326,16986,0
FRST.US,D,20151229,000000,11.52,11.668,11.364,11.555,143686,0
FRST.US,D,20151230,000000,11.634,11.658,10.69,11.495,12677,0
FRST.US,D,20151231,000000,11.373,11.687,11.284,11.423,8143,0
FRST.US,D,20160104,000000,11.495,11.573,11.355,11.555,28986,0
FRST.US,D,20160105,000000,11.529,11.717,11.326,11.668,19510,0
FRST.US,D,20160106,000000,11.599,11.625,11.397,11.563,6028,0
FRST.US,D,20160107,000000,11.458,11.573,11.397,11.573,11877,0
FRST.US,D,20160108,000000,11.45,11.504,11.389,11.389,11442,0
FRST.US,D,20160111,000000,11.495,11.538,11.336,11.538,10567,0
FRST.US,D,20160112,000000,11.45,11.546,11.336,11.529,18827,0
FRST.US,D,20160113,000000,11.511,11.538,11.373,11.413,12051,0
FRST.US,D,20160114,000000,11.405,11.538,11.381,11.52,6400,0
FRST.US,D,20160115,000000,11.45,11.504,11.088,11.101,11904,0
FRST.US,D,20160119,000000,11.284,11.458,11.066,11.293,9377,0
FRST.US,D,20160120,000000,11.3,11.405,10.61,11.248,13567,0
FRST.US,D,20160121,000000,11.336,11.373,11.125,11.319,7090,0
FRST.US,D,20160122,000000,11.309,11.309,11.248,11.267,3629,0
FRST.US,D,20160125,000000,11.276,11.276,11.087,11.144,5605,0
FRST.US,D,20160126,000000,11.084,11.346,11.084,11.231,6996,0
FRST.US,D,20160127,000000,11.276,11.467,11.149,11.309,3266,0
FRST.US,D,20160128,000000,11.433,11.495,11.336,11.433,17226,0
FRST.US,D,20160129,000000,11.511,11.546,11.45,11.45,9201,0
FRST.US,D,20160201,000000,11.442,11.458,11.336,11.373,7054,0
FRST.US,D,20160202,000000,11.381,11.45,11.381,11.442,5293,0
FRST.US,D,20160203,000000,11.326,11.433,11.326,11.373,4567,0
FRST.US,D,20160204,000000,11.519,11.53,11.433,11.521,6809,0
FRST.US,D,20160205,000000,11.442,11.547,11.364,11.364,2178,0
FRST.US,D,20160208,000000,11.442,11.451,11.177,11.355,2736,0
FRST.US,D,20160209,000000,11.442,11.442,11.231,11.248,1294,0
FRST.US,D,20160210,000000,11.223,11.276,11.046,11.149,8684,0
FRST.US,D,20160211,000000,10.915,11.149,10.8,10.8,3470,0
FRST.US,D,20160212,000000,10.808,11.074,10.648,11.001,8322,0
FRST.US,D,20160216,000000,11.113,11.158,10.852,11.158,3416,0
FRST.US,D,20160217,000000,10.976,11.099,10.915,11.099,10102,0
FRST.US,D,20160218,000000,11.016,11.016,10.947,10.985,4051,0
FRST.US,D,20160219,000000,10.993,11.091,10.985,11.065,6052,0
FRST.US,D,20160222,000000,11.099,11.266,11.099,11.257,9532,0
FRST.US,D,20160223,000000,11.142,11.266,11.142,11.266,7338,0
FRST.US,D,20160224,000000,11.248,11.459,11.231,11.266,34333,0
FRST.US,D,20160225,000000,11.266,11.53,11.091,11.223,16546,0
FRST.US,D,20160226,000000,11.231,11.467,11.046,11.158,10735,0
FRST.US,D,20160229,000000,11.266,11.355,11.091,11.158,10095,0
FRST.US,D,20160301,000000,11.036,11.187,10.869,11.177,22562,0
FRST.US,D,20160302,000000,11.177,11.177,11.064,11.116,14152,0
FRST.US,D,20160303,000000,11.046,11.107,11.016,11.056,14233,0
FRST.US,D,20160304,000000,11.142,11.197,11.001,11.187,23706,0
FRST.US,D,20160307,000000,11.091,11.205,11.046,11.074,10563,0
FRST.US,D,20160308,000000,11.091,11.389,11.046,11.074,9933,0
FRST.US,D,20160309,000000,11.133,11.197,11.001,11.046,16399,0
FRST.US,D,20160310,000000,11.016,11.074,10.93,11.046,20110,0
FRST.US,D,20160311,000000,11.046,11.123,10.998,11.056,23008,0
FRST.US,D,20160314,000000,11.074,11.133,11.026,11.133,16540,0
FRST.US,D,20160315,000000,11.133,11.133,11.008,11.008,9275,0
FRST.US,D,20160316,000000,11.065,11.091,10.957,11.026,10034,0
FRST.US,D,20160317,000000,11.112,11.158,10.93,11.046,61091,0
FRST.US,D,20160318,000000,10.976,11.001,10.889,10.922,21731,0
FRST.US,D,20160321,000000,10.966,11.021,10.772,10.824,15162,0
FRST.US,D,20160322,000000,10.824,11.001,10.685,10.772,43328,0
FRST.US,D,20160323,000000,10.78,10.824,10.714,10.78,16236,0
FRST.US,D,20160324,000000,10.738,10.78,10.666,10.714,11310,0
FRST.US,D,20160328,000000,10.657,10.906,10.657,10.754,12492,0
FRST.US,D,20160329,000000,10.824,10.957,10.723,10.723,45067,0
FRST.US,D,20160330,000000,10.772,10.966,10.666,10.723,40295,0
FRST.US,D,20160331,000000,10.738,10.754,10.49,10.49,26309,0
FRST.US,D,20160401,000000,10.598,10.889,10.58,10.723,29664,0
FRST.US,D,20160404,000000,10.73,10.816,10.554,10.657,46597,0
FRST.US,D,20160405,000000,10.629,10.847,10.519,10.528,32172,0
FRST.US,D,20160406,000000,10.613,10.94,10.556,10.824,24322,0
FRST.US,D,20160407,000000,10.79,10.834,10.704,10.8,20347,0
FRST.US,D,20160408,000000,10.842,10.898,10.622,10.695,10875,0
FRST.US,D,20160411,000000,10.657,10.738,10.481,10.605,71583,0
FRST.US,D,20160412,000000,10.639,10.824,10.536,10.808,49781,0
FRST.US,D,20160413,000000,10.808,11.001,10.808,10.985,11921,0
FRST.US,D,20160414,000000,11.001,11.065,10.679,11.026,15068,0
FRST.US,D,20160415,000000,11.046,11.197,10.93,11.091,12085,0
