<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBAY.US,D,20111117,000000,12.414,12.434,11.853,12.082,30776431,0
EBAY.US,D,20111118,000000,12.157,12.367,12.094,12.147,30204602,0
EBAY.US,D,20111121,000000,11.949,11.969,11.584,11.714,32894709,0
EBAY.US,D,20111122,000000,11.672,11.909,11.612,11.833,21802340,0
EBAY.US,D,20111123,000000,11.742,12.006,11.612,11.633,26439301,0
EBAY.US,D,20111125,000000,11.616,11.767,11.47,11.503,8531280,0
EBAY.US,D,20111128,000000,11.918,12.157,11.862,12.085,23328694,0
EBAY.US,D,20111129,000000,12.061,12.11,11.612,11.714,32978706,0
EBAY.US,D,20111130,000000,12.089,12.169,11.942,12.057,29577677,0
EBAY.US,D,20111201,000000,12.04,12.24,11.982,12.094,20393980,0
EBAY.US,D,20111202,000000,12.227,12.342,12.052,12.061,22839222,0
EBAY.US,D,20111205,000000,12.517,12.605,12.426,12.509,24622332,0
EBAY.US,D,20111206,000000,12.543,12.707,12.509,12.591,22251828,0
EBAY.US,D,20111207,000000,12.522,12.69,12.387,12.605,21532301,0
EBAY.US,D,20111208,000000,12.488,12.815,12.464,12.643,41362654,0
EBAY.US,D,20111209,000000,12.683,12.943,12.662,12.892,30665384,0
EBAY.US,D,20111212,000000,12.711,12.794,12.584,12.683,25622004,0
EBAY.US,D,20111213,000000,12.745,12.919,12.471,12.568,24554072,0
EBAY.US,D,20111214,000000,12.67,12.703,12.202,12.334,25258252,0
EBAY.US,D,20111215,000000,12.451,12.464,11.849,12.061,29336914,0
EBAY.US,D,20111216,000000,12.173,12.575,12.115,12.387,40649259,0
EBAY.US,D,20111219,000000,12.455,12.555,12.078,12.131,28000479,0
EBAY.US,D,20111220,000000,12.367,12.492,12.249,12.479,21969995,0
EBAY.US,D,20111221,000000,12.43,12.591,12.106,12.362,19820521,0
EBAY.US,D,20111222,000000,12.346,12.534,12.292,12.471,15626739,0
EBAY.US,D,20111223,000000,12.496,12.588,12.407,12.568,8312768,0
EBAY.US,D,20111227,000000,12.53,12.647,12.443,12.598,8353770,0
EBAY.US,D,20111228,000000,12.595,12.622,12.35,12.391,9966179,0
EBAY.US,D,20111229,000000,12.395,12.407,12.185,12.371,13475059,0
EBAY.US,D,20111230,000000,12.334,12.434,12.284,12.358,9059035,0
EBAY.US,D,20120103,000000,12.591,12.836,12.534,12.77,25985938,0
EBAY.US,D,20120104,000000,12.455,12.467,12.04,12.288,80758102,0
EBAY.US,D,20120105,000000,12.296,12.53,12.215,12.513,32507796,0
EBAY.US,D,20120106,000000,12.5,12.602,12.455,12.479,17991384,0
EBAY.US,D,20120109,000000,12.634,12.662,12.296,12.43,19615118,0
EBAY.US,D,20120110,000000,12.602,12.774,12.547,12.711,22844626,0
EBAY.US,D,20120111,000000,12.779,12.997,12.766,12.844,23060260,0
EBAY.US,D,20120112,000000,12.936,13.038,12.77,12.867,21334551,0
EBAY.US,D,20120113,000000,12.815,12.86,12.451,12.475,30082340,0
EBAY.US,D,20120117,000000,12.69,12.732,12.342,12.438,35460546,0
EBAY.US,D,20120118,000000,12.269,12.395,12.177,12.362,77301928,0
EBAY.US,D,20120119,000000,12.732,13.014,12.634,12.84,60929203,0
EBAY.US,D,20120120,000000,12.794,13.018,12.774,13.01,30486855,0
EBAY.US,D,20120123,000000,12.932,13.222,12.927,13.034,29404302,0
EBAY.US,D,20120124,000000,12.927,13.136,12.927,13.018,17583971,0
EBAY.US,D,20120125,000000,12.939,13.067,12.844,13.014,19321323,0
EBAY.US,D,20120126,000000,13.067,13.156,12.815,12.919,16285050,0
EBAY.US,D,20120127,000000,12.88,13.055,12.815,12.976,17848814,0
EBAY.US,D,20120130,000000,12.856,12.952,12.815,12.867,20128610,0
EBAY.US,D,20120131,000000,12.936,13.005,12.766,12.871,18528448,0
EBAY.US,D,20120201,000000,12.997,13.24,12.936,13.121,28448249,0
EBAY.US,D,20120202,000000,13.1,13.362,13.063,13.324,27217542,0
EBAY.US,D,20120203,000000,13.441,13.556,13.383,13.424,22224810,0
EBAY.US,D,20120206,000000,13.324,13.345,13.197,13.298,21583679,0
EBAY.US,D,20120207,000000,13.315,13.436,13.21,13.394,16965255,0
EBAY.US,D,20120208,000000,13.407,13.602,13.336,13.465,24198862,0
EBAY.US,D,20120209,000000,13.49,13.564,13.286,13.552,19511282,0
EBAY.US,D,20120210,000000,13.403,13.564,13.294,13.457,17943531,0
EBAY.US,D,20120213,000000,13.564,13.646,13.445,13.51,13167157,0
EBAY.US,D,20120214,000000,13.449,13.54,13.332,13.428,16027578,0
EBAY.US,D,20120215,000000,13.503,13.792,13.398,13.572,25960012,0
EBAY.US,D,20120216,000000,13.61,14.094,13.581,14.06,34851304,0
EBAY.US,D,20120217,000000,14.049,14.346,13.95,14.285,39868253,0
EBAY.US,D,20120221,000000,14.298,14.396,14.228,14.318,23242864,0
EBAY.US,D,20120222,000000,14.269,14.277,14.016,14.127,18814121,0
EBAY.US,D,20120223,000000,14.159,14.729,14.139,14.675,45946094,0
EBAY.US,D,20120224,000000,14.664,14.88,14.596,14.816,22965261,0
EBAY.US,D,20120227,000000,14.733,14.992,14.679,14.897,23893846,0
EBAY.US,D,20120228,000000,14.925,14.972,14.812,14.92,22575507,0
EBAY.US,D,20120229,000000,14.913,14.942,14.522,14.562,33750836,0
EBAY.US,D,20120301,000000,14.657,14.873,14.596,14.82,21027908,0
EBAY.US,D,20120302,000000,14.795,14.816,14.596,14.77,29394134,0
EBAY.US,D,20120305,000000,14.485,14.648,14.439,14.554,29199681,0
EBAY.US,D,20120306,000000,14.379,14.502,14.19,14.302,25135685,0
EBAY.US,D,20120307,000000,14.362,14.668,14.362,14.502,17104382,0
EBAY.US,D,20120308,000000,14.607,14.668,14.485,14.579,17090008,0
EBAY.US,D,20120309,000000,14.579,14.839,14.579,14.77,20256934,0
EBAY.US,D,20120312,000000,14.816,14.835,14.562,14.741,11921891,0
EBAY.US,D,20120313,000000,14.791,15.212,14.6,15.208,35927428,0
EBAY.US,D,20120314,000000,15.204,15.37,15.102,15.328,30655399,0
EBAY.US,D,20120315,000000,15.143,15.246,14.964,15.005,31247821,0
EBAY.US,D,20120316,000000,15.009,15.441,15.009,15.358,45147695,0
EBAY.US,D,20120319,000000,15.172,15.477,15.11,15.398,27259505,0
EBAY.US,D,20120320,000000,15.28,15.296,15.126,15.234,15049828,0
EBAY.US,D,20120321,000000,15.246,15.358,15.13,15.246,22165311,0
EBAY.US,D,20120322,000000,15.153,15.387,15.076,15.328,17546635,0
EBAY.US,D,20120323,000000,15.39,15.39,15.047,15.113,22331189,0
EBAY.US,D,20120326,000000,15.221,15.519,15.217,15.515,18306140,0
EBAY.US,D,20120327,000000,15.523,15.557,15.383,15.429,21563722,0
EBAY.US,D,20120328,000000,15.398,15.433,15.055,15.172,22987903,0
EBAY.US,D,20120329,000000,15.11,15.13,14.956,15.072,30963547,0
EBAY.US,D,20120330,000000,15.197,15.238,14.942,15.034,23619310,0
EBAY.US,D,20120402,000000,14.945,14.981,14.774,14.909,28710006,0
EBAY.US,D,20120403,000000,14.835,15.017,14.791,14.925,28867765,0
EBAY.US,D,20120404,000000,14.787,14.791,14.464,14.558,29739489,0
EBAY.US,D,20120405,000000,14.481,14.619,14.404,14.529,13738374,0
EBAY.US,D,20120409,000000,14.477,14.865,14.439,14.791,23677348,0
EBAY.US,D,20120410,000000,14.724,14.937,14.387,14.451,28799436,0
EBAY.US,D,20120411,000000,14.603,14.737,14.526,14.571,19034545,0
EBAY.US,D,20120412,000000,14.627,14.96,14.616,14.856,17026138,0
EBAY.US,D,20120413,000000,14.799,14.873,14.668,14.716,17737202,0
EBAY.US,D,20120416,000000,14.774,14.816,14.435,14.464,22695745,0
EBAY.US,D,20120417,000000,14.562,14.799,14.558,14.699,20980831,0
EBAY.US,D,20120418,000000,14.724,14.782,14.464,14.616,29381506,0
EBAY.US,D,20120419,000000,15.944,17.048,15.905,16.55,148760759,0
EBAY.US,D,20120420,000000,16.542,16.662,16.405,16.417,40280929,0
EBAY.US,D,20120423,000000,16.048,16.255,16.007,16.157,39121956,0
EBAY.US,D,20120424,000000,16.106,16.293,15.924,16.011,28316821,0
EBAY.US,D,20120425,000000,16.14,16.477,15.97,16.241,25884812,0
EBAY.US,D,20120426,000000,16.38,16.806,16.3,16.726,45967377,0
EBAY.US,D,20120427,000000,16.924,16.941,16.574,16.799,26276203,0
EBAY.US,D,20120430,000000,16.852,17.096,16.653,16.713,44817935,0
EBAY.US,D,20120501,000000,16.578,16.873,16.578,16.604,29807888,0
EBAY.US,D,20120502,000000,16.52,16.806,16.44,16.77,21354175,0
EBAY.US,D,20120503,000000,16.718,16.759,16.297,16.453,24700624,0
EBAY.US,D,20120504,000000,16.276,16.293,16.024,16.069,25716359,0
EBAY.US,D,20120507,000000,15.975,16.449,15.892,16.325,29007054,0
EBAY.US,D,20120508,000000,16.251,16.417,15.999,16.376,27166057,0
EBAY.US,D,20120509,000000,16.222,16.641,16.161,16.525,40195039,0
EBAY.US,D,20120510,000000,16.665,16.869,16.612,16.79,43500334,0
EBAY.US,D,20120511,000000,16.709,16.827,16.578,16.599,29821782,0
EBAY.US,D,20120514,000000,16.473,16.567,16.255,16.401,27666042,0
EBAY.US,D,20120515,000000,16.41,16.529,16.235,16.317,23765752,0
EBAY.US,D,20120516,000000,16.41,16.583,16.188,16.241,28124617,0
EBAY.US,D,20120517,000000,16.197,16.384,15.905,15.905,20754401,0
EBAY.US,D,20120518,000000,15.932,16.061,15.574,15.63,39642580,0
EBAY.US,D,20120521,000000,15.69,16.235,15.642,16.099,25604017,0
EBAY.US,D,20120522,000000,16.11,16.297,15.888,15.979,22292134,0
EBAY.US,D,20120523,000000,15.92,16.184,15.792,16.168,24633963,0
EBAY.US,D,20120524,000000,16.477,16.567,15.986,16.164,35406720,0
EBAY.US,D,20120525,000000,16.214,16.52,16.153,16.44,30940865,0
EBAY.US,D,20120529,000000,16.529,16.974,16.42,16.905,40497698,0
EBAY.US,D,20120530,000000,16.762,16.77,15.809,16.131,57828685,0
EBAY.US,D,20120531,000000,16.115,16.172,15.813,15.966,45696235,0
EBAY.US,D,20120601,000000,15.622,15.905,15.481,15.817,46478490,0
EBAY.US,D,20120604,000000,15.875,16.09,15.805,15.956,48431549,0
EBAY.US,D,20120605,000000,15.916,16.239,15.858,16.201,24140373,0
EBAY.US,D,20120606,000000,16.28,16.692,16.28,16.68,22039585,0
EBAY.US,D,20120607,000000,16.882,16.999,16.625,16.665,23379096,0
EBAY.US,D,20120608,000000,16.621,16.909,16.432,16.726,21343633,0
EBAY.US,D,20120611,000000,16.806,16.949,16.604,16.676,26068579,0
EBAY.US,D,20120612,000000,16.713,16.819,16.52,16.669,34989160,0
EBAY.US,D,20120613,000000,16.649,16.665,16.244,16.368,33722908,0
EBAY.US,D,20120614,000000,16.42,16.457,16.136,16.351,24749776,0
EBAY.US,D,20120615,000000,16.389,16.616,16.351,16.57,35851267,0
EBAY.US,D,20120618,000000,16.578,17.393,16.537,17.313,65518252,0
EBAY.US,D,20120619,000000,17.373,17.904,17.173,17.723,46062781,0
EBAY.US,D,20120620,000000,17.698,17.731,17.393,17.501,28512763,0
EBAY.US,D,20120621,000000,17.533,17.599,16.974,17.044,32207644,0
EBAY.US,D,20120622,000000,17.112,17.463,17.057,17.437,52115974,0
EBAY.US,D,20120625,000000,17.21,17.313,16.905,17.036,20215987,0
EBAY.US,D,20120626,000000,17.165,17.48,17.112,17.317,30065849,0
EBAY.US,D,20120627,000000,17.366,17.48,17.129,17.231,22375160,0
EBAY.US,D,20120628,000000,16.746,16.803,16.372,16.616,36387189,0
EBAY.US,D,20120629,000000,16.945,17.188,16.709,17.116,29874160,0
EBAY.US,D,20120702,000000,17.201,17.231,16.665,16.799,26727532,0
EBAY.US,D,20120703,000000,16.823,16.937,16.709,16.786,12102188,0
EBAY.US,D,20120705,000000,16.823,16.873,16.587,16.676,18857590,0
EBAY.US,D,20120706,000000,16.616,16.662,16.276,16.465,21241742,0
EBAY.US,D,20120709,000000,16.502,16.621,16.41,16.574,23217140,0
EBAY.US,D,20120710,000000,16.722,16.786,15.982,16.168,29941344,0
EBAY.US,D,20120711,000000,16.164,16.168,15.759,15.944,23387309,0
EBAY.US,D,20120712,000000,15.809,16.086,15.693,16.016,24183260,0
EBAY.US,D,20120713,000000,16.044,16.33,15.963,16.276,16975687,0
EBAY.US,D,20120716,000000,16.184,16.188,15.686,15.726,32840461,0
EBAY.US,D,20120717,000000,15.92,16.065,15.507,15.92,28709922,0
EBAY.US,D,20120718,000000,15.982,16.542,15.92,16.486,45857622,0
EBAY.US,D,20120719,000000,17.928,18.108,17.623,17.908,86583935,0
EBAY.US,D,20120720,000000,17.838,18.53,17.805,18.274,55122790,0
EBAY.US,D,20120723,000000,17.83,18.103,17.446,18.025,43708302,0
EBAY.US,D,20120724,000000,17.972,18.191,17.578,17.731,26717493,0
EBAY.US,D,20120725,000000,17.723,17.859,17.442,17.599,25345566,0
EBAY.US,D,20120726,000000,17.887,18.041,17.64,17.842,25839282,0
EBAY.US,D,20120727,000000,17.932,18.53,17.892,18.423,35331221,0
EBAY.US,D,20120730,000000,18.372,18.803,18.339,18.581,32025423,0
EBAY.US,D,20120731,000000,18.505,18.518,18.033,18.05,27906830,0
EBAY.US,D,20120801,000000,18.212,18.278,17.814,17.883,18260416,0
EBAY.US,D,20120802,000000,17.686,18.2,17.627,17.834,21215102,0
EBAY.US,D,20120803,000000,18.245,18.421,18.082,18.133,20631403,0
EBAY.US,D,20120806,000000,18.168,18.335,17.992,18.241,17934443,0
EBAY.US,D,20120807,000000,18.351,18.738,18.331,18.584,21860094,0
EBAY.US,D,20120808,000000,18.417,18.427,18.215,18.312,21438769,0
EBAY.US,D,20120809,000000,18.36,18.421,17.98,18.037,21180818,0
EBAY.US,D,20120810,000000,17.996,18.165,17.818,17.923,19007360,0
EBAY.US,D,20120813,000000,17.956,18.556,17.952,18.464,39761312,0
EBAY.US,D,20120814,000000,18.584,18.763,18.436,18.481,27369124,0
EBAY.US,D,20120815,000000,18.431,18.568,18.316,18.327,17818366,0
EBAY.US,D,20120816,000000,18.36,18.725,18.343,18.657,27943077,0
EBAY.US,D,20120817,000000,18.843,19.17,18.642,19.096,35103225,0
EBAY.US,D,20120820,000000,19.178,19.178,18.803,18.907,18035681,0
EBAY.US,D,20120821,000000,18.911,19.019,18.535,18.68,22814845,0
EBAY.US,D,20120822,000000,19.163,19.592,19.096,19.15,44724322,0
EBAY.US,D,20120823,000000,19.257,19.289,18.911,19.072,28920913,0
EBAY.US,D,20120824,000000,19.045,19.345,19.028,19.19,23191434,0
EBAY.US,D,20120827,000000,19.292,19.305,19.011,19.142,16940237,0
EBAY.US,D,20120828,000000,19.089,19.237,19.045,19.125,16864088,0
EBAY.US,D,20120829,000000,19.24,19.52,19.24,19.349,26038647,0
EBAY.US,D,20120830,000000,19.237,19.272,18.938,18.968,17324763,0
EBAY.US,D,20120831,000000,19.146,19.476,19.048,19.342,20785651,0
EBAY.US,D,20120904,000000,19.342,19.459,19.052,19.292,18560094,0
EBAY.US,D,20120905,000000,19.041,19.338,18.89,19.215,30581491,0
EBAY.US,D,20120906,000000,19.399,20.075,19.374,19.928,36799833,0
EBAY.US,D,20120907,000000,19.964,20.07,19.839,20.062,30419855,0
EBAY.US,D,20120910,000000,19.964,20.018,19.752,19.773,25074392,0
EBAY.US,D,20120911,000000,19.765,19.81,19.554,19.691,29419881,0
EBAY.US,D,20120912,000000,19.735,19.885,19.43,19.554,19817196,0
EBAY.US,D,20120913,000000,19.5,19.997,19.426,19.916,23013434,0
EBAY.US,D,20120914,000000,20.054,20.638,20.009,20.359,35521599,0
EBAY.US,D,20120917,000000,20.56,20.568,20.296,20.568,16645905,0
EBAY.US,D,20120918,000000,20.321,20.436,20.221,20.355,19646790,0
EBAY.US,D,20120919,000000,20.436,20.565,20.184,20.532,17423214,0
EBAY.US,D,20120920,000000,20.49,20.511,20.25,20.404,17314020,0
EBAY.US,D,20120921,000000,20.368,20.384,20.091,20.157,44942878,0
EBAY.US,D,20120924,000000,20.1,20.221,19.906,20.091,19344198,0
EBAY.US,D,20120925,000000,20.096,20.169,19.496,19.571,29993937,0
EBAY.US,D,20120926,000000,19.52,19.62,19.297,19.372,29935073,0
EBAY.US,D,20120927,000000,19.438,20.087,19.438,20.013,23915682,0
EBAY.US,D,20120928,000000,19.989,20.042,19.652,19.707,18135638,0
EBAY.US,D,20121001,000000,19.789,19.985,19.587,19.652,16081344,0
EBAY.US,D,20121002,000000,19.793,19.831,19.537,19.719,12171662,0
EBAY.US,D,20121003,000000,19.831,19.839,19.623,19.797,21773764,0
EBAY.US,D,20121004,000000,20.25,20.47,20.091,20.165,26526704,0
EBAY.US,D,20121005,000000,20.313,20.389,19.782,19.856,17517315,0
EBAY.US,D,20121008,000000,19.691,19.906,19.345,19.524,25532731,0
EBAY.US,D,20121009,000000,19.516,19.558,18.791,18.832,35607447,0
EBAY.US,D,20121010,000000,18.907,19.125,18.816,19.052,28247608,0
EBAY.US,D,20121011,000000,19.257,19.415,19.108,19.349,26932317,0
EBAY.US,D,20121012,000000,19.403,19.587,19.358,19.496,18647898,0
EBAY.US,D,20121015,000000,19.463,19.587,18.843,19.313,37188953,0
EBAY.US,D,20121016,000000,19.418,19.752,19.252,19.656,22897199,0
EBAY.US,D,20121017,000000,19.744,19.839,19.476,19.639,44623066,0
EBAY.US,D,20121018,000000,19.731,20.755,19.707,20.709,85763364,0
EBAY.US,D,20121019,000000,20.659,20.696,20.196,20.359,48604955,0
EBAY.US,D,20121022,000000,20.343,20.597,20.296,20.432,23371935,0
EBAY.US,D,20121023,000000,20.25,20.565,20.046,20.108,25470604,0
EBAY.US,D,20121024,000000,20.152,20.2,19.687,19.916,27595218,0
EBAY.US,D,20121025,000000,20.05,20.117,19.678,19.694,18189059,0
EBAY.US,D,20121026,000000,19.703,20.279,19.639,20.173,26678540,0
EBAY.US,D,20121031,000000,20.165,20.177,19.604,19.663,38950751,0
EBAY.US,D,20121101,000000,19.735,20.161,19.612,20.054,19327823,0
EBAY.US,D,20121102,000000,20.117,20.204,19.839,19.839,20029667,0
EBAY.US,D,20121105,000000,19.873,20.144,19.719,20.108,13172264,0
EBAY.US,D,20121106,000000,20.117,20.363,20.038,20.165,14632387,0
EBAY.US,D,20121107,000000,19.889,20.046,19.558,19.719,29201513,0
EBAY.US,D,20121108,000000,19.739,20.121,19.463,19.504,24870747,0
EBAY.US,D,20121109,000000,19.361,19.739,19.277,19.446,22292777,0
EBAY.US,D,20121112,000000,19.455,19.571,19.142,19.342,14535368,0
EBAY.US,D,20121113,000000,19.224,19.643,19.15,19.451,15900423,0
EBAY.US,D,20121114,000000,19.483,19.554,18.832,18.934,23607188,0
EBAY.US,D,20121115,000000,18.869,19.007,18.605,18.955,19657222,0
EBAY.US,D,20121116,000000,19.003,19.365,18.836,19.257,27716834,0
EBAY.US,D,20121119,000000,19.446,19.66,19.345,19.524,21914156,0
EBAY.US,D,20121120,000000,19.571,19.735,19.395,19.663,16204185,0
EBAY.US,D,20121121,000000,19.663,19.885,19.571,19.814,17786159,0
EBAY.US,D,20121123,000000,19.93,20.026,19.865,19.968,9795824,0
EBAY.US,D,20121126,000000,20.132,21.098,20.117,20.942,44184263,0
EBAY.US,D,20121127,000000,20.808,21.077,20.536,20.842,34667130,0
EBAY.US,D,20121128,000000,20.795,20.995,20.572,20.971,23058667,0
EBAY.US,D,20121129,000000,21.09,21.513,20.984,21.269,33692318,0
EBAY.US,D,20121130,000000,21.187,21.596,21.127,21.522,28660982,0
EBAY.US,D,20121203,000000,21.631,21.657,21.173,21.202,20819235,0
EBAY.US,D,20121204,000000,21.206,21.235,20.946,21.182,20323762,0
EBAY.US,D,20121205,000000,21.231,21.392,20.984,21.195,19502339,0
EBAY.US,D,20121206,000000,21.182,21.48,21.098,21.182,17383284,0
EBAY.US,D,20121207,000000,21.235,21.326,20.971,21.081,15454617,0
EBAY.US,D,20121210,000000,21.164,21.182,20.692,20.848,19042526,0
EBAY.US,D,20121211,000000,20.95,21.269,20.899,21.182,25464893,0
EBAY.US,D,20121212,000000,21.199,21.45,21.111,21.132,21084127,0
EBAY.US,D,20121213,000000,21.106,21.176,20.676,20.787,30485411,0
EBAY.US,D,20121214,000000,20.875,20.903,20.44,20.519,19896543,0
EBAY.US,D,20121217,000000,20.54,21.043,20.457,20.907,23643310,0
EBAY.US,D,20121218,000000,21.068,21.409,20.95,21.152,34669400,0
EBAY.US,D,20121219,000000,21.187,21.227,20.863,20.92,22134472,0
EBAY.US,D,20121220,000000,20.976,21.26,20.743,21.243,23806189,0
EBAY.US,D,20121221,000000,20.95,20.98,20.655,20.923,33600189,0
EBAY.US,D,20121224,000000,20.817,21.102,20.755,20.812,12051819,0
EBAY.US,D,20121226,000000,20.787,20.821,20.313,20.47,17822517,0
EBAY.US,D,20121227,000000,20.549,20.638,20.238,20.49,19402912,0
EBAY.US,D,20121228,000000,20.332,20.553,20.283,20.296,12415373,0
EBAY.US,D,20121231,000000,20.275,20.859,20.046,20.779,18447148,0
EBAY.US,D,20130102,000000,21.35,21.881,21.202,21.837,33867562,0
EBAY.US,D,20130103,000000,21.795,21.86,21.248,21.371,26583848,0
EBAY.US,D,20130104,000000,21.375,21.642,21.277,21.505,15919352,0
EBAY.US,D,20130107,000000,21.459,21.833,21.21,21.803,25000090,0
EBAY.US,D,20130108,000000,21.74,22.083,21.396,21.463,28295807,0
EBAY.US,D,20130109,000000,21.522,21.765,21.371,21.496,19879528,0
EBAY.US,D,20130110,000000,21.731,21.799,21.362,21.596,17993306,0
EBAY.US,D,20130111,000000,21.657,21.933,21.62,21.881,28090860,0
EBAY.US,D,20130114,000000,21.833,21.868,21.525,21.669,26016622,0
EBAY.US,D,20130115,000000,21.673,21.782,21.33,21.396,23623514,0
EBAY.US,D,20130116,000000,21.571,21.782,21.14,21.554,54489360,0
EBAY.US,D,20130117,000000,22.055,22.361,21.901,22.071,60032086,0
EBAY.US,D,20130118,000000,22.071,22.206,21.881,22.088,25914178,0
EBAY.US,D,20130122,000000,22.062,22.134,21.62,21.744,26208853,0
EBAY.US,D,20130123,000000,21.753,22.01,21.727,21.748,22191834,0
EBAY.US,D,20130124,000000,21.833,22.547,21.828,22.486,31269810,0
EBAY.US,D,20130125,000000,22.816,23.086,22.784,23.032,32716704,0
EBAY.US,D,20130128,000000,22.895,22.955,22.706,22.796,19331597,0
EBAY.US,D,20130129,000000,22.68,22.751,22.526,22.68,17271431,0
EBAY.US,D,20130130,000000,22.808,23.02,22.618,22.727,17129275,0
EBAY.US,D,20130131,000000,22.556,22.923,22.535,22.803,19504547,0
EBAY.US,D,20130201,000000,22.942,23.331,22.871,23.31,20793022,0
EBAY.US,D,20130204,000000,23.082,23.115,22.668,22.691,21255277,0
EBAY.US,D,20130205,000000,22.829,23.172,22.735,22.989,15179619,0
EBAY.US,D,20130206,000000,22.82,23.02,22.703,22.862,17188236,0
EBAY.US,D,20130207,000000,22.887,22.976,22.551,22.871,18767079,0
EBAY.US,D,20130208,000000,23.005,23.258,22.976,23.069,19803405,0
EBAY.US,D,20130211,000000,23.028,23.053,22.715,22.985,12641854,0
EBAY.US,D,20130212,000000,22.98,23.299,22.862,23.135,24603119,0
EBAY.US,D,20130213,000000,23.168,23.331,22.985,23.245,22324384,0
EBAY.US,D,20130214,000000,23.139,23.273,23.073,23.155,17314567,0
EBAY.US,D,20130215,000000,23.147,23.286,22.985,23.103,22408314,0
EBAY.US,D,20130219,000000,23.168,23.215,22.964,23.094,13995352,0
EBAY.US,D,20130220,000000,23.184,23.265,22.605,22.626,18153168,0
EBAY.US,D,20130221,000000,22.547,22.647,21.96,22.253,26347171,0
EBAY.US,D,20130222,000000,22.394,22.463,22.234,22.42,12485617,0
EBAY.US,D,20130225,000000,22.576,22.677,21.841,21.844,18005611,0
EBAY.US,D,20130226,000000,21.909,21.989,21.644,21.93,20770803,0
EBAY.US,D,20130227,000000,22.01,22.23,21.868,22.062,18805525,0
EBAY.US,D,20130228,000000,22.206,22.482,22.109,22.29,23501765,0
EBAY.US,D,20130301,000000,22.242,22.451,22.01,22.369,15763980,0
EBAY.US,D,20130304,000000,22.142,22.609,22.104,22.605,23931662,0
EBAY.US,D,20130305,000000,22.635,22.816,22.311,22.515,24083053,0
EBAY.US,D,20130306,000000,22.403,22.411,21.774,21.828,35740498,0
EBAY.US,D,20130307,000000,21.877,21.949,21.492,21.588,23202844,0
EBAY.US,D,20130308,000000,21.669,21.782,21.294,21.648,32095223,0
EBAY.US,D,20130311,000000,21.635,21.731,21.459,21.496,22003294,0
EBAY.US,D,20130312,000000,21.064,21.635,20.739,21.58,39576919,0
EBAY.US,D,20130313,000000,21.58,21.596,20.626,20.77,48611895,0
EBAY.US,D,20130314,000000,21.102,21.554,21.023,21.106,42078651,0
EBAY.US,D,20130315,000000,21.073,21.218,20.507,20.54,53429829,0
EBAY.US,D,20130318,000000,20.317,20.597,20.188,20.417,35193056,0
EBAY.US,D,20130319,000000,20.779,21.852,20.56,20.819,35892627,0
EBAY.US,D,20130320,000000,21.052,21.434,20.8,21.358,35913272,0
EBAY.US,D,20130321,000000,21.269,21.616,21.164,21.563,34498945,0
EBAY.US,D,20130322,000000,21.601,21.782,21.58,21.702,20880940,0
EBAY.US,D,20130325,000000,21.757,21.757,20.833,20.907,44617282,0
EBAY.US,D,20130326,000000,21.052,21.243,20.821,21.222,26407679,0
EBAY.US,D,20130327,000000,21.047,21.423,20.759,21.214,30485157,0
EBAY.US,D,20130328,000000,21.202,22.21,20.963,22.092,59461843,0
EBAY.US,D,20130401,000000,22.673,23.123,22.588,22.699,50608023,0
EBAY.US,D,20130402,000000,22.923,23.139,22.792,22.882,37378377,0
EBAY.US,D,20130403,000000,22.738,22.816,22.539,22.614,28219769,0
EBAY.US,D,20130404,000000,22.547,22.763,22.451,22.732,14497263,0
EBAY.US,D,20130405,000000,22.299,22.651,22.206,22.622,17760037,0
EBAY.US,D,20130408,000000,22.58,23.16,22.526,22.763,25822504,0
EBAY.US,D,20130409,000000,22.588,23,22.539,22.845,15378217,0
EBAY.US,D,20130410,000000,22.951,23.46,22.931,23.347,19638191,0
EBAY.US,D,20130411,000000,23.396,23.649,23.31,23.542,17895068,0
EBAY.US,D,20130412,000000,23.591,23.591,23.147,23.351,15499931,0
EBAY.US,D,20130415,000000,23.215,23.421,22.691,22.751,22576139,0
EBAY.US,D,20130416,000000,22.887,23.286,22.816,23.228,21181390,0
EBAY.US,D,20130417,000000,23.017,23.155,22.677,22.858,36069866,0
EBAY.US,D,20130418,000000,21.905,22.1,21.484,21.522,62235056,0
EBAY.US,D,20130419,000000,21.501,21.691,21.148,21.346,38288553,0
EBAY.US,D,20130422,000000,21.256,21.318,20.846,21.036,33775727,0
EBAY.US,D,20130423,000000,21.176,21.501,21.127,21.388,31118494,0
EBAY.US,D,20130424,000000,21.522,21.727,21.446,21.584,25103483,0
EBAY.US,D,20130425,000000,21.719,21.74,21.214,21.334,28169176,0
EBAY.US,D,20130426,000000,21.35,21.537,21.144,21.409,26047326,0
EBAY.US,D,20130429,000000,21.434,21.592,21.273,21.529,17600495,0
EBAY.US,D,20130430,000000,21.459,21.652,21.239,21.346,22228327,0
EBAY.US,D,20130501,000000,21.341,21.542,21.156,21.35,19431187,0
EBAY.US,D,20130502,000000,21.358,21.881,21.199,21.82,24261081,0
EBAY.US,D,20130503,000000,22.001,22.21,21.841,22.088,17689148,0
EBAY.US,D,20130506,000000,22.026,22.336,21.905,22.038,15598941,0
