<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCRC.US,D,20181213,000000,12.49,12.49,12,12.12,19650,0
CCRC.US,D,20181214,000000,12.01,12.1199,12,12,10678,0
CCRC.US,D,20181217,000000,12,12.0266,11.8,11.9,116372,0
CCRC.US,D,20181218,000000,11.89,12,11.7,11.7,41345,0
CCRC.US,D,20181219,000000,11.75,11.75,11,11.21,17077,0
CCRC.US,D,20181220,000000,11.2,11.3095,11.02,11.16,14253,0
CCRC.US,D,20181221,000000,11.31,11.74,10.76,11.21,18971,0
CCRC.US,D,20181224,000000,11.21,11.79,11.15,11.23,7913,0
CCRC.US,D,20181226,000000,11.4,13.3,11.4,13.07,495643,0
CCRC.US,D,20181227,000000,12.78,13.19,12.26,13,379062,0
CCRC.US,D,20181228,000000,12.5625,13.495,12.505,13.31,64301,0
CCRC.US,D,20181231,000000,13.44,13.6,12.9,13.01,20774,0
CCRC.US,D,20190102,000000,12.73,13.2,12.73,13.01,502095,0
CCRC.US,D,20190103,000000,13.38,13.5,12.12,12.15,24652,0
CCRC.US,D,20190104,000000,12.46,13.35,12.005,12.8453,2076,0
CCRC.US,D,20190107,000000,12.65,13.2835,11.3,11.49,35966,0
CCRC.US,D,20190108,000000,11.47,12.4499,11.26,11.37,20614,0
CCRC.US,D,20190109,000000,11.8471,11.8471,11.31,11.31,5781,0
CCRC.US,D,20190110,000000,11.27,11.89,11.03,11.41,22522,0
CCRC.US,D,20190111,000000,11.4,11.4,11.4,11.4,233,0
CCRC.US,D,20190114,000000,11.52,11.65,11.36,11.36,11243,0
CCRC.US,D,20190115,000000,11.5138,11.79,11.27,11.79,8438,0
CCRC.US,D,20190116,000000,11.93,11.96,11.67,11.77,9639,0
CCRC.US,D,20190117,000000,11.69,11.9,11.51,11.84,17487,0
CCRC.US,D,20190118,000000,11.95,12.01,11.83,11.95,214900,0
CCRC.US,D,20190122,000000,12.01,12.01,11.45,11.59,18285,0
CCRC.US,D,20190123,000000,11.75,11.75,11.32,11.45,9514,0
CCRC.US,D,20190124,000000,11.44,11.62,11.3,11.3,21086,0
CCRC.US,D,20190125,000000,11.53,11.53,11.1846,11.24,25526,0
CCRC.US,D,20190128,000000,11.28,11.29,11.09,11.21,17381,0
CCRC.US,D,20190129,000000,11.25,11.25,11.09,11.23,14036,0
CCRC.US,D,20190130,000000,11.36,11.36,11.1,11.1,12367,0
CCRC.US,D,20190131,000000,11.23,11.68,11.23,11.36,28994,0
CCRC.US,D,20190201,000000,11.47,11.47,11.19,11.19,11713,0
CCRC.US,D,20190204,000000,11.54,11.54,11.1555,11.4,8272,0
CCRC.US,D,20190205,000000,11.47,11.49,11.14,11.27,9974,0
CCRC.US,D,20190206,000000,11.26,11.58,11.22,11.39,4333,0
CCRC.US,D,20190207,000000,11.091,11.39,11,11.3,24194,0
CCRC.US,D,20190208,000000,11.2,11.2,10.9,10.94,8840,0
CCRC.US,D,20190211,000000,11.12,11.12,10.89,10.96,20115,0
CCRC.US,D,20190212,000000,11.11,11.12,10.09,10.17,29375,0
CCRC.US,D,20190213,000000,10.23,10.78,10.23,10.67,9702,0
CCRC.US,D,20190214,000000,10.74,11.14,10.34,10.41,16966,0
CCRC.US,D,20190215,000000,10.58,10.85,10.35,10.49,6988,0
CCRC.US,D,20190219,000000,10.5,10.85,10.5,10.6,6178,0
CCRC.US,D,20190220,000000,10.64,10.68,10.42,10.67,8606,0
CCRC.US,D,20190221,000000,10.7,10.96,10.7,10.7816,4525,0
CCRC.US,D,20190222,000000,10.94,11.04,10.59,10.59,12455,0
CCRC.US,D,20190225,000000,10.78,11.08,10.78,10.85,11767,0
CCRC.US,D,20190226,000000,11.14,11.14,10.64,10.71,1300974,0
CCRC.US,D,20190227,000000,10.78,11.07,10.72,10.75,790927,0
CCRC.US,D,20190228,000000,10.81,11.54,10.81,11.53,33618,0
CCRC.US,D,20190301,000000,11.61,12.85,11.61,12.51,19613,0
CCRC.US,D,20190304,000000,12.6,12.6,11.7675,11.86,26102,0
CCRC.US,D,20190305,000000,11.88,11.98,11.49,11.81,4476,0
CCRC.US,D,20190306,000000,11.81,12.3,11.62,11.63,8775,0
CCRC.US,D,20190307,000000,11.68,12.54,11.54,11.54,1999,0
CCRC.US,D,20190308,000000,11.42,11.61,11.33,11.36,5349,0
CCRC.US,D,20190311,000000,11.44,11.73,11.44,11.7,2042,0
CCRC.US,D,20190312,000000,11.8,11.8,11.51,11.62,1364,0
CCRC.US,D,20190313,000000,11.62,11.67,11.62,11.66,672,0
CCRC.US,D,20190314,000000,11.64,11.78,11.34,11.78,8870,0
CCRC.US,D,20190315,000000,11.5076,11.72,11.5076,11.66,1027,0
CCRC.US,D,20190318,000000,11.46,11.46,11.005,11.005,9221,0
CCRC.US,D,20190319,000000,11.2,11.96,11.13,11.13,2176,0
CCRC.US,D,20190320,000000,11.14,11.35,11.11,11.11,1297,0
CCRC.US,D,20190321,000000,11.24,11.24,11,11.07,4332,0
CCRC.US,D,20190322,000000,11,11.22,11,11.01,2545,0
CCRC.US,D,20190325,000000,11.08,11.255,10.86,11.23,4712,0
CCRC.US,D,20190326,000000,11.43,11.43,10.95,10.95,841,0
CCRC.US,D,20190327,000000,10.95,11.28,10.95,11.28,982,0
CCRC.US,D,20190328,000000,11.3608,11.3608,11.31,11.31,637,0
CCRC.US,D,20190329,000000,11.66,12.05,11.36,12.05,3757,0
CCRC.US,D,20190401,000000,11.83,11.83,11.53,11.53,2200,0
CCRC.US,D,20190402,000000,11.16,11.53,11.16,11.53,2094,0
CCRC.US,D,20190403,000000,11.48,11.93,11.43,11.71,6948,0
CCRC.US,D,20190404,000000,11.83,11.99,11.82,11.96,1416,0
CCRC.US,D,20190405,000000,12.02,12.02,11.64,11.64,841,0
CCRC.US,D,20190408,000000,11.7,12.03,11.7,11.93,1417,0
CCRC.US,D,20190409,000000,11.92,12.41,11.81,11.81,5873,0
CCRC.US,D,20190410,000000,12.05,12.39,11.85,12.14,15571,0
CCRC.US,D,20190411,000000,12.13,12.13,11.12,11.68,3096,0
CCRC.US,D,20190412,000000,11.6,11.96,11.6,11.96,709,0
CCRC.US,D,20190415,000000,11.9,11.96,11.88,11.96,511,0
CCRC.US,D,20190416,000000,11.93,12.17,11.77,12.17,2552,0
CCRC.US,D,20190417,000000,12.14,12.17,11.82,12.05,2771,0
CCRC.US,D,20190418,000000,12.02,12.2,11.85,12.1,2250,0
CCRC.US,D,20190422,000000,12.17,12.17,11.88,11.88,7841,0
CCRC.US,D,20190423,000000,12.06,12.06,11.6,11.6,1128,0
CCRC.US,D,20190424,000000,11.83,12.05,11.71,11.71,1245,0
CCRC.US,D,20190425,000000,11.85,11.85,11.68,11.68,363,0
CCRC.US,D,20190426,000000,11.84,11.99,11.65,11.65,1002,0
CCRC.US,D,20190429,000000,11.85,11.99,11.42,11.6,12913,0
CCRC.US,D,20190430,000000,11.87,12.88,11,12.73,29206,0
CCRC.US,D,20190501,000000,12.7,12.7,11.5,11.73,25753,0
CCRC.US,D,20190502,000000,11.7585,11.7585,11.7585,11.7585,351,0
CCRC.US,D,20190503,000000,12.03,12.03,11.26,11.26,3106,0
CCRC.US,D,20190506,000000,11.01,11.22,11.01,11.22,1214,0
CCRC.US,D,20190507,000000,11.1,11.17,11.1,11.17,622,0
CCRC.US,D,20190508,000000,11.39,11.57,11.39,11.49,5861,0
CCRC.US,D,20190509,000000,11.01,11.01,11.01,11.01,1197,0
CCRC.US,D,20190514,000000,11.04,11.04,11.04,11.04,559,0
CCRC.US,D,20190516,000000,11.08,11.2968,10.9768,11.13,18399,0
CCRC.US,D,20190517,000000,10.86,11.46,10.86,11.44,49679,0
CCRC.US,D,20190520,000000,10.78,11.16,10.78,11.16,4319,0
CCRC.US,D,20190521,000000,10.97,11.02,10.85,11.02,9284,0
CCRC.US,D,20190522,000000,11,11,11,11,203,0
CCRC.US,D,20190523,000000,10.865,11.2,10.8,10.8,5823,0
CCRC.US,D,20190524,000000,10.81,10.82,10.8,10.8,11770,0
CCRC.US,D,20190528,000000,10.8,10.8848,10.61,10.708,44181,0
CCRC.US,D,20190529,000000,10.92,10.92,10.65,10.7,64308,0
CCRC.US,D,20190530,000000,10.7,10.7,10.6561,10.6561,649,0
CCRC.US,D,20190531,000000,10.61,10.61,10.3164,10.51,9845,0
CCRC.US,D,20190603,000000,10.2407,10.2407,9.63,9.75,4068,0
CCRC.US,D,20190604,000000,10.49,10.49,10.38,10.38,477,0
CCRC.US,D,20190605,000000,10.5,10.5,10.1,10.1,17739,0
CCRC.US,D,20190607,000000,9.76,9.76,9.76,9.76,317,0
CCRC.US,D,20190610,000000,9.86,9.9021,9.86,9.9021,2246,0
CCRC.US,D,20190611,000000,10.04,10.36,10,10.27,2757,0
CCRC.US,D,20190612,000000,10.27,10.3,10.27,10.3,272,0
CCRC.US,D,20190613,000000,10.34,10.5,10.25,10.3,1028713,0
CCRC.US,D,20190614,000000,10.23,10.23,9.68,9.83,3308,0
CCRC.US,D,20190617,000000,9.98,10.41,9.98,10.3,1141217,0
CCRC.US,D,20190618,000000,10.27,11.8,10.27,11.74,7143,0
CCRC.US,D,20190619,000000,10.48,11.3,10.27,10.3,1053929,0
CCRC.US,D,20190620,000000,10.37,11.645,10.2,10.25,336459,0
CCRC.US,D,20190621,000000,10.46,10.733,9.8892,10.35,846159,0
CCRC.US,D,20190624,000000,10.4,10.98,10.4,10.98,895,0
CCRC.US,D,20190625,000000,10.62,10.62,10.62,10.62,400,0
CCRC.US,D,20190626,000000,10.82,10.96,10.48,10.84,7297,0
CCRC.US,D,20190627,000000,10.83,10.88,10.83,10.85,3661,0
CCRC.US,D,20190628,000000,10.95,10.95,10.2001,10.78,6094,0
CCRC.US,D,20190701,000000,10.96,10.96,10.57,10.58,4406,0
CCRC.US,D,20190702,000000,10.67,10.69,9.63,10.145,12081,0
CCRC.US,D,20190703,000000,10.34,10.34,9.7001,9.92,6303,0
CCRC.US,D,20190705,000000,9.86,10.25,9.69,9.89,7433,0
CCRC.US,D,20190708,000000,10.19,10.19,9.74,10.03,5125,0
CCRC.US,D,20190709,000000,10.1,10.94,9.71,9.95,4379,0
CCRC.US,D,20190710,000000,10,10.78,9.77,9.79,6418,0
CCRC.US,D,20190711,000000,9.94,10.93,9.51,9.79,7107,0
CCRC.US,D,20190712,000000,9.78,10.295,9.16,9.45,10002,0
CCRC.US,D,20190715,000000,9.47,9.95,9.16,9.41,129844,0
CCRC.US,D,20190716,000000,9.585,11.08,9.45,10.94,241031,0
CCRC.US,D,20190717,000000,10.72,11.25,10.36,10.9,369780,0
CCRC.US,D,20190718,000000,11.08,11.91,10.84,10.98,448118,0
CCRC.US,D,20190719,000000,11.06,11.695,10.88,11.07,412934,0
CCRC.US,D,20190722,000000,11.13,11.86,11.01,11.85,378873,0
CCRC.US,D,20190723,000000,11.76,11.97,11.01,11.01,298657,0
CCRC.US,D,20190724,000000,11.12,11.625,10.95,11.42,45368,0
CCRC.US,D,20190725,000000,11.32,11.49,11.14,11.14,7627,0
CCRC.US,D,20190726,000000,11.17,11.935,10.8811,11.03,20893,0
CCRC.US,D,20190729,000000,11.02,11.02,10.85,10.88,9602,0
CCRC.US,D,20190730,000000,10.6,10.6,9.95,10.1,38179,0
CCRC.US,D,20190731,000000,10.18,10.8,10.18,10.36,5337,0
CCRC.US,D,20190801,000000,10.28,10.69,10.1,10.17,16249,0
CCRC.US,D,20190802,000000,10.09,10.25,10.05,10.1,10906,0
CCRC.US,D,20190805,000000,9.94,9.955,9.53,9.53,13170,0
CCRC.US,D,20190806,000000,9.93,10.155,9.53,9.93,5126,0
CCRC.US,D,20190807,000000,9.82,10.18,8.8,8.88,20926,0
CCRC.US,D,20190808,000000,9.6,9.6,9.1124,9.3,9688,0
CCRC.US,D,20190809,000000,9.12,9.78,9.12,9.78,5137,0
CCRC.US,D,20190812,000000,9.65,9.8222,9.4,9.73,5667,0
CCRC.US,D,20190813,000000,9.63,9.81,9.45,9.45,2464,0
CCRC.US,D,20190814,000000,9.41,9.42,9.23,9.42,1250,0
CCRC.US,D,20190815,000000,9.37,10.24,8.755,9.41,141777,0
CCRC.US,D,20190816,000000,9.51,10.25,9.51,10.05,125911,0
CCRC.US,D,20190819,000000,10.09,10.375,10.09,10.15,1912,0
CCRC.US,D,20190820,000000,10.06,10.06,9.7,9.87,4250,0
CCRC.US,D,20190821,000000,9.68,9.9554,9.63,9.9,6746,0
CCRC.US,D,20190822,000000,9.86,9.86,9.74,9.74,582,0
CCRC.US,D,20190823,000000,9.7,9.96,9.23,9.29,9110,0
CCRC.US,D,20190826,000000,9.53,9.53,9.4,9.42,415,0
CCRC.US,D,20190827,000000,9.36,9.82,9.24,9.45,9102,0
CCRC.US,D,20190828,000000,9.89,9.89,9.8,9.89,1385,0
CCRC.US,D,20190829,000000,9.78,10.1,9.61,9.61,1083,0
CCRC.US,D,20190830,000000,10.375,10.395,9.78,10.17,3380,0
CCRC.US,D,20190903,000000,10.3,10.3,10.1,10.1,1144,0
CCRC.US,D,20190904,000000,10.08,10.08,8.7252,9,34292,0
CCRC.US,D,20190905,000000,8.99,9.48,8.9,9.47,8344,0
CCRC.US,D,20190906,000000,9.07,9.25,8.955,9.0799,12033,0
CCRC.US,D,20190909,000000,9.18,9.3,8.91,9.05,18338,0
CCRC.US,D,20190910,000000,9.2867,9.2867,9.2867,9.2867,142,0
CCRC.US,D,20190911,000000,9.14,9.31,9.13,9.13,4723,0
CCRC.US,D,20190913,000000,9.1,9.4,9.1,9.35,1011,0
CCRC.US,D,20190916,000000,9.31,9.76,9.14,9.76,25107,0
CCRC.US,D,20190917,000000,9.13,9.6,9.13,9.37,20694,0
CCRC.US,D,20190918,000000,9.5,10.3826,9.4542,9.64,149851,0
CCRC.US,D,20190919,000000,9.8,10.26,9.8,10.23,3206,0
CCRC.US,D,20190920,000000,10.03,11.05,9.83,10.65,80643,0
CCRC.US,D,20190923,000000,10.84,11.6,10.7012,11.5,78827,0
CCRC.US,D,20190924,000000,11.33,11.39,10.5,11.27,75386,0
CCRC.US,D,20190925,000000,11.2,12.47,11.0614,12.43,30076,0
CCRC.US,D,20190926,000000,12.1,12.96,12,12.4542,47440,0
CCRC.US,D,20190927,000000,12.61,13.8,12.61,13.56,121376,0
CCRC.US,D,20190930,000000,13.51,16.05,13.51,15.99,423425,0
CCRC.US,D,20191001,000000,16.1,16.14,10.3,11.2,370777,0
CCRC.US,D,20191002,000000,11.11,11.11,8.9001,9.34,104241,0
CCRC.US,D,20191003,000000,9.4,9.69,9.0396,9.34,37690,0
CCRC.US,D,20191004,000000,9.34,9.41,8.87,8.88,21201,0
CCRC.US,D,20191007,000000,8.87,9.11,8.6808,8.9,18953,0
CCRC.US,D,20191008,000000,8.82,9.1616,8.82,9.14,9987,0
CCRC.US,D,20191009,000000,9.1992,9.4483,9.17,9.28,5847,0
CCRC.US,D,20191010,000000,9.34,10.6,9.34,10.21,26513,0
CCRC.US,D,20191011,000000,9.5636,10.21,9.41,9.84,3539,0
CCRC.US,D,20191014,000000,9.77,9.8099,9.6,9.6,1731,0
CCRC.US,D,20191015,000000,9.6,10.1,9.6,9.86,11174,0
CCRC.US,D,20191016,000000,9.92,10.3,9.92,9.92,15274,0
CCRC.US,D,20191017,000000,10.11,10.12,10.02,10.02,1378,0
CCRC.US,D,20191021,000000,9.74,10.1,9.7304,10.06,2294,0
CCRC.US,D,20191022,000000,9.7458,10.25,9.7458,10.25,31311,0
CCRC.US,D,20191023,000000,10.19,10.19,10.19,10.19,532,0
CCRC.US,D,20191024,000000,10.245,10.8751,10.2071,10.8,19379,0
CCRC.US,D,20191025,000000,10.5,10.6,10.155,10.34,12118,0
CCRC.US,D,20191028,000000,10.3302,10.62,10.3302,10.62,748,0
CCRC.US,D,20191029,000000,10.46,10.73,10.44,10.73,1650,0
CCRC.US,D,20191031,000000,10.615,11.65,10.615,11.65,13588,0
CCRC.US,D,20191101,000000,11.65,11.65,10.485,10.69,21207,0
CCRC.US,D,20191104,000000,10.91,10.91,10.75,10.75,1087,0
CCRC.US,D,20191105,000000,10.493,10.55,10.493,10.55,579,0
CCRC.US,D,20191106,000000,10.6,10.6,10.45,10.45,920,0
CCRC.US,D,20191107,000000,10.66,10.77,10.06,10.46,13533,0
CCRC.US,D,20191108,000000,10.18,10.18,10.11,10.11,2104,0
CCRC.US,D,20191111,000000,10.18,10.18,10.18,10.18,272,0
CCRC.US,D,20191113,000000,10.49,10.49,10.45,10.45,588,0
CCRC.US,D,20191114,000000,10.3,10.44,10.295,10.44,2079,0
CCRC.US,D,20191115,000000,10.45,10.45,10.45,10.45,151,0
CCRC.US,D,20191118,000000,10.55,10.65,10.3872,10.39,4184,0
CCRC.US,D,20191119,000000,10.17,10.3,10.17,10.3,413,0
CCRC.US,D,20191120,000000,10.45,10.45,10.35,10.35,2886,0
CCRC.US,D,20191121,000000,10.51,10.52,10.51,10.52,224,0
CCRC.US,D,20191125,000000,10.73,10.73,10.14,10.315,2814,0
CCRC.US,D,20191127,000000,10.5,10.77,10.5,10.7,3385,0
CCRC.US,D,20191129,000000,10.54,10.71,10.26,10.71,2425,0
CCRC.US,D,20191202,000000,10.2425,10.4954,10.2425,10.33,795,0
CCRC.US,D,20191204,000000,10.34,10.34,10.29,10.31,15176,0
CCRC.US,D,20191206,000000,10.1903,10.1903,10.1903,10.1903,1350,0
CCRC.US,D,20191209,000000,10.09,10.09,10.09,10.09,677,0
CCRC.US,D,20191211,000000,10.02,10.02,10.02,10.02,873,0
CCRC.US,D,20191216,000000,9.71,9.71,9.71,9.71,382,0
CCRC.US,D,20191218,000000,9.7,9.7,9.645,9.6868,1702,0
CCRC.US,D,20191220,000000,9.525,9.54,9.47,9.47,1619,0
CCRC.US,D,20191223,000000,9.62,9.65,9.4,9.65,941,0
CCRC.US,D,20191224,000000,9.55,9.99,9.1,9.11,3963,0
CCRC.US,D,20191226,000000,9.65,9.7,9.65,9.7,690,0
CCRC.US,D,20191227,000000,9.66,9.66,9.66,9.66,1065,0
CCRC.US,D,20191230,000000,9.19,9.66,9.19,9.494,3627,0
CCRC.US,D,20191231,000000,9.48,9.65,9.48,9.55,864,0
CCRC.US,D,20200102,000000,9.415,9.92,9.415,9.92,478,0
CCRC.US,D,20200103,000000,9.91,9.97,9.91,9.97,717,0
CCRC.US,D,20200106,000000,9.96,10.02,9.96,10.02,960,0
CCRC.US,D,20200107,000000,9.56,10.32,9.56,9.785,70019,0
CCRC.US,D,20200108,000000,10.27,10.5,9.99,10.44,1585,0
CCRC.US,D,20200109,000000,10.47,10.47,9.7151,10.3,3272,0
CCRC.US,D,20200110,000000,9.94,10.4985,9.94,10.4985,2047,0
CCRC.US,D,20200113,000000,10.4,10.49,10.4,10.49,1177,0
CCRC.US,D,20200114,000000,10.66,10.7,10.2353,10.5,2746,0
CCRC.US,D,20200115,000000,10.73,10.8,10.73,10.8,1565,0
CCRC.US,D,20200116,000000,10.78,10.99,10.75,10.84,15432,0
CCRC.US,D,20200117,000000,10.99,10.99,10.5182,10.87,2439,0
CCRC.US,D,20200121,000000,10.87,10.87,10.8,10.8,980,0
CCRC.US,D,20200122,000000,10.65,10.8,9.907,9.91,8515,0
CCRC.US,D,20200124,000000,9.72,9.75,9.4735,9.73,1983,0
CCRC.US,D,20200127,000000,9.39,10.18,9.245,10.18,68145,0
CCRC.US,D,20200128,000000,10.05,10.1,9.51,9.87,40171,0
CCRC.US,D,20200130,000000,9.94,9.94,9.91,9.91,863,0
CCRC.US,D,20200131,000000,9.78,9.78,9.51,9.51,724,0
CCRC.US,D,20200204,000000,9.51,9.56,9.46,9.46,1002,0
CCRC.US,D,20200205,000000,9.46,9.6,9.18,9.19,20177,0
CCRC.US,D,20200206,000000,9.1588,9.3007,9,9.01,11924,0
CCRC.US,D,20200207,000000,8.96,9.2,8.74,9.02,28016,0
CCRC.US,D,20200210,000000,9.1,9.33,9.05,9.1853,53498,0
CCRC.US,D,20200211,000000,9.11,9.2199,9,9.0027,33210,0
CCRC.US,D,20200212,000000,9.0751,9.1945,9.05,9.175,80704,0
CCRC.US,D,20200213,000000,9.12,9.3873,9.12,9.35,1956,0
CCRC.US,D,20200214,000000,9.17,9.2899,9,9.2094,2602,0
CCRC.US,D,20200218,000000,9,9.0575,8.94,9.01,7904,0
CCRC.US,D,20200219,000000,9.1035,9.6,8.64,8.8829,1175809,0
CCRC.US,D,20200220,000000,9.107,9.3575,8.84,8.84,5227,0
CCRC.US,D,20200221,000000,8.89,8.89,8.71,8.71,2618,0
CCRC.US,D,20200224,000000,8.4,8.55,7.89,8.07,8084,0
CCRC.US,D,20200225,000000,8.38,8.38,8.29,8.29,331,0
CCRC.US,D,20200227,000000,7.95,7.95,7.4345,7.5002,2113,0
CCRC.US,D,20200228,000000,7.8055,7.8055,7.55,7.55,3608,0
CCRC.US,D,20200302,000000,7.5201,7.76,7.4281,7.68,6492,0
CCRC.US,D,20200303,000000,7.9,7.9,7.4201,7.78,6546,0
CCRC.US,D,20200304,000000,7.73,7.73,6.41,7.36,9035,0
CCRC.US,D,20200305,000000,6.94,6.94,6.75,6.75,1480,0
CCRC.US,D,20200309,000000,6.438,6.785,6.3002,6.78,2421,0
CCRC.US,D,20200313,000000,6.1549,6.46,6.1549,6.1549,1656,0
CCRC.US,D,20200316,000000,4.25,5.2,4.21,4.21,7092,0
CCRC.US,D,20200317,000000,4.17,4.369,4.04,4.2432,21548,0
CCRC.US,D,20200318,000000,4.25,4.25,4.15,4.15,436,0
CCRC.US,D,20200319,000000,3.32,4.09,3.32,4.09,1985,0
CCRC.US,D,20200320,000000,4.1,4.1,4.1,4.1,256,0
CCRC.US,D,20200323,000000,4.07,4.07,3.36,3.47,268600,0
CCRC.US,D,20200324,000000,3.8,3.84,3.8,3.84,1057,0
CCRC.US,D,20200325,000000,4.13,4.13,4.0958,4.0958,780,0
CCRC.US,D,20200326,000000,4.05,4.3315,4.05,4.3215,1311,0
CCRC.US,D,20200327,000000,5.49,6.19,5.49,6.03,12473,0
CCRC.US,D,20200330,000000,5.77,7.17,5.22,5.22,6780,0
CCRC.US,D,20200331,000000,4.95,4.95,4.36,4.52,10330,0
CCRC.US,D,20200401,000000,5.21,5.21,4.52,4.52,995,0
CCRC.US,D,20200402,000000,4.52,4.74,4.52,4.74,587,0
CCRC.US,D,20200403,000000,4.98,4.98,4.5201,4.5201,1080,0
CCRC.US,D,20200407,000000,4.8615,5.3159,4.8615,5.04,7391,0
CCRC.US,D,20200408,000000,5,6.155,4.92,5.6,59585,0
CCRC.US,D,20200409,000000,4.93,6,4.93,5.4068,25104,0
CCRC.US,D,20200414,000000,5.8,5.8,5.33,5.41,32367,0
CCRC.US,D,20200415,000000,5.7,5.7,5.55,5.6,14266,0
CCRC.US,D,20200416,000000,5.77,6.17,5.74,6.08,3447,0
CCRC.US,D,20200417,000000,6.1,6.1,5.49,5.88,3768,0
CCRC.US,D,20200420,000000,5.74,5.9496,5.74,5.9291,5878,0
CCRC.US,D,20200421,000000,5.88,5.8815,5.49,5.54,2336,0
CCRC.US,D,20200422,000000,5.66,5.66,5.55,5.61,672,0
CCRC.US,D,20200423,000000,5.2,5.79,5.2,5.74,1407,0
CCRC.US,D,20200424,000000,5.26,5.6,5.26,5.6,200,0
CCRC.US,D,20200427,000000,5.59,5.59,5.37,5.37,651,0
CCRC.US,D,20200428,000000,5.46,5.635,5.44,5.45,1770,0
CCRC.US,D,20200429,000000,5.27,5.61,5.25,5.26,31476,0
CCRC.US,D,20200430,000000,5.02,5.12,5.02,5.12,752,0
CCRC.US,D,20200501,000000,4.98,4.98,4.98,4.98,354,0
CCRC.US,D,20200504,000000,4.97,4.97,4.97,4.97,135,0
CCRC.US,D,20200505,000000,4.12,4.7,4.12,4.43,7878,0
CCRC.US,D,20200506,000000,4.3,4.3,4.15,4.15,7138,0
CCRC.US,D,20200507,000000,4.37,4.37,4.1101,4.1101,388,0
CCRC.US,D,20200508,000000,4.6,4.6,4.36,4.36,2781,0
CCRC.US,D,20200511,000000,4.52,4.53,4.46,4.5,6444,0
CCRC.US,D,20200512,000000,4.6601,4.77,4.6601,4.77,617,0
CCRC.US,D,20200513,000000,4.7,4.7,4.52,4.52,551,0
CCRC.US,D,20200514,000000,4.45,4.45,4.18,4.21,1453,0
CCRC.US,D,20200515,000000,4.31,4.31,4.2,4.2,233,0
CCRC.US,D,20200518,000000,4.4,4.53,4.31,4.49,3195,0
CCRC.US,D,20200519,000000,4.53,4.81,4.5001,4.5101,7832,0
CCRC.US,D,20200520,000000,4.52,4.8838,4.51,4.52,9679,0
CCRC.US,D,20200521,000000,4.645,4.645,4.645,4.645,254,0
CCRC.US,D,20200522,000000,4.4,4.4,4.4,4.4,340,0
CCRC.US,D,20200526,000000,4.39,4.75,4.39,4.46,1483,0
CCRC.US,D,20200527,000000,4.54,4.67,4.45,4.52,1405,0
CCRC.US,D,20200528,000000,4.47,4.51,4.24,4.35,2849,0
CCRC.US,D,20200529,000000,4.44,4.44,4.44,4.44,1559,0
CCRC.US,D,20200601,000000,4.5,4.96,4.5,4.95,6404,0
CCRC.US,D,20200602,000000,4.95,5.037,4.6317,4.6317,5322,0
CCRC.US,D,20200603,000000,4.98,4.98,4.64,4.98,1064,0
CCRC.US,D,20200604,000000,4.6501,4.9599,4.6501,4.8,5990,0
CCRC.US,D,20200605,000000,4.75,4.75,4.5501,4.7,7253,0
CCRC.US,D,20200608,000000,4.74,4.8,4.39,4.54,13296,0
CCRC.US,D,20200609,000000,4.6,4.74,4.6,4.62,2052,0
CCRC.US,D,20200610,000000,4.7,6.5,4.67,5.11,31181,0
CCRC.US,D,20200611,000000,4.85,5.075,4.7,4.93,12684,0
CCRC.US,D,20200612,000000,5,6.1,5,5.135,14629,0
CCRC.US,D,20200615,000000,4.89,4.89,4.78,4.79,2244,0
CCRC.US,D,20200616,000000,5.26,5.28,4.87,5.0831,3132,0
CCRC.US,D,20200617,000000,4.93,5.03,4.93,5.03,927,0
CCRC.US,D,20200618,000000,4.96,4.96,4.96,4.96,265,0
CCRC.US,D,20200619,000000,4.95,4.975,4.95,4.96,1446,0
CCRC.US,D,20200622,000000,5.17,5.5,5.14,5.16,5756,0
CCRC.US,D,20200623,000000,5.11,5.22,5.075,5.17,2850,0
CCRC.US,D,20200624,000000,5.0012,5.25,5.0012,5.25,1412,0
CCRC.US,D,20200625,000000,5.03,5.03,4.97,4.9926,610,0
CCRC.US,D,20200626,000000,4.84,4.85,4.7725,4.85,3887,0
CCRC.US,D,20200629,000000,4.5,4.82,4.4905,4.75,1558,0
CCRC.US,D,20200630,000000,4.79,4.79,4.54,4.61,2511,0
CCRC.US,D,20200701,000000,4.76,4.9214,4.6,4.63,2388,0
CCRC.US,D,20200702,000000,4.79,4.79,4.51,4.62,2038,0
CCRC.US,D,20200706,000000,4.66,4.8,4.66,4.68,1100,0
CCRC.US,D,20200707,000000,4.63,4.87,4.575,4.87,4021,0
CCRC.US,D,20200708,000000,4.83,4.86,4.745,4.83,1179,0
CCRC.US,D,20200709,000000,4.78,5,4.765,5,5662,0
CCRC.US,D,20200710,000000,5.2,5.2,4.7,4.7,2808,0
CCRC.US,D,20200713,000000,4.7,5.17,4.69,4.8261,4121,0
CCRC.US,D,20200714,000000,4.65,4.68,4.64,4.64,776,0
CCRC.US,D,20200715,000000,4.8,4.97,4.79,4.97,843,0
CCRC.US,D,20200716,000000,4.8,5,4.71,4.99,12755,0
CCRC.US,D,20200717,000000,5,5,4.8,4.82,2984,0
CCRC.US,D,20200720,000000,4.88,4.88,4.75,4.75,2227,0
CCRC.US,D,20200721,000000,4.75,4.75,4.75,4.75,192,0
