<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBW.US,D,20140218,000000,15.375,15.375,15.367,15.367,1323,0
FSBW.US,D,20140219,000000,15.367,15.461,15.367,15.367,925,0
FSBW.US,D,20140220,000000,15.367,15.536,15.331,15.536,5186,0
FSBW.US,D,20140221,000000,15.367,15.367,15.321,15.321,6144,0
FSBW.US,D,20140224,000000,15.426,15.426,15.321,15.321,6841,0
FSBW.US,D,20140225,000000,15.421,15.421,15.421,15.421,356,0
FSBW.US,D,20140226,000000,15.403,15.403,15.359,15.359,4563,0
FSBW.US,D,20140227,000000,15.507,15.517,15.468,15.498,7844,0
FSBW.US,D,20140228,000000,15.492,15.546,15.367,15.367,2004,0
FSBW.US,D,20140303,000000,15.403,15.412,15.321,15.403,3135,0
FSBW.US,D,20140304,000000,15.34,15.431,15.331,15.431,4496,0
FSBW.US,D,20140305,000000,15.412,15.413,15.403,15.403,4057,0
FSBW.US,D,20140306,000000,15.403,15.403,15.403,15.403,434,0
FSBW.US,D,20140307,000000,15.412,15.412,15.375,15.375,1644,0
FSBW.US,D,20140310,000000,15.375,15.375,14.976,15.304,9891,0
FSBW.US,D,20140313,000000,15.18,15.344,15.18,15.344,1980,0
FSBW.US,D,20140314,000000,15.067,15.313,15.058,15.271,2741,0
FSBW.US,D,20140318,000000,15.134,15.178,15.134,15.178,925,0
FSBW.US,D,20140320,000000,15.197,15.197,15.197,15.197,439,0
FSBW.US,D,20140321,000000,15.169,15.187,15.169,15.187,2206,0
FSBW.US,D,20140324,000000,15.058,15.085,15.058,15.085,2987,0
FSBW.US,D,20140326,000000,15.067,15.197,15.049,15.049,10633,0
FSBW.US,D,20140328,000000,15.04,15.196,14.913,15.04,6279,0
FSBW.US,D,20140331,000000,14.957,14.957,14.913,14.913,2070,0
FSBW.US,D,20140401,000000,14.775,14.803,14.758,14.803,6339,0
FSBW.US,D,20140402,000000,14.938,15.132,14.938,15.132,5591,0
FSBW.US,D,20140404,000000,15.067,15.067,15.067,15.067,136,0
FSBW.US,D,20140408,000000,15.067,15.067,15.067,15.067,550,0
FSBW.US,D,20140409,000000,15.049,15.049,14.822,14.938,12440,0
FSBW.US,D,20140410,000000,14.928,14.928,14.928,14.928,550,0
FSBW.US,D,20140416,000000,14.876,15.197,14.822,15.197,29102,0
FSBW.US,D,20140417,000000,14.913,15.187,14.913,15.186,437,0
FSBW.US,D,20140421,000000,15.169,15.187,15.04,15.049,949,0
FSBW.US,D,20140422,000000,15.141,15.141,14.876,14.967,1425,0
FSBW.US,D,20140425,000000,14.375,14.967,14.375,14.957,12391,0
FSBW.US,D,20140429,000000,14.135,14.957,14.135,14.957,4494,0
FSBW.US,D,20140501,000000,15.03,15.412,15.03,15.278,15541,0
FSBW.US,D,20140502,000000,15.294,15.403,15.094,15.094,9343,0
FSBW.US,D,20140505,000000,15.094,15.403,15.094,15.34,4298,0
FSBW.US,D,20140506,000000,15.403,15.403,15.375,15.403,2414,0
FSBW.US,D,20140509,000000,15.321,15.321,15.085,15.094,3894,0
FSBW.US,D,20140512,000000,15.422,15.774,15.385,15.65,40857,0
FSBW.US,D,20140513,000000,15.659,15.819,15.519,15.735,80697,0
FSBW.US,D,20140514,000000,15.499,15.688,15.479,15.688,2404,0
FSBW.US,D,20140515,000000,15.725,15.725,15.582,15.725,1749,0
FSBW.US,D,20140516,000000,15.528,15.65,15.519,15.519,2185,0
FSBW.US,D,20140519,000000,15.547,15.819,15.547,15.617,78653,0
FSBW.US,D,20140520,000000,15.582,15.617,15.572,15.582,5775,0
FSBW.US,D,20140522,000000,15.582,15.706,15.582,15.706,1968,0
FSBW.US,D,20140523,000000,15.607,15.641,15.572,15.641,1543,0
FSBW.US,D,20140527,000000,15.607,15.697,15.607,15.659,26761,0
FSBW.US,D,20140528,000000,15.59,15.632,15.572,15.632,1757,0
FSBW.US,D,20140529,000000,15.659,15.659,15.598,15.607,1970,0
FSBW.US,D,20140530,000000,15.59,15.688,15.59,15.688,1203,0
FSBW.US,D,20140602,000000,15.641,15.735,15.641,15.735,6009,0
FSBW.US,D,20140603,000000,15.764,15.856,15.668,15.856,6226,0
FSBW.US,D,20140604,000000,15.678,15.729,15.668,15.729,1095,0
FSBW.US,D,20140605,000000,15.735,15.801,15.735,15.791,12343,0
FSBW.US,D,20140609,000000,15.659,15.659,15.582,15.598,7542,0
FSBW.US,D,20140610,000000,15.59,15.659,15.59,15.632,5133,0
FSBW.US,D,20140611,000000,15.632,15.715,15.564,15.715,3034,0
FSBW.US,D,20140612,000000,15.607,15.735,15.607,15.735,329,0
FSBW.US,D,20140613,000000,15.564,15.564,15.564,15.564,107,0
FSBW.US,D,20140616,000000,15.564,15.564,15.564,15.564,191,0
FSBW.US,D,20140617,000000,15.564,15.564,15.564,15.564,109,0
FSBW.US,D,20140618,000000,15.65,15.819,15.65,15.65,1349,0
FSBW.US,D,20140619,000000,15.59,15.754,15.572,15.754,13725,0
FSBW.US,D,20140620,000000,15.697,15.936,15.697,15.936,3304,0
FSBW.US,D,20140623,000000,15.791,16.13,15.791,15.944,23893,0
FSBW.US,D,20140624,000000,15.893,16.046,15.847,15.865,1652,0
FSBW.US,D,20140625,000000,15.928,15.928,15.928,15.928,638,0
FSBW.US,D,20140626,000000,16.009,16.009,15.973,15.99,955,0
FSBW.US,D,20140627,000000,15.919,15.928,15.919,15.928,3275,0
FSBW.US,D,20140630,000000,15.919,15.928,15.919,15.928,9960,0
FSBW.US,D,20140701,000000,15.745,15.928,15.745,15.928,8505,0
FSBW.US,D,20140702,000000,15.801,15.928,15.791,15.919,6337,0
FSBW.US,D,20140707,000000,15.754,15.774,15.625,15.774,1312,0
FSBW.US,D,20140709,000000,15.706,15.715,15.706,15.715,226,0
FSBW.US,D,20140710,000000,15.556,15.783,15.556,15.632,1420,0
FSBW.US,D,20140711,000000,15.625,15.754,15.598,15.632,8524,0
FSBW.US,D,20140714,000000,15.617,15.625,15.47,15.519,1022,0
FSBW.US,D,20140715,000000,15.725,15.837,15.725,15.837,679,0
FSBW.US,D,20140716,000000,15.59,15.725,15.59,15.725,224,0
FSBW.US,D,20140721,000000,15.451,15.697,15.451,15.697,3909,0
FSBW.US,D,20140722,000000,15.632,15.715,15.632,15.665,4369,0
FSBW.US,D,20140723,000000,15.617,15.632,15.617,15.632,1643,0
FSBW.US,D,20140724,000000,15.625,15.735,15.625,15.632,1093,0
FSBW.US,D,20140725,000000,15.564,15.735,15.538,15.735,1312,0
FSBW.US,D,20140728,000000,15.697,15.919,15.625,15.706,4152,0
FSBW.US,D,20140729,000000,15.706,15.874,15.706,15.865,1870,0
FSBW.US,D,20140730,000000,15.919,15.919,15.783,15.783,329,0
FSBW.US,D,20140731,000000,15.65,15.819,15.65,15.791,2961,0
FSBW.US,D,20140801,000000,15.836,15.919,15.697,15.91,9206,0
FSBW.US,D,20140804,000000,15.733,15.754,15.702,15.754,930,0
FSBW.US,D,20140805,000000,15.556,15.928,15.556,15.632,3583,0
FSBW.US,D,20140806,000000,15.883,15.883,15.764,15.764,329,0
FSBW.US,D,20140808,000000,15.928,15.928,15.745,15.745,762,0
FSBW.US,D,20140811,000000,15.791,15.838,15.764,15.764,9832,0
FSBW.US,D,20140812,000000,15.955,15.955,15.81,15.854,4080,0
FSBW.US,D,20140813,000000,15.937,15.982,15.697,15.697,26760,0
FSBW.US,D,20140814,000000,15.982,15.982,15.982,15.982,124,0
FSBW.US,D,20140815,000000,15.973,15.982,15.783,15.792,6911,0
FSBW.US,D,20140818,000000,15.883,15.893,15.883,15.893,2496,0
FSBW.US,D,20140819,000000,15.982,15.982,15.893,15.893,1062,0
FSBW.US,D,20140820,000000,15.982,15.982,15.847,15.847,822,0
FSBW.US,D,20140821,000000,15.893,15.902,15.893,15.893,4521,0
FSBW.US,D,20140822,000000,15.893,15.973,15.847,15.883,3183,0
FSBW.US,D,20140825,000000,15.973,15.973,15.973,15.973,159,0
FSBW.US,D,20140826,000000,15.973,15.982,15.95,15.95,621,0
FSBW.US,D,20140827,000000,15.937,15.937,15.937,15.937,7887,0
FSBW.US,D,20140828,000000,15.937,15.97,15.937,15.937,2693,0
FSBW.US,D,20140902,000000,15.937,15.937,15.902,15.902,2110,0
FSBW.US,D,20140903,000000,15.91,15.92,15.91,15.92,6641,0
FSBW.US,D,20140904,000000,15.791,15.874,15.791,15.874,7730,0
FSBW.US,D,20140905,000000,15.87,15.87,15.87,15.87,829,0
FSBW.US,D,20140908,000000,15.678,15.847,15.678,15.847,6196,0
FSBW.US,D,20140909,000000,15.725,15.847,15.725,15.847,2155,0
FSBW.US,D,20140910,000000,15.754,15.874,15.754,15.874,1385,0
FSBW.US,D,20140911,000000,15.725,15.838,15.725,15.783,738,0
FSBW.US,D,20140912,000000,15.774,15.783,15.774,15.783,723,0
FSBW.US,D,20140915,000000,15.982,15.982,15.754,15.754,2094,0
FSBW.US,D,20140916,000000,15.733,15.783,15.729,15.783,1634,0
FSBW.US,D,20140917,000000,15.754,15.754,15.754,15.754,1844,0
FSBW.US,D,20140918,000000,15.749,15.749,15.749,15.749,664,0
FSBW.US,D,20140919,000000,15.616,15.973,15.616,15.973,10242,0
FSBW.US,D,20140922,000000,15.945,15.945,15.808,15.808,579,0
FSBW.US,D,20140923,000000,15.546,15.754,15.537,15.754,3929,0
FSBW.US,D,20140925,000000,15.563,15.754,15.518,15.706,10539,0
FSBW.US,D,20140926,000000,15.624,15.631,15.62,15.62,2385,0
FSBW.US,D,20140929,000000,15.537,15.722,15.537,15.715,893,0
FSBW.US,D,20140930,000000,15.706,15.706,15.706,15.706,354,0
FSBW.US,D,20141001,000000,15.706,15.706,15.527,15.659,5646,0
FSBW.US,D,20141002,000000,15.563,15.678,15.527,15.641,15369,0
FSBW.US,D,20141003,000000,15.659,15.659,15.527,15.65,1833,0
FSBW.US,D,20141006,000000,15.65,15.65,15.32,15.32,1182,0
FSBW.US,D,20141007,000000,15.339,15.375,15.339,15.375,1089,0
FSBW.US,D,20141008,000000,15.43,15.43,15.177,15.43,2718,0
FSBW.US,D,20141009,000000,15.412,15.62,15.412,15.43,36551,0
FSBW.US,D,20141017,000000,15.403,15.403,15.403,15.403,305,0
FSBW.US,D,20141020,000000,15.403,15.43,14.91,15.403,863,0
FSBW.US,D,20141021,000000,15.375,15.43,15.375,15.43,1658,0
FSBW.US,D,20141022,000000,15.43,15.616,15.43,15.616,2718,0
FSBW.US,D,20141024,000000,15.597,15.706,15.571,15.706,13804,0
FSBW.US,D,20141027,000000,15.581,15.706,15.581,15.606,2938,0
FSBW.US,D,20141028,000000,15.581,15.982,15.581,15.982,13229,0
FSBW.US,D,20141029,000000,15.982,15.982,15.981,15.982,7730,0
FSBW.US,D,20141030,000000,15.659,15.893,15.659,15.893,5008,0
FSBW.US,D,20141031,000000,15.819,15.959,15.783,15.783,1960,0
FSBW.US,D,20141103,000000,15.706,15.706,15.571,15.706,1415,0
FSBW.US,D,20141105,000000,15.847,15.856,15.847,15.847,4685,0
FSBW.US,D,20141107,000000,15.735,15.735,15.706,15.707,2286,0
FSBW.US,D,20141110,000000,15.754,15.893,15.706,15.764,3106,0
FSBW.US,D,20141111,000000,15.706,15.801,15.706,15.801,1415,0
FSBW.US,D,20141112,000000,15.902,15.902,15.901,15.901,5319,0
FSBW.US,D,20141113,000000,15.873,15.874,15.873,15.874,872,0
FSBW.US,D,20141114,000000,15.902,15.946,15.902,15.946,1303,0
FSBW.US,D,20141117,000000,15.946,15.97,15.94,15.965,2396,0
FSBW.US,D,20141119,000000,15.965,15.992,15.965,15.992,223,0
FSBW.US,D,20141120,000000,15.938,16.02,15.938,15.961,575,0
FSBW.US,D,20141121,000000,15.97,16.038,15.97,16.03,4394,0
FSBW.US,D,20141124,000000,16.038,16.038,16.038,16.038,2604,0
FSBW.US,D,20141125,000000,16.038,16.038,16.02,16.02,2068,0
FSBW.US,D,20141126,000000,16.038,16.038,16.033,16.033,359,0
FSBW.US,D,20141128,000000,16.038,16.038,16.038,16.038,104,0
FSBW.US,D,20141201,000000,16.038,16.038,16.038,16.038,607,0
FSBW.US,D,20141202,000000,15.668,16.028,15.668,16.028,327,0
FSBW.US,D,20141203,000000,15.865,15.992,14.817,15.992,3370,0
FSBW.US,D,20141204,000000,16.011,16.011,15.856,15.856,2867,0
FSBW.US,D,20141205,000000,15.754,16.011,15.628,16.011,6969,0
FSBW.US,D,20141209,000000,15.678,15.974,15.668,15.877,15971,0
FSBW.US,D,20141210,000000,15.81,15.965,15.81,15.965,6833,0
FSBW.US,D,20141211,000000,15.893,15.946,15.854,15.854,2587,0
FSBW.US,D,20141212,000000,15.715,15.956,15.715,15.956,487,0
FSBW.US,D,20141215,000000,15.946,15.965,15.938,15.965,5534,0
FSBW.US,D,20141216,000000,15.965,15.992,15.946,15.946,1634,0
FSBW.US,D,20141217,000000,15.983,15.983,15.865,15.902,4181,0
FSBW.US,D,20141218,000000,15.91,15.956,15.91,15.956,1757,0
FSBW.US,D,20141219,000000,15.946,16.028,15.946,16.028,4250,0
FSBW.US,D,20141222,000000,16.038,16.038,15.976,16.038,16991,0
FSBW.US,D,20141223,000000,16.141,16.445,16.038,16.271,11260,0
FSBW.US,D,20141224,000000,16.547,16.547,16.216,16.454,1366,0
FSBW.US,D,20141229,000000,16.463,16.463,16.445,16.454,2387,0
FSBW.US,D,20141231,000000,16.823,16.823,16.584,16.823,2374,0
FSBW.US,D,20150102,000000,16.813,16.823,16.794,16.823,1606,0
FSBW.US,D,20150105,000000,16.823,16.823,16.823,16.823,929,0
FSBW.US,D,20150106,000000,16.823,16.823,16.406,16.775,3580,0
FSBW.US,D,20150107,000000,16.435,16.775,16.435,16.775,651,0
FSBW.US,D,20150108,000000,16.765,17.024,16.765,17.024,1310,0
FSBW.US,D,20150109,000000,17.147,17.147,17.024,17.024,868,0
FSBW.US,D,20150112,000000,17.042,17.042,16.601,16.611,6997,0
FSBW.US,D,20150113,000000,17.052,17.052,16.668,16.713,10258,0
FSBW.US,D,20150114,000000,16.684,16.896,16.601,16.601,16922,0
FSBW.US,D,20150115,000000,17.126,17.126,16.755,16.803,3148,0
FSBW.US,D,20150120,000000,16.765,17.238,16.755,17.238,2821,0
FSBW.US,D,20150121,000000,16.755,17.016,16.755,16.896,1303,0
FSBW.US,D,20150122,000000,16.955,17.024,16.955,17.024,651,0
FSBW.US,D,20150123,000000,16.896,17.284,16.611,16.611,5498,0
FSBW.US,D,20150126,000000,16.813,17.176,16.611,16.794,1085,0
FSBW.US,D,20150128,000000,16.87,16.87,16.776,16.776,676,0
FSBW.US,D,20150129,000000,16.775,16.775,16.651,16.755,1842,0
FSBW.US,D,20150130,000000,17.052,17.267,16.98,17.052,4798,0
FSBW.US,D,20150202,000000,17.108,17.281,17.108,17.191,8183,0
FSBW.US,D,20150203,000000,17.284,17.505,17.284,17.505,868,0
FSBW.US,D,20150204,000000,17.428,17.505,17.052,17.376,13777,0
FSBW.US,D,20150205,000000,17.476,17.476,17.476,17.476,431,0
FSBW.US,D,20150206,000000,17.467,17.476,17.284,17.419,9979,0
FSBW.US,D,20150209,000000,17.428,17.476,17.42,17.476,1954,0
FSBW.US,D,20150210,000000,17.385,17.803,17.302,17.803,5678,0
FSBW.US,D,20150211,000000,17.775,17.803,17.572,17.572,5966,0
FSBW.US,D,20150212,000000,17.572,18.02,17.572,17.9,4330,0
FSBW.US,D,20150213,000000,17.9,17.9,17.9,17.9,6544,0
FSBW.US,D,20150217,000000,17.9,17.91,17.848,17.848,1943,0
FSBW.US,D,20150218,000000,18.023,18.023,18.023,18.023,591,0
FSBW.US,D,20150219,000000,17.984,17.984,17.974,17.984,2280,0
FSBW.US,D,20150220,000000,17.955,17.984,17.955,17.984,1819,0
FSBW.US,D,20150223,000000,17.984,17.984,17.97,17.97,313,0
FSBW.US,D,20150224,000000,17.984,17.984,17.965,17.965,891,0
FSBW.US,D,20150225,000000,17.984,17.984,17.965,17.965,326,0
FSBW.US,D,20150226,000000,17.891,17.984,17.891,17.984,934,0
FSBW.US,D,20150227,000000,17.984,17.984,17.848,17.848,1582,0
FSBW.US,D,20150302,000000,17.984,17.984,17.984,17.984,102,0
FSBW.US,D,20150303,000000,17.965,17.984,17.955,17.955,4650,0
FSBW.US,D,20150305,000000,17.955,17.955,17.955,17.955,221,0
FSBW.US,D,20150306,000000,17.984,17.984,17.92,17.92,4434,0
FSBW.US,D,20150309,000000,17.984,17.984,17.984,17.984,326,0
FSBW.US,D,20150310,000000,17.803,17.984,17.803,17.812,3786,0
FSBW.US,D,20150311,000000,17.955,17.955,17.83,17.83,865,0
FSBW.US,D,20150312,000000,17.984,17.984,17.984,17.984,3676,0
FSBW.US,D,20150313,000000,17.984,17.984,17.984,17.984,4109,0
FSBW.US,D,20150316,000000,17.965,17.965,17.965,17.965,221,0
FSBW.US,D,20150317,000000,17.524,17.965,17.524,17.866,4324,0
FSBW.US,D,20150318,000000,17.699,17.784,17.699,17.784,649,0
FSBW.US,D,20150319,000000,17.476,17.858,17.476,17.858,326,0
FSBW.US,D,20150320,000000,17.83,17.83,17.495,17.495,1082,0
FSBW.US,D,20150323,000000,17.689,17.689,17.689,17.689,326,0
FSBW.US,D,20150324,000000,17.632,17.66,17.476,17.66,1187,0
FSBW.US,D,20150325,000000,17.651,17.91,17.572,17.91,1623,0
FSBW.US,D,20150326,000000,17.803,17.938,17.803,17.938,649,0
FSBW.US,D,20150327,000000,17.955,17.955,17.955,17.955,102,0
FSBW.US,D,20150330,000000,17.476,17.938,17.438,17.485,8758,0
FSBW.US,D,20150331,000000,17.938,17.938,17.563,17.9,1948,0
FSBW.US,D,20150401,000000,17.803,17.812,17.803,17.812,1623,0
FSBW.US,D,20150402,000000,17.615,17.615,17.615,17.615,972,0
FSBW.US,D,20150406,000000,18.264,18.264,17.858,17.858,3786,0
FSBW.US,D,20150407,000000,17.892,17.892,17.803,17.848,1352,0
FSBW.US,D,20150408,000000,17.848,18.226,17.848,17.984,1837,0
FSBW.US,D,20150409,000000,18.154,18.188,18.127,18.188,972,0
FSBW.US,D,20150410,000000,18.081,18.254,18.081,18.217,16113,0
FSBW.US,D,20150413,000000,18.217,19.409,18.179,18.493,7785,0
FSBW.US,D,20150414,000000,18.448,18.448,18.226,18.438,3569,0
FSBW.US,D,20150415,000000,18.4,18.542,18.217,18.542,3731,0
FSBW.US,D,20150416,000000,18.438,18.542,18.41,18.468,1892,0
FSBW.US,D,20150417,000000,18.4,18.493,18.4,18.4,2056,0
FSBW.US,D,20150420,000000,18.874,18.874,18.552,18.552,3276,0
FSBW.US,D,20150421,000000,18.4,18.542,18.264,18.532,12338,0
FSBW.US,D,20150422,000000,18.493,18.542,18.142,18.151,38774,0
FSBW.US,D,20150423,000000,18.236,18.458,18.17,18.458,3138,0
FSBW.US,D,20150424,000000,18.226,18.429,18.17,18.429,1299,0
FSBW.US,D,20150427,000000,18.448,18.448,18.17,18.217,1299,0
FSBW.US,D,20150428,000000,18.438,19.717,18.438,18.678,3999,0
FSBW.US,D,20150429,000000,18.625,18.633,18.542,18.542,1405,0
FSBW.US,D,20150430,000000,18.561,18.59,18.561,18.561,540,0
FSBW.US,D,20150501,000000,18.725,19.679,18.725,18.957,3786,0
FSBW.US,D,20150504,000000,19.826,20.251,19.492,20.251,7030,0
FSBW.US,D,20150505,000000,20.528,20.528,19.826,19.826,4218,0
FSBW.US,D,20150506,000000,20.094,20.094,20.086,20.086,221,0
FSBW.US,D,20150507,000000,20.251,20.502,20.251,20.502,757,0
FSBW.US,D,20150508,000000,21.037,21.037,20.323,20.323,2813,0
FSBW.US,D,20150511,000000,20.306,21.037,19.973,21.037,3569,0
FSBW.US,D,20150512,000000,20.407,20.87,19.979,20.407,10809,0
FSBW.US,D,20150513,000000,20.407,20.407,19.917,19.988,2155,0
FSBW.US,D,20150514,000000,19.988,21.057,19.89,20.417,2589,0
FSBW.US,D,20150515,000000,19.85,20.388,19.48,20.388,1931,0
FSBW.US,D,20150518,000000,20.388,20.388,19.487,19.487,3469,0
FSBW.US,D,20150519,000000,19.572,19.959,19.535,19.545,3665,0
FSBW.US,D,20150520,000000,19.713,19.784,19.599,19.713,4205,0
FSBW.US,D,20150521,000000,19.941,19.941,19.941,19.941,1941,0
FSBW.US,D,20150522,000000,20.601,20.601,19.713,19.822,3018,0
FSBW.US,D,20150526,000000,19.822,19.822,19.48,19.804,1712,0
FSBW.US,D,20150527,000000,19.813,21.104,19.813,19.959,1618,0
FSBW.US,D,20150528,000000,19.979,19.988,19.784,19.988,1418,0
FSBW.US,D,20150529,000000,19.664,20.398,19.295,19.713,1724,0
FSBW.US,D,20150601,000000,19.713,20.36,19.713,20.36,7084,0
FSBW.US,D,20150602,000000,19.88,21.005,19.88,20.407,3682,0
FSBW.US,D,20150603,000000,20.843,20.843,20.843,20.843,754,0
FSBW.US,D,20150604,000000,20.897,20.962,19.988,19.988,2480,0
FSBW.US,D,20150605,000000,20.694,20.694,20.407,20.407,1618,0
FSBW.US,D,20150608,000000,19.664,20.592,19.664,20.592,2373,0
FSBW.US,D,20150609,000000,20.77,20.78,20.129,20.248,3747,0
FSBW.US,D,20150610,000000,20.129,21.104,20.129,20.87,6301,0
FSBW.US,D,20150611,000000,20.175,21.104,20.175,20.235,4358,0
FSBW.US,D,20150612,000000,21.029,21.029,20.563,20.563,325,0
FSBW.US,D,20150615,000000,20.962,20.962,20.5,20.733,538,0
FSBW.US,D,20150616,000000,20.24,20.87,20.204,20.204,3129,0
FSBW.US,D,20150617,000000,20.852,20.852,20.24,20.24,8300,0
FSBW.US,D,20150618,000000,20.175,20.761,20.175,20.231,2589,0
FSBW.US,D,20150619,000000,20.417,20.657,20.24,20.455,5283,0
FSBW.US,D,20150622,000000,20.825,20.825,20.221,20.35,3018,0
FSBW.US,D,20150623,000000,20.388,20.694,20.267,20.267,9302,0
FSBW.US,D,20150624,000000,20.507,20.507,20.507,20.507,102,0
FSBW.US,D,20150625,000000,20.638,20.638,20.221,20.407,3988,0
FSBW.US,D,20150626,000000,20.231,20.398,19.941,20.267,13153,0
FSBW.US,D,20150629,000000,19.949,20.267,19.949,20.102,3129,0
FSBW.US,D,20150630,000000,20.825,20.825,20.825,20.825,358,0
FSBW.US,D,20150701,000000,20.638,20.638,20.175,20.175,1294,0
FSBW.US,D,20150702,000000,19.988,20.472,19.988,20.111,4961,0
FSBW.US,D,20150706,000000,20.407,20.407,20.407,20.407,220,0
FSBW.US,D,20150707,000000,20.221,20.407,20.044,20.044,2589,0
FSBW.US,D,20150708,000000,19.988,20.398,19.988,20.36,863,0
FSBW.US,D,20150710,000000,20.592,20.815,20.156,20.156,6683,0
FSBW.US,D,20150713,000000,20.407,20.517,20.129,20.129,1618,0
FSBW.US,D,20150714,000000,20.175,20.676,20.129,20.175,5392,0
FSBW.US,D,20150715,000000,20.407,20.407,20.407,20.407,402,0
FSBW.US,D,20150716,000000,20.248,20.36,20.194,20.194,2805,0
FSBW.US,D,20150717,000000,20.175,20.34,20.175,20.194,5604,0
FSBW.US,D,20150720,000000,20.111,20.295,20.083,20.111,3558,0
FSBW.US,D,20150721,000000,20.165,20.194,20.165,20.194,1294,0
FSBW.US,D,20150722,000000,20.369,20.369,20.175,20.295,538,0
FSBW.US,D,20150727,000000,20.204,20.295,20.204,20.286,2589,0
FSBW.US,D,20150728,000000,20.629,20.629,20.165,20.175,6576,0
FSBW.US,D,20150729,000000,20.407,21.133,20.407,20.87,25117,0
FSBW.US,D,20150730,000000,21.009,21.548,21.009,21.548,51317,0
FSBW.US,D,20150731,000000,21.798,21.798,21.104,21.513,10565,0
FSBW.US,D,20150803,000000,21.52,22.197,21.334,21.575,9773,0
FSBW.US,D,20150804,000000,21.566,22.057,21.104,21.751,8194,0
FSBW.US,D,20150805,000000,21.343,22.245,21.334,21.593,31480,0
FSBW.US,D,20150806,000000,21.593,22.169,21.593,22.169,3834,0
FSBW.US,D,20150807,000000,22.216,22.216,21.659,21.982,5173,0
FSBW.US,D,20150810,000000,21.668,22.272,21.639,22.01,2256,0
FSBW.US,D,20150811,000000,21.956,21.956,21.956,21.956,504,0
FSBW.US,D,20150812,000000,21.864,21.864,21.592,21.835,9781,0
FSBW.US,D,20150813,000000,21.864,21.864,21.864,21.864,102,0
FSBW.US,D,20150814,000000,21.63,22.066,21.612,22.066,1076,0
FSBW.US,D,20150817,000000,21.565,22.094,21.565,21.873,5910,0
FSBW.US,D,20150818,000000,21.912,21.912,21.844,21.844,1718,0
FSBW.US,D,20150819,000000,21.565,21.565,21.565,21.565,537,0
FSBW.US,D,20150820,000000,21.583,21.583,21.583,21.583,218,0
FSBW.US,D,20150821,000000,21.398,21.713,21.398,21.713,4193,0
FSBW.US,D,20150824,000000,20.422,21.379,20.422,20.94,878,0
FSBW.US,D,20150825,000000,21.13,21.519,21.13,21.172,4084,0
FSBW.US,D,20150826,000000,21.164,21.583,21.164,21.565,2256,0
FSBW.US,D,20150827,000000,21.63,21.63,21.398,21.583,3442,0
FSBW.US,D,20150828,000000,21.13,22.113,21.13,21.583,1076,0
FSBW.US,D,20150831,000000,21.398,21.658,21.398,21.63,4515,0
FSBW.US,D,20150901,000000,21.537,21.537,21.35,21.491,6558,0
FSBW.US,D,20150902,000000,21.583,21.592,21.35,21.407,14296,0
FSBW.US,D,20150903,000000,21.407,21.639,21.407,21.574,3009,0
FSBW.US,D,20150904,000000,21.37,21.416,21.37,21.416,218,0
FSBW.US,D,20150908,000000,21.668,21.668,21.481,21.481,1290,0
FSBW.US,D,20150909,000000,21.583,21.583,21.565,21.583,966,0
FSBW.US,D,20150911,000000,21.574,21.574,21.398,21.565,645,0
FSBW.US,D,20150914,000000,21.565,21.565,21.565,21.565,4623,0
FSBW.US,D,20150915,000000,21.442,21.565,21.442,21.565,1397,0
FSBW.US,D,20150916,000000,21.574,21.63,21.574,21.63,5910,0
FSBW.US,D,20150917,000000,21.169,21.844,21.169,21.649,11135,0
FSBW.US,D,20150918,000000,21.676,22.057,21.537,22.057,5052,0
FSBW.US,D,20150921,000000,22.227,22.227,21.864,21.956,6446,0
FSBW.US,D,20150922,000000,21.956,21.956,21.956,21.956,645,0
FSBW.US,D,20150923,000000,21.873,22.598,21.864,22.094,11287,0
FSBW.US,D,20150924,000000,22.094,22.142,21.864,22.142,1553,0
FSBW.US,D,20150925,000000,21.892,22.142,21.864,21.864,4623,0
FSBW.US,D,20150928,000000,21.759,22.094,21.759,22.02,6474,0
FSBW.US,D,20150929,000000,21.873,22.189,21.442,21.939,6773,0
FSBW.US,D,20151005,000000,21.956,22.208,21.956,22.208,2075,0
FSBW.US,D,20151006,000000,21.844,21.844,21.844,21.844,102,0
FSBW.US,D,20151007,000000,21.398,21.912,21.398,21.892,2796,0
FSBW.US,D,20151008,000000,21.982,22.094,21.982,22.094,218,0
FSBW.US,D,20151009,000000,22.17,22.328,22.17,22.254,752,0
FSBW.US,D,20151012,000000,22.066,22.328,22.048,22.328,1042,0
FSBW.US,D,20151013,000000,22.328,22.393,22.066,22.393,537,0
FSBW.US,D,20151015,000000,22.328,22.328,22.292,22.309,1506,0
FSBW.US,D,20151016,000000,22.152,22.328,22.152,22.328,324,0
FSBW.US,D,20151019,000000,22.142,22.142,22.048,22.122,5374,0
FSBW.US,D,20151020,000000,22.327,22.328,22.19,22.19,2463,0
FSBW.US,D,20151021,000000,22.328,22.393,22.292,22.365,4084,0
FSBW.US,D,20151022,000000,22.04,22.318,21.964,21.964,5806,0
FSBW.US,D,20151023,000000,22.355,22.393,22.318,22.393,2043,0
FSBW.US,D,20151026,000000,22.598,23.816,22.048,23.733,6128,0
FSBW.US,D,20151027,000000,23.632,23.704,22.865,23.696,2043,0
