<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,D,20140926,000000,11.613,11.947,11.613,11.947,2550,0
GCBC.US,D,20140929,000000,11.944,11.944,11.944,11.944,297,0
GCBC.US,D,20141001,000000,11.753,11.753,11.753,11.753,747,0
GCBC.US,D,20141003,000000,11.911,11.911,11.883,11.911,2806,0
GCBC.US,D,20141007,000000,11.944,12.084,11.918,12.084,8643,0
GCBC.US,D,20141009,000000,12.123,12.123,12.119,12.123,680,0
GCBC.US,D,20141010,000000,11.821,12.132,11.821,12.132,3553,0
GCBC.US,D,20141013,000000,12.132,12.398,12.086,12.324,2035,0
GCBC.US,D,20141015,000000,11.952,11.971,11.952,11.952,6971,0
GCBC.US,D,20141016,000000,12.398,12.398,11.952,12.398,1576,0
GCBC.US,D,20141020,000000,12.398,12.398,12.355,12.355,4450,0
GCBC.US,D,20141022,000000,12.065,12.065,12.065,12.065,2336,0
GCBC.US,D,20141023,000000,11.952,12.136,11.952,12.065,3185,0
GCBC.US,D,20141027,000000,12.355,12.355,12.345,12.345,951,0
GCBC.US,D,20141028,000000,12.355,12.355,12.069,12.263,1943,0
GCBC.US,D,20141031,000000,12.259,12.259,12.259,12.259,236,0
GCBC.US,D,20141103,000000,12.259,12.272,12.259,12.272,967,0
GCBC.US,D,20141107,000000,12.272,12.272,12.272,12.272,571,0
GCBC.US,D,20141111,000000,12.065,12.065,11.212,11.212,6593,0
GCBC.US,D,20141113,000000,12.004,12.04,12.004,12.04,2874,0
GCBC.US,D,20141117,000000,12.045,12.045,12.04,12.04,443,0
GCBC.US,D,20141118,000000,12.174,12.174,11.708,11.708,6634,0
GCBC.US,D,20141125,000000,12.041,12.041,12.041,12.041,307,0
GCBC.US,D,20141126,000000,12.262,12.262,12.262,12.262,1979,0
GCBC.US,D,20141128,000000,13.332,13.332,12.484,13.154,6311,0
GCBC.US,D,20141201,000000,12.888,12.888,12.711,12.711,1428,0
GCBC.US,D,20141203,000000,12.933,12.933,12.933,12.933,2245,0
GCBC.US,D,20141204,000000,12.958,13.205,12.958,13.205,1163,0
GCBC.US,D,20141210,000000,13.225,13.225,13.225,13.225,283,0
GCBC.US,D,20141212,000000,13.136,13.239,13.136,13.239,3011,0
GCBC.US,D,20141216,000000,12.937,12.937,12.937,12.937,1242,0
GCBC.US,D,20141217,000000,13.086,13.086,13.086,13.086,465,0
GCBC.US,D,20141218,000000,13.086,13.086,13.086,13.086,676,0
GCBC.US,D,20141219,000000,13.199,13.199,12.955,12.955,1361,0
GCBC.US,D,20141222,000000,13.145,13.177,13.055,13.064,5283,0
GCBC.US,D,20141223,000000,13.064,13.607,13.064,13.377,12855,0
GCBC.US,D,20141224,000000,13.154,13.511,12.933,12.933,12737,0
GCBC.US,D,20141226,000000,13.055,13.724,13.055,13.602,10097,0
GCBC.US,D,20141229,000000,13.221,13.628,13.069,13.511,21712,0
GCBC.US,D,20141230,000000,13.221,13.332,13.2,13.2,17046,0
GCBC.US,D,20141231,000000,13.154,13.767,13.154,13.422,16689,0
GCBC.US,D,20150106,000000,13.225,13.225,13.154,13.18,1278,0
GCBC.US,D,20150107,000000,13.158,13.158,13.154,13.154,1507,0
GCBC.US,D,20150120,000000,12.438,12.46,12.438,12.46,1573,0
GCBC.US,D,20150121,000000,12.262,12.58,12.262,12.484,1970,0
GCBC.US,D,20150122,000000,12.484,13.11,12.484,13.11,837,0
GCBC.US,D,20150123,000000,13.083,13.083,12.766,12.766,676,0
GCBC.US,D,20150126,000000,13.114,13.114,13.114,13.114,234,0
GCBC.US,D,20150127,000000,13.11,13.11,12.851,12.86,1665,0
GCBC.US,D,20150128,000000,13.102,13.102,12.557,12.677,1117,0
GCBC.US,D,20150204,000000,12.498,13.133,12.498,13.133,3544,0
GCBC.US,D,20150205,000000,13.154,13.154,13.154,13.154,565,0
GCBC.US,D,20150210,000000,13.133,13.154,13.133,13.154,993,0
GCBC.US,D,20150218,000000,13.011,13.011,13.011,13.011,581,0
GCBC.US,D,20150219,000000,12.785,12.785,12.785,12.785,1110,0
GCBC.US,D,20150220,000000,12.674,12.721,12.551,12.551,5569,0
GCBC.US,D,20150224,000000,12.479,12.563,12.479,12.563,2770,0
GCBC.US,D,20150225,000000,13.011,13.011,13.011,13.011,228,0
GCBC.US,D,20150226,000000,13.007,13.011,12.586,13.011,11582,0
GCBC.US,D,20150227,000000,13.011,13.011,13.007,13.007,3975,0
GCBC.US,D,20150302,000000,12.694,12.785,12.694,12.785,441,0
GCBC.US,D,20150303,000000,12.806,12.806,12.785,12.785,3122,0
GCBC.US,D,20150309,000000,12.785,12.785,12.785,12.785,1782,0
GCBC.US,D,20150311,000000,12.594,12.607,12.594,12.607,671,0
GCBC.US,D,20150316,000000,12.785,12.785,12.785,12.785,3343,0
GCBC.US,D,20150320,000000,12.563,12.563,12.563,12.563,893,0
GCBC.US,D,20150323,000000,12.586,12.586,12.586,12.586,228,0
GCBC.US,D,20150325,000000,12.586,12.586,12.586,12.586,671,0
GCBC.US,D,20150330,000000,12.994,12.994,12.994,12.994,441,0
GCBC.US,D,20150331,000000,12.785,12.785,12.785,12.785,459,0
GCBC.US,D,20150406,000000,12.994,13.011,12.628,12.628,4236,0
GCBC.US,D,20150417,000000,12.886,12.886,12.886,12.886,1110,0
GCBC.US,D,20150423,000000,13.011,13.011,12.886,12.886,893,0
GCBC.US,D,20150428,000000,12.607,12.607,12.607,12.607,476,0
GCBC.US,D,20150430,000000,12.785,12.785,12.785,12.785,228,0
GCBC.US,D,20150504,000000,12.632,12.632,12.517,12.517,10254,0
GCBC.US,D,20150505,000000,12.563,12.563,12.338,12.427,2895,0
GCBC.US,D,20150506,000000,12.563,12.563,12.563,12.563,4385,0
GCBC.US,D,20150514,000000,12.568,12.643,12.568,12.643,7088,0
GCBC.US,D,20150515,000000,12.751,12.751,12.751,12.751,439,0
GCBC.US,D,20150520,000000,12.563,12.563,12.352,12.352,11738,0
GCBC.US,D,20150522,000000,12.405,12.531,12.405,12.531,3987,0
GCBC.US,D,20150527,000000,12.531,12.544,12.531,12.544,1104,0
GCBC.US,D,20150528,000000,12.213,12.213,12.213,12.213,3879,0
GCBC.US,D,20150529,000000,12.586,12.756,12.507,12.756,4208,0
GCBC.US,D,20150601,000000,12.702,12.702,12.702,12.702,363,0
GCBC.US,D,20150602,000000,12.643,12.643,12.643,12.643,441,0
GCBC.US,D,20150603,000000,12.624,12.643,12.24,12.24,11738,0
GCBC.US,D,20150608,000000,12.29,12.29,12.236,12.236,1104,0
GCBC.US,D,20150609,000000,12.272,12.46,12.25,12.46,1104,0
GCBC.US,D,20150611,000000,12.607,12.607,12.272,12.272,1329,0
GCBC.US,D,20150615,000000,12.24,12.643,12.24,12.643,14838,0
GCBC.US,D,20150616,000000,12.638,12.756,12.507,12.751,13288,0
GCBC.US,D,20150617,000000,12.751,13.095,12.69,13.095,4651,0
GCBC.US,D,20150618,000000,13.095,13.999,13.095,13.411,3766,0
GCBC.US,D,20150619,000000,11.38,11.38,11.38,11.38,5759,0
GCBC.US,D,20150622,000000,12.213,13.038,12.213,12.869,5094,0
GCBC.US,D,20150624,000000,13.287,13.287,13.287,13.287,667,0
GCBC.US,D,20150625,000000,12.864,12.864,12.864,12.864,667,0
GCBC.US,D,20150710,000000,12.756,12.756,12.756,12.756,226,0
GCBC.US,D,20150717,000000,12.666,12.666,12.666,12.666,439,0
GCBC.US,D,20150720,000000,12.643,12.666,12.643,12.666,1329,0
GCBC.US,D,20150721,000000,12.643,12.643,12.643,12.643,226,0
GCBC.US,D,20150722,000000,12.864,12.864,12.191,12.191,2436,0
GCBC.US,D,20150723,000000,13.343,13.365,13.09,13.181,1771,0
GCBC.US,D,20150724,000000,12.903,12.956,12.903,12.956,667,0
GCBC.US,D,20150730,000000,12.643,12.674,12.643,12.674,667,0
GCBC.US,D,20150731,000000,13.318,13.318,13.318,13.318,226,0
GCBC.US,D,20150805,000000,12.42,12.42,12.213,12.3,1551,0
GCBC.US,D,20150806,000000,12.643,12.643,12.643,12.643,9081,0
GCBC.US,D,20150807,000000,12.422,12.422,12.37,12.37,439,0
GCBC.US,D,20150813,000000,12.572,12.572,12.572,12.572,224,0
GCBC.US,D,20150818,000000,12.957,12.957,12.957,12.957,224,0
GCBC.US,D,20150831,000000,12.957,12.957,12.957,12.957,8359,0
GCBC.US,D,20150901,000000,12.957,12.957,12.957,12.957,878,0
GCBC.US,D,20150902,000000,12.957,12.957,12.957,12.957,224,0
GCBC.US,D,20150904,000000,13.144,13.185,12.914,13.185,9458,0
GCBC.US,D,20150908,000000,12.843,12.843,12.843,12.843,878,0
GCBC.US,D,20150909,000000,12.736,13.185,12.731,12.731,2421,0
GCBC.US,D,20150911,000000,12.957,12.957,12.731,12.731,2637,0
GCBC.US,D,20150915,000000,12.817,12.817,12.731,12.731,3521,0
GCBC.US,D,20150916,000000,12.505,13.185,12.505,13.185,3077,0
GCBC.US,D,20150917,000000,12.575,13.018,12.575,12.88,939,0
GCBC.US,D,20150918,000000,13.121,13.121,13.121,13.121,1098,0
GCBC.US,D,20150921,000000,13.185,13.185,12.585,12.813,878,0
GCBC.US,D,20150923,000000,12.775,12.775,12.775,12.775,484,0
GCBC.US,D,20150925,000000,12.502,12.502,12.502,12.502,437,0
GCBC.US,D,20150928,000000,12.502,12.502,12.502,12.502,1244,0
GCBC.US,D,20150930,000000,12.502,12.502,12.502,12.502,224,0
GCBC.US,D,20151007,000000,12.731,12.731,12.539,12.539,2616,0
GCBC.US,D,20151014,000000,12.731,12.731,12.731,12.731,2637,0
GCBC.US,D,20151015,000000,13.031,13.031,13.031,13.031,437,0
GCBC.US,D,20151016,000000,12.875,12.957,12.731,12.731,4620,0
GCBC.US,D,20151019,000000,12.922,12.922,12.922,12.922,2438,0
GCBC.US,D,20151020,000000,13.17,13.185,13.17,13.185,2199,0
GCBC.US,D,20151021,000000,13.007,13.007,12.981,12.981,1098,0
GCBC.US,D,20151022,000000,13.185,13.185,13.185,13.185,663,0
GCBC.US,D,20151023,000000,13.161,13.161,13.161,13.161,224,0
GCBC.US,D,20151026,000000,12.957,12.957,12.957,12.957,663,0
GCBC.US,D,20151027,000000,13.185,13.185,12.766,12.766,6160,0
GCBC.US,D,20151102,000000,12.731,12.731,12.731,12.731,437,0
GCBC.US,D,20151103,000000,12.957,12.957,12.957,12.957,437,0
GCBC.US,D,20151109,000000,13.185,13.185,13.185,13.185,224,0
GCBC.US,D,20151117,000000,13.271,13.271,13.271,13.271,2404,0
GCBC.US,D,20151118,000000,13.057,13.057,13.057,13.057,222,0
GCBC.US,D,20151123,000000,13.177,13.271,13.164,13.271,3058,0
GCBC.US,D,20151125,000000,13.271,13.271,13.271,13.271,2620,0
GCBC.US,D,20151130,000000,13.154,13.271,13.154,13.231,2404,0
GCBC.US,D,20151201,000000,13.35,15.093,13.154,15.093,5042,0
GCBC.US,D,20151202,000000,15.098,15.098,15.093,15.093,1430,0
GCBC.US,D,20151204,000000,14.64,14.64,14.348,14.348,1090,0
GCBC.US,D,20151215,000000,14.632,14.635,14.632,14.635,1967,0
GCBC.US,D,20151217,000000,13.73,13.73,13.725,13.725,1749,0
GCBC.US,D,20151218,000000,14.618,14.618,14.618,14.618,435,0
GCBC.US,D,20160104,000000,14.635,14.635,14.635,14.635,4391,0
GCBC.US,D,20160106,000000,14.635,14.635,14.595,14.595,435,0
GCBC.US,D,20160107,000000,14.188,14.22,14.183,14.183,3977,0
GCBC.US,D,20160108,000000,14.183,14.183,13.956,13.956,997,0
GCBC.US,D,20160111,000000,13.956,13.956,13.956,13.956,779,0
GCBC.US,D,20160112,000000,14.587,14.587,14.587,14.587,222,0
GCBC.US,D,20160113,000000,14.64,14.64,14.64,14.64,222,0
GCBC.US,D,20160114,000000,14.639,14.639,14.639,14.639,222,0
GCBC.US,D,20160115,000000,14.58,14.618,14.58,14.618,437,0
GCBC.US,D,20160122,000000,14.066,14.183,13.979,13.979,8176,0
GCBC.US,D,20160125,000000,14.16,14.193,14.16,14.193,658,0
GCBC.US,D,20160126,000000,14.182,14.183,14.182,14.183,8370,0
GCBC.US,D,20160127,000000,13.979,14.202,13.979,14.202,872,0
GCBC.US,D,20160128,000000,14.183,14.419,14.183,14.375,5476,0
GCBC.US,D,20160129,000000,14.183,14.183,14.183,14.183,3131,0
GCBC.US,D,20160201,000000,14.412,14.412,14.183,14.183,3540,0
GCBC.US,D,20160202,000000,13.94,14.202,13.94,14.202,498,0
GCBC.US,D,20160203,000000,14.023,14.188,14.023,14.188,1231,0
GCBC.US,D,20160204,000000,14.183,14.212,14.183,14.212,1284,0
GCBC.US,D,20160205,000000,14.183,14.183,14.183,14.183,264,0
GCBC.US,D,20160208,000000,14.188,14.206,14.072,14.206,1856,0
GCBC.US,D,20160209,000000,14.183,14.242,14.183,14.242,2682,0
GCBC.US,D,20160210,000000,14.726,15.195,14.269,15.195,4130,0
GCBC.US,D,20160212,000000,16.106,16.106,15.19,16.106,1306,0
GCBC.US,D,20160216,000000,16.106,16.938,16.106,16.204,2754,0
GCBC.US,D,20160217,000000,16.106,16.106,15.772,15.772,2088,0
GCBC.US,D,20160219,000000,16.106,16.106,16.106,16.106,1047,0
GCBC.US,D,20160222,000000,16.131,19.56,16.131,19.56,545,0
GCBC.US,D,20160223,000000,19.069,19.069,16.091,17.712,1717,0
GCBC.US,D,20160224,000000,17.997,18.019,17.929,17.929,1731,0
GCBC.US,D,20160225,000000,18.182,18.182,17.029,17.394,1643,0
GCBC.US,D,20160226,000000,17.029,17.029,16.785,16.785,1739,0
GCBC.US,D,20160229,000000,17.029,17.029,16.106,16.106,4004,0
GCBC.US,D,20160301,000000,17.006,17.006,16.121,16.431,5637,0
GCBC.US,D,20160302,000000,16.66,16.66,16.339,16.339,1579,0
GCBC.US,D,20160303,000000,16.66,16.66,15.754,16.082,8540,0
GCBC.US,D,20160304,000000,15.878,16.293,15.214,16.226,5677,0
GCBC.US,D,20160307,000000,16.086,16.102,16.086,16.102,868,0
GCBC.US,D,20160308,000000,16.086,16.106,15.31,16.106,730,0
GCBC.US,D,20160309,000000,16.106,16.106,16.106,16.106,2118,0
GCBC.US,D,20160310,000000,16.194,16.194,16.102,16.102,1752,0
GCBC.US,D,20160311,000000,16.086,16.106,16.086,16.106,653,0
GCBC.US,D,20160314,000000,16.021,16.106,16.021,16.063,6483,0
GCBC.US,D,20160315,000000,18.411,18.411,16.106,16.431,6134,0
GCBC.US,D,20160316,000000,17.804,18.982,15.033,16.66,28130,0
GCBC.US,D,20160317,000000,16.799,17.029,15.712,16.385,20052,0
GCBC.US,D,20160318,000000,16.569,16.569,15.236,15.236,16709,0
GCBC.US,D,20160321,000000,16.266,16.569,15.353,16.098,10918,0
GCBC.US,D,20160322,000000,16.569,16.569,15.418,16.106,2439,0
GCBC.US,D,20160323,000000,16.106,16.569,16.106,16.384,5882,0
GCBC.US,D,20160324,000000,16.525,16.569,16.044,16.569,3723,0
GCBC.US,D,20160328,000000,16.569,16.569,15.888,16.339,1304,0
GCBC.US,D,20160329,000000,16.221,16.569,16.221,16.385,5043,0
GCBC.US,D,20160330,000000,16.552,16.569,16.249,16.569,6368,0
GCBC.US,D,20160331,000000,16.47,16.569,16.116,16.176,3302,0
GCBC.US,D,20160401,000000,16.597,16.597,16.293,16.293,2433,0
GCBC.US,D,20160404,000000,16.106,16.569,16.106,16.366,1906,0
GCBC.US,D,20160405,000000,16.569,16.569,16.552,16.569,2342,0
GCBC.US,D,20160406,000000,16.597,16.597,16.525,16.561,2568,0
GCBC.US,D,20160407,000000,18.033,18.12,16.106,16.561,24879,0
GCBC.US,D,20160408,000000,16.293,18.174,16.293,16.552,6442,0
GCBC.US,D,20160411,000000,16.479,16.561,16.339,16.552,1850,0
GCBC.US,D,20160412,000000,16.552,16.569,16.297,16.561,2548,0
GCBC.US,D,20160413,000000,16.561,17.297,16.525,16.569,5642,0
GCBC.US,D,20160414,000000,16.993,16.993,16.421,16.569,8695,0
GCBC.US,D,20160415,000000,16.615,16.615,16.23,16.23,9474,0
GCBC.US,D,20160418,000000,16.499,16.569,16.249,16.249,3898,0
GCBC.US,D,20160419,000000,16.569,16.569,16.569,16.569,1596,0
GCBC.US,D,20160420,000000,16.615,16.615,16.518,16.534,2666,0
GCBC.US,D,20160421,000000,16.561,16.561,16.266,16.525,4116,0
GCBC.US,D,20160422,000000,16.534,16.534,16.347,16.494,6489,0
GCBC.US,D,20160425,000000,16.534,16.569,16.266,16.569,2618,0
GCBC.US,D,20160426,000000,16.569,17.048,16.569,17.048,1162,0
GCBC.US,D,20160427,000000,73644.21,73644.21,16.358,16.522,11066,0
GCBC.US,D,20160428,000000,16.276,16.569,16.276,16.569,1196,0
GCBC.US,D,20160429,000000,16.569,16.569,16.358,16.479,781,0
GCBC.US,D,20160502,000000,16.561,16.569,16.303,16.303,2188,0
GCBC.US,D,20160503,000000,16.339,16.479,16.339,16.479,4424,0
GCBC.US,D,20160504,000000,16.479,19.61,16.303,17.953,33310,0
GCBC.US,D,20160505,000000,17.488,17.488,16.321,16.938,25328,0
GCBC.US,D,20160506,000000,16.79,17.029,16.044,16.544,16603,0
GCBC.US,D,20160509,000000,16.136,17.857,16.136,16.375,6618,0
GCBC.US,D,20160510,000000,16.569,16.569,16.459,16.459,3145,0
GCBC.US,D,20160511,000000,16.652,16.652,16.561,16.569,2688,0
GCBC.US,D,20160512,000000,16.632,16.655,16.423,16.423,1516,0
GCBC.US,D,20160513,000000,16.655,16.655,16.51,16.563,1555,0
GCBC.US,D,20160516,000000,16.501,17.571,16.472,16.655,3194,0
GCBC.US,D,20160517,000000,16.563,16.655,16.423,16.441,2732,0
GCBC.US,D,20160518,000000,16.376,16.645,16.376,16.481,2711,0
GCBC.US,D,20160519,000000,16.481,16.645,16.376,16.461,3325,0
GCBC.US,D,20160520,000000,16.349,16.655,16.018,16.501,5625,0
GCBC.US,D,20160523,000000,16.359,16.655,16.28,16.655,4708,0
GCBC.US,D,20160524,000000,16.304,16.655,16.146,16.59,7695,0
GCBC.US,D,20160525,000000,16.609,16.655,16.294,16.605,2640,0
GCBC.US,D,20160526,000000,16.461,16.627,16.386,16.51,2236,0
GCBC.US,D,20160527,000000,16.618,16.618,16.581,16.581,393,0
GCBC.US,D,20160531,000000,16.618,16.702,16.286,16.376,14974,0
GCBC.US,D,20160601,000000,16.368,16.368,15.878,15.935,2872,0
GCBC.US,D,20160602,000000,15.935,15.971,15.296,15.557,7370,0
GCBC.US,D,20160603,000000,15.557,16.231,15.378,15.701,1190,0
GCBC.US,D,20160606,000000,15.962,16.19,15.663,15.682,830,0
GCBC.US,D,20160607,000000,15.638,15.729,15.451,15.451,3002,0
GCBC.US,D,20160608,000000,15.638,15.638,15.547,15.547,6601,0
GCBC.US,D,20160609,000000,15.635,15.638,15.314,15.456,887,0
GCBC.US,D,20160610,000000,15.433,15.638,15.296,15.63,1847,0
GCBC.US,D,20160613,000000,15.351,15.638,15.268,15.268,3438,0
GCBC.US,D,20160614,000000,15.498,15.579,15.268,15.336,2702,0
GCBC.US,D,20160615,000000,15.574,15.574,15.364,15.47,1415,0
GCBC.US,D,20160616,000000,15.09,15.341,15.037,15.118,925,0
GCBC.US,D,20160617,000000,15.156,15.63,15.046,15.046,1202,0
GCBC.US,D,20160620,000000,15.127,15.175,15.037,15.037,4994,0
GCBC.US,D,20160621,000000,15.037,15.612,15.037,15.046,8468,0
GCBC.US,D,20160622,000000,15.341,15.341,14.804,15.019,11131,0
GCBC.US,D,20160623,000000,15.415,15.638,14.822,15.028,15056,0
GCBC.US,D,20160624,000000,14.814,15.489,14.804,14.804,168386,0
GCBC.US,D,20160627,000000,14.814,15.019,14.814,14.849,7530,0
GCBC.US,D,20160628,000000,14.946,15.304,14.796,14.822,10453,0
GCBC.US,D,20160629,000000,14.767,14.849,14.249,14.519,8240,0
GCBC.US,D,20160630,000000,15.185,15.185,14.657,15.054,21288,0
GCBC.US,D,20160701,000000,14.999,15.166,14.804,15.019,6680,0
GCBC.US,D,20160705,000000,15.099,15.166,14.99,14.999,2145,0
GCBC.US,D,20160706,000000,14.99,15.156,14.99,15.156,312,0
GCBC.US,D,20160707,000000,15.251,15.47,15.251,15.47,429,0
GCBC.US,D,20160708,000000,15.48,15.518,15.48,15.518,2248,0
GCBC.US,D,20160711,000000,15.296,15.498,15.166,15.214,9904,0
GCBC.US,D,20160712,000000,15.518,15.518,15.137,15.323,5307,0
GCBC.US,D,20160713,000000,15.296,15.296,15.037,15.26,4540,0
GCBC.US,D,20160714,000000,15.498,15.711,15.498,15.711,1740,0
GCBC.US,D,20160715,000000,15.719,15.719,15.617,15.719,1209,0
GCBC.US,D,20160718,000000,15.592,15.823,15.592,15.768,3015,0
GCBC.US,D,20160719,000000,15.369,15.663,15.268,15.359,6080,0
GCBC.US,D,20160720,000000,15.619,15.621,15.573,15.621,1213,0
GCBC.US,D,20160721,000000,15.621,15.621,15.417,15.621,2731,0
GCBC.US,D,20160722,000000,15.328,15.508,15.127,15.433,10624,0
GCBC.US,D,20160725,000000,15.314,15.387,15.127,15.251,3955,0
GCBC.US,D,20160726,000000,15.296,15.518,15.296,15.518,1099,0
GCBC.US,D,20160727,000000,15.621,15.621,15.621,15.621,137,0
GCBC.US,D,20160728,000000,15.621,15.621,15.426,15.574,2459,0
GCBC.US,D,20160801,000000,15.498,15.508,15.498,15.508,1190,0
GCBC.US,D,20160802,000000,15.621,15.729,15.547,15.557,4385,0
GCBC.US,D,20160804,000000,15.797,15.797,15.508,15.508,542,0
GCBC.US,D,20160805,000000,15.777,15.777,15.777,15.777,659,0
GCBC.US,D,20160808,000000,16.009,16.009,15.297,15.341,2803,0
GCBC.US,D,20160809,000000,15.666,15.748,15.314,15.663,625,0
GCBC.US,D,20160810,000000,15.369,15.369,15.369,15.369,200,0
GCBC.US,D,20160812,000000,15.847,15.847,15.679,15.679,429,0
GCBC.US,D,20160815,000000,15.689,15.822,15.679,15.822,2266,0
GCBC.US,D,20160816,000000,15.804,15.804,15.67,15.67,861,0
GCBC.US,D,20160817,000000,15.652,15.67,15.543,15.67,1052,0
GCBC.US,D,20160818,000000,15.635,15.726,15.635,15.726,429,0
GCBC.US,D,20160819,000000,15.785,15.785,15.428,15.504,5510,0
GCBC.US,D,20160822,000000,15.494,15.66,15.402,15.66,5763,0
GCBC.US,D,20160823,000000,15.524,15.524,15.524,15.524,291,0
GCBC.US,D,20160824,000000,15.514,15.57,15.514,15.57,631,0
GCBC.US,D,20160825,000000,15.726,15.726,15.553,15.589,3347,0
GCBC.US,D,20160826,000000,15.913,15.913,15.831,15.831,349,0
GCBC.US,D,20160829,000000,15.589,15.75,15.402,15.437,7122,0
GCBC.US,D,20160830,000000,15.466,15.71,15.447,15.447,592,0
GCBC.US,D,20160831,000000,15.652,15.775,15.402,15.402,8189,0
GCBC.US,D,20160901,000000,15.83,15.83,15.419,15.419,588,0
GCBC.US,D,20160902,000000,15.698,15.698,15.698,15.698,349,0
GCBC.US,D,20160906,000000,15.885,15.885,15.726,15.726,5377,0
GCBC.US,D,20160907,000000,16.204,16.204,15.731,15.735,1407,0
GCBC.US,D,20160908,000000,15.822,15.822,15.813,15.813,379,0
GCBC.US,D,20160909,000000,15.447,15.457,15.346,15.346,7249,0
GCBC.US,D,20160912,000000,15.346,15.822,15.346,15.822,1678,0
GCBC.US,D,20160913,000000,15.726,15.831,15.466,15.466,4589,0
GCBC.US,D,20160914,000000,15.629,15.785,15.629,15.785,621,0
GCBC.US,D,20160915,000000,15.431,15.795,15.431,15.765,2029,0
GCBC.US,D,20160916,000000,16.213,16.213,15.364,16.043,7632,0
GCBC.US,D,20160919,000000,15.822,15.822,15.524,15.652,837,0
GCBC.US,D,20160920,000000,15.708,15.708,15.708,15.708,120,0
GCBC.US,D,20160922,000000,15.598,15.679,15.598,15.679,2550,0
GCBC.US,D,20160923,000000,15.645,15.645,15.406,15.616,1570,0
GCBC.US,D,20160926,000000,15.486,15.708,15.447,15.698,8185,0
GCBC.US,D,20160927,000000,15.598,15.598,15.466,15.466,577,0
GCBC.US,D,20160928,000000,15.498,15.589,15.374,15.374,2432,0
GCBC.US,D,20160929,000000,15.374,15.462,15.364,15.437,1601,0
GCBC.US,D,20160930,000000,15.514,15.514,15.514,15.514,845,0
GCBC.US,D,20161003,000000,15.447,15.457,15.447,15.457,899,0
GCBC.US,D,20161004,000000,15.476,15.598,15.476,15.57,2477,0
GCBC.US,D,20161005,000000,15.543,15.543,15.543,15.543,224,0
GCBC.US,D,20161006,000000,15.516,15.597,15.516,15.597,444,0
GCBC.US,D,20161007,000000,15.598,15.598,15.494,15.494,481,0
GCBC.US,D,20161010,000000,15.598,15.77,15.457,15.457,5473,0
GCBC.US,D,20161011,000000,15.486,15.635,15.354,15.437,3461,0
GCBC.US,D,20161012,000000,15.402,15.504,15.402,15.504,322,0
GCBC.US,D,20161013,000000,15.486,15.486,15.486,15.486,109,0
GCBC.US,D,20161014,000000,15.447,15.447,15.392,15.392,1271,0
GCBC.US,D,20161017,000000,15.589,15.589,15.402,15.402,626,0
GCBC.US,D,20161018,000000,15.726,15.822,15.726,15.822,7003,0
GCBC.US,D,20161019,000000,15.822,15.822,15.494,15.589,7316,0
GCBC.US,D,20161020,000000,15.822,15.822,15.447,15.447,1396,0
GCBC.US,D,20161021,000000,15.679,16.008,15.635,15.635,1051,0
GCBC.US,D,20161024,000000,16.102,16.705,16.098,16.705,544,0
GCBC.US,D,20161025,000000,16.565,16.565,16.146,16.146,1158,0
GCBC.US,D,20161026,000000,16.473,16.473,15.866,15.866,1072,0
GCBC.US,D,20161027,000000,15.913,15.913,15.913,15.913,373,0
GCBC.US,D,20161028,000000,16.146,16.146,16.146,16.146,352,0
GCBC.US,D,20161031,000000,15.919,16.052,15.775,16.008,3608,0
GCBC.US,D,20161101,000000,16.287,16.287,15.775,15.775,1276,0
GCBC.US,D,20161102,000000,16.008,16.008,16.008,16.008,706,0
GCBC.US,D,20161103,000000,16.331,16.331,16.146,16.146,1075,0
GCBC.US,D,20161104,000000,16.008,16.296,16.008,16.146,2684,0
GCBC.US,D,20161107,000000,16.146,16.331,16.146,16.331,1404,0
GCBC.US,D,20161108,000000,16.331,16.522,16.331,16.522,3823,0
GCBC.US,D,20161109,000000,16.3,16.656,16.146,16.522,3919,0
GCBC.US,D,20161110,000000,16.468,18.011,16.468,18.011,6270,0
GCBC.US,D,20161111,000000,16.841,20.349,16.841,20.349,7855,0
GCBC.US,D,20161114,000000,20.91,23.577,17.822,21.705,16954,0
GCBC.US,D,20161115,000000,21.705,21.705,20.233,20.583,11403,0
GCBC.US,D,20161116,000000,20.303,20.63,19.729,20.63,1514,0
GCBC.US,D,20161117,000000,20.583,20.725,19.507,20.349,23481,0
GCBC.US,D,20161118,000000,20.445,21.8,19.789,20.492,3187,0
GCBC.US,D,20161121,000000,20.303,20.303,20.303,20.303,249,0
GCBC.US,D,20161122,000000,18.291,20.583,17.918,20.492,11980,0
GCBC.US,D,20161123,000000,19.837,20.583,18.975,19.928,10841,0
GCBC.US,D,20161125,000000,20.537,20.537,19.794,20.303,856,0
GCBC.US,D,20161128,000000,20.303,20.396,19.928,20.396,2175,0
GCBC.US,D,20161129,000000,20.537,20.583,20.011,20.583,1803,0
GCBC.US,D,20161130,000000,20.583,20.583,20.349,20.349,5958,0
GCBC.US,D,20161201,000000,20.583,20.583,19.883,20.257,1595,0
GCBC.US,D,20161202,000000,20.303,20.303,20.021,20.116,2156,0
GCBC.US,D,20161205,000000,19.883,19.977,19.557,19.604,5016,0
GCBC.US,D,20161206,000000,19.604,19.837,19.367,19.367,2916,0
