<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSGS.US,D,20130107,000000,16.141,16.438,16.133,16.335,201488,0
CSGS.US,D,20130108,000000,16.251,16.505,16.251,16.43,297025,0
CSGS.US,D,20130109,000000,16.505,16.538,16.411,16.505,121449,0
CSGS.US,D,20130110,000000,16.512,16.591,16.309,16.498,157504,0
CSGS.US,D,20130111,000000,16.529,16.699,16.251,16.386,136204,0
CSGS.US,D,20130114,000000,16.216,16.386,16.065,16.123,159917,0
CSGS.US,D,20130115,000000,16.007,16.345,15.885,16.319,119326,0
CSGS.US,D,20130116,000000,16.233,16.319,16.15,16.183,100334,0
CSGS.US,D,20130117,000000,16.2,16.233,16.024,16.097,216689,0
CSGS.US,D,20130118,000000,16.056,16.242,15.902,16.123,165969,0
CSGS.US,D,20130122,000000,16.15,16.15,15.894,15.945,149628,0
CSGS.US,D,20130123,000000,15.945,15.998,15.59,15.665,212283,0
CSGS.US,D,20130124,000000,15.642,15.759,15.431,15.478,238032,0
CSGS.US,D,20130125,000000,15.507,15.658,15.267,15.387,394829,0
CSGS.US,D,20130128,000000,15.337,16.024,15.337,15.902,223970,0
CSGS.US,D,20130129,000000,15.852,16.024,15.813,16.024,143643,0
CSGS.US,D,20130130,000000,15.972,16.024,15.624,15.742,126799,0
CSGS.US,D,20130131,000000,15.759,16.074,15.609,15.937,161173,0
CSGS.US,D,20130201,000000,16.016,16.029,15.82,15.852,95287,0
CSGS.US,D,20130204,000000,15.759,15.82,15.413,15.446,172564,0
CSGS.US,D,20130205,000000,15.574,15.963,15.413,15.777,253160,0
CSGS.US,D,20130206,000000,18.427,18.485,16.233,16.396,624690,0
CSGS.US,D,20130207,000000,16.351,16.488,15.998,16.097,260168,0
CSGS.US,D,20130208,000000,16.15,16.47,16.081,16.326,249583,0
CSGS.US,D,20130211,000000,16.319,16.538,16.209,16.538,234791,0
CSGS.US,D,20130212,000000,16.631,16.801,16.505,16.735,228356,0
CSGS.US,D,20130213,000000,16.765,16.978,16.727,16.969,302703,0
CSGS.US,D,20130214,000000,16.894,17.158,16.85,17.141,229425,0
CSGS.US,D,20130215,000000,17.125,17.231,16.894,17.164,223751,0
CSGS.US,D,20130219,000000,17.148,17.295,16.964,17.267,196246,0
CSGS.US,D,20130220,000000,17.267,17.342,17.057,17.134,270831,0
CSGS.US,D,20130221,000000,17.097,17.178,16.834,17.019,226923,0
CSGS.US,D,20130222,000000,17.141,17.178,16.817,17.019,204127,0
CSGS.US,D,20130225,000000,17.081,17.081,16.563,16.631,190536,0
CSGS.US,D,20130226,000000,16.505,16.69,16.377,16.447,283482,0
CSGS.US,D,20130227,000000,16.377,16.648,16.335,16.555,282941,0
CSGS.US,D,20130228,000000,16.538,16.717,16.319,16.43,227181,0
CSGS.US,D,20130301,000000,16.26,16.478,16.123,16.286,176761,0
CSGS.US,D,20130304,000000,16.097,16.43,16.097,16.345,201333,0
CSGS.US,D,20130305,000000,16.47,16.565,16.359,16.509,430207,0
CSGS.US,D,20130306,000000,16.565,16.834,16.521,16.538,159477,0
CSGS.US,D,20130307,000000,16.521,16.631,16.351,16.498,129827,0
CSGS.US,D,20130308,000000,16.631,16.656,16.461,16.546,142243,0
CSGS.US,D,20130311,000000,16.505,16.555,16.351,16.438,199720,0
CSGS.US,D,20130312,000000,16.411,16.498,16.133,16.411,120046,0
CSGS.US,D,20130313,000000,16.43,16.43,16.251,16.309,176871,0
CSGS.US,D,20130314,000000,16.293,16.416,16.159,16.309,384720,0
CSGS.US,D,20130315,000000,16.345,16.969,16.345,16.717,296472,0
CSGS.US,D,20130318,000000,16.717,16.775,16.461,16.717,247472,0
CSGS.US,D,20130319,000000,16.727,16.834,16.664,16.664,166291,0
CSGS.US,D,20130320,000000,16.808,16.85,16.699,16.765,111419,0
CSGS.US,D,20130321,000000,16.717,16.939,16.681,16.869,172357,0
CSGS.US,D,20130322,000000,16.929,16.929,16.699,16.76,152924,0
CSGS.US,D,20130325,000000,16.76,16.914,16.669,16.894,122099,0
CSGS.US,D,20130326,000000,17.011,17.204,16.939,17.148,162244,0
CSGS.US,D,20130327,000000,16.498,17.61,16.174,17.561,436307,0
CSGS.US,D,20130328,000000,17.522,17.999,17.454,17.933,316345,0
CSGS.US,D,20130401,000000,17.875,17.893,17.434,17.538,347799,0
CSGS.US,D,20130402,000000,17.666,17.731,17.472,17.569,283096,0
CSGS.US,D,20130403,000000,17.569,17.603,17.214,17.357,224219,0
CSGS.US,D,20130404,000000,17.381,17.497,17.258,17.454,134470,0
CSGS.US,D,20130405,000000,17.258,17.285,17.148,17.164,233471,0
CSGS.US,D,20130408,000000,17.223,17.223,17.057,17.214,145174,0
CSGS.US,D,20130409,000000,17.258,17.267,16.929,17.097,170723,0
CSGS.US,D,20130410,000000,17.223,17.561,17.081,17.53,167798,0
CSGS.US,D,20130411,000000,17.53,17.739,17.295,17.63,253526,0
CSGS.US,D,20130412,000000,17.594,17.708,17.357,17.522,164602,0
CSGS.US,D,20130415,000000,17.522,17.647,17.17,17.178,285286,0
CSGS.US,D,20130416,000000,17.314,17.314,17.081,17.249,201884,0
CSGS.US,D,20130417,000000,17.097,17.285,16.894,17.17,202224,0
CSGS.US,D,20130418,000000,17.204,17.258,17.019,17.187,174644,0
CSGS.US,D,20130419,000000,17.17,17.373,17.125,17.258,93129,0
CSGS.US,D,20130422,000000,17.148,17.434,16.878,17.388,145982,0
CSGS.US,D,20130423,000000,17.576,17.933,17.388,17.933,231944,0
CSGS.US,D,20130424,000000,17.927,18.179,17.755,18.105,299100,0
CSGS.US,D,20130425,000000,18.153,18.198,17.959,18.054,158293,0
CSGS.US,D,20130426,000000,18.03,18.171,17.902,17.975,185357,0
CSGS.US,D,20130429,000000,18.03,18.215,17.984,18.153,328227,0
CSGS.US,D,20130430,000000,18.136,18.4,17.731,18.293,301882,0
CSGS.US,D,20130501,000000,17.388,18.045,17.141,17.231,539211,0
CSGS.US,D,20130502,000000,17.351,17.62,17.231,17.538,307906,0
CSGS.US,D,20130503,000000,17.657,17.975,17.62,17.927,286047,0
CSGS.US,D,20130506,000000,17.885,17.975,17.792,17.909,154462,0
CSGS.US,D,20130507,000000,17.86,18.105,17.808,18.105,153116,0
CSGS.US,D,20130508,000000,17.994,18.444,17.975,18.409,226477,0
CSGS.US,D,20130509,000000,18.338,18.569,18.316,18.444,246502,0
CSGS.US,D,20130510,000000,18.493,18.527,18.224,18.375,87366,0
CSGS.US,D,20130513,000000,18.293,18.444,18.153,18.427,165251,0
CSGS.US,D,20130514,000000,18.427,18.534,18.307,18.527,215209,0
CSGS.US,D,20130515,000000,18.435,18.485,18.136,18.316,663594,0
CSGS.US,D,20130516,000000,18.277,18.4,17.975,18.03,217155,0
CSGS.US,D,20130517,000000,18.054,18.293,18.021,18.293,353087,0
CSGS.US,D,20130520,000000,18.188,18.392,18.171,18.366,149009,0
CSGS.US,D,20130521,000000,18.329,18.418,18.179,18.375,116878,0
CSGS.US,D,20130522,000000,18.338,18.468,17.823,17.919,209389,0
CSGS.US,D,20130523,000000,17.817,17.875,17.595,17.63,119456,0
CSGS.US,D,20130524,000000,17.569,17.648,17.187,17.561,68624,0
CSGS.US,D,20130528,000000,17.639,18.409,17.639,18.392,234659,0
CSGS.US,D,20130529,000000,18.259,18.347,18.113,18.259,100277,0
CSGS.US,D,20130530,000000,18.277,18.409,18.179,18.366,80467,0
CSGS.US,D,20130531,000000,18.199,18.475,18.199,18.31,142422,0
CSGS.US,D,20130603,000000,18.054,18.375,17.321,17.569,407085,0
CSGS.US,D,20130604,000000,17.544,17.852,17.223,17.444,896596,0
CSGS.US,D,20130605,000000,17.481,17.576,17.089,17.098,358081,0
CSGS.US,D,20130606,000000,17.081,17.576,16.869,17.576,163777,0
CSGS.US,D,20130607,000000,17.682,17.842,17.438,17.755,105486,0
CSGS.US,D,20130610,000000,17.808,17.909,17.691,17.869,76205,0
CSGS.US,D,20130611,000000,17.648,17.763,17.544,17.666,90762,0
CSGS.US,D,20130612,000000,17.842,17.842,17.553,17.553,123476,0
CSGS.US,D,20130613,000000,17.594,18.004,17.594,17.994,135167,0
CSGS.US,D,20130614,000000,18.004,18.193,17.875,18.105,142380,0
CSGS.US,D,20130617,000000,18.267,18.366,18.198,18.293,74617,0
CSGS.US,D,20130618,000000,18.293,18.629,18.121,18.595,169544,0
CSGS.US,D,20130619,000000,18.544,18.621,18.409,18.47,111993,0
CSGS.US,D,20130620,000000,18.198,18.366,18.054,18.128,150532,0
CSGS.US,D,20130621,000000,18.179,18.293,17.959,18.259,274983,0
CSGS.US,D,20130624,000000,18.095,18.384,17.739,18.105,225149,0
CSGS.US,D,20130625,000000,18.267,18.462,18.198,18.316,175358,0
CSGS.US,D,20130626,000000,18.485,18.544,18.095,18.224,173279,0
CSGS.US,D,20130627,000000,18.329,18.672,18.254,18.544,267232,0
CSGS.US,D,20130628,000000,18.591,18.641,18.31,18.527,523720,0
CSGS.US,D,20130701,000000,18.444,18.698,18.339,18.655,143786,0
CSGS.US,D,20130702,000000,18.662,18.815,18.485,18.722,95564,0
CSGS.US,D,20130703,000000,18.689,19.957,18.689,19.713,592417,0
CSGS.US,D,20130705,000000,19.966,20.1,19.758,20.003,200478,0
CSGS.US,D,20130708,000000,20.008,20.315,20.008,20.163,152239,0
CSGS.US,D,20130709,000000,20.263,20.689,20.008,20.373,214142,0
CSGS.US,D,20130710,000000,20.391,20.422,20.052,20.06,233306,0
CSGS.US,D,20130711,000000,20.324,20.324,19.957,20.085,143650,0
CSGS.US,D,20130712,000000,20.042,20.315,19.984,20.101,116178,0
CSGS.US,D,20130715,000000,20.092,20.203,19.866,20.137,155336,0
CSGS.US,D,20130716,000000,20.272,20.272,19.941,19.948,76421,0
CSGS.US,D,20130717,000000,20.077,20.085,19.889,19.984,114613,0
CSGS.US,D,20130718,000000,20.017,20.342,19.866,20.137,121550,0
CSGS.US,D,20130719,000000,20.068,20.194,19.899,20.146,161851,0
CSGS.US,D,20130722,000000,20.117,20.231,20.008,20.137,121053,0
CSGS.US,D,20130723,000000,20.172,20.231,19.975,20.008,123991,0
CSGS.US,D,20130724,000000,20.042,20.127,19.779,19.848,276417,0
CSGS.US,D,20130725,000000,19.866,20.426,19.856,20.248,158759,0
CSGS.US,D,20130726,000000,20.077,20.418,20.077,20.272,98517,0
CSGS.US,D,20130729,000000,20.212,20.382,20.027,20.068,47049,0
CSGS.US,D,20130730,000000,20.194,20.231,19.873,20.06,118609,0
CSGS.US,D,20130731,000000,20.163,20.354,20.003,20.172,94355,0
CSGS.US,D,20130801,000000,20.231,20.418,20.231,20.324,132817,0
CSGS.US,D,20130802,000000,20.194,20.553,20.077,20.477,83619,0
CSGS.US,D,20130805,000000,20.496,20.614,20.248,20.477,225472,0
CSGS.US,D,20130806,000000,20.486,20.699,20.092,20.222,192544,0
CSGS.US,D,20130807,000000,20.577,21.976,20.537,21.403,591766,0
CSGS.US,D,20130808,000000,21.465,21.72,21.379,21.651,303658,0
CSGS.US,D,20130809,000000,21.55,21.789,21.525,21.577,85499,0
CSGS.US,D,20130812,000000,21.492,21.772,21.334,21.44,192708,0
CSGS.US,D,20130813,000000,21.533,21.678,21.296,21.568,113608,0
CSGS.US,D,20130814,000000,21.626,21.687,21.542,21.577,144163,0
CSGS.US,D,20130815,000000,21.388,21.388,21.173,21.234,123071,0
CSGS.US,D,20130816,000000,21.141,21.371,21.124,21.21,113230,0
CSGS.US,D,20130819,000000,21.09,21.336,21.031,21.082,149978,0
CSGS.US,D,20130820,000000,21.173,21.354,21.031,21.082,71307,0
CSGS.US,D,20130821,000000,21.041,21.124,20.553,20.927,135143,0
CSGS.US,D,20130822,000000,20.971,21.329,20.91,21.271,92859,0
CSGS.US,D,20130823,000000,21.271,21.334,20.962,21.107,107144,0
CSGS.US,D,20130826,000000,21.074,21.183,20.844,20.888,55492,0
CSGS.US,D,20130827,000000,20.681,20.689,20.401,20.41,108589,0
CSGS.US,D,20130828,000000,20.451,20.665,20.263,20.342,80377,0
CSGS.US,D,20130829,000000,20.35,20.783,20.35,20.631,95677,0
CSGS.US,D,20130830,000000,20.687,20.834,20.081,20.159,101511,0
CSGS.US,D,20130903,000000,20.358,20.661,19.921,20.145,191431,0
CSGS.US,D,20130904,000000,20.136,20.383,19.921,20.373,451759,0
CSGS.US,D,20130905,000000,20.428,20.479,20.05,20.239,328583,0
CSGS.US,D,20130906,000000,20.358,20.392,19.727,20.316,154101,0
CSGS.US,D,20130909,000000,20.436,20.59,20.033,20.58,98631,0
CSGS.US,D,20130910,000000,20.616,20.653,20.358,20.625,196620,0
CSGS.US,D,20130911,000000,20.709,20.709,20.505,20.661,137812,0
CSGS.US,D,20130912,000000,20.675,20.736,20.325,20.373,141435,0
CSGS.US,D,20130913,000000,20.471,20.616,20.239,20.401,64369,0
CSGS.US,D,20130916,000000,20.6,20.72,20.436,20.554,152353,0
CSGS.US,D,20130917,000000,20.546,20.753,20.436,20.692,160035,0
CSGS.US,D,20130918,000000,20.709,20.975,20.643,20.719,197947,0
CSGS.US,D,20130919,000000,20.796,20.847,20.653,20.753,161805,0
CSGS.US,D,20130920,000000,20.822,21.233,20.787,20.892,323427,0
CSGS.US,D,20130923,000000,20.883,21.171,20.692,20.985,106331,0
CSGS.US,D,20130924,000000,21.071,21.342,20.873,21.224,213015,0
CSGS.US,D,20130925,000000,21.311,21.652,21.185,21.457,136651,0
CSGS.US,D,20130926,000000,21.55,21.55,21.303,21.473,136256,0
CSGS.US,D,20130927,000000,21.319,21.524,21.294,21.361,127241,0
CSGS.US,D,20130930,000000,21.328,21.588,21.294,21.588,249918,0
CSGS.US,D,20131001,000000,21.533,21.697,21.378,21.661,159383,0
CSGS.US,D,20131002,000000,21.558,21.618,21.216,21.259,155387,0
CSGS.US,D,20131003,000000,21.278,21.278,20.411,20.883,164604,0
CSGS.US,D,20131004,000000,20.831,21.171,20.831,21.128,85045,0
CSGS.US,D,20131007,000000,21.009,21.104,20.857,20.883,116772,0
CSGS.US,D,20131008,000000,20.941,21.104,20.702,20.702,121909,0
CSGS.US,D,20131009,000000,20.787,20.831,20.401,20.505,137891,0
CSGS.US,D,20131010,000000,20.805,21.063,20.505,21.055,73914,0
CSGS.US,D,20131011,000000,20.941,21.618,20.744,21.609,144284,0
CSGS.US,D,20131014,000000,21.558,21.814,21.473,21.773,185113,0
CSGS.US,D,20131015,000000,21.773,21.953,21.688,21.868,306522,0
CSGS.US,D,20131016,000000,22.073,22.306,21.994,22.297,156334,0
CSGS.US,D,20131017,000000,22.228,22.485,22.228,22.459,234950,0
CSGS.US,D,20131018,000000,22.639,22.876,22.51,22.751,167522,0
CSGS.US,D,20131021,000000,22.836,23.13,22.836,22.931,90994,0
CSGS.US,D,20131022,000000,23.064,23.35,22.975,23.307,104763,0
CSGS.US,D,20131023,000000,23.164,23.582,23.164,23.489,295729,0
CSGS.US,D,20131024,000000,23.59,23.736,23.35,23.651,341339,0
CSGS.US,D,20131025,000000,23.753,23.899,23.189,23.505,376107,0
CSGS.US,D,20131028,000000,23.66,23.685,22.724,22.967,462432,0
CSGS.US,D,20131029,000000,23.017,23.334,22.94,23.274,185136,0
CSGS.US,D,20131030,000000,23.702,23.933,22.715,23.651,226667,0
CSGS.US,D,20131031,000000,23.826,24.008,23.647,24.008,237476,0
CSGS.US,D,20131101,000000,23.865,23.95,23.505,23.925,320228,0
CSGS.US,D,20131104,000000,24.001,24.001,23.538,23.82,228973,0
CSGS.US,D,20131105,000000,23.616,23.82,23.427,23.455,169038,0
CSGS.US,D,20131106,000000,23.66,23.66,23.35,23.455,166705,0
CSGS.US,D,20131107,000000,23.481,23.642,22.975,23.041,196568,0
CSGS.US,D,20131108,000000,23.049,23.899,22.931,23.899,272048,0
CSGS.US,D,20131111,000000,23.787,23.796,23.463,23.668,106631,0
CSGS.US,D,20131112,000000,23.52,23.865,23.391,23.787,166237,0
CSGS.US,D,20131113,000000,23.719,24.001,23.633,24.001,131499,0
CSGS.US,D,20131114,000000,24.001,24.207,23.875,24.072,94844,0
CSGS.US,D,20131115,000000,24.037,24.283,23.917,24.276,161570,0
CSGS.US,D,20131118,000000,24.309,24.775,24.293,24.654,256878,0
CSGS.US,D,20131119,000000,24.55,24.867,24.081,24.104,121846,0
CSGS.US,D,20131120,000000,24.27,24.387,23.917,23.956,101026,0
CSGS.US,D,20131121,000000,24.128,24.343,24.027,24.095,160404,0
CSGS.US,D,20131122,000000,24.183,24.669,24.088,24.405,108608,0
CSGS.US,D,20131125,000000,24.369,24.622,24.351,24.424,65681,0
CSGS.US,D,20131126,000000,24.497,24.663,24.361,24.54,411573,0
CSGS.US,D,20131127,000000,24.622,24.857,24.433,24.566,146288,0
CSGS.US,D,20131129,000000,24.795,25.026,24.668,24.876,48608,0
CSGS.US,D,20131202,000000,24.729,24.919,24.456,24.639,173238,0
CSGS.US,D,20131203,000000,24.749,24.956,24.505,24.721,373553,0
CSGS.US,D,20131204,000000,24.705,25.095,24.395,24.844,110475,0
CSGS.US,D,20131205,000000,24.844,24.844,24.414,24.623,162114,0
CSGS.US,D,20131206,000000,24.785,25.085,24.73,24.965,155849,0
CSGS.US,D,20131209,000000,25.026,25.032,24.67,24.999,163508,0
CSGS.US,D,20131210,000000,25.075,25.328,24.93,24.99,395138,0
CSGS.US,D,20131211,000000,25.058,25.213,24.895,24.938,195538,0
CSGS.US,D,20131212,000000,24.956,25.101,24.758,24.825,134819,0
CSGS.US,D,20131213,000000,24.835,24.912,24.524,24.712,116511,0
CSGS.US,D,20131216,000000,24.895,25.213,24.721,25.137,212824,0
CSGS.US,D,20131217,000000,25.095,25.361,24.777,24.785,195361,0
CSGS.US,D,20131218,000000,24.795,25.448,24.795,25.384,180567,0
CSGS.US,D,20131219,000000,25.353,25.611,25.085,25.155,121381,0
CSGS.US,D,20131220,000000,25.121,25.429,24.99,25.249,496212,0
CSGS.US,D,20131223,000000,25.266,25.5,25.049,25.42,121618,0
CSGS.US,D,20131224,000000,25.42,25.601,25.42,25.5,65743,0
CSGS.US,D,20131226,000000,25.508,25.663,25.31,25.465,208303,0
CSGS.US,D,20131227,000000,25.566,25.574,25.328,25.518,154923,0
CSGS.US,D,20131230,000000,25.481,25.68,25.301,25.361,149119,0
CSGS.US,D,20131231,000000,25.385,25.69,25.232,25.335,111171,0
CSGS.US,D,20140102,000000,25.187,25.465,24.999,25.145,86723,0
CSGS.US,D,20140103,000000,25.165,25.391,25.008,25.145,85558,0
CSGS.US,D,20140106,000000,25.187,25.24,24.558,24.605,148767,0
CSGS.US,D,20140107,000000,24.758,25.085,24.725,24.982,312967,0
CSGS.US,D,20140108,000000,24.912,25.42,24.73,25.017,491451,0
CSGS.US,D,20140109,000000,25.121,25.391,24.905,25.249,193795,0
CSGS.US,D,20140110,000000,25.328,25.853,25.205,25.79,174998,0
CSGS.US,D,20140113,000000,25.706,25.888,25.274,25.353,215730,0
CSGS.US,D,20140114,000000,25.353,25.756,25.172,25.543,220722,0
CSGS.US,D,20140115,000000,25.574,26.369,25.574,26.333,317614,0
CSGS.US,D,20140116,000000,26.343,26.823,26.324,26.676,682417,0
CSGS.US,D,20140117,000000,26.6,26.955,26.544,26.776,399547,0
CSGS.US,D,20140121,000000,27.109,27.189,26.939,27.109,200759,0
CSGS.US,D,20140122,000000,27.207,27.67,27.207,27.574,443758,0
CSGS.US,D,20140123,000000,27.409,27.6,27.147,27.37,521741,0
CSGS.US,D,20140124,000000,27.463,27.49,26.156,26.387,568202,0
CSGS.US,D,20140127,000000,26.387,26.734,25.898,25.898,196117,0
CSGS.US,D,20140128,000000,25.989,26.265,25.87,25.937,206687,0
CSGS.US,D,20140129,000000,25.799,26.226,25.645,25.979,194259,0
CSGS.US,D,20140130,000000,26.198,26.324,25.929,26.143,182076,0
CSGS.US,D,20140131,000000,25.734,25.979,25.619,25.815,242241,0
CSGS.US,D,20140203,000000,25.835,25.944,24.316,24.835,340072,0
CSGS.US,D,20140204,000000,24.912,25.853,23.654,24.868,268893,0
CSGS.US,D,20140205,000000,23.647,23.783,22.456,23.2,892102,0
CSGS.US,D,20140206,000000,23.191,23.534,22.967,23.293,464989,0
CSGS.US,D,20140207,000000,23.387,24.11,23.057,23.166,215162,0
CSGS.US,D,20140210,000000,23.253,23.253,22.796,22.886,258398,0
CSGS.US,D,20140211,000000,22.836,23.248,22.678,23.073,131577,0
CSGS.US,D,20140212,000000,23.147,23.257,22.82,22.886,274751,0
CSGS.US,D,20140213,000000,22.734,23.353,22.695,23.138,213374,0
CSGS.US,D,20140214,000000,23.111,23.283,22.773,23.13,243121,0
CSGS.US,D,20140218,000000,23.042,23.345,22.985,23.31,424669,0
CSGS.US,D,20140219,000000,23.2,23.475,22.904,22.921,145546,0
CSGS.US,D,20140220,000000,22.931,23.231,22.912,23.033,115002,0
CSGS.US,D,20140221,000000,23.111,23.111,22.845,22.94,179458,0
CSGS.US,D,20140224,000000,22.768,23.593,22.768,23.534,145168,0
CSGS.US,D,20140225,000000,23.568,23.723,23.458,23.551,181761,0
CSGS.US,D,20140226,000000,23.448,23.948,23.337,23.716,223840,0
CSGS.US,D,20140227,000000,23.542,24.117,23.505,23.888,238309,0
CSGS.US,D,20140228,000000,23.757,24.423,23.568,24.126,332070,0
CSGS.US,D,20140303,000000,23.515,24.066,23.515,23.749,161239,0
CSGS.US,D,20140304,000000,23.981,24.67,23.806,24.335,428556,0
CSGS.US,D,20140305,000000,24.282,24.471,23.954,24.316,184585,0
CSGS.US,D,20140306,000000,24.404,24.49,24.251,24.326,114575,0
CSGS.US,D,20140307,000000,24.466,24.482,24.185,24.456,130366,0
CSGS.US,D,20140310,000000,24.395,24.779,24.395,24.67,404594,0
CSGS.US,D,20140311,000000,24.688,24.879,24.232,24.267,258763,0
CSGS.US,D,20140312,000000,23.996,24.241,23.788,24.188,83158,0
CSGS.US,D,20140313,000000,24.213,24.232,23.615,23.633,154118,0
CSGS.US,D,20140314,000000,23.554,23.885,23.355,23.383,222093,0
CSGS.US,D,20140317,000000,23.312,23.724,23.308,23.487,201364,0
CSGS.US,D,20140318,000000,23.407,24.091,23.407,24.014,183219,0
CSGS.US,D,20140319,000000,23.952,23.96,22.867,23.355,349656,0
CSGS.US,D,20140320,000000,23.434,23.562,23.202,23.347,100206,0
CSGS.US,D,20140321,000000,23.503,24.06,23.34,23.651,259219,0
CSGS.US,D,20140324,000000,23.754,24.124,22.946,23.052,237040,0
CSGS.US,D,20140325,000000,23.139,23.241,22.654,22.894,296593,0
CSGS.US,D,20140326,000000,23.093,23.113,22.36,22.36,137943,0
CSGS.US,D,20140327,000000,22.376,22.629,22.168,22.531,299027,0
CSGS.US,D,20140328,000000,22.531,22.742,22.229,22.257,103740,0
CSGS.US,D,20140331,000000,22.473,22.662,22.319,22.557,301564,0
CSGS.US,D,20140401,000000,22.623,22.913,22.488,22.786,287515,0
CSGS.US,D,20140402,000000,22.827,23.241,22.694,23.018,293237,0
CSGS.US,D,20140403,000000,22.959,23.113,22.506,22.654,218522,0
CSGS.US,D,20140404,000000,22.951,22.951,22.168,22.221,195106,0
CSGS.US,D,20140407,000000,22.142,22.488,21.838,22.237,241889,0
CSGS.US,D,20140408,000000,22.257,23.066,22.257,22.917,307260,0
CSGS.US,D,20140409,000000,23.018,23.479,22.968,23.442,228679,0
CSGS.US,D,20140410,000000,23.397,23.728,23.241,23.295,344975,0
CSGS.US,D,20140411,000000,23.205,23.205,22.273,22.3,242121,0
CSGS.US,D,20140414,000000,22.376,22.638,22.031,22.3,155925,0
CSGS.US,D,20140415,000000,22.109,22.75,22.109,22.654,197800,0
CSGS.US,D,20140416,000000,22.786,23.158,22.638,23.103,121456,0
CSGS.US,D,20140417,000000,23.085,23.47,22.827,23.347,153049,0
CSGS.US,D,20140421,000000,23.139,23.452,23.075,23.42,255334,0
CSGS.US,D,20140422,000000,23.495,23.546,23.26,23.519,330526,0
CSGS.US,D,20140423,000000,23.26,23.487,23.216,23.312,147533,0
CSGS.US,D,20140424,000000,23.383,23.39,22.959,23.018,160818,0
CSGS.US,D,20140425,000000,22.75,22.941,22.52,22.577,218843,0
CSGS.US,D,20140428,000000,22.852,22.922,22.413,22.516,274976,0
CSGS.US,D,20140429,000000,22.686,22.777,22.257,22.3,344643,0
CSGS.US,D,20140430,000000,22.229,22.904,22.091,22.836,316943,0
CSGS.US,D,20140501,000000,22.723,22.723,22.197,22.586,371155,0
CSGS.US,D,20140502,000000,22.613,23.452,22.603,23.374,251716,0
CSGS.US,D,20140505,000000,23.304,23.47,23.043,23.34,226647,0
CSGS.US,D,20140506,000000,23.415,23.564,23.33,23.39,230787,0
CSGS.US,D,20140507,000000,23.537,23.737,21.936,22.413,572580,0
CSGS.US,D,20140508,000000,22.159,22.644,22.159,22.516,690245,0
CSGS.US,D,20140509,000000,22.959,24.042,22.307,22.703,515487,0
CSGS.US,D,20140512,000000,22.857,23.347,22.82,23.241,263998,0
CSGS.US,D,20140513,000000,23.251,23.251,22.488,22.516,269336,0
CSGS.US,D,20140514,000000,22.488,22.669,21.821,22.022,191462,0
CSGS.US,D,20140515,000000,22.031,22.04,21.572,21.657,263345,0
CSGS.US,D,20140516,000000,21.665,21.876,21.476,21.861,164132,0
CSGS.US,D,20140519,000000,21.756,22.066,21.756,21.966,237366,0
CSGS.US,D,20140520,000000,21.846,21.944,21.433,21.597,270818,0
CSGS.US,D,20140521,000000,21.727,22.049,21.657,21.838,148128,0
CSGS.US,D,20140522,000000,21.821,22.124,21.797,22.004,82410,0
CSGS.US,D,20140523,000000,22.049,22.403,21.909,22.368,108638,0
CSGS.US,D,20140527,000000,22.603,22.922,22.577,22.857,108404,0
CSGS.US,D,20140528,000000,22.82,22.886,22.703,22.827,223878,0
CSGS.US,D,20140529,000000,22.852,22.951,22.742,22.81,88084,0
CSGS.US,D,20140530,000000,22.786,22.904,22.567,22.759,147560,0
CSGS.US,D,20140602,000000,22.75,22.852,22.229,22.247,134333,0
CSGS.US,D,20140603,000000,22.197,22.221,21.952,22.124,155623,0
CSGS.US,D,20140604,000000,21.994,22.237,21.994,22.197,87909,0
CSGS.US,D,20140605,000000,22.204,22.524,22.151,22.446,304111,0
CSGS.US,D,20140606,000000,22.541,22.81,22.464,22.629,201039,0
CSGS.US,D,20140609,000000,22.494,22.903,22.494,22.776,99615,0
CSGS.US,D,20140610,000000,22.642,23.012,22.381,22.711,119785,0
CSGS.US,D,20140611,000000,22.494,22.741,22.486,22.62,97342,0
CSGS.US,D,20140612,000000,22.538,22.637,22.234,22.399,176748,0
CSGS.US,D,20140613,000000,22.521,22.583,22.225,22.278,93391,0
CSGS.US,D,20140616,000000,22.225,22.346,21.972,22.242,63616,0
CSGS.US,D,20140617,000000,22.181,22.574,22.024,22.076,191970,0
CSGS.US,D,20140618,000000,22.076,22.269,21.997,22.252,78599,0
CSGS.US,D,20140619,000000,22.304,22.304,21.978,22.128,129267,0
CSGS.US,D,20140620,000000,22.154,22.365,21.877,22.234,232274,0
CSGS.US,D,20140623,000000,22.163,22.295,22.016,22.269,134674,0
CSGS.US,D,20140624,000000,22.2,22.637,22.076,22.2,152560,0
CSGS.US,D,20140625,000000,22.111,22.346,22.102,22.278,200037,0
CSGS.US,D,20140626,000000,22.252,22.252,22.061,22.209,169118,0
CSGS.US,D,20140627,000000,22.436,22.47,22.024,22.434,330002,0
CSGS.US,D,20140630,000000,22.356,22.776,22.242,22.757,238539,0
CSGS.US,D,20140701,000000,22.757,23.499,22.757,23.445,260670,0
CSGS.US,D,20140702,000000,23.445,23.585,23.332,23.377,118637,0
CSGS.US,D,20140703,000000,23.391,23.585,23.305,23.522,61913,0
