<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,D,20080124,000000,13.697,14.077,13.688,13.817,121044,0
GROW.US,D,20080125,000000,13.93,14.264,13.536,13.963,177774,0
GROW.US,D,20080128,000000,14.006,14.234,13.792,14.183,256006,0
GROW.US,D,20080129,000000,14.298,14.5,14.024,14.322,131513,0
GROW.US,D,20080130,000000,14.435,14.644,13.945,13.98,213136,0
GROW.US,D,20080131,000000,13.597,14.37,13.379,14.093,168576,0
GROW.US,D,20080201,000000,14.192,14.526,14.024,14.409,126226,0
GROW.US,D,20080204,000000,14.602,14.81,14.183,14.29,129954,0
GROW.US,D,20080205,000000,14.234,14.752,14.024,14.052,163762,0
GROW.US,D,20080206,000000,14.125,14.435,13.85,14.061,127411,0
GROW.US,D,20080207,000000,13.859,14.264,13.554,13.775,299040,0
GROW.US,D,20080208,000000,13.697,14.551,13.635,14.395,194142,0
GROW.US,D,20080211,000000,14.347,14.347,13.697,14.006,210840,0
GROW.US,D,20080212,000000,14.024,14.241,13.697,14.015,343407,0
GROW.US,D,20080213,000000,14.084,14.386,13.865,14.077,77595,0
GROW.US,D,20080214,000000,14.069,14.157,13.808,14.015,340466,0
GROW.US,D,20080215,000000,14.024,14.347,13.89,14.347,162825,0
GROW.US,D,20080219,000000,14.435,14.435,13.98,14.033,105328,0
GROW.US,D,20080220,000000,13.775,14.313,13.775,14.109,134985,0
GROW.US,D,20080221,000000,14.125,14.313,13.833,13.954,146893,0
GROW.US,D,20080222,000000,14.109,14.218,13.784,14.052,108899,0
GROW.US,D,20080225,000000,14.148,14.226,13.93,14.166,104943,0
GROW.US,D,20080226,000000,14.102,14.226,13.859,14.084,84214,0
GROW.US,D,20080227,000000,13.98,14.226,13.98,14.069,133826,0
GROW.US,D,20080228,000000,14.148,14.183,13.98,13.988,63697,0
GROW.US,D,20080229,000000,13.963,14.069,13.85,13.899,114918,0
GROW.US,D,20080303,000000,13.842,14.061,13.688,13.971,111810,0
GROW.US,D,20080304,000000,13.752,13.954,13.371,13.635,208654,0
GROW.US,D,20080305,000000,13.729,13.817,13.371,13.536,157537,0
GROW.US,D,20080306,000000,13.487,13.528,12.419,12.5,310904,0
GROW.US,D,20080307,000000,12.375,12.617,11.754,12.238,225690,0
GROW.US,D,20080310,000000,11.787,12.256,10.838,11.005,269002,0
GROW.US,D,20080311,000000,10.838,11.325,10.337,11.294,491491,0
GROW.US,D,20080312,000000,11.535,12.177,11.302,11.673,212110,0
GROW.US,D,20080313,000000,11.787,12.044,11.409,11.97,447960,0
GROW.US,D,20080314,000000,11.997,12.067,11.351,11.56,171281,0
GROW.US,D,20080317,000000,11.013,11.342,10.155,10.387,392678,0
GROW.US,D,20080318,000000,11.096,11.286,10.757,10.921,242164,0
GROW.US,D,20080319,000000,10.987,11.277,10.585,10.619,201332,0
GROW.US,D,20080320,000000,11.13,11.591,10.503,11.591,414443,0
GROW.US,D,20080324,000000,11.754,12.333,11.754,12.059,174187,0
GROW.US,D,20080325,000000,12.085,12.375,11.903,12.367,91963,0
GROW.US,D,20080326,000000,12.333,12.375,11.919,12.005,50159,0
GROW.US,D,20080327,000000,11.943,12.291,11.673,11.731,66259,0
GROW.US,D,20080328,000000,12.2,12.2,11.416,11.432,57312,0
GROW.US,D,20080331,000000,11.333,11.895,11.138,11.171,90253,0
GROW.US,D,20080401,000000,11.569,11.722,11.449,11.648,91473,0
GROW.US,D,20080402,000000,11.771,11.878,11.632,11.813,66860,0
GROW.US,D,20080403,000000,11.591,11.813,11.432,11.466,69059,0
GROW.US,D,20080404,000000,11.466,11.632,11.22,11.22,116133,0
GROW.US,D,20080407,000000,11.26,11.591,11.26,11.26,98408,0
GROW.US,D,20080408,000000,11.268,11.458,11.154,11.194,82357,0
GROW.US,D,20080409,000000,11.194,11.244,10.979,10.996,158238,0
GROW.US,D,20080410,000000,11.013,11.171,10.831,11.048,81705,0
GROW.US,D,20080411,000000,10.921,11.13,10.627,10.734,133796,0
GROW.US,D,20080414,000000,10.665,11.013,10.337,10.437,129003,0
GROW.US,D,20080415,000000,10.527,10.627,10.437,10.503,74064,0
GROW.US,D,20080416,000000,10.748,10.899,10.619,10.831,92224,0
GROW.US,D,20080417,000000,10.815,10.838,10.237,10.312,277608,0
GROW.US,D,20080418,000000,10.527,10.831,10.395,10.79,158035,0
GROW.US,D,20080421,000000,10.619,10.798,10.47,10.627,87537,0
GROW.US,D,20080422,000000,10.518,10.692,10.295,10.404,126638,0
GROW.US,D,20080423,000000,10.446,10.881,10.446,10.831,102730,0
GROW.US,D,20080424,000000,10.806,11.022,10.635,10.996,109553,0
GROW.US,D,20080425,000000,10.971,11.138,10.741,10.93,82217,0
GROW.US,D,20080428,000000,11.057,11.096,10.873,10.996,88003,0
GROW.US,D,20080429,000000,10.948,11.138,10.79,10.847,85438,0
GROW.US,D,20080430,000000,10.899,10.956,10.576,10.7,127289,0
GROW.US,D,20080501,000000,10.673,11.342,10.65,11.342,163357,0
GROW.US,D,20080502,000000,11.342,11.551,11.005,11.022,131961,0
GROW.US,D,20080505,000000,11.13,11.424,10.987,11.171,124866,0
GROW.US,D,20080506,000000,11.286,11.754,11.277,11.493,150824,0
GROW.US,D,20080507,000000,11.551,11.754,10.89,10.899,136779,0
GROW.US,D,20080508,000000,10.965,11.439,10.965,11.244,137143,0
GROW.US,D,20080509,000000,10.725,10.89,10.37,10.543,278295,0
GROW.US,D,20080512,000000,10.576,10.921,10.576,10.635,103348,0
GROW.US,D,20080513,000000,10.65,10.79,10.518,10.559,61803,0
GROW.US,D,20080514,000000,10.559,10.782,10.461,10.488,109165,0
GROW.US,D,20080515,000000,10.576,10.725,10.568,10.619,152045,0
GROW.US,D,20080516,000000,10.665,10.766,10.404,10.518,166522,0
GROW.US,D,20080519,000000,10.518,10.627,10.353,10.437,164353,0
GROW.US,D,20080520,000000,10.395,10.602,10.395,10.488,227400,0
GROW.US,D,20080521,000000,10.51,10.576,10.337,10.437,411139,0
GROW.US,D,20080522,000000,10.461,10.585,10.361,10.404,221740,0
GROW.US,D,20080523,000000,10.387,10.65,10.387,10.479,151733,0
GROW.US,D,20080527,000000,10.479,10.725,10.479,10.716,199853,0
GROW.US,D,20080528,000000,10.725,12.443,10.692,12.35,508097,0
GROW.US,D,20080529,000000,12.282,12.586,11.796,12.052,425309,0
GROW.US,D,20080530,000000,12.193,12.748,12.102,12.459,486191,0
GROW.US,D,20080602,000000,12.359,12.5,12.028,12.067,164795,0
GROW.US,D,20080603,000000,12.102,12.367,11.836,11.952,118927,0
GROW.US,D,20080604,000000,11.912,12.247,11.854,12.028,137024,0
GROW.US,D,20080605,000000,12.111,12.712,12.111,12.617,180814,0
GROW.US,D,20080606,000000,12.483,13.061,12.375,12.771,192953,0
GROW.US,D,20080609,000000,12.953,13.945,12.814,13.545,439364,0
GROW.US,D,20080610,000000,13.429,13.504,12.731,13.005,284742,0
GROW.US,D,20080611,000000,13.159,13.412,12.111,12.111,223431,0
GROW.US,D,20080612,000000,12.264,12.543,11.862,12.247,108188,0
GROW.US,D,20080613,000000,12.359,13.036,12.247,12.87,108714,0
GROW.US,D,20080616,000000,13.044,13.363,12.561,13.239,90364,0
GROW.US,D,20080617,000000,13.332,14.662,13.198,14.125,715145,0
GROW.US,D,20080618,000000,14.476,15.448,14.218,15.079,559102,0
GROW.US,D,20080619,000000,15.094,16.665,14.951,15.471,679728,0
GROW.US,D,20080620,000000,15.413,16.187,15.277,15.773,512936,0
GROW.US,D,20080623,000000,15.833,16.093,14.426,14.934,359991,0
GROW.US,D,20080624,000000,14.735,15.731,14.298,15.094,350196,0
GROW.US,D,20080625,000000,15.269,15.959,14.518,14.635,344334,0
GROW.US,D,20080626,000000,14.46,15.874,14.435,14.892,419136,0
GROW.US,D,20080627,000000,14.883,15.124,14.192,14.593,474827,0
GROW.US,D,20080630,000000,14.568,14.693,13.792,13.817,205268,0
GROW.US,D,20080701,000000,13.67,14.386,13.581,13.801,121556,0
GROW.US,D,20080702,000000,13.76,14.061,12.962,13.028,258769,0
GROW.US,D,20080703,000000,13.036,13.069,11.787,12.052,259178,0
GROW.US,D,20080707,000000,12.102,12.367,11.286,11.424,329189,0
GROW.US,D,20080708,000000,11.384,11.458,10.725,11.302,534449,0
GROW.US,D,20080709,000000,11.237,11.657,10.996,11.551,284219,0
GROW.US,D,20080710,000000,11.502,11.746,11.351,11.439,131862,0
GROW.US,D,20080711,000000,11.154,11.56,11.071,11.416,119406,0
GROW.US,D,20080714,000000,11.722,11.836,11.252,11.342,79343,0
GROW.US,D,20080715,000000,11.146,11.484,10.815,11.064,119407,0
GROW.US,D,20080716,000000,11.087,11.416,10.93,11.384,262063,0
GROW.US,D,20080717,000000,11.591,12.005,11.376,11.862,137202,0
GROW.US,D,20080718,000000,11.845,12.035,11.244,11.466,193470,0
GROW.US,D,20080721,000000,11.493,12.177,11.416,11.952,224869,0
GROW.US,D,20080722,000000,11.623,12.586,11.416,12.577,286132,0
GROW.US,D,20080723,000000,12.704,12.704,12.393,12.435,153564,0
GROW.US,D,20080724,000000,12.517,12.657,11.762,11.854,135523,0
GROW.US,D,20080725,000000,11.912,12.577,11.912,12.16,113897,0
GROW.US,D,20080728,000000,12.102,12.492,11.803,11.845,131446,0
GROW.US,D,20080729,000000,11.821,12.459,11.754,12.427,121176,0
GROW.US,D,20080730,000000,12.665,12.911,12.059,12.543,140097,0
GROW.US,D,20080731,000000,12.367,12.748,12.247,12.367,130035,0
GROW.US,D,20080801,000000,12.459,12.592,11.919,12.359,65926,0
GROW.US,D,20080804,000000,12.971,12.971,11.632,11.713,103809,0
GROW.US,D,20080805,000000,11.878,11.878,11.26,11.432,143920,0
GROW.US,D,20080806,000000,11.358,11.384,10.782,10.89,224056,0
GROW.US,D,20080807,000000,10.741,10.987,10.568,10.683,236176,0
GROW.US,D,20080808,000000,10.611,11.005,10.611,10.773,229964,0
GROW.US,D,20080811,000000,10.741,11.03,10.576,10.921,167339,0
GROW.US,D,20080812,000000,10.89,10.93,10.665,10.881,90850,0
GROW.US,D,20080813,000000,10.798,10.89,10.488,10.707,149133,0
GROW.US,D,20080814,000000,10.665,10.89,10.665,10.757,52886,0
GROW.US,D,20080815,000000,10.948,11.071,10.559,10.576,118398,0
GROW.US,D,20080818,000000,10.602,11.171,10.559,10.996,261839,0
GROW.US,D,20080819,000000,10.899,11.005,10.535,10.657,87574,0
GROW.US,D,20080820,000000,10.65,11.154,10.594,11.122,154477,0
GROW.US,D,20080821,000000,10.996,11.384,10.899,11.317,131984,0
GROW.US,D,20080822,000000,11.162,11.623,11.162,11.615,119856,0
GROW.US,D,20080825,000000,11.493,11.543,11.138,11.187,79254,0
GROW.US,D,20080826,000000,11.154,11.927,11.146,11.609,153701,0
GROW.US,D,20080827,000000,11.623,11.673,11.432,11.615,53634,0
GROW.US,D,20080828,000000,11.543,11.869,11.543,11.862,68986,0
GROW.US,D,20080829,000000,11.952,11.952,11.599,11.673,49774,0
GROW.US,D,20080902,000000,11.854,11.961,11.342,11.466,77783,0
GROW.US,D,20080903,000000,11.376,11.632,11.22,11.493,58006,0
GROW.US,D,20080904,000000,11.308,11.308,10.7,10.921,97644,0
GROW.US,D,20080905,000000,10.798,10.89,10.321,10.89,129579,0
GROW.US,D,20080908,000000,11.013,11.071,10.312,10.856,97251,0
GROW.US,D,20080909,000000,10.7,10.79,9.4722,9.4722,198462,0
GROW.US,D,20080910,000000,9.685,9.866,8.448,8.6696,391846,0
GROW.US,D,20080911,000000,8.4144,8.646,6.9302,7.9773,494041,0
GROW.US,D,20080912,000000,7.8946,7.994,7.573,7.994,224635,0
GROW.US,D,20080915,000000,7.6389,7.6724,7.0619,7.0698,284913,0
GROW.US,D,20080916,000000,6.864,7.2185,6.6493,6.864,495052,0
GROW.US,D,20080917,000000,6.7563,6.9623,6.575,6.5913,284135,0
GROW.US,D,20080918,000000,6.6078,7.0122,5.7503,6.8965,708375,0
GROW.US,D,20080919,000000,8.134,9.0746,7.4742,8.8284,484975,0
GROW.US,D,20080922,000000,8.6291,8.7115,7.6469,7.6554,189713,0
GROW.US,D,20080923,000000,7.573,8.109,7.268,7.6724,134439,0
GROW.US,D,20080924,000000,7.6724,7.9612,7.2762,7.8863,117369,0
GROW.US,D,20080925,000000,7.8863,8.6291,7.7624,8.2909,122035,0
GROW.US,D,20080926,000000,7.9199,8.2495,7.7957,8.1424,55989,0
GROW.US,D,20080929,000000,7.738,8.9344,6.1867,6.8062,113813,0
GROW.US,D,20080930,000000,6.8062,8.2909,6.8062,8.2909,117388,0
GROW.US,D,20081001,000000,8.2495,8.2495,7.0288,7.4161,136006,0
GROW.US,D,20081002,000000,7.4247,7.7134,7.0122,7.0449,130931,0
GROW.US,D,20081003,000000,7.2515,7.4331,6.6825,6.6825,128165,0
GROW.US,D,20081006,000000,6.5913,6.5999,5.7176,5.915,169091,0
GROW.US,D,20081007,000000,5.5191,6.4429,5.2965,5.4448,122616,0
GROW.US,D,20081008,000000,5.3127,5.6011,4.9329,5.1892,193239,0
GROW.US,D,20081009,000000,5.2057,5.263,3.8361,3.8445,204048,0
GROW.US,D,20081010,000000,3.6961,4.793,3.176,4.793,355620,0
GROW.US,D,20081013,000000,5.4533,5.9483,5.0818,5.9483,213695,0
GROW.US,D,20081014,000000,6.1867,6.3193,5.4034,5.5686,161387,0
GROW.US,D,20081015,000000,5.5274,5.7089,5.5025,5.5686,83712,0
GROW.US,D,20081016,000000,5.7005,6.6493,4.9744,6.558,198537,0
GROW.US,D,20081017,000000,6.154,7.3752,5.7831,6.4018,182303,0
GROW.US,D,20081020,000000,6.5832,7.343,6.1134,7.3257,244573,0
GROW.US,D,20081021,000000,7.1527,7.5896,6.6745,7.0201,171390,0
GROW.US,D,20081022,000000,6.7317,7.343,6.5999,7.0864,296141,0
GROW.US,D,20081023,000000,7.1112,7.1193,6.1867,6.2618,131707,0
GROW.US,D,20081024,000000,5.8163,6.4266,5.3621,6.2035,114471,0
GROW.US,D,20081027,000000,5.9891,6.146,5.7089,5.7335,158942,0
GROW.US,D,20081028,000000,5.9726,6.0967,5.6011,6.0219,175035,0
GROW.US,D,20081029,000000,6.1215,6.1215,5.6011,5.7005,105120,0
GROW.US,D,20081030,000000,5.6923,5.9808,5.6759,5.9563,76538,0
GROW.US,D,20081031,000000,6.006,6.105,5.7176,5.9483,141407,0
GROW.US,D,20081103,000000,5.8986,5.9808,5.7419,5.9067,70343,0
GROW.US,D,20081104,000000,6.105,6.2205,5.9231,5.9483,250444,0
GROW.US,D,20081105,000000,5.8246,6.1791,5.1725,5.2383,130796,0
GROW.US,D,20081106,000000,5.1807,5.4702,4.966,5.0736,72044,0
GROW.US,D,20081107,000000,5.1314,5.5191,4.1828,4.6364,319891,0
GROW.US,D,20081110,000000,4.7846,4.9417,3.7622,3.8197,217530,0
GROW.US,D,20081111,000000,3.7703,4.0672,3.506,3.5971,179649,0
GROW.US,D,20081112,000000,3.5471,3.5556,3.1346,3.1514,237688,0
GROW.US,D,20081113,000000,3.1021,3.8197,2.9122,3.7622,201486,0
GROW.US,D,20081114,000000,3.8029,3.9021,3.3903,3.4817,80468,0
GROW.US,D,20081117,000000,3.4241,3.7536,3.0936,3.1021,47046,0
GROW.US,D,20081118,000000,3.1846,3.5144,3.0445,3.176,73672,0
GROW.US,D,20081119,000000,3.176,3.2341,2.7721,2.7961,84275,0
GROW.US,D,20081120,000000,2.7224,2.8045,2.3924,2.4091,130049,0
GROW.US,D,20081121,000000,2.5163,2.7141,2.4334,2.6896,181345,0
GROW.US,D,20081124,000000,2.8295,3.5971,2.8295,3.3167,157168,0
GROW.US,D,20081125,000000,3.3903,3.4316,2.9286,3.1346,84530,0
GROW.US,D,20081126,000000,3.0517,3.9929,3.0517,3.9106,171815,0
GROW.US,D,20081128,000000,3.7783,4.1325,3.7783,4.1325,58431,0
GROW.US,D,20081201,000000,3.976,4.1249,3.6298,3.6298,154040,0
GROW.US,D,20081202,000000,3.7041,4.0504,3.6209,4.0424,92214,0
GROW.US,D,20081203,000000,3.9596,4.1249,3.9596,4.0504,177202,0
GROW.US,D,20081204,000000,3.9433,4.1746,3.8935,3.9106,108903,0
GROW.US,D,20081205,000000,3.8197,4.2894,3.8197,4.2484,154080,0
GROW.US,D,20081208,000000,4.3888,4.6772,4.3062,4.6031,89880,0
GROW.US,D,20081209,000000,4.4295,4.7846,4.2484,4.2738,100732,0
GROW.US,D,20081210,000000,4.3228,4.6857,4.1002,4.1496,94096,0
GROW.US,D,20081211,000000,4.2319,4.2738,3.8029,3.8776,107493,0
GROW.US,D,20081212,000000,3.7946,4.0921,3.7946,4.0586,61505,0
GROW.US,D,20081215,000000,4.0753,4.1249,3.828,3.8609,42694,0
GROW.US,D,20081216,000000,3.9351,4.3723,3.8445,4.2894,108707,0
GROW.US,D,20081217,000000,4.1661,4.4132,4.0424,4.2077,98374,0
GROW.US,D,20081218,000000,4.1991,4.4219,3.7622,3.8109,102050,0
GROW.US,D,20081219,000000,4.0672,4.1249,3.6298,3.6298,163165,0
GROW.US,D,20081222,000000,3.6298,3.7122,3.3004,3.5638,93750,0
GROW.US,D,20081223,000000,3.6209,3.6384,3.4074,3.5307,42382,0
GROW.US,D,20081224,000000,3.5307,3.5887,3.3987,3.4897,43043,0
GROW.US,D,20081226,000000,3.4979,3.539,3.4155,3.4484,29841,0
GROW.US,D,20081229,000000,3.4484,3.6626,3.3408,3.5638,106164,0
GROW.US,D,20081230,000000,3.5638,4.1828,3.5307,4.1746,146875,0
GROW.US,D,20081231,000000,4.1661,4.1746,3.9515,4.0342,92827,0
GROW.US,D,20090102,000000,4.0586,4.4878,3.9848,4.3888,182193,0
GROW.US,D,20090105,000000,4.4549,4.8264,4.3803,4.6608,415284,0
GROW.US,D,20090106,000000,4.9329,4.9329,4.5534,4.752,197555,0
GROW.US,D,20090107,000000,4.6283,4.6772,4.3313,4.3393,153699,0
GROW.US,D,20090108,000000,4.257,4.7021,4.257,4.6283,151166,0
GROW.US,D,20090109,000000,4.6196,4.6196,4.3313,4.3558,60584,0
GROW.US,D,20090112,000000,4.3313,4.4549,4.2404,4.3313,85408,0
GROW.US,D,20090113,000000,4.3313,4.5872,4.3313,4.4219,38322,0
GROW.US,D,20090114,000000,4.496,4.496,4.3062,4.3313,45089,0
GROW.US,D,20090115,000000,4.3228,4.4878,3.9678,4.3803,83407,0
GROW.US,D,20090116,000000,4.3723,4.5621,4.1168,4.4049,85873,0
GROW.US,D,20090120,000000,4.3149,4.4549,4.1249,4.2077,82004,0
GROW.US,D,20090121,000000,4.4049,4.9494,4.1579,4.9417,103939,0
GROW.US,D,20090122,000000,4.793,5.1148,4.6113,4.8757,115709,0
GROW.US,D,20090123,000000,4.6608,5.0902,4.6443,4.8013,45214,0
GROW.US,D,20090126,000000,4.8013,4.9993,4.4629,4.5126,88405,0
GROW.US,D,20090127,000000,4.5454,4.579,4.3803,4.4379,52243,0
GROW.US,D,20090128,000000,4.5454,4.867,4.5454,4.8013,89786,0
GROW.US,D,20090129,000000,4.7187,4.7187,4.3803,4.3888,36110,0
GROW.US,D,20090130,000000,4.4801,4.4801,4.1168,4.1168,44705,0
GROW.US,D,20090202,000000,4.1002,4.7436,4.1002,4.7187,248854,0
GROW.US,D,20090203,000000,4.8013,4.9494,4.752,4.9006,239687,0
GROW.US,D,20090204,000000,4.8509,4.8509,4.3228,4.3228,82977,0
GROW.US,D,20090205,000000,3.9515,4.3469,3.9515,4.3313,73825,0
GROW.US,D,20090206,000000,4.2404,4.4629,4.1496,4.4466,67863,0
GROW.US,D,20090209,000000,4.3723,4.4219,4.1828,4.3974,82638,0
GROW.US,D,20090210,000000,4.3393,4.3888,4.1086,4.1168,117227,0
GROW.US,D,20090211,000000,4.1412,4.2319,4.0177,4.1086,43502,0
GROW.US,D,20090212,000000,4.0258,4.3228,3.7622,3.9351,58694,0
GROW.US,D,20090213,000000,3.9351,3.9351,3.6209,3.7205,114581,0
GROW.US,D,20090217,000000,3.6791,3.6791,3.5227,3.6468,55263,0
GROW.US,D,20090218,000000,3.5971,3.6961,3.5471,3.5971,77742,0
GROW.US,D,20090219,000000,3.6791,3.6791,3.5144,3.6133,134211,0
GROW.US,D,20090220,000000,3.539,3.9596,3.539,3.9106,172310,0
GROW.US,D,20090223,000000,3.9189,3.9189,3.4649,3.5556,128158,0
GROW.US,D,20090224,000000,3.5719,3.7041,3.4484,3.6961,94021,0
GROW.US,D,20090225,000000,3.6209,3.6209,3.3903,3.4564,56973,0
GROW.US,D,20090226,000000,3.4649,3.6056,3.4401,3.4401,62811,0
GROW.US,D,20090227,000000,3.3576,3.4817,3.176,3.176,71916,0
GROW.US,D,20090302,000000,3.0686,3.1846,2.8541,2.8541,140470,0
GROW.US,D,20090303,000000,2.8961,3.0029,2.7637,2.7721,84637,0
GROW.US,D,20090304,000000,2.8464,2.8792,2.6318,2.7807,108553,0
GROW.US,D,20090305,000000,2.6896,2.8706,2.6896,2.7388,103292,0
GROW.US,D,20090306,000000,2.7961,2.8792,2.6896,2.8295,76573,0
GROW.US,D,20090309,000000,2.7637,2.8792,2.7307,2.7637,81801,0
GROW.US,D,20090310,000000,2.8706,3.0029,2.7637,3.0029,117445,0
GROW.US,D,20090311,000000,3.0445,3.2253,3.0193,3.1433,75447,0
GROW.US,D,20090312,000000,3.1346,3.4564,3.1346,3.4401,112710,0
GROW.US,D,20090313,000000,3.4564,3.4897,3.3087,3.3824,45950,0
GROW.US,D,20090316,000000,3.4484,3.506,3.176,3.2005,73394,0
GROW.US,D,20090317,000000,3.2005,3.4241,2.9286,3.2582,160374,0
GROW.US,D,20090318,000000,3.2667,3.9021,3.2167,3.9021,76938,0
GROW.US,D,20090319,000000,3.8776,4.0342,3.828,3.8527,89499,0
GROW.US,D,20090320,000000,3.9106,3.9515,3.5638,3.6298,88099,0
GROW.US,D,20090323,000000,3.7783,4.1249,3.7783,4.1168,76130,0
GROW.US,D,20090324,000000,4.0753,4.0835,3.6791,3.7622,34048,0
GROW.US,D,20090325,000000,3.7703,4.1249,3.7371,4.0424,126511,0
GROW.US,D,20090326,000000,4.0672,4.3803,4.0672,4.3643,91081,0
GROW.US,D,20090327,000000,4.3888,4.3888,4.0672,4.0672,53272,0
GROW.US,D,20090330,000000,3.9106,3.9269,3.6791,3.8361,64600,0
GROW.US,D,20090331,000000,3.9269,4.0672,3.7864,4.0177,81940,0
GROW.US,D,20090401,000000,3.9106,4.298,3.8935,4.1579,36600,0
GROW.US,D,20090402,000000,4.2894,4.3313,3.9596,4.2894,87829,0
GROW.US,D,20090403,000000,4.2817,4.2817,4.1002,4.1249,71660,0
GROW.US,D,20090406,000000,4.1412,4.2242,3.9351,4.1902,64007,0
GROW.US,D,20090407,000000,4.1168,4.3228,4.0177,4.0753,48953,0
GROW.US,D,20090408,000000,4.0835,4.2242,3.9678,4.1991,40274,0
GROW.US,D,20090409,000000,4.2894,4.5296,4.1579,4.4878,78546,0
GROW.US,D,20090413,000000,4.3469,4.6772,4.3469,4.5454,52405,0
GROW.US,D,20090414,000000,4.4379,4.4878,4.0091,4.0177,102138,0
GROW.US,D,20090415,000000,4.001,4.1249,3.8776,4.1086,45270,0
GROW.US,D,20090416,000000,4.1661,4.4132,3.976,4.3974,66039,0
GROW.US,D,20090417,000000,4.4219,4.7682,4.2404,4.752,210399,0
GROW.US,D,20090420,000000,4.5454,4.793,4.5126,4.7436,182836,0
GROW.US,D,20090421,000000,4.7105,4.9494,4.5951,4.9006,96259,0
GROW.US,D,20090422,000000,4.7764,5.0321,4.6196,4.6532,53142,0
GROW.US,D,20090423,000000,4.6443,4.6443,4.5208,4.6113,40012,0
GROW.US,D,20090424,000000,4.6693,5.0567,4.5376,4.9248,74846,0
GROW.US,D,20090427,000000,4.7601,5.0163,4.6364,4.9417,59956,0
GROW.US,D,20090428,000000,4.8509,4.9329,4.5376,4.5376,57204,0
GROW.US,D,20090429,000000,4.6196,4.793,4.5534,4.7021,51286,0
GROW.US,D,20090430,000000,4.7436,4.7436,4.5454,4.5534,289456,0
GROW.US,D,20090501,000000,4.5534,4.7357,4.4466,4.4717,51443,0
GROW.US,D,20090504,000000,4.4801,4.7271,4.4801,4.6364,94559,0
GROW.US,D,20090505,000000,4.6443,4.6443,4.5376,4.5534,125320,0
GROW.US,D,20090506,000000,4.7271,4.7357,4.4466,4.5042,125162,0
GROW.US,D,20090507,000000,4.5042,4.7021,4.2242,4.5534,101505,0
GROW.US,D,20090508,000000,4.5951,4.7682,4.5951,4.7357,94849,0
GROW.US,D,20090511,000000,4.5376,4.5376,4.3803,4.3974,53671,0
GROW.US,D,20090512,000000,4.4295,4.4549,4.1902,4.3149,79367,0
GROW.US,D,20090513,000000,4.216,4.3062,4.0424,4.0753,104129,0
GROW.US,D,20090514,000000,4.0921,4.2657,4.0342,4.1661,87990,0
GROW.US,D,20090515,000000,4.1661,4.1828,3.9189,4.0342,74306,0
GROW.US,D,20090518,000000,4.1168,4.5376,3.9189,4.5376,93834,0
GROW.US,D,20090519,000000,4.4717,4.6031,4.4295,4.4629,26831,0
GROW.US,D,20090520,000000,4.5296,4.6532,4.4466,4.4878,69325,0
GROW.US,D,20090521,000000,4.4132,4.5708,4.1249,4.2738,69450,0
GROW.US,D,20090522,000000,4.3062,4.3723,4.2077,4.2077,20433,0
GROW.US,D,20090526,000000,4.1661,4.5296,4.1661,4.5296,48671,0
GROW.US,D,20090527,000000,4.5208,4.5951,4.2319,4.2484,60648,0
GROW.US,D,20090528,000000,4.2404,4.5376,4.1579,4.5208,84513,0
GROW.US,D,20090529,000000,4.6364,5.7746,4.4629,5.6094,744089,0
GROW.US,D,20090601,000000,6.2701,7.8126,5.9808,7.4247,1221880,0
GROW.US,D,20090602,000000,7.5075,7.9199,7.0201,7.0782,556357,0
GROW.US,D,20090603,000000,7.1689,7.5896,7.0122,7.4578,364096,0
GROW.US,D,20090604,000000,7.5648,8.4144,7.4993,8.4144,615400,0
GROW.US,D,20090605,000000,8.9828,8.9828,7.9696,8.7447,389258,0
GROW.US,D,20090608,000000,8.5799,8.6956,8.1671,8.2169,301548,0
GROW.US,D,20090609,000000,8.5465,8.6291,8.0433,8.085,149390,0
GROW.US,D,20090610,000000,8.1671,8.448,7.8369,8.0433,298425,0
GROW.US,D,20090611,000000,8.2995,8.3238,7.9199,7.994,271253,0
GROW.US,D,20090612,000000,7.8946,7.986,7.1363,7.268,573229,0
GROW.US,D,20090615,000000,7.2185,7.2185,6.6242,6.6986,310250,0
GROW.US,D,20090616,000000,6.8141,6.9958,6.5999,6.6493,380410,0
GROW.US,D,20090617,000000,6.6745,7.3752,6.5255,7.0619,447743,0
GROW.US,D,20090618,000000,7.0288,7.0946,6.7237,6.864,118338,0
GROW.US,D,20090619,000000,6.9794,7.21,6.7317,6.8883,222541,0
GROW.US,D,20090622,000000,6.9623,6.9623,6.3936,6.4183,162340,0
GROW.US,D,20090623,000000,6.4757,6.7317,6.352,6.5176,122164,0
GROW.US,D,20090624,000000,6.5176,6.8883,6.4757,6.5913,94526,0
GROW.US,D,20090625,000000,6.6986,7.2352,6.558,7.2185,265131,0
GROW.US,D,20090626,000000,7.2594,8.0265,7.1278,7.9119,580476,0
GROW.US,D,20090629,000000,7.8287,7.9119,7.4658,7.523,203492,0
GROW.US,D,20090630,000000,7.5075,7.8287,7.4247,7.6389,246338,0
GROW.US,D,20090701,000000,7.8369,8.2169,7.6554,7.8287,166071,0
GROW.US,D,20090702,000000,7.6469,7.738,7.0864,7.1363,135933,0
GROW.US,D,20090706,000000,7.0122,7.0619,6.558,7.0201,135646,0
