<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPO.US,D,20080606,000000,7.6664,7.6664,7.33,7.3324,235201,0
EXPO.US,D,20080609,000000,7.33,7.4822,7.2522,7.4059,410837,0
EXPO.US,D,20080610,000000,7.3553,7.5372,7.3553,7.4262,413310,0
EXPO.US,D,20080611,000000,7.3942,7.4933,7.3553,7.4084,289308,0
EXPO.US,D,20080612,000000,7.343,7.4716,7.343,7.3878,404414,0
EXPO.US,D,20080613,000000,7.4846,7.5551,7.4361,7.4871,181962,0
EXPO.US,D,20080616,000000,7.4691,7.5186,7.3124,7.4529,237679,0
EXPO.US,D,20080617,000000,7.4597,7.4597,7.2846,7.2846,334371,0
EXPO.US,D,20080618,000000,7.2359,7.4059,7.1976,7.3942,342642,0
EXPO.US,D,20080619,000000,7.3898,7.51,7.3878,7.476,202498,0
EXPO.US,D,20080620,000000,7.4262,7.4262,7.1027,7.2876,510039,0
EXPO.US,D,20080623,000000,7.3479,7.404,7.2652,7.2725,170092,0
EXPO.US,D,20080624,000000,7.2049,7.4124,7.1558,7.325,465726,0
EXPO.US,D,20080625,000000,7.33,7.4549,7.128,7.3898,445244,0
EXPO.US,D,20080626,000000,7.2846,7.3167,7.2335,7.2427,345766,0
EXPO.US,D,20080627,000000,7.2408,7.3056,7.1849,7.1937,916364,0
EXPO.US,D,20080630,000000,7.1782,7.2586,7.1305,7.1305,507395,0
EXPO.US,D,20080701,000000,7.0419,7.1065,6.6985,6.8994,391710,0
EXPO.US,D,20080702,000000,6.8812,6.9583,6.6444,6.8113,410944,0
EXPO.US,D,20080703,000000,6.8133,6.8926,6.6494,6.8547,167415,0
EXPO.US,D,20080707,000000,6.8157,6.9785,6.8133,6.8877,468811,0
EXPO.US,D,20080708,000000,6.9173,7.1913,6.915,7.1514,399090,0
EXPO.US,D,20080709,000000,7.1402,7.1514,7.0128,7.0128,338286,0
EXPO.US,D,20080710,000000,6.9903,7.2,6.9534,7.1305,207007,0
EXPO.US,D,20080711,000000,7.0533,7.2586,7.0533,7.2586,297924,0
EXPO.US,D,20080714,000000,7.2896,7.2896,7.0128,7.1354,185480,0
EXPO.US,D,20080715,000000,6.9785,7.3344,6.9222,7.2613,475793,0
EXPO.US,D,20080716,000000,7.2,7.4059,6.9076,7.325,566463,0
EXPO.US,D,20080717,000000,7.5235,7.5235,7.1266,7.1514,944786,0
EXPO.US,D,20080718,000000,7.1976,7.2896,7.111,7.2166,452256,0
EXPO.US,D,20080721,000000,7.2292,7.2292,7.072,7.1027,183072,0
EXPO.US,D,20080722,000000,7.038,7.2994,6.9704,7.2497,330691,0
EXPO.US,D,20080723,000000,7.1889,7.2359,7.0533,7.0979,189844,0
EXPO.US,D,20080724,000000,7.1402,7.2652,7.111,7.1644,173255,0
EXPO.US,D,20080725,000000,7.2166,7.2652,7.0887,7.1514,203542,0
EXPO.US,D,20080728,000000,7.1577,7.1577,6.2689,6.3855,1103509,0
EXPO.US,D,20080729,000000,6.3904,6.7987,6.2455,6.7598,516833,0
EXPO.US,D,20080730,000000,6.8113,6.8794,6.6178,6.861,504414,0
EXPO.US,D,20080731,000000,6.7777,6.9943,6.7777,6.933,326193,0
EXPO.US,D,20080801,000000,6.9377,7.0312,6.8497,6.9583,262780,0
EXPO.US,D,20080804,000000,6.9704,7.0931,6.935,7.0262,355660,0
EXPO.US,D,20080805,000000,6.9992,7.1153,6.9377,7.074,281063,0
EXPO.US,D,20080806,000000,7.0459,7.2049,6.9013,7.0599,222259,0
EXPO.US,D,20080807,000000,7.0459,7.1514,7.0065,7.038,216024,0
EXPO.US,D,20080808,000000,7.0085,7.2536,6.968,7.1879,294206,0
EXPO.US,D,20080811,000000,7.2,7.4871,7.0287,7.404,271445,0
EXPO.US,D,20080812,000000,7.3694,7.3992,7.128,7.1558,304846,0
EXPO.US,D,20080813,000000,7.1558,7.2767,7.1173,7.2767,149983,0
EXPO.US,D,20080814,000000,7.2122,7.2896,7.1514,7.2613,188851,0
EXPO.US,D,20080815,000000,7.3601,7.3601,6.9858,7.1879,332292,0
EXPO.US,D,20080818,000000,7.2,7.2214,7.0016,7.0419,204944,0
EXPO.US,D,20080819,000000,6.9992,6.9992,6.7141,6.7579,306606,0
EXPO.US,D,20080820,000000,6.7713,6.8472,6.5971,6.7431,565342,0
EXPO.US,D,20080821,000000,6.7003,6.7189,6.5219,6.5597,387959,0
EXPO.US,D,20080822,000000,6.6105,6.7256,6.5086,6.6769,269781,0
EXPO.US,D,20080825,000000,6.5797,6.7987,6.5151,6.6838,580634,0
EXPO.US,D,20080826,000000,6.6706,6.7003,6.2689,6.3701,522117,0
EXPO.US,D,20080827,000000,6.4212,6.9583,6.3817,6.7446,599871,0
EXPO.US,D,20080828,000000,6.7713,7.072,6.6985,7.0533,571565,0
EXPO.US,D,20080829,000000,7.0459,7.1305,6.599,6.9834,413561,0
EXPO.US,D,20080902,000000,6.604,6.877,6.5797,6.8113,876864,0
EXPO.US,D,20080903,000000,6.7358,6.935,6.7071,6.8224,586710,0
EXPO.US,D,20080904,000000,6.7738,6.9744,6.6394,6.753,407781,0
EXPO.US,D,20080905,000000,6.7189,6.9126,6.5816,6.8035,357310,0
EXPO.US,D,20080908,000000,6.968,7.2312,6.7967,7.0434,574260,0
EXPO.US,D,20080909,000000,7.0671,7.2024,7.0194,7.0808,574405,0
EXPO.US,D,20080910,000000,7.1193,7.1937,6.981,7.1465,331165,0
EXPO.US,D,20080911,000000,7.128,7.31,7.0533,7.3042,450160,0
EXPO.US,D,20080912,000000,7.3042,7.4361,7.2427,7.4336,358005,0
EXPO.US,D,20080915,000000,7.2677,7.474,7.1305,7.4292,301999,0
EXPO.US,D,20080916,000000,7.2652,7.6414,7.2074,7.6285,431526,0
EXPO.US,D,20080917,000000,7.6147,7.6147,7.2264,7.3804,559566,0
EXPO.US,D,20080918,000000,7.4467,7.51,7.1782,7.4467,703917,0
EXPO.US,D,20080919,000000,7.5391,7.9441,7.4361,7.7187,1117672,0
EXPO.US,D,20080922,000000,7.6414,7.7187,7.5056,7.578,296367,0
EXPO.US,D,20080923,000000,7.5669,7.7187,7.3573,7.4242,327451,0
EXPO.US,D,20080924,000000,7.4467,7.6285,7.2166,7.2408,305197,0
EXPO.US,D,20080925,000000,7.2826,7.2826,7.074,7.18,226022,0
EXPO.US,D,20080926,000000,7.0979,7.404,6.9607,7.2994,318440,0
EXPO.US,D,20080929,000000,7.2292,7.7137,5.4435,7.3718,473448,0
EXPO.US,D,20080930,000000,7.5825,7.5825,7.1694,7.5125,567339,0
EXPO.US,D,20081001,000000,7.4505,7.4505,7.0696,7.2725,263063,0
EXPO.US,D,20081002,000000,7.2292,7.2292,6.8361,6.8706,534924,0
EXPO.US,D,20081003,000000,6.947,7.1956,6.7777,6.7777,314660,0
EXPO.US,D,20081006,000000,6.6657,6.9061,6.5428,6.7296,511607,0
EXPO.US,D,20081007,000000,6.787,6.947,6.5062,6.5131,590331,0
EXPO.US,D,20081008,000000,6.3491,6.787,6.2523,6.4995,658853,0
EXPO.US,D,20081009,000000,6.5686,6.6375,5.7712,5.8086,725228,0
EXPO.US,D,20081010,000000,5.7434,6.2659,5.4734,6.1657,538944,0
EXPO.US,D,20081013,000000,6.5106,6.5621,6.1588,6.4187,449315,0
EXPO.US,D,20081014,000000,6.6562,6.6562,6.0257,6.2849,297123,0
EXPO.US,D,20081015,000000,6.2659,6.4095,5.7474,5.8768,421431,0
EXPO.US,D,20081016,000000,5.9909,6.7757,5.508,6.7042,856480,0
EXPO.US,D,20081017,000000,6.4834,6.5816,5.8276,6.2561,495129,0
EXPO.US,D,20081020,000000,6.372,6.6419,5.9598,6.2925,527214,0
EXPO.US,D,20081021,000000,6.2377,6.3184,5.8454,6.0208,1290123,0
EXPO.US,D,20081022,000000,5.9142,6.1565,5.8553,6.0046,388379,0
EXPO.US,D,20081023,000000,6.0163,6.102,5.4894,5.776,740270,0
EXPO.US,D,20081024,000000,5.4475,5.9307,5.3372,5.7662,588689,0
EXPO.US,D,20081027,000000,5.7278,5.776,5.3372,5.3552,408344,0
EXPO.US,D,20081028,000000,5.4012,5.9355,5.3347,5.8768,604403,0
EXPO.US,D,20081029,000000,5.9001,5.9929,5.4373,5.6897,375077,0
EXPO.US,D,20081030,000000,5.8666,6.7207,5.5557,6.6793,704427,0
EXPO.US,D,20081031,000000,6.5831,6.8083,6.3339,6.6818,412091,0
EXPO.US,D,20081103,000000,6.6394,6.7431,6.2804,6.4741,372079,0
EXPO.US,D,20081104,000000,6.6419,6.6419,6.2455,6.4045,547140,0
EXPO.US,D,20081105,000000,6.3651,6.477,6.1843,6.227,693378,0
EXPO.US,D,20081106,000000,6.204,6.2869,6.105,6.1183,328621,0
EXPO.US,D,20081107,000000,6.1657,6.3117,6.1296,6.2425,626436,0
EXPO.US,D,20081110,000000,6.3565,6.4722,6.1183,6.2925,274152,0
EXPO.US,D,20081111,000000,6.2493,6.4648,6.1208,6.3,328496,0
EXPO.US,D,20081112,000000,6.2474,6.4187,6.154,6.2455,494518,0
EXPO.US,D,20081113,000000,6.2591,6.6937,6.041,6.6657,622720,0
EXPO.US,D,20081114,000000,6.5773,6.6085,6.3147,6.3768,554200,0
EXPO.US,D,20081117,000000,6.3272,6.5797,6.1929,6.2455,314620,0
EXPO.US,D,20081118,000000,6.2455,6.446,5.9239,6.2002,359215,0
EXPO.US,D,20081119,000000,6.2065,6.441,5.8857,5.9167,321230,0
EXPO.US,D,20081120,000000,5.8902,6.1974,5.6258,5.6729,474509,0
EXPO.US,D,20081121,000000,5.7317,6.0318,5.2234,5.9929,423714,0
EXPO.US,D,20081124,000000,5.9863,6.3147,5.7545,6.2405,478997,0
EXPO.US,D,20081125,000000,6.2779,6.4784,6.1117,6.4784,625800,0
EXPO.US,D,20081126,000000,6.3223,6.9858,6.3223,6.9744,333844,0
EXPO.US,D,20081128,000000,6.9013,7.0484,6.8157,6.9286,124354,0
EXPO.US,D,20081201,000000,6.7777,6.7806,6.1068,6.154,302260,0
EXPO.US,D,20081202,000000,6.2591,6.6105,6.2089,6.5525,547443,0
EXPO.US,D,20081203,000000,6.4615,6.8083,6.4187,6.7071,254145,0
EXPO.US,D,20081204,000000,6.6611,6.8133,6.2377,6.4522,306354,0
EXPO.US,D,20081205,000000,6.3651,7.1782,6.2227,7.0361,363805,0
EXPO.US,D,20081208,000000,7.0508,7.3017,6.8361,7.2536,524626,0
EXPO.US,D,20081209,000000,7.1644,7.5144,7.0194,7.038,430197,0
EXPO.US,D,20081210,000000,7.113,7.3479,6.9173,7.0671,217967,0
EXPO.US,D,20081211,000000,6.9656,7.1937,6.4542,6.555,353303,0
EXPO.US,D,20081212,000000,6.3973,6.7091,6.3583,6.4722,330045,0
EXPO.US,D,20081215,000000,6.5364,6.5364,5.9813,5.9909,658490,0
EXPO.US,D,20081216,000000,6.1005,6.6085,5.9618,6.5971,442592,0
EXPO.US,D,20081217,000000,6.5296,6.6629,6.3272,6.4474,314504,0
EXPO.US,D,20081218,000000,6.4693,6.599,6.3097,6.3602,300832,0
EXPO.US,D,20081219,000000,6.5831,6.5831,6.2455,6.5219,992031,0
EXPO.US,D,20081222,000000,6.5456,6.5456,6.152,6.3147,394916,0
EXPO.US,D,20081223,000000,6.3745,6.4385,6.2561,6.2869,191681,0
EXPO.US,D,20081224,000000,6.2779,6.2892,6.1463,6.204,71979,0
EXPO.US,D,20081226,000000,6.2733,6.5428,6.2733,6.5106,112259,0
EXPO.US,D,20081229,000000,6.5175,6.5855,6.2804,6.5666,347271,0
EXPO.US,D,20081230,000000,6.5947,6.8812,6.4542,6.8794,590539,0
EXPO.US,D,20081231,000000,6.9173,7.1484,6.7713,6.8294,612735,0
EXPO.US,D,20090102,000000,6.9076,6.9558,6.7757,6.877,270267,0
EXPO.US,D,20090105,000000,6.8926,6.9878,6.7071,6.8517,315985,0
EXPO.US,D,20090106,000000,6.8659,6.8659,6.6769,6.7296,266987,0
EXPO.US,D,20090107,000000,6.6793,6.7042,6.4001,6.4814,199938,0
EXPO.US,D,20090108,000000,6.4784,6.5175,6.3602,6.441,269113,0
EXPO.US,D,20090109,000000,6.4615,6.4615,6.1476,6.154,257346,0
EXPO.US,D,20090112,000000,6.1637,6.2542,6.0233,6.0689,487978,0
EXPO.US,D,20090113,000000,6.0338,6.1929,6.0046,6.0665,128499,0
EXPO.US,D,20090114,000000,5.97,6.0002,5.7113,5.7682,433437,0
EXPO.US,D,20090115,000000,5.7498,6.0814,5.718,6.0814,211440,0
EXPO.US,D,20090116,000000,5.9725,5.9885,5.7613,5.9307,154064,0
EXPO.US,D,20090120,000000,5.8749,5.8976,5.7088,5.7137,218178,0
EXPO.US,D,20090121,000000,5.7682,6.029,5.6184,6.0233,238290,0
EXPO.US,D,20090122,000000,5.8902,6.0115,5.7361,5.8666,201540,0
EXPO.US,D,20090123,000000,5.7278,5.7682,5.4913,5.5931,149092,0
EXPO.US,D,20090126,000000,5.5839,5.8012,5.5581,5.6849,140267,0
EXPO.US,D,20090127,000000,5.6767,5.9001,5.6767,5.7712,123539,0
EXPO.US,D,20090128,000000,5.8359,5.979,5.5283,5.9239,201395,0
EXPO.US,D,20090129,000000,5.8796,5.9405,5.7137,5.7137,279947,0
EXPO.US,D,20090130,000000,5.7848,5.9405,5.504,5.5667,202320,0
EXPO.US,D,20090202,000000,5.5129,5.8724,5.5109,5.8478,207320,0
EXPO.US,D,20090203,000000,5.8749,6.2455,5.8406,6.2207,408139,0
EXPO.US,D,20090204,000000,6.1705,6.3434,5.9001,5.938,227480,0
EXPO.US,D,20090205,000000,5.9167,5.9954,5.5789,5.5869,350426,0
EXPO.US,D,20090206,000000,5.5642,5.7032,5.5379,5.6849,803289,0
EXPO.US,D,20090209,000000,5.6483,5.7682,5.5158,5.5667,276265,0
EXPO.US,D,20090210,000000,5.5264,5.6184,5.2374,5.3253,576501,0
EXPO.US,D,20090211,000000,5.3347,5.3533,5.275,5.311,435181,0
EXPO.US,D,20090212,000000,5.2509,5.2707,4.9491,5.2374,489717,0
EXPO.US,D,20090213,000000,5.2304,5.3081,5.1323,5.244,254765,0
EXPO.US,D,20090217,000000,5.0821,5.0988,5.017,5.035,196645,0
EXPO.US,D,20090218,000000,5.0086,5.0442,4.7894,4.8175,477936,0
EXPO.US,D,20090219,000000,4.8447,4.8678,4.6424,4.6739,578975,0
EXPO.US,D,20090220,000000,4.6225,4.695,4.5635,4.6114,724357,0
EXPO.US,D,20090223,000000,4.6594,4.6594,4.4064,4.5227,1192267,0
EXPO.US,D,20090224,000000,4.5658,4.8515,4.4563,4.8057,488981,0
EXPO.US,D,20090225,000000,4.7856,4.8884,4.6624,4.7894,499854,0
EXPO.US,D,20090226,000000,4.8127,4.8973,4.754,4.8809,486817,0
EXPO.US,D,20090227,000000,4.8539,5.1323,4.688,5.1011,582202,0
EXPO.US,D,20090302,000000,4.9652,5.1562,4.9102,5.1055,871636,0
EXPO.US,D,20090303,000000,5.1718,5.4239,5.1225,5.408,1085734,0
EXPO.US,D,20090304,000000,5.4504,5.6463,5.406,5.4504,617385,0
EXPO.US,D,20090305,000000,5.3185,5.3392,5.1547,5.2768,718081,0
EXPO.US,D,20090306,000000,5.314,5.5404,5.3012,5.5244,754412,0
EXPO.US,D,20090309,000000,5.4845,5.508,5.3253,5.3994,716975,0
EXPO.US,D,20090310,000000,5.4894,5.6533,5.3416,5.41,786705,0
EXPO.US,D,20090311,000000,5.4263,5.4475,5.2993,5.3012,450856,0
EXPO.US,D,20090312,000000,5.2633,5.5682,5.214,5.5011,413964,0
EXPO.US,D,20090313,000000,5.5158,5.577,5.3533,5.4415,301963,0
EXPO.US,D,20090316,000000,5.5444,5.5951,5.2993,5.3253,251940,0
EXPO.US,D,20090317,000000,5.1693,5.5682,5.1693,5.5682,288147,0
EXPO.US,D,20090318,000000,5.349,5.8344,5.349,5.7968,579481,0
EXPO.US,D,20090319,000000,5.8478,5.957,5.7992,5.8553,408051,0
EXPO.US,D,20090320,000000,5.9123,6.0233,5.8387,5.8406,455985,0
EXPO.US,D,20090323,000000,6.0027,6.0503,5.8301,5.9978,595243,0
EXPO.US,D,20090324,000000,5.938,6.1142,5.8012,5.8037,217598,0
EXPO.US,D,20090325,000000,5.8387,6.0734,5.7613,6.0597,534038,0
EXPO.US,D,20090326,000000,6.1183,6.1183,5.8951,6.0318,613363,0
EXPO.US,D,20090327,000000,5.9487,5.9929,5.6563,5.7248,483035,0
EXPO.US,D,20090330,000000,5.7032,5.8037,5.577,5.7638,684333,0
EXPO.US,D,20090331,000000,5.8344,5.9074,5.6533,5.7498,576671,0
EXPO.US,D,20090401,000000,5.6849,5.8597,5.5283,5.8359,373821,0
EXPO.US,D,20090402,000000,5.9405,6.446,5.9405,6.2689,777046,0
EXPO.US,D,20090403,000000,6.2493,6.3291,5.9239,6.2207,291373,0
EXPO.US,D,20090406,000000,6.1282,6.295,6.0937,6.1909,260070,0
EXPO.US,D,20090407,000000,6.154,6.2975,6.0455,6.0597,312212,0
EXPO.US,D,20090408,000000,6.1162,6.3651,6.0887,6.3339,285442,0
EXPO.US,D,20090409,000000,6.3934,6.6494,6.2542,6.4474,403148,0
EXPO.US,D,20090413,000000,6.3565,6.495,6.0887,6.2892,412014,0
EXPO.US,D,20090414,000000,6.1779,6.3583,5.975,6.0435,162330,0
EXPO.US,D,20090415,000000,6.0386,6.1476,6.007,6.1005,211746,0
EXPO.US,D,20090416,000000,6.134,6.1565,5.9464,6.1117,282818,0
EXPO.US,D,20090417,000000,6.132,6.2523,5.9929,6.1843,174224,0
EXPO.US,D,20090420,000000,6.0435,6.1296,5.8616,5.9167,220472,0
EXPO.US,D,20090421,000000,5.8857,6.0814,5.8857,6.0386,201152,0
EXPO.US,D,20090422,000000,5.9355,6.1974,5.9355,6.0794,230804,0
EXPO.US,D,20090423,000000,6.2523,6.3184,5.9026,6.2689,409929,0
EXPO.US,D,20090424,000000,6.3434,6.3434,6.0912,6.1496,296286,0
EXPO.US,D,20090427,000000,6.0163,6.1093,5.9239,5.9618,376942,0
EXPO.US,D,20090428,000000,5.9258,6.0843,5.9167,6.0338,237735,0
EXPO.US,D,20090429,000000,6.0616,6.2425,5.9813,6.2289,214828,0
EXPO.US,D,20090430,000000,6.2425,6.4016,6.1365,6.3339,348729,0
EXPO.US,D,20090501,000000,6.3384,6.3701,6.1365,6.3434,334288,0
EXPO.US,D,20090504,000000,6.3651,6.4629,6.3471,6.3934,218534,0
EXPO.US,D,20090505,000000,6.3565,6.4065,6.2493,6.3583,401757,0
EXPO.US,D,20090506,000000,6.3414,6.4095,6.3117,6.3583,206316,0
EXPO.US,D,20090507,000000,6.4139,6.4163,6.3339,6.3768,210547,0
EXPO.US,D,20090508,000000,6.5754,6.5754,6.2911,6.5475,197424,0
EXPO.US,D,20090511,000000,6.446,6.5797,6.2523,6.441,213569,0
EXPO.US,D,20090512,000000,6.4567,6.6464,6.295,6.3471,294776,0
EXPO.US,D,20090513,000000,6.2779,6.3817,6.1843,6.1884,148678,0
EXPO.US,D,20090514,000000,6.2338,6.2338,6.009,6.1463,171125,0
EXPO.US,D,20090515,000000,6.1439,6.1864,6.0548,6.1365,207476,0
EXPO.US,D,20090518,000000,6.1909,6.3068,6.1843,6.2709,135783,0
EXPO.US,D,20090519,000000,6.2289,6.2869,6.1208,6.2109,187001,0
EXPO.US,D,20090520,000000,6.2377,6.2659,6.0912,6.1253,203629,0
EXPO.US,D,20090521,000000,6.0641,6.1282,5.8666,5.9425,225502,0
EXPO.US,D,20090522,000000,5.957,6.0115,5.7896,5.7896,164555,0
EXPO.US,D,20090526,000000,5.7113,6.0257,5.5994,5.9643,336455,0
EXPO.US,D,20090527,000000,5.9093,5.9863,5.8454,5.933,216994,0
EXPO.US,D,20090528,000000,5.9598,6.0734,5.7732,5.8685,130957,0
EXPO.US,D,20090529,000000,5.8976,5.9643,5.7829,5.957,245450,0
EXPO.US,D,20090601,000000,6.0479,6.3817,6.0479,6.3745,293292,0
EXPO.US,D,20090602,000000,6.3272,6.4323,6.2002,6.2425,341834,0
EXPO.US,D,20090603,000000,6.1884,6.3223,6.0772,6.3147,192282,0
EXPO.US,D,20090604,000000,6.3291,6.3291,6.173,6.2377,153952,0
EXPO.US,D,20090605,000000,6.2733,6.3147,6.2089,6.2159,142285,0
EXPO.US,D,20090608,000000,6.2109,6.3209,6.1208,6.1439,167463,0
EXPO.US,D,20090609,000000,6.1463,6.2611,5.8857,6.2065,159180,0
EXPO.US,D,20090610,000000,6.2358,6.2358,6.0689,6.1799,181257,0
EXPO.US,D,20090611,000000,6.1779,6.3243,6.1296,6.2252,184239,0
EXPO.US,D,20090612,000000,6.154,6.2779,6.0163,6.1439,136514,0
EXPO.US,D,20090615,000000,6.0641,6.1909,5.8503,5.8796,162148,0
EXPO.US,D,20090616,000000,5.9598,5.9909,5.7317,5.7682,158970,0
EXPO.US,D,20090617,000000,5.7804,5.9142,5.7593,5.8573,97867,0
EXPO.US,D,20090618,000000,5.8325,5.8325,5.6805,5.7199,197555,0
EXPO.US,D,20090619,000000,5.8144,5.8144,5.5819,5.5931,383071,0
EXPO.US,D,20090622,000000,5.5533,5.6373,5.3552,5.3756,484669,0
EXPO.US,D,20090623,000000,5.4175,5.4175,5.3347,5.3786,814880,0
EXPO.US,D,20090624,000000,5.4311,5.5667,5.4311,5.4797,200749,0
EXPO.US,D,20090625,000000,5.4573,5.5888,5.4573,5.5464,186154,0
EXPO.US,D,20090626,000000,5.5313,5.5581,5.4283,5.5129,1335676,0
EXPO.US,D,20090629,000000,5.4748,5.6805,5.435,5.6018,333042,0
EXPO.US,D,20090630,000000,5.6233,5.7474,5.4913,5.5642,253339,0
EXPO.US,D,20090701,000000,5.6307,5.7877,5.6089,5.7278,214985,0
EXPO.US,D,20090702,000000,5.905,5.905,5.4734,5.5839,281799,0
EXPO.US,D,20090706,000000,5.5489,5.6041,5.4573,5.5429,169402,0
EXPO.US,D,20090707,000000,5.5464,5.5464,5.4618,5.4667,198838,0
EXPO.US,D,20090708,000000,5.506,5.577,5.4573,5.5333,236678,0
EXPO.US,D,20090709,000000,5.56,5.56,5.3691,5.4373,171152,0
EXPO.US,D,20090710,000000,5.435,5.6258,5.358,5.5789,248688,0
EXPO.US,D,20090713,000000,5.5839,5.9954,5.5557,5.9662,352586,0
EXPO.US,D,20090714,000000,5.97,6.1843,5.9282,6.0435,367667,0
EXPO.US,D,20090715,000000,6.0714,6.5364,6.0714,6.4504,292688,0
EXPO.US,D,20090716,000000,6.3954,6.5296,6.2455,6.5062,207560,0
EXPO.US,D,20090717,000000,6.5042,6.5042,6.3339,6.3676,239658,0
EXPO.US,D,20090720,000000,6.4187,6.5131,6.4016,6.4629,295873,0
EXPO.US,D,20090721,000000,6.5266,6.5364,6.4323,6.4859,138269,0
EXPO.US,D,20090722,000000,6.3,6.3817,5.9425,6.0386,600148,0
EXPO.US,D,20090723,000000,6.007,6.007,5.6967,5.8436,800658,0
EXPO.US,D,20090724,000000,5.8086,5.957,5.8086,5.9282,202062,0
EXPO.US,D,20090727,000000,5.938,6.0115,5.8325,5.9093,259918,0
EXPO.US,D,20090728,000000,5.8553,6.0386,5.8528,5.905,324734,0
EXPO.US,D,20090729,000000,5.8796,5.9863,5.8454,5.8478,231761,0
EXPO.US,D,20090730,000000,5.7945,5.9531,5.7137,5.8833,381969,0
EXPO.US,D,20090731,000000,5.8454,5.97,5.8406,5.8597,259338,0
EXPO.US,D,20090803,000000,5.8709,5.9676,5.752,5.933,153759,0
EXPO.US,D,20090804,000000,5.8768,5.977,5.8454,5.9425,128486,0
EXPO.US,D,20090805,000000,5.9282,5.9425,5.8553,5.9142,145316,0
EXPO.US,D,20090806,000000,5.9189,5.9813,5.8641,5.8796,180867,0
EXPO.US,D,20090807,000000,5.9598,5.9838,5.7925,5.9214,137366,0
EXPO.US,D,20090810,000000,5.8685,6.0257,5.8666,6.0115,182144,0
EXPO.US,D,20090811,000000,5.9464,5.9598,5.8877,5.9074,150256,0
EXPO.US,D,20090812,000000,5.8951,6.0734,5.8951,5.9676,211260,0
EXPO.US,D,20090813,000000,5.979,5.979,5.8387,5.9425,228821,0
EXPO.US,D,20090814,000000,5.933,5.9506,5.7405,5.7925,323663,0
EXPO.US,D,20090817,000000,5.718,5.7712,5.6805,5.7278,229373,0
EXPO.US,D,20090818,000000,5.7386,5.7848,5.6729,5.6922,243606,0
EXPO.US,D,20090819,000000,5.6184,5.7474,5.5931,5.7278,151242,0
EXPO.US,D,20090820,000000,5.7248,5.8124,5.6967,5.8086,78797,0
EXPO.US,D,20090821,000000,5.8833,5.8857,5.7298,5.7896,482434,0
EXPO.US,D,20090824,000000,5.8188,5.9001,5.6786,5.8436,214413,0
EXPO.US,D,20090825,000000,5.8436,5.8796,5.7945,5.8257,171788,0
EXPO.US,D,20090826,000000,5.8359,5.8833,5.7569,5.7712,275378,0
EXPO.US,D,20090827,000000,5.8012,5.8257,5.6922,5.7732,156589,0
EXPO.US,D,20090828,000000,5.8012,5.8503,5.6992,5.7662,278636,0
EXPO.US,D,20090831,000000,6.3243,6.5621,6.1637,6.4212,1512206,0
EXPO.US,D,20090901,000000,6.4298,6.4298,6.1612,6.2641,439152,0
EXPO.US,D,20090902,000000,6.2289,6.3651,6.1588,6.3147,565182,0
EXPO.US,D,20090903,000000,6.3583,6.441,6.2313,6.4367,306866,0
EXPO.US,D,20090904,000000,6.3701,6.5816,6.3565,6.5475,367160,0
EXPO.US,D,20090908,000000,6.5754,6.7023,6.446,6.621,7018691,0
EXPO.US,D,20090909,000000,6.5855,6.6868,6.5729,6.6178,1110839,0
EXPO.US,D,20090910,000000,6.5929,6.7237,6.5151,6.7237,344679,0
EXPO.US,D,20090911,000000,6.7402,6.7967,6.6677,6.7694,213120,0
EXPO.US,D,20090914,000000,6.6769,6.8113,6.6721,6.7694,334796,0
EXPO.US,D,20090915,000000,6.7496,6.7967,6.5754,6.7646,225739,0
EXPO.US,D,20090916,000000,6.7621,6.7621,6.6706,6.755,139060,0
EXPO.US,D,20090917,000000,6.7431,6.753,6.602,6.7383,278721,0
EXPO.US,D,20090918,000000,6.6284,6.7042,6.5131,6.5151,846194,0
EXPO.US,D,20090921,000000,6.4367,6.5855,6.3583,6.5219,227894,0
EXPO.US,D,20090922,000000,6.5131,6.6065,6.477,6.5151,174337,0
EXPO.US,D,20090923,000000,6.5247,6.5389,6.4741,6.4975,218205,0
EXPO.US,D,20090924,000000,6.502,6.613,6.4586,6.4629,252216,0
EXPO.US,D,20090925,000000,6.4648,6.4648,6.3885,6.446,135763,0
EXPO.US,D,20090928,000000,6.4435,6.5131,6.3904,6.5062,227553,0
EXPO.US,D,20090929,000000,6.4925,6.5797,6.4045,6.4187,223693,0
EXPO.US,D,20090930,000000,6.4016,6.5339,6.2779,6.3954,298185,0
EXPO.US,D,20091001,000000,6.3471,6.3602,6.2523,6.2523,275757,0
EXPO.US,D,20091002,000000,6.2002,6.295,6.152,6.2338,363895,0
EXPO.US,D,20091005,000000,6.2002,6.2659,6.1799,6.2134,231918,0
EXPO.US,D,20091006,000000,6.2289,6.3,6.1974,6.2779,173151,0
EXPO.US,D,20091007,000000,6.2659,6.2975,6.1705,6.2425,127342,0
EXPO.US,D,20091008,000000,6.2425,6.4367,6.2425,6.3414,365117,0
EXPO.US,D,20091009,000000,6.3565,6.3768,6.3339,6.3516,167233,0
EXPO.US,D,20091012,000000,6.3565,6.3885,6.3166,6.3223,103033,0
EXPO.US,D,20091013,000000,6.2975,6.372,6.2252,6.2611,174954,0
EXPO.US,D,20091014,000000,6.3166,6.4001,6.3166,6.3836,114735,0
