<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,D,19950105,000000,2.0714,2.12,2.0299,2.0794,38099418,0
AMAT.US,D,19950106,000000,2.0955,2.12,2.0714,2.0955,20162379,0
AMAT.US,D,19950109,000000,2.1286,2.1449,2.1039,2.1449,13059991,0
AMAT.US,D,19950110,000000,2.153,2.2353,2.153,2.2102,50884894,0
AMAT.US,D,19950111,000000,2.26,2.3012,2.1696,2.2025,52432701,0
AMAT.US,D,19950112,000000,2.2102,2.26,2.1943,2.2353,15063377,0
AMAT.US,D,19950113,000000,2.2436,2.2764,2.186,2.2102,26575560,0
AMAT.US,D,19950116,000000,2.2353,2.2846,2.2191,2.2846,29089038,0
AMAT.US,D,19950117,000000,2.2764,2.3092,2.2436,2.2764,29729581,0
AMAT.US,D,19950118,000000,2.2764,2.3092,2.2353,2.26,30841273,0
AMAT.US,D,19950119,000000,2.2436,2.26,2.2191,2.2272,13348135,0
AMAT.US,D,19950120,000000,2.2191,2.2353,2.1286,2.1696,32346252,0
AMAT.US,D,19950123,000000,2.1449,2.1449,2.0794,2.1369,26349717,0
AMAT.US,D,19950124,000000,2.1449,2.2102,2.12,2.2025,13850443,0
AMAT.US,D,19950125,000000,2.1449,2.1449,2.0543,2.0794,71841621,0
AMAT.US,D,19950126,000000,2.0955,2.12,1.9889,2.0051,53443153,0
AMAT.US,D,19950127,000000,2.0299,2.0955,2.0135,2.0714,27862480,0
AMAT.US,D,19950130,000000,2.0794,2.0794,1.9561,1.9803,29063731,0
AMAT.US,D,19950131,000000,2.0051,2.0051,1.8985,1.9803,58141091,0
AMAT.US,D,19950201,000000,1.9889,2.038,1.9803,2.0051,30810125,0
AMAT.US,D,19950202,000000,2.0051,2.0794,1.9889,2.0794,30724457,0
AMAT.US,D,19950203,000000,2.1039,2.1696,2.0955,2.1039,58668710,0
AMAT.US,D,19950206,000000,2.12,2.2102,2.1039,2.186,45205706,0
AMAT.US,D,19950207,000000,2.2102,2.2436,2.1696,2.186,31333853,0
AMAT.US,D,19950208,000000,2.2102,2.2191,2.1449,2.1696,35492482,0
AMAT.US,D,19950209,000000,2.1696,2.2764,2.153,2.2436,70953817,0
AMAT.US,D,19950210,000000,2.26,2.3258,2.2436,2.2846,73003932,0
AMAT.US,D,19950213,000000,2.2764,2.3668,2.26,2.3092,29620550,0
AMAT.US,D,19950214,000000,2.3258,2.3503,2.2436,2.3012,40529183,0
AMAT.US,D,19950215,000000,2.3997,2.4488,2.3258,2.4161,87983593,0
AMAT.US,D,19950216,000000,2.4243,2.4488,2.3997,2.4161,26343873,0
AMAT.US,D,19950217,000000,2.3751,2.3915,2.3258,2.3503,30208521,0
AMAT.US,D,19950221,000000,2.3343,2.3503,2.2764,2.3503,28323900,0
AMAT.US,D,19950222,000000,2.3258,2.3503,2.3092,2.3503,17154378,0
AMAT.US,D,19950223,000000,2.3503,2.4161,2.3343,2.3751,29885333,0
AMAT.US,D,19950224,000000,2.3751,2.4161,2.3668,2.4161,33837596,0
AMAT.US,D,19950227,000000,2.3668,2.4488,2.3092,2.3343,22782943,0
AMAT.US,D,19950228,000000,2.3503,2.3751,2.3092,2.3668,21054073,0
AMAT.US,D,19950301,000000,2.3915,2.4654,2.3751,2.3997,36835863,0
AMAT.US,D,19950302,000000,2.4488,2.4654,2.4161,2.4488,20691944,0
AMAT.US,D,19950303,000000,2.4488,2.5311,2.4408,2.4901,23088614,0
AMAT.US,D,19950306,000000,2.4654,2.5394,2.4161,2.5311,25304215,0
AMAT.US,D,19950307,000000,2.5311,2.5311,2.4243,2.4654,30155959,0
AMAT.US,D,19950308,000000,2.4654,2.482,2.4243,2.4654,21225403,0
AMAT.US,D,19950309,000000,2.5554,2.5642,2.482,2.5311,48712124,0
AMAT.US,D,19950310,000000,2.5311,2.5642,2.5065,2.5554,31544115,0
AMAT.US,D,19950313,000000,2.5971,2.6298,2.5642,2.6131,48712124,0
AMAT.US,D,19950314,000000,2.6216,2.6953,2.6216,2.6875,45271901,0
AMAT.US,D,19950315,000000,2.6875,2.6953,2.6462,2.6791,104226809,0
AMAT.US,D,19950316,000000,2.6543,2.6875,2.6462,2.6627,21166992,0
AMAT.US,D,19950317,000000,2.6875,2.8269,2.6709,2.8105,55580880,0
AMAT.US,D,19950320,000000,2.8024,2.8599,2.7858,2.8599,26326355,0
AMAT.US,D,19950321,000000,2.8764,2.9754,2.8764,2.934,82738570,0
AMAT.US,D,19950322,000000,2.9173,2.9419,2.8269,2.8929,44465875,0
AMAT.US,D,19950323,000000,2.901,2.9754,2.8269,2.9668,39236428,0
AMAT.US,D,19950324,000000,3.0077,3.0407,2.9912,3.0407,58152773,0
AMAT.US,D,19950327,000000,3.0407,3.1063,3.0162,3.0819,35303630,0
AMAT.US,D,19950328,000000,3.0655,3.0819,3.0077,3.0407,29305150,0
AMAT.US,D,19950329,000000,3.0569,3.0819,2.901,2.9258,49337085,0
AMAT.US,D,19950330,000000,2.9502,2.9668,2.7773,2.8024,60370321,0
AMAT.US,D,19950331,000000,2.7366,2.8519,2.7119,2.8356,35451602,0
AMAT.US,D,19950403,000000,2.8356,2.8356,2.7199,2.8189,30263038,0
AMAT.US,D,19950404,000000,2.8269,2.8599,2.7366,2.7612,31857571,0
AMAT.US,D,19950405,000000,2.7366,2.8599,2.7119,2.8356,35130356,0
AMAT.US,D,19950406,000000,2.8764,2.8929,2.8269,2.8356,21677085,0
AMAT.US,D,19950407,000000,2.8599,2.9502,2.8356,2.9258,27521763,0
AMAT.US,D,19950410,000000,2.9258,2.9668,2.901,2.9502,32928382,0
AMAT.US,D,19950411,000000,2.9831,3.0077,2.8929,2.8929,27770974,0
AMAT.US,D,19950412,000000,2.9173,2.9419,2.8764,2.9419,14703196,0
AMAT.US,D,19950413,000000,2.9502,3.0162,2.9419,2.9912,16420384,0
AMAT.US,D,19950417,000000,3.0325,3.0325,2.8269,2.8599,35208238,0
AMAT.US,D,19950418,000000,2.8929,2.901,2.8269,2.8269,28440711,0
AMAT.US,D,19950419,000000,2.8356,2.8519,2.7448,2.8024,21647887,0
AMAT.US,D,19950420,000000,2.8105,2.8269,2.7773,2.8024,19609450,0
AMAT.US,D,19950421,000000,2.8269,2.8929,2.7858,2.8433,22255330,0
AMAT.US,D,19950424,000000,2.8269,2.9912,2.8189,2.9754,28631514,0
AMAT.US,D,19950425,000000,3.0077,3.0569,2.9668,3.0569,27354329,0
AMAT.US,D,19950426,000000,3.0162,3.1724,3.0077,3.1724,39261735,0
AMAT.US,D,19950427,000000,3.1556,3.2377,3.1063,3.1229,34482032,0
AMAT.US,D,19950428,000000,3.1475,3.197,3.1229,3.1639,19700957,0
AMAT.US,D,19950501,000000,3.1724,3.2134,3.1063,3.1063,16369764,0
AMAT.US,D,19950502,000000,3.0983,3.1063,3.0569,3.0899,13834863,0
AMAT.US,D,19950503,000000,3.0819,3.1475,3.0569,3.1312,22991266,0
AMAT.US,D,19950504,000000,3.1556,3.3121,3.1475,3.1885,42030266,0
AMAT.US,D,19950505,000000,3.2461,3.2626,3.1475,3.1475,20269460,0
AMAT.US,D,19950508,000000,3.1475,3.2626,3.1312,3.2377,17707304,0
AMAT.US,D,19950509,000000,3.2461,3.2708,3.1312,3.2214,20719201,0
AMAT.US,D,19950510,000000,3.2461,3.2626,3.1556,3.2134,17629425,0
AMAT.US,D,19950511,000000,3.1556,3.3614,3.1475,3.3528,47407682,0
AMAT.US,D,19950512,000000,3.3366,3.5584,3.328,3.4185,65648441,0
AMAT.US,D,19950515,000000,3.468,3.4924,3.3614,3.4185,38218180,0
AMAT.US,D,19950516,000000,3.3857,3.608,3.3779,3.5335,47137056,0
AMAT.US,D,19950517,000000,3.8626,4.1583,3.8297,4.1254,157198804,0
AMAT.US,D,19950518,000000,4.2239,4.3884,4.1336,4.1503,112553816,0
AMAT.US,D,19950519,000000,4.1254,4.1746,4.0434,4.1095,48564153,0
AMAT.US,D,19950522,000000,4.1336,4.2239,4.1336,4.2239,29505685,0
AMAT.US,D,19950523,000000,4.2732,4.3557,4.2654,4.3307,44253659,0
AMAT.US,D,19950524,000000,4.3637,4.413,4.2654,4.2732,50020457,0
AMAT.US,D,19950525,000000,4.2408,4.2486,4.1254,4.2408,31686243,0
AMAT.US,D,19950526,000000,4.2078,4.2078,3.9942,4.0679,43052403,0
AMAT.US,D,19950530,000000,4.0844,4.1254,3.8542,3.8871,52835717,0
AMAT.US,D,19950531,000000,3.9037,3.9528,3.8133,3.9528,52584560,0
AMAT.US,D,19950601,000000,3.9772,4.0924,3.9447,4.0764,31643409,0
AMAT.US,D,19950602,000000,4.0349,4.3307,4.0187,4.2161,40198210,0
AMAT.US,D,19950605,000000,4.2486,4.2979,4.1746,4.1996,27899468,0
AMAT.US,D,19950606,000000,4.1996,4.2239,4.0924,4.1095,28853460,0
AMAT.US,D,19950607,000000,4.1336,4.1503,4.0349,4.0844,22085943,0
AMAT.US,D,19950608,000000,4.0844,4.1503,4.0679,4.0924,14668154,0
AMAT.US,D,19950609,000000,4.1254,4.1583,4.0434,4.1503,23205428,0
AMAT.US,D,19950612,000000,4.1828,4.1996,3.9693,4.0349,29102670,0
AMAT.US,D,19950613,000000,4.1095,4.1254,3.9693,3.9942,46650325,0
AMAT.US,D,19950614,000000,3.9528,4.1828,3.9447,4.1583,47368740,0
AMAT.US,D,19950615,000000,4.1746,4.2979,4.1583,4.2654,45207653,0
AMAT.US,D,19950616,000000,4.2732,4.2732,4.1583,4.1583,22313731,0
AMAT.US,D,19950619,000000,4.1746,4.3391,4.1583,4.2654,35519740,0
AMAT.US,D,19950620,000000,4.2979,4.3884,4.2897,4.3804,42725319,0
AMAT.US,D,19950621,000000,4.4048,4.4214,4.2408,4.2979,38963855,0
AMAT.US,D,19950622,000000,4.3145,4.4707,4.2897,4.4459,34990176,0
AMAT.US,D,19950623,000000,4.4459,4.5035,4.4293,4.4541,22140453,0
AMAT.US,D,19950626,000000,4.4293,4.5199,4.3557,4.3804,27342648,0
AMAT.US,D,19950627,000000,4.3804,4.4707,4.3307,4.3307,34756543,0
AMAT.US,D,19950628,000000,4.3145,4.3307,4.1583,4.2486,52156234,0
AMAT.US,D,19950629,000000,4.2654,4.5199,4.2408,4.4541,70706561,0
AMAT.US,D,19950630,000000,4.5035,4.5446,4.4214,4.4459,24568273,0
AMAT.US,D,19950703,000000,4.4541,4.4541,4.3884,4.4048,10626330,0
AMAT.US,D,19950705,000000,4.4214,4.561,4.4048,4.4953,43058245,0
AMAT.US,D,19950706,000000,4.5035,4.709,4.4953,4.709,36602235,0
AMAT.US,D,19950707,000000,4.6845,5.0458,4.6762,5.0458,58160560,0
AMAT.US,D,19950710,000000,5.0296,5.2103,5.0048,5.1526,58651188,0
AMAT.US,D,19950711,000000,5.095,5.1364,4.9392,5.0625,48591415,0
AMAT.US,D,19950712,000000,5.1526,5.2515,5.095,5.1526,43685152,0
AMAT.US,D,19950713,000000,5.1611,5.3915,5.095,5.276,40879636,0
AMAT.US,D,19950714,000000,5.202,5.2924,5.1364,5.2594,35332840,0
AMAT.US,D,19950717,000000,5.276,5.3581,5.1775,5.3169,33481311,0
AMAT.US,D,19950718,000000,5.3255,5.3581,5.1199,5.1856,37760652,0
AMAT.US,D,19950719,000000,4.9717,5.0048,4.6762,5.0048,109222624,0
AMAT.US,D,19950720,000000,5.0625,5.0704,4.8651,4.9964,49358500,0
AMAT.US,D,19950721,000000,4.9802,5.0213,4.8569,4.8814,28133097,0
AMAT.US,D,19950724,000000,4.9143,5.1364,4.8651,5.1199,34779907,0
AMAT.US,D,19950725,000000,5.202,5.3169,5.1775,5.3006,38004020,0
AMAT.US,D,19950726,000000,5.3663,5.6131,5.3581,5.5144,63865056,0
AMAT.US,D,19950727,000000,5.5224,5.6787,5.3418,5.4073,48505751,0
AMAT.US,D,19950728,000000,5.3255,5.3581,5.2103,5.2349,51782429,0
AMAT.US,D,19950731,000000,5.276,5.3418,5.1775,5.3169,35860451,0
AMAT.US,D,19950801,000000,5.3663,5.3663,5.0625,5.0704,55185658,0
AMAT.US,D,19950802,000000,5.1364,5.1611,4.9061,4.9143,86628528,0
AMAT.US,D,19950803,000000,4.816,4.8651,4.7253,4.7499,82902113,0
AMAT.US,D,19950804,000000,4.7666,4.947,4.7666,4.947,41609731,0
AMAT.US,D,19950807,000000,4.9717,5.0625,4.947,4.9802,32605193,0
AMAT.US,D,19950808,000000,4.9964,5.0871,4.9554,5.0048,27490613,0
AMAT.US,D,19950809,000000,5.0625,5.2103,5.0213,5.1526,40782287,0
AMAT.US,D,19950810,000000,5.1526,5.2103,4.9802,5.1526,45055790,0
AMAT.US,D,19950811,000000,5.2431,5.2679,5.1526,5.2264,33714937,0
AMAT.US,D,19950814,000000,5.2264,5.4405,5.202,5.3663,43052403,0
AMAT.US,D,19950815,000000,5.4323,5.4569,5.3255,5.3255,47207148,0
AMAT.US,D,19950816,000000,6.0239,6.1471,5.8921,6.0729,122666154,0
AMAT.US,D,19950817,000000,6.0319,6.0896,5.9417,5.9745,39401917,0
AMAT.US,D,19950818,000000,6.0074,6.0074,5.8184,5.8184,42859659,0
AMAT.US,D,19950821,000000,5.8184,5.8921,5.3828,5.3915,61394407,0
AMAT.US,D,19950822,000000,5.4734,5.7279,5.4158,5.6948,65103299,0
AMAT.US,D,19950823,000000,5.7279,5.8921,5.7035,5.7937,43698786,0
AMAT.US,D,19950824,000000,5.8677,5.8842,5.6131,5.6787,37085072,0
AMAT.US,D,19950825,000000,5.7035,5.7115,5.498,5.5224,37155158,0
AMAT.US,D,19950828,000000,5.547,5.5634,5.4323,5.4323,30724457,0
AMAT.US,D,19950829,000000,5.4405,5.4405,5.0296,5.3828,118610706,0
AMAT.US,D,19950830,000000,5.4569,5.498,5.2103,5.2924,50629844,0
AMAT.US,D,19950831,000000,5.309,5.4569,5.276,5.3418,31168361,0
AMAT.US,D,19950901,000000,5.3418,5.4158,5.2515,5.3663,34071230,0
AMAT.US,D,19950905,000000,5.3828,5.6787,5.3828,5.6628,32782365,0
AMAT.US,D,19950906,000000,5.7528,5.8022,5.6787,5.7115,43492408,0
AMAT.US,D,19950907,000000,5.7693,5.8921,5.5634,5.5718,50999762,0
AMAT.US,D,19950908,000000,5.5882,5.6628,5.4734,5.6131,44567115,0
AMAT.US,D,19950911,000000,5.6213,5.8101,5.5966,5.7693,26515200,0
AMAT.US,D,19950912,000000,5.8184,5.8265,5.5634,5.5966,44426934,0
AMAT.US,D,19950913,000000,5.5718,5.7115,5.498,5.6048,47732818,0
AMAT.US,D,19950914,000000,5.6213,5.6213,5.3828,5.4073,51176933,0
AMAT.US,D,19950915,000000,5.4405,5.4405,5.1364,5.1611,107119943,0
AMAT.US,D,19950918,000000,5.1364,5.202,5.0458,5.1856,77694083,0
AMAT.US,D,19950919,000000,5.2431,5.4073,5.2103,5.3169,60051027,0
AMAT.US,D,19950920,000000,5.3915,5.4734,5.3418,5.3747,44633308,0
AMAT.US,D,19950921,000000,5.3169,5.3828,5.2264,5.2431,51426139,0
AMAT.US,D,19950922,000000,5.1775,5.2103,5.0704,5.1526,61587152,0
AMAT.US,D,19950925,000000,5.202,5.2264,5.0871,5.1775,39810771,0
AMAT.US,D,19950926,000000,5.2264,5.3169,5.0296,5.095,52648809,0
AMAT.US,D,19950927,000000,5.0625,5.0704,4.7915,5.0704,99610642,0
AMAT.US,D,19950928,000000,5.095,5.3915,5.0871,5.3747,59474734,0
AMAT.US,D,19950929,000000,5.4073,5.4158,5.1939,5.2515,58481798,0
AMAT.US,D,19951002,000000,5.276,5.3581,5.0625,5.1526,54227769,0
AMAT.US,D,19951003,000000,5.1364,5.1856,5.0048,5.0213,70326912,0
AMAT.US,D,19951004,000000,4.8899,4.9554,4.7666,4.7666,87851207,0
AMAT.US,D,19951005,000000,4.7744,4.9143,4.7499,4.8899,74460239,0
AMAT.US,D,19951006,000000,4.9717,5.0048,4.7993,4.816,44615786,0
AMAT.US,D,19951009,000000,4.7253,4.7418,4.627,4.6597,65899598,0
AMAT.US,D,19951010,000000,4.3884,4.7744,4.3391,4.709,105465055,0
AMAT.US,D,19951011,000000,4.8899,4.9061,4.7253,4.8899,55703535,0
AMAT.US,D,19951012,000000,4.9305,5.0625,4.8899,5.0625,46038990,0
AMAT.US,D,19951013,000000,5.2431,5.2431,4.8569,4.8814,45728456,0
AMAT.US,D,19951016,000000,4.9061,4.9802,4.8569,4.8899,32510767,0
AMAT.US,D,19951017,000000,4.9802,5.2103,4.8569,5.2103,43148778,0
AMAT.US,D,19951018,000000,5.4158,5.4405,5.112,5.1611,54429273,0
AMAT.US,D,19951019,000000,5.112,5.1611,4.9802,5.112,34673803,0
AMAT.US,D,19951020,000000,5.1526,5.1526,4.8569,4.8899,24860319,0
AMAT.US,D,19951023,000000,4.8323,5.0871,4.7993,5.0296,33008206,0
AMAT.US,D,19951024,000000,5.112,5.112,4.9305,4.9554,27196630,0
AMAT.US,D,19951025,000000,5.0296,5.0296,4.7253,4.7744,39190675,0
AMAT.US,D,19951026,000000,4.7993,4.9061,4.6762,4.7993,40441578,0
AMAT.US,D,19951027,000000,4.8323,5.112,4.7993,5.0296,43502145,0
AMAT.US,D,19951030,000000,5.0871,5.2924,5.0625,5.2431,31961731,0
AMAT.US,D,19951031,000000,5.3169,5.3169,5.1364,5.1526,32431915,0
AMAT.US,D,19951101,000000,5.1611,5.2431,5.0458,5.0704,34576453,0
AMAT.US,D,19951102,000000,5.0871,5.4073,5.0048,5.4073,56425850,0
AMAT.US,D,19951103,000000,5.506,5.7035,5.498,5.6869,67205986,0
AMAT.US,D,19951106,000000,5.6787,5.6787,5.5224,5.539,35807888,0
AMAT.US,D,19951107,000000,5.1856,5.2924,4.8569,5.0048,110115293,0
AMAT.US,D,19951108,000000,5.1611,5.1856,4.8651,4.9061,87727572,0
AMAT.US,D,19951109,000000,5.3169,5.3581,5.1856,5.3418,41746017,0
AMAT.US,D,19951110,000000,5.3169,5.4323,5.2515,5.3336,28754170,0
AMAT.US,D,19951113,000000,5.3336,5.3663,5.0871,5.1282,26476266,0
AMAT.US,D,19951114,000000,4.9305,4.9964,4.7009,4.7253,56868775,0
AMAT.US,D,19951115,000000,4.7993,4.8569,4.5199,4.7009,67082351,0
AMAT.US,D,19951116,000000,4.6348,5.0625,4.6348,4.9061,60367402,0
AMAT.US,D,19951117,000000,4.8814,4.9554,4.7009,4.7915,36197271,0
AMAT.US,D,19951120,000000,4.8651,4.9231,4.2732,4.3884,59691821,0
AMAT.US,D,19951121,000000,4.4293,4.594,4.3804,4.4953,73925804,0
AMAT.US,D,19951122,000000,4.5693,4.5858,4.2486,4.2732,62158573,0
AMAT.US,D,19951124,000000,4.3145,4.3557,4.2654,4.3557,20493356,0
AMAT.US,D,19951127,000000,4.4953,4.5693,4.3145,4.3307,62607344,0
AMAT.US,D,19951128,000000,4.3145,4.7666,4.3061,4.7499,105859306,0
AMAT.US,D,19951129,000000,4.8814,5.095,4.7993,4.947,103519097,0
AMAT.US,D,19951130,000000,4.8814,5.1526,4.8569,4.9964,48145565,0
AMAT.US,D,19951201,000000,4.9802,5.1282,4.7418,4.8323,54148913,0
AMAT.US,D,19951204,000000,4.9305,5.0871,4.8569,4.8814,35058315,0
AMAT.US,D,19951205,000000,4.9717,4.9717,4.7744,4.7744,34309729,0
AMAT.US,D,19951206,000000,4.7744,4.816,4.561,4.6597,43322056,0
AMAT.US,D,19951207,000000,4.6845,4.7253,4.4707,4.561,35190714,0
AMAT.US,D,19951208,000000,4.6101,4.7418,4.5117,4.7172,31418541,0
AMAT.US,D,19951211,000000,4.7744,4.9305,4.7172,4.8899,34194854,0
AMAT.US,D,19951212,000000,4.9061,4.9231,4.5693,4.594,46241470,0
AMAT.US,D,19951213,000000,4.6348,4.7666,4.5693,4.6762,26180330,0
AMAT.US,D,19951214,000000,4.7172,4.7253,4.4048,4.4214,41674955,0
AMAT.US,D,19951215,000000,4.4459,4.4541,4.2408,4.3145,52174734,0
AMAT.US,D,19951218,000000,4.3061,4.3061,3.9447,3.9772,85240370,0
AMAT.US,D,19951219,000000,4.0595,4.4214,4.0187,4.4214,63204074,0
AMAT.US,D,19951220,000000,4.4788,4.4953,4.1336,4.1746,40615829,0
AMAT.US,D,19951221,000000,4.2486,4.3884,4.2239,4.3307,30066399,0
AMAT.US,D,19951222,000000,4.3391,4.3637,4.2732,4.3307,14945589,0
AMAT.US,D,19951226,000000,4.3391,4.4541,4.2897,4.3804,14045137,0
AMAT.US,D,19951227,000000,4.3804,4.4214,4.2654,4.3145,11459616,0
AMAT.US,D,19951228,000000,4.2408,4.2408,4.0595,4.1336,32243063,0
AMAT.US,D,19951229,000000,4.1095,4.1828,4.0187,4.0434,38089685,0
AMAT.US,D,19960102,000000,4.0844,4.2486,4.0434,4.2486,39013501,0
AMAT.US,D,19960103,000000,4.0349,4.0595,3.723,3.8542,136477659,0
AMAT.US,D,19960104,000000,3.9198,3.9198,3.624,3.9118,81400062,0
AMAT.US,D,19960105,000000,3.8297,3.9281,3.7886,3.8297,71497985,0
AMAT.US,D,19960108,000000,3.8542,3.8953,3.7967,3.8377,15775951,0
AMAT.US,D,19960109,000000,3.723,3.723,3.4434,3.4515,160342121,0
AMAT.US,D,19960110,000000,3.3121,3.6571,3.3121,3.5091,92522852,0
AMAT.US,D,19960111,000000,3.69,3.7478,3.5831,3.6983,67461029,0
AMAT.US,D,19960112,000000,3.7393,3.7722,3.5995,3.624,32510767,0
AMAT.US,D,19960115,000000,3.624,3.6324,3.2134,3.2214,67004476,0
AMAT.US,D,19960116,000000,3.3857,3.3857,3.0819,3.328,65814905,0
AMAT.US,D,19960117,000000,3.2377,3.608,3.2214,3.3779,71927287,0
AMAT.US,D,19960118,000000,3.5091,3.5173,3.3614,3.4273,35060264,0
AMAT.US,D,19960119,000000,3.4515,3.5335,3.4273,3.4845,33630250,0
AMAT.US,D,19960122,000000,3.4924,3.608,3.468,3.608,46060408,0
AMAT.US,D,19960123,000000,3.608,3.7638,3.5584,3.7478,49290360,0
AMAT.US,D,19960124,000000,3.7967,4.0103,3.7886,3.9772,54243342,0
AMAT.US,D,19960125,000000,4.0349,4.0434,3.8377,3.8626,55796016,0
AMAT.US,D,19960126,000000,3.8377,3.9281,3.7478,3.7886,29725685,0
AMAT.US,D,19960129,000000,3.8377,3.8542,3.6324,3.6983,25169876,0
AMAT.US,D,19960130,000000,3.7148,3.8626,3.6571,3.8377,41080169,0
AMAT.US,D,19960131,000000,3.8626,3.8626,3.723,3.7967,38260043,0
AMAT.US,D,19960201,000000,3.7967,4.1095,3.7886,4.1006,72555168,0
AMAT.US,D,19960202,000000,4.1254,4.1996,4.0679,4.1503,60338202,0
AMAT.US,D,19960205,000000,4.1996,4.4541,4.1336,4.4214,76352645,0
AMAT.US,D,19960206,000000,4.4541,4.594,4.4293,4.5365,74207134,0
AMAT.US,D,19960207,000000,4.5117,4.561,4.0019,4.1006,120749404,0
AMAT.US,D,19960208,000000,4.0595,4.1996,3.9037,4.1746,87870670,0
AMAT.US,D,19960209,000000,4.2239,4.2654,4.0103,4.0434,48714067,0
AMAT.US,D,19960212,000000,4.0434,4.1828,4.0349,4.1095,39035893,0
AMAT.US,D,19960213,000000,3.8297,4.1095,3.7967,3.9447,85648256,0
AMAT.US,D,19960214,000000,4.1583,4.2239,3.9942,4.0103,152757864,0
AMAT.US,D,19960215,000000,4.0103,4.0679,3.9528,4.0679,46250233,0
AMAT.US,D,19960216,000000,4.0844,4.1336,4.0187,4.0924,42375846,0
AMAT.US,D,19960220,000000,4.0187,4.1828,3.9693,4.0595,39586875,0
AMAT.US,D,19960221,000000,4.1095,4.1746,4.0844,4.1336,47197410,0
AMAT.US,D,19960222,000000,4.1996,4.3804,4.1828,4.3637,64229133,0
AMAT.US,D,19960223,000000,4.4048,4.4293,4.2408,4.3145,39982099,0
AMAT.US,D,19960226,000000,4.3145,4.3145,4.1828,4.2654,25626433,0
AMAT.US,D,19960227,000000,4.1583,4.1746,3.9281,3.9281,86748268,0
AMAT.US,D,19960228,000000,3.9528,4.0595,3.9281,3.9528,77295937,0
AMAT.US,D,19960229,000000,3.7722,3.7722,3.649,3.6736,94956512,0
AMAT.US,D,19960301,000000,3.6736,3.69,3.4434,3.5666,91380984,0
AMAT.US,D,19960304,000000,3.624,3.6736,3.4845,3.4845,44238081,0
AMAT.US,D,19960305,000000,3.4924,3.5831,3.4845,3.5335,40015200,0
AMAT.US,D,19960306,000000,3.5335,3.5421,3.328,3.3366,45914386,0
AMAT.US,D,19960307,000000,3.3614,3.4434,3.3121,3.3614,44427908,0
AMAT.US,D,19960308,000000,3.1556,3.4924,3.1475,3.468,63378326,0
AMAT.US,D,19960311,000000,3.5335,3.5831,3.4845,3.4924,67902011,0
AMAT.US,D,19960312,000000,3.468,3.4924,3.2875,3.3528,38603674,0
AMAT.US,D,19960313,000000,3.4022,3.5091,3.3528,3.4515,37607819,0
AMAT.US,D,19960314,000000,3.4273,3.4434,3.2708,3.2875,54299805,0
AMAT.US,D,19960315,000000,3.3366,3.6324,3.2875,3.5584,68088915,0
AMAT.US,D,19960318,000000,3.649,3.8542,3.6324,3.8297,54708660,0
AMAT.US,D,19960319,000000,3.8626,3.9281,3.7148,3.7393,45544470,0
AMAT.US,D,19960320,000000,3.7393,3.7393,3.5421,3.69,36605151,0
AMAT.US,D,19960321,000000,3.6736,3.7967,3.608,3.7311,29012138,0
AMAT.US,D,19960322,000000,3.7478,3.7638,3.649,3.7478,22903653,0
AMAT.US,D,19960325,000000,3.7393,3.7886,3.5831,3.5995,31786510,0
AMAT.US,D,19960326,000000,3.5666,3.69,3.5173,3.624,32682094,0
AMAT.US,D,19960327,000000,3.6324,3.7722,3.624,3.7393,24179866,0
AMAT.US,D,19960328,000000,3.6736,3.69,3.5831,3.5831,23860567,0
AMAT.US,D,19960329,000000,3.608,3.649,3.5666,3.5831,18042182,0
AMAT.US,D,19960401,000000,3.5995,3.6736,3.5831,3.6571,11570589,0
AMAT.US,D,19960402,000000,3.6571,3.6571,3.5257,3.5666,22110282,0
AMAT.US,D,19960403,000000,3.5421,3.7148,3.5421,3.69,27310522,0
AMAT.US,D,19960404,000000,3.6983,3.723,3.624,3.6324,22704091,0
AMAT.US,D,19960408,000000,3.5584,3.8377,3.4845,3.7886,51109760,0
AMAT.US,D,19960409,000000,3.8377,3.8953,3.7638,3.8297,29476482,0
AMAT.US,D,19960410,000000,3.7393,3.8953,3.723,3.7886,49669038,0
AMAT.US,D,19960411,000000,3.6736,3.7148,3.5584,3.6571,41965045,0
AMAT.US,D,19960412,000000,3.649,3.69,3.5584,3.624,28438770,0
AMAT.US,D,19960415,000000,3.624,3.6983,3.5995,3.6815,17076497,0
AMAT.US,D,19960416,000000,3.8133,3.879,3.7478,3.8133,41340083,0
AMAT.US,D,19960417,000000,3.7886,3.8626,3.6571,3.7638,36091164,0
AMAT.US,D,19960418,000000,3.7722,3.8953,3.7638,3.8297,34661143,0
AMAT.US,D,19960419,000000,3.8377,3.8626,3.7967,3.8297,16296753,0
AMAT.US,D,19960422,000000,3.8626,3.8626,3.7722,3.8297,14264162,0
AMAT.US,D,19960423,000000,3.8133,3.9942,3.7722,3.9942,36235238,0
AMAT.US,D,19960424,000000,4.1095,4.3391,4.0103,4.3391,92676661,0
AMAT.US,D,19960425,000000,4.3307,4.3637,4.1254,4.2486,54994856,0
AMAT.US,D,19960426,000000,4.2486,4.2654,4.1336,4.1583,26998042,0
AMAT.US,D,19960429,000000,4.1746,4.2486,4.1503,4.1583,22307890,0
AMAT.US,D,19960430,000000,4.1583,4.1996,4.0844,4.1095,26105377,0
