<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,D,20080815,000000,12.129,14.007,11.736,11.746,1102,0
FUSB.US,D,20080819,000000,11.642,11.642,11.642,11.642,1133,0
FUSB.US,D,20080820,000000,13.053,13.1,13.053,13.1,1020,0
FUSB.US,D,20080822,000000,11.766,11.766,11.766,11.766,110,0
FUSB.US,D,20080825,000000,13.979,13.979,13.422,13.594,628,0
FUSB.US,D,20080827,000000,13.071,13.215,13.071,13.215,1232,0
FUSB.US,D,20080828,000000,13.979,13.979,13.969,13.969,207,0
FUSB.US,D,20080903,000000,14.017,14.017,14.017,14.017,1590,0
FUSB.US,D,20080904,000000,14.027,14.506,14.027,14.496,325,0
FUSB.US,D,20080908,000000,15.586,15.586,14.458,14.468,2186,0
FUSB.US,D,20080909,000000,14.543,15.549,14.525,15.329,2465,0
FUSB.US,D,20080910,000000,15.309,15.763,14.983,15.212,2704,0
FUSB.US,D,20080911,000000,15.421,15.51,15.421,15.51,963,0
FUSB.US,D,20080915,000000,15.251,15.27,15.251,15.27,1180,0
FUSB.US,D,20080916,000000,15.081,15.081,15.073,15.073,403,0
FUSB.US,D,20080922,000000,15.889,15.889,14.269,14.269,2279,0
FUSB.US,D,20080923,000000,15.421,15.421,15.421,15.421,1497,0
FUSB.US,D,20080929,000000,15.88,15.889,15.871,15.871,963,0
FUSB.US,D,20081001,000000,15.889,17.52,15.773,15.889,4515,0
FUSB.US,D,20081002,000000,14.974,15.889,14.974,15.889,709,0
FUSB.US,D,20081003,000000,16.801,16.819,16.801,16.819,1582,0
FUSB.US,D,20081006,000000,16.279,16.728,15.002,15.002,534,0
FUSB.US,D,20081007,000000,14.954,14.954,14.26,14.26,1870,0
FUSB.US,D,20081008,000000,16.819,17.287,16.819,17.287,2418,0
FUSB.US,D,20081010,000000,14.027,15.671,14.027,15.652,3860,0
FUSB.US,D,20081013,000000,17.048,17.056,16.971,17.056,755,0
FUSB.US,D,20081014,000000,17.056,17.056,16.847,16.847,1016,0
FUSB.US,D,20081015,000000,16.847,16.847,15.652,15.652,4173,0
FUSB.US,D,20081016,000000,16.524,16.837,16.524,16.837,1309,0
FUSB.US,D,20081020,000000,17.048,17.048,17.048,17.048,325,0
FUSB.US,D,20081021,000000,17.056,18.513,17.056,18.513,4921,0
FUSB.US,D,20081022,000000,16.446,16.446,16.446,16.446,100,0
FUSB.US,D,20081023,000000,18.682,18.728,15.88,16.738,7385,0
FUSB.US,D,20081027,000000,16.542,16.809,16.542,16.809,5410,0
FUSB.US,D,20081028,000000,16.819,18.193,16.809,18.193,3316,0
FUSB.US,D,20081029,000000,18.007,18.007,18.007,18.007,855,0
FUSB.US,D,20081030,000000,17.747,17.757,17.747,17.757,325,0
FUSB.US,D,20081031,000000,18.128,18.692,18.036,18.692,6441,0
FUSB.US,D,20081103,000000,15.69,15.69,15.69,15.69,430,0
FUSB.US,D,20081105,000000,18.692,18.692,17.57,17.57,638,0
FUSB.US,D,20081106,000000,18.345,18.675,18.345,18.675,749,0
FUSB.US,D,20081107,000000,17.296,18.558,17.296,18.223,1702,0
FUSB.US,D,20081110,000000,17.315,17.315,16.426,16.426,569,0
FUSB.US,D,20081112,000000,17.757,17.757,17.747,17.757,2187,0
FUSB.US,D,20081114,000000,15.652,16.157,15.652,16.157,430,0
FUSB.US,D,20081124,000000,16.157,16.157,16.157,16.157,207,0
FUSB.US,D,20081201,000000,16.354,16.542,16.354,16.354,2889,0
FUSB.US,D,20081202,000000,16.819,16.856,16.747,16.819,4280,0
FUSB.US,D,20081204,000000,16.111,17.757,16.055,17.757,9650,0
FUSB.US,D,20081208,000000,17.747,18.692,17.747,17.757,4942,0
FUSB.US,D,20081209,000000,16.865,16.865,16.865,16.865,534,0
FUSB.US,D,20081212,000000,18.596,18.596,17.757,17.757,689,0
FUSB.US,D,20081216,000000,17.757,17.757,17.757,17.757,100,0
FUSB.US,D,20081217,000000,17.757,18.213,17.757,17.794,1391,0
FUSB.US,D,20081218,000000,17.757,17.757,17.757,17.757,638,0
FUSB.US,D,20081219,000000,16.819,16.819,16.819,16.819,149,0
FUSB.US,D,20081222,000000,16.819,16.819,16.819,16.819,207,0
FUSB.US,D,20081224,000000,16.865,17.757,16.865,17.757,703,0
FUSB.US,D,20081226,000000,16.827,16.827,15.899,15.899,1003,0
FUSB.US,D,20081229,000000,18.616,18.616,18.606,18.606,218,0
FUSB.US,D,20090105,000000,18.223,18.223,18.223,18.223,668,0
FUSB.US,D,20090107,000000,16.971,18.175,16.765,18.175,910,0
FUSB.US,D,20090109,000000,17.104,18.128,17.104,18.128,207,0
FUSB.US,D,20090113,000000,17.306,17.306,16.847,16.847,325,0
FUSB.US,D,20090114,000000,17.277,18.223,16.819,18.165,4156,0
FUSB.US,D,20090115,000000,16.847,17.483,16.837,16.971,876,0
FUSB.US,D,20090120,000000,16.801,16.809,15.652,15.661,534,0
FUSB.US,D,20090121,000000,16.837,16.837,16.837,16.837,100,0
FUSB.US,D,20090122,000000,16.856,16.856,16.856,16.856,207,0
FUSB.US,D,20090123,000000,16.819,17.989,15.889,17.989,8269,0
FUSB.US,D,20090126,000000,17.757,18.128,17.757,18.084,3205,0
FUSB.US,D,20090127,000000,17.951,18.128,16.407,17.943,1497,0
FUSB.US,D,20090128,000000,17.094,17.794,17.094,17.674,430,0
FUSB.US,D,20090129,000000,17.439,17.439,16.157,17.131,1068,0
FUSB.US,D,20090130,000000,17.019,17.019,15.909,15.909,1283,0
FUSB.US,D,20090204,000000,15.918,15.918,15.918,15.918,156,0
FUSB.US,D,20090209,000000,15.944,16.819,15.936,16.72,2144,0
FUSB.US,D,20090210,000000,15.889,16.591,15.889,16.591,380,0
FUSB.US,D,20090212,000000,17.98,17.98,16.073,16.073,325,0
FUSB.US,D,20090217,000000,17.989,17.989,15.889,15.889,4708,0
FUSB.US,D,20090218,000000,16.121,16.121,16.121,16.121,100,0
FUSB.US,D,20090219,000000,16.186,16.186,15.635,15.635,2679,0
FUSB.US,D,20090220,000000,15.212,15.212,14.486,14.496,1527,0
FUSB.US,D,20090223,000000,15.486,15.642,13.128,13.128,3346,0
FUSB.US,D,20090224,000000,14.017,14.017,12.989,12.989,330,0
FUSB.US,D,20090226,000000,12.644,12.644,12.616,12.616,1180,0
FUSB.US,D,20090227,000000,12.998,13.176,12.998,13.08,2248,0
FUSB.US,D,20090303,000000,14.017,14.017,13.271,13.271,1480,0
FUSB.US,D,20090305,000000,13.741,15.793,13.741,14.113,1574,0
FUSB.US,D,20090309,000000,13.788,15.048,13.551,15.002,3426,0
FUSB.US,D,20090310,000000,14.925,14.925,14.7,14.7,488,0
FUSB.US,D,20090311,000000,13.12,13.877,13.12,13.877,2171,0
FUSB.US,D,20090316,000000,13.77,14.915,13.77,13.77,3856,0
FUSB.US,D,20090318,000000,14.925,16.542,14.589,15.27,2469,0
FUSB.US,D,20090320,000000,13.422,13.422,13.422,13.422,264,0
FUSB.US,D,20090323,000000,14.877,14.877,13.796,13.796,534,0
FUSB.US,D,20090330,000000,13.465,14.954,13.465,14.954,325,0
FUSB.US,D,20090331,000000,17.287,18.868,14.196,14.67,17384,0
FUSB.US,D,20090401,000000,13.594,17.989,13.474,14.045,21895,0
FUSB.US,D,20090402,000000,14.017,14.25,13.08,13.12,3051,0
FUSB.US,D,20090403,000000,12.908,13.915,12.908,13.877,14968,0
FUSB.US,D,20090406,000000,14.017,14.773,14.017,14.69,8548,0
FUSB.US,D,20090407,000000,14.661,15.635,14.661,15.429,7348,0
FUSB.US,D,20090408,000000,15.029,15.029,13.924,14.017,1809,0
FUSB.US,D,20090409,000000,14.18,15.137,14.18,15.137,3637,0
FUSB.US,D,20090413,000000,15.011,15.091,14.26,15.091,1696,0
FUSB.US,D,20090414,000000,14.571,15.486,14.571,15.038,855,0
FUSB.US,D,20090415,000000,14.295,15.038,14.295,14.7,4308,0
FUSB.US,D,20090417,000000,14.964,15.155,14.857,15.155,621,0
FUSB.US,D,20090420,000000,14.964,15.127,14.627,14.719,855,0
FUSB.US,D,20090421,000000,14.295,14.992,14.295,14.954,2487,0
FUSB.US,D,20090422,000000,14.4,14.8,14.4,14.8,963,0
FUSB.US,D,20090423,000000,14.719,14.906,14.151,14.906,1721,0
FUSB.US,D,20090424,000000,14.553,14.71,14.196,14.196,749,0
FUSB.US,D,20090427,000000,14.241,14.241,13.585,13.585,2246,0
FUSB.US,D,20090428,000000,14.045,14.045,13.147,13.551,9097,0
FUSB.US,D,20090429,000000,13.318,13.566,13.196,13.456,1921,0
FUSB.US,D,20090430,000000,14.017,14.027,13.271,13.422,1921,0
FUSB.US,D,20090501,000000,14.204,14.204,13.318,13.681,2354,0
FUSB.US,D,20090504,000000,13.08,13.867,12.616,13.12,3223,0
FUSB.US,D,20090505,000000,13.09,13.896,12.764,13.017,4667,0
FUSB.US,D,20090506,000000,13.474,13.474,12.392,12.71,4835,0
FUSB.US,D,20090507,000000,12.755,14.017,12.727,14.017,5270,0
FUSB.US,D,20090508,000000,13.1,13.31,12.362,12.362,6934,0
FUSB.US,D,20090511,000000,13.465,13.465,12.683,12.683,5445,0
FUSB.US,D,20090512,000000,12.504,13.557,12.504,12.918,5673,0
FUSB.US,D,20090513,000000,13.422,13.788,12.952,13.166,1391,0
FUSB.US,D,20090514,000000,13.08,13.08,12.899,12.918,855,0
FUSB.US,D,20090515,000000,12.644,13.456,12.458,12.663,2289,0
FUSB.US,D,20090518,000000,12.88,13.532,12.88,13.253,5185,0
FUSB.US,D,20090519,000000,12.663,13.701,12.663,13.671,1855,0
FUSB.US,D,20090520,000000,13.474,13.924,13.474,13.924,2335,0
FUSB.US,D,20090521,000000,13.813,14.458,13.778,13.924,5881,0
FUSB.US,D,20090527,000000,13.979,14.325,13.551,14.325,6528,0
FUSB.US,D,20090529,000000,13.822,13.86,12.586,12.998,15838,0
FUSB.US,D,20090601,000000,12.663,13.594,12.343,13.373,6542,0
FUSB.US,D,20090602,000000,12.872,13.867,12.862,13.604,3426,0
FUSB.US,D,20090603,000000,13.439,13.446,12.548,13.128,9798,0
FUSB.US,D,20090604,000000,13.551,13.551,12.736,12.998,27810,0
FUSB.US,D,20090605,000000,13.08,13.513,13.025,13.271,10926,0
FUSB.US,D,20090608,000000,13.551,13.905,13.176,13.551,22986,0
FUSB.US,D,20090609,000000,14.045,15.725,14.045,15.642,14228,0
FUSB.US,D,20090610,000000,15.793,18.203,15.793,17.57,6253,0
FUSB.US,D,20090611,000000,17.895,19.942,17.429,19.624,19321,0
FUSB.US,D,20090612,000000,18.7,21.485,18.7,19.161,20126,0
FUSB.US,D,20090615,000000,19.624,19.624,18.253,18.465,2473,0
FUSB.US,D,20090616,000000,17.812,18.675,16.364,16.819,6160,0
FUSB.US,D,20090617,000000,16.354,17.998,15.671,17.998,4939,0
FUSB.US,D,20090618,000000,15.725,18.355,15.725,18.355,1941,0
FUSB.US,D,20090619,000000,18.318,18.692,17.151,18.692,5694,0
FUSB.US,D,20090622,000000,18.692,18.692,17.38,18.682,16728,0
FUSB.US,D,20090623,000000,18.655,18.692,17.738,18.692,9120,0
FUSB.US,D,20090624,000000,18.223,19.624,17.53,18.391,47444,0
FUSB.US,D,20090625,000000,18.335,19.391,18.335,19.391,23858,0
FUSB.US,D,20090626,000000,19.344,23.439,18.626,23.38,1015153,0
FUSB.US,D,20090629,000000,22.674,22.813,20.915,21.119,40533,0
FUSB.US,D,20090630,000000,21.119,21.119,19.878,20.466,24892,0
FUSB.US,D,20090701,000000,20.587,22.607,20.587,21.99,40433,0
FUSB.US,D,20090702,000000,21.965,21.965,20.401,21.382,10822,0
FUSB.US,D,20090706,000000,21.485,21.926,20.541,21.606,16126,0
FUSB.US,D,20090707,000000,21.965,21.965,20.859,21.699,19542,0
FUSB.US,D,20090708,000000,21.965,23.14,21.551,23.14,25335,0
FUSB.US,D,20090709,000000,23.241,23.241,21.775,21.775,6159,0
FUSB.US,D,20090710,000000,21.717,21.965,21.596,21.965,3214,0
FUSB.US,D,20090713,000000,21.965,22.016,21.652,22.016,4770,0
FUSB.US,D,20090714,000000,21.965,22.837,21.596,22.83,85753,0
FUSB.US,D,20090715,000000,22.708,22.847,20.642,22.847,50960,0
FUSB.US,D,20090716,000000,22.813,22.813,21.755,22.383,29513,0
FUSB.US,D,20090717,000000,22.472,22.472,21.541,22.446,13395,0
FUSB.US,D,20090720,000000,22.588,22.894,21.896,22.894,19891,0
FUSB.US,D,20090721,000000,22.664,22.664,21.792,22.464,63886,0
FUSB.US,D,20090722,000000,22.511,22.664,21.775,22.664,29072,0
FUSB.US,D,20090723,000000,22.337,22.754,22.29,22.754,27051,0
FUSB.US,D,20090724,000000,22.655,22.803,22.52,22.803,8295,0
FUSB.US,D,20090727,000000,22.754,23.361,22.225,23.361,40591,0
FUSB.US,D,20090728,000000,23.268,23.278,22.454,23.278,26639,0
FUSB.US,D,20090729,000000,22.894,23.065,22.646,23.027,19527,0
FUSB.US,D,20090730,000000,23.177,23.177,21.801,21.945,16978,0
FUSB.US,D,20090731,000000,21.811,22.136,21.587,22.136,8862,0
FUSB.US,D,20090803,000000,20.632,22.196,20.632,22.196,14217,0
FUSB.US,D,20090804,000000,22.156,22.327,21.587,22.225,28012,0
FUSB.US,D,20090805,000000,21.57,21.831,21.448,21.801,18501,0
FUSB.US,D,20090806,000000,22.242,22.242,21.23,21.523,15566,0
FUSB.US,D,20090807,000000,22.006,22.051,21.587,21.887,23434,0
FUSB.US,D,20090810,000000,21.69,21.851,20.868,21.68,49251,0
FUSB.US,D,20090811,000000,21.717,21.841,21.048,21.086,32327,0
FUSB.US,D,20090812,000000,21.476,22.196,20.794,22.196,47288,0
FUSB.US,D,20090813,000000,22.136,22.196,21.067,21.494,31841,0
FUSB.US,D,20090814,000000,21.831,22.097,21.277,21.878,24746,0
FUSB.US,D,20090817,000000,22.088,22.088,21.354,21.775,16160,0
FUSB.US,D,20090818,000000,21.784,22.097,21.119,21.887,8361,0
FUSB.US,D,20090819,000000,21.765,22.016,20.99,21.494,31468,0
FUSB.US,D,20090820,000000,21.372,22.043,21.372,22.043,28301,0
FUSB.US,D,20090821,000000,22.07,22.07,21.326,21.99,18069,0
FUSB.US,D,20090824,000000,21.297,21.945,21.297,21.926,19714,0
FUSB.US,D,20090825,000000,21.878,21.965,21.747,21.765,11227,0
FUSB.US,D,20090826,000000,21.821,22.196,21.128,22.196,24237,0
FUSB.US,D,20090827,000000,21.982,22.097,21.513,21.945,18083,0
FUSB.US,D,20090828,000000,22.088,22.088,21.344,21.69,4616,0
FUSB.US,D,20090831,000000,20.812,22.136,20.765,22.126,47097,0
FUSB.US,D,20090901,000000,21.99,22.196,21.076,21.119,36873,0
FUSB.US,D,20090902,000000,21.22,21.792,20.868,21.137,3150,0
FUSB.US,D,20090903,000000,20.661,21.747,19.924,19.924,5090,0
FUSB.US,D,20090904,000000,19.905,20.84,19.351,20.717,37984,0
FUSB.US,D,20090908,000000,20.14,21.239,19.914,20.456,12274,0
FUSB.US,D,20090909,000000,20.401,20.727,20.325,20.727,4285,0
FUSB.US,D,20090910,000000,20.58,21.146,20.373,21.146,2232,0
FUSB.US,D,20090911,000000,21.307,21.307,20.849,20.849,4067,0
FUSB.US,D,20090914,000000,20.942,21.494,20.942,21.494,11275,0
FUSB.US,D,20090915,000000,21.391,21.494,21.128,21.494,2591,0
FUSB.US,D,20090916,000000,21.448,21.494,21.113,21.43,2482,0
FUSB.US,D,20090917,000000,21.42,21.494,21.048,21.494,2956,0
FUSB.US,D,20090918,000000,21.41,21.662,21.076,21.076,23252,0
FUSB.US,D,20090921,000000,21.119,21.476,20.971,21,2870,0
FUSB.US,D,20090922,000000,20.971,21.173,20.736,20.961,9749,0
FUSB.US,D,20090923,000000,21.028,21.382,20.784,21.048,8230,0
FUSB.US,D,20090924,000000,20.794,21.119,20.756,20.849,6890,0
FUSB.US,D,20090925,000000,21.009,21.363,20.746,21.076,17348,0
FUSB.US,D,20090928,000000,21.156,21.391,19.86,20.353,27403,0
FUSB.US,D,20090929,000000,20.297,21.103,19.447,20.698,33284,0
FUSB.US,D,20090930,000000,20.632,21.354,20.632,20.736,16815,0
FUSB.US,D,20091001,000000,20.821,21.173,20.091,20.305,16136,0
FUSB.US,D,20091002,000000,19.729,20.717,19.729,20.596,15495,0
FUSB.US,D,20091005,000000,20.512,21.028,20.503,21.028,7446,0
FUSB.US,D,20091006,000000,20.784,20.784,19.813,20.419,5108,0
FUSB.US,D,20091007,000000,20.804,20.804,20.315,20.486,6354,0
FUSB.US,D,20091008,000000,20.561,20.561,19.933,20.13,5009,0
FUSB.US,D,20091009,000000,20.205,20.373,19.999,20.373,4592,0
FUSB.US,D,20091012,000000,20.373,20.373,19.437,19.661,8377,0
FUSB.US,D,20091013,000000,19.427,20.428,19.262,20.262,17414,0
FUSB.US,D,20091014,000000,20.561,21.166,20.288,21.067,31981,0
FUSB.US,D,20091015,000000,20.981,21.166,19.868,19.999,10524,0
FUSB.US,D,20091016,000000,19.905,20.503,19.391,20.428,28356,0
FUSB.US,D,20091019,000000,20.561,21.41,20.272,21.287,9046,0
FUSB.US,D,20091020,000000,21.363,21.43,20.84,20.915,20516,0
FUSB.US,D,20091021,000000,20.305,20.784,20.061,20.373,12678,0
FUSB.US,D,20091022,000000,20.305,20.812,19.803,20.254,17055,0
FUSB.US,D,20091023,000000,19.933,20.205,19.634,19.671,8682,0
FUSB.US,D,20091026,000000,19.482,19.539,19.161,19.161,6197,0
FUSB.US,D,20091027,000000,19.189,19.325,19.025,19.025,8676,0
FUSB.US,D,20091028,000000,18.922,19.317,18.922,19.151,9801,0
FUSB.US,D,20091029,000000,19.121,20.373,19.121,19.896,43507,0
FUSB.US,D,20091030,000000,19.803,20.297,19.224,19.344,28245,0
FUSB.US,D,20091102,000000,19.335,19.335,18.949,19.102,14375,0
FUSB.US,D,20091103,000000,18.996,19.121,18.766,18.959,10961,0
FUSB.US,D,20091104,000000,18.959,19.035,18.036,18.036,15177,0
FUSB.US,D,20091105,000000,18.147,18.213,17.804,18.203,6770,0
FUSB.US,D,20091106,000000,18.175,18.223,17.55,17.55,11148,0
FUSB.US,D,20091109,000000,17.757,17.757,16.865,17.065,8340,0
FUSB.US,D,20091110,000000,16.99,16.99,16.026,16.026,8240,0
FUSB.US,D,20091111,000000,16.26,16.26,15.486,15.708,11324,0
FUSB.US,D,20091112,000000,15.28,15.889,14.954,14.954,9740,0
FUSB.US,D,20091113,000000,15.029,15.029,13.95,14.335,19829,0
FUSB.US,D,20091116,000000,14.121,15.586,13.988,15.242,12438,0
FUSB.US,D,20091117,000000,15.889,15.889,15.212,15.745,3564,0
FUSB.US,D,20091118,000000,15.681,16.073,15.681,15.812,9309,0
FUSB.US,D,20091119,000000,15.773,16.27,15.232,15.385,9504,0
FUSB.US,D,20091120,000000,15.28,15.831,14.848,14.935,8647,0
FUSB.US,D,20091123,000000,15.048,16.551,14.935,16.121,24398,0
FUSB.US,D,20091124,000000,16.783,16.783,16.131,16.354,5408,0
FUSB.US,D,20091125,000000,15.936,16.316,15.926,16.141,16616,0
FUSB.US,D,20091127,000000,15.889,15.936,15.851,15.851,6383,0
FUSB.US,D,20091130,000000,15.841,15.841,15.309,15.309,3950,0
FUSB.US,D,20091201,000000,15.413,16.224,15.395,15.997,7267,0
FUSB.US,D,20091202,000000,16.345,17.094,15.289,15.698,23461,0
FUSB.US,D,20091203,000000,15.725,16.345,15.467,15.519,5708,0
FUSB.US,D,20091204,000000,16.055,16.354,15.358,15.99,6331,0
FUSB.US,D,20091207,000000,17.151,17.645,16.26,17.449,54999,0
FUSB.US,D,20091208,000000,17.738,18.409,17.206,18.184,22079,0
FUSB.US,D,20091209,000000,18.084,18.616,17.794,17.812,18956,0
FUSB.US,D,20091210,000000,18.326,18.645,17.58,17.738,18345,0
FUSB.US,D,20091211,000000,17.831,18.541,17.831,18.036,9517,0
FUSB.US,D,20091214,000000,17.989,18.418,17.738,17.989,27524,0
FUSB.US,D,20091215,000000,17.998,18.273,16.932,17.028,19403,0
FUSB.US,D,20091216,000000,17.53,18.675,16.99,17.701,13706,0
FUSB.US,D,20091217,000000,17.757,18.243,17.213,17.419,15978,0
FUSB.US,D,20091218,000000,17.104,18.12,16.913,16.99,32805,0
FUSB.US,D,20091221,000000,17.683,18.103,16.398,16.654,15133,0
FUSB.US,D,20091222,000000,16.819,17.151,16.016,16.016,11349,0
FUSB.US,D,20091223,000000,16.121,17.249,16.121,16.299,11310,0
FUSB.US,D,20091224,000000,16.354,16.354,15.981,16.26,3514,0
FUSB.US,D,20091228,000000,16.073,16.149,15.997,16.036,8985,0
FUSB.US,D,20091229,000000,16.26,16.26,16.26,16.26,262,0
FUSB.US,D,20091230,000000,16.289,16.532,15.793,16.354,14611,0
FUSB.US,D,20091231,000000,16.37,16.962,16.016,16.016,8842,0
FUSB.US,D,20100104,000000,16.055,16.532,16.055,16.299,4592,0
FUSB.US,D,20100105,000000,16.214,16.466,15.586,15.606,10554,0
FUSB.US,D,20100106,000000,15.539,15.889,14.643,14.643,14051,0
FUSB.US,D,20100107,000000,14.643,15.099,14.58,14.58,9447,0
FUSB.US,D,20100108,000000,14.618,15.091,14.448,14.643,5441,0
FUSB.US,D,20100111,000000,14.618,15.289,14.553,15.002,19075,0
FUSB.US,D,20100112,000000,14.915,15.793,14.204,14.325,23970,0
FUSB.US,D,20100113,000000,14.4,14.4,14.103,14.103,14894,0
FUSB.US,D,20100114,000000,14.084,14.39,14.037,14.335,27838,0
FUSB.US,D,20100115,000000,14.468,15.404,14.141,14.477,41127,0
FUSB.US,D,20100119,000000,14.525,15.192,14.525,15.117,5695,0
FUSB.US,D,20100120,000000,15.019,15.698,14.781,14.867,13791,0
FUSB.US,D,20100121,000000,14.974,14.974,14.25,14.25,8943,0
FUSB.US,D,20100122,000000,14.305,14.525,13.551,14.161,10852,0
FUSB.US,D,20100125,000000,13.813,13.969,13.731,13.822,10427,0
FUSB.US,D,20100126,000000,13.813,13.979,13.456,13.456,8726,0
FUSB.US,D,20100127,000000,13.551,13.652,13.356,13.613,4143,0
FUSB.US,D,20100128,000000,13.642,14.58,13.541,13.877,13196,0
FUSB.US,D,20100129,000000,14.017,14.486,13.887,13.887,35021,0
FUSB.US,D,20100201,000000,13.969,13.969,13.831,13.915,10399,0
FUSB.US,D,20100202,000000,13.959,14.269,13.681,13.681,11356,0
FUSB.US,D,20100203,000000,13.594,14.017,13.356,13.796,25843,0
FUSB.US,D,20100204,000000,13.805,14.113,13.731,13.731,30304,0
FUSB.US,D,20100205,000000,13.661,13.931,13.551,13.661,29130,0
FUSB.US,D,20100208,000000,13.652,13.721,12.745,12.842,9315,0
FUSB.US,D,20100209,000000,12.936,12.936,12.521,12.832,10595,0
FUSB.US,D,20100210,000000,12.862,13.044,12.7,12.764,5397,0
FUSB.US,D,20100211,000000,12.7,13.281,12.7,13.09,4653,0
FUSB.US,D,20100212,000000,12.998,13.557,12.998,13.234,16537,0
FUSB.US,D,20100216,000000,13.632,13.632,13.176,13.392,4824,0
FUSB.US,D,20100217,000000,13.465,13.494,13.137,13.494,5182,0
FUSB.US,D,20100218,000000,13.522,13.551,13.439,13.504,2330,0
FUSB.US,D,20100219,000000,13.541,13.979,13.422,13.831,24551,0
FUSB.US,D,20100222,000000,13.905,13.905,13.456,13.551,9842,0
FUSB.US,D,20100223,000000,13.566,14.295,13.551,14.094,20750,0
FUSB.US,D,20100224,000000,14.295,16.495,14.295,16.101,19934,0
FUSB.US,D,20100225,000000,15.981,16.26,13.805,13.896,62293,0
FUSB.US,D,20100226,000000,13.94,13.94,13.262,13.456,9137,0
FUSB.US,D,20100301,000000,13.867,13.867,13.291,13.77,11756,0
FUSB.US,D,20100302,000000,13.924,13.924,13.253,13.877,3404,0
FUSB.US,D,20100303,000000,13.924,13.94,13.604,13.924,3571,0
FUSB.US,D,20100304,000000,13.997,13.997,13.841,13.959,3732,0
FUSB.US,D,20100305,000000,13.924,15.137,13.924,14.765,15938,0
FUSB.US,D,20100308,000000,14.468,14.728,14.131,14.553,5880,0
FUSB.US,D,20100309,000000,14.534,15.376,14.534,15.376,5588,0
FUSB.US,D,20100310,000000,15.299,16.026,15.299,16.016,5307,0
FUSB.US,D,20100311,000000,15.918,15.99,15.421,15.745,18894,0
FUSB.US,D,20100312,000000,15.841,15.841,15.019,15.019,1922,0
FUSB.US,D,20100315,000000,15.002,15.002,13.805,13.813,9920,0
FUSB.US,D,20100316,000000,13.557,13.731,13.422,13.691,3591,0
FUSB.US,D,20100317,000000,13.566,13.711,13.566,13.652,1010,0
FUSB.US,D,20100318,000000,13.402,13.604,13.382,13.431,6067,0
FUSB.US,D,20100319,000000,13.576,13.751,13.262,13.604,17471,0
FUSB.US,D,20100322,000000,13.76,13.896,13.382,13.632,12964,0
FUSB.US,D,20100323,000000,14.017,14.017,13.701,13.788,6223,0
FUSB.US,D,20100324,000000,13.969,13.969,13.439,13.504,3447,0
FUSB.US,D,20100325,000000,13.585,13.652,13.392,13.513,27156,0
FUSB.US,D,20100326,000000,13.652,13.701,13.327,13.701,4605,0
FUSB.US,D,20100329,000000,13.551,13.788,13.551,13.661,3943,0
FUSB.US,D,20100330,000000,13.701,13.778,13.412,13.778,19786,0
FUSB.US,D,20100331,000000,13.813,14.017,13.504,13.988,13843,0
FUSB.US,D,20100401,000000,13.969,14.448,13.867,14.037,11670,0
FUSB.US,D,20100405,000000,13.681,14.756,13.681,14.719,5500,0
FUSB.US,D,20100406,000000,14.737,14.954,14.486,14.857,8115,0
FUSB.US,D,20100407,000000,14.81,15.69,14.728,15.067,7300,0
FUSB.US,D,20100408,000000,15.183,15.183,14.818,14.992,15329,0
FUSB.US,D,20100409,000000,14.335,15.339,14.196,15.117,18216,0
FUSB.US,D,20100412,000000,14.857,14.906,14.67,14.765,3661,0
FUSB.US,D,20100413,000000,14.305,14.848,13.94,14.231,8299,0
FUSB.US,D,20100414,000000,14.214,14.661,14.017,14.618,4320,0
FUSB.US,D,20100415,000000,14.553,14.68,14.26,14.38,6341,0
FUSB.US,D,20100416,000000,14.438,14.438,14.084,14.344,9179,0
FUSB.US,D,20100419,000000,14.636,14.636,14.506,14.571,923,0
FUSB.US,D,20100420,000000,14.643,15.137,14.141,15.137,8465,0
FUSB.US,D,20100421,000000,14.935,14.935,14.598,14.773,2609,0
FUSB.US,D,20100422,000000,14.598,14.954,14.438,14.67,5617,0
FUSB.US,D,20100423,000000,14.808,14.808,14.2,14.65,34175,0
FUSB.US,D,20100426,000000,14.983,14.983,14.352,14.468,2416,0
FUSB.US,D,20100427,000000,14.486,14.765,14.231,14.553,6873,0
FUSB.US,D,20100428,000000,14.67,15.448,14.496,15.029,3647,0
FUSB.US,D,20100429,000000,15.109,15.109,14.534,15.038,8767,0
FUSB.US,D,20100430,000000,15.048,15.048,14.38,14.516,5973,0
FUSB.US,D,20100503,000000,14.58,14.58,14.017,14.214,5011,0
FUSB.US,D,20100504,000000,14.074,14.074,13.327,13.681,8786,0
FUSB.US,D,20100505,000000,13.244,13.337,12.422,12.673,10010,0
FUSB.US,D,20100506,000000,12.7,12.88,11.642,11.85,13905,0
FUSB.US,D,20100507,000000,11.942,13.11,11.942,12.352,12773,0
FUSB.US,D,20100510,000000,12.852,14.8,12.184,13.337,22382,0
FUSB.US,D,20100511,000000,13.337,14.39,13.337,14.196,5898,0
FUSB.US,D,20100512,000000,14.151,14.151,13.356,14.064,10891,0
FUSB.US,D,20100513,000000,14.007,14.344,13.931,14.103,4658,0
FUSB.US,D,20100514,000000,13.778,13.778,13.446,13.566,3696,0
FUSB.US,D,20100517,000000,13.661,14.486,13.661,14.161,5813,0
