<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,D,20140212,000000,83.351,83.565,82.589,82.653,1281946,0
ASML.US,D,20140213,000000,82.391,83.294,82.278,83.161,1940354,0
ASML.US,D,20140214,000000,83.678,83.857,83.284,83.828,1264280,0
ASML.US,D,20140218,000000,84.554,84.581,83.696,84.299,3273266,0
ASML.US,D,20140219,000000,84.093,84.13,82.879,82.908,2020127,0
ASML.US,D,20140220,000000,83.594,83.716,82.814,83.547,1486644,0
ASML.US,D,20140221,000000,84.251,84.309,83.237,83.575,643573,0
ASML.US,D,20140224,000000,84.025,84.807,83.97,83.98,522111,0
ASML.US,D,20140225,000000,83.03,83.131,81.375,81.433,1435780,0
ASML.US,D,20140226,000000,81.527,81.865,80.334,80.765,1497996,0
ASML.US,D,20140227,000000,81.065,81.198,79.92,80.859,1645855,0
ASML.US,D,20140228,000000,81.817,82.033,80.511,80.972,1632444,0
ASML.US,D,20140303,000000,79.974,81,79.732,80.839,4580362,0
ASML.US,D,20140304,000000,83.351,84.063,82.993,84.017,3671242,0
ASML.US,D,20140305,000000,83.847,84.487,83.838,84.477,985505,0
ASML.US,D,20140306,000000,84.91,86.283,84.893,86.039,1433832,0
ASML.US,D,20140307,000000,85.812,85.868,85.22,85.661,1348322,0
ASML.US,D,20140310,000000,85.277,85.52,84.647,85.24,1596147,0
ASML.US,D,20140311,000000,84.845,85.71,84.431,84.883,1166728,0
ASML.US,D,20140312,000000,84.712,85.502,84.487,85.484,1113672,0
ASML.US,D,20140313,000000,85.924,86.085,84.084,84.441,1641524,0
ASML.US,D,20140314,000000,83.754,84.825,83.754,84.112,2593113,0
ASML.US,D,20140317,000000,85.005,85.466,84.977,85.192,1268099,0
ASML.US,D,20140318,000000,85.163,86.235,85.109,86.216,552722,0
ASML.US,D,20140319,000000,86.235,86.737,85.023,85.53,606628,0
ASML.US,D,20140320,000000,84.883,86.988,84.835,86.932,924300,0
ASML.US,D,20140321,000000,88.161,88.2,86.669,86.846,1113278,0
ASML.US,D,20140324,000000,86.791,86.988,85.277,85.642,906240,0
ASML.US,D,20140325,000000,86.095,86.722,85.314,86.461,1240667,0
ASML.US,D,20140326,000000,87.625,87.75,86.713,86.742,718191,0
ASML.US,D,20140327,000000,87.101,87.345,86.32,86.451,578959,0
ASML.US,D,20140328,000000,86.574,86.913,86.056,86.32,362554,0
ASML.US,D,20140331,000000,87.326,87.931,87.063,87.759,665505,0
ASML.US,D,20140401,000000,87.871,88.151,87.478,87.955,917641,0
ASML.US,D,20140402,000000,87.118,87.768,86.905,87.617,470390,0
ASML.US,D,20140403,000000,87.316,87.513,86.526,86.641,581974,0
ASML.US,D,20140404,000000,86.846,87.147,85.07,85.371,707883,0
ASML.US,D,20140407,000000,85.661,85.729,84.431,84.573,801474,0
ASML.US,D,20140408,000000,84.515,85.258,83.896,84.187,1270140,0
ASML.US,D,20140409,000000,85.671,86.942,85.22,86.856,919429,0
ASML.US,D,20140410,000000,87.053,87.073,84.197,84.496,1601687,0
ASML.US,D,20140411,000000,82.494,83.124,81.532,82.09,2244388,0
ASML.US,D,20140414,000000,81.385,82.061,80.792,81.375,1505376,0
ASML.US,D,20140415,000000,80.925,81.385,79.647,80.032,2131250,0
ASML.US,D,20140416,000000,75.49,77.409,75.144,77.297,6009789,0
ASML.US,D,20140417,000000,76.911,77.438,76.47,76.753,1904729,0
ASML.US,D,20140421,000000,76.901,77.372,76.178,76.753,911396,0
ASML.US,D,20140422,000000,76.939,77.334,76.694,76.779,872469,0
ASML.US,D,20140423,000000,76.572,77.991,76.562,77.081,1562879,0
ASML.US,D,20140424,000000,78.601,79.383,78.264,79.12,1438731,0
ASML.US,D,20140425,000000,78.92,78.929,77.186,77.432,1772474,0
ASML.US,D,20140428,000000,77.906,78.37,77.195,78.057,860788,0
ASML.US,D,20140429,000000,78.21,78.494,77.822,77.849,1028946,0
ASML.US,D,20140430,000000,77.868,78.351,77.055,77.157,769317,0
ASML.US,D,20140501,000000,76.967,77.449,76.597,77.114,857212,0
ASML.US,D,20140502,000000,76.702,77.31,76.485,76.673,1250952,0
ASML.US,D,20140505,000000,75.905,76.512,75.745,76.076,518978,0
ASML.US,D,20140506,000000,76.133,76.351,75.517,75.744,1089792,0
ASML.US,D,20140507,000000,76.751,77.035,76.001,76.275,1044061,0
ASML.US,D,20140508,000000,76.407,77.468,76.228,76.692,1063038,0
ASML.US,D,20140509,000000,76.732,76.732,75.943,76.143,563843,0
ASML.US,D,20140512,000000,77.348,77.963,77.138,77.888,653085,0
ASML.US,D,20140513,000000,77.442,77.468,76.786,77.005,415346,0
ASML.US,D,20140514,000000,77.128,77.232,76.741,76.778,513793,0
ASML.US,D,20140515,000000,76.322,76.732,75.953,76.485,1140381,0
ASML.US,D,20140516,000000,76.397,76.927,76.228,76.853,359218,0
ASML.US,D,20140519,000000,76.682,77.328,76.607,76.976,339995,0
ASML.US,D,20140520,000000,77.166,77.376,76.675,76.845,285321,0
ASML.US,D,20140521,000000,77.348,78.741,77.318,78.674,691165,0
ASML.US,D,20140522,000000,78.722,79.253,78.571,78.987,712867,0
ASML.US,D,20140523,000000,78.596,79.488,78.485,79.176,496376,0
ASML.US,D,20140527,000000,79.934,81.111,79.907,80.797,915489,0
ASML.US,D,20140528,000000,80.618,80.817,80.246,80.445,363796,0
ASML.US,D,20140529,000000,80.769,80.864,80.306,80.788,252527,0
ASML.US,D,20140530,000000,81.811,81.831,80.978,81.414,672146,0
ASML.US,D,20140602,000000,82.106,82.144,81.12,81.423,634147,0
ASML.US,D,20140603,000000,81.48,82.306,81.47,81.612,1165445,0
ASML.US,D,20140604,000000,81.907,82.257,81.868,82.134,789500,0
ASML.US,D,20140605,000000,83.223,83.301,82.494,83.1,1636388,0
ASML.US,D,20140606,000000,84.163,84.465,83.879,84.438,1233598,0
ASML.US,D,20140609,000000,83.926,84.911,83.918,84.475,575066,0
ASML.US,D,20140610,000000,84.542,84.676,84.286,84.448,591566,0
ASML.US,D,20140611,000000,85.253,85.433,84.76,85.214,733510,0
ASML.US,D,20140612,000000,85.111,85.318,84.475,84.685,1477779,0
ASML.US,D,20140613,000000,85.291,85.348,84.456,84.73,1120608,0
ASML.US,D,20140616,000000,85.423,86.087,85.281,85.888,1318265,0
ASML.US,D,20140617,000000,86.297,86.73,86.229,86.513,785607,0
ASML.US,D,20140618,000000,87.765,88.636,87.622,88.429,1174956,0
ASML.US,D,20140619,000000,88.911,89.093,88.012,88.617,973662,0
ASML.US,D,20140620,000000,89.481,89.974,89.223,89.87,1101314,0
ASML.US,D,20140623,000000,87.69,88.382,87.453,88.106,1108059,0
ASML.US,D,20140624,000000,88.116,88.59,87.339,87.433,451428,0
ASML.US,D,20140625,000000,87.518,88.097,87.481,88.012,372469,0
ASML.US,D,20140626,000000,87.433,87.548,86.456,87.413,608049,0
ASML.US,D,20140627,000000,86.561,87.651,86.561,87.548,482395,0
ASML.US,D,20140630,000000,87.707,88.561,87.68,88.419,321993,0
ASML.US,D,20140701,000000,89.204,89.937,89.196,89.746,429566,0
ASML.US,D,20140702,000000,88.666,89.074,88.504,89.055,474477,0
ASML.US,D,20140703,000000,90.183,90.713,90.144,90.713,245313,0
ASML.US,D,20140707,000000,90.93,91.235,90.742,91.121,1025425,0
ASML.US,D,20140708,000000,90.059,90.222,89.139,89.717,552576,0
ASML.US,D,20140709,000000,88.77,88.969,88.182,88.636,1043210,0
ASML.US,D,20140710,000000,87.576,88.576,87.403,88.049,880821,0
ASML.US,D,20140711,000000,86.648,87.054,86.134,86.666,1395710,0
ASML.US,D,20140714,000000,86.561,86.779,85.878,86.04,1041069,0
ASML.US,D,20140715,000000,86.314,86.476,85.718,85.915,1665031,0
ASML.US,D,20140716,000000,83.025,83.879,82.475,83.792,2247681,0
ASML.US,D,20140717,000000,82.341,82.855,81.347,81.727,1659342,0
ASML.US,D,20140718,000000,81.015,81.736,80.874,81.375,1598733,0
ASML.US,D,20140721,000000,82.92,83.291,82.512,82.911,1624625,0
ASML.US,D,20140722,000000,83.31,83.519,82.437,82.645,977050,0
ASML.US,D,20140723,000000,83.11,83.137,82.172,82.494,962038,0
ASML.US,D,20140724,000000,81.773,82.4,81.679,82.2,809538,0
ASML.US,D,20140725,000000,81.405,81.405,80.181,80.55,1139673,0
ASML.US,D,20140728,000000,79.613,80.362,79.194,80.086,1146697,0
ASML.US,D,20140729,000000,79.027,79.365,78.929,78.948,1255518,0
ASML.US,D,20140730,000000,87.499,91.642,87.044,90.192,7376646,0
ASML.US,D,20140731,000000,89.888,90.608,88.504,89.263,2658791,0
ASML.US,D,20140801,000000,89.065,89.498,87.225,87.499,1471947,0
ASML.US,D,20140804,000000,87.064,87.243,86.058,86.333,1270121,0
ASML.US,D,20140805,000000,86.229,87.216,85.491,86.106,1072371,0
ASML.US,D,20140806,000000,86.551,87.518,86.486,87.329,663191,0
ASML.US,D,20140807,000000,88.304,88.457,86.628,86.942,608157,0
ASML.US,D,20140808,000000,85.831,86.789,85.491,86.656,940981,0
ASML.US,D,20140811,000000,87.357,87.964,87.206,87.784,407523,0
ASML.US,D,20140812,000000,86.656,87.362,86.287,86.618,546772,0
ASML.US,D,20140813,000000,86.258,86.932,85.945,86.541,677924,0
ASML.US,D,20140814,000000,86.522,86.638,86.172,86.353,719999,0
ASML.US,D,20140815,000000,87.216,87.631,85.888,87.024,885251,0
ASML.US,D,20140818,000000,87.567,88.049,87.206,88.031,703114,0
ASML.US,D,20140819,000000,88.268,88.656,88.126,88.259,559715,0
ASML.US,D,20140820,000000,87.879,88.012,87.396,87.651,497347,0
ASML.US,D,20140821,000000,88.477,89.388,88.362,89.204,461936,0
ASML.US,D,20140822,000000,88.268,89.093,88.192,88.626,1202240,0
ASML.US,D,20140825,000000,89.595,90.58,89.481,89.984,475654,0
ASML.US,D,20140826,000000,90.424,91.159,90.359,90.562,390036,0
ASML.US,D,20140827,000000,90.429,90.92,90.134,90.723,336120,0
ASML.US,D,20140828,000000,90.315,91.225,90.061,90.95,813882,0
ASML.US,D,20140829,000000,90.656,91.699,90.04,91.121,837221,0
ASML.US,D,20140902,000000,91.131,96.018,91.083,95.062,3253711,0
ASML.US,D,20140903,000000,94.467,94.514,92.77,92.932,1620734,0
ASML.US,D,20140904,000000,93.339,94.458,90.826,92.932,2237302,0
ASML.US,D,20140905,000000,92.788,92.949,92.336,92.63,588250,0
ASML.US,D,20140908,000000,92.581,92.908,91.926,92.306,857818,0
ASML.US,D,20140909,000000,92.485,92.666,91.709,92.154,477916,0
ASML.US,D,20140910,000000,92.061,92.562,91.622,92.428,953090,0
ASML.US,D,20140911,000000,92.647,93.501,92.467,93.396,1440844,0
ASML.US,D,20140912,000000,94.136,94.572,93.633,93.776,1514934,0
ASML.US,D,20140915,000000,94.695,95.08,94.182,94.656,1064645,0
ASML.US,D,20140916,000000,94.192,96.425,94.192,95.971,1714586,0
ASML.US,D,20140917,000000,95.529,95.924,95.062,95.213,1495993,0
ASML.US,D,20140918,000000,96.009,97.101,96.009,96.819,936095,0
ASML.US,D,20140919,000000,95.794,96.731,95.366,95.585,798443,0
ASML.US,D,20140922,000000,95.317,95.366,93.899,93.899,1094503,0
ASML.US,D,20140923,000000,93.841,94.165,93.234,93.472,1079941,0
ASML.US,D,20140924,000000,93.045,95.052,92.941,94.984,768527,0
ASML.US,D,20140925,000000,94.401,94.495,93.594,94.022,1503990,0
ASML.US,D,20140926,000000,94.401,94.955,94.088,94.857,225118,0
ASML.US,D,20140929,000000,93.767,94.984,93.567,94.514,263580,0
ASML.US,D,20140930,000000,93.909,94.637,93.444,93.682,773707,0
ASML.US,D,20141001,000000,93.594,93.594,91.737,91.813,965923,0
ASML.US,D,20141002,000000,92.316,92.41,90.608,91.887,867695,0
ASML.US,D,20141003,000000,92.552,93.008,92.22,92.381,569042,0
ASML.US,D,20141006,000000,93.178,93.415,92.2,92.846,557272,0
ASML.US,D,20141007,000000,91.612,91.851,89.927,89.927,1098523,0
ASML.US,D,20141008,000000,89.498,91.378,89.233,91.319,1359839,0
ASML.US,D,20141009,000000,90.059,90.58,89.263,89.423,1143222,0
ASML.US,D,20141010,000000,88.268,88.342,85.338,85.375,1608155,0
ASML.US,D,20141013,000000,86.191,87.622,85.66,85.709,1519316,0
ASML.US,D,20141014,000000,86.504,89.348,86.456,87.888,1687311,0
ASML.US,D,20141015,000000,86.087,87.699,84.082,87.044,1369888,0
ASML.US,D,20141016,000000,84.029,87.129,83.945,86.022,1229574,0
ASML.US,D,20141017,000000,88.487,88.598,87.423,87.699,1069241,0
ASML.US,D,20141020,000000,86.219,87.803,86.201,87.699,467737,0
ASML.US,D,20141021,000000,87.149,88.902,87.044,88.695,722319,0
ASML.US,D,20141022,000000,88.504,88.931,87.309,87.367,804542,0
ASML.US,D,20141023,000000,88.816,89.595,88.581,89.083,664746,0
ASML.US,D,20141024,000000,89.33,90.608,89.204,90.115,866272,0
ASML.US,D,20141027,000000,89.604,90.998,89.378,90.807,519607,0
ASML.US,D,20141028,000000,92.504,93.178,91.833,92.913,989653,0
ASML.US,D,20141029,000000,92.733,92.97,91.282,91.499,597801,0
ASML.US,D,20141030,000000,91.887,92.798,91.197,92.41,545145,0
ASML.US,D,20141031,000000,94.069,94.724,93.585,94.495,726462,0
ASML.US,D,20141103,000000,94.381,94.656,93.889,94.372,435520,0
ASML.US,D,20141104,000000,94.107,94.277,93.208,93.813,582204,0
ASML.US,D,20141105,000000,94.609,95.164,93.974,94.882,445666,0
ASML.US,D,20141106,000000,95.413,96.674,95.386,96.52,561254,0
ASML.US,D,20141107,000000,94.912,94.912,93.87,94.581,553364,0
ASML.US,D,20141110,000000,95.451,96.692,95.29,96.655,760921,0
ASML.US,D,20141111,000000,96.145,97.149,95.971,96.984,878888,0
ASML.US,D,20141112,000000,96.799,97.237,96.309,96.53,614180,0
ASML.US,D,20141113,000000,96.559,97.391,96.125,96.616,605483,0
ASML.US,D,20141114,000000,96.009,97.003,95.758,96.789,293787,0
ASML.US,D,20141117,000000,96.906,97.362,96.569,97.12,607697,0
ASML.US,D,20141118,000000,97.488,98.804,97.488,98.456,685336,0
ASML.US,D,20141119,000000,101.28,101.38,99.63,100.04,1072603,0
ASML.US,D,20141120,000000,99.092,100.58,98.904,100.41,616276,0
ASML.US,D,20141121,000000,100.5,100.68,99.409,100.18,1195862,0
ASML.US,D,20141124,000000,98.065,98.28,97.305,98.152,1352650,0
ASML.US,D,20141125,000000,97.859,98.495,97.713,97.83,807001,0
ASML.US,D,20141126,000000,97.713,98.515,97.575,98.388,496616,0
ASML.US,D,20141128,000000,100.01,100.43,99.85,100.18,363596,0
ASML.US,D,20141201,000000,100.72,100.79,99.74,99.9,696436,0
ASML.US,D,20141202,000000,100.61,100.67,99.59,100.26,523933,0
ASML.US,D,20141203,000000,100.73,103.17,100.39,102.17,962155,0
ASML.US,D,20141204,000000,102.6,102.72,101.47,101.77,641257,0
ASML.US,D,20141205,000000,102.56,103.81,102.41,103.6,662174,0
ASML.US,D,20141208,000000,103.29,103.86,101.77,102.32,826641,0
ASML.US,D,20141209,000000,102.06,102.89,101.12,102.32,632349,0
ASML.US,D,20141210,000000,102.77,102.86,101.14,101.44,679999,0
ASML.US,D,20141211,000000,101.58,102.55,101.32,101.45,389879,0
ASML.US,D,20141212,000000,102.43,102.51,100.5,100.52,516617,0
ASML.US,D,20141215,000000,100.96,101.16,97.898,97.967,667604,0
ASML.US,D,20141216,000000,98.242,100.85,98.212,99.369,793509,0
ASML.US,D,20141217,000000,98.665,100.48,98.426,100.19,531266,0
ASML.US,D,20141218,000000,100.62,102.49,100.56,102.48,577217,0
ASML.US,D,20141219,000000,100.9,101.62,100.58,101.27,775240,0
ASML.US,D,20141222,000000,101.94,104.21,101.86,103.82,813782,0
ASML.US,D,20141223,000000,103.18,103.9,103.09,103.46,840450,0
ASML.US,D,20141224,000000,103.58,104.04,103.2,103.93,75542,0
ASML.US,D,20141226,000000,104.13,104.19,103.51,103.63,207691,0
ASML.US,D,20141229,000000,103.5,103.89,103.39,103.68,205917,0
ASML.US,D,20141230,000000,103.07,103.2,102.36,102.57,408234,0
ASML.US,D,20141231,000000,102.41,103.65,102.12,102.23,412420,0
ASML.US,D,20150102,000000,102.07,102.77,101.01,101.82,417460,0
ASML.US,D,20150105,000000,100.32,100.59,98.26,98.388,715939,0
ASML.US,D,20150106,000000,97.275,97.362,95.309,95.48,1140627,0
ASML.US,D,20150107,000000,95.213,96.135,94.994,96.028,901989,0
ASML.US,D,20150108,000000,96.636,98.834,96.55,98.026,508022,0
ASML.US,D,20150109,000000,97.878,97.878,95.718,96.78,464770,0
ASML.US,D,20150112,000000,99.052,99.102,97.265,98.065,1176720,0
ASML.US,D,20150113,000000,98.685,99.84,97.508,98.065,853626,0
ASML.US,D,20150114,000000,97.595,98.446,96.954,97.752,625298,0
ASML.US,D,20150115,000000,96.184,97.478,96.009,96.655,1353339,0
ASML.US,D,20150116,000000,96.481,97.762,95.971,97.683,668492,0
ASML.US,D,20150120,000000,97.752,98.685,97.429,98.408,912417,0
ASML.US,D,20150121,000000,99.61,101.46,98.834,101.02,1776279,0
ASML.US,D,20150122,000000,101.17,102.35,100.87,101.93,699703,0
ASML.US,D,20150123,000000,100.84,101.06,99.8,99.8,1025237,0
ASML.US,D,20150126,000000,101.43,101.77,100.83,101.75,1049750,0
ASML.US,D,20150127,000000,101.36,101.77,100.62,100.81,962992,0
ASML.US,D,20150128,000000,101.41,101.54,99.142,99.21,780275,0
ASML.US,D,20150129,000000,100.74,100.91,99.489,100.63,667354,0
ASML.US,D,20150130,000000,100.45,100.74,98.408,98.535,1132688,0
ASML.US,D,20150202,000000,97.624,97.849,96.203,97.693,1242499,0
ASML.US,D,20150203,000000,97.938,98.525,97.468,98.485,756172,0
ASML.US,D,20150204,000000,97.237,97.556,96.365,96.54,833241,0
ASML.US,D,20150205,000000,97.227,97.898,96.346,97.743,601182,0
ASML.US,D,20150206,000000,96.25,96.935,95.213,95.546,1017701,0
ASML.US,D,20150209,000000,93.727,94.665,93.444,93.519,842666,0
ASML.US,D,20150210,000000,96.028,97.043,95.813,96.789,716719,0
ASML.US,D,20150211,000000,97.595,98.388,97.334,98.036,754579,0
ASML.US,D,20150212,000000,98.417,98.685,97.733,98.625,467856,0
ASML.US,D,20150213,000000,99.092,99.21,98.426,99.042,378784,0
ASML.US,D,20150217,000000,97.178,97.948,96.665,97.614,520780,0
ASML.US,D,20150218,000000,98.202,98.655,97.898,98.32,329010,0
ASML.US,D,20150219,000000,98.408,99.7,98.32,99.161,291084,0
ASML.US,D,20150220,000000,97.265,99.61,97.265,99.409,614450,0
ASML.US,D,20150223,000000,100.13,100.21,99.56,99.66,477006,0
ASML.US,D,20150224,000000,102.89,105.09,102.28,104.99,2272010,0
ASML.US,D,20150225,000000,103.97,104.22,102.78,103.3,1215474,0
ASML.US,D,20150226,000000,102.01,103.01,101.93,102.31,641705,0
ASML.US,D,20150227,000000,101.95,102.79,101.18,102.08,724516,0
ASML.US,D,20150302,000000,103.59,104.54,103.32,104.21,633341,0
ASML.US,D,20150303,000000,104.16,104.24,102.43,102.85,687032,0
ASML.US,D,20150304,000000,102.6,103.2,101.75,102.87,566777,0
ASML.US,D,20150305,000000,103.54,104.08,103.06,103.67,424476,0
ASML.US,D,20150306,000000,102.63,102.74,101.11,101.75,688299,0
ASML.US,D,20150309,000000,101.87,102.56,101.5,102.33,533656,0
ASML.US,D,20150310,000000,101.45,101.63,100.46,100.64,660239,0
ASML.US,D,20150311,000000,101.13,102.37,100.79,101.11,581230,0
ASML.US,D,20150312,000000,101.06,101.09,98.804,99.359,1613624,0
ASML.US,D,20150313,000000,99.65,100.24,99.24,99.99,1507397,0
ASML.US,D,20150316,000000,101.3,102.38,101,102.21,443148,0
ASML.US,D,20150317,000000,101.05,101.68,100.78,101.2,733552,0
ASML.US,D,20150318,000000,100.58,101.77,98.973,101.25,1796644,0
ASML.US,D,20150319,000000,100.92,101.89,100.8,101.57,676377,0
ASML.US,D,20150320,000000,103.68,104.94,103.06,104.43,788826,0
ASML.US,D,20150323,000000,104.62,105.42,104.21,104.97,593467,0
ASML.US,D,20150324,000000,105.43,105.59,104.48,104.65,663086,0
ASML.US,D,20150325,000000,103.98,104.02,99.013,99.19,1828182,0
ASML.US,D,20150326,000000,95.738,95.758,93.301,93.927,4567768,0
ASML.US,D,20150327,000000,94.838,96.809,94.751,96.559,1329336,0
ASML.US,D,20150330,000000,96.289,98.046,96.289,97.762,1044841,0
ASML.US,D,20150331,000000,96.194,96.906,95.718,95.775,1291256,0
ASML.US,D,20150401,000000,95.862,95.862,94.372,95.109,676695,0
ASML.US,D,20150402,000000,96.328,96.702,95.252,95.5,525954,0
ASML.US,D,20150406,000000,95.672,95.943,94.8,95.014,966571,0
ASML.US,D,20150407,000000,95.681,96.559,94.912,94.955,1225563,0
ASML.US,D,20150408,000000,94.618,94.964,94.041,94.77,664987,0
ASML.US,D,20150409,000000,95.089,95.614,94.316,95.5,1698007,0
ASML.US,D,20150410,000000,94.581,95.347,94.41,94.819,892731,0
ASML.US,D,20150413,000000,95.164,95.738,94.41,94.618,1094524,0
ASML.US,D,20150414,000000,95.614,95.718,94.391,94.77,1199694,0
ASML.US,D,20150415,000000,94.829,94.874,90.904,91.14,4355613,0
ASML.US,D,20150416,000000,89.897,91.131,89.263,90.173,2419405,0
ASML.US,D,20150417,000000,89.822,90.163,89.065,89.586,1762781,0
ASML.US,D,20150420,000000,90.05,91.235,90.001,91.083,1191089,0
ASML.US,D,20150421,000000,93.064,93.604,92.041,92.666,2528180,0
ASML.US,D,20150422,000000,104.09,105.42,100.85,102.21,5116462,0
ASML.US,D,20150423,000000,103.04,103.29,101.88,103.03,1431450,0
ASML.US,D,20150424,000000,103.09,103.22,101.71,102.24,1833470,0
ASML.US,D,20150427,000000,104.54,105.81,104.23,104.67,4272361,0
ASML.US,D,20150428,000000,104.71,104.99,103.86,104.75,1128091,0
ASML.US,D,20150429,000000,103.78,104.17,102.17,102.7,2264687,0
ASML.US,D,20150430,000000,103.05,103.68,101.55,102.12,2085343,0
ASML.US,D,20150501,000000,102.56,103.56,102.47,103.39,668002,0
ASML.US,D,20150504,000000,104.44,104.44,102.81,102.93,709825,0
ASML.US,D,20150505,000000,102.39,102.39,100.19,100.61,1715759,0
ASML.US,D,20150506,000000,102.27,102.39,100.71,100.93,1369064,0
ASML.US,D,20150507,000000,100.96,101.68,100.48,101.33,1158236,0
ASML.US,D,20150508,000000,102.35,103.33,102.22,102.79,998386,0
ASML.US,D,20150511,000000,102.58,103.87,102.53,103.64,481950,0
ASML.US,D,20150512,000000,103.44,103.92,102.91,103.65,506866,0
ASML.US,D,20150513,000000,103.88,104.29,102.94,103.6,491465,0
ASML.US,D,20150514,000000,104.86,105.96,104.37,105.5,764225,0
ASML.US,D,20150515,000000,105.98,106.37,105.51,105.95,833422,0
ASML.US,D,20150518,000000,104.86,106.14,104.58,105.92,581560,0
ASML.US,D,20150519,000000,105.87,106.61,105.5,106.11,500260,0
ASML.US,D,20150520,000000,106.33,107.12,106.04,106.52,557942,0
ASML.US,D,20150521,000000,106.22,106.68,105.95,106.41,384156,0
ASML.US,D,20150522,000000,105.89,106.26,105.37,105.88,265398,0
ASML.US,D,20150526,000000,105.3,105.44,103.42,103.96,567509,0
ASML.US,D,20150527,000000,104.58,107.72,104.49,107.37,616851,0
ASML.US,D,20150528,000000,108.46,108.91,107.34,108.57,616417,0
ASML.US,D,20150529,000000,108.05,108.65,106.38,107.14,568739,0
ASML.US,D,20150601,000000,106.95,107.19,105.33,106.51,897431,0
ASML.US,D,20150602,000000,106.26,106.3,104.99,104.99,771278,0
ASML.US,D,20150603,000000,107.19,107.73,106.32,106.59,1078992,0
ASML.US,D,20150604,000000,106.92,108.45,105.29,105.5,1438305,0
ASML.US,D,20150605,000000,104.5,104.97,103.74,104.08,1045450,0
ASML.US,D,20150608,000000,103.2,103.62,102.21,102.85,841790,0
ASML.US,D,20150609,000000,103.63,103.68,102.33,103.27,884716,0
ASML.US,D,20150610,000000,103.92,105.01,103.37,103.97,521338,0
ASML.US,D,20150611,000000,105.9,106.66,104.44,104.96,914777,0
ASML.US,D,20150612,000000,102.71,103.66,102.05,102.95,612554,0
ASML.US,D,20150615,000000,101.59,103.56,101.3,103.4,882353,0
ASML.US,D,20150616,000000,103.3,104.52,102.78,104.19,564546,0
ASML.US,D,20150617,000000,103,103.45,102.34,102.87,584462,0
ASML.US,D,20150618,000000,102.23,105.18,102.18,103.92,1454344,0
ASML.US,D,20150619,000000,103.88,104.13,103.39,103.8,502914,0
ASML.US,D,20150622,000000,106.82,107.81,106.19,106.76,743050,0
ASML.US,D,20150623,000000,106.79,106.97,105.87,105.91,502885,0
ASML.US,D,20150624,000000,105.47,105.9,104.75,104.93,424302,0
ASML.US,D,20150625,000000,105.74,105.98,104.86,105.18,414658,0
ASML.US,D,20150626,000000,105.56,106.03,103.21,103.77,912121,0
ASML.US,D,20150629,000000,100.96,101.69,99.25,99.75,1093771,0
ASML.US,D,20150630,000000,100.85,100.92,98.476,99.349,790656,0
ASML.US,D,20150701,000000,102.79,102.94,100.43,100.8,1368183,0
ASML.US,D,20150702,000000,100.49,100.5,98.943,99.79,988954,0
ASML.US,D,20150706,000000,96.444,98.378,96.309,97.237,756049,0
ASML.US,D,20150707,000000,94.708,96.018,92.837,95.556,1348686,0
ASML.US,D,20150708,000000,93.591,94.011,92.333,92.676,822085,0
ASML.US,D,20150709,000000,97.071,97.429,94.64,95.042,1764603,0
ASML.US,D,20150710,000000,99.2,99.359,96.974,97.977,2381453,0
ASML.US,D,20150713,000000,99.003,99.112,98.222,98.555,900278,0
ASML.US,D,20150714,000000,98.515,99.072,97.743,98.34,1297805,0
ASML.US,D,20150715,000000,101.2,103.2,100.89,101.78,2408949,0
ASML.US,D,20150716,000000,99.329,99.459,94.708,95.748,4313660,0
ASML.US,D,20150717,000000,96.337,96.444,94.841,95.934,2916546,0
ASML.US,D,20150720,000000,97.362,97.673,96.125,96.356,1165885,0
ASML.US,D,20150721,000000,96.356,97.275,95.804,96.259,1598783,0
ASML.US,D,20150722,000000,95.46,96.435,94.994,96.203,1985663,0
ASML.US,D,20150723,000000,96.53,97.595,96.328,97.247,941366,0
ASML.US,D,20150724,000000,96.279,96.415,92.972,94.001,2090795,0
ASML.US,D,20150727,000000,94.917,95.347,93.801,94.096,885184,0
ASML.US,D,20150728,000000,93.248,95.222,92.752,94.526,1633685,0
ASML.US,D,20150729,000000,94.392,94.765,93.6,94.469,595677,0
ASML.US,D,20150730,000000,93.371,94.841,93.191,94.536,1226888,0
ASML.US,D,20150731,000000,95.662,95.894,94.364,94.612,749864,0
ASML.US,D,20150803,000000,94.774,94.813,92.837,93.629,857453,0
ASML.US,D,20150804,000000,93.669,93.849,91.969,92.343,824495,0
ASML.US,D,20150805,000000,93.945,94.649,93.839,94.096,1102785,0
ASML.US,D,20150806,000000,93.524,93.6,91.817,91.931,1489885,0
ASML.US,D,20150807,000000,91.635,92.533,91.273,92.513,525450,0
ASML.US,D,20150810,000000,92.876,95.164,92.876,94.851,814747,0
ASML.US,D,20150811,000000,95.47,95.48,94.068,94.631,669690,0
ASML.US,D,20150812,000000,91.941,92.924,90.595,92.619,1159491,0
ASML.US,D,20150813,000000,91.711,91.931,90.29,90.366,939478,0
ASML.US,D,20150814,000000,88.011,88.859,86.913,88.43,2515515,0
ASML.US,D,20150817,000000,87.513,89.011,87.276,88.888,2693182,0
ASML.US,D,20150818,000000,89.689,89.707,88.363,88.583,2700098,0
ASML.US,D,20150819,000000,86.933,87.533,85.968,86.74,1702759,0
