<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZNC.US,D,20081216,000000,11.313,12.441,10.955,12.279,32109,0
CZNC.US,D,20081217,000000,12.146,12.441,11.508,12.054,22301,0
CZNC.US,D,20081218,000000,11.999,12.287,11.7,12.287,7020,0
CZNC.US,D,20081219,000000,12.8,12.8,11.266,12.441,68191,0
CZNC.US,D,20081222,000000,12.427,12.957,12.074,12.886,17355,0
CZNC.US,D,20081223,000000,13.003,13.003,12.134,12.663,8965,0
CZNC.US,D,20081224,000000,12.688,12.688,12.171,12.558,4440,0
CZNC.US,D,20081226,000000,12.633,12.672,12.564,12.613,6262,0
CZNC.US,D,20081229,000000,12.656,12.656,11.938,12.263,4127,0
CZNC.US,D,20081230,000000,12.31,12.589,11.762,12.441,18293,0
CZNC.US,D,20081231,000000,12.447,12.533,11.831,12.287,23548,0
CZNC.US,D,20090102,000000,12.332,12.595,11.767,12.368,11494,0
CZNC.US,D,20090105,000000,12.508,13.027,12.304,12.595,17800,0
CZNC.US,D,20090106,000000,12.739,12.908,12.465,12.908,9543,0
CZNC.US,D,20090107,000000,12.886,12.886,12.39,12.497,19559,0
CZNC.US,D,20090108,000000,12.726,12.752,12.287,12.533,11801,0
CZNC.US,D,20090109,000000,12.558,12.752,11.819,11.95,18271,0
CZNC.US,D,20090112,000000,11.932,12.353,11.08,11.134,14132,0
CZNC.US,D,20090113,000000,11.14,11.737,11.14,11.656,5767,0
CZNC.US,D,20090114,000000,11.545,11.725,11.205,11.211,9347,0
CZNC.US,D,20090115,000000,11.231,11.755,10.972,11.469,28317,0
CZNC.US,D,20090116,000000,11.334,11.681,11.205,11.681,22197,0
CZNC.US,D,20090120,000000,11.508,11.508,9.4617,9.4617,22460,0
CZNC.US,D,20090121,000000,9.926,10.292,9.654,10.292,14526,0
CZNC.US,D,20090122,000000,10.11,10.575,10.089,10.307,5395,0
CZNC.US,D,20090123,000000,10.082,10.575,9.983,10.32,6373,0
CZNC.US,D,20090126,000000,10.362,10.879,10.001,10.414,14711,0
CZNC.US,D,20090127,000000,10.461,10.823,10.326,10.823,6743,0
CZNC.US,D,20090128,000000,10.984,11.474,10.809,11.474,7133,0
CZNC.US,D,20090129,000000,11.407,11.474,11.094,11.271,6303,0
CZNC.US,D,20090130,000000,11.447,11.508,10.678,10.693,7815,0
CZNC.US,D,20090202,000000,10.643,11.873,10.643,11.755,13468,0
CZNC.US,D,20090203,000000,11.873,12.067,11.482,11.662,11858,0
CZNC.US,D,20090204,000000,11.7,12.203,11.7,11.7,8967,0
CZNC.US,D,20090205,000000,11.675,12.252,11.675,11.972,17887,0
CZNC.US,D,20090206,000000,11.999,12.782,11.999,12.608,20884,0
CZNC.US,D,20090209,000000,12.533,12.752,12.497,12.497,3607,0
CZNC.US,D,20090210,000000,12.7,12.7,11.072,11.072,13121,0
CZNC.US,D,20090211,000000,11.165,11.26,10.575,10.786,16369,0
CZNC.US,D,20090212,000000,10.693,10.922,10.575,10.76,3739,0
CZNC.US,D,20090213,000000,10.799,11.344,10.575,10.99,3728,0
CZNC.US,D,20090217,000000,10.706,11.301,10.575,10.575,15716,0
CZNC.US,D,20090218,000000,10.637,10.737,10.355,10.355,6757,0
CZNC.US,D,20090219,000000,10.482,10.893,10.482,10.556,4685,0
CZNC.US,D,20090220,000000,10.461,10.86,10.355,10.53,14576,0
CZNC.US,D,20090223,000000,10.65,10.65,10.11,10.11,11814,0
CZNC.US,D,20090224,000000,10.245,11.388,10.116,11.382,27994,0
CZNC.US,D,20090225,000000,11.562,11.819,10.441,10.441,11091,0
CZNC.US,D,20090226,000000,10.536,10.536,10.016,10.061,15586,0
CZNC.US,D,20090227,000000,10.11,10.11,9.3965,9.3965,28675,0
CZNC.US,D,20090302,000000,9.3965,9.784,9.0933,9.0933,29928,0
CZNC.US,D,20090303,000000,9.2385,9.3916,9.0235,9.0235,16643,0
CZNC.US,D,20090304,000000,9.173,9.4488,9.129,9.4488,9905,0
CZNC.US,D,20090305,000000,9.2541,9.516,9.1367,9.1367,14028,0
CZNC.US,D,20090306,000000,9.2007,9.814,9.173,9.194,8446,0
CZNC.US,D,20090309,000000,9.219,9.4182,9.0179,9.0179,7746,0
CZNC.US,D,20090310,000000,9.4182,9.89,9.326,9.89,17443,0
CZNC.US,D,20090311,000000,9.0179,9.641,8.9269,8.9269,29821,0
CZNC.US,D,20090312,000000,8.9493,9.766,8.7461,9.549,28681,0
CZNC.US,D,20090313,000000,9.59,10.076,9.4301,10.076,4690,0
CZNC.US,D,20090316,000000,10.203,10.76,9.92,10.432,11379,0
CZNC.US,D,20090317,000000,10.885,11.147,9.958,11.147,28672,0
CZNC.US,D,20090318,000000,11.14,11.755,10.941,11.755,31138,0
CZNC.US,D,20090319,000000,11.755,11.755,11.534,11.725,7800,0
CZNC.US,D,20090320,000000,11.755,11.786,11.255,11.599,38349,0
CZNC.US,D,20090323,000000,11.084,12.441,11.084,12.441,52853,0
CZNC.US,D,20090324,000000,12.271,12.427,11.942,12.007,16591,0
CZNC.US,D,20090325,000000,12.368,12.368,11.493,12.346,21370,0
CZNC.US,D,20090326,000000,12.339,12.508,12.061,12.508,53155,0
CZNC.US,D,20090327,000000,12.304,12.433,10.965,10.965,11810,0
CZNC.US,D,20090330,000000,10.737,11.599,10.145,10.723,18787,0
CZNC.US,D,20090331,000000,10.854,11.807,10.854,11.5,10612,0
CZNC.US,D,20090401,000000,11.643,12.162,10.713,11.725,25252,0
CZNC.US,D,20090402,000000,11.96,12.712,11.197,12.521,71646,0
CZNC.US,D,20090403,000000,12.441,12.595,11.781,12.595,9115,0
CZNC.US,D,20090406,000000,12.497,12.584,11.762,11.837,52991,0
CZNC.US,D,20090407,000000,12.38,12.589,12.203,12.589,13639,0
CZNC.US,D,20090408,000000,12.578,12.595,11.737,12.595,16408,0
CZNC.US,D,20090409,000000,12.739,12.752,11.893,12.564,33163,0
CZNC.US,D,20090413,000000,12.414,12.694,12.037,12.688,10757,0
CZNC.US,D,20090414,000000,12.694,12.694,12.218,12.252,12486,0
CZNC.US,D,20090415,000000,12.502,12.688,12.316,12.688,6984,0
CZNC.US,D,20090416,000000,12.694,13.066,12.497,13.066,10415,0
CZNC.US,D,20090417,000000,13.174,13.268,12.908,13.234,33426,0
CZNC.US,D,20090420,000000,12.982,12.982,11.95,11.95,32757,0
CZNC.US,D,20090421,000000,11.932,13.059,11.925,13.059,18386,0
CZNC.US,D,20090422,000000,12.87,13.034,12.294,12.7,19966,0
CZNC.US,D,20090423,000000,12.672,12.745,11.474,11.474,28697,0
CZNC.US,D,20090424,000000,11.595,12.745,11.26,12.191,27947,0
CZNC.US,D,20090427,000000,11.972,12.395,11.09,11.271,44164,0
CZNC.US,D,20090428,000000,11.22,11.751,11.22,11.605,15304,0
CZNC.US,D,20090429,000000,11.266,12.752,11.266,12.578,43309,0
CZNC.US,D,20090430,000000,12.595,12.875,12.092,12.332,26365,0
CZNC.US,D,20090501,000000,12.346,12.54,11.781,11.781,12746,0
CZNC.US,D,20090504,000000,11.807,12.403,11.513,12.046,26491,0
CZNC.US,D,20090505,000000,11.954,12.198,11.211,11.334,28615,0
CZNC.US,D,20090506,000000,11.447,11.458,10.948,11.11,27051,0
CZNC.US,D,20090507,000000,11.26,11.26,10.487,11.094,25026,0
CZNC.US,D,20090508,000000,11.19,11.19,10.513,11.153,17344,0
CZNC.US,D,20090511,000000,10.955,11.084,10.575,10.593,14838,0
CZNC.US,D,20090512,000000,10.672,11.197,10.668,11.14,10723,0
CZNC.US,D,20090513,000000,10.984,10.984,10.238,10.238,24466,0
CZNC.US,D,20090514,000000,10.334,11.19,10.334,11.084,21279,0
CZNC.US,D,20090515,000000,11.158,11.158,10.568,10.842,14928,0
CZNC.US,D,20090518,000000,10.392,11.613,10.392,11.613,26679,0
CZNC.US,D,20090519,000000,11.365,11.762,10.737,11.599,20104,0
CZNC.US,D,20090520,000000,11.649,11.744,10.836,11.114,44546,0
CZNC.US,D,20090521,000000,10.955,11.487,10.793,11.231,32233,0
CZNC.US,D,20090522,000000,11.767,12.037,11.307,12.037,44287,0
CZNC.US,D,20090526,000000,11.819,13.011,11.289,12.8,100361,0
CZNC.US,D,20090527,000000,12.761,13.003,12.074,12.218,34954,0
CZNC.US,D,20090528,000000,12.271,12.688,11.819,12.279,37116,0
CZNC.US,D,20090529,000000,12.279,13.034,11.887,12.988,193848,0
CZNC.US,D,20090601,000000,12.858,13.344,12.441,13.247,57455,0
CZNC.US,D,20090602,000000,13.148,13.621,12.608,13.523,57306,0
CZNC.US,D,20090603,000000,13.453,13.621,12.761,13.621,48252,0
CZNC.US,D,20090604,000000,13.621,13.839,13.337,13.839,55085,0
CZNC.US,D,20090605,000000,13.938,13.938,13.412,13.528,29340,0
CZNC.US,D,20090608,000000,13.4,13.43,12.663,13.268,35072,0
CZNC.US,D,20090609,000000,12.894,13.772,12.894,13.559,50191,0
CZNC.US,D,20090610,000000,13.603,13.603,12.441,12.685,42282,0
CZNC.US,D,20090611,000000,12.685,13.059,12.461,12.951,27103,0
CZNC.US,D,20090612,000000,12.806,12.951,12.168,12.571,12028,0
CZNC.US,D,20090615,000000,12.427,12.441,11.08,11.407,44574,0
CZNC.US,D,20090616,000000,11.382,11.98,11.094,11.667,21459,0
CZNC.US,D,20090617,000000,11.42,11.999,11.42,11.879,9678,0
CZNC.US,D,20090618,000000,11.831,12.441,11.712,12.441,8239,0
CZNC.US,D,20090619,000000,12.55,12.688,12.218,12.688,49200,0
CZNC.US,D,20090622,000000,12.564,12.578,11.289,11.452,28636,0
CZNC.US,D,20090623,000000,11.521,11.628,11.508,11.508,1137,0
CZNC.US,D,20090624,000000,11.638,11.813,11.255,11.344,12023,0
CZNC.US,D,20090625,000000,11.762,11.792,11.289,11.781,7533,0
CZNC.US,D,20090626,000000,11.751,13.97,11.621,13.97,178048,0
CZNC.US,D,20090629,000000,13.621,13.621,12.191,13.055,24337,0
CZNC.US,D,20090630,000000,13.08,13.08,12.578,12.794,19675,0
CZNC.US,D,20090701,000000,12.931,13.059,12.484,13.059,11946,0
CZNC.US,D,20090702,000000,12.813,12.813,12.041,12.571,30952,0
CZNC.US,D,20090706,000000,12.477,12.813,12.041,12.39,41087,0
CZNC.US,D,20090707,000000,12.433,13.059,11.992,12.427,24402,0
CZNC.US,D,20090708,000000,12.886,12.886,12.162,12.39,21861,0
CZNC.US,D,20090709,000000,12.508,12.656,12.171,12.332,13300,0
CZNC.US,D,20090710,000000,12.595,12.707,12.385,12.471,6346,0
CZNC.US,D,20090713,000000,12.489,12.752,12.271,12.752,15418,0
CZNC.US,D,20090714,000000,12.739,12.844,12.414,12.652,16514,0
CZNC.US,D,20090715,000000,12.87,13.027,12.441,12.925,18660,0
CZNC.US,D,20090716,000000,12.844,13.059,12.752,12.794,16642,0
CZNC.US,D,20090717,000000,12.937,12.976,12.316,12.826,39057,0
CZNC.US,D,20090720,000000,12.931,12.993,12.652,12.913,16712,0
CZNC.US,D,20090721,000000,12.919,12.945,12.601,12.739,33547,0
CZNC.US,D,20090722,000000,12.712,12.997,12.712,12.976,30396,0
CZNC.US,D,20090723,000000,12.9,13.365,12.752,13.365,44817,0
CZNC.US,D,20090724,000000,13.287,13.371,12.712,13.33,18314,0
CZNC.US,D,20090727,000000,13.528,13.528,12.79,13.383,36215,0
CZNC.US,D,20090728,000000,13.33,13.552,13.135,13.405,18930,0
CZNC.US,D,20090729,000000,13.614,13.685,13.453,13.485,20824,0
CZNC.US,D,20090730,000000,13.653,13.719,12.838,13.003,46553,0
CZNC.US,D,20090731,000000,12.913,13.528,12.838,12.9,58781,0
CZNC.US,D,20090803,000000,12.875,12.997,12.521,12.558,21716,0
CZNC.US,D,20090804,000000,12.508,12.633,12.441,12.533,26692,0
CZNC.US,D,20090805,000000,12.739,12.739,12.229,12.346,16138,0
CZNC.US,D,20090806,000000,12.203,12.326,11.433,11.521,20073,0
CZNC.US,D,20090807,000000,11.825,12.38,11.737,12.38,66671,0
CZNC.US,D,20090810,000000,12.234,12.375,11.605,12.041,9876,0
CZNC.US,D,20090811,000000,11.767,12.013,11.458,11.7,36352,0
CZNC.US,D,20090812,000000,11.649,12.39,11.599,12.31,80013,0
CZNC.US,D,20090813,000000,12.339,12.62,11.798,12.14,25729,0
CZNC.US,D,20090814,000000,12.162,12.162,11.382,11.725,65032,0
CZNC.US,D,20090817,000000,11.558,12.086,11.558,11.57,28565,0
CZNC.US,D,20090818,000000,11.667,12.041,11.452,11.932,15903,0
CZNC.US,D,20090819,000000,11.744,12.14,11.744,12.14,11900,0
CZNC.US,D,20090820,000000,12.074,12.471,12.074,12.465,13894,0
CZNC.US,D,20090821,000000,12.62,12.997,12.211,12.719,77575,0
CZNC.US,D,20090824,000000,12.719,12.988,12.067,12.733,31864,0
CZNC.US,D,20090825,000000,12.733,12.87,12.646,12.672,6180,0
CZNC.US,D,20090826,000000,12.765,12.87,12.385,12.546,53619,0
CZNC.US,D,20090827,000000,12.471,12.752,12.198,12.733,11300,0
CZNC.US,D,20090828,000000,12.752,12.752,12.067,12.179,8917,0
CZNC.US,D,20090831,000000,12.03,12.497,11.373,11.373,37843,0
CZNC.US,D,20090901,000000,11.351,12.279,11.26,11.313,43010,0
CZNC.US,D,20090902,000000,11.313,11.351,11.215,11.277,6762,0
CZNC.US,D,20090903,000000,11.294,11.334,11.197,11.313,13732,0
CZNC.US,D,20090904,000000,11.289,11.942,11.289,11.717,69133,0
CZNC.US,D,20090908,000000,11.781,12.007,11.452,11.545,13257,0
CZNC.US,D,20090909,000000,11.538,12.105,11.538,11.966,27218,0
CZNC.US,D,20090910,000000,11.917,12.086,11.581,12.037,31547,0
CZNC.US,D,20090911,000000,12.017,12.017,10.731,10.904,65240,0
CZNC.US,D,20090914,000000,10.885,11.294,10.606,11.022,54737,0
CZNC.US,D,20090915,000000,10.955,11.102,10.786,11.072,12672,0
CZNC.US,D,20090916,000000,11.072,11.283,10.767,11.22,17327,0
CZNC.US,D,20090917,000000,11.238,11.377,11.158,11.377,9648,0
CZNC.US,D,20090918,000000,11.328,11.373,10.386,10.513,128507,0
CZNC.US,D,20090921,000000,10.441,10.848,10.292,10.345,42413,0
CZNC.US,D,20090922,000000,10.428,10.656,9.983,10.121,32324,0
CZNC.US,D,20090923,000000,10.11,10.307,10.104,10.127,9237,0
CZNC.US,D,20090924,000000,10.203,10.203,9.86,9.86,22479,0
CZNC.US,D,20090925,000000,9.597,9.684,9.082,9.2385,114247,0
CZNC.US,D,20090928,000000,9.3114,9.4419,9.0179,9.1232,21560,0
CZNC.US,D,20090929,000000,9.1069,9.4242,9.0933,9.194,14658,0
CZNC.US,D,20090930,000000,9.2238,9.543,9.0621,9.2007,32573,0
CZNC.US,D,20091001,000000,9.1797,9.4182,8.8631,9.1012,51841,0
CZNC.US,D,20091002,000000,9.0123,9.3493,8.8866,9.082,36305,0
CZNC.US,D,20091005,000000,9.1509,9.2735,9.0763,9.2424,19440,0
CZNC.US,D,20091006,000000,9.2735,9.2958,9.0443,9.2065,15718,0
CZNC.US,D,20091007,000000,9.2065,9.2065,8.9576,9.129,12748,0
CZNC.US,D,20091008,000000,9.173,9.173,8.9092,8.985,16431,0
CZNC.US,D,20091009,000000,8.7682,8.9269,8.094,8.2295,114669,0
CZNC.US,D,20091012,000000,8.3463,8.5216,8.1788,8.2226,20005,0
CZNC.US,D,20091013,000000,8.3463,8.3463,8.0186,8.1034,32405,0
CZNC.US,D,20091014,000000,8.2415,8.5955,8.1491,8.4707,28359,0
CZNC.US,D,20091015,000000,8.4407,8.4407,8.1541,8.2606,26167,0
CZNC.US,D,20091016,000000,8.0738,8.3835,7.5391,7.6685,96238,0
CZNC.US,D,20091019,000000,7.7199,7.8308,7.4818,7.6884,30796,0
CZNC.US,D,20091020,000000,7.7126,7.7126,7.5272,7.5762,25419,0
CZNC.US,D,20091021,000000,7.5272,7.6185,7.4642,7.5074,24251,0
CZNC.US,D,20091022,000000,7.5948,7.6131,7.37,7.5573,23890,0
CZNC.US,D,20091023,000000,7.5573,7.8447,7.5573,7.8185,30439,0
CZNC.US,D,20091026,000000,7.8447,8.3964,7.8447,7.925,29238,0
CZNC.US,D,20091027,000000,7.9743,8.0875,7.775,7.775,31848,0
CZNC.US,D,20091028,000000,7.7874,8.4099,7.7874,7.8375,31812,0
CZNC.US,D,20091029,000000,7.8056,7.9803,7.775,7.8935,18057,0
CZNC.US,D,20091030,000000,7.8129,7.8129,7.4944,7.5762,32416,0
CZNC.US,D,20091102,000000,7.6185,7.9059,7.4944,7.6499,11911,0
CZNC.US,D,20091103,000000,7.6131,7.7248,7.4642,7.7248,15874,0
CZNC.US,D,20091104,000000,7.6685,7.775,7.3648,7.4026,29176,0
CZNC.US,D,20091105,000000,7.569,7.5903,7.3331,7.5503,27480,0
CZNC.US,D,20091106,000000,7.4452,7.8811,7.3524,7.5202,22172,0
CZNC.US,D,20091109,000000,7.5637,7.757,7.4642,7.6002,21612,0
CZNC.US,D,20091110,000000,7.5948,7.5948,7.3093,7.327,21560,0
CZNC.US,D,20091111,000000,7.4148,7.4148,7.1844,7.1968,18034,0
CZNC.US,D,20091112,000000,7.1657,7.2338,6.3442,6.3442,80525,0
CZNC.US,D,20091113,000000,6.3632,6.3756,5.8097,5.9215,83696,0
CZNC.US,D,20091116,000000,5.9215,6.6619,5.9215,6.3945,59784,0
CZNC.US,D,20091117,000000,6.3819,6.6866,6.0645,6.4379,46386,0
CZNC.US,D,20091118,000000,6.4192,6.4688,6.0645,6.2447,41851,0
CZNC.US,D,20091119,000000,6.2139,6.4064,5.9464,6.0645,47622,0
CZNC.US,D,20091120,000000,6.0333,6.2638,5.7224,5.8156,82820,0
CZNC.US,D,20091123,000000,5.9089,6.2139,5.7098,5.7846,31489,0
CZNC.US,D,20091124,000000,5.7725,5.965,5.629,5.7473,17545,0
CZNC.US,D,20091125,000000,5.4426,5.5857,5.2873,5.3492,280123,0
CZNC.US,D,20091127,000000,5.2873,5.3802,5.0697,5.0697,32001,0
CZNC.US,D,20091130,000000,5.0755,5.4426,5.0697,5.4426,61450,0
CZNC.US,D,20091201,000000,5.461,5.6852,5.2994,5.4052,42905,0
CZNC.US,D,20091202,000000,5.4178,5.6478,5.4178,5.5978,13681,0
CZNC.US,D,20091203,000000,5.6227,5.6602,5.4178,5.455,22671,0
CZNC.US,D,20091204,000000,5.5732,5.6788,5.511,5.6788,19763,0
CZNC.US,D,20091207,000000,5.6788,6.2139,5.6165,6.1579,84468,0
CZNC.US,D,20091208,000000,6.1328,6.1828,5.971,6.0396,24631,0
CZNC.US,D,20091209,000000,6.0896,6.1579,5.847,6.1579,23340,0
CZNC.US,D,20091210,000000,6.1768,6.2203,6.0396,6.1393,29933,0
CZNC.US,D,20091211,000000,6.1515,6.369,6.1267,6.2076,31491,0
CZNC.US,D,20091214,000000,6.2016,6.4814,6.1889,6.369,82485,0
CZNC.US,D,20091215,000000,6.369,6.9731,6.369,6.7425,112701,0
CZNC.US,D,20091216,000000,6.8231,7.0535,6.5497,6.5684,108829,0
CZNC.US,D,20091217,000000,6.5064,6.6555,6.0521,6.1889,57886,0
CZNC.US,D,20091218,000000,6.2076,6.8048,6.0709,6.1393,390135,0
CZNC.US,D,20091221,000000,6.1452,6.6555,6.0333,6.4064,114140,0
CZNC.US,D,20091222,000000,6.3756,6.3756,5.996,6.1889,91637,0
CZNC.US,D,20091223,000000,6.1018,6.3072,6.021,6.1952,25485,0
CZNC.US,D,20091224,000000,6.0084,6.1579,5.9276,5.996,11731,0
CZNC.US,D,20091228,000000,6.0396,6.1828,6.0022,6.1328,40458,0
CZNC.US,D,20091229,000000,6.1018,6.1393,5.9215,5.9836,23048,0
CZNC.US,D,20091230,000000,5.971,6.1083,5.9089,6.0022,41163,0
CZNC.US,D,20091231,000000,5.9151,6.0022,5.9089,5.9337,73376,0
CZNC.US,D,20100104,000000,5.996,6.0645,5.9151,6.0022,67907,0
CZNC.US,D,20100105,000000,6.0084,6.1452,5.9215,5.94,25529,0
CZNC.US,D,20100106,000000,5.9464,6.0147,5.7661,5.7661,30794,0
CZNC.US,D,20100107,000000,5.7786,5.8904,5.5978,5.6165,33175,0
CZNC.US,D,20100108,000000,5.6165,5.9276,5.6165,5.7411,20005,0
CZNC.US,D,20100111,000000,5.7971,5.7971,5.5483,5.5794,16197,0
CZNC.US,D,20100112,000000,5.5483,5.9276,5.4487,5.5669,43496,0
CZNC.US,D,20100113,000000,5.6103,6.021,5.6103,5.971,56787,0
CZNC.US,D,20100114,000000,5.965,6.0956,5.8904,6.0022,19769,0
CZNC.US,D,20100115,000000,6.0831,6.1515,5.9836,5.9836,42868,0
CZNC.US,D,20100119,000000,6.0147,6.2821,6.0022,6.2076,35890,0
CZNC.US,D,20100120,000000,6.1328,6.2884,5.9089,5.9089,26729,0
CZNC.US,D,20100121,000000,5.94,5.971,5.5669,5.5669,47405,0
CZNC.US,D,20100122,000000,5.5794,5.6602,5.5356,5.5607,52922,0
CZNC.US,D,20100125,000000,5.6353,5.8592,5.5794,5.7287,21759,0
CZNC.US,D,20100126,000000,5.7224,6.4503,5.7224,6.0022,44875,0
CZNC.US,D,20100127,000000,5.9836,6.4064,5.9836,6.2574,27879,0
CZNC.US,D,20100128,000000,6.3006,6.3819,5.959,5.9774,25763,0
CZNC.US,D,20100129,000000,6.021,6.3194,6.021,6.1642,27412,0
CZNC.US,D,20100201,000000,6.2016,6.2821,6.0645,6.2203,26054,0
CZNC.US,D,20100202,000000,6.2203,6.2203,5.9525,5.9525,22111,0
CZNC.US,D,20100203,000000,5.9215,6.1889,5.7661,5.8156,29041,0
CZNC.US,D,20100204,000000,5.8156,6.0022,5.8156,5.8156,69119,0
CZNC.US,D,20100205,000000,5.847,5.996,5.8283,5.9836,14521,0
CZNC.US,D,20100208,000000,5.996,6.0582,5.6353,5.6602,40414,0
CZNC.US,D,20100209,000000,5.7661,6.0022,5.7098,5.9898,16778,0
CZNC.US,D,20100210,000000,5.9774,6.1952,5.8717,6.1452,23746,0
CZNC.US,D,20100211,000000,6.1083,6.4688,6.0333,6.4688,32683,0
CZNC.US,D,20100212,000000,6.4004,6.8361,6.2821,6.7799,48447,0
CZNC.US,D,20100216,000000,6.8419,7.029,6.755,6.9731,31443,0
CZNC.US,D,20100217,000000,7.034,7.0664,6.8549,6.9044,35052,0
CZNC.US,D,20100218,000000,7.147,7.147,6.4877,6.6555,20396,0
CZNC.US,D,20100219,000000,6.6555,6.9847,6.6431,6.9288,30256,0
CZNC.US,D,20100222,000000,6.9665,6.9971,6.8792,6.9971,11576,0
CZNC.US,D,20100223,000000,6.9971,6.9971,6.5808,6.6619,27715,0
CZNC.US,D,20100224,000000,6.7054,6.9913,6.6305,6.9847,11589,0
CZNC.US,D,20100225,000000,6.8605,6.9665,6.6993,6.9044,23525,0
CZNC.US,D,20100226,000000,6.9418,6.9665,6.7799,6.935,39372,0
CZNC.US,D,20100301,000000,7.0036,7.152,6.8231,7.152,21575,0
CZNC.US,D,20100302,000000,7.152,7.1844,7.029,7.1096,51937,0
CZNC.US,D,20100303,000000,7.1096,7.1096,6.898,7.0228,19472,0
CZNC.US,D,20100304,000000,7.0228,7.2468,7.0163,7.2468,19731,0
CZNC.US,D,20100305,000000,7.3028,7.3648,7.2468,7.3093,45033,0
CZNC.US,D,20100308,000000,7.3093,7.3648,7.1968,7.3524,10755,0
CZNC.US,D,20100309,000000,7.3141,7.3885,7.1844,7.3885,18817,0
CZNC.US,D,20100310,000000,7.3648,7.5762,7.3141,7.5637,22091,0
CZNC.US,D,20100311,000000,7.4872,7.6002,7.377,7.5391,27089,0
CZNC.US,D,20100312,000000,7.5439,7.5948,7.2649,7.2778,18166,0
CZNC.US,D,20100315,000000,7.5439,7.6131,7.2148,7.4773,15327,0
CZNC.US,D,20100316,000000,7.5074,7.5503,7.3885,7.5503,12596,0
CZNC.US,D,20100317,000000,7.5503,7.5903,7.4818,7.5391,19512,0
CZNC.US,D,20100318,000000,7.5439,7.763,7.5391,7.7199,38473,0
CZNC.US,D,20100319,000000,7.7686,7.8685,7.5948,7.8505,68811,0
CZNC.US,D,20100322,000000,7.757,8.0375,7.7199,7.9627,43545,0
CZNC.US,D,20100323,000000,8.0416,8.0546,7.9356,7.9356,27580,0
CZNC.US,D,20100324,000000,7.9182,7.9687,7.8056,7.8056,13489,0
CZNC.US,D,20100325,000000,7.8561,7.8561,7.6002,7.6499,6675,0
CZNC.US,D,20100326,000000,7.5573,7.6067,7.37,7.4711,18476,0
CZNC.US,D,20100329,000000,7.4818,7.8685,7.4818,7.7305,5147,0
CZNC.US,D,20100330,000000,7.7686,7.9289,7.6185,7.8375,24275,0
CZNC.US,D,20100331,000000,7.763,7.9289,7.426,7.8056,31746,0
CZNC.US,D,20100401,000000,7.8242,7.8447,7.2215,7.2778,32438,0
CZNC.US,D,20100405,000000,7.327,7.327,7.0102,7.147,37311,0
CZNC.US,D,20100406,000000,7.1037,7.6635,7.0405,7.6499,21267,0
CZNC.US,D,20100407,000000,7.6185,7.775,7.2534,7.3954,32306,0
CZNC.US,D,20100408,000000,7.3832,7.3954,7.2215,7.321,22047,0
CZNC.US,D,20100409,000000,7.321,7.4711,7.321,7.4711,24971,0
CZNC.US,D,20100412,000000,7.4711,7.4711,7.3393,7.3832,13523,0
CZNC.US,D,20100413,000000,7.4026,7.4026,7.152,7.2338,19607,0
CZNC.US,D,20100414,000000,7.3028,7.5573,7.271,7.5391,18583,0
CZNC.US,D,20100415,000000,7.4577,7.7062,7.3885,7.7062,27397,0
CZNC.US,D,20100416,000000,7.7062,7.7305,7.4516,7.5391,22997,0
CZNC.US,D,20100419,000000,7.4711,7.5011,7.3141,7.426,11479,0
CZNC.US,D,20100420,000000,7.4642,7.6323,7.3832,7.6131,17261,0
CZNC.US,D,20100421,000000,7.6131,7.6394,7.4872,7.5637,10406,0
CZNC.US,D,20100422,000000,7.5074,7.8619,7.5074,7.8561,23566,0
CZNC.US,D,20100423,000000,7.8383,7.9316,7.6626,7.9316,22844,0
CZNC.US,D,20100426,000000,7.8935,8.3964,7.6819,8.2787,56506,0
CZNC.US,D,20100427,000000,8.2415,8.3964,8.0248,8.0248,37693,0
CZNC.US,D,20100428,000000,8.1034,8.2727,8.1034,8.1232,6218,0
CZNC.US,D,20100429,000000,8.172,8.3165,7.7305,8.2346,51258,0
CZNC.US,D,20100430,000000,8.2415,8.2415,7.9289,8.066,24045,0
CZNC.US,D,20100503,000000,8.0875,8.2346,7.8242,8.1994,14204,0
CZNC.US,D,20100504,000000,8.0593,8.0593,7.7816,7.8744,32990,0
CZNC.US,D,20100505,000000,7.7874,7.8999,7.4711,7.6568,32244,0
CZNC.US,D,20100506,000000,7.625,7.625,7.029,7.0473,46197,0
CZNC.US,D,20100507,000000,7.0535,7.4148,6.7862,6.8361,47975,0
CZNC.US,D,20100510,000000,7.0903,7.6131,6.8549,7.5202,42069,0
CZNC.US,D,20100511,000000,7.4452,7.9289,7.2829,7.8999,27623,0
CZNC.US,D,20100512,000000,7.8999,8.5776,7.8811,8.5713,66352,0
CZNC.US,D,20100513,000000,8.4957,8.6225,7.8685,8.0875,38133,0
CZNC.US,D,20100514,000000,8.0416,8.0875,7.8242,7.9116,13789,0
CZNC.US,D,20100517,000000,7.9919,8.1541,7.7874,8.0815,23154,0
CZNC.US,D,20100518,000000,8.2346,8.2415,7.8685,7.9116,17151,0
CZNC.US,D,20100519,000000,7.8868,7.998,7.7874,7.8868,25850,0
CZNC.US,D,20100520,000000,7.8056,7.8447,7.2829,7.3331,57702,0
CZNC.US,D,20100521,000000,7.2275,7.6568,6.9418,7.271,50594,0
