<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,D,20090116,000000,12.668,13.183,12.281,12.527,289325,0
FELE.US,D,20090120,000000,12.356,12.642,11.772,11.793,377668,0
FELE.US,D,20090121,000000,11.933,12.545,11.798,12.505,245461,0
FELE.US,D,20090122,000000,12.529,12.529,11.758,11.992,224211,0
FELE.US,D,20090123,000000,11.62,12.066,11.593,11.882,244591,0
FELE.US,D,20090126,000000,11.933,12.413,11.652,12.086,153750,0
FELE.US,D,20090127,000000,12.165,12.58,11.942,12.29,166031,0
FELE.US,D,20090128,000000,12.45,12.874,12.309,12.616,229855,0
FELE.US,D,20090129,000000,12.495,12.719,12.019,12.194,140782,0
FELE.US,D,20090130,000000,12.285,12.519,11.54,11.679,247075,0
FELE.US,D,20090202,000000,11.545,11.821,11.369,11.588,380328,0
FELE.US,D,20090203,000000,11.634,11.78,11.385,11.593,1004417,0
FELE.US,D,20090204,000000,11.561,12.066,11.526,11.711,194582,0
FELE.US,D,20090205,000000,11.62,12.165,11.54,11.96,133924,0
FELE.US,D,20090206,000000,11.982,12.79,11.777,12.677,202413,0
FELE.US,D,20090209,000000,12.585,13.009,12.319,12.642,101575,0
FELE.US,D,20090210,000000,12.523,12.804,11.83,11.928,184761,0
FELE.US,D,20090211,000000,11.96,12.23,11.63,11.803,307929,0
FELE.US,D,20090212,000000,11.598,11.793,10.852,11.661,238016,0
FELE.US,D,20090213,000000,11.639,12.061,11.453,11.644,153416,0
FELE.US,D,20090217,000000,11.205,11.755,11.043,11.135,292412,0
FELE.US,D,20090218,000000,11.201,11.303,10.69,10.754,294474,0
FELE.US,D,20090219,000000,10.861,11.098,10.342,10.365,249627,0
FELE.US,D,20090220,000000,10.144,10.404,9.699,10.041,274649,0
FELE.US,D,20090223,000000,9.738,10.383,9.612,9.64,243080,0
FELE.US,D,20090224,000000,9.761,9.888,9.4917,9.786,349288,0
FELE.US,D,20090225,000000,9.702,9.864,9.3823,9.501,268392,0
FELE.US,D,20090226,000000,9.567,9.883,9.4598,9.676,298542,0
FELE.US,D,20090227,000000,9.4827,9.996,9.2211,9.883,470570,0
FELE.US,D,20090302,000000,9.64,9.821,8.9909,9.3219,571555,0
FELE.US,D,20090303,000000,9.4568,9.726,8.4389,8.5061,723496,0
FELE.US,D,20090304,000000,8.6454,9.0948,8.4434,8.8699,352646,0
FELE.US,D,20090305,000000,8.663,8.7623,7.6926,7.7917,529000,0
FELE.US,D,20090306,000000,7.841,8.3172,7.841,8.0882,344665,0
FELE.US,D,20090309,000000,7.9714,8.1735,7.7649,7.8231,380888,0
FELE.US,D,20090310,000000,7.9669,8.5554,7.9669,8.5241,346200,0
FELE.US,D,20090311,000000,8.8434,8.8523,8.2993,8.4792,237276,0
FELE.US,D,20090312,000000,8.4967,9.0104,8.2183,8.9592,320788,0
FELE.US,D,20090313,000000,9.0379,9.2445,8.9638,9.0601,242135,0
FELE.US,D,20090316,000000,9.1255,9.2783,8.7351,8.7441,266357,0
FELE.US,D,20090317,000000,8.4205,9.2745,8.4205,9.2745,330509,0
FELE.US,D,20090318,000000,8.7531,9.986,8.7531,9.812,522823,0
FELE.US,D,20090319,000000,9.93,9.944,9.4787,9.593,336915,0
FELE.US,D,20090320,000000,9.702,9.829,8.8918,9.09,582959,0
FELE.US,D,20090323,000000,9.3871,10.101,9.3475,10.097,408636,0
FELE.US,D,20090324,000000,9.967,10.19,9.534,9.544,244593,0
FELE.US,D,20090325,000000,9.653,10.063,9.4004,9.883,273448,0
FELE.US,D,20090326,000000,10.076,10.843,9.976,10.705,316073,0
FELE.US,D,20090327,000000,11.009,11.043,10.407,10.625,287104,0
FELE.US,D,20090330,000000,10.29,10.71,9.627,9.963,443021,0
FELE.US,D,20090331,000000,10.071,10.471,9.721,9.944,313118,0
FELE.US,D,20090401,000000,9.73,9.829,8.771,9.0556,907173,0
FELE.US,D,20090402,000000,9.2542,10.803,9.2542,10.558,637693,0
FELE.US,D,20090403,000000,10.499,10.793,10.299,10.774,215942,0
FELE.US,D,20090406,000000,10.592,10.654,10.313,10.544,227351,0
FELE.US,D,20090407,000000,10.356,10.471,9.807,9.855,166352,0
FELE.US,D,20090408,000000,9.855,10.085,9.77,9.986,172452,0
FELE.US,D,20090409,000000,10.251,11.009,10.176,10.946,202675,0
FELE.US,D,20090413,000000,10.803,10.825,10.19,10.424,254068,0
FELE.US,D,20090414,000000,10.214,10.404,10.071,10.203,171504,0
FELE.US,D,20090415,000000,10.097,10.587,10.023,10.539,188785,0
FELE.US,D,20090416,000000,10.625,10.996,10.539,10.883,217593,0
FELE.US,D,20090417,000000,10.919,11.043,10.681,10.866,181371,0
FELE.US,D,20090420,000000,10.549,10.946,10.144,10.256,220222,0
FELE.US,D,20090421,000000,10.181,10.77,10.181,10.672,185692,0
FELE.US,D,20090422,000000,10.457,10.974,10.457,10.74,207564,0
FELE.US,D,20090423,000000,10.767,11.047,9.907,10.434,191294,0
FELE.US,D,20090424,000000,10.513,10.861,10.323,10.677,230601,0
FELE.US,D,20090427,000000,10.415,10.625,9.902,9.996,410030,0
FELE.US,D,20090428,000000,9.712,10.157,9.662,9.935,282608,0
FELE.US,D,20090429,000000,10,10.735,10,10.625,190079,0
FELE.US,D,20090430,000000,10.7,10.856,10.535,10.645,331565,0
FELE.US,D,20090501,000000,10.582,10.825,10.285,10.681,362463,0
FELE.US,D,20090504,000000,10.677,11.261,10.467,11.242,384936,0
FELE.US,D,20090505,000000,11.186,11.393,10.987,11.205,355505,0
FELE.US,D,20090506,000000,11.276,11.448,11.163,11.421,354709,0
FELE.US,D,20090507,000000,11.523,11.523,11.219,11.334,374147,0
FELE.US,D,20090508,000000,11.461,11.84,11.313,11.83,280868,0
FELE.US,D,20090511,000000,11.545,11.593,11.167,11.372,330420,0
FELE.US,D,20090512,000000,11.416,11.742,10.726,10.924,207279,0
FELE.US,D,20090513,000000,10.779,10.816,10.29,10.415,569257,0
FELE.US,D,20090514,000000,10.415,10.74,10.323,10.448,403241,0
FELE.US,D,20090515,000000,10.419,10.839,10.419,10.726,611438,0
FELE.US,D,20090518,000000,10.803,10.987,10.681,10.896,317461,0
FELE.US,D,20090519,000000,10.774,10.774,10.415,10.563,257807,0
FELE.US,D,20090520,000000,10.599,10.856,10.256,10.27,410454,0
FELE.US,D,20090521,000000,10.203,10.558,10.051,10.539,494997,0
FELE.US,D,20090522,000000,10.582,10.602,10.242,10.251,151753,0
FELE.US,D,20090526,000000,10.237,10.866,10.237,10.793,330557,0
FELE.US,D,20090527,000000,10.745,10.924,10.528,10.544,133346,0
FELE.US,D,20090528,000000,10.645,10.654,10.237,10.491,135792,0
FELE.US,D,20090529,000000,10.496,10.686,10.415,10.686,173273,0
FELE.US,D,20090601,000000,10.874,11.372,10.874,11.322,231424,0
FELE.US,D,20090602,000000,11.205,11.656,11.163,11.603,373449,0
FELE.US,D,20090603,000000,11.457,11.666,11.271,11.448,240348,0
FELE.US,D,20090604,000000,11.411,12.115,11.303,11.992,152565,0
FELE.US,D,20090605,000000,12.076,12.076,11.737,11.933,124290,0
FELE.US,D,20090608,000000,11.817,11.844,11.345,11.38,255688,0
FELE.US,D,20090609,000000,11.553,11.553,11.256,11.294,200619,0
FELE.US,D,20090610,000000,11.431,11.431,11.131,11.308,249888,0
FELE.US,D,20090611,000000,11.286,11.526,11.103,11.121,191543,0
FELE.US,D,20090612,000000,11.051,11.201,10.856,11.172,198008,0
FELE.US,D,20090615,000000,10.951,11.359,10.518,10.654,274447,0
FELE.US,D,20090616,000000,10.762,10.901,10.162,10.308,300867,0
FELE.US,D,20090617,000000,10.28,10.612,10.081,10.518,507112,0
FELE.US,D,20090618,000000,10.558,10.74,10.554,10.602,309067,0
FELE.US,D,20090619,000000,10.757,10.892,10.726,10.784,686647,0
FELE.US,D,20090622,000000,10.722,10.847,10.617,10.749,315059,0
FELE.US,D,20090623,000000,10.803,10.941,10.658,10.784,252858,0
FELE.US,D,20090624,000000,10.835,10.984,10.488,10.558,180599,0
FELE.US,D,20090625,000000,10.499,10.919,10.499,10.919,172153,0
FELE.US,D,20090626,000000,10.937,11.711,10.919,11.63,1685049,0
FELE.US,D,20090629,000000,11.625,11.711,11.247,11.711,755257,0
FELE.US,D,20090630,000000,11.661,11.793,11.411,11.647,262223,0
FELE.US,D,20090701,000000,11.708,12.211,11.603,11.942,542001,0
FELE.US,D,20090702,000000,11.808,12.184,11.289,11.318,198510,0
FELE.US,D,20090706,000000,11.38,11.494,10.722,10.932,284876,0
FELE.US,D,20090707,000000,10.974,10.974,10.602,10.625,161855,0
FELE.US,D,20090708,000000,10.71,10.954,10.352,10.467,261936,0
FELE.US,D,20090709,000000,10.544,10.567,10.374,10.39,127697,0
FELE.US,D,20090710,000000,10.295,10.523,10.242,10.496,151007,0
FELE.US,D,20090713,000000,10.508,10.672,10.328,10.645,209548,0
FELE.US,D,20090714,000000,10.779,10.779,10.439,10.599,168539,0
FELE.US,D,20090715,000000,10.784,11.21,10.677,11.201,151015,0
FELE.US,D,20090716,000000,11.107,11.508,11.094,11.457,120064,0
FELE.US,D,20090717,000000,11.49,11.762,11.126,11.197,174343,0
FELE.US,D,20090720,000000,11.294,11.54,11.294,11.47,270786,0
FELE.US,D,20090721,000000,11.57,11.78,11.47,11.767,204671,0
FELE.US,D,20090722,000000,11.674,12.024,11.63,11.923,177518,0
FELE.US,D,20090723,000000,11.882,12.837,11.813,12.837,499004,0
FELE.US,D,20090724,000000,12.642,13.005,12.384,12.988,216739,0
FELE.US,D,20090727,000000,13.005,13.442,12.775,13.082,182284,0
FELE.US,D,20090728,000000,12.924,14.851,12.203,14.764,480479,0
FELE.US,D,20090729,000000,14.68,14.931,14.49,14.84,364458,0
FELE.US,D,20090730,000000,14.991,14.999,14.63,14.826,274283,0
FELE.US,D,20090731,000000,14.717,14.94,14.495,14.558,264207,0
FELE.US,D,20090803,000000,14.638,14.676,14.247,14.439,468766,0
FELE.US,D,20090804,000000,14.376,15.003,14.349,15.003,403221,0
FELE.US,D,20090805,000000,14.787,14.972,14.312,14.954,446010,0
FELE.US,D,20090806,000000,14.982,15.043,14.463,14.522,380409,0
FELE.US,D,20090807,000000,14.807,15.411,14.697,15.038,357769,0
FELE.US,D,20090810,000000,15.011,15.26,14.914,15.132,261511,0
FELE.US,D,20090811,000000,15.098,15.247,14.773,15.033,204507,0
FELE.US,D,20090812,000000,15.003,15.166,14.945,15.016,380828,0
FELE.US,D,20090813,000000,15.048,15.213,14.792,15.156,271580,0
FELE.US,D,20090814,000000,15.18,15.185,14.647,14.931,215815,0
FELE.US,D,20090817,000000,14.621,14.688,14.339,14.478,200034,0
FELE.US,D,20090818,000000,14.517,14.821,14.135,14.662,224053,0
FELE.US,D,20090819,000000,14.513,14.797,14.312,14.717,119983,0
FELE.US,D,20090820,000000,14.726,14.812,14.391,14.769,96687,0
FELE.US,D,20090821,000000,14.991,15.345,14.73,15.304,236715,0
FELE.US,D,20090824,000000,15.388,15.388,14.84,14.991,133870,0
FELE.US,D,20090825,000000,15.113,15.113,14.63,14.816,176135,0
FELE.US,D,20090826,000000,14.757,14.855,14.429,14.684,128307,0
FELE.US,D,20090827,000000,14.577,14.612,14.114,14.541,161347,0
FELE.US,D,20090828,000000,14.717,14.896,14.087,14.473,154753,0
FELE.US,D,20090831,000000,14.425,14.5,14.022,14.157,243473,0
FELE.US,D,20090901,000000,14.153,14.509,14.062,14.092,361258,0
FELE.US,D,20090902,000000,14.008,14.126,13.404,13.549,612435,0
FELE.US,D,20090903,000000,13.627,13.662,13.365,13.657,152082,0
FELE.US,D,20090904,000000,13.662,13.907,13.49,13.797,554271,0
FELE.US,D,20090908,000000,13.893,14.153,13.74,14.068,112683,0
FELE.US,D,20090909,000000,14.062,14.63,14.062,14.425,124609,0
FELE.US,D,20090910,000000,14.366,14.662,14.285,14.638,72779,0
FELE.US,D,20090911,000000,14.638,14.792,14.452,14.582,102143,0
FELE.US,D,20090914,000000,14.49,14.843,14.49,14.816,174298,0
FELE.US,D,20090915,000000,14.74,14.987,14.74,14.972,103443,0
FELE.US,D,20090916,000000,14.977,15.287,14.977,15.278,122127,0
FELE.US,D,20090917,000000,15.208,15.501,14.936,15.221,167274,0
FELE.US,D,20090918,000000,15.287,15.496,15.053,15.057,300676,0
FELE.US,D,20090921,000000,14.848,15.19,14.848,15.146,119975,0
FELE.US,D,20090922,000000,15.19,15.323,14.582,14.684,296620,0
FELE.US,D,20090923,000000,14.666,14.769,14.407,14.425,116901,0
FELE.US,D,20090924,000000,13.93,13.93,13.026,13.043,598718,0
FELE.US,D,20090925,000000,13.043,13.111,12.705,13.063,270405,0
FELE.US,D,20090928,000000,12.942,13.481,12.71,13.29,389224,0
FELE.US,D,20090929,000000,13.331,13.462,13.131,13.183,344691,0
FELE.US,D,20090930,000000,13.205,13.268,12.78,12.895,359077,0
FELE.US,D,20091001,000000,12.876,12.886,12.403,12.417,236063,0
FELE.US,D,20091002,000000,12.29,12.473,12.16,12.254,214335,0
FELE.US,D,20091005,000000,12.346,12.495,12.221,12.446,258997,0
FELE.US,D,20091006,000000,12.557,12.827,12.331,12.553,238684,0
FELE.US,D,20091007,000000,12.468,12.647,12.281,12.403,137456,0
FELE.US,D,20091008,000000,12.534,12.915,12.515,12.616,240702,0
FELE.US,D,20091009,000000,12.616,12.756,12.51,12.651,202214,0
FELE.US,D,20091012,000000,12.654,12.748,12.351,12.389,336066,0
FELE.US,D,20091013,000000,12.413,12.482,12.1,12.244,268058,0
FELE.US,D,20091014,000000,12.398,12.562,12.221,12.384,223255,0
FELE.US,D,20091015,000000,12.263,12.571,12.263,12.426,150756,0
FELE.US,D,20091016,000000,12.336,12.374,12.135,12.267,196400,0
FELE.US,D,20091019,000000,12.37,12.628,12.216,12.598,216272,0
FELE.US,D,20091020,000000,12.585,12.628,12.336,12.58,274040,0
FELE.US,D,20091021,000000,12.585,12.946,12.585,12.79,382662,0
FELE.US,D,20091022,000000,12.79,13.145,12.668,13.121,505413,0
FELE.US,D,20091023,000000,13.126,13.294,12.968,13.154,534653,0
FELE.US,D,20091026,000000,13.209,13.462,13.136,13.193,641059,0
FELE.US,D,20091027,000000,12.505,12.895,12.005,12.85,924993,0
FELE.US,D,20091028,000000,12.654,13.043,12.654,12.728,548130,0
FELE.US,D,20091029,000000,12.903,12.903,12.58,12.673,613273,0
FELE.US,D,20091030,000000,12.567,12.654,12.244,12.259,371313,0
FELE.US,D,20091102,000000,12.374,12.86,12.11,12.374,281011,0
FELE.US,D,20091103,000000,12.309,12.5,11.987,12.398,455183,0
FELE.US,D,20091104,000000,12.5,12.611,12.203,12.225,260893,0
FELE.US,D,20091105,000000,12.309,12.855,12.29,12.841,181770,0
FELE.US,D,20091106,000000,12.7,12.996,12.651,12.809,121872,0
FELE.US,D,20091109,000000,12.933,13.03,12.809,12.996,142519,0
FELE.US,D,20091110,000000,12.89,12.903,12.346,12.585,643099,0
FELE.US,D,20091111,000000,12.658,12.658,12.319,12.413,313283,0
FELE.US,D,20091112,000000,12.285,12.422,12.194,12.294,609681,0
FELE.US,D,20091113,000000,12.379,12.576,12.135,12.468,182032,0
FELE.US,D,20091116,000000,12.529,12.942,12.519,12.719,206984,0
FELE.US,D,20091117,000000,12.696,12.771,12.571,12.616,296620,0
FELE.US,D,20091118,000000,12.58,12.691,12.23,12.413,188274,0
FELE.US,D,20091119,000000,12.281,12.365,12.091,12.259,200299,0
FELE.US,D,20091120,000000,12.16,12.37,12.14,12.309,164147,0
FELE.US,D,20091123,000000,12.529,12.881,12.473,12.677,177290,0
FELE.US,D,20091124,000000,12.715,12.761,12.486,12.651,215574,0
FELE.US,D,20091125,000000,12.673,12.766,12.477,12.529,111165,0
FELE.US,D,20091127,000000,12.081,12.413,12.081,12.172,90011,0
FELE.US,D,20091130,000000,12.184,12.398,11.956,12.374,287690,0
FELE.US,D,20091201,000000,12.459,12.748,12.304,12.441,164133,0
FELE.US,D,20091202,000000,12.413,12.696,12.389,12.651,145192,0
FELE.US,D,20091203,000000,12.738,12.886,12.408,12.417,94358,0
FELE.US,D,20091204,000000,12.553,13.173,12.553,12.963,162536,0
FELE.US,D,20091207,000000,12.95,13.183,12.908,12.992,198894,0
FELE.US,D,20091208,000000,12.874,13.058,12.761,12.804,110990,0
FELE.US,D,20091209,000000,12.775,12.845,12.624,12.748,61792,0
FELE.US,D,20091210,000000,12.761,12.874,12.589,12.7,160963,0
FELE.US,D,20091211,000000,12.809,12.92,12.624,12.766,178103,0
FELE.US,D,20091214,000000,12.886,12.886,12.719,12.837,353390,0
FELE.US,D,20091215,000000,12.841,12.924,12.654,12.663,380167,0
FELE.US,D,20091216,000000,12.8,12.855,12.611,12.743,201782,0
FELE.US,D,20091217,000000,12.632,12.78,12.374,12.677,183681,0
FELE.US,D,20091218,000000,12.823,12.85,12.562,12.837,612373,0
FELE.US,D,20091221,000000,12.886,12.899,12.761,12.855,453226,0
FELE.US,D,20091222,000000,12.89,12.95,12.719,12.766,370028,0
FELE.US,D,20091223,000000,12.814,12.818,12.624,12.751,725920,0
FELE.US,D,20091224,000000,12.756,12.804,12.534,12.761,250469,0
FELE.US,D,20091228,000000,12.832,13.331,12.809,13.234,251479,0
FELE.US,D,20091229,000000,13.294,13.365,13.034,13.111,156775,0
FELE.US,D,20091230,000000,13.087,13.126,12.908,13.063,163917,0
FELE.US,D,20091231,000000,13.097,13.249,13.009,13.048,170402,0
FELE.US,D,20100104,000000,13.205,13.369,13.107,13.294,134140,0
FELE.US,D,20100105,000000,13.31,13.343,13.087,13.141,104528,0
FELE.US,D,20100106,000000,13.121,13.518,13.121,13.457,205298,0
FELE.US,D,20100107,000000,13.504,13.685,13.183,13.644,165865,0
FELE.US,D,20100108,000000,13.637,13.87,13.575,13.846,160573,0
FELE.US,D,20100111,000000,13.883,13.907,13.662,13.797,145532,0
FELE.US,D,20100112,000000,13.657,13.832,13.544,13.637,89976,0
FELE.US,D,20100113,000000,13.696,13.824,13.584,13.662,92047,0
FELE.US,D,20100114,000000,13.584,13.771,13.584,13.652,74401,0
FELE.US,D,20100115,000000,13.716,13.744,13.141,13.306,244982,0
FELE.US,D,20100119,000000,13.306,13.622,13.249,13.306,229881,0
FELE.US,D,20100120,000000,13.188,13.217,12.775,13.116,277842,0
FELE.US,D,20100121,000000,13.183,13.183,12.477,12.654,192546,0
FELE.US,D,20100122,000000,12.668,12.809,12.356,12.408,266525,0
FELE.US,D,20100125,000000,12.486,12.529,12.135,12.14,215017,0
FELE.US,D,20100126,000000,12.096,12.189,11.996,12.019,202982,0
FELE.US,D,20100127,000000,11.916,12.167,11.863,12.14,262919,0
FELE.US,D,20100128,000000,12.181,12.181,11.725,11.877,134010,0
FELE.US,D,20100129,000000,11.956,12.061,11.666,11.698,300605,0
FELE.US,D,20100201,000000,11.78,12.014,11.644,11.947,152644,0
FELE.US,D,20100202,000000,11.969,12.11,11.798,12.014,403564,0
FELE.US,D,20100203,000000,11.928,12.135,11.67,11.808,216125,0
FELE.US,D,20100204,000000,11.751,11.938,11.354,11.369,209812,0
FELE.US,D,20100205,000000,11.359,11.583,11.232,11.561,332734,0
FELE.US,D,20100208,000000,11.518,11.54,11.201,11.281,194684,0
FELE.US,D,20100209,000000,11.359,11.518,11.256,11.354,297986,0
FELE.US,D,20100210,000000,11.266,11.715,11.247,11.679,351757,0
FELE.US,D,20100211,000000,11.607,11.9,11.494,11.858,224791,0
FELE.US,D,20100212,000000,11.674,12.014,11.354,12.01,188776,0
FELE.US,D,20100216,000000,12.115,12.413,12,12.198,336096,0
FELE.US,D,20100217,000000,12.267,13.121,12.267,12.912,469223,0
FELE.US,D,20100218,000000,12.865,13.298,12.814,12.996,410631,0
FELE.US,D,20100219,000000,12.996,13.063,12.696,12.876,306972,0
FELE.US,D,20100222,000000,12.954,13.048,12.594,12.95,512551,0
FELE.US,D,20100223,000000,12.968,13.026,12.804,12.874,174183,0
FELE.US,D,20100224,000000,12.876,12.976,12.837,12.928,429910,0
FELE.US,D,20100225,000000,12.771,13.026,12.756,13.026,436536,0
FELE.US,D,20100226,000000,13.073,13.149,12.748,12.818,550130,0
FELE.US,D,20100301,000000,12.818,13.026,12.809,13.009,736899,0
FELE.US,D,20100302,000000,12.992,13.121,12.874,12.924,820226,0
FELE.US,D,20100303,000000,12.912,12.938,12.751,12.775,598154,0
FELE.US,D,20100304,000000,12.841,12.895,12.743,12.804,663446,0
FELE.US,D,20100305,000000,12.912,13.026,12.775,12.984,674884,0
FELE.US,D,20100308,000000,12.972,13.021,12.938,12.963,130835,0
FELE.US,D,20100309,000000,12.881,12.968,12.809,12.915,192562,0
FELE.US,D,20100310,000000,12.881,13.053,12.814,12.895,377878,0
FELE.US,D,20100311,000000,12.809,12.895,12.553,12.855,232526,0
FELE.US,D,20100312,000000,12.996,13.034,12.7,12.979,311090,0
FELE.US,D,20100315,000000,12.988,13.053,12.942,12.992,125751,0
FELE.US,D,20100316,000000,13.005,13.048,12.933,13.026,101387,0
FELE.US,D,20100317,000000,13.034,13.141,12.958,13.097,659205,0
FELE.US,D,20100318,000000,13.063,13.087,12.996,13.021,756345,0
FELE.US,D,20100319,000000,13.111,13.159,12.958,12.979,287430,0
FELE.US,D,20100322,000000,12.928,13.201,12.855,13.126,270133,0
FELE.US,D,20100323,000000,13.154,13.462,13.017,13.428,535256,0
FELE.US,D,20100324,000000,13.391,13.409,13.136,13.159,191950,0
FELE.US,D,20100325,000000,13.286,13.428,13.039,13.043,160880,0
FELE.US,D,20100326,000000,13.141,13.281,13.001,13.178,206356,0
FELE.US,D,20100329,000000,13.164,13.298,13.164,13.239,543497,0
FELE.US,D,20100330,000000,13.298,13.476,13.097,13.391,367823,0
FELE.US,D,20100331,000000,13.306,13.618,13.306,13.476,859996,0
FELE.US,D,20100401,000000,13.495,13.776,13.495,13.771,234337,0
FELE.US,D,20100405,000000,13.874,14.322,13.874,14.322,584247,0
FELE.US,D,20100406,000000,14.239,14.443,14.239,14.386,187255,0
FELE.US,D,20100407,000000,14.381,14.463,14.336,14.448,225890,0
FELE.US,D,20100408,000000,14.362,14.594,14.362,14.454,131281,0
FELE.US,D,20100409,000000,14.439,14.594,14.344,14.587,223727,0
FELE.US,D,20100412,000000,14.548,14.826,14.537,14.773,219359,0
FELE.US,D,20100413,000000,14.712,14.881,14.597,14.855,157409,0
FELE.US,D,20100414,000000,14.945,15.113,14.919,15.061,206781,0
FELE.US,D,20100415,000000,15.079,15.278,15.053,15.26,147619,0
FELE.US,D,20100416,000000,15.257,15.392,15.113,15.217,302358,0
FELE.US,D,20100419,000000,15.103,15.257,14.967,15.151,194568,0
FELE.US,D,20100420,000000,15.274,15.666,15.274,15.646,372629,0
FELE.US,D,20100421,000000,15.619,15.726,15.538,15.703,164933,0
FELE.US,D,20100422,000000,15.482,15.925,15.388,15.906,201685,0
FELE.US,D,20100423,000000,15.906,16.06,15.847,16.028,593237,0
FELE.US,D,20100426,000000,15.966,16.197,15.916,15.916,104003,0
FELE.US,D,20100427,000000,15.796,16.234,15.67,15.686,162782,0
FELE.US,D,20100428,000000,15.777,16.051,15.586,15.753,149192,0
FELE.US,D,20100429,000000,15.935,16.365,15.721,16.275,349733,0
FELE.US,D,20100430,000000,16.238,16.441,15.599,15.721,430386,0
FELE.US,D,20100503,000000,15.758,15.976,15.634,15.828,181416,0
FELE.US,D,20100504,000000,15.639,15.707,15.323,15.42,372446,0
FELE.US,D,20100505,000000,15.238,15.448,15.011,15.166,377111,0
FELE.US,D,20100506,000000,15.079,15.318,13.687,14.49,318686,0
FELE.US,D,20100507,000000,14.434,14.485,13.527,13.744,452267,0
FELE.US,D,20100510,000000,14.478,14.607,14.257,14.594,200225,0
FELE.US,D,20100511,000000,14.376,14.797,14.247,14.532,211035,0
FELE.US,D,20100512,000000,14.612,15.238,14.452,15.156,177767,0
FELE.US,D,20100513,000000,15.061,15.301,14.995,15.066,118349,0
FELE.US,D,20100514,000000,14.872,15.053,14.276,14.59,137799,0
FELE.US,D,20100517,000000,14.647,14.782,14.008,14.429,122000,0
FELE.US,D,20100518,000000,14.548,14.745,14.048,14.13,116331,0
FELE.US,D,20100519,000000,14.022,14.062,13.566,13.801,180795,0
FELE.US,D,20100520,000000,13.428,13.767,13.298,13.395,298303,0
FELE.US,D,20100521,000000,13.149,13.554,13.121,13.49,246001,0
FELE.US,D,20100524,000000,13.462,13.518,13.021,13.082,114795,0
FELE.US,D,20100525,000000,12.668,12.845,12.37,12.705,595631,0
FELE.US,D,20100526,000000,12.837,13.183,12.576,12.654,422414,0
FELE.US,D,20100527,000000,12.984,13.462,12.86,13.457,303217,0
FELE.US,D,20100528,000000,13.481,13.575,13.058,13.102,379107,0
FELE.US,D,20100601,000000,12.963,13.198,12.417,12.417,216531,0
FELE.US,D,20100602,000000,12.553,13.063,12.267,13.043,170150,0
FELE.US,D,20100603,000000,13.154,13.457,13.116,13.365,199337,0
FELE.US,D,20100604,000000,12.968,13.092,12.446,12.482,233421,0
FELE.US,D,20100607,000000,12.537,12.616,12.211,12.249,237667,0
FELE.US,D,20100608,000000,12.285,12.482,12.15,12.37,249094,0
FELE.US,D,20100609,000000,12.534,12.771,12.459,12.642,425879,0
FELE.US,D,20100610,000000,12.908,13.173,12.738,13.168,214245,0
FELE.US,D,20100611,000000,12.933,13.374,12.933,13.374,169026,0
FELE.US,D,20100614,000000,13.558,13.758,13.314,13.476,233310,0
FELE.US,D,20100615,000000,13.639,14.339,13.562,14.317,302372,0
FELE.US,D,20100616,000000,14.13,14.415,14.092,14.206,185111,0
FELE.US,D,20100617,000000,14.358,14.429,14.058,14.229,101946,0
FELE.US,D,20100618,000000,14.336,14.485,14.004,14.053,317913,0
FELE.US,D,20100621,000000,14.298,14.726,13.54,13.598,235479,0
FELE.US,D,20100622,000000,13.637,13.86,13.273,13.286,240290,0
FELE.US,D,20100623,000000,13.249,13.509,13.121,13.244,134765,0
FELE.US,D,20100624,000000,13.131,13.131,12.62,12.8,240140,0
FELE.US,D,20100625,000000,12.827,12.996,12.637,12.809,2424017,0
FELE.US,D,20100628,000000,12.89,13.377,12.673,13.126,286828,0
FELE.US,D,20100629,000000,12.855,13.126,12.8,12.988,496358,0
FELE.US,D,20100630,000000,13.013,13.361,12.923,12.949,214405,0
FELE.US,D,20100701,000000,12.946,12.946,12.515,12.733,116157,0
FELE.US,D,20100702,000000,12.845,12.899,12.519,12.602,172364,0
FELE.US,D,20100706,000000,12.86,13.043,12.413,12.537,292186,0
FELE.US,D,20100707,000000,12.624,13.097,12.571,13.077,176113,0
FELE.US,D,20100708,000000,13.234,13.432,13.116,13.404,103987,0
FELE.US,D,20100709,000000,13.374,13.584,13.286,13.544,78029,0
FELE.US,D,20100712,000000,13.452,13.504,12.899,12.95,161786,0
FELE.US,D,20100713,000000,13.188,13.874,13.188,13.791,312412,0
FELE.US,D,20100714,000000,13.691,13.709,13.471,13.627,233706,0
FELE.US,D,20100715,000000,13.608,13.608,13.234,13.462,102212,0
FELE.US,D,20100716,000000,13.318,13.413,12.78,12.823,190869,0
FELE.US,D,20100719,000000,12.908,12.984,12.691,12.963,81175,0
FELE.US,D,20100720,000000,12.818,13.34,12.738,13.306,159025,0
FELE.US,D,20100721,000000,13.335,13.575,13.23,13.239,156205,0
FELE.US,D,20100722,000000,13.481,13.912,13.318,13.657,311574,0
FELE.US,D,20100723,000000,13.554,14.053,13.486,14.018,191948,0
FELE.US,D,20100726,000000,14.105,14.386,13.912,14.239,237972,0
FELE.US,D,20100727,000000,14.362,14.563,14.224,14.285,125548,0
FELE.US,D,20100728,000000,14.289,14.366,13.934,14.037,203837,0
