<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTX.US,D,19961105,000000,2.3227,2.3227,2.2203,2.2696,1091691,0
GNTX.US,D,19961106,000000,2.294,2.3472,2.2696,2.3472,1987390,0
GNTX.US,D,19961107,000000,2.3472,2.4,2.3227,2.3472,833961,0
GNTX.US,D,19961108,000000,2.3227,2.3712,2.3227,2.3345,653644,0
GNTX.US,D,19961111,000000,2.3227,2.4,2.3227,2.3593,578185,0
GNTX.US,D,19961112,000000,2.3593,2.4,2.2203,2.2329,1249467,0
GNTX.US,D,19961113,000000,2.2696,2.2696,2.1547,2.1959,1060334,0
GNTX.US,D,19961114,000000,2.1798,2.2203,2.1677,2.2203,959399,0
GNTX.US,D,19961115,000000,2.2203,2.2203,2.1677,2.1677,484108,0
GNTX.US,D,19961118,000000,2.1677,2.2203,2.1431,2.1798,3061440,0
GNTX.US,D,19961119,000000,2.1431,2.1959,2.1431,2.1471,2924247,0
GNTX.US,D,19961120,000000,2.1185,2.1677,2.0902,2.0902,1216155,0
GNTX.US,D,19961121,000000,2.1063,2.1431,1.9919,2.0407,2102042,0
GNTX.US,D,19961122,000000,2.0407,2.0655,1.9919,2.0285,5276188,0
GNTX.US,D,19961125,000000,2.0407,2.0407,2.0165,2.0407,13981300,0
GNTX.US,D,19961126,000000,2.0285,2.0407,1.9638,1.9755,1229867,0
GNTX.US,D,19961127,000000,1.9755,2.0165,1.9755,2.0165,835924,0
GNTX.US,D,19961129,000000,2.0165,2.0165,1.9755,1.9876,271456,0
GNTX.US,D,19961202,000000,1.9755,2.0165,1.9755,1.9755,763402,0
GNTX.US,D,19961203,000000,2.0165,2.1185,1.9755,2.053,3744493,0
GNTX.US,D,19961204,000000,2.0902,2.0902,2.0655,2.0775,1790415,0
GNTX.US,D,19961205,000000,2.0902,2.0902,2.0165,2.0165,1282786,0
GNTX.US,D,19961206,000000,1.9755,2.0655,1.9638,1.9919,1801195,0
GNTX.US,D,19961209,000000,2.0285,2.0407,1.9755,1.984,619341,0
GNTX.US,D,19961210,000000,1.9755,2.0165,1.9144,1.9388,1994247,0
GNTX.US,D,19961211,000000,1.9144,1.9388,1.8247,1.8368,2035412,0
GNTX.US,D,19961212,000000,1.9267,1.9267,1.7878,1.8121,2121645,0
GNTX.US,D,19961213,000000,1.8368,2.0165,1.7999,2.0041,3055558,0
GNTX.US,D,19961216,000000,2.0407,2.0407,1.9509,1.9755,1634595,0
GNTX.US,D,19961217,000000,1.9638,2.0165,1.9388,1.9638,628163,0
GNTX.US,D,19961218,000000,1.9919,1.9919,1.9638,1.9638,482151,0
GNTX.US,D,19961219,000000,1.9638,1.9919,1.8859,1.9019,1602259,0
GNTX.US,D,19961220,000000,1.9388,1.9388,1.8489,1.9019,3474009,0
GNTX.US,D,19961223,000000,1.8611,1.9019,1.8368,1.8611,1757096,0
GNTX.US,D,19961224,000000,1.8368,1.8859,1.8368,1.8489,244993,0
GNTX.US,D,19961226,000000,1.8859,1.8859,1.8489,1.8859,1504266,0
GNTX.US,D,19961227,000000,1.8859,1.9144,1.8611,1.9019,2255901,0
GNTX.US,D,19961230,000000,1.9144,1.9638,1.8859,1.9388,1291606,0
GNTX.US,D,19961231,000000,1.9638,2.0655,1.9388,2.053,4709758,0
GNTX.US,D,19970102,000000,2.0902,2.0902,2.0165,2.053,1489559,0
GNTX.US,D,19970103,000000,2.0902,2.0902,2.0407,2.0655,1121090,0
GNTX.US,D,19970106,000000,2.0165,2.0902,2.0165,2.0407,630120,0
GNTX.US,D,19970107,000000,2.0902,2.0902,2.0407,2.053,682069,0
GNTX.US,D,19970108,000000,2.0407,2.0655,1.9919,1.9919,2873283,0
GNTX.US,D,19970109,000000,1.9919,2.0165,1.9144,1.9267,1747295,0
GNTX.US,D,19970110,000000,1.9144,2.0165,1.8733,2.0165,1641463,0
GNTX.US,D,19970113,000000,1.9919,2.1547,1.9919,2.1185,1533660,0
GNTX.US,D,19970114,000000,2.1308,2.2085,2.0902,2.0902,1708098,0
GNTX.US,D,19970115,000000,2.1431,2.1431,2.0041,2.0041,1932513,0
GNTX.US,D,19970116,000000,1.9755,2.0165,1.8859,1.9019,4049261,0
GNTX.US,D,19970117,000000,1.9144,1.9388,1.9144,1.9388,1160287,0
GNTX.US,D,19970120,000000,1.9638,1.9638,1.9144,1.9638,911379,0
GNTX.US,D,19970121,000000,1.9638,1.9638,1.9144,1.9388,1276907,0
GNTX.US,D,19970122,000000,1.9388,1.9638,1.9144,1.9144,1581681,0
GNTX.US,D,19970123,000000,1.9509,2.0165,1.9267,1.9919,4469666,0
GNTX.US,D,19970124,000000,1.9919,2.0902,1.9919,2.0902,3301535,0
GNTX.US,D,19970127,000000,2.0902,2.0902,2.0165,2.053,2223563,0
GNTX.US,D,19970128,000000,2.0655,2.0902,2.0165,2.0655,2002090,0
GNTX.US,D,19970129,000000,2.0407,2.1431,2.0407,2.0655,2797825,0
GNTX.US,D,19970130,000000,2.1185,2.1308,2.0655,2.0902,1428798,0
GNTX.US,D,19970131,000000,2.1308,2.1308,2.0407,2.0407,1223991,0
GNTX.US,D,19970203,000000,2.0407,2.0902,2.0407,2.0407,848653,0
GNTX.US,D,19970204,000000,2.0407,2.0655,1.9638,1.9638,3027144,0
GNTX.US,D,19970205,000000,1.9919,1.9919,1.9144,1.9509,1710060,0
GNTX.US,D,19970206,000000,1.9638,1.9638,1.9388,1.9388,633063,0
GNTX.US,D,19970207,000000,1.9755,2.0041,1.9388,1.9638,909420,0
GNTX.US,D,19970210,000000,2.0165,2.0165,1.9638,1.9638,880016,0
GNTX.US,D,19970211,000000,2.0041,2.0165,1.9638,1.984,937838,0
GNTX.US,D,19970212,000000,1.9755,2.0165,1.9638,1.9755,1811971,0
GNTX.US,D,19970213,000000,1.9919,2.0165,1.9509,1.9638,794763,0
GNTX.US,D,19970214,000000,1.9755,1.9755,1.9144,1.9144,433149,0
GNTX.US,D,19970218,000000,1.9755,2.0407,1.9388,1.9638,1477802,0
GNTX.US,D,19970219,000000,1.9267,1.9638,1.9267,1.9388,940780,0
GNTX.US,D,19970220,000000,1.9509,1.9919,1.9388,1.9638,805536,0
GNTX.US,D,19970221,000000,1.9638,1.9638,1.9388,1.9388,661486,0
GNTX.US,D,19970224,000000,1.9638,1.9919,1.8859,1.8859,657568,0
GNTX.US,D,19970225,000000,1.9019,1.9388,1.8733,1.9019,727143,0
GNTX.US,D,19970226,000000,1.9019,1.9144,1.8611,1.8611,923137,0
GNTX.US,D,19970227,000000,1.8859,1.8859,1.8611,1.8859,1076008,0
GNTX.US,D,19970228,000000,1.8611,1.9144,1.8611,1.8859,1055438,0
GNTX.US,D,19970303,000000,1.8859,1.9019,1.8611,1.8611,554670,0
GNTX.US,D,19970304,000000,1.8611,1.9019,1.8368,1.8368,1457224,0
GNTX.US,D,19970305,000000,1.8368,1.8733,1.7878,1.8121,1426846,0
GNTX.US,D,19970306,000000,1.8368,1.8611,1.7999,1.8247,2403881,0
GNTX.US,D,19970307,000000,1.8368,1.9755,1.7999,1.9755,2243162,0
GNTX.US,D,19970310,000000,1.9755,2.0165,1.9267,1.9267,835924,0
GNTX.US,D,19970311,000000,1.9267,2.0775,1.9267,2.053,2833109,0
GNTX.US,D,19970312,000000,2.0407,2.1185,2.0165,2.0902,2912492,0
GNTX.US,D,19970313,000000,2.0902,2.1185,2.0407,2.1063,2099101,0
GNTX.US,D,19970314,000000,2.0902,2.1185,2.0902,2.0902,1307288,0
GNTX.US,D,19970317,000000,2.1063,2.1547,2.0775,2.1063,2087348,0
GNTX.US,D,19970318,000000,2.1185,2.1431,2.0775,2.0902,1043673,0
GNTX.US,D,19970319,000000,2.0775,2.1185,2.053,2.0775,1213211,0
GNTX.US,D,19970320,000000,2.1185,2.1185,2.0655,2.0775,1219089,0
GNTX.US,D,19970321,000000,2.0775,2.1063,2.0775,2.0902,601710,0
GNTX.US,D,19970324,000000,2.1063,2.1063,2.053,2.0655,1680657,0
GNTX.US,D,19970325,000000,2.0775,2.0902,2.053,2.0902,2379382,0
GNTX.US,D,19970326,000000,2.0655,2.0902,2.0165,2.0165,2965407,0
GNTX.US,D,19970327,000000,2.0165,2.053,2.0041,2.0165,1152453,0
GNTX.US,D,19970331,000000,2.0285,2.0407,2.0041,2.0165,1831574,0
GNTX.US,D,19970401,000000,2.0041,2.0285,1.9388,2.0165,1772773,0
GNTX.US,D,19970402,000000,1.9919,2.0407,1.9919,1.9919,325350,0
GNTX.US,D,19970403,000000,2.0407,2.0407,1.9755,1.9919,1332761,0
GNTX.US,D,19970404,000000,2.0041,2.053,1.9388,2.0407,1125007,0
GNTX.US,D,19970407,000000,2.0407,2.1063,2.0285,2.0655,1355306,0
GNTX.US,D,19970408,000000,2.1063,2.1677,2.0655,2.1431,1155394,0
GNTX.US,D,19970409,000000,2.1431,2.1959,2.0902,2.1677,847678,0
GNTX.US,D,19970410,000000,2.1431,2.2573,2.1431,2.1547,1480744,0
GNTX.US,D,19970411,000000,2.1677,2.1677,2.0902,2.0902,341027,0
GNTX.US,D,19970414,000000,2.0902,2.1185,1.9919,1.9919,2114790,0
GNTX.US,D,19970415,000000,1.9919,2.0165,1.8247,1.8489,5467284,0
GNTX.US,D,19970416,000000,1.8733,1.8733,1.7999,1.8611,4362845,0
GNTX.US,D,19970417,000000,1.8247,1.9267,1.8247,1.8611,3024202,0
GNTX.US,D,19970418,000000,1.8859,1.9144,1.8611,1.8859,2903665,0
GNTX.US,D,19970421,000000,1.8859,1.8859,1.8489,1.8733,920195,0
GNTX.US,D,19970422,000000,1.8489,1.8733,1.7878,1.7921,3630806,0
GNTX.US,D,19970423,000000,1.7878,1.8247,1.6572,1.735,3259397,0
GNTX.US,D,19970424,000000,1.7467,1.8247,1.7467,1.8247,2016793,0
GNTX.US,D,19970425,000000,1.8247,1.9019,1.7878,1.8611,2105965,0
GNTX.US,D,19970428,000000,1.8859,1.8859,1.8368,1.8368,3531826,0
GNTX.US,D,19970429,000000,1.8368,1.9019,1.8368,1.8611,2028549,0
GNTX.US,D,19970430,000000,1.8733,1.8733,1.8121,1.8368,954495,0
GNTX.US,D,19970501,000000,1.8368,1.9019,1.7999,1.8859,2767449,0
GNTX.US,D,19970502,000000,1.8859,1.9388,1.8611,1.9019,414530,0
GNTX.US,D,19970505,000000,1.9388,2.0655,1.9019,2.0407,2830169,0
GNTX.US,D,19970506,000000,2.0407,2.053,1.9755,2.0165,1758078,0
GNTX.US,D,19970507,000000,2.0285,2.0285,1.9267,1.9267,574264,0
GNTX.US,D,19970508,000000,1.9267,1.9638,1.9144,1.9267,237161,0
GNTX.US,D,19970509,000000,1.9509,1.9638,1.8611,1.8859,739875,0
GNTX.US,D,19970512,000000,1.9144,1.9144,1.8611,1.8733,554670,0
GNTX.US,D,19970513,000000,1.9019,1.9019,1.8733,1.9019,2099101,0
GNTX.US,D,19970514,000000,1.9019,1.9388,1.8859,1.9019,610527,0
GNTX.US,D,19970515,000000,1.9388,2.0041,1.9144,1.9755,848653,0
GNTX.US,D,19970516,000000,2.0041,2.0285,1.9638,2.0285,2134385,0
GNTX.US,D,19970519,000000,2.0407,2.0902,2.0165,2.0407,872174,0
GNTX.US,D,19970520,000000,2.0407,2.1063,2.0165,2.1063,2587131,0
GNTX.US,D,19970521,000000,2.1185,2.1431,2.0655,2.0902,1357267,0
GNTX.US,D,19970522,000000,2.0902,2.1431,2.0655,2.1431,758503,0
GNTX.US,D,19970523,000000,2.1431,2.1798,2.0902,2.1431,887855,0
GNTX.US,D,19970527,000000,2.1431,2.1547,1.9638,2.0165,1497403,0
GNTX.US,D,19970528,000000,2.0285,2.0407,1.9919,2.0165,921176,0
GNTX.US,D,19970529,000000,2.0285,2.1185,2.0165,2.0655,1010354,0
GNTX.US,D,19970530,000000,2.0775,2.0775,2.0165,2.053,523304,0
GNTX.US,D,19970602,000000,2.0775,2.1063,2.0285,2.0775,821218,0
GNTX.US,D,19970603,000000,2.1063,2.1063,2.0165,2.0165,1337672,0
GNTX.US,D,19970604,000000,2.0407,2.0407,1.9755,1.9919,1521901,0
GNTX.US,D,19970605,000000,2.0165,2.0285,1.9919,2.0165,603666,0
GNTX.US,D,19970606,000000,2.0285,2.0285,1.9919,1.9919,1908995,0
GNTX.US,D,19970609,000000,2.0041,2.0041,1.9755,1.9919,1726716,0
GNTX.US,D,19970610,000000,1.9919,2.0165,1.984,2.0165,1203404,0
GNTX.US,D,19970611,000000,2.0165,2.0165,1.9919,2.0165,660499,0
GNTX.US,D,19970612,000000,1.9919,2.1308,1.9919,2.1308,1601276,0
GNTX.US,D,19970613,000000,2.1063,2.1959,2.0902,2.1267,1523859,0
GNTX.US,D,19970616,000000,2.1185,2.1677,2.0902,2.0902,2267670,0
GNTX.US,D,19970617,000000,2.1431,2.1431,2.0902,2.1431,932935,0
GNTX.US,D,19970618,000000,2.1431,2.1431,2.0775,2.0861,1056413,0
GNTX.US,D,19970619,000000,2.0902,2.0902,2.0165,2.0655,1463104,0
GNTX.US,D,19970620,000000,2.0285,2.0407,2.0041,2.0285,6132684,0
GNTX.US,D,19970623,000000,2.053,2.0902,2.0165,2.053,2131447,0
GNTX.US,D,19970624,000000,2.053,2.0902,2.0165,2.0655,619341,0
GNTX.US,D,19970625,000000,2.053,2.0902,2.053,2.0902,829057,0
GNTX.US,D,19970626,000000,2.0407,2.0902,2.0407,2.0407,123478,0
GNTX.US,D,19970627,000000,2.0407,2.1185,2.0407,2.1185,703623,0
GNTX.US,D,19970630,000000,2.1308,2.1308,2.0041,2.0165,2735112,0
GNTX.US,D,19970701,000000,2.0165,2.0407,1.9919,2.0041,1681636,0
GNTX.US,D,19970702,000000,1.9919,2.0902,1.9919,2.0285,1240650,0
GNTX.US,D,19970703,000000,2.0285,2.0775,2.0285,2.0775,667362,0
GNTX.US,D,19970707,000000,2.0285,2.0775,2.0285,2.0407,1087777,0
GNTX.US,D,19970708,000000,2.0775,2.0902,2.0407,2.0655,1737492,0
GNTX.US,D,19970709,000000,2.0655,2.0902,2.0407,2.0407,2462680,0
GNTX.US,D,19970710,000000,2.0655,2.0655,1.9019,1.9388,1316107,0
GNTX.US,D,19970711,000000,1.9019,1.9638,1.9019,1.9388,1000554,0
GNTX.US,D,19970714,000000,1.9388,2.1063,1.9267,2.0655,2883091,0
GNTX.US,D,19970715,000000,2.0655,2.0775,1.9755,2.0285,4103161,0
GNTX.US,D,19970716,000000,2.0285,2.0407,1.9919,2.0285,2197107,0
GNTX.US,D,19970717,000000,1.9919,2.0285,1.9388,1.9388,2093235,0
GNTX.US,D,19970718,000000,1.9638,1.9638,1.9019,1.9388,4156071,0
GNTX.US,D,19970721,000000,1.9267,1.9638,1.9019,1.9638,961357,0
GNTX.US,D,19970722,000000,1.9755,2.1677,1.9638,2.1547,3563187,0
GNTX.US,D,19970723,000000,2.1547,2.2203,2.1308,2.1547,4110017,0
GNTX.US,D,19970724,000000,2.1431,2.2451,2.1431,2.2203,1559143,0
GNTX.US,D,19970725,000000,2.2085,2.2573,2.1959,2.2203,2318623,0
GNTX.US,D,19970728,000000,2.2329,2.2816,2.1959,2.2696,1847254,0
GNTX.US,D,19970729,000000,2.2816,2.2816,2.2451,2.2451,524289,0
GNTX.US,D,19970730,000000,2.2451,2.3227,2.2451,2.2816,1227905,0
GNTX.US,D,19970731,000000,2.2816,2.3345,2.2816,2.3104,893733,0
GNTX.US,D,19970801,000000,2.3345,2.3593,2.2816,2.3345,782024,0
GNTX.US,D,19970804,000000,2.3227,2.4614,2.3104,2.4246,1713000,0
GNTX.US,D,19970805,000000,2.4614,2.5634,2.4493,2.5269,4476523,0
GNTX.US,D,19970806,000000,2.5387,2.6166,2.5269,2.5387,4100216,0
GNTX.US,D,19970807,000000,2.5269,2.5634,2.3712,2.3839,1515042,0
GNTX.US,D,19970808,000000,2.3712,2.4735,2.2085,2.4246,2636133,0
GNTX.US,D,19970811,000000,2.4368,2.5387,2.4,2.5269,1753178,0
GNTX.US,D,19970812,000000,2.5511,2.5634,2.4983,2.5387,1724760,0
GNTX.US,D,19970813,000000,2.5511,2.5754,2.4856,2.4983,1725733,0
GNTX.US,D,19970814,000000,2.4856,2.5387,2.4327,2.4327,1047590,0
GNTX.US,D,19970815,000000,2.4368,2.4493,2.2816,2.294,1316107,0
GNTX.US,D,19970818,000000,2.3104,2.4,2.3104,2.3472,2514620,0
GNTX.US,D,19970819,000000,2.3712,2.4123,2.3472,2.4123,1954074,0
GNTX.US,D,19970820,000000,2.4,2.4123,2.3472,2.4,1483688,0
GNTX.US,D,19970821,000000,2.3839,2.4,2.3593,2.3635,605628,0
GNTX.US,D,19970822,000000,2.3712,2.3712,2.2451,2.294,1622836,0
GNTX.US,D,19970825,000000,2.2816,2.3839,2.2816,2.3796,2294125,0
GNTX.US,D,19970826,000000,2.3304,2.3712,2.2816,2.3345,1245546,0
GNTX.US,D,19970827,000000,2.3345,2.4856,2.3345,2.4493,2599876,0
GNTX.US,D,19970828,000000,2.4735,2.5144,2.4493,2.4818,1710060,0
GNTX.US,D,19970829,000000,2.4735,2.5144,2.4246,2.4493,490966,0
GNTX.US,D,19970902,000000,2.4246,2.5144,2.4246,2.5144,1208313,0
GNTX.US,D,19970903,000000,2.4735,2.5144,2.4493,2.4735,940780,0
GNTX.US,D,19970904,000000,2.4856,2.4856,2.4614,2.4735,339074,0
GNTX.US,D,19970905,000000,2.4246,2.4614,2.3593,2.4123,1848227,0
GNTX.US,D,19970908,000000,2.4,2.4493,2.3593,2.4368,2454837,0
GNTX.US,D,19970909,000000,2.4493,2.6287,2.4123,2.6041,3528889,0
GNTX.US,D,19970910,000000,2.6041,2.6532,2.6041,2.6409,4529441,0
GNTX.US,D,19970911,000000,2.6287,2.6532,2.5634,2.5634,1734554,0
GNTX.US,D,19970912,000000,2.5754,2.5754,2.4735,2.5144,1581681,0
GNTX.US,D,19970915,000000,2.4983,2.5269,2.4983,2.5144,1015257,0
GNTX.US,D,19970916,000000,2.4983,2.5387,2.4983,2.5269,453727,0
GNTX.US,D,19970917,000000,2.5269,2.5511,2.4614,2.5144,1387645,0
GNTX.US,D,19970918,000000,2.4983,2.5144,2.4246,2.4368,852574,0
GNTX.US,D,19970919,000000,2.4246,2.4368,2.3712,2.4123,1090713,0
GNTX.US,D,19970922,000000,2.3712,2.4246,2.3712,2.3839,962338,0
GNTX.US,D,19970923,000000,2.4,2.4735,2.4,2.4614,989766,0
GNTX.US,D,19970924,000000,2.4368,2.4856,2.4123,2.4368,1306309,0
GNTX.US,D,19970925,000000,2.4368,2.4368,2.4,2.4,1565025,0
GNTX.US,D,19970926,000000,2.4,2.5269,2.4,2.5144,1067189,0
GNTX.US,D,19970929,000000,2.4735,2.5387,2.4246,2.4983,1121090,0
GNTX.US,D,19970930,000000,2.4856,2.5754,2.4735,2.5347,1208313,0
GNTX.US,D,19971001,000000,2.5144,2.6041,2.4983,2.4983,1052494,0
GNTX.US,D,19971002,000000,2.5269,2.5511,2.4368,2.4368,694803,0
GNTX.US,D,19971003,000000,2.4735,2.4856,2.4493,2.4493,2323520,0
GNTX.US,D,19971006,000000,2.4614,2.4614,2.4,2.4,1860968,0
GNTX.US,D,19971007,000000,2.4,2.4493,2.4,2.4246,886880,0
GNTX.US,D,19971008,000000,2.4493,2.4493,2.3712,2.4246,523304,0
GNTX.US,D,19971009,000000,2.3839,2.4246,2.3839,2.4123,443931,0
GNTX.US,D,19971010,000000,2.4123,2.4246,2.3593,2.3839,461576,0
GNTX.US,D,19971013,000000,2.3712,2.6041,2.3712,2.5511,3523016,0
GNTX.US,D,19971014,000000,2.5754,2.5877,2.4983,2.5269,1664004,0
GNTX.US,D,19971015,000000,2.5144,2.6041,2.4856,2.5877,2154962,0
GNTX.US,D,19971016,000000,2.5511,2.6532,2.5387,2.6041,1632631,0
GNTX.US,D,19971017,000000,2.6041,2.6409,2.5387,2.5754,1219089,0
GNTX.US,D,19971020,000000,2.5754,2.5754,2.4983,2.5387,507628,0
GNTX.US,D,19971021,000000,2.5144,2.6532,2.5144,2.6409,1367067,0
GNTX.US,D,19971022,000000,2.6532,2.6776,2.5877,2.6409,1361191,0
GNTX.US,D,19971023,000000,2.5754,2.6776,2.5269,2.5269,805536,0
GNTX.US,D,19971024,000000,2.5754,2.6041,2.4856,2.4983,421388,0
GNTX.US,D,19971027,000000,2.4735,2.4735,2.3345,2.3345,1607168,0
GNTX.US,D,19971028,000000,2.3345,2.5269,2.2816,2.4614,1736519,0
GNTX.US,D,19971029,000000,2.4983,2.4983,2.4246,2.4493,742817,0
GNTX.US,D,19971030,000000,2.3712,2.4246,2.3227,2.3227,443931,0
GNTX.US,D,19971031,000000,2.3593,2.4983,2.3472,2.4983,817303,0
GNTX.US,D,19971103,000000,2.4614,2.6041,2.4614,2.5549,1345504,0
GNTX.US,D,19971104,000000,2.5269,2.6776,2.4856,2.5877,971150,0
GNTX.US,D,19971105,000000,2.5511,2.6041,2.5144,2.5511,379248,0
GNTX.US,D,19971106,000000,2.6041,2.6654,2.4735,2.4856,1352366,0
GNTX.US,D,19971107,000000,2.3712,2.4368,2.2816,2.4246,1485645,0
GNTX.US,D,19971110,000000,2.4735,2.4735,2.3593,2.4246,733021,0
GNTX.US,D,19971111,000000,2.4614,2.4614,2.3712,2.4493,374349,0
GNTX.US,D,19971112,000000,2.4246,2.4246,2.294,2.3345,920195,0
GNTX.US,D,19971113,000000,2.3472,2.3472,2.1677,2.2816,1670860,0
GNTX.US,D,19971114,000000,2.294,2.3472,2.2203,2.302,869235,0
GNTX.US,D,19971117,000000,2.3104,2.4856,2.3104,2.4493,874139,0
GNTX.US,D,19971118,000000,2.4,2.5269,2.4,2.4856,688923,0
GNTX.US,D,19971119,000000,2.4493,2.5269,2.4493,2.4655,1677716,0
GNTX.US,D,19971120,000000,2.4983,2.6041,2.4493,2.5754,1781602,0
GNTX.US,D,19971121,000000,2.5511,2.5675,2.5269,2.5471,967230,0
GNTX.US,D,19971124,000000,2.4493,2.4983,2.4493,2.4655,1114238,0
GNTX.US,D,19971125,000000,2.4614,2.4983,2.4368,2.4818,2289220,0
GNTX.US,D,19971126,000000,2.4983,2.5387,2.4614,2.5269,107798,0
GNTX.US,D,19971128,000000,2.4614,2.5269,2.4614,2.5269,101918,0
GNTX.US,D,19971201,000000,2.5144,2.5511,2.4735,2.5387,720283,0
GNTX.US,D,19971202,000000,2.4983,2.5269,2.4246,2.4493,741835,0
GNTX.US,D,19971203,000000,2.4246,2.4735,2.3839,2.4,918234,0
GNTX.US,D,19971204,000000,2.4,2.4493,2.3472,2.3839,818281,0
GNTX.US,D,19971205,000000,2.3712,2.3712,2.3472,2.3472,493906,0
GNTX.US,D,19971208,000000,2.3472,2.3839,2.294,2.3227,1412141,0
GNTX.US,D,19971209,000000,2.3227,2.3472,2.3227,2.3472,399829,0
GNTX.US,D,19971210,000000,2.3227,2.3472,2.294,2.3472,187174,0
GNTX.US,D,19971211,000000,2.294,2.3593,2.2816,2.3104,538987,0
GNTX.US,D,19971212,000000,2.294,2.3472,2.1547,2.1959,1399401,0
GNTX.US,D,19971215,000000,2.2329,2.4,2.1185,2.3635,2993823,0
GNTX.US,D,19971216,000000,2.4493,2.6041,2.3472,2.5634,2267670,0
GNTX.US,D,19971217,000000,2.4856,2.6897,2.4856,2.6532,3554369,0
GNTX.US,D,19971218,000000,2.6409,2.7307,2.5877,2.6041,4614703,0
GNTX.US,D,19971219,000000,2.5269,2.6166,2.4983,2.5675,5017474,0
GNTX.US,D,19971222,000000,2.5511,2.7307,2.5511,2.6897,2737071,0
GNTX.US,D,19971223,000000,2.6532,2.7917,2.6532,2.7675,1852153,0
GNTX.US,D,19971224,000000,2.755,2.7917,2.7183,2.755,583084,0
GNTX.US,D,19971226,000000,2.7433,2.8572,2.7433,2.8327,456669,0
GNTX.US,D,19971229,000000,2.8327,2.8818,2.755,2.8451,4450067,0
GNTX.US,D,19971230,000000,2.8451,2.8531,2.7798,2.7917,3795445,0
GNTX.US,D,19971231,000000,2.7917,2.8451,2.7433,2.7433,1307288,0
GNTX.US,D,19980102,000000,2.7307,2.7798,2.6897,2.6897,2670430,0
GNTX.US,D,19980105,000000,2.6776,2.9349,2.6776,2.8572,1274946,0
GNTX.US,D,19980106,000000,2.8084,2.8572,2.6532,2.6696,817303,0
GNTX.US,D,19980107,000000,2.7307,2.755,2.6654,2.755,1853136,0
GNTX.US,D,19980108,000000,2.6776,2.8084,2.6776,2.755,1568937,0
GNTX.US,D,19980109,000000,2.7798,2.7798,2.6532,2.6776,2857608,0
GNTX.US,D,19980112,000000,2.5511,2.6654,2.5511,2.6367,1170089,0
GNTX.US,D,19980113,000000,2.6532,2.7022,2.6166,2.7022,946652,0
GNTX.US,D,19980114,000000,2.6409,2.7917,2.6409,2.7877,973122,0
GNTX.US,D,19980115,000000,2.755,2.9062,2.7022,2.8692,2387221,0
GNTX.US,D,19980116,000000,2.8327,3.0123,2.8327,2.9715,3806221,0
GNTX.US,D,19980120,000000,2.9593,2.9715,2.9349,2.9715,1557181,0
GNTX.US,D,19980121,000000,2.9062,2.9838,2.9062,2.9838,1368040,0
GNTX.US,D,19980122,000000,2.9349,3.0123,2.9224,3.0123,679122,0
GNTX.US,D,19980123,000000,2.9838,3.0123,2.9469,2.9838,752621,0
GNTX.US,D,19980126,000000,2.9469,3.2775,2.9062,3.2657,9260765,0
GNTX.US,D,19980127,000000,3.2657,3.4813,3.2286,3.3838,8404261,0
GNTX.US,D,19980128,000000,3.355,3.3918,3.2531,3.2775,8113217,0
GNTX.US,D,19980129,000000,3.2775,3.4081,3.2286,3.2775,4923394,0
GNTX.US,D,19980130,000000,3.241,3.2775,3.1103,3.1877,2855646,0
GNTX.US,D,19980202,000000,3.2001,3.2001,3.0736,3.0736,2585175,0
GNTX.US,D,19980203,000000,3.0736,3.2286,3.0736,3.2286,4288369,0
GNTX.US,D,19980204,000000,3.241,3.241,3.1387,3.2164,1871748,0
GNTX.US,D,19980205,000000,3.1877,3.2286,3.1877,3.2286,1469961,0
GNTX.US,D,19980206,000000,3.1877,3.2775,3.1877,3.2775,2503834,0
GNTX.US,D,19980209,000000,3.2164,3.29,3.2164,3.2657,1256327,0
GNTX.US,D,19980210,000000,3.2775,3.29,3.2286,3.241,792803,0
GNTX.US,D,19980211,000000,3.241,3.241,3.1387,3.2001,1669878,0
GNTX.US,D,19980212,000000,3.2001,3.2531,3.0613,3.2531,821218,0
GNTX.US,D,19980213,000000,3.2164,3.3063,3.2164,3.2164,1266130,0
GNTX.US,D,19980217,000000,3.2286,3.2657,3.1387,3.1635,801616,0
GNTX.US,D,19980218,000000,3.1635,3.29,3.1635,3.2657,820244,0
GNTX.US,D,19980219,000000,3.2001,3.3918,3.2001,3.3676,1222029,0
GNTX.US,D,19980220,000000,3.3428,3.3676,3.2164,3.3676,1272006,0
GNTX.US,D,19980223,000000,3.3144,3.3798,3.241,3.3428,998598,0
GNTX.US,D,19980224,000000,3.3676,3.3676,3.2286,3.29,1524844,0
GNTX.US,D,19980225,000000,3.2164,3.3144,3.2164,3.29,773201,0
GNTX.US,D,19980226,000000,3.29,3.4081,3.29,3.3676,3041846,0
GNTX.US,D,19980227,000000,3.3676,3.3676,3.29,3.29,2260801,0
GNTX.US,D,19980302,000000,3.29,3.3428,3.2001,3.2001,551729,0
GNTX.US,D,19980303,000000,3.2657,3.29,3.2001,3.29,627183,0
GNTX.US,D,19980304,000000,3.1877,3.3144,3.1877,3.3063,432169,0
GNTX.US,D,19980305,000000,3.2286,3.2775,3.1635,3.1635,390022,0
GNTX.US,D,19980306,000000,3.1514,3.2657,3.1514,3.2657,282233,0
