<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20140403,000000,4.3605,4.3712,4.3297,4.366,316939,0
GAIN.US,D,20140404,000000,4.3764,4.3764,4.2565,4.314,548829,0
GAIN.US,D,20140407,000000,4.3033,4.314,4.2306,4.2565,487061,0
GAIN.US,D,20140408,000000,4.2931,4.2981,4.2455,4.2461,407179,0
GAIN.US,D,20140409,000000,4.2461,4.2743,4.2151,4.2355,344524,0
GAIN.US,D,20140410,000000,4.2199,4.2461,4.0347,4.0685,961487,0
GAIN.US,D,20140411,000000,4.0117,4.0685,4.0058,4.0377,432886,0
GAIN.US,D,20140414,000000,4.0685,4.1156,4.0533,4.0895,327064,0
GAIN.US,D,20140415,000000,4.1052,4.1472,4.0377,4.0895,292293,0
GAIN.US,D,20140416,000000,4.1005,4.1524,4.0844,4.1367,259557,0
GAIN.US,D,20140417,000000,4.1367,4.1736,4.1106,4.1367,290886,0
GAIN.US,D,20140421,000000,4.1315,4.1736,4.1158,4.1263,212812,0
GAIN.US,D,20140422,000000,4.1263,4.221,4.1005,4.184,409457,0
GAIN.US,D,20140423,000000,4.1789,4.2262,4.1315,4.1789,249508,0
GAIN.US,D,20140424,000000,4.2002,4.2055,4.1423,4.1579,145639,0
GAIN.US,D,20140425,000000,4.1476,4.184,4.1106,4.1214,260739,0
GAIN.US,D,20140428,000000,4.1214,4.1564,4.079,4.0946,320796,0
GAIN.US,D,20140429,000000,4.0946,4.1263,4.0737,4.0844,224297,0
GAIN.US,D,20140430,000000,4.0737,4.1423,4.0684,4.1315,356908,0
GAIN.US,D,20140501,000000,4.1524,4.193,4.1005,4.1315,401250,0
GAIN.US,D,20140502,000000,4.1579,4.2055,4.1158,4.1423,272489,0
GAIN.US,D,20140505,000000,4.1315,4.1736,4.1005,4.1579,305812,0
GAIN.US,D,20140506,000000,4.1367,4.1944,4.0946,4.0946,297868,0
GAIN.US,D,20140507,000000,4.1005,4.1263,4.0737,4.079,271801,0
GAIN.US,D,20140508,000000,4.0684,4.1315,4.0684,4.0844,377686,0
GAIN.US,D,20140509,000000,4.0844,4.1158,4.0737,4.1053,186887,0
GAIN.US,D,20140512,000000,4.1367,4.221,4.1169,4.1631,479271,0
GAIN.US,D,20140513,000000,4.1736,4.221,4.1053,4.1367,402163,0
GAIN.US,D,20140514,000000,4.1263,4.221,4.0737,4.0737,702960,0
GAIN.US,D,20140515,000000,4.0737,4.1053,4.0309,4.0895,456061,0
GAIN.US,D,20140516,000000,4.079,4.1529,4.0307,4.0528,397314,0
GAIN.US,D,20140519,000000,4.0575,4.1216,4.037,4.0946,361195,0
GAIN.US,D,20140520,000000,4.0737,4.1055,4.0307,4.042,364437,0
GAIN.US,D,20140521,000000,4.042,4.0844,4.0307,4.0683,223711,0
GAIN.US,D,20140522,000000,4.0737,4.1529,4.0528,4.1109,282236,0
GAIN.US,D,20140523,000000,4.0263,4.1265,3.9942,4.1265,395254,0
GAIN.US,D,20140527,000000,4.116,4.1745,4.042,4.0737,493144,0
GAIN.US,D,20140528,000000,4.0575,4.1006,4.0575,4.0895,268171,0
GAIN.US,D,20140529,000000,4.1006,4.1635,4.079,4.1006,337624,0
GAIN.US,D,20140530,000000,4.1265,4.1426,4.0737,4.0946,375708,0
GAIN.US,D,20140602,000000,4.1055,4.1216,4.0737,4.079,279570,0
GAIN.US,D,20140603,000000,4.0844,4.1379,4.0575,4.0844,253689,0
GAIN.US,D,20140604,000000,4.0683,4.079,4.0307,4.0528,325419,0
GAIN.US,D,20140605,000000,4.0737,4.1055,4.042,4.079,366575,0
GAIN.US,D,20140606,000000,4.1055,4.1055,4.0683,4.0895,313560,0
GAIN.US,D,20140609,000000,4.079,4.0895,4.0469,4.0683,311769,0
GAIN.US,D,20140610,000000,4.0737,4.0737,4.042,4.0528,291848,0
GAIN.US,D,20140611,000000,4.0307,4.0528,4.0263,4.0528,241894,0
GAIN.US,D,20140612,000000,4.0528,4.0528,3.9724,4.037,630024,0
GAIN.US,D,20140613,000000,4.0307,4.0352,4.0102,4.0153,319171,0
GAIN.US,D,20140616,000000,3.9998,4.0469,3.9998,4.0153,467399,0
GAIN.US,D,20140617,000000,4.0044,4.0952,4.0044,4.0422,323500,0
GAIN.US,D,20140618,000000,4.0638,4.0795,4.0044,4.037,354792,0
GAIN.US,D,20140619,000000,4.053,4.053,4.0102,4.0102,285368,0
GAIN.US,D,20140620,000000,4.037,4.037,3.9783,3.9783,586555,0
GAIN.US,D,20140623,000000,3.9783,4.0153,3.9513,3.9619,589556,0
GAIN.US,D,20140624,000000,3.9941,3.9997,3.9354,3.9408,573487,0
GAIN.US,D,20140625,000000,3.9246,3.9568,3.8604,3.8927,1038975,0
GAIN.US,D,20140626,000000,3.8872,3.9568,3.8818,3.9192,723700,0
GAIN.US,D,20140627,000000,3.8977,3.9568,3.8977,3.9408,8514575,0
GAIN.US,D,20140630,000000,3.9513,3.9619,3.946,3.9513,859668,0
GAIN.US,D,20140701,000000,3.9408,4.0473,3.9408,4.0264,675965,0
GAIN.US,D,20140702,000000,4.0207,4.101,4.0207,4.0638,356395,0
GAIN.US,D,20140703,000000,4.0742,4.149,4.0638,4.0638,341825,0
GAIN.US,D,20140707,000000,4.0577,4.0742,4.0102,4.0153,281646,0
GAIN.US,D,20140708,000000,4.0102,4.0264,3.9408,3.946,372338,0
GAIN.US,D,20140709,000000,3.9513,3.9833,3.946,3.9674,172901,0
GAIN.US,D,20140710,000000,3.946,3.9619,3.93,3.9408,303059,0
GAIN.US,D,20140711,000000,3.9568,3.9619,3.9354,3.946,216386,0
GAIN.US,D,20140714,000000,3.972,3.972,3.946,3.9513,230210,0
GAIN.US,D,20140715,000000,3.9619,3.972,3.9354,3.9354,214323,0
GAIN.US,D,20140716,000000,3.9513,3.972,3.9354,3.9568,332260,0
GAIN.US,D,20140717,000000,3.9513,3.9619,3.9246,3.9246,253379,0
GAIN.US,D,20140718,000000,3.9192,3.9783,3.9192,3.9513,256151,0
GAIN.US,D,20140721,000000,3.946,3.9997,3.946,3.9674,272719,0
GAIN.US,D,20140722,000000,3.9886,4.0102,3.9619,3.9619,352192,0
GAIN.US,D,20140723,000000,3.9675,3.9999,3.9675,3.9889,214165,0
GAIN.US,D,20140724,000000,4.0107,4.0271,3.9704,3.9999,217051,0
GAIN.US,D,20140725,000000,3.9999,4.0313,3.9785,4.0048,268909,0
GAIN.US,D,20140728,000000,4.0375,4.0375,3.9889,3.9999,257598,0
GAIN.US,D,20140729,000000,3.9835,4.0313,3.9619,4.0155,270125,0
GAIN.US,D,20140730,000000,4.0107,4.0271,3.963,3.9675,302790,0
GAIN.US,D,20140731,000000,3.9721,3.9721,3.9242,3.9353,371186,0
GAIN.US,D,20140801,000000,3.9567,4.0107,3.9242,3.9889,323553,0
GAIN.US,D,20140804,000000,3.9785,3.9889,3.9353,3.9405,257549,0
GAIN.US,D,20140805,000000,3.9512,3.9785,3.9296,3.9296,297288,0
GAIN.US,D,20140806,000000,3.9512,3.9796,3.9296,3.9405,173909,0
GAIN.US,D,20140807,000000,3.9619,3.9835,3.9296,3.9296,205120,0
GAIN.US,D,20140808,000000,3.9353,3.9675,3.9296,3.9458,222956,0
GAIN.US,D,20140811,000000,3.9567,3.9943,3.9567,3.9567,187381,0
GAIN.US,D,20140812,000000,3.9999,4.0375,3.9721,4.0375,359808,0
GAIN.US,D,20140813,000000,4.0478,4.0911,4.0271,4.0696,248479,0
GAIN.US,D,20140814,000000,4.0696,4.0748,4.0155,4.0538,192824,0
GAIN.US,D,20140815,000000,4.0647,4.1075,4.0375,4.0911,327624,0
GAIN.US,D,20140818,000000,4.0964,4.1234,4.0912,4.1234,226021,0
GAIN.US,D,20140819,000000,4.1234,4.1234,4.0802,4.1234,319982,0
GAIN.US,D,20140820,000000,4.1234,4.1672,4.1019,4.1455,202144,0
GAIN.US,D,20140821,000000,4.1617,4.1832,4.1455,4.1779,129163,0
GAIN.US,D,20140822,000000,4.1725,4.1779,4.0911,4.1234,159624,0
GAIN.US,D,20140825,000000,4.1347,4.1504,4.1075,4.1399,193373,0
GAIN.US,D,20140826,000000,4.1564,4.1725,4.1234,4.1347,120791,0
GAIN.US,D,20140827,000000,4.1504,4.1504,4.1156,4.1399,160819,0
GAIN.US,D,20140828,000000,4.1183,4.1564,4.1019,4.1183,126994,0
GAIN.US,D,20140829,000000,4.1399,4.1725,4.1292,4.1672,258373,0
GAIN.US,D,20140902,000000,4.1399,4.1779,4.1399,4.1564,138325,0
GAIN.US,D,20140903,000000,4.1779,4.1779,4.1399,4.1504,138984,0
GAIN.US,D,20140904,000000,4.1725,4.1779,4.1455,4.1725,186615,0
GAIN.US,D,20140905,000000,4.1455,4.1832,4.1234,4.1504,150867,0
GAIN.US,D,20140908,000000,4.1888,4.2001,4.1234,4.1672,130018,0
GAIN.US,D,20140909,000000,4.1455,4.2054,4.1347,4.1504,128799,0
GAIN.US,D,20140910,000000,4.1725,4.1832,4.1292,4.1564,123265,0
GAIN.US,D,20140911,000000,4.1455,4.1504,4.1292,4.1347,131080,0
GAIN.US,D,20140912,000000,4.1455,4.1564,4.1234,4.1399,163839,0
GAIN.US,D,20140915,000000,4.1564,4.1564,4.1234,4.1292,157378,0
GAIN.US,D,20140916,000000,4.1399,4.1672,4.1234,4.1504,366176,0
GAIN.US,D,20140917,000000,4.1345,4.1727,4.1345,4.1454,156405,0
GAIN.US,D,20140918,000000,4.1564,4.1564,4.1015,4.1073,135255,0
GAIN.US,D,20140919,000000,4.1035,4.1096,4.0142,4.0142,364718,0
GAIN.US,D,20140922,000000,4.0142,4.0361,3.9759,4.0088,202305,0
GAIN.US,D,20140923,000000,4.0142,4.0142,3.9649,3.9866,217418,0
GAIN.US,D,20140924,000000,3.9866,4.0029,3.9488,3.9866,304808,0
GAIN.US,D,20140925,000000,3.9759,3.9866,3.9488,3.9649,157994,0
GAIN.US,D,20140926,000000,3.9649,3.992,3.9649,3.9759,136451,0
GAIN.US,D,20140929,000000,3.9759,4.0057,3.9488,3.9759,185274,0
GAIN.US,D,20140930,000000,3.9866,3.992,3.8719,3.8883,487593,0
GAIN.US,D,20141001,000000,3.8937,3.9128,3.852,3.8937,247726,0
GAIN.US,D,20141002,000000,3.8995,3.9488,3.8774,3.9488,244112,0
GAIN.US,D,20141003,000000,3.9488,4.0253,3.9267,4.0088,160087,0
GAIN.US,D,20141006,000000,4.0417,4.0417,3.9649,3.9866,129338,0
GAIN.US,D,20141007,000000,3.9706,3.992,3.9488,3.992,99142,0
GAIN.US,D,20141008,000000,4.0088,4.0253,3.9488,4.0142,215920,0
GAIN.US,D,20141009,000000,3.992,4.0142,3.9158,3.9488,380228,0
GAIN.US,D,20141010,000000,3.9158,3.9428,3.8284,3.8501,386088,0
GAIN.US,D,20141013,000000,3.8665,3.8827,3.7845,3.8008,377808,0
GAIN.US,D,20141014,000000,3.8008,3.8391,3.7189,3.7628,538064,0
GAIN.US,D,20141015,000000,3.7459,3.8118,3.6751,3.7459,789605,0
GAIN.US,D,20141016,000000,3.7189,3.8827,3.6969,3.8719,315611,0
GAIN.US,D,20141017,000000,3.8827,4.0142,3.8827,3.9866,352272,0
GAIN.US,D,20141020,000000,3.992,4.0696,3.9648,4.0696,179073,0
GAIN.US,D,20141021,000000,4.058,4.0696,4.0257,4.0645,160740,0
GAIN.US,D,20141022,000000,4.0645,4.0645,3.9866,4.0533,151174,0
GAIN.US,D,20141023,000000,4.0645,4.0696,3.998,4.0089,148345,0
GAIN.US,D,20141024,000000,4.0032,4.0364,3.998,4.0144,93651,0
GAIN.US,D,20141027,000000,4.0257,4.0473,3.998,4.0089,136823,0
GAIN.US,D,20141028,000000,4.0368,4.0533,4.0089,4.0196,161121,0
GAIN.US,D,20141029,000000,3.9866,4.0368,3.9866,4.0257,140260,0
GAIN.US,D,20141030,000000,3.992,4.0304,3.9758,4.0144,96086,0
GAIN.US,D,20141031,000000,4.0257,4.0533,3.9866,4.0533,175401,0
GAIN.US,D,20141103,000000,4.055,4.0696,4.0196,4.0368,94175,0
GAIN.US,D,20141104,000000,4.0144,4.0304,3.9866,4.0304,89481,0
GAIN.US,D,20141105,000000,4.0362,4.0533,4.0059,4.0304,102804,0
GAIN.US,D,20141106,000000,4.0533,4.0533,4.0196,4.0196,106464,0
GAIN.US,D,20141107,000000,4.0144,4.0696,4.0032,4.0421,172117,0
GAIN.US,D,20141110,000000,4.0533,4.0645,4.0257,4.0533,154373,0
GAIN.US,D,20141111,000000,4.058,4.058,4.0304,4.0304,109399,0
GAIN.US,D,20141112,000000,4.0473,4.058,4.0304,4.058,167284,0
GAIN.US,D,20141113,000000,4.042,4.1698,4.042,4.0919,380131,0
GAIN.US,D,20141114,000000,4.0971,4.1142,4.058,4.0748,147354,0
GAIN.US,D,20141117,000000,4.0645,4.0748,4.0532,4.0532,121529,0
GAIN.US,D,20141118,000000,4.0532,4.1007,4.0532,4.0919,181101,0
GAIN.US,D,20141119,000000,4.0919,4.0971,4.058,4.0645,136126,0
GAIN.US,D,20141120,000000,4.0748,4.0862,4.0472,4.0748,159246,0
GAIN.US,D,20141121,000000,4.0862,4.0919,4.0472,4.058,95653,0
GAIN.US,D,20141124,000000,4.0748,4.1031,4.058,4.0696,136736,0
GAIN.US,D,20141125,000000,4.0919,4.0919,4.058,4.0748,149515,0
GAIN.US,D,20141126,000000,4.0862,4.1031,4.0804,4.0919,170667,0
GAIN.US,D,20141128,000000,4.0919,4.1246,4.0919,4.0971,105624,0
GAIN.US,D,20141201,000000,4.1142,4.1142,4.0645,4.0645,138775,0
GAIN.US,D,20141202,000000,4.0748,4.0971,4.058,4.0696,102573,0
GAIN.US,D,20141203,000000,4.0862,4.0919,4.0696,4.0748,146578,0
GAIN.US,D,20141204,000000,4.058,4.1142,4.058,4.0748,112104,0
GAIN.US,D,20141205,000000,4.0645,4.0896,4.0532,4.058,128204,0
GAIN.US,D,20141208,000000,4.058,4.0645,3.9252,3.9478,368510,0
GAIN.US,D,20141209,000000,3.9478,3.9478,3.8639,3.9478,204656,0
GAIN.US,D,20141210,000000,3.9584,3.9717,3.914,3.9195,117502,0
GAIN.US,D,20141211,000000,3.9306,3.9456,3.8915,3.8971,160446,0
GAIN.US,D,20141212,000000,3.8915,3.9195,3.8693,3.8693,216658,0
GAIN.US,D,20141215,000000,3.8639,3.9029,3.8247,3.8528,229175,0
GAIN.US,D,20141216,000000,3.8528,3.8971,3.8139,3.8805,282418,0
GAIN.US,D,20141217,000000,3.8637,3.9144,3.8413,3.8918,216500,0
GAIN.US,D,20141218,000000,3.9144,3.9426,3.8863,3.9371,142256,0
GAIN.US,D,20141219,000000,3.8751,3.9426,3.8751,3.9144,140434,0
GAIN.US,D,20141222,000000,3.9144,3.9426,3.8758,3.9371,231161,0
GAIN.US,D,20141223,000000,3.8413,3.8935,3.8354,3.8918,384122,0
GAIN.US,D,20141224,000000,3.8751,3.9144,3.8354,3.8579,176740,0
GAIN.US,D,20141226,000000,3.8579,3.8863,3.8413,3.8691,208864,0
GAIN.US,D,20141229,000000,3.8579,3.8918,3.8579,3.8918,211883,0
GAIN.US,D,20141230,000000,3.8637,3.9253,3.8239,3.9033,283591,0
GAIN.US,D,20141231,000000,3.8918,3.9934,3.8691,3.9538,482240,0
GAIN.US,D,20150102,000000,3.9766,4.0669,3.9426,4.0157,281178,0
GAIN.US,D,20150105,000000,4.0277,4.1292,4.0277,4.101,313565,0
GAIN.US,D,20150106,000000,4.0895,4.1292,4.0727,4.0895,143219,0
GAIN.US,D,20150107,000000,4.1234,4.1234,4.0841,4.101,72460,0
GAIN.US,D,20150108,000000,4.1066,4.1463,4.1066,4.1463,89320,0
GAIN.US,D,20150109,000000,4.1513,4.1513,4.0949,4.1349,116587,0
GAIN.US,D,20150112,000000,4.1463,4.1463,4.0949,4.1292,110022,0
GAIN.US,D,20150113,000000,4.1404,4.1514,4.112,4.1404,151155,0
GAIN.US,D,20150114,000000,4.1234,4.1573,4.1084,4.1573,159985,0
GAIN.US,D,20150115,000000,4.1463,4.1573,4.0783,4.1066,132920,0
GAIN.US,D,20150116,000000,4.118,4.1573,4.0841,4.1513,125752,0
GAIN.US,D,20150120,000000,4.1513,4.1914,4.1404,4.1744,323479,0
GAIN.US,D,20150121,000000,4.1799,4.1799,4.1289,4.1344,109246,0
GAIN.US,D,20150122,000000,4.14,4.1971,4.0968,4.1744,122363,0
GAIN.US,D,20150123,000000,4.1687,4.1826,4.146,4.1744,90580,0
GAIN.US,D,20150126,000000,4.1853,4.1853,4.146,4.1573,140703,0
GAIN.US,D,20150127,000000,4.1344,4.1859,4.1289,4.1859,80099,0
GAIN.US,D,20150128,000000,4.1859,4.1859,4.146,4.1573,130152,0
GAIN.US,D,20150129,000000,4.1573,4.1799,4.1344,4.1744,86078,0
GAIN.US,D,20150130,000000,4.1744,4.1859,4.1629,4.1687,88381,0
GAIN.US,D,20150202,000000,4.1859,4.1859,4.146,4.1859,75341,0
GAIN.US,D,20150203,000000,4.1859,4.2145,4.1629,4.1971,162422,0
GAIN.US,D,20150204,000000,4.1859,4.2254,4.1573,4.1971,116647,0
GAIN.US,D,20150205,000000,4.2198,4.271,4.1971,4.271,210306,0
GAIN.US,D,20150206,000000,4.271,4.3569,4.2597,4.3569,288688,0
GAIN.US,D,20150209,000000,4.34,4.425,4.3166,4.425,322430,0
GAIN.US,D,20150210,000000,4.4135,4.4819,4.3622,4.4763,287409,0
GAIN.US,D,20150211,000000,4.4707,4.4763,4.3281,4.3508,281311,0
GAIN.US,D,20150212,000000,4.3622,4.3791,4.2997,4.3508,307371,0
GAIN.US,D,20150213,000000,4.3399,4.4368,4.3399,4.4141,169107,0
GAIN.US,D,20150217,000000,4.4141,4.4597,4.3739,4.4597,241505,0
GAIN.US,D,20150218,000000,4.4597,4.4712,4.4082,4.4656,137801,0
GAIN.US,D,20150219,000000,4.4656,4.4774,4.4368,4.4485,155935,0
GAIN.US,D,20150220,000000,4.4485,4.4774,4.4141,4.4774,142273,0
GAIN.US,D,20150223,000000,4.4827,4.4998,4.4656,4.4942,239484,0
GAIN.US,D,20150224,000000,4.5057,4.5115,4.4428,4.4942,204858,0
GAIN.US,D,20150225,000000,4.5057,4.5286,4.4656,4.523,197532,0
GAIN.US,D,20150226,000000,4.523,4.5458,4.5057,4.5406,207297,0
GAIN.US,D,20150227,000000,4.5518,4.5977,4.5342,4.569,397357,0
GAIN.US,D,20150302,000000,4.5977,4.6147,4.523,4.5577,309415,0
GAIN.US,D,20150303,000000,4.563,4.563,4.4368,4.4774,290427,0
GAIN.US,D,20150304,000000,4.4597,4.4774,4.4256,4.4656,245294,0
GAIN.US,D,20150305,000000,4.4656,4.4887,4.4141,4.4198,261330,0
GAIN.US,D,20150306,000000,4.4198,4.4368,4.3622,4.4312,283111,0
GAIN.US,D,20150309,000000,4.4428,4.4656,4.3622,4.3622,332414,0
GAIN.US,D,20150310,000000,4.1959,4.242,4.19,4.1959,2025482,0
GAIN.US,D,20150311,000000,4.1959,4.242,4.19,4.2304,450699,0
GAIN.US,D,20150312,000000,4.2304,4.2473,4.2188,4.242,262204,0
GAIN.US,D,20150313,000000,4.2473,4.2646,4.2243,4.2592,231884,0
GAIN.US,D,20150316,000000,4.2706,4.276,4.2243,4.242,303143,0
GAIN.US,D,20150317,000000,4.242,4.2592,4.2243,4.2532,304185,0
GAIN.US,D,20150318,000000,4.2647,4.2941,4.2473,4.2878,268718,0
GAIN.US,D,20150319,000000,4.2878,4.2878,4.2592,4.2823,215320,0
GAIN.US,D,20150320,000000,4.3055,4.3055,4.2532,4.2823,207988,0
GAIN.US,D,20150323,000000,4.2823,4.2823,4.2532,4.2706,176957,0
GAIN.US,D,20150324,000000,4.2823,4.3111,4.2592,4.3055,293085,0
GAIN.US,D,20150325,000000,4.3169,4.3635,4.2823,4.2997,323326,0
GAIN.US,D,20150326,000000,4.3055,4.3517,4.2878,4.3055,243140,0
GAIN.US,D,20150327,000000,4.3111,4.3404,4.2997,4.3285,204432,0
GAIN.US,D,20150330,000000,4.3404,4.3458,4.3169,4.3404,316757,0
GAIN.US,D,20150331,000000,4.3404,4.3865,4.2647,4.2823,615141,0
GAIN.US,D,20150401,000000,4.2997,4.3169,4.2647,4.2941,180582,0
GAIN.US,D,20150402,000000,4.3055,4.3342,4.2878,4.3285,160359,0
GAIN.US,D,20150406,000000,4.3226,4.3404,4.3169,4.3285,165031,0
GAIN.US,D,20150407,000000,4.3404,4.3404,4.3111,4.3226,188173,0
GAIN.US,D,20150408,000000,4.3169,4.3342,4.2878,4.2878,156911,0
GAIN.US,D,20150409,000000,4.2878,4.3169,4.2532,4.3169,258723,0
GAIN.US,D,20150410,000000,4.3055,4.3577,4.3055,4.3169,217909,0
GAIN.US,D,20150413,000000,4.3342,4.3458,4.2941,4.3342,184731,0
GAIN.US,D,20150414,000000,4.3342,4.3635,4.3111,4.3517,176263,0
GAIN.US,D,20150415,000000,4.3748,4.4095,4.3404,4.3517,286520,0
GAIN.US,D,20150416,000000,4.3978,4.4095,4.3404,4.4095,373752,0
GAIN.US,D,20150417,000000,4.4095,4.4095,4.3517,4.3802,254201,0
GAIN.US,D,20150420,000000,4.3924,4.3978,4.3748,4.3924,181389,0
GAIN.US,D,20150421,000000,4.3978,4.4095,4.3802,4.4039,232236,0
GAIN.US,D,20150422,000000,4.3644,4.4402,4.3644,4.4168,152835,0
GAIN.US,D,20150423,000000,4.411,4.4459,4.4051,4.4284,175852,0
GAIN.US,D,20150424,000000,4.4342,4.4371,4.4051,4.411,99365,0
GAIN.US,D,20150427,000000,4.3993,4.4284,4.3644,4.4226,276109,0
GAIN.US,D,20150428,000000,4.4168,4.4402,4.3993,4.4402,179743,0
GAIN.US,D,20150429,000000,4.4342,4.4342,4.4051,4.411,122203,0
GAIN.US,D,20150430,000000,4.4284,4.4342,4.3935,4.4168,205839,0
GAIN.US,D,20150501,000000,4.4284,4.4694,4.411,4.4694,279886,0
GAIN.US,D,20150504,000000,4.4694,4.4694,4.4459,4.4694,162997,0
GAIN.US,D,20150505,000000,4.4636,4.4694,4.411,4.4284,220920,0
GAIN.US,D,20150506,000000,4.4342,4.4517,4.3644,4.3761,181396,0
GAIN.US,D,20150507,000000,4.3761,4.3993,4.3464,4.3527,259567,0
GAIN.US,D,20150508,000000,4.3819,4.3875,4.3295,4.3464,128716,0
GAIN.US,D,20150511,000000,4.3527,4.4284,4.3527,4.4226,227261,0
GAIN.US,D,20150512,000000,4.4284,4.4342,4.3527,4.3761,365472,0
GAIN.US,D,20150513,000000,4.3935,4.411,4.3701,4.3761,177563,0
GAIN.US,D,20150514,000000,4.3993,4.4284,4.3819,4.4226,243722,0
GAIN.US,D,20150515,000000,4.4124,4.4361,4.4124,4.4361,143219,0
GAIN.US,D,20150518,000000,4.4124,4.4361,4.3887,4.4183,212522,0
GAIN.US,D,20150519,000000,4.4007,4.4361,4.3945,4.4361,180423,0
GAIN.US,D,20150520,000000,4.442,4.4477,4.4183,4.442,176773,0
GAIN.US,D,20150521,000000,4.442,4.4653,4.4241,4.4477,209751,0
GAIN.US,D,20150522,000000,4.4241,4.4594,4.4183,4.4477,124255,0
GAIN.US,D,20150526,000000,4.4361,4.442,4.4124,4.4299,115356,0
GAIN.US,D,20150527,000000,4.4299,4.442,4.3945,4.4299,178133,0
GAIN.US,D,20150528,000000,4.4241,4.5065,4.4124,4.5006,332028,0
GAIN.US,D,20150529,000000,4.5006,4.5006,4.4594,4.4594,294052,0
GAIN.US,D,20150601,000000,4.4712,4.4889,4.4477,4.4889,202822,0
GAIN.US,D,20150602,000000,4.4712,4.4889,4.4712,4.4828,158207,0
GAIN.US,D,20150603,000000,4.4889,4.5065,4.4828,4.5065,178987,0
GAIN.US,D,20150604,000000,4.4774,4.5654,4.4774,4.5473,380069,0
GAIN.US,D,20150605,000000,4.524,4.5767,4.5006,4.5715,238818,0
GAIN.US,D,20150608,000000,4.5767,4.5887,4.5418,4.5887,175085,0
GAIN.US,D,20150609,000000,4.5715,4.5887,4.5537,4.5767,194140,0
GAIN.US,D,20150610,000000,4.5887,4.5949,4.5594,4.5715,205668,0
GAIN.US,D,20150611,000000,4.5767,4.5872,4.5537,4.5654,154790,0
GAIN.US,D,20150612,000000,4.5594,4.5887,4.5594,4.5887,133087,0
GAIN.US,D,20150615,000000,4.5833,4.6775,4.5715,4.6479,561765,0
GAIN.US,D,20150616,000000,4.6417,4.6479,4.5887,4.6417,395028,0
GAIN.US,D,20150617,000000,4.6259,4.6787,4.6019,4.6078,370312,0
GAIN.US,D,20150618,000000,4.6259,4.655,4.4654,4.4893,463731,0
GAIN.US,D,20150619,000000,4.5427,4.5844,4.4949,4.5723,392733,0
GAIN.US,D,20150622,000000,4.6136,4.6614,4.6136,4.6136,247213,0
GAIN.US,D,20150623,000000,4.6197,4.655,4.5723,4.5844,242703,0
GAIN.US,D,20150624,000000,4.6019,4.6019,4.5723,4.5899,139959,0
GAIN.US,D,20150625,000000,4.6669,4.6669,4.5899,4.6019,326131,0
GAIN.US,D,20150626,000000,4.5844,4.6078,4.5723,4.5844,234897,0
GAIN.US,D,20150629,000000,4.6136,4.7147,4.5961,4.7025,1037748,0
GAIN.US,D,20150630,000000,4.7082,4.8032,4.6908,4.7147,1080818,0
GAIN.US,D,20150701,000000,4.7442,4.7442,4.7025,4.7147,425290,0
GAIN.US,D,20150702,000000,4.7207,4.7442,4.7025,4.7321,313481,0
GAIN.US,D,20150706,000000,4.7025,4.8032,4.7025,4.7858,583798,0
GAIN.US,D,20150707,000000,4.7858,4.8032,4.7381,4.8032,528313,0
GAIN.US,D,20150708,000000,4.7976,4.8032,4.7442,4.7501,378577,0
GAIN.US,D,20150709,000000,4.7676,4.7976,4.7501,4.7562,210955,0
GAIN.US,D,20150710,000000,4.7913,4.7976,4.7562,4.7621,301843,0
GAIN.US,D,20150713,000000,4.7739,4.8032,4.7676,4.7798,437759,0
GAIN.US,D,20150714,000000,4.7913,4.8508,4.7798,4.839,455482,0
GAIN.US,D,20150715,000000,4.839,4.839,4.7913,4.8271,262506,0
GAIN.US,D,20150716,000000,4.8271,4.8329,4.7976,4.8214,302524,0
GAIN.US,D,20150717,000000,4.839,4.8861,4.8214,4.8807,458672,0
GAIN.US,D,20150720,000000,4.8861,4.8925,4.8329,4.8925,439116,0
GAIN.US,D,20150721,000000,4.8925,4.8925,4.8449,4.8925,332873,0
GAIN.US,D,20150722,000000,4.9058,4.9058,4.8278,4.87,317131,0
GAIN.US,D,20150723,000000,4.87,4.9238,4.84,4.84,320983,0
GAIN.US,D,20150724,000000,4.8761,4.8876,4.7208,4.7505,386750,0
GAIN.US,D,20150727,000000,4.7505,4.7505,4.613,4.619,372363,0
GAIN.US,D,20150728,000000,4.661,4.661,4.5888,4.5951,310433,0
GAIN.US,D,20150729,000000,4.6369,4.7148,4.5888,4.6785,333536,0
GAIN.US,D,20150730,000000,4.7083,4.7624,4.6667,4.7444,178728,0
GAIN.US,D,20150731,000000,4.7624,4.7864,4.7383,4.7804,182915,0
GAIN.US,D,20150803,000000,4.7804,4.7804,4.6547,4.6849,381801,0
GAIN.US,D,20150804,000000,4.8038,4.8038,4.6968,4.7208,227603,0
GAIN.US,D,20150805,000000,4.7742,4.7864,4.7148,4.7208,219397,0
GAIN.US,D,20150806,000000,4.7083,4.7624,4.673,4.6849,239766,0
GAIN.US,D,20150807,000000,4.6849,4.7325,4.661,4.7148,155301,0
GAIN.US,D,20150810,000000,4.7505,4.8641,4.7266,4.7742,469420,0
GAIN.US,D,20150811,000000,4.7383,4.7719,4.7148,4.7325,236153,0
GAIN.US,D,20150812,000000,4.7325,4.7505,4.6849,4.7266,175221,0
