<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGI.US,D,20180525,000000,74.52,74.919,74.271,74.569,24773,0
CIGI.US,D,20180529,000000,73.675,74.172,72.878,74.073,22187,0
CIGI.US,D,20180530,000000,73.924,74.371,72.958,73.077,33503,0
CIGI.US,D,20180531,000000,72.778,72.778,71.584,71.783,16397,0
CIGI.US,D,20180601,000000,72.031,72.43,71.484,71.684,29862,0
CIGI.US,D,20180604,000000,71.734,72.43,71.734,72.131,13268,0
CIGI.US,D,20180605,000000,72.38,72.778,72.131,72.38,17429,0
CIGI.US,D,20180606,000000,72.778,74.669,72.778,74.073,26164,0
CIGI.US,D,20180607,000000,74.023,74.023,72.928,73.275,14104,0
CIGI.US,D,20180608,000000,73.325,73.625,72.878,73.525,15028,0
CIGI.US,D,20180611,000000,73.275,73.275,72.529,72.579,16399,0
CIGI.US,D,20180612,000000,72.28,72.978,72.28,72.529,10655,0
CIGI.US,D,20180613,000000,72.703,72.778,71.434,72.081,14908,0
CIGI.US,D,20180614,000000,72.031,72.081,71.234,71.734,26532,0
CIGI.US,D,20180615,000000,71.783,72.628,71.484,72.031,34624,0
CIGI.US,D,20180618,000000,72.728,73.027,71.584,72.928,21684,0
CIGI.US,D,20180619,000000,72.778,72.778,71.883,72.33,10547,0
CIGI.US,D,20180620,000000,72.628,74.619,72.43,74.172,30642,0
CIGI.US,D,20180621,000000,74.172,75.416,73.924,74.869,13594,0
CIGI.US,D,20180622,000000,75.169,75.169,73.973,74.619,19386,0
CIGI.US,D,20180625,000000,73.899,74.321,73.675,74.172,22610,0
CIGI.US,D,20180626,000000,74.023,74.073,72.878,73.425,20290,0
CIGI.US,D,20180627,000000,73.325,73.675,73.126,73.225,30817,0
CIGI.US,D,20180628,000000,73.225,75.417,72.933,74.92,28713,0
CIGI.US,D,20180629,000000,75.12,76.413,75.07,75.417,54124,0
CIGI.US,D,20180702,000000,75.417,76.166,74.272,76.016,11038,0
CIGI.US,D,20180703,000000,75.817,78.308,75.517,77.212,35346,0
CIGI.US,D,20180705,000000,78.008,78.008,77.012,77.46,29073,0
CIGI.US,D,20180706,000000,77.41,79.054,77.41,78.754,41477,0
CIGI.US,D,20180709,000000,78.754,79.752,78.754,79.304,26152,0
CIGI.US,D,20180710,000000,79.603,80.499,79.154,79.354,21681,0
CIGI.US,D,20180711,000000,79.454,80.199,78.804,79.653,18491,0
CIGI.US,D,20180712,000000,79.901,81.644,79.703,80.997,45525,0
CIGI.US,D,20180713,000000,81.247,81.793,80.499,80.997,25393,0
CIGI.US,D,20180716,000000,81.496,81.496,79.154,80,17536,0
CIGI.US,D,20180717,000000,79.951,80.698,79.354,80.499,12014,0
CIGI.US,D,20180718,000000,80.698,82.042,80.249,82.042,46556,0
CIGI.US,D,20180719,000000,81.992,82.592,81.297,81.942,19231,0
CIGI.US,D,20180720,000000,82.292,82.442,81.272,82.242,130545,0
CIGI.US,D,20180723,000000,82.292,82.292,81.397,81.694,47513,0
CIGI.US,D,20180724,000000,81.447,81.793,81.197,81.347,112375,0
CIGI.US,D,20180725,000000,81.496,83.039,81.247,82.492,16393,0
CIGI.US,D,20180726,000000,82.442,83.487,82.242,82.592,15490,0
CIGI.US,D,20180727,000000,82.842,83.387,80.947,81.545,102583,0
CIGI.US,D,20180730,000000,82.042,82.042,79.752,80.748,183592,0
CIGI.US,D,20180731,000000,80.947,82.542,79.851,81.694,33521,0
CIGI.US,D,20180801,000000,81.447,81.992,80.599,81.545,19276,0
CIGI.US,D,20180802,000000,81.496,81.496,79.906,81.047,40733,0
CIGI.US,D,20180803,000000,80.574,80.698,78.457,78.954,22006,0
CIGI.US,D,20180806,000000,78.904,80.349,78.754,79.603,11114,0
CIGI.US,D,20180807,000000,79.004,79.454,77.809,78.058,15580,0
CIGI.US,D,20180808,000000,77.809,78.954,77.609,78.904,23890,0
CIGI.US,D,20180809,000000,78.954,79.727,78.904,78.904,12841,0
CIGI.US,D,20180810,000000,79.004,79.404,78.378,78.754,27418,0
CIGI.US,D,20180813,000000,79.054,79.054,76.808,77.609,23659,0
CIGI.US,D,20180814,000000,77.983,79.304,77.959,78.308,18458,0
CIGI.US,D,20180815,000000,78.158,78.904,76.463,78.556,30070,0
CIGI.US,D,20180816,000000,78.655,78.754,77.509,78.208,14713,0
CIGI.US,D,20180817,000000,78.258,80.733,78.208,79.653,27628,0
CIGI.US,D,20180820,000000,80.149,80.149,78.904,79.404,17550,0
CIGI.US,D,20180821,000000,79.404,80.649,79.404,80.399,16031,0
CIGI.US,D,20180822,000000,80.449,80.698,79.554,80.1,13831,0
CIGI.US,D,20180823,000000,80.05,80.649,79.404,80.149,20754,0
CIGI.US,D,20180824,000000,80.549,81.347,80.549,80.847,22725,0
CIGI.US,D,20180827,000000,81.197,82.387,81.017,81.942,63104,0
CIGI.US,D,20180828,000000,82.392,83.288,82.192,82.242,30750,0
CIGI.US,D,20180829,000000,81.793,83.887,81.793,82.092,31145,0
CIGI.US,D,20180830,000000,82.042,82.072,80.698,81.447,22765,0
CIGI.US,D,20180831,000000,81.397,81.694,80.698,81.247,22174,0
CIGI.US,D,20180904,000000,81.247,81.247,78.108,80.05,32547,0
CIGI.US,D,20180905,000000,79.801,79.801,78.407,79.104,25841,0
CIGI.US,D,20180906,000000,79.054,79.801,78.358,78.954,14041,0
CIGI.US,D,20180907,000000,78.754,79.554,77.212,77.909,13800,0
CIGI.US,D,20180910,000000,77.959,78.108,76.937,77.609,24351,0
CIGI.US,D,20180911,000000,77.809,77.959,76.862,77.809,23203,0
CIGI.US,D,20180912,000000,77.734,79.204,77.584,78.854,23010,0
CIGI.US,D,20180913,000000,78.804,78.904,76.962,77.46,25051,0
CIGI.US,D,20180914,000000,77.391,78.506,76.713,77.859,19809,0
CIGI.US,D,20180917,000000,78.208,78.208,76.962,77.909,22209,0
CIGI.US,D,20180918,000000,78.183,79.454,78.158,78.954,49196,0
CIGI.US,D,20180919,000000,79.204,80.05,78.008,78.258,38646,0
CIGI.US,D,20180920,000000,78.606,78.854,77.46,77.959,15105,0
CIGI.US,D,20180921,000000,77.312,79.254,76.818,78.655,53698,0
CIGI.US,D,20180924,000000,78.804,80.05,78.308,79.603,24423,0
CIGI.US,D,20180925,000000,79.703,79.901,78.208,78.506,17154,0
CIGI.US,D,20180926,000000,78.655,78.655,77.509,77.609,22418,0
CIGI.US,D,20180927,000000,77.809,78.008,75.966,76.265,27003,0
CIGI.US,D,20180928,000000,75.717,78.407,75.717,77.262,22063,0
CIGI.US,D,20181001,000000,77.629,77.998,75.867,76.423,18635,0
CIGI.US,D,20181002,000000,76.106,76.613,73.813,74.322,22599,0
CIGI.US,D,20181003,000000,74.411,74.665,73.022,73.255,38765,0
CIGI.US,D,20181004,000000,73.265,73.345,72.116,73.008,27010,0
CIGI.US,D,20181005,000000,72.253,72.547,70.507,71.433,13782,0
CIGI.US,D,20181008,000000,70.923,71.818,70.039,70.417,7724,0
CIGI.US,D,20181009,000000,70.038,70.786,68.743,69.041,29519,0
CIGI.US,D,20181010,000000,68.883,68.913,65.844,65.974,43790,0
CIGI.US,D,20181011,000000,65.764,66.98,65.007,65.454,64258,0
CIGI.US,D,20181012,000000,65.754,66.65,65.077,66.163,46453,0
CIGI.US,D,20181015,000000,66.202,67.755,65.889,67.399,32682,0
CIGI.US,D,20181016,000000,67.845,69.868,67.695,69.6,32168,0
CIGI.US,D,20181017,000000,69.31,69.31,67.249,68.015,25011,0
CIGI.US,D,20181018,000000,67.419,68.843,66.85,66.94,14654,0
CIGI.US,D,20181019,000000,66.98,67.259,66.143,66.77,34536,0
CIGI.US,D,20181022,000000,67.528,67.795,66.62,67.439,38241,0
CIGI.US,D,20181023,000000,66.87,67.1,65.027,65.554,45331,0
CIGI.US,D,20181024,000000,65.287,65.983,63.243,63.303,30604,0
CIGI.US,D,20181025,000000,63.204,63.841,62.551,62.826,64869,0
CIGI.US,D,20181026,000000,61.79,64.006,61.79,63.095,43012,0
CIGI.US,D,20181029,000000,63.552,64.091,61.39,62.008,104401,0
CIGI.US,D,20181030,000000,62.766,66.501,61.58,65.534,186281,0
CIGI.US,D,20181031,000000,66.332,68.135,65.624,67.596,82356,0
CIGI.US,D,20181101,000000,68.644,68.753,66.143,68.753,58537,0
CIGI.US,D,20181102,000000,69.24,70.038,67.319,67.725,49925,0
CIGI.US,D,20181105,000000,68.135,68.135,66.91,67.209,40468,0
CIGI.US,D,20181106,000000,67.586,68.415,67.566,68.135,22609,0
CIGI.US,D,20181107,000000,68.634,68.664,67.745,68.275,45415,0
CIGI.US,D,20181108,000000,68.095,68.215,67.309,67.765,16553,0
CIGI.US,D,20181109,000000,67.775,67.775,65.574,66.023,15690,0
CIGI.US,D,20181112,000000,66.013,66.013,63.771,63.981,36061,0
CIGI.US,D,20181113,000000,64.24,64.827,62.995,63.194,33435,0
CIGI.US,D,20181114,000000,64.777,64.777,62.256,62.846,24279,0
CIGI.US,D,20181115,000000,62.446,63.452,61.73,61.998,29268,0
CIGI.US,D,20181116,000000,61.37,62.246,61.206,62.116,36582,0
CIGI.US,D,20181119,000000,62.226,62.466,61.66,62.097,30263,0
CIGI.US,D,20181120,000000,60.972,61.8,60.942,61.33,27567,0
CIGI.US,D,20181121,000000,61.34,63.392,61.34,62.766,18349,0
CIGI.US,D,20181123,000000,62.616,63.841,62.616,63.562,11053,0
CIGI.US,D,20181126,000000,63.711,64.628,63.711,64.478,32065,0
CIGI.US,D,20181127,000000,64.468,64.468,62.826,63.761,28318,0
CIGI.US,D,20181128,000000,63.771,65.914,63.085,65.744,26258,0
CIGI.US,D,20181129,000000,65.415,65.644,64.438,64.688,26639,0
CIGI.US,D,20181130,000000,64.698,65.644,64.698,65.554,23993,0
CIGI.US,D,20181203,000000,66.471,67.705,65.406,66.55,47292,0
CIGI.US,D,20181204,000000,66.7,66.7,62.935,63.105,20181,0
CIGI.US,D,20181206,000000,62.126,62.126,60.603,61.52,32683,0
CIGI.US,D,20181207,000000,61.59,62.386,60.174,60.384,25801,0
CIGI.US,D,20181210,000000,60.374,60.374,56.826,56.946,72639,0
CIGI.US,D,20181211,000000,57.665,58.213,56.181,56.846,71686,0
CIGI.US,D,20181212,000000,57.883,57.883,56.826,57.076,43197,0
CIGI.US,D,20181213,000000,57.086,57.326,54.576,54.835,45494,0
CIGI.US,D,20181214,000000,54.456,54.705,53.092,53.192,39581,0
CIGI.US,D,20181217,000000,53.182,53.42,52.146,52.363,108683,0
CIGI.US,D,20181218,000000,52.733,53.973,52.473,53.44,74661,0
CIGI.US,D,20181219,000000,53.688,54.148,52.992,53.172,62188,0
CIGI.US,D,20181220,000000,53.261,53.445,52.428,52.982,57221,0
CIGI.US,D,20181221,000000,53.271,53.958,52.413,52.683,59202,0
CIGI.US,D,20181224,000000,52.333,52.962,51.827,52.195,18157,0
CIGI.US,D,20181226,000000,51.817,53.56,51.817,53.43,21641,0
CIGI.US,D,20181227,000000,53.222,54.965,52.693,54.895,48928,0
CIGI.US,D,20181228,000000,55.383,55.642,54.456,55.094,71671,0
CIGI.US,D,20181231,000000,55.104,55.493,54.7,54.875,27793,0
CIGI.US,D,20190102,000000,53.907,55.243,53.907,54.985,41762,0
CIGI.US,D,20190103,000000,54.825,54.825,52.581,52.591,95558,0
CIGI.US,D,20190104,000000,53.2,56.431,53.2,56.122,37660,0
CIGI.US,D,20190107,000000,56.392,56.918,55.992,56.372,29015,0
CIGI.US,D,20190108,000000,56.818,58.096,56.282,57.718,28545,0
CIGI.US,D,20190109,000000,58.046,58.873,56.789,58.734,58954,0
CIGI.US,D,20190110,000000,58.076,58.116,56.983,57.816,46759,0
CIGI.US,D,20190111,000000,57.807,58.943,57.598,58.893,41986,0
CIGI.US,D,20190114,000000,58.584,59.073,58.111,58.734,32036,0
CIGI.US,D,20190115,000000,59.382,59.772,58.304,58.973,50422,0
CIGI.US,D,20190116,000000,59.312,60.144,58.754,58.933,31172,0
CIGI.US,D,20190117,000000,58.744,60.219,58.196,60.01,42327,0
CIGI.US,D,20190118,000000,60.838,61.623,60.277,61.267,34524,0
CIGI.US,D,20190122,000000,60.229,60.459,58.714,59.123,28285,0
CIGI.US,D,20190123,000000,59.173,60.519,59.173,59.582,26121,0
CIGI.US,D,20190124,000000,59.95,61.556,59.742,61.376,31471,0
CIGI.US,D,20190125,000000,61.746,62.433,61.376,62.303,22316,0
CIGI.US,D,20190128,000000,61.666,62.463,61.646,61.935,18955,0
CIGI.US,D,20190129,000000,61.925,62.863,61.346,61.556,20618,0
CIGI.US,D,20190130,000000,61.616,61.843,60.698,61.806,25005,0
CIGI.US,D,20190131,000000,61.975,63.809,61.496,63.809,46577,0
CIGI.US,D,20190201,000000,63.889,63.889,62.501,63.48,52066,0
CIGI.US,D,20190204,000000,66.033,66.033,63.849,65.316,36737,0
CIGI.US,D,20190205,000000,65.884,68.347,64.777,65.286,21944,0
CIGI.US,D,20190206,000000,65.296,65.574,64.577,65.176,24986,0
CIGI.US,D,20190207,000000,64.816,64.866,63.639,63.919,45908,0
CIGI.US,D,20190208,000000,63.909,64.109,62.843,63.699,27364,0
CIGI.US,D,20190211,000000,63.54,64.259,63.54,63.899,25519,0
CIGI.US,D,20190212,000000,64.009,67.24,63.699,66.961,63787,0
CIGI.US,D,20190213,000000,67.48,71.807,67.48,68.607,103903,0
CIGI.US,D,20190214,000000,68.746,70.162,67.757,68.457,59045,0
CIGI.US,D,20190215,000000,68.756,68.965,68.057,68.457,52135,0
CIGI.US,D,20190219,000000,68.447,69.133,67.559,68.557,32871,0
CIGI.US,D,20190220,000000,68.677,69.633,68.017,69.353,81125,0
CIGI.US,D,20190221,000000,67.31,69.383,67.31,69.333,52269,0
CIGI.US,D,20190222,000000,68.916,69.563,68.906,69.233,25962,0
CIGI.US,D,20190225,000000,69.723,69.723,69.054,69.093,21283,0
CIGI.US,D,20190226,000000,69.503,69.503,67.46,67.907,37679,0
CIGI.US,D,20190227,000000,67.867,68.337,66.891,68.107,49091,0
CIGI.US,D,20190228,000000,67.987,68.277,67.201,68.087,46126,0
CIGI.US,D,20190301,000000,68.577,68.806,67.887,68.297,37755,0
CIGI.US,D,20190304,000000,68.716,68.824,67.238,67.897,35873,0
CIGI.US,D,20190305,000000,68.107,68.307,67.45,67.967,42737,0
CIGI.US,D,20190306,000000,68.007,68.007,66.991,67.171,29019,0
CIGI.US,D,20190307,000000,67.37,67.37,65.654,66.003,48337,0
CIGI.US,D,20190308,000000,65.634,65.674,64.986,65.386,49337,0
CIGI.US,D,20190311,000000,65.554,66.302,65.554,66.033,73372,0
CIGI.US,D,20190312,000000,66.422,66.422,64.886,65.784,76978,0
CIGI.US,D,20190313,000000,65.794,65.904,64.229,64.318,44513,0
CIGI.US,D,20190314,000000,63.819,65.644,63.819,65.366,61850,0
CIGI.US,D,20190315,000000,64.328,66.003,64.328,64.976,36390,0
CIGI.US,D,20190318,000000,64.836,65.614,64.527,64.886,66586,0
CIGI.US,D,20190319,000000,65.326,65.464,64.507,64.886,85416,0
CIGI.US,D,20190320,000000,64.497,65.286,64.199,64.687,73547,0
CIGI.US,D,20190321,000000,64.249,65.724,64.029,65.474,45904,0
CIGI.US,D,20190322,000000,64.936,65.006,63.869,63.949,34413,0
CIGI.US,D,20190325,000000,63.61,63.909,62.693,63.381,77153,0
CIGI.US,D,20190326,000000,63.57,64.587,62.962,64.408,125266,0
CIGI.US,D,20190327,000000,64.309,65.494,64.219,65.276,102866,0
CIGI.US,D,20190328,000000,65.494,66.172,65.494,65.814,70058,0
CIGI.US,D,20190329,000000,66.551,66.721,65.864,66.571,63096,0
CIGI.US,D,20190401,000000,67.897,68.357,67.657,68.357,60151,0
CIGI.US,D,20190402,000000,68.667,68.726,67.041,67.637,49896,0
CIGI.US,D,20190403,000000,68.217,68.697,68.217,68.427,29401,0
CIGI.US,D,20190404,000000,68.287,68.407,67.47,67.52,24773,0
CIGI.US,D,20190405,000000,67.667,67.997,66.661,67.041,34526,0
CIGI.US,D,20190408,000000,67.428,67.428,66.083,67.021,30066,0
CIGI.US,D,20190409,000000,67.031,67.101,66.222,67.031,40614,0
CIGI.US,D,20190410,000000,67.48,69.343,66.791,69.253,53815,0
CIGI.US,D,20190411,000000,69.293,69.293,67.987,68.437,34338,0
CIGI.US,D,20190412,000000,69.103,69.303,68.237,68.906,30150,0
CIGI.US,D,20190415,000000,69.133,69.223,68.836,69.064,34560,0
CIGI.US,D,20190416,000000,69.064,69.803,68.627,68.746,41192,0
CIGI.US,D,20190417,000000,68.816,69.084,68.726,68.796,44209,0
CIGI.US,D,20190418,000000,68.657,69.243,68.422,68.836,31329,0
CIGI.US,D,20190422,000000,68.477,69.213,68.456,68.716,31134,0
CIGI.US,D,20190423,000000,69.044,69.513,68.697,69.233,26601,0
CIGI.US,D,20190424,000000,68.936,69.093,67.977,68.816,41223,0
CIGI.US,D,20190425,000000,63.52,69.413,63.52,69.163,65453,0
CIGI.US,D,20190426,000000,66.801,67.977,66.063,66.641,325623,0
CIGI.US,D,20190429,000000,66.651,66.651,63.969,64.896,97793,0
CIGI.US,D,20190430,000000,65.246,65.246,63.729,64.199,57258,0
CIGI.US,D,20190501,000000,63.999,63.999,62.243,62.483,70134,0
CIGI.US,D,20190502,000000,61.526,61.985,60.329,61.546,67574,0
CIGI.US,D,20190503,000000,62.044,63.082,61.167,62.932,65067,0
CIGI.US,D,20190506,000000,61.376,62.932,61.376,62.803,80678,0
CIGI.US,D,20190507,000000,62.004,62.723,61.746,62.104,176545,0
CIGI.US,D,20190508,000000,62.69,62.922,61.994,62.533,107126,0
CIGI.US,D,20190509,000000,62.673,62.673,60.628,60.828,180511,0
CIGI.US,D,20190510,000000,60.439,61.496,60.439,61.257,152888,0
CIGI.US,D,20190513,000000,60.838,60.838,60.104,60.698,179063,0
CIGI.US,D,20190514,000000,60.908,61.017,60.509,60.788,96967,0
CIGI.US,D,20190515,000000,60.589,61.087,60.259,60.948,100200,0
CIGI.US,D,20190516,000000,60.808,61.955,60.808,61.496,76060,0
CIGI.US,D,20190517,000000,60.948,61.766,60.948,61.626,67446,0
CIGI.US,D,20190520,000000,61.396,61.416,60.419,60.828,60449,0
CIGI.US,D,20190521,000000,60.968,61.786,60.968,61.736,55207,0
CIGI.US,D,20190522,000000,61.416,61.746,61.247,61.586,61033,0
CIGI.US,D,20190523,000000,61.017,61.626,60.878,61.446,46824,0
CIGI.US,D,20190524,000000,61.456,62.064,61.456,61.706,33865,0
CIGI.US,D,20190528,000000,61.606,62.283,61.506,61.536,88690,0
CIGI.US,D,20190529,000000,61.217,61.656,60.858,61.576,65208,0
CIGI.US,D,20190530,000000,61.776,61.786,61.217,61.396,45585,0
CIGI.US,D,20190531,000000,61.137,61.625,60.918,61.386,59492,0
CIGI.US,D,20190603,000000,61.576,62.343,61.386,62.343,73887,0
CIGI.US,D,20190604,000000,62.863,64.049,62.733,63.919,79014,0
CIGI.US,D,20190605,000000,64.019,65.524,63.709,65.356,174931,0
CIGI.US,D,20190606,000000,65.514,66.163,65.356,66.013,89995,0
CIGI.US,D,20190607,000000,66.422,68.407,66.332,68.147,297401,0
CIGI.US,D,20190610,000000,68.377,69.273,68.197,68.906,143160,0
CIGI.US,D,20190611,000000,69.004,69.423,66.212,66.871,91640,0
CIGI.US,D,20190612,000000,66.931,67.52,66.302,66.472,147834,0
CIGI.US,D,20190613,000000,66.901,67.847,66.641,67.757,33835,0
CIGI.US,D,20190614,000000,68.117,68.816,67.091,68.307,44250,0
CIGI.US,D,20190617,000000,68.607,69.613,68.447,68.995,45930,0
CIGI.US,D,20190618,000000,69.208,70.611,69.143,69.982,69662,0
CIGI.US,D,20190619,000000,69.842,70.541,69.783,70.421,59748,0
CIGI.US,D,20190620,000000,70.899,71.128,69.733,70.082,70671,0
CIGI.US,D,20190621,000000,70.152,70.77,69.538,70.292,48491,0
CIGI.US,D,20190624,000000,70.012,70.471,69.743,69.932,58283,0
CIGI.US,D,20190625,000000,70.222,70.74,69.803,70.551,73706,0
CIGI.US,D,20190626,000000,70.042,70.232,69.178,69.653,101717,0
CIGI.US,D,20190627,000000,69.633,70.84,69.523,70.622,38913,0
CIGI.US,D,20190628,000000,70.85,71.479,70.282,71.469,30867,0
CIGI.US,D,20190701,000000,71.849,71.999,70.949,71.429,22217,0
CIGI.US,D,20190702,000000,71.429,71.719,70.741,71.129,53650,0
CIGI.US,D,20190703,000000,71.179,71.549,70.999,71.429,26569,0
CIGI.US,D,20190705,000000,70.731,71.849,70.502,71.849,40832,0
CIGI.US,D,20190708,000000,71.849,72.078,71.119,71.969,60562,0
CIGI.US,D,20190709,000000,71.629,71.779,70.81,71.079,30559,0
CIGI.US,D,20190710,000000,71.339,71.829,70.452,71.309,44486,0
CIGI.US,D,20190711,000000,71.649,71.859,71.019,71.819,49917,0
CIGI.US,D,20190712,000000,71.069,73.425,70.939,72.926,76552,0
CIGI.US,D,20190715,000000,73.425,73.794,72.766,73.125,61569,0
CIGI.US,D,20190716,000000,72.876,73.894,72.876,73.675,90592,0
CIGI.US,D,20190717,000000,73.754,75.202,73.705,74.293,60923,0
CIGI.US,D,20190718,000000,73.834,75.262,73.834,75.042,54622,0
CIGI.US,D,20190719,000000,75.192,75.57,74.982,75.222,106180,0
CIGI.US,D,20190722,000000,74.732,74.942,74.373,74.592,120230,0
CIGI.US,D,20190723,000000,74.832,74.832,74.243,74.363,58570,0
CIGI.US,D,20190724,000000,76.199,76.259,74.283,76.199,33487,0
CIGI.US,D,20190725,000000,76.319,76.548,75.78,76.12,41189,0
CIGI.US,D,20190726,000000,76.548,77.227,76.015,77.007,41458,0
CIGI.US,D,20190729,000000,77.347,77.621,76.354,76.798,45093,0
CIGI.US,D,20190730,000000,74.144,74.144,70.969,72.537,169334,0
CIGI.US,D,20190731,000000,72.916,73.385,72.397,72.407,112481,0
CIGI.US,D,20190801,000000,72.497,73.275,72.058,72.517,74621,0
CIGI.US,D,20190802,000000,72.068,72.497,71.609,72.207,37034,0
CIGI.US,D,20190805,000000,71.199,74.024,69.573,70.969,32415,0
CIGI.US,D,20190806,000000,69.992,71.309,68.666,69.992,82485,0
CIGI.US,D,20190807,000000,70.262,70.582,69.084,70.342,44219,0
CIGI.US,D,20190808,000000,71.159,72.068,70.691,71.589,60147,0
CIGI.US,D,20190809,000000,71.949,71.949,70.771,70.86,69581,0
CIGI.US,D,20190812,000000,70.602,70.89,68.985,69.633,55470,0
CIGI.US,D,20190813,000000,69.493,70.362,68.666,69.323,56910,0
CIGI.US,D,20190814,000000,68.765,68.775,66.942,67.587,110211,0
CIGI.US,D,20190815,000000,67.129,67.706,66.46,66.949,37066,0
CIGI.US,D,20190816,000000,67.348,68.306,67.119,67.577,64860,0
CIGI.US,D,20190819,000000,68.106,68.755,67.587,67.936,40077,0
CIGI.US,D,20190820,000000,67.736,67.946,67.278,67.676,39917,0
CIGI.US,D,20190821,000000,68.516,68.715,68.026,68.166,18648,0
CIGI.US,D,20190822,000000,68.191,68.191,67.029,67.159,23799,0
CIGI.US,D,20190823,000000,66.872,67.059,65.631,65.821,53621,0
CIGI.US,D,20190826,000000,66.23,66.549,65.421,65.521,31284,0
CIGI.US,D,20190827,000000,65.921,65.936,64.773,65.213,87912,0
CIGI.US,D,20190828,000000,64.394,66.619,64.394,66,43348,0
CIGI.US,D,20190829,000000,66.31,67.736,66.31,67.528,54258,0
CIGI.US,D,20190830,000000,68.076,68.076,66.879,67.358,32105,0
CIGI.US,D,20190903,000000,66.889,67.418,65.501,65.881,38200,0
CIGI.US,D,20190904,000000,66.26,66.849,66.07,66.51,60873,0
CIGI.US,D,20190905,000000,66.32,68.476,66.32,66.959,77917,0
CIGI.US,D,20190906,000000,66.959,68.446,66.34,68.106,26117,0
CIGI.US,D,20190909,000000,67.956,68.436,66.879,67.009,19872,0
CIGI.US,D,20190910,000000,67.059,68.616,67.059,68.576,55757,0
CIGI.US,D,20190911,000000,68.226,68.865,67.418,68.166,51009,0
CIGI.US,D,20190912,000000,67.617,69.153,67.617,68.805,38211,0
CIGI.US,D,20190913,000000,68.945,70.112,68.765,69.423,63126,0
CIGI.US,D,20190916,000000,69.113,69.882,69.093,69.293,111522,0
CIGI.US,D,20190917,000000,69.064,70.392,68.895,70.142,34193,0
CIGI.US,D,20190918,000000,70.502,70.85,69.103,69.673,18303,0
CIGI.US,D,20190919,000000,69.763,71.269,69.653,70.781,22000,0
CIGI.US,D,20190920,000000,70.959,72.986,70.959,72.277,33720,0
CIGI.US,D,20190923,000000,72.956,74.832,72.666,73.225,44734,0
CIGI.US,D,20190924,000000,72.916,73.52,72.77,73.106,61948,0
CIGI.US,D,20190925,000000,73.245,74.004,72.896,73.485,51633,0
CIGI.US,D,20190926,000000,73.345,74.802,73.345,74.482,40453,0
CIGI.US,D,20190927,000000,74.502,75.142,74.223,74.542,49244,0
CIGI.US,D,20190930,000000,74.5,75.9,74.5,74.892,90578,0
CIGI.US,D,20191001,000000,74.942,74.942,72.158,72.307,57592,0
CIGI.US,D,20191002,000000,71.104,71.274,68.975,70.082,48785,0
CIGI.US,D,20191003,000000,70.152,70.761,68.646,70.681,83616,0
CIGI.US,D,20191004,000000,71.059,71.489,70.691,71.269,32473,0
CIGI.US,D,20191007,000000,71.049,71.602,71.027,71.249,19067,0
CIGI.US,D,20191008,000000,70.592,71.069,69.962,70.442,34774,0
CIGI.US,D,20191009,000000,70.492,71.099,70.392,70.86,26087,0
CIGI.US,D,20191010,000000,69.917,71.639,69.907,71.599,35545,0
CIGI.US,D,20191011,000000,72.716,73.834,72.567,73.275,50264,0
CIGI.US,D,20191014,000000,73.305,73.305,72.716,72.716,10017,0
CIGI.US,D,20191015,000000,72.577,73.884,72.577,73.705,44755,0
CIGI.US,D,20191016,000000,73.794,74.313,73.375,73.695,28858,0
CIGI.US,D,20191017,000000,74.054,74.972,73.325,73.625,31112,0
CIGI.US,D,20191018,000000,73.864,73.864,72.916,73.265,18757,0
CIGI.US,D,20191021,000000,73.515,74.318,73.106,73.395,22992,0
CIGI.US,D,20191022,000000,73.395,73.924,72.846,72.896,31721,0
CIGI.US,D,20191023,000000,72.297,72.786,71.919,72.028,23366,0
CIGI.US,D,20191024,000000,71.869,72.227,70.087,71.039,51785,0
CIGI.US,D,20191025,000000,71.029,71.554,70.741,71.079,25363,0
CIGI.US,D,20191028,000000,71.549,72.437,71.119,71.619,63539,0
CIGI.US,D,20191029,000000,69.313,70.89,65.318,66.51,221943,0
CIGI.US,D,20191030,000000,66.02,66.699,65.008,65.881,148882,0
CIGI.US,D,20191031,000000,66.05,67.368,65.451,66.809,95120,0
CIGI.US,D,20191101,000000,67.298,67.646,66.959,67.268,76679,0
CIGI.US,D,20191104,000000,67.756,67.756,66.619,66.629,54387,0
CIGI.US,D,20191105,000000,67.009,67.218,66.779,66.969,95595,0
CIGI.US,D,20191106,000000,67.238,67.826,66.679,67.557,127841,0
CIGI.US,D,20191107,000000,67.826,69.513,67.433,69.323,300851,0
CIGI.US,D,20191108,000000,69.393,70.142,68.686,69.932,30858,0
CIGI.US,D,20191111,000000,69.912,70.122,69.263,69.773,44902,0
CIGI.US,D,20191112,000000,70.082,70.552,69.493,69.693,39517,0
CIGI.US,D,20191113,000000,69.563,69.902,68.858,69.203,52452,0
CIGI.US,D,20191114,000000,69.133,70.701,68.875,70.641,79870,0
CIGI.US,D,20191115,000000,71.019,71.339,69.293,70.691,57069,0
CIGI.US,D,20191118,000000,70.222,71.169,70.222,70.84,37013,0
CIGI.US,D,20191119,000000,71.019,71.019,70.192,70.442,28639,0
CIGI.US,D,20191120,000000,70.412,71.359,70.072,71.179,39043,0
