<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20130326,000000,22.198,22.275,21.685,21.781,108936,0
AMSF.US,D,20130327,000000,21.768,22.089,21.568,22.031,71118,0
AMSF.US,D,20130328,000000,22.076,22.365,21.883,22.132,114353,0
AMSF.US,D,20130401,000000,22.036,22.229,21.271,21.594,118159,0
AMSF.US,D,20130402,000000,21.768,21.968,21.503,21.546,88209,0
AMSF.US,D,20130403,000000,21.645,21.918,20.736,21.48,164620,0
AMSF.US,D,20130404,000000,21.561,21.62,21.382,21.495,79035,0
AMSF.US,D,20130405,000000,21.105,21.484,21.067,21.356,78828,0
AMSF.US,D,20130408,000000,21.461,21.484,20.979,21.279,111139,0
AMSF.US,D,20130409,000000,21.383,21.593,20.959,21.139,138131,0
AMSF.US,D,20130410,000000,21.137,21.369,21.137,21.316,86174,0
AMSF.US,D,20130411,000000,21.23,21.556,21.23,21.495,117662,0
AMSF.US,D,20130412,000000,21.413,21.514,21.322,21.422,68661,0
AMSF.US,D,20130415,000000,21.364,21.446,20.792,20.924,108877,0
AMSF.US,D,20130416,000000,21.302,21.346,20.954,21.091,67572,0
AMSF.US,D,20130417,000000,21.005,21.059,20.535,20.806,80594,0
AMSF.US,D,20130418,000000,20.773,20.862,20.341,20.438,55207,0
AMSF.US,D,20130419,000000,20.407,20.875,20.348,20.862,92475,0
AMSF.US,D,20130422,000000,20.918,20.924,20.312,20.548,62697,0
AMSF.US,D,20130423,000000,20.724,20.729,20.118,20.514,108594,0
AMSF.US,D,20130424,000000,20.548,20.548,20.279,20.348,78107,0
AMSF.US,D,20130425,000000,20.316,20.354,19.804,19.969,153902,0
AMSF.US,D,20130426,000000,19.962,20.143,19.82,20.077,125795,0
AMSF.US,D,20130429,000000,20.054,20.305,20.022,20.225,107581,0
AMSF.US,D,20130430,000000,20.192,20.578,20.112,20.334,172608,0
AMSF.US,D,20130501,000000,20.253,20.253,19.516,19.673,192743,0
AMSF.US,D,20130502,000000,19.654,20.316,18.942,20.118,175070,0
AMSF.US,D,20130503,000000,20.13,21.665,20.13,21.41,164405,0
AMSF.US,D,20130506,000000,21.339,21.396,20.815,20.959,85508,0
AMSF.US,D,20130507,000000,20.93,21.048,20.76,20.999,67075,0
AMSF.US,D,20130508,000000,21.048,21.048,20.674,20.707,91518,0
AMSF.US,D,20130509,000000,20.748,20.985,20.554,20.617,75088,0
AMSF.US,D,20130510,000000,20.674,20.797,20.432,20.694,38079,0
AMSF.US,D,20130513,000000,20.658,20.769,20.259,20.259,33183,0
AMSF.US,D,20130514,000000,20.312,20.548,20.168,20.483,68543,0
AMSF.US,D,20130515,000000,20.367,21.054,20.292,21.021,67597,0
AMSF.US,D,20130516,000000,20.964,21.23,20.631,21.129,92798,0
AMSF.US,D,20130517,000000,21.236,21.615,21.035,21.546,115618,0
AMSF.US,D,20130520,000000,21.484,21.665,21.246,21.377,92755,0
AMSF.US,D,20130521,000000,21.322,21.715,20.407,20.663,213462,0
AMSF.US,D,20130522,000000,20.644,20.881,20.067,20.312,55425,0
AMSF.US,D,20130523,000000,20.106,20.612,20.106,20.508,47196,0
AMSF.US,D,20130524,000000,20.341,20.617,20.155,20.612,42671,0
AMSF.US,D,20130528,000000,20.764,21.054,20.412,20.972,108826,0
AMSF.US,D,20130529,000000,20.855,21.067,20.707,20.862,66486,0
AMSF.US,D,20130530,000000,20.893,21.383,20.736,21.284,64410,0
AMSF.US,D,20130531,000000,21.118,21.397,20.711,21.129,120417,0
AMSF.US,D,20130603,000000,21.118,21.446,20.828,21.333,164638,0
AMSF.US,D,20130604,000000,21.422,21.439,20.862,21.223,175221,0
AMSF.US,D,20130605,000000,21.139,21.299,20.773,20.828,90140,0
AMSF.US,D,20130606,000000,20.773,21.122,20.573,21.067,127473,0
AMSF.US,D,20130607,000000,21.302,21.503,20.972,21.403,71573,0
AMSF.US,D,20130610,000000,21.527,21.722,21.329,21.666,199911,0
AMSF.US,D,20130611,000000,21.403,21.782,21.152,21.322,51933,0
AMSF.US,D,20130612,000000,21.383,21.383,20.929,21.046,45781,0
AMSF.US,D,20130613,000000,21.058,21.403,20.953,21.31,43954,0
AMSF.US,D,20130614,000000,21.241,21.271,20.854,20.891,39539,0
AMSF.US,D,20130617,000000,21.058,21.104,20.758,20.874,65178,0
AMSF.US,D,20130618,000000,20.953,21.122,20.711,20.998,149040,0
AMSF.US,D,20130619,000000,20.94,20.964,20.684,20.698,113632,0
AMSF.US,D,20130620,000000,20.454,21.581,20.059,20.19,63093,0
AMSF.US,D,20130621,000000,20.243,20.538,19.785,20.271,161790,0
AMSF.US,D,20130624,000000,20.068,20.22,19.761,20.017,125421,0
AMSF.US,D,20130625,000000,20.128,20.3,19.905,20.128,108166,0
AMSF.US,D,20130626,000000,20.288,20.436,20.104,20.283,61186,0
AMSF.US,D,20130627,000000,20.41,20.589,20.321,20.369,89923,0
AMSF.US,D,20130628,000000,20.3,20.609,20.05,20.209,182255,0
AMSF.US,D,20130701,000000,20.314,20.826,20.146,20.662,105393,0
AMSF.US,D,20130702,000000,20.68,20.929,20.68,20.91,64115,0
AMSF.US,D,20130703,000000,20.766,21.338,20.766,21.251,77029,0
AMSF.US,D,20130705,000000,21.141,22.558,21.141,22.558,87798,0
AMSF.US,D,20130708,000000,22.632,23.132,22.593,22.955,114493,0
AMSF.US,D,20130709,000000,23.03,23.83,23.03,23.768,112195,0
AMSF.US,D,20130710,000000,23.738,23.988,23.442,23.517,177086,0
AMSF.US,D,20130711,000000,23.861,23.954,23.382,23.668,147674,0
AMSF.US,D,20130712,000000,23.637,23.706,23.223,23.312,68783,0
AMSF.US,D,20130715,000000,23.387,23.68,23.375,23.448,73292,0
AMSF.US,D,20130716,000000,23.513,23.799,23.33,23.614,216551,0
AMSF.US,D,20130717,000000,23.786,24.031,23.624,23.768,95161,0
AMSF.US,D,20130718,000000,23.855,24.224,23.718,24.026,164441,0
AMSF.US,D,20130719,000000,24.031,24.255,23.442,23.906,150237,0
AMSF.US,D,20130722,000000,23.919,24.041,23.569,23.594,77916,0
AMSF.US,D,20130723,000000,23.743,23.743,23.256,23.281,101918,0
AMSF.US,D,20130724,000000,23.454,23.454,23.034,23.063,54252,0
AMSF.US,D,20130725,000000,23.089,23.63,22.673,23.23,109218,0
AMSF.US,D,20130726,000000,23.02,23.157,22.895,23.043,56277,0
AMSF.US,D,20130729,000000,22.926,23.082,22.682,22.727,44202,0
AMSF.US,D,20130730,000000,22.877,22.877,22.357,22.475,61999,0
AMSF.US,D,20130731,000000,22.529,22.563,22.194,22.303,78472,0
AMSF.US,D,20130801,000000,22.171,22.217,21.062,21.202,263585,0
AMSF.US,D,20130802,000000,21.086,21.209,20.897,21.128,96219,0
AMSF.US,D,20130805,000000,21.035,21.369,21.004,21.333,100995,0
AMSF.US,D,20130806,000000,21.461,21.495,20.959,21.054,142706,0
AMSF.US,D,20130807,000000,20.905,21.117,20.538,20.576,139755,0
AMSF.US,D,20130808,000000,20.771,20.984,20.397,20.538,129859,0
AMSF.US,D,20130809,000000,20.546,20.964,20.313,20.874,105344,0
AMSF.US,D,20130812,000000,20.698,21.845,20.698,21.329,223802,0
AMSF.US,D,20130813,000000,21.302,21.539,20.931,21.236,91869,0
AMSF.US,D,20130814,000000,21.291,21.763,21.176,21.66,131138,0
AMSF.US,D,20130815,000000,21.495,21.91,21.139,21.329,89417,0
AMSF.US,D,20130816,000000,21.202,21.64,21.058,21.136,93067,0
AMSF.US,D,20130819,000000,21.209,21.284,20.673,20.711,50083,0
AMSF.US,D,20130820,000000,20.729,21.176,20.729,20.946,33203,0
AMSF.US,D,20130821,000000,20.86,21.128,20.56,20.576,24078,0
AMSF.US,D,20130822,000000,20.771,21.136,20.698,21.098,40814,0
AMSF.US,D,20130823,000000,21.035,21.388,20.609,21.145,106383,0
AMSF.US,D,20130826,000000,21.265,21.495,20.918,21.098,40663,0
AMSF.US,D,20130827,000000,20.807,21.41,20.236,20.511,109111,0
AMSF.US,D,20130828,000000,20.57,20.74,20.293,20.467,66234,0
AMSF.US,D,20130829,000000,20.473,20.847,20.431,20.691,37433,0
AMSF.US,D,20130830,000000,20.609,20.684,20.261,20.339,65396,0
AMSF.US,D,20130903,000000,20.575,20.998,20.234,20.91,80114,0
AMSF.US,D,20130904,000000,21.004,21.158,20.867,21.04,134924,0
AMSF.US,D,20130905,000000,21.004,21.104,20.722,20.789,50013,0
AMSF.US,D,20130906,000000,20.86,21.015,20.247,20.758,34242,0
AMSF.US,D,20130909,000000,20.777,20.934,20.522,20.885,44018,0
AMSF.US,D,20130910,000000,20.929,21.047,20.803,20.91,47124,0
AMSF.US,D,20130911,000000,20.841,21.02,20.795,20.874,62345,0
AMSF.US,D,20130912,000000,20.826,20.959,20.633,20.807,29792,0
AMSF.US,D,20130913,000000,20.807,20.91,20.614,20.647,40707,0
AMSF.US,D,20130916,000000,20.647,21.111,20.581,21.091,104220,0
AMSF.US,D,20130917,000000,21.015,21.505,20.918,21.492,61365,0
AMSF.US,D,20130918,000000,21.496,22.148,21.475,21.906,46362,0
AMSF.US,D,20130919,000000,21.893,21.893,21.329,21.736,24008,0
AMSF.US,D,20130920,000000,21.881,22.338,21.809,22.282,163918,0
AMSF.US,D,20130923,000000,22.179,22.179,21.57,21.713,62652,0
AMSF.US,D,20130924,000000,21.758,22.368,21.641,22.106,56901,0
AMSF.US,D,20130925,000000,22.067,22.233,21.467,22.016,58257,0
AMSF.US,D,20130926,000000,22.138,22.162,21.893,22.144,29892,0
AMSF.US,D,20130927,000000,21.942,22.203,21.899,22.021,43554,0
AMSF.US,D,20130930,000000,21.841,22.465,21.841,22.214,175018,0
AMSF.US,D,20131001,000000,22.282,22.39,22.144,22.285,136336,0
AMSF.US,D,20131002,000000,22.047,22.228,21.815,22.067,142410,0
AMSF.US,D,20131003,000000,22.028,22.148,21.629,22.021,120830,0
AMSF.US,D,20131004,000000,21.966,22.054,21.79,21.997,116520,0
AMSF.US,D,20131007,000000,21.849,21.849,21.604,21.675,128988,0
AMSF.US,D,20131008,000000,21.729,21.739,21.541,21.617,99576,0
AMSF.US,D,20131009,000000,21.629,21.641,21.299,21.591,88454,0
AMSF.US,D,20131010,000000,21.866,22.531,21.866,22.493,91799,0
AMSF.US,D,20131011,000000,22.355,23.342,22.355,23.312,89418,0
AMSF.US,D,20131014,000000,23.124,23.407,23.081,23.374,74491,0
AMSF.US,D,20131015,000000,22.673,23.369,22.673,23.137,183487,0
AMSF.US,D,20131016,000000,23.305,24.1,23.305,23.988,66495,0
AMSF.US,D,20131017,000000,23.875,24.281,23.643,24.125,154561,0
AMSF.US,D,20131018,000000,24.337,24.381,24.081,24.314,109324,0
AMSF.US,D,20131021,000000,24.421,24.438,24.113,24.213,105490,0
AMSF.US,D,20131022,000000,24.363,24.399,24.012,24.281,97979,0
AMSF.US,D,20131023,000000,24.201,24.674,24.201,24.476,163673,0
AMSF.US,D,20131024,000000,24.576,24.796,24.432,24.714,85670,0
AMSF.US,D,20131025,000000,24.808,24.965,24.421,24.739,40977,0
AMSF.US,D,20131028,000000,24.944,25.52,24.752,24.801,84073,0
AMSF.US,D,20131029,000000,24.938,25.137,24.757,24.838,42355,0
AMSF.US,D,20131030,000000,25.007,25.069,24.632,24.775,68884,0
AMSF.US,D,20131031,000000,24.838,24.853,23.976,24.095,87735,0
AMSF.US,D,20131101,000000,24.143,25.317,24.143,24.627,153596,0
AMSF.US,D,20131104,000000,24.788,24.788,24.456,24.739,88450,0
AMSF.US,D,20131105,000000,24.687,26.251,23.212,24.563,68410,0
AMSF.US,D,20131106,000000,24.788,24.88,24.307,24.652,33402,0
AMSF.US,D,20131107,000000,24.674,24.7,23.912,24.069,91272,0
AMSF.US,D,20131108,000000,24.049,25.423,24.049,24.808,141291,0
AMSF.US,D,20131111,000000,24.706,25.078,24.466,24.856,64504,0
AMSF.US,D,20131112,000000,24.951,25.069,24.25,24.796,39479,0
AMSF.US,D,20131113,000000,24.706,24.92,24.549,24.869,23654,0
AMSF.US,D,20131114,000000,24.913,25.215,24.445,25.064,72719,0
AMSF.US,D,20131115,000000,25.026,25.363,24.662,25.272,97497,0
AMSF.US,D,20131118,000000,25.483,25.53,24.694,24.838,89666,0
AMSF.US,D,20131119,000000,24.892,25.183,24.063,25.119,92213,0
AMSF.US,D,20131120,000000,25.015,25.708,24.971,25.581,76881,0
AMSF.US,D,20131121,000000,25.774,26.239,25.52,26.189,68566,0
AMSF.US,D,20131122,000000,26.265,26.744,26.034,26.516,70946,0
AMSF.US,D,20131125,000000,26.752,27.352,26.698,26.859,70646,0
AMSF.US,D,20131126,000000,26.964,27.173,26.698,26.983,79437,0
AMSF.US,D,20131127,000000,27.086,27.336,25.854,27.241,54665,0
AMSF.US,D,20131129,000000,27.449,27.822,27.256,27.456,26810,0
AMSF.US,D,20131202,000000,27.503,27.778,26.917,26.989,128661,0
AMSF.US,D,20131203,000000,26.855,27.21,26.711,27.028,105107,0
AMSF.US,D,20131204,000000,27.153,27.465,26.478,26.621,87908,0
AMSF.US,D,20131205,000000,27.035,27.336,26.63,27.141,38043,0
AMSF.US,D,20131206,000000,27.472,27.841,27.352,27.514,35324,0
AMSF.US,D,20131209,000000,27.456,27.456,26.528,26.784,96963,0
AMSF.US,D,20131210,000000,26.711,27.134,25.911,25.988,141933,0
AMSF.US,D,20131211,000000,25.95,26.247,25.369,25.483,85824,0
AMSF.US,D,20131212,000000,25.483,25.961,25.382,25.679,117420,0
AMSF.US,D,20131213,000000,25.666,25.904,25.21,25.21,70649,0
AMSF.US,D,20131216,000000,25.232,25.523,25.13,25.257,76470,0
AMSF.US,D,20131217,000000,25.884,26.391,25.226,25.782,204509,0
AMSF.US,D,20131218,000000,25.827,26.091,25.634,26.006,196377,0
AMSF.US,D,20131219,000000,25.896,26.182,25.742,25.754,106401,0
AMSF.US,D,20131220,000000,25.702,26.517,25.679,26.202,305843,0
AMSF.US,D,20131223,000000,26.404,26.693,26.235,26.435,85983,0
AMSF.US,D,20131224,000000,26.352,26.991,26.352,26.56,25577,0
AMSF.US,D,20131226,000000,26.46,26.924,26.328,26.705,203110,0
AMSF.US,D,20131227,000000,26.791,26.953,26.435,26.523,90295,0
AMSF.US,D,20131230,000000,26.435,26.728,26.31,26.497,109275,0
AMSF.US,D,20131231,000000,26.467,26.824,26.435,26.479,89333,0
AMSF.US,D,20140102,000000,26.429,26.429,25.782,25.813,52946,0
AMSF.US,D,20140103,000000,25.988,26.298,25.749,26.104,100351,0
AMSF.US,D,20140106,000000,26.153,26.153,25.561,25.62,147085,0
AMSF.US,D,20140107,000000,25.648,26.123,25.602,25.754,120284,0
AMSF.US,D,20140108,000000,25.795,25.813,25.238,25.355,179945,0
AMSF.US,D,20140109,000000,25.403,25.813,25.262,25.575,77049,0
AMSF.US,D,20140110,000000,25.575,25.8,25.453,25.736,138468,0
AMSF.US,D,20140113,000000,25.698,25.854,25.299,25.673,130487,0
AMSF.US,D,20140114,000000,26.091,26.336,25.884,25.95,84386,0
AMSF.US,D,20140115,000000,26.073,26.777,26.014,26.529,192708,0
AMSF.US,D,20140116,000000,26.404,26.76,26.054,26.304,111875,0
AMSF.US,D,20140117,000000,26.346,26.797,26.304,26.693,171170,0
AMSF.US,D,20140121,000000,27.022,27.075,26.675,26.918,190316,0
AMSF.US,D,20140122,000000,27.056,27.268,26.949,27.169,107043,0
AMSF.US,D,20140123,000000,26.965,27.092,26.61,26.816,138148,0
AMSF.US,D,20140124,000000,26.385,26.722,25.927,26.352,165271,0
AMSF.US,D,20140127,000000,26.435,26.699,26.046,26.165,120763,0
AMSF.US,D,20140128,000000,26.134,26.37,25.988,26.31,128102,0
AMSF.US,D,20140129,000000,25.957,26.435,25.729,25.963,81201,0
AMSF.US,D,20140130,000000,26.134,26.717,26.006,26.235,95238,0
AMSF.US,D,20140131,000000,25.729,26.099,25.661,25.932,105291,0
AMSF.US,D,20140203,000000,25.813,26.284,25.012,25.407,143066,0
AMSF.US,D,20140204,000000,25.471,25.471,24.66,25.149,82201,0
AMSF.US,D,20140205,000000,24.703,25.846,24.63,25.453,199296,0
AMSF.US,D,20140206,000000,25.602,26.317,24.949,25.055,194689,0
AMSF.US,D,20140207,000000,25.666,25.666,24.484,24.674,134943,0
AMSF.US,D,20140210,000000,24.577,24.85,24.079,24.781,108468,0
AMSF.US,D,20140211,000000,24.854,25.081,24.605,24.923,73993,0
AMSF.US,D,20140212,000000,25.023,25.023,24.278,24.878,59581,0
AMSF.US,D,20140213,000000,24.73,25.215,24.63,25.155,47093,0
AMSF.US,D,20140214,000000,25.155,25.348,25.004,25.215,61041,0
AMSF.US,D,20140218,000000,25.244,25.614,25.232,25.523,99802,0
AMSF.US,D,20140219,000000,25.382,25.673,25.189,25.249,75631,0
AMSF.US,D,20140220,000000,25.203,25.499,25.163,25.395,37455,0
AMSF.US,D,20140221,000000,25.528,25.528,25.012,25.124,97455,0
AMSF.US,D,20140224,000000,25.124,25.238,24.955,24.996,73177,0
AMSF.US,D,20140225,000000,24.878,25.155,24.523,24.63,63096,0
AMSF.US,D,20140226,000000,24.553,24.831,24.347,24.703,91610,0
AMSF.US,D,20140227,000000,28.208,28.805,26.328,27.575,305272,0
AMSF.US,D,20140228,000000,27.626,28.078,27.005,27.293,170895,0
AMSF.US,D,20140303,000000,27.156,27.538,26.961,27.232,129049,0
AMSF.US,D,20140304,000000,27.693,28.111,27.433,27.469,172905,0
AMSF.US,D,20140305,000000,27.347,27.55,27.131,27.451,56854,0
AMSF.US,D,20140306,000000,27.506,27.582,27.313,27.538,29789,0
AMSF.US,D,20140307,000000,27.769,27.89,27.268,27.4,38876,0
AMSF.US,D,20140310,000000,27.42,27.582,27.005,27.55,54716,0
AMSF.US,D,20140311,000000,27.433,27.53,26.675,26.937,54565,0
AMSF.US,D,20140312,000000,26.566,27.369,26.566,27.317,46168,0
AMSF.US,D,20140313,000000,27.471,27.471,26.684,27.012,37759,0
AMSF.US,D,20140314,000000,26.893,27.459,26.893,27.216,75243,0
AMSF.US,D,20140317,000000,27.242,27.937,27.242,27.748,58925,0
AMSF.US,D,20140318,000000,27.846,28.067,27.639,27.991,62265,0
AMSF.US,D,20140319,000000,28.067,28.067,27.508,27.768,37483,0
AMSF.US,D,20140320,000000,27.658,27.879,26.301,27.782,43661,0
AMSF.US,D,20140321,000000,27.853,27.928,27.33,27.724,99860,0
AMSF.US,D,20140324,000000,27.853,28.062,27.552,27.911,76534,0
AMSF.US,D,20140325,000000,28.145,28.145,27.787,27.892,82960,0
AMSF.US,D,20140326,000000,28.102,28.134,27.347,27.508,102195,0
AMSF.US,D,20140327,000000,27.338,27.61,26.886,27.242,53561,0
AMSF.US,D,20140328,000000,27.184,27.555,27.033,27.146,69784,0
AMSF.US,D,20140331,000000,27.267,28.145,27.23,27.928,95141,0
AMSF.US,D,20140401,000000,27.871,28.08,27.323,27.922,124025,0
AMSF.US,D,20140402,000000,28.055,28.055,27.668,27.867,35474,0
AMSF.US,D,20140403,000000,27.795,27.977,27.592,27.718,60177,0
AMSF.US,D,20140404,000000,27.965,27.972,27.139,27.652,121231,0
AMSF.US,D,20140407,000000,27.604,27.61,26.987,27.132,67933,0
AMSF.US,D,20140408,000000,27.249,27.631,26.966,27.342,58240,0
AMSF.US,D,20140409,000000,27.44,27.688,27.109,27.559,42699,0
AMSF.US,D,20140410,000000,27.565,27.565,26.32,26.523,79125,0
AMSF.US,D,20140411,000000,26.249,26.53,26.04,26.099,91187,0
AMSF.US,D,20140414,000000,26.415,26.627,25.9,26.04,81998,0
AMSF.US,D,20140415,000000,26.378,26.437,25.634,26.118,55647,0
AMSF.US,D,20140416,000000,24.812,26.383,24.812,26.184,25257,0
AMSF.US,D,20140417,000000,26.085,26.484,26.085,26.428,44803,0
AMSF.US,D,20140421,000000,26.334,26.459,25.931,26.415,36483,0
AMSF.US,D,20140422,000000,26.523,26.715,26.505,26.649,44679,0
AMSF.US,D,20140423,000000,26.552,27.07,26.512,26.552,158147,0
AMSF.US,D,20140424,000000,26.612,26.931,26.497,26.771,51207,0
AMSF.US,D,20140425,000000,26.612,26.621,26.197,26.459,74452,0
AMSF.US,D,20140428,000000,26.314,26.953,25.804,26.446,111099,0
AMSF.US,D,20140429,000000,26.696,26.801,26.422,26.491,55382,0
AMSF.US,D,20140430,000000,26.579,28.666,26.236,27.128,95087,0
AMSF.US,D,20140501,000000,25.979,26.085,24.686,25.91,310409,0
AMSF.US,D,20140502,000000,25.878,26.236,25.528,26.06,180843,0
AMSF.US,D,20140505,000000,25.962,25.962,25.312,25.628,100094,0
AMSF.US,D,20140506,000000,25.45,25.528,25.155,25.21,86747,0
AMSF.US,D,20140507,000000,25.155,25.344,24.781,25.084,108129,0
AMSF.US,D,20140508,000000,24.959,25.601,24.82,24.938,63572,0
AMSF.US,D,20140509,000000,24.716,25.417,24.659,25.411,102304,0
AMSF.US,D,20140512,000000,25.45,26.396,25.162,26.326,77323,0
AMSF.US,D,20140513,000000,26.191,26.281,25.783,25.924,109405,0
AMSF.US,D,20140514,000000,25.92,25.92,24.634,24.781,86159,0
AMSF.US,D,20140515,000000,24.621,24.621,23.978,24.271,115197,0
AMSF.US,D,20140516,000000,24.222,24.222,22.727,23.82,117723,0
AMSF.US,D,20140519,000000,23.221,24.207,23.221,24.083,78651,0
AMSF.US,D,20140520,000000,23.945,23.945,23.395,23.628,116168,0
AMSF.US,D,20140521,000000,23.693,24.062,23.387,23.808,106293,0
AMSF.US,D,20140522,000000,23.94,24.454,23.762,24.175,85642,0
AMSF.US,D,20140523,000000,24.277,24.659,24.125,24.582,56377,0
AMSF.US,D,20140527,000000,24.683,25.215,24.548,24.966,56144,0
AMSF.US,D,20140528,000000,24.945,24.945,24.328,24.538,107804,0
AMSF.US,D,20140529,000000,24.73,24.832,24.521,24.572,65422,0
AMSF.US,D,20140530,000000,24.677,24.932,24.195,24.494,122252,0
AMSF.US,D,20140602,000000,24.438,24.5,23.469,23.519,108675,0
AMSF.US,D,20140603,000000,23.477,23.585,23.05,23.14,117447,0
AMSF.US,D,20140604,000000,23.126,23.285,22.763,22.846,85155,0
AMSF.US,D,20140605,000000,22.994,24.162,22.763,24.099,158217,0
AMSF.US,D,20140606,000000,24.303,24.544,23.966,24.081,74180,0
AMSF.US,D,20140609,000000,24.181,24.277,24.011,24.132,56594,0
AMSF.US,D,20140610,000000,24.284,24.284,23.944,24.081,46074,0
AMSF.US,D,20140611,000000,24.132,24.291,23.711,23.767,40316,0
AMSF.US,D,20140612,000000,23.563,24.042,23.563,23.921,51854,0
AMSF.US,D,20140613,000000,24.055,24.055,23.188,23.59,77926,0
AMSF.US,D,20140616,000000,23.609,23.908,23.535,23.876,50032,0
AMSF.US,D,20140617,000000,23.939,24.477,23.864,24.235,73449,0
AMSF.US,D,20140618,000000,24.162,24.744,23.781,24.081,40162,0
AMSF.US,D,20140619,000000,24.253,24.405,23.984,24.328,37463,0
AMSF.US,D,20140620,000000,24.477,24.501,24.03,24.426,135964,0
AMSF.US,D,20140623,000000,25.08,25.849,25.023,25.49,169708,0
AMSF.US,D,20140624,000000,25.23,25.899,25.217,25.285,148127,0
AMSF.US,D,20140625,000000,25.105,25.358,24.995,25.303,68078,0
AMSF.US,D,20140626,000000,25.243,25.452,24.393,25.361,64059,0
AMSF.US,D,20140627,000000,25.479,25.912,25.223,25.72,241908,0
AMSF.US,D,20140630,000000,25.585,26.073,25.361,25.947,109346,0
AMSF.US,D,20140701,000000,26.155,26.939,26.046,26.384,88963,0
AMSF.US,D,20140702,000000,26.435,26.717,26.134,26.179,75071,0
AMSF.US,D,20140703,000000,26.415,26.586,26.25,26.473,50226,0
AMSF.US,D,20140707,000000,26.335,26.531,26.14,26.461,108442,0
AMSF.US,D,20140708,000000,26.454,26.454,25.93,26.155,193688,0
AMSF.US,D,20140709,000000,26.315,26.558,25.974,26.118,110310,0
AMSF.US,D,20140710,000000,25.736,26.128,25.511,25.962,75695,0
AMSF.US,D,20140711,000000,25.828,26.173,25.828,26.066,40014,0
AMSF.US,D,20140714,000000,26.35,26.741,26.307,26.435,158018,0
AMSF.US,D,20140715,000000,26.339,26.705,25.689,25.782,55158,0
AMSF.US,D,20140716,000000,25.954,25.954,24.976,25.145,147631,0
AMSF.US,D,20140717,000000,24.922,25.158,24.247,24.431,125423,0
AMSF.US,D,20140718,000000,24.347,25.08,24.347,25.036,114815,0
AMSF.US,D,20140721,000000,24.846,24.858,24.266,24.546,90798,0
AMSF.US,D,20140722,000000,24.576,24.66,24.368,24.539,40257,0
AMSF.US,D,20140723,000000,24.515,24.705,24.119,24.546,66436,0
AMSF.US,D,20140724,000000,24.629,24.629,22.771,24.037,56682,0
AMSF.US,D,20140725,000000,23.793,23.799,23.372,23.417,84305,0
AMSF.US,D,20140728,000000,23.495,23.495,23.041,23.13,117514,0
AMSF.US,D,20140729,000000,23.265,23.462,22.9,23.174,56246,0
AMSF.US,D,20140730,000000,23.398,23.398,22.445,22.603,76066,0
AMSF.US,D,20140731,000000,22.426,23.652,22.426,23.353,177944,0
AMSF.US,D,20140801,000000,23.462,23.934,23.386,23.857,197658,0
AMSF.US,D,20140804,000000,23.915,24.456,23.772,24.222,146512,0
AMSF.US,D,20140805,000000,24.094,24.636,24.01,24.241,165176,0
AMSF.US,D,20140806,000000,24.149,24.596,24.143,24.181,66185,0
AMSF.US,D,20140807,000000,24.175,24.181,23.547,23.755,202397,0
AMSF.US,D,20140808,000000,23.742,24.272,23.398,24.004,139322,0
AMSF.US,D,20140811,000000,24.081,24.527,23.656,24.241,72149,0
AMSF.US,D,20140812,000000,24.094,24.247,23.831,23.934,42418,0
AMSF.US,D,20140813,000000,24.004,24.181,23.876,23.952,73450,0
AMSF.US,D,20140814,000000,24.037,24.049,23.761,23.908,60334,0
AMSF.US,D,20140815,000000,24.086,24.168,23.524,23.774,78447,0
AMSF.US,D,20140818,000000,24.017,24.067,22.869,23.998,109190,0
AMSF.US,D,20140819,000000,24.119,24.253,23.813,24.175,60888,0
AMSF.US,D,20140820,000000,24.112,24.112,23.703,23.82,31441,0
AMSF.US,D,20140821,000000,23.767,24.045,23.429,23.915,69135,0
AMSF.US,D,20140822,000000,23.915,24.168,23.616,23.665,43723,0
AMSF.US,D,20140825,000000,23.729,23.882,23.315,23.544,32796,0
AMSF.US,D,20140826,000000,23.544,23.774,23.275,23.736,149203,0
AMSF.US,D,20140827,000000,23.711,24.125,23.625,23.944,39912,0
AMSF.US,D,20140828,000000,23.99,23.99,23.703,23.747,35358,0
AMSF.US,D,20140829,000000,23.767,24.222,23.641,24.075,76980,0
AMSF.US,D,20140902,000000,24.228,24.228,23.774,24.081,61124,0
AMSF.US,D,20140903,000000,24.207,24.272,23.793,24.024,166726,0
AMSF.US,D,20140904,000000,24.112,24.413,24.004,24.324,58134,0
AMSF.US,D,20140905,000000,24.207,24.456,24.207,24.413,92343,0
AMSF.US,D,20140908,000000,24.272,24.751,24.272,24.489,39898,0
AMSF.US,D,20140909,000000,24.405,24.507,24.253,24.494,112302,0
AMSF.US,D,20140910,000000,24.565,24.84,24.47,24.656,52970,0
AMSF.US,D,20140911,000000,24.463,24.776,24.463,24.739,33611,0
AMSF.US,D,20140912,000000,24.644,24.771,24.565,24.649,110218,0
AMSF.US,D,20140915,000000,24.597,24.784,24.405,24.656,70437,0
AMSF.US,D,20140916,000000,24.714,24.771,24.546,24.649,116372,0
AMSF.US,D,20140917,000000,24.617,24.815,24.438,24.661,86543,0
AMSF.US,D,20140918,000000,24.719,25.174,24.656,25.082,295945,0
AMSF.US,D,20140919,000000,25.121,25.301,24.739,24.935,172941,0
