<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCO.US,D,20140723,000000,9.2777,9.3402,9.1926,9.202,7348,0
FCCO.US,D,20140724,000000,9.2465,9.2884,9.2465,9.2688,5173,0
FCCO.US,D,20140725,000000,9.2611,9.2884,9.2117,9.2291,6114,0
FCCO.US,D,20140729,000000,9.2465,9.2884,9.2204,9.2204,10677,0
FCCO.US,D,20140730,000000,9.2291,9.2504,9.202,9.202,12634,0
FCCO.US,D,20140731,000000,9.158,9.2465,9.115,9.202,67483,0
FCCO.US,D,20140801,000000,9.2465,9.2465,9.158,9.202,13520,0
FCCO.US,D,20140804,000000,9.2465,9.2465,8.847,9.0827,10716,0
FCCO.US,D,20140805,000000,9.1841,9.2913,9.1841,9.2611,2136,0
FCCO.US,D,20140806,000000,9.2884,9.2884,9.2465,9.2611,2542,0
FCCO.US,D,20140807,000000,9.2611,9.2757,9.202,9.202,4829,0
FCCO.US,D,20140808,000000,9.202,9.3217,9.202,9.2291,4136,0
FCCO.US,D,20140811,000000,9.2117,9.2659,9.202,9.2291,3378,0
FCCO.US,D,20140812,000000,9.0456,9.202,9.0456,9.1725,5437,0
FCCO.US,D,20140813,000000,9.2465,9.2874,9.115,9.202,5286,0
FCCO.US,D,20140815,000000,9.2388,9.2465,9.202,9.202,2190,0
FCCO.US,D,20140818,000000,9.3217,9.3314,9.158,9.3314,14680,0
FCCO.US,D,20140819,000000,9.202,9.2204,9.202,9.202,1237,0
FCCO.US,D,20140820,000000,9.202,9.2204,9.202,9.2204,2874,0
FCCO.US,D,20140821,000000,9.3217,9.3217,9.3217,9.3217,3473,0
FCCO.US,D,20140822,000000,9.2855,9.2884,9.2659,9.2884,3126,0
FCCO.US,D,20140825,000000,9.2611,9.3217,9.202,9.2836,4206,0
FCCO.US,D,20140826,000000,9.2533,9.2884,9.1676,9.2884,6467,0
FCCO.US,D,20140827,000000,9.2884,9.2884,9.202,9.2533,7303,0
FCCO.US,D,20140828,000000,9.2884,9.2884,9.2465,9.2884,2778,0
FCCO.US,D,20140829,000000,9.2884,9.3217,9.202,9.3217,5031,0
FCCO.US,D,20140902,000000,9.2884,9.3217,9.2533,9.2884,1742,0
FCCO.US,D,20140903,000000,9.2708,9.2708,9.158,9.202,12484,0
FCCO.US,D,20140904,000000,9.1676,9.202,9.159,9.159,1730,0
FCCO.US,D,20140905,000000,9.1926,9.2708,9.1841,9.2708,26534,0
FCCO.US,D,20140908,000000,9.2884,9.2884,9.1676,9.2611,4481,0
FCCO.US,D,20140909,000000,9.1841,9.2786,9.1764,9.262,1948,0
FCCO.US,D,20140910,000000,9.2884,9.2884,9.202,9.2117,8083,0
FCCO.US,D,20140911,000000,9.2117,9.2243,9.1676,9.1764,6543,0
FCCO.US,D,20140912,000000,9.2117,9.2117,9.2117,9.2117,147,0
FCCO.US,D,20140915,000000,9.202,9.2611,9.202,9.202,1426,0
FCCO.US,D,20140916,000000,9.2204,9.2204,9.1676,9.1676,3642,0
FCCO.US,D,20140917,000000,9.1676,9.2465,9.1676,9.2465,4184,0
FCCO.US,D,20140918,000000,9.2611,9.2611,9.2388,9.2388,3195,0
FCCO.US,D,20140919,000000,9.2786,9.3314,9.2388,9.3314,18886,0
FCCO.US,D,20140923,000000,9.2884,9.2884,9.231,9.2786,1318,0
FCCO.US,D,20140924,000000,9.2884,9.2884,9.2884,9.2884,157,0
FCCO.US,D,20140929,000000,9.1764,9.202,9.1764,9.1764,712,0
FCCO.US,D,20140930,000000,9.1841,9.1926,9.1841,9.1926,605,0
FCCO.US,D,20141001,000000,9.1676,9.1676,9.1676,9.1676,3210,0
FCCO.US,D,20141002,000000,9.1764,9.1764,9.158,9.1676,2378,0
FCCO.US,D,20141003,000000,9.1676,9.1676,9.1676,9.1676,1542,0
FCCO.US,D,20141006,000000,9.1676,9.2117,9.158,9.158,7555,0
FCCO.US,D,20141007,000000,9.1926,9.1926,9.158,9.1764,3644,0
FCCO.US,D,20141008,000000,9.158,9.158,9.158,9.158,57993,0
FCCO.US,D,20141009,000000,9.158,9.158,9.158,9.158,230,0
FCCO.US,D,20141010,000000,9.159,9.1821,9.158,9.1821,1123,0
FCCO.US,D,20141013,000000,9.158,9.158,9.158,9.158,57983,0
FCCO.US,D,20141014,000000,9.158,9.2291,9.158,9.158,1547,0
FCCO.US,D,20141015,000000,9.2379,9.2379,9.0827,9.158,11514,0
FCCO.US,D,20141016,000000,9.158,9.158,9.158,9.158,696,0
FCCO.US,D,20141017,000000,9.1764,9.202,9.158,9.202,523,0
FCCO.US,D,20141021,000000,9.1851,9.1851,9.1851,9.1851,577,0
FCCO.US,D,20141022,000000,9.2388,9.2388,9.158,9.158,2097,0
FCCO.US,D,20141023,000000,9.158,9.2388,9.158,9.2388,5906,0
FCCO.US,D,20141024,000000,9.2786,9.2884,9.2465,9.2884,3019,0
FCCO.US,D,20141028,000000,9.2786,9.3217,9.2786,9.3217,7219,0
FCCO.US,D,20141029,000000,9.2291,9.2388,9.202,9.202,19253,0
FCCO.US,D,20141030,000000,9.2708,9.2708,9.2117,9.2291,3595,0
FCCO.US,D,20141031,000000,9.2611,9.2611,9.2291,9.2291,175943,0
FCCO.US,D,20141103,000000,9.2291,9.2973,9.2291,9.2973,1151,0
FCCO.US,D,20141104,000000,9.2465,9.2973,9.2465,9.2533,5409,0
FCCO.US,D,20141105,000000,9.2786,9.2973,9.2533,9.2533,1041,0
FCCO.US,D,20141107,000000,9.3421,9.3421,9.2117,9.3421,4328,0
FCCO.US,D,20141110,000000,9.3421,9.3421,9.3421,9.3421,118,0
FCCO.US,D,20141111,000000,9.3324,9.3324,9.2903,9.3314,3192,0
FCCO.US,D,20141114,000000,9.2973,9.3421,9.2611,9.2611,619,0
FCCO.US,D,20141117,000000,9.3226,9.3324,9.307,9.307,2440,0
FCCO.US,D,20141118,000000,9.3226,9.3421,9.2973,9.3324,9016,0
FCCO.US,D,20141120,000000,9.3342,9.3342,9.2708,9.2708,4787,0
FCCO.US,D,20141121,000000,9.3421,9.3421,9.2973,9.3147,17564,0
FCCO.US,D,20141125,000000,9.3304,9.3304,9.3304,9.3304,448,0
FCCO.US,D,20141128,000000,9.3255,9.3255,9.3255,9.3255,229,0
FCCO.US,D,20141201,000000,9.3147,9.3324,9.307,9.3324,5218,0
FCCO.US,D,20141202,000000,9.3147,9.3324,9.3147,9.3226,2234,0
FCCO.US,D,20141203,000000,9.3421,9.4273,9.3421,9.3421,6213,0
FCCO.US,D,20141204,000000,9.3939,9.4184,9.3939,9.4017,1612,0
FCCO.US,D,20141205,000000,9.4528,9.4716,9.3751,9.3751,8409,0
FCCO.US,D,20141208,000000,9.5,9.515,9.4273,9.515,6468,0
FCCO.US,D,20141209,000000,9.732,9.863,9.515,9.732,9210,0
FCCO.US,D,20141210,000000,9.646,9.773,9.619,9.767,32245,0
FCCO.US,D,20141211,000000,9.773,9.819,9.773,9.809,10067,0
FCCO.US,D,20141212,000000,9.707,9.994,9.559,9.723,4925,0
FCCO.US,D,20141215,000000,9.773,9.907,9.773,9.907,22291,0
FCCO.US,D,20141216,000000,9.994,9.994,9.821,9.946,16768,0
FCCO.US,D,20141217,000000,9.946,9.994,9.871,9.994,14026,0
FCCO.US,D,20141218,000000,9.994,10.21,9.4806,9.855,21698,0
FCCO.US,D,20141219,000000,10.176,10.21,9.3663,9.3663,44713,0
FCCO.US,D,20141222,000000,9.698,9.994,9.4359,9.984,6854,0
FCCO.US,D,20141223,000000,9.573,9.939,9.55,9.748,9621,0
FCCO.US,D,20141224,000000,9.758,10.146,9.758,9.863,4415,0
FCCO.US,D,20141226,000000,9.846,10.045,9.846,10.036,5315,0
FCCO.US,D,20141229,000000,10.071,10.159,9.773,9.899,9899,0
FCCO.US,D,20141230,000000,9.984,10.086,9.782,9.923,14215,0
FCCO.US,D,20141231,000000,9.782,9.984,9.707,9.829,21835,0
FCCO.US,D,20150102,000000,9.566,9.79,9.54,9.591,7239,0
FCCO.US,D,20150106,000000,9.707,9.707,9.6,9.707,460,0
FCCO.US,D,20150107,000000,9.4806,9.809,9.4806,9.698,24986,0
FCCO.US,D,20150108,000000,9.773,9.773,9.515,9.515,8866,0
FCCO.US,D,20150109,000000,9.573,9.573,9.3147,9.4905,6751,0
FCCO.US,D,20150112,000000,9.3421,9.4716,9.3421,9.4577,4213,0
FCCO.US,D,20150113,000000,9.3421,9.4359,9.3421,9.4359,839,0
FCCO.US,D,20150114,000000,9.3421,9.4184,9.3421,9.4017,16442,0
FCCO.US,D,20150115,000000,9.4106,9.4106,9.3489,9.3751,3111,0
FCCO.US,D,20150116,000000,9.3663,9.3939,9.3421,9.3939,1375,0
FCCO.US,D,20150120,000000,9.3489,9.3751,9.3421,9.3751,9620,0
FCCO.US,D,20150121,000000,9.3849,9.3939,9.3849,9.3849,1266,0
FCCO.US,D,20150122,000000,9.3849,9.515,9.3849,9.515,10496,0
FCCO.US,D,20150123,000000,9.559,9.6,9.559,9.6,20270,0
FCCO.US,D,20150126,000000,9.559,9.674,9.4359,9.61,10955,0
FCCO.US,D,20150127,000000,9.605,9.61,9.605,9.61,1266,0
FCCO.US,D,20150128,000000,9.675,9.675,9.6,9.6,519,0
FCCO.US,D,20150129,000000,9.691,9.699,9.619,9.619,10010,0
FCCO.US,D,20150130,000000,9.573,9.619,9.573,9.619,742,0
FCCO.US,D,20150202,000000,9.665,10.048,9.665,9.865,2231,0
FCCO.US,D,20150203,000000,10.057,10.057,9.655,9.954,7029,0
FCCO.US,D,20150204,000000,10.214,10.214,9.84,9.84,9746,0
FCCO.US,D,20150205,000000,10.048,10.048,9.707,9.916,3330,0
FCCO.US,D,20150206,000000,9.791,9.959,9.791,9.925,4154,0
FCCO.US,D,20150209,000000,9.856,10.021,9.848,10.021,2522,0
FCCO.US,D,20150210,000000,10.118,10.118,9.925,9.94,2944,0
FCCO.US,D,20150211,000000,9.925,9.925,9.925,9.925,270,0
FCCO.US,D,20150212,000000,9.821,9.997,9.821,9.883,14499,0
FCCO.US,D,20150213,000000,9.84,10.057,9.84,10.048,14705,0
FCCO.US,D,20150217,000000,9.916,10.09,9.916,10.057,7224,0
FCCO.US,D,20150218,000000,10.144,10.144,10.057,10.057,6085,0
FCCO.US,D,20150219,000000,10.048,10.274,10.048,10.237,14841,0
FCCO.US,D,20150220,000000,10.265,10.274,10.255,10.255,10701,0
FCCO.US,D,20150223,000000,10.283,10.312,10.274,10.274,4895,0
FCCO.US,D,20150224,000000,10.312,10.337,10.293,10.293,691,0
FCCO.US,D,20150225,000000,10.293,10.293,10.283,10.283,2539,0
FCCO.US,D,20150226,000000,10.312,10.337,10.283,10.303,1949,0
FCCO.US,D,20150227,000000,10.283,10.354,10.283,10.303,738,0
FCCO.US,D,20150302,000000,10.293,10.38,10.283,10.303,5259,0
FCCO.US,D,20150303,000000,10.303,10.303,10.303,10.303,1028,0
FCCO.US,D,20150304,000000,10.303,10.363,10.303,10.337,10862,0
FCCO.US,D,20150305,000000,10.371,10.371,10.363,10.363,5832,0
FCCO.US,D,20150306,000000,10.303,10.493,10.303,10.414,5716,0
FCCO.US,D,20150309,000000,10.293,10.52,10.293,10.293,18867,0
FCCO.US,D,20150310,000000,10.293,10.293,10.293,10.293,228,0
FCCO.US,D,20150311,000000,10.303,10.485,10.283,10.312,801,0
FCCO.US,D,20150312,000000,10.283,10.283,10.283,10.283,571,0
FCCO.US,D,20150313,000000,10.303,10.303,10.274,10.274,2404,0
FCCO.US,D,20150316,000000,10.283,10.283,10.274,10.274,3089,0
FCCO.US,D,20150317,000000,10.337,10.337,10.1,10.109,8121,0
FCCO.US,D,20150318,000000,10.1,10.406,10.1,10.153,5945,0
FCCO.US,D,20150319,000000,10.33,10.337,10.274,10.337,10633,0
FCCO.US,D,20150320,000000,10.303,10.449,10.293,10.293,6517,0
FCCO.US,D,20150323,000000,10.363,10.371,10.293,10.321,16809,0
FCCO.US,D,20150324,000000,10.303,10.321,10.109,10.303,6401,0
FCCO.US,D,20150325,000000,10.274,10.274,10.231,10.231,3317,0
FCCO.US,D,20150330,000000,10.188,10.293,10.188,10.293,571,0
FCCO.US,D,20150331,000000,10.274,10.274,10.196,10.196,915,0
FCCO.US,D,20150401,000000,10.442,10.58,10.442,10.58,4459,0
FCCO.US,D,20150406,000000,10.58,10.58,10.38,10.406,8690,0
FCCO.US,D,20150407,000000,10.414,10.541,10.414,10.519,518,0
FCCO.US,D,20150408,000000,10.538,10.572,10.538,10.556,4118,0
FCCO.US,D,20150409,000000,10.502,10.502,10.502,10.502,117,0
FCCO.US,D,20150410,000000,10.502,10.502,10.163,10.179,2974,0
FCCO.US,D,20150413,000000,10.33,10.433,10.179,10.179,1599,0
FCCO.US,D,20150414,000000,10.109,10.172,10.1,10.1,915,0
FCCO.US,D,20150415,000000,10.1,10.1,10.1,10.1,885,0
FCCO.US,D,20150416,000000,9.978,10.184,9.978,10.145,949,0
FCCO.US,D,20150417,000000,10.145,10.145,10.09,10.09,457,0
FCCO.US,D,20150420,000000,10.057,10.057,9.749,10.012,15474,0
FCCO.US,D,20150421,000000,10.293,10.293,10.221,10.221,688,0
FCCO.US,D,20150422,000000,10.205,10.205,10.196,10.205,1494,0
FCCO.US,D,20150423,000000,10.205,10.476,10.196,10.476,457,0
FCCO.US,D,20150424,000000,10.449,10.538,10.449,10.485,13770,0
FCCO.US,D,20150428,000000,10.58,10.712,10.58,10.712,571,0
FCCO.US,D,20150430,000000,10.755,10.755,10.755,10.755,227,0
FCCO.US,D,20150501,000000,10.755,10.773,10.572,10.572,2160,0
FCCO.US,D,20150504,000000,10.729,10.773,10.564,10.773,2957,0
FCCO.US,D,20150505,000000,10.712,10.712,10.712,10.712,1251,0
FCCO.US,D,20150508,000000,10.579,10.579,10.579,10.579,227,0
FCCO.US,D,20150511,000000,10.738,10.738,10.721,10.721,1023,0
FCCO.US,D,20150512,000000,10.661,10.721,10.661,10.721,402,0
FCCO.US,D,20150513,000000,10.703,10.703,10.687,10.687,341,0
FCCO.US,D,20150514,000000,10.773,10.773,10.67,10.67,1707,0
FCCO.US,D,20150515,000000,10.729,10.729,10.729,10.729,509,0
FCCO.US,D,20150518,000000,10.729,10.819,10.687,10.819,5670,0
FCCO.US,D,20150519,000000,11.065,11.065,11.065,11.065,403,0
FCCO.US,D,20150521,000000,10.889,11.081,10.819,11.081,4548,0
FCCO.US,D,20150522,000000,11.09,11.09,11.09,11.09,115,0
FCCO.US,D,20150527,000000,10.898,11.406,10.898,11.1,1366,0
FCCO.US,D,20150528,000000,11.211,11.344,10.422,10.913,14309,0
FCCO.US,D,20150529,000000,10.819,10.819,10.819,10.819,567,0
FCCO.US,D,20150601,000000,10.819,10.819,10.799,10.799,1423,0
FCCO.US,D,20150603,000000,10.828,10.828,10.828,10.828,115,0
FCCO.US,D,20150604,000000,11.037,11.073,10.864,10.967,2843,0
FCCO.US,D,20150605,000000,11.314,11.314,11.169,11.169,684,0
FCCO.US,D,20150608,000000,11.152,11.337,11.152,11.337,341,0
FCCO.US,D,20150610,000000,11.081,11.211,11.081,11.144,2017,0
FCCO.US,D,20150611,000000,10.819,10.986,10.642,10.661,17703,0
FCCO.US,D,20150612,000000,10.819,10.819,10.819,10.819,115,0
FCCO.US,D,20150616,000000,10.687,10.819,10.687,10.819,1023,0
FCCO.US,D,20150617,000000,10.819,10.948,10.431,10.564,17397,0
FCCO.US,D,20150618,000000,10.703,10.703,10.456,10.67,2843,0
FCCO.US,D,20150619,000000,10.679,10.729,10.651,10.67,5571,0
FCCO.US,D,20150624,000000,10.633,10.679,10.352,10.679,42866,0
FCCO.US,D,20150626,000000,10.721,10.721,10.721,10.721,227,0
FCCO.US,D,20150701,000000,10.465,10.697,10.141,10.465,3753,0
FCCO.US,D,20150702,000000,10.606,10.606,10.465,10.545,7278,0
FCCO.US,D,20150706,000000,10.588,10.588,10.51,10.51,795,0
FCCO.US,D,20150707,000000,10.51,10.746,10.51,10.746,1023,0
FCCO.US,D,20150708,000000,10.564,10.564,10.519,10.519,567,0
FCCO.US,D,20150709,000000,10.633,10.633,10.633,10.633,115,0
FCCO.US,D,20150713,000000,10.764,10.764,10.597,10.597,227,0
FCCO.US,D,20150714,000000,10.564,10.687,10.564,10.686,2348,0
FCCO.US,D,20150715,000000,10.764,10.764,10.606,10.606,2786,0
FCCO.US,D,20150716,000000,10.755,10.755,10.642,10.679,2389,0
FCCO.US,D,20150717,000000,10.597,10.697,10.597,10.697,795,0
FCCO.US,D,20150720,000000,10.614,10.721,10.614,10.721,455,0
FCCO.US,D,20150721,000000,10.712,10.712,10.597,10.687,1707,0
FCCO.US,D,20150722,000000,10.755,10.764,10.679,10.764,2047,0
FCCO.US,D,20150723,000000,10.773,10.828,10.687,10.687,15235,0
FCCO.US,D,20150724,000000,10.905,10.905,10.905,10.905,115,0
FCCO.US,D,20150728,000000,10.729,10.738,10.729,10.738,341,0
FCCO.US,D,20150729,000000,10.773,10.773,10.773,10.773,115,0
FCCO.US,D,20150730,000000,11.022,11.031,10.881,10.899,1358,0
FCCO.US,D,20150803,000000,10.764,10.764,10.738,10.746,1610,0
FCCO.US,D,20150804,000000,10.791,10.836,10.791,10.791,2487,0
FCCO.US,D,20150805,000000,10.729,11.031,10.729,10.764,1923,0
FCCO.US,D,20150806,000000,10.901,10.901,10.652,10.799,2828,0
FCCO.US,D,20150807,000000,10.622,10.791,10.622,10.791,453,0
FCCO.US,D,20150810,000000,10.571,10.782,10.571,10.596,1811,0
FCCO.US,D,20150811,000000,10.773,10.773,10.613,10.613,1417,0
FCCO.US,D,20150812,000000,10.773,10.782,10.571,10.571,2487,0
FCCO.US,D,20150813,000000,10.536,10.554,10.527,10.536,4523,0
FCCO.US,D,20150814,000000,10.764,10.764,10.764,10.764,789,0
FCCO.US,D,20150817,000000,10.613,10.746,10.613,10.622,3506,0
FCCO.US,D,20150818,000000,10.632,10.632,10.605,10.632,6669,0
FCCO.US,D,20150819,000000,10.605,10.669,10.587,10.613,15716,0
FCCO.US,D,20150820,000000,10.527,10.613,10.527,10.613,6783,0
FCCO.US,D,20150821,000000,10.544,10.544,10.544,10.544,226,0
FCCO.US,D,20150824,000000,10.527,10.527,10.198,10.242,6250,0
FCCO.US,D,20150825,000000,10.376,10.527,10.376,10.517,2599,0
FCCO.US,D,20150826,000000,10.438,10.669,10.34,10.571,4408,0
FCCO.US,D,20150827,000000,10.527,10.66,10.393,10.66,5654,0
FCCO.US,D,20150828,000000,10.198,10.66,10.198,10.613,2145,0
FCCO.US,D,20150831,000000,10.613,10.819,10.613,10.791,14472,0
FCCO.US,D,20150901,000000,10.316,10.958,10.316,10.554,15263,0
FCCO.US,D,20150902,000000,10.791,11.048,10.696,10.712,3166,0
FCCO.US,D,20150903,000000,10.65,10.836,10.578,10.836,9385,0
FCCO.US,D,20150904,000000,10.836,10.958,10.836,10.922,564,0
FCCO.US,D,20150908,000000,10.958,10.958,10.721,10.864,1583,0
FCCO.US,D,20150909,000000,10.587,10.958,10.587,10.65,2145,0
FCCO.US,D,20150910,000000,10.773,10.958,10.682,10.914,2643,0
FCCO.US,D,20150911,000000,10.922,11.057,10.906,11.057,2599,0
FCCO.US,D,20150914,000000,11.057,11.28,10.791,11.27,5990,0
FCCO.US,D,20150915,000000,11.28,11.28,10.846,11.233,2599,0
FCCO.US,D,20150916,000000,11.26,11.26,10.836,10.836,9496,0
FCCO.US,D,20150917,000000,11.013,11.28,11.013,11.223,1612,0
FCCO.US,D,20150918,000000,11.022,11.039,10.596,10.596,26569,0
FCCO.US,D,20150921,000000,10.809,10.872,10.809,10.872,789,0
FCCO.US,D,20150922,000000,10.872,10.872,10.872,10.872,1131,0
FCCO.US,D,20150923,000000,10.864,10.864,10.855,10.864,2167,0
FCCO.US,D,20150924,000000,10.782,10.995,10.755,10.819,789,0
FCCO.US,D,20150925,000000,11.004,11.004,10.836,10.864,1131,0
FCCO.US,D,20150928,000000,10.904,10.958,10.904,10.958,1043,0
FCCO.US,D,20150930,000000,10.977,10.977,10.703,10.949,2035,0
FCCO.US,D,20151001,000000,10.958,10.958,10.799,10.941,2373,0
FCCO.US,D,20151005,000000,11.004,11.004,11.004,11.004,453,0
FCCO.US,D,20151006,000000,11.004,11.004,10.958,10.958,226,0
FCCO.US,D,20151007,000000,10.678,10.678,10.678,10.678,520,0
FCCO.US,D,20151008,000000,10.922,10.922,10.922,10.922,114,0
FCCO.US,D,20151009,000000,10.958,10.958,10.678,10.914,453,0
FCCO.US,D,20151014,000000,10.686,10.686,10.686,10.686,114,0
FCCO.US,D,20151015,000000,10.836,10.977,10.641,10.977,1811,0
FCCO.US,D,20151019,000000,10.932,11.004,10.755,10.791,1420,0
FCCO.US,D,20151020,000000,10.855,10.922,10.855,10.922,339,0
FCCO.US,D,20151021,000000,11.28,11.765,11.102,11.72,33011,0
FCCO.US,D,20151022,000000,11.72,11.825,11.554,11.794,4408,0
FCCO.US,D,20151023,000000,11.801,11.801,11.801,11.801,114,0
FCCO.US,D,20151026,000000,11.198,11.794,11.198,11.586,564,0
FCCO.US,D,20151027,000000,11.516,11.72,11.516,11.525,453,0
FCCO.US,D,20151028,000000,11.72,11.72,11.577,11.577,564,0
FCCO.US,D,20151029,000000,11.667,11.862,11.65,11.659,15066,0
FCCO.US,D,20151102,000000,11.765,11.765,11.765,11.765,113,0
FCCO.US,D,20151103,000000,11.785,11.918,11.785,11.918,1461,0
FCCO.US,D,20151106,000000,11.739,11.825,11.739,11.825,2923,0
FCCO.US,D,20151109,000000,11.825,11.862,11.721,11.721,4144,0
FCCO.US,D,20151110,000000,11.927,11.927,11.623,11.631,2360,0
FCCO.US,D,20151111,000000,11.844,11.844,11.844,11.844,225,0
FCCO.US,D,20151112,000000,12.004,12.004,11.872,11.872,8208,0
FCCO.US,D,20151113,000000,12.076,12.076,11.825,11.825,1688,0
FCCO.US,D,20151116,000000,11.834,12.004,11.825,12.004,19792,0
FCCO.US,D,20151117,000000,11.694,11.962,11.694,11.962,225,0
FCCO.US,D,20151118,000000,11.834,12.004,11.834,11.962,8772,0
FCCO.US,D,20151119,000000,11.971,11.971,11.825,11.962,3149,0
FCCO.US,D,20151120,000000,12.004,12.004,11.978,11.988,785,0
FCCO.US,D,20151123,000000,11.953,11.962,11.918,11.962,1801,0
FCCO.US,D,20151124,000000,11.927,11.927,11.918,11.918,678,0
FCCO.US,D,20151127,000000,11.988,11.988,11.988,11.988,450,0
FCCO.US,D,20151130,000000,12.014,12.342,11.978,12.032,2810,0
FCCO.US,D,20151201,000000,12.104,12.104,12.004,12.004,1330,0
FCCO.US,D,20151202,000000,12.095,12.113,12.095,12.113,680,0
FCCO.US,D,20151203,000000,12.132,12.199,12.096,12.096,1937,0
FCCO.US,D,20151207,000000,12.132,12.132,11.748,11.834,9334,0
FCCO.US,D,20151208,000000,11.825,12.041,11.825,11.825,7129,0
FCCO.US,D,20151209,000000,11.81,11.927,11.81,11.872,4725,0
FCCO.US,D,20151210,000000,11.834,11.872,11.825,11.862,8658,0
FCCO.US,D,20151211,000000,11.81,11.872,11.577,11.577,11917,0
FCCO.US,D,20151214,000000,11.586,11.785,11.586,11.739,6118,0
FCCO.US,D,20151215,000000,11.853,11.853,11.739,11.825,12481,0
FCCO.US,D,20151216,000000,11.748,11.844,11.739,11.818,7423,0
FCCO.US,D,20151217,000000,11.712,12.049,11.571,11.88,21364,0
FCCO.US,D,20151218,000000,11.739,13.58,11.739,12.904,47454,0
FCCO.US,D,20151221,000000,12.977,13.072,12.486,12.494,3712,0
FCCO.US,D,20151222,000000,12.782,13.713,12.636,13.072,6212,0
FCCO.US,D,20151223,000000,12.789,12.904,12.46,12.46,6747,0
FCCO.US,D,20151224,000000,12.718,12.744,12.54,12.54,1465,0
FCCO.US,D,20151228,000000,12.725,12.725,12.413,12.46,4122,0
FCCO.US,D,20151229,000000,12.54,12.763,12.406,12.494,4895,0
FCCO.US,D,20151230,000000,13.339,13.865,12.46,12.583,5248,0
FCCO.US,D,20151231,000000,13.152,13.339,12.789,12.839,3908,0
FCCO.US,D,20160104,000000,13.259,13.267,12.744,12.782,3670,0
FCCO.US,D,20160105,000000,12.941,13.16,12.844,12.844,4709,0
FCCO.US,D,20160106,000000,12.985,13.321,12.814,12.814,3814,0
FCCO.US,D,20160107,000000,12.141,12.423,12.141,12.172,10811,0
FCCO.US,D,20160108,000000,12.141,12.797,11.918,12.513,4538,0
FCCO.US,D,20160111,000000,12.583,12.633,12.583,12.601,3857,0
FCCO.US,D,20160112,000000,12.628,12.628,12.628,12.628,113,0
FCCO.US,D,20160113,000000,12.672,12.672,12.086,12.413,4726,0
FCCO.US,D,20160114,000000,12.442,12.45,11.944,12.122,4385,0
FCCO.US,D,20160115,000000,12.095,12.672,11.623,11.978,14339,0
FCCO.US,D,20160119,000000,12.805,12.805,12.032,12.095,1461,0
FCCO.US,D,20160120,000000,12.275,12.379,11.795,11.81,6859,0
FCCO.US,D,20160121,000000,11.686,11.818,11.491,11.491,4150,0
FCCO.US,D,20160122,000000,11.733,11.733,11.604,11.604,500,0
FCCO.US,D,20160125,000000,11.73,11.739,11.535,11.739,5735,0
FCCO.US,D,20160126,000000,11.73,12.182,11.73,12.004,4471,0
FCCO.US,D,20160127,000000,11.995,12.182,11.909,12.032,1349,0
FCCO.US,D,20160128,000000,12.267,12.267,11.978,12.255,1341,0
FCCO.US,D,20160129,000000,11.964,12.302,11.964,11.995,1876,0
FCCO.US,D,20160201,000000,12.114,12.354,11.629,12.354,3818,0
FCCO.US,D,20160204,000000,12.014,12.39,11.756,11.756,611,0
FCCO.US,D,20160205,000000,11.701,11.701,11.406,11.406,8233,0
FCCO.US,D,20160208,000000,11.406,11.611,11.406,11.406,749,0
FCCO.US,D,20160209,000000,11.477,11.629,11.406,11.415,2049,0
FCCO.US,D,20160210,000000,11.62,11.62,11.62,11.62,112,0
FCCO.US,D,20160211,000000,11.434,11.62,11.327,11.477,11510,0
FCCO.US,D,20160212,000000,11.629,11.817,11.451,11.817,13525,0
FCCO.US,D,20160216,000000,11.701,11.843,11.406,11.817,2309,0
FCCO.US,D,20160217,000000,11.809,12.219,11.764,12.032,14436,0
FCCO.US,D,20160218,000000,11.879,12.076,11.879,12.07,1367,0
FCCO.US,D,20160219,000000,12.076,12.076,11.899,11.899,512,0
FCCO.US,D,20160222,000000,11.899,12.059,11.899,11.988,7154,0
FCCO.US,D,20160223,000000,12.076,12.076,12.076,12.076,123,0
FCCO.US,D,20160224,000000,12.076,12.076,12.076,12.076,827,0
FCCO.US,D,20160225,000000,11.908,12.023,11.908,11.908,1452,0
FCCO.US,D,20160226,000000,11.719,11.908,11.719,11.908,448,0
FCCO.US,D,20160229,000000,11.899,11.943,11.899,11.908,6690,0
FCCO.US,D,20160301,000000,11.899,12.059,11.853,12.032,9073,0
FCCO.US,D,20160303,000000,12.049,12.059,11.934,11.962,1305,0
FCCO.US,D,20160304,000000,11.917,12.059,11.917,11.943,7781,0
FCCO.US,D,20160307,000000,11.908,11.943,11.638,11.817,16894,0
FCCO.US,D,20160308,000000,12.023,12.023,11.738,11.833,11758,0
FCCO.US,D,20160309,000000,11.852,12.023,11.852,11.988,815,0
FCCO.US,D,20160311,000000,12.032,12.076,11.864,12.069,4644,0
FCCO.US,D,20160314,000000,12.069,12.142,12.069,12.142,7287,0
FCCO.US,D,20160315,000000,12.165,12.4,12.142,12.354,974,0
FCCO.US,D,20160316,000000,11.879,12.552,11.879,12.552,525,0
FCCO.US,D,20160317,000000,12.4,12.571,12.4,12.571,1623,0
FCCO.US,D,20160318,000000,12.748,12.748,12.748,12.748,453,0
FCCO.US,D,20160322,000000,12.739,12.739,12.739,12.739,240,0
