<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOOO.US,D,20200312,000000,28.053,28.932,25.896,26.006,171251,0
DOOO.US,D,20200313,000000,27.504,29.412,26.505,29.412,263264,0
DOOO.US,D,20200316,000000,26.685,26.965,24.378,24.648,92556,0
DOOO.US,D,20200317,000000,24.848,24.848,20.863,21.502,316694,0
DOOO.US,D,20200318,000000,20.004,20.673,12.953,15.38,148576,0
DOOO.US,D,20200319,000000,15.38,17.417,14.441,16.648,175530,0
DOOO.US,D,20200320,000000,18.925,20.044,16.119,16.848,223879,0
DOOO.US,D,20200323,000000,16.159,16.249,12.983,13.832,223348,0
DOOO.US,D,20200324,000000,14.701,15.1,13.622,14.231,188803,0
DOOO.US,D,20200325,000000,14.561,17.907,14.481,15.989,297700,0
DOOO.US,D,20200326,000000,16.439,20.094,16.439,18.805,127852,0
DOOO.US,D,20200327,000000,17.847,17.887,16.29,16.848,123488,0
DOOO.US,D,20200330,000000,16.878,16.878,15.5,16.049,108951,0
DOOO.US,D,20200331,000000,16.139,16.949,15.632,16.369,109664,0
DOOO.US,D,20200401,000000,15.749,16.159,15.02,15.26,82368,0
DOOO.US,D,20200402,000000,15.26,15.689,14.471,14.831,73634,0
DOOO.US,D,20200403,000000,14.891,15.01,13.153,14.032,206549,0
DOOO.US,D,20200406,000000,14.831,15.949,14.752,15.54,162385,0
DOOO.US,D,20200407,000000,16.688,17.477,15.899,16.389,162016,0
DOOO.US,D,20200408,000000,16.848,18.106,16.548,17.837,154622,0
DOOO.US,D,20200409,000000,18.646,20.393,18.376,20.054,248439,0
DOOO.US,D,20200413,000000,20.903,21.232,19.095,19.834,180139,0
DOOO.US,D,20200414,000000,20.323,20.413,19.225,20.293,187505,0
DOOO.US,D,20200415,000000,19.644,19.644,17.976,19.055,133676,0
DOOO.US,D,20200416,000000,18.965,19.08,17.697,17.917,101006,0
DOOO.US,D,20200417,000000,18.576,19.504,18.166,18.196,210040,0
DOOO.US,D,20200420,000000,18.146,18.78,17.337,18.316,180130,0
DOOO.US,D,20200421,000000,18.046,18.456,17.547,18.276,75775,0
DOOO.US,D,20200422,000000,18.646,19.365,18.456,18.755,83429,0
DOOO.US,D,20200423,000000,19.125,20.433,18.965,20.154,102407,0
DOOO.US,D,20200424,000000,20.443,22.341,19.984,22.161,186406,0
DOOO.US,D,20200427,000000,23.21,25.477,21.971,25.187,343703,0
DOOO.US,D,20200428,000000,27.015,28.982,25.956,27.684,513382,0
DOOO.US,D,20200429,000000,27.963,32.228,27.963,31.059,349986,0
DOOO.US,D,20200430,000000,31.189,31.189,27.769,29.721,295308,0
DOOO.US,D,20200501,000000,29.292,29.292,26.595,27.324,124302,0
DOOO.US,D,20200504,000000,27.184,27.184,25.197,25.926,135951,0
DOOO.US,D,20200505,000000,26.725,28.253,26.136,26.216,161455,0
DOOO.US,D,20200506,000000,27.164,27.164,25.117,25.307,70569,0
DOOO.US,D,20200507,000000,26.036,26.565,25.127,25.287,134228,0
DOOO.US,D,20200508,000000,26.146,29.801,26.136,29.571,152582,0
DOOO.US,D,20200511,000000,28.992,29.392,27.454,28.822,175092,0
DOOO.US,D,20200512,000000,28.333,28.912,26.985,27.095,118493,0
DOOO.US,D,20200513,000000,26.785,26.805,24.818,25.387,91260,0
DOOO.US,D,20200514,000000,24.748,26.046,23.539,26.046,111432,0
DOOO.US,D,20200515,000000,25.966,27.035,25.217,26.086,104331,0
DOOO.US,D,20200518,000000,27.464,28.792,27.464,28.303,197483,0
DOOO.US,D,20200519,000000,28.303,29.941,28.093,29.042,221917,0
DOOO.US,D,20200520,000000,29.671,31.189,29.63,30.65,252521,0
DOOO.US,D,20200521,000000,30.84,30.989,29.561,30.66,90269,0
DOOO.US,D,20200522,000000,30.88,32.667,30.86,31.908,137405,0
DOOO.US,D,20200526,000000,33.386,36.283,33.386,36.053,203696,0
DOOO.US,D,20200527,000000,37.151,38.5,36.123,36.982,267443,0
DOOO.US,D,20200528,000000,34.795,36.532,32.158,35.454,276917,0
DOOO.US,D,20200529,000000,34.245,36.412,33.746,34.585,177245,0
DOOO.US,D,20200601,000000,34.884,36.932,34.535,36.702,113129,0
DOOO.US,D,20200602,000000,37.091,39.398,37.091,39.089,353073,0
DOOO.US,D,20200603,000000,39.808,40.747,39.488,40.167,186995,0
DOOO.US,D,20200604,000000,40.237,40.507,38.24,39.848,299857,0
DOOO.US,D,20200605,000000,41.136,42.784,39.798,40.187,160923,0
DOOO.US,D,20200608,000000,40.687,42.135,39.598,40.627,181739,0
DOOO.US,D,20200609,000000,39.568,39.998,38.4,39.319,166544,0
DOOO.US,D,20200610,000000,40.607,40.637,37.96,38.709,169843,0
DOOO.US,D,20200611,000000,35.653,37.561,34.665,36.303,124740,0
DOOO.US,D,20200612,000000,37.521,38.58,36.562,38.08,115236,0
DOOO.US,D,20200615,000000,36.592,38.899,35.349,38.2,150154,0
DOOO.US,D,20200616,000000,39.908,40.317,38.58,40.138,82203,0
DOOO.US,D,20200617,000000,40.946,41.965,40.417,41.116,92995,0
DOOO.US,D,20200618,000000,40.527,40.916,39.618,40.817,95643,0
DOOO.US,D,20200619,000000,41.426,41.685,40.267,40.697,111350,0
DOOO.US,D,20200622,000000,40.457,41.206,39.608,40.936,47953,0
DOOO.US,D,20200623,000000,41.426,42.734,40.617,42.594,88547,0
DOOO.US,D,20200624,000000,42.105,42.105,39.688,40.128,102299,0
DOOO.US,D,20200625,000000,39.748,40.108,38.38,38.909,166221,0
DOOO.US,D,20200626,000000,38.729,39.748,38.56,38.739,139173,0
DOOO.US,D,20200629,000000,39.299,40.767,38.49,40.547,93692,0
DOOO.US,D,20200630,000000,40.083,42.734,40.083,42.524,99200,0
DOOO.US,D,20200701,000000,42.534,42.944,41.606,42.275,31920,0
DOOO.US,D,20200702,000000,43.243,44.112,42.095,42.175,118336,0
DOOO.US,D,20200706,000000,43.134,43.543,42.32,43.114,119013,0
DOOO.US,D,20200707,000000,42.664,42.974,41.126,41.176,81410,0
DOOO.US,D,20200708,000000,41.326,42.524,40.991,42.494,52318,0
DOOO.US,D,20200709,000000,42.944,42.944,40.547,41.026,61795,0
DOOO.US,D,20200710,000000,41.026,42.135,40.537,41.286,135573,0
DOOO.US,D,20200713,000000,41.855,42.754,40.986,41.156,111850,0
DOOO.US,D,20200714,000000,40.847,42.714,39.978,42.714,66967,0
DOOO.US,D,20200715,000000,42.904,43.693,42.115,42.594,146837,0
DOOO.US,D,20200716,000000,42.105,42.135,41.196,41.705,90647,0
DOOO.US,D,20200717,000000,42.095,42.155,41.056,41.466,72750,0
DOOO.US,D,20200720,000000,41.68,41.68,40.427,41.146,94129,0
DOOO.US,D,20200721,000000,41.955,42.325,41.546,42.095,59741,0
DOOO.US,D,20200722,000000,42.265,44.152,41.955,42.265,106406,0
DOOO.US,D,20200723,000000,43.423,44.082,41.895,42.395,81773,0
DOOO.US,D,20200724,000000,42.155,43.044,41.206,42.145,59226,0
DOOO.US,D,20200727,000000,42.395,44.222,42.055,44.102,90159,0
DOOO.US,D,20200728,000000,44.022,46.909,44.022,45.54,207876,0
DOOO.US,D,20200729,000000,45.93,46.649,45.461,46.499,93876,0
DOOO.US,D,20200730,000000,45.61,46.13,44.961,45.7,55904,0
DOOO.US,D,20200731,000000,45.281,45.58,43.823,44.722,133006,0
DOOO.US,D,20200803,000000,44.921,45.53,44.622,45.091,73379,0
DOOO.US,D,20200804,000000,45.031,45.251,44.062,44.881,52248,0
DOOO.US,D,20200805,000000,44.981,45.401,44.562,45.191,60738,0
DOOO.US,D,20200806,000000,45.221,45.92,44.702,44.971,47455,0
DOOO.US,D,20200807,000000,44.682,44.682,43.992,44.572,44698,0
DOOO.US,D,20200810,000000,44.437,45.131,43.673,43.673,71212,0
DOOO.US,D,20200811,000000,44.192,44.192,41.805,42.764,90727,0
DOOO.US,D,20200812,000000,43.543,48.217,43.413,46.889,443656,0
DOOO.US,D,20200813,000000,46.719,47.158,46.16,46.339,58437,0
DOOO.US,D,20200814,000000,46.289,48.327,45.52,47.738,108396,0
DOOO.US,D,20200817,000000,48.676,48.996,47.019,48.067,78797,0
DOOO.US,D,20200818,000000,48.377,50.244,48.377,50.224,110441,0
DOOO.US,D,20200819,000000,49.945,50.704,49.345,49.655,97544,0
DOOO.US,D,20200820,000000,49.475,51.603,49.475,50.694,115957,0
DOOO.US,D,20200821,000000,50.604,51.023,50.085,50.734,62264,0
DOOO.US,D,20200824,000000,51.922,51.922,50.414,50.953,102762,0
DOOO.US,D,20200825,000000,50.754,51.243,50.404,50.953,51894,0
DOOO.US,D,20200826,000000,50.754,52.391,50.264,52.252,94346,0
DOOO.US,D,20200827,000000,54.249,56.057,53.32,54.319,251220,0
DOOO.US,D,20200828,000000,55.737,56.236,54.848,55.487,87845,0
DOOO.US,D,20200831,000000,54.449,55.158,52.655,54.129,103352,0
DOOO.US,D,20200901,000000,54.339,57.305,53.81,57.265,149877,0
DOOO.US,D,20200902,000000,57.645,57.645,55.757,56.097,161983,0
DOOO.US,D,20200903,000000,55.447,55.657,52.911,53.47,132670,0
DOOO.US,D,20200904,000000,53.78,54.489,51.672,53.28,83145,0
DOOO.US,D,20200908,000000,52.072,52.302,50.774,51.553,131407,0
DOOO.US,D,20200909,000000,52.102,53.35,51.692,52.741,80004,0
DOOO.US,D,20200910,000000,53.31,53.39,51.822,51.942,77806,0
DOOO.US,D,20200911,000000,52.152,52.611,51.892,52.252,65939,0
DOOO.US,D,20200914,000000,52.372,52.841,52.312,52.571,68211,0
DOOO.US,D,20200915,000000,53.041,54.479,52.631,53.72,61394,0
DOOO.US,D,20200916,000000,53.88,53.88,50.973,51.083,146935,0
DOOO.US,D,20200917,000000,50.454,51.772,49.635,51.772,84963,0
DOOO.US,D,20200918,000000,51.772,51.912,50.928,51.113,152466,0
DOOO.US,D,20200921,000000,50.055,50.194,48.537,49.945,76928,0
DOOO.US,D,20200922,000000,50.015,50.774,49.545,50.614,117077,0
DOOO.US,D,20200923,000000,50.564,52.252,50.564,51.093,101865,0
DOOO.US,D,20200924,000000,50.993,51.922,50.524,51.463,52401,0
DOOO.US,D,20200925,000000,51.103,51.892,50.958,51.353,54523,0
DOOO.US,D,20200928,000000,51.932,52.786,51.473,51.593,46818,0
DOOO.US,D,20200929,000000,51.403,51.982,50.943,51.792,76952,0
DOOO.US,D,20200930,000000,51.762,53.28,51.603,52.751,71624,0
DOOO.US,D,20201001,000000,53.28,54.579,53.28,54.329,74230,0
DOOO.US,D,20201002,000000,53.25,54.349,52.911,53.999,62330,0
DOOO.US,D,20201005,000000,54.129,56.077,54.129,55.987,50669,0
DOOO.US,D,20201006,000000,56.117,56.306,54.499,54.659,85889,0
DOOO.US,D,20201007,000000,55.248,56.067,55.158,55.697,52296,0
DOOO.US,D,20201008,000000,55.827,57.325,55.248,57.185,54909,0
DOOO.US,D,20201009,000000,57.535,58.55,57.535,58.044,55597,0
DOOO.US,D,20201012,000000,58.593,59.113,57.615,58.204,15407,0
DOOO.US,D,20201013,000000,57.215,58.434,57.075,58.264,55766,0
DOOO.US,D,20201014,000000,58.144,58.663,57.515,57.695,36714,0
DOOO.US,D,20201015,000000,56.656,58.783,56.286,58.533,43864,0
DOOO.US,D,20201016,000000,57.425,58.294,56.876,57.645,48418,0
DOOO.US,D,20201019,000000,57.874,58.394,57.155,57.195,40110,0
DOOO.US,D,20201020,000000,57.415,58.104,57.255,57.415,40862,0
DOOO.US,D,20201021,000000,57.984,58.464,56.966,57.215,88337,0
DOOO.US,D,20201022,000000,57.235,57.235,56.187,56.576,28493,0
DOOO.US,D,20201023,000000,56.756,56.826,55.897,56.686,37777,0
DOOO.US,D,20201026,000000,56.296,56.296,54.209,55.547,59058,0
DOOO.US,D,20201027,000000,55.467,58.084,55.467,57.255,127298,0
DOOO.US,D,20201028,000000,55.877,55.997,54.342,54.639,56416,0
DOOO.US,D,20201029,000000,54.279,55.298,54.209,55.068,47740,0
DOOO.US,D,20201030,000000,54.908,55.038,52.122,53.88,42810,0
DOOO.US,D,20201102,000000,54.579,56.167,54.079,55.707,48800,0
DOOO.US,D,20201103,000000,56.486,57.345,55.807,56.057,41811,0
DOOO.US,D,20201104,000000,55.577,56.526,54.858,56.326,39514,0
DOOO.US,D,20201105,000000,57.105,58.184,56.756,58.144,34323,0
DOOO.US,D,20201106,000000,58.533,58.533,57.035,57.115,54054,0
DOOO.US,D,20201109,000000,59.432,60.481,52.801,53.041,247475,0
DOOO.US,D,20201110,000000,52.931,52.931,50.494,51.603,188436,0
DOOO.US,D,20201111,000000,52.082,52.821,51.732,51.872,146574,0
DOOO.US,D,20201112,000000,51.742,51.742,49.665,49.795,135725,0
DOOO.US,D,20201113,000000,50.164,50.444,47.638,48.317,204959,0
DOOO.US,D,20201116,000000,48.447,50.414,48.277,48.467,78620,0
DOOO.US,D,20201117,000000,48.227,48.227,47.228,47.927,41704,0
DOOO.US,D,20201118,000000,48.177,49.705,47.558,47.698,83357,0
DOOO.US,D,20201119,000000,48.197,48.517,46.839,47.708,177528,0
DOOO.US,D,20201120,000000,49.855,50.814,48.696,49.735,102286,0
DOOO.US,D,20201123,000000,50.384,52.511,49.665,52.242,113813,0
DOOO.US,D,20201124,000000,52.731,53.4,51.712,52.282,113602,0
DOOO.US,D,20201125,000000,54.928,56.138,52.721,53.989,184836,0
DOOO.US,D,20201127,000000,56.426,58.494,56.426,58.084,76757,0
DOOO.US,D,20201130,000000,57.205,57.695,56.376,56.975,85855,0
DOOO.US,D,20201201,000000,57.764,58.593,56.796,57.864,82627,0
DOOO.US,D,20201202,000000,57.595,59.173,57.2,58.933,74975,0
DOOO.US,D,20201203,000000,59.362,62.588,59.362,61.929,84660,0
DOOO.US,D,20201204,000000,62.159,62.718,61.41,62.348,37581,0
DOOO.US,D,20201207,000000,62.089,62.818,61.36,62.518,41852,0
DOOO.US,D,20201208,000000,62.069,63.467,62.049,63.058,41916,0
DOOO.US,D,20201209,000000,63.487,64.286,62.209,62.588,44653,0
DOOO.US,D,20201210,000000,62.169,63.587,61.929,62.728,60802,0
DOOO.US,D,20201211,000000,62.658,62.658,61.819,61.899,46594,0
DOOO.US,D,20201214,000000,62.358,63.078,61.14,62.249,45052,0
DOOO.US,D,20201215,000000,63.127,66.773,63.127,66.603,90677,0
DOOO.US,D,20201216,000000,66.683,66.936,66.443,66.533,185695,0
DOOO.US,D,20201217,000000,67.212,67.966,66.693,67.771,30795,0
DOOO.US,D,20201218,000000,67.791,68.68,67.102,67.432,61874,0
DOOO.US,D,20201221,000000,66.323,67.362,65.095,66.223,38654,0
DOOO.US,D,20201222,000000,66.124,66.573,64.855,65.544,37119,0
DOOO.US,D,20201223,000000,65.984,66.723,64.705,65.624,27589,0
DOOO.US,D,20201224,000000,65.914,66.094,65.574,65.884,11625,0
DOOO.US,D,20201228,000000,65.884,65.884,64.236,64.276,22531,0
DOOO.US,D,20201229,000000,64.286,66.014,64.076,65.005,53215,0
DOOO.US,D,20201230,000000,65.3,66.63,65.3,66.22,23824,0
DOOO.US,D,20201231,000000,66.05,67.02,65.82,65.98,34993,0
DOOO.US,D,20210104,000000,66.65,66.8309,64.21,64.75,47763,0
DOOO.US,D,20210105,000000,64.51,65.85,64.38,64.96,34812,0
DOOO.US,D,20210106,000000,64.84,66.68,64.84,65.84,47685,0
DOOO.US,D,20210107,000000,66.47,67.74,65.59,66.52,44084,0
DOOO.US,D,20210108,000000,66.38,67.53,66.25,67.14,31819,0
DOOO.US,D,20210111,000000,66.54,67.06,65.75,66.79,26863,0
DOOO.US,D,20210112,000000,67.07,67.53,65.97,66.13,42645,0
DOOO.US,D,20210113,000000,65.65,65.65,63.54,64.27,49954,0
DOOO.US,D,20210114,000000,64.87,66.25,64.87,65.46,29274,0
DOOO.US,D,20210115,000000,64.92,70,63.79,69.04,651033,0
DOOO.US,D,20210119,000000,69.57,70.87,68.15,70.42,136261,0
DOOO.US,D,20210120,000000,71.5,72.03,71.12,71.88,85336,0
DOOO.US,D,20210121,000000,72.43,72.43,70.35,70.71,22106,0
DOOO.US,D,20210122,000000,70.13,70.22,68.13,68.64,38690,0
DOOO.US,D,20210125,000000,68.38,69.26,67,68.84,27933,0
DOOO.US,D,20210126,000000,69.52,71.46,68.995,69.37,48775,0
DOOO.US,D,20210127,000000,68.3,68.66,66.74,67.46,319724,0
DOOO.US,D,20210128,000000,67.82,68.4,65.8,67.69,64208,0
DOOO.US,D,20210129,000000,68.4,68.4,65.67,65.91,36636,0
DOOO.US,D,20210201,000000,65.01,70.29,65.01,68.2,87724,0
DOOO.US,D,20210202,000000,69.405,71.17,69.19,70.96,46032,0
DOOO.US,D,20210203,000000,71.17,71.73,70.11,70.15,32771,0
DOOO.US,D,20210204,000000,70.61,70.79,69.49,69.69,360094,0
DOOO.US,D,20210205,000000,70.04,73.55,69.96,73.38,119883,0
DOOO.US,D,20210208,000000,73.73,75.8,73.26,75.58,58189,0
DOOO.US,D,20210209,000000,75.74,76.24,74.6,75.27,104257,0
DOOO.US,D,20210210,000000,76.21,76.21,73.39,75.13,64668,0
DOOO.US,D,20210211,000000,75.69,78.16,75.06,76.09,91945,0
DOOO.US,D,20210212,000000,76.42,76.42,74.87,75.3,39428,0
DOOO.US,D,20210216,000000,76.2,76.36,74.85,75.78,32100,0
DOOO.US,D,20210217,000000,75.77,75.77,71.77,72.5,75910,0
DOOO.US,D,20210218,000000,71.84,72.86,70.24,71.04,43733,0
DOOO.US,D,20210219,000000,72.14,72.79,71.5,71.62,26930,0
DOOO.US,D,20210222,000000,71.1,72.3,70.04,71.18,34144,0
DOOO.US,D,20210223,000000,70.06,72.63,68.53,72.44,38866,0
DOOO.US,D,20210224,000000,72.84,75.15,72.69,74.56,48987,0
DOOO.US,D,20210225,000000,74.88,74.93,69.69,69.76,87284,0
DOOO.US,D,20210226,000000,70.54,73.29,69.68,72.24,58668,0
DOOO.US,D,20210301,000000,73.72,76.88,73.72,75.57,61576,0
DOOO.US,D,20210302,000000,75.97,75.97,70.37,72.08,110148,0
DOOO.US,D,20210303,000000,72.35,75.53,72.3,73.17,339324,0
DOOO.US,D,20210304,000000,72.85,73.38,70.4,70.76,53838,0
DOOO.US,D,20210305,000000,71.53,73.3,69.68,73.28,54460,0
DOOO.US,D,20210308,000000,73.62,74.81,72.35,72.35,42868,0
DOOO.US,D,20210309,000000,73.39,74.88,72.41,74.27,55756,0
DOOO.US,D,20210310,000000,75,75.71,73.03,74.02,61169,0
DOOO.US,D,20210311,000000,74.72,77.97,74.72,77.3,52541,0
DOOO.US,D,20210312,000000,76.91,78.14,76.04,77.64,80227,0
DOOO.US,D,20210315,000000,77.65,79.54,77.32,78.4,73208,0
DOOO.US,D,20210316,000000,78.02,81.43,78.02,79.63,55944,0
DOOO.US,D,20210317,000000,79.3,79.86,77.24,78.41,48493,0
DOOO.US,D,20210318,000000,78.03,82.2299,77.5147,79.15,84166,0
DOOO.US,D,20210319,000000,78.59,82.255,78.59,81.98,80484,0
DOOO.US,D,20210322,000000,82.82,83.86,81.52,82.56,53027,0
DOOO.US,D,20210323,000000,82.5,83,80,80.2,159619,0
DOOO.US,D,20210324,000000,81.05,81.92,78.48,78.7,146768,0
DOOO.US,D,20210325,000000,83,84.89,75.82,81.09,256600,0
DOOO.US,D,20210326,000000,82.49,85.35,80.96,82.6,139975,0
DOOO.US,D,20210329,000000,82.39,86.83,82,85.53,784450,0
DOOO.US,D,20210330,000000,85.74,86.62,83.42,85.03,121546,0
DOOO.US,D,20210331,000000,85.08,88.055,85.08,86.92,135148,0
DOOO.US,D,20210401,000000,88.07,88.8,86.76,87.36,100357,0
DOOO.US,D,20210405,000000,88.01,90.72,88.0001,89.51,76511,0
DOOO.US,D,20210406,000000,88.9,89.78,86,87.2,157572,0
DOOO.US,D,20210407,000000,87.23,88.12,85.58,86.03,94425,0
DOOO.US,D,20210408,000000,86.38,88.648,85.74,88.03,82031,0
DOOO.US,D,20210409,000000,87.62,89.825,87.6,89.76,294511,0
DOOO.US,D,20210412,000000,89.18,91.52,89.18,90.43,149973,0
DOOO.US,D,20210413,000000,90.15,91.62,89.72,91.28,109790,0
DOOO.US,D,20210414,000000,91.28,93.64,91.18,91.35,109744,0
DOOO.US,D,20210415,000000,92,92.04,89.77,91.59,54872,0
DOOO.US,D,20210416,000000,92,93.88,91.71,91.87,71234,0
DOOO.US,D,20210419,000000,91.42,91.54,90.23,90.72,141257,0
DOOO.US,D,20210420,000000,90.43,91.3,88.16,89.07,77164,0
DOOO.US,D,20210421,000000,88.8,90.49,88.68,89.78,326908,0
DOOO.US,D,20210422,000000,89.51,92.04,89.51,90.58,54944,0
DOOO.US,D,20210423,000000,91.38,92,90.74,91.25,44916,0
DOOO.US,D,20210426,000000,91.9,95.76,91.9,95.59,140021,0
DOOO.US,D,20210427,000000,95.79,96.44,94.59,94.72,76522,0
DOOO.US,D,20210428,000000,94.72,94.73,92.87,93.52,78777,0
DOOO.US,D,20210429,000000,94.3149,94.3149,92.79,93.55,69627,0
DOOO.US,D,20210430,000000,93.21,94.51,91.69,91.92,102153,0
DOOO.US,D,20210503,000000,92.9,93.59,92.03,92.61,137435,0
DOOO.US,D,20210504,000000,92.18,92.18,89.49,90.89,115761,0
DOOO.US,D,20210505,000000,91.83,94.52,90.4111,90.8,146051,0
DOOO.US,D,20210506,000000,90.83,91.8066,88.43,90.35,86106,0
DOOO.US,D,20210507,000000,91.05,93.8575,90.92,93.11,110175,0
DOOO.US,D,20210510,000000,92.92,93.86,90.52,92.62,118271,0
DOOO.US,D,20210511,000000,90.69,92.68,90.39,92.27,342949,0
DOOO.US,D,20210512,000000,91.1,91.1,82.19,82.38,297440,0
DOOO.US,D,20210513,000000,82.97,84.41,81.41,82.55,121985,0
DOOO.US,D,20210514,000000,83.05,83.61,80.9556,82.54,101597,0
DOOO.US,D,20210517,000000,81.96,82.42,80.36,81.34,85043,0
DOOO.US,D,20210518,000000,82.25,84.22,81.7,82.91,167136,0
DOOO.US,D,20210519,000000,81.58,82.01,79.8,81.15,76981,0
DOOO.US,D,20210520,000000,81.15,82.21,80.65,81.35,78768,0
DOOO.US,D,20210521,000000,82.05,82.05,80.55,81.34,51250,0
DOOO.US,D,20210524,000000,81.4,81.65,81.05,81.34,15345,0
DOOO.US,D,20210525,000000,81.59,82.12,80.23,80.23,87724,0
DOOO.US,D,20210526,000000,80.71,81.81,79.97,81.46,178386,0
DOOO.US,D,20210527,000000,81.9,84.65,81.07,83.91,102387,0
DOOO.US,D,20210528,000000,84.52,85.26,83.3196,84.33,58856,0
DOOO.US,D,20210601,000000,84.78,85.55,84.1,84.21,65105,0
DOOO.US,D,20210602,000000,84.61,84.66,80.88,82.17,97671,0
DOOO.US,D,20210603,000000,84.49,84.5,75.9,77.87,252288,0
DOOO.US,D,20210604,000000,79.89,80.345,77.01,79.95,203347,0
DOOO.US,D,20210607,000000,80.52,80.52,74.63,76.53,185947,0
DOOO.US,D,20210608,000000,76.49,76.61,73.19,74.2,122095,0
DOOO.US,D,20210609,000000,74.86,75.58,74.23,74.24,86523,0
DOOO.US,D,20210610,000000,74.72,75.1,73.3,75.01,72890,0
DOOO.US,D,20210611,000000,75,76.485,74.84,76.37,76554,0
DOOO.US,D,20210614,000000,77.6,78.31,75.94,77.27,84875,0
DOOO.US,D,20210615,000000,80.03,80.94,78.6162,79.95,189875,0
DOOO.US,D,20210616,000000,80.06,80.06,77.71,77.92,131229,0
DOOO.US,D,20210617,000000,77.47,77.56,76.07,77.14,98371,0
DOOO.US,D,20210618,000000,76.35,76.91,75.885,75.97,126705,0
DOOO.US,D,20210621,000000,76.61,76.91,75.79,76.26,101270,0
DOOO.US,D,20210622,000000,76.28,77.99,76.07,77.46,94865,0
DOOO.US,D,20210623,000000,77.75,77.92,76.11,77.54,158912,0
DOOO.US,D,20210624,000000,77.7,78.14,76.9,77.61,61179,0
DOOO.US,D,20210625,000000,77.61,78.68,77.61,78.27,66976,0
DOOO.US,D,20210628,000000,78.62,78.62,77.27,77.72,111344,0
DOOO.US,D,20210629,000000,77.77,78.3764,77.67,78,28262,0
DOOO.US,D,20210630,000000,78,78.71,77.21,78.36,50976,0
DOOO.US,D,20210701,000000,78.22,78.595,78,78.4,61134,0
DOOO.US,D,20210702,000000,79.28,79.98,78.3801,79.42,104243,0
DOOO.US,D,20210706,000000,79.43,79.43,77.363,77.76,66108,0
DOOO.US,D,20210707,000000,77.57,78.18,77.26,78.03,47591,0
DOOO.US,D,20210708,000000,76.96,78.25,76.36,77.93,91832,0
DOOO.US,D,20210709,000000,78.5,79.07,78.29,78.89,83711,0
