<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTM.US,D,20190430,000000,100.3,100.59,95.822,98.354,11242,0
ALTM.US,D,20190501,000000,98.159,102.25,97.575,100.11,6612,0
ALTM.US,D,20190502,000000,97.38,101.86,96.99,98.548,12065,0
ALTM.US,D,20190503,000000,98.354,105.75,98.354,101.28,19263,0
ALTM.US,D,20190506,000000,99.91,101.08,95.627,98.354,53564,0
ALTM.US,D,20190507,000000,97.575,100.5,96.99,98.743,14449,0
ALTM.US,D,20190508,000000,98.938,100.3,97.38,99.328,36433,0
ALTM.US,D,20190509,000000,99.328,108.87,98.548,104,62386,0
ALTM.US,D,20190510,000000,103.61,104.98,100.5,103.03,35539,0
ALTM.US,D,20190513,000000,102.64,106.92,99.72,105.37,22369,0
ALTM.US,D,20190514,000000,105.17,106.92,103.22,103.42,21313,0
ALTM.US,D,20190515,000000,102.44,105.43,100.3,102.05,12806,0
ALTM.US,D,20190516,000000,102.05,104.59,101.28,103.61,13791,0
ALTM.US,D,20190517,000000,103.22,105.56,101.28,104.2,64255,0
ALTM.US,D,20190520,000000,105.17,105.17,101.47,102.83,13611,0
ALTM.US,D,20190521,000000,102.83,104.2,100.3,101.47,68990,0
ALTM.US,D,20190522,000000,100.89,101.86,96.99,98.548,23199,0
ALTM.US,D,20190523,000000,97.575,98.159,95.043,96.211,19030,0
ALTM.US,D,20190524,000000,97.769,99.133,95.238,97.964,17217,0
ALTM.US,D,20190528,000000,97.964,98.159,95.627,96.796,24794,0
ALTM.US,D,20190529,000000,95.627,96.406,90.758,94.653,48591,0
ALTM.US,D,20190530,000000,94.653,95.432,92.316,93.679,18294,0
ALTM.US,D,20190531,000000,92.121,93.874,88.226,89.2,50866,0
ALTM.US,D,20190603,000000,89.2,91.927,88.226,88.616,13816,0
ALTM.US,D,20190604,000000,89.005,92.316,89.005,91.148,15292,0
ALTM.US,D,20190605,000000,91.537,93.485,88.031,89.2,14966,0
ALTM.US,D,20190606,000000,89.005,90.758,87.058,88.616,32543,0
ALTM.US,D,20190607,000000,88.81,94.459,87.252,94.264,26950,0
ALTM.US,D,20190610,000000,93.874,94.848,90.174,92.121,52934,0
ALTM.US,D,20190611,000000,91.537,94.653,89.2,90.369,38759,0
ALTM.US,D,20190612,000000,89.784,90.174,84.136,86.279,64764,0
ALTM.US,D,20190613,000000,86.863,89.556,80.241,82.578,60027,0
ALTM.US,D,20190614,000000,82.968,82.968,75.956,77.709,47242,0
ALTM.US,D,20190617,000000,78.099,78.78,71.282,76.151,51420,0
ALTM.US,D,20190618,000000,76.93,78.488,74.788,77.514,34839,0
ALTM.US,D,20190619,000000,77.32,78.488,74.983,75.372,20138,0
ALTM.US,D,20190620,000000,75.956,78.78,75.177,77.904,12674,0
ALTM.US,D,20190621,000000,77.904,82.578,75.567,77.904,53956,0
ALTM.US,D,20190624,000000,77.904,81.994,73.035,73.814,23885,0
ALTM.US,D,20190625,000000,74.009,76.346,71.087,71.477,15833,0
ALTM.US,D,20190626,000000,72.061,74.983,71.087,72.645,26611,0
ALTM.US,D,20190627,000000,73.035,75.762,69.724,70.114,62878,0
ALTM.US,D,20190628,000000,69.919,76.151,69.919,72.451,455595,0
ALTM.US,D,20190701,000000,73.035,79.267,73.035,76.93,62978,0
ALTM.US,D,20190702,000000,76.93,77.028,74.593,76.346,22165,0
ALTM.US,D,20190703,000000,76.151,76.151,71.477,72.451,29256,0
ALTM.US,D,20190705,000000,73.035,73.619,71.087,71.282,26305,0
ALTM.US,D,20190708,000000,71.672,74.593,68.945,69.724,63410,0
ALTM.US,D,20190709,000000,69.724,70.698,67.776,70.114,141393,0
ALTM.US,D,20190710,000000,70.698,73.619,70.698,72.84,67380,0
ALTM.US,D,20190711,000000,72.451,73.717,72.256,72.84,83175,0
ALTM.US,D,20190712,000000,72.451,73.23,71.282,72.645,43582,0
ALTM.US,D,20190715,000000,73.035,75.177,70.893,74.203,28875,0
ALTM.US,D,20190716,000000,73.424,73.619,66.218,66.413,125981,0
ALTM.US,D,20190717,000000,66.218,66.997,65.829,66.218,24266,0
ALTM.US,D,20190718,000000,65.634,66.024,60.376,61.544,94612,0
ALTM.US,D,20190719,000000,62.713,69.919,61.934,68.945,86733,0
ALTM.US,D,20190722,000000,69.334,72.84,68.555,71.282,43866,0
ALTM.US,D,20190723,000000,71.477,72.342,69.334,70.893,49314,0
ALTM.US,D,20190724,000000,69.529,71.672,69.334,71.087,45186,0
ALTM.US,D,20190725,000000,71.282,72.256,67.971,68.75,25628,0
ALTM.US,D,20190726,000000,68.75,69.529,67.192,69.334,15359,0
ALTM.US,D,20190729,000000,69.14,70.306,64.271,65.05,30057,0
ALTM.US,D,20190730,000000,64.271,64.66,63.297,64.271,85135,0
ALTM.US,D,20190731,000000,63.686,64.66,62.323,62.518,65615,0
ALTM.US,D,20190801,000000,66.218,71.672,57.649,58.428,102384,0
ALTM.US,D,20190802,000000,58.428,58.817,56.675,57.649,56096,0
ALTM.US,D,20190805,000000,57.454,58.623,56.48,58.038,50347,0
ALTM.US,D,20190806,000000,58.233,59.597,55.701,56.675,40217,0
ALTM.US,D,20190807,000000,56.286,56.286,53.559,54.728,37667,0
ALTM.US,D,20190808,000000,55.312,56.091,53.754,55.117,59324,0
ALTM.US,D,20190809,000000,55.507,57.065,53.559,54.143,26620,0
ALTM.US,D,20190812,000000,54.338,55.117,50.443,51.027,46286,0
ALTM.US,D,20190813,000000,51.611,53.754,50.248,52.975,32998,0
ALTM.US,D,20190814,000000,52.975,52.975,48.69,49.664,39334,0
ALTM.US,D,20190815,000000,48.885,51.027,48.69,50.053,31511,0
ALTM.US,D,20190816,000000,52.877,53.948,50.638,53.559,30226,0
ALTM.US,D,20190819,000000,53.169,53.169,49.274,50.248,42758,0
ALTM.US,D,20190820,000000,49.469,52.196,48.885,50.638,29468,0
ALTM.US,D,20190821,000000,51.027,51.611,49.274,50.053,19206,0
ALTM.US,D,20190822,000000,50.832,50.832,48.69,48.885,21218,0
ALTM.US,D,20190823,000000,48.69,49.13,44.21,44.795,41482,0
ALTM.US,D,20190826,000000,44.795,46.158,44.016,44.405,25350,0
ALTM.US,D,20190827,000000,45.574,46.548,42.652,43.431,51867,0
ALTM.US,D,20190828,000000,43.237,45.963,42.458,44.99,45502,0
ALTM.US,D,20190829,000000,45.379,47.132,44.6,46.353,64350,0
ALTM.US,D,20190830,000000,46.353,47.073,44.6,44.99,17404,0
ALTM.US,D,20190903,000000,44.21,44.99,43.042,43.237,56594,0
ALTM.US,D,20190904,000000,43.821,45.379,43.821,44.795,24958,0
ALTM.US,D,20190905,000000,44.99,47.911,44.99,47.132,34235,0
ALTM.US,D,20190906,000000,47.132,47.132,44.99,46.742,31543,0
ALTM.US,D,20190909,000000,47.716,51.417,46.742,50.443,72623,0
ALTM.US,D,20190910,000000,50.053,53.169,48.3,52.78,51140,0
ALTM.US,D,20190911,000000,52.585,55.312,52.585,54.922,30575,0
ALTM.US,D,20190912,000000,54.922,55.312,52.39,54.533,26978,0
ALTM.US,D,20190913,000000,54.728,56.675,54.143,55.312,26580,0
ALTM.US,D,20190916,000000,58.428,61.349,57.649,59.791,52598,0
ALTM.US,D,20190917,000000,60.57,61.739,57.844,60.96,33798,0
ALTM.US,D,20190918,000000,61.155,61.349,57.454,58.428,43243,0
ALTM.US,D,20190919,000000,58.233,58.537,54.533,57.259,24705,0
ALTM.US,D,20190920,000000,57.259,59.402,56.286,59.012,57448,0
ALTM.US,D,20190923,000000,59.207,59.207,55.701,57.259,31820,0
ALTM.US,D,20190924,000000,56.48,57.844,52.585,54.533,64102,0
ALTM.US,D,20190925,000000,53.754,56.484,53.169,55.507,19811,0
ALTM.US,D,20190926,000000,56.286,56.87,54.143,56.48,20908,0
ALTM.US,D,20190927,000000,56.87,58.428,55.896,57.259,47044,0
ALTM.US,D,20190930,000000,56.091,56.48,51.611,55.117,34479,0
ALTM.US,D,20191001,000000,55.896,55.896,48.69,50.248,51053,0
ALTM.US,D,20191002,000000,50.053,50.601,44.99,48.106,241041,0
ALTM.US,D,20191003,000000,48.69,48.69,46.742,47.911,13761,0
ALTM.US,D,20191004,000000,48.3,50.832,45.963,49.274,34004,0
ALTM.US,D,20191007,000000,49.859,49.859,48.106,48.495,21518,0
ALTM.US,D,20191008,000000,47.132,48.106,46.742,46.742,23308,0
ALTM.US,D,20191009,000000,46.548,48.106,45.769,47.327,29650,0
ALTM.US,D,20191010,000000,48.3,48.885,45.574,46.937,22553,0
ALTM.US,D,20191011,000000,47.327,49.079,46.937,47.716,20606,0
ALTM.US,D,20191014,000000,47.911,48.106,46.548,47.327,14588,0
ALTM.US,D,20191015,000000,47.132,47.132,43.431,43.821,33385,0
ALTM.US,D,20191016,000000,43.237,45.379,43.237,44.6,23896,0
ALTM.US,D,20191017,000000,44.6,44.99,42.652,44.016,25457,0
ALTM.US,D,20191018,000000,43.821,44.6,43.237,44.405,9143,0
ALTM.US,D,20191021,000000,44.795,46.353,44.21,45.769,6491,0
ALTM.US,D,20191022,000000,45.769,48.495,44.931,47.911,10320,0
ALTM.US,D,20191023,000000,48.106,48.219,45.963,46.937,15312,0
ALTM.US,D,20191024,000000,47.132,47.132,46.158,46.742,11855,0
ALTM.US,D,20191025,000000,46.742,48.495,46.158,47.521,5009,0
ALTM.US,D,20191028,000000,48.3,49.35,46.158,46.353,16907,0
ALTM.US,D,20191029,000000,46.353,47.132,44.21,44.795,16501,0
ALTM.US,D,20191030,000000,44.795,46.937,43.237,45.379,19482,0
ALTM.US,D,20191031,000000,44.405,44.405,42.458,42.847,74151,0
ALTM.US,D,20191101,000000,42.458,44.99,42.263,44.405,13737,0
ALTM.US,D,20191104,000000,45.574,47.327,43.821,44.99,28412,0
ALTM.US,D,20191105,000000,44.99,45.379,43.042,44.21,58977,0
ALTM.US,D,20191106,000000,43.626,44.016,41.873,42.652,56590,0
ALTM.US,D,20191107,000000,43.431,44.21,40.9,42.847,208069,0
ALTM.US,D,20191108,000000,42.847,42.847,40.9,40.9,29769,0
ALTM.US,D,20191111,000000,41.289,41.873,38.757,38.952,24047,0
ALTM.US,D,20191112,000000,39.147,41.484,38.952,39.147,63629,0
ALTM.US,D,20191113,000000,38.757,40.121,35.252,37.004,130021,0
ALTM.US,D,20191114,000000,36.615,37.978,36.225,37.199,26673,0
ALTM.US,D,20191115,000000,37.394,38.465,36.81,37.783,13219,0
ALTM.US,D,20191118,000000,37.589,37.589,33.888,34.083,123944,0
ALTM.US,D,20191119,000000,34.278,34.278,32.72,32.914,34855,0
ALTM.US,D,20191120,000000,32.72,35.446,31.746,35.057,69874,0
ALTM.US,D,20191121,000000,35.446,39.536,33.304,37.783,57513,0
ALTM.US,D,20191122,000000,37.589,38.173,36.031,36.81,25052,0
ALTM.US,D,20191125,000000,36.81,37.783,36.031,36.42,15628,0
ALTM.US,D,20191126,000000,35.836,37.978,35.641,36.225,14546,0
ALTM.US,D,20191127,000000,36.615,38.562,35.836,37.783,19302,0
ALTM.US,D,20191129,000000,37.978,38.952,37.004,37.589,10089,0
ALTM.US,D,20191202,000000,37.978,38.465,35.641,36.615,15977,0
ALTM.US,D,20191203,000000,36.42,37.589,35.252,36.225,15131,0
ALTM.US,D,20191204,000000,37.589,42.263,36.81,40.121,32570,0
ALTM.US,D,20191205,000000,39.926,42.458,38.952,39.147,13343,0
ALTM.US,D,20191206,000000,39.147,40.121,38.952,39.731,11157,0
ALTM.US,D,20191209,000000,40.315,44.21,39.731,43.626,31855,0
ALTM.US,D,20191210,000000,43.821,47.911,43.626,47.911,46908,0
ALTM.US,D,20191211,000000,47.132,51.222,46.353,50.443,48555,0
ALTM.US,D,20191212,000000,50.638,52.196,48.69,50.443,43583,0
ALTM.US,D,20191213,000000,50.443,52.001,49.274,51.611,21086,0
ALTM.US,D,20191216,000000,51.806,56.286,51.806,55.507,39032,0
ALTM.US,D,20191217,000000,56.48,57.259,52.78,53.169,68056,0
ALTM.US,D,20191218,000000,52.585,53.364,50.832,51.027,46723,0
ALTM.US,D,20191219,000000,51.611,52.196,47.911,49.469,61214,0
ALTM.US,D,20191220,000000,49.469,49.859,48.008,48.69,29645,0
ALTM.US,D,20191223,000000,49.469,53.072,47.911,52.585,20379,0
ALTM.US,D,20191224,000000,52.585,53.948,52.001,52.975,14135,0
ALTM.US,D,20191226,000000,52.39,56.48,52.39,56.48,11125,0
ALTM.US,D,20191227,000000,56.87,58.038,55.507,58.038,20499,0
ALTM.US,D,20191230,000000,58.038,58.038,54.143,54.922,19388,0
ALTM.US,D,20191231,000000,54.922,56.675,54.338,55.701,21849,0
ALTM.US,D,20200102,000000,57.065,57.065,51.611,53.364,14547,0
ALTM.US,D,20200103,000000,52.975,53.754,50.832,52.585,16126,0
ALTM.US,D,20200106,000000,52.78,53.734,51.806,52.585,10418,0
ALTM.US,D,20200107,000000,52.196,54.143,51.222,53.948,12879,0
ALTM.US,D,20200108,000000,53.754,54.338,51.611,54.143,30636,0
ALTM.US,D,20200109,000000,54.143,55.507,52.585,54.728,14899,0
ALTM.US,D,20200110,000000,55.507,56.091,54.338,55.993,22190,0
ALTM.US,D,20200113,000000,55.896,55.896,52.196,53.364,17674,0
ALTM.US,D,20200114,000000,54.922,54.922,50.053,52.585,21544,0
ALTM.US,D,20200115,000000,52.39,55.507,50.832,54.922,116358,0
ALTM.US,D,20200116,000000,56.091,57.154,54.922,55.507,12298,0
ALTM.US,D,20200117,000000,56.48,56.48,49.859,51.611,14487,0
ALTM.US,D,20200121,000000,51.806,51.806,41.094,44.99,22209,0
ALTM.US,D,20200122,000000,44.99,45.184,43.431,43.821,26344,0
ALTM.US,D,20200123,000000,42.847,42.847,40.413,41.484,65654,0
ALTM.US,D,20200124,000000,41.873,42.068,38.952,40.121,114451,0
ALTM.US,D,20200127,000000,40.121,41.289,38.855,41.094,13569,0
ALTM.US,D,20200128,000000,41.289,42.847,40.9,42.847,19167,0
ALTM.US,D,20200129,000000,43.042,43.042,39.536,39.926,17169,0
ALTM.US,D,20200130,000000,40.121,41.094,38.952,41.094,18191,0
ALTM.US,D,20200131,000000,41.289,41.289,38.368,40.51,28884,0
ALTM.US,D,20200203,000000,40.705,42.166,38.562,39.731,14322,0
ALTM.US,D,20200204,000000,40.121,41.484,39.926,40.315,7667,0
ALTM.US,D,20200205,000000,40.705,43.042,40.705,43.042,11364,0
ALTM.US,D,20200206,000000,43.042,43.478,39.147,39.926,13821,0
ALTM.US,D,20200207,000000,39.731,41.287,38.173,38.173,14532,0
ALTM.US,D,20200210,000000,38.173,38.952,37.394,38.562,18651,0
ALTM.US,D,20200211,000000,39.926,40.51,38.952,40.315,9404,0
ALTM.US,D,20200212,000000,41.289,42.458,38.952,41.094,15349,0
ALTM.US,D,20200213,000000,41.094,41.873,39.536,39.926,5996,0
ALTM.US,D,20200214,000000,39.731,39.926,36.42,38.562,97598,0
ALTM.US,D,20200218,000000,38.952,40.121,37.199,37.589,14760,0
ALTM.US,D,20200219,000000,37.978,39.926,37.978,39.341,17067,0
ALTM.US,D,20200220,000000,39.341,39.926,38.368,39.147,16763,0
ALTM.US,D,20200221,000000,39.341,39.341,36.031,36.42,20200,0
ALTM.US,D,20200224,000000,36.031,36.031,32.72,33.304,60653,0
ALTM.US,D,20200225,000000,33.499,33.499,32.914,32.914,39234,0
ALTM.US,D,20200226,000000,32.914,33.109,29.506,31.551,45472,0
ALTM.US,D,20200227,000000,29.603,35.146,27.851,28.045,56008,0
ALTM.US,D,20200228,000000,27.266,33.888,27.266,28.435,55047,0
ALTM.US,D,20200302,000000,28.435,29.409,26.877,28.045,31066,0
ALTM.US,D,20200303,000000,29.214,32.72,28.045,28.63,31017,0
ALTM.US,D,20200304,000000,29.214,31.941,27.851,30.188,19835,0
ALTM.US,D,20200305,000000,29.603,30.577,27.072,27.266,25354,0
ALTM.US,D,20200306,000000,26.877,27.851,25.124,25.319,21033,0
ALTM.US,D,20200309,000000,21.424,23.761,19.476,19.671,36416,0
ALTM.US,D,20200310,000000,21.424,21.813,18.621,20.645,30903,0
ALTM.US,D,20200311,000000,20.645,21.521,19.476,19.866,24808,0
ALTM.US,D,20200312,000000,18.697,20.45,16.837,20.06,34646,0
ALTM.US,D,20200313,000000,19.866,22.982,17.336,22.982,27169,0
ALTM.US,D,20200316,000000,19.476,22.397,19.281,20.06,18452,0
ALTM.US,D,20200317,000000,20.45,20.45,18.697,19.476,35661,0
ALTM.US,D,20200318,000000,18.563,19.086,14.607,15.524,26016,0
ALTM.US,D,20200319,000000,15.748,19.474,14.607,18.576,58397,0
ALTM.US,D,20200320,000000,17.918,18.348,14.609,17.528,96604,0
ALTM.US,D,20200323,000000,17.528,18.892,15.624,16.576,5170,0
ALTM.US,D,20200324,000000,15.97,18.5,15.97,18.307,10517,0
ALTM.US,D,20200325,000000,17.935,18.502,14.607,15.581,29612,0
ALTM.US,D,20200326,000000,16.079,16.079,14.806,15.191,10332,0
ALTM.US,D,20200327,000000,14.802,14.802,10.864,11.045,27433,0
ALTM.US,D,20200330,000000,14.41,14.605,12.469,13.37,10329,0
ALTM.US,D,20200331,000000,13.31,14.798,12.083,14.607,23274,0
ALTM.US,D,20200401,000000,14.315,14.393,12.114,12.996,6319,0
ALTM.US,D,20200402,000000,12.92,15.014,12.92,13.516,9454,0
ALTM.US,D,20200403,000000,13.777,14.27,12.768,13.074,20650,0
ALTM.US,D,20200406,000000,13.382,14.802,13.246,13.633,15739,0
ALTM.US,D,20200407,000000,13.633,13.926,13.207,13.633,90112,0
ALTM.US,D,20200408,000000,13.988,16.588,13.244,15.776,17169,0
ALTM.US,D,20200409,000000,15.581,16.528,13.853,16.149,15278,0
ALTM.US,D,20200413,000000,16.185,17.334,14.609,14.619,7625,0
ALTM.US,D,20200414,000000,14.607,15.776,13.269,13.438,10836,0
ALTM.US,D,20200415,000000,13.557,14.431,11.888,12.663,10569,0
ALTM.US,D,20200416,000000,12.681,13.536,11.886,13.039,11911,0
ALTM.US,D,20200417,000000,13.035,13.563,12.157,13.357,11646,0
ALTM.US,D,20200420,000000,13.205,13.662,11.127,11.296,37433,0
ALTM.US,D,20200421,000000,11.861,11.861,10.225,10.441,21708,0
ALTM.US,D,20200422,000000,11.234,11.491,10.34,11.195,51813,0
ALTM.US,D,20200423,000000,11.686,13.438,11.296,12.336,117970,0
ALTM.US,D,20200424,000000,12.983,14.023,12.854,13.633,25613,0
ALTM.US,D,20200427,000000,13.925,13.974,12.757,13.664,16937,0
ALTM.US,D,20200428,000000,14.023,14.607,13.248,14.441,25441,0
ALTM.US,D,20200429,000000,14.802,16.206,14.597,15.713,25636,0
ALTM.US,D,20200430,000000,15.717,15.898,14.681,14.802,13679,0
ALTM.US,D,20200501,000000,14.71,15.094,12.083,12.694,25346,0
ALTM.US,D,20200504,000000,13.341,13.438,11.88,11.947,26684,0
ALTM.US,D,20200505,000000,12.465,13.061,12.075,12.78,25278,0
ALTM.US,D,20200506,000000,13.125,13.125,11.491,12.061,29151,0
ALTM.US,D,20200507,000000,13.049,13.244,12.075,12.687,15475,0
ALTM.US,D,20200508,000000,12.659,13.244,11.88,12.741,10520,0
ALTM.US,D,20200511,000000,13.02,13.244,11.816,11.851,18099,0
ALTM.US,D,20200512,000000,11.964,12.295,11.101,11.386,27733,0
ALTM.US,D,20200513,000000,11.335,11.68,10.416,10.517,27791,0
ALTM.US,D,20200514,000000,10.457,11.296,9.1537,10.39,29153,0
ALTM.US,D,20200515,000000,10.809,10.809,10.128,10.583,30201,0
ALTM.US,D,20200518,000000,12.017,12.27,10.908,11.861,40900,0
ALTM.US,D,20200519,000000,11.337,12.465,11.337,11.728,22719,0
ALTM.US,D,20200520,000000,12.437,12.79,11.491,12.272,18953,0
ALTM.US,D,20200521,000000,12.465,12.823,11.882,12.065,11245,0
ALTM.US,D,20200522,000000,12.075,12.903,11.374,11.458,14844,0
ALTM.US,D,20200526,000000,12.27,12.852,11.709,12.48,31789,0
ALTM.US,D,20200527,000000,13.244,13.248,12.075,12.679,16750,0
ALTM.US,D,20200528,000000,12.918,13.047,12.095,12.272,20001,0
ALTM.US,D,20200529,000000,12.2,13.438,11.818,13.438,30692,0
ALTM.US,D,20200601,000000,13.084,13.244,12.153,12.27,29527,0
ALTM.US,D,20200602,000000,12.659,13.146,12.422,12.673,18856,0
ALTM.US,D,20200603,000000,12.911,14.046,12.659,13.244,63564,0
ALTM.US,D,20200604,000000,13.557,15.676,13.438,15.388,39824,0
ALTM.US,D,20200605,000000,18.113,19.281,16.555,18.502,56443,0
ALTM.US,D,20200608,000000,21.424,22.787,19.671,21.034,66064,0
ALTM.US,D,20200609,000000,22.203,22.203,18.113,18.335,48728,0
ALTM.US,D,20200610,000000,19.671,21.229,14.607,14.697,65620,0
ALTM.US,D,20200611,000000,13.692,14.778,12.893,13.158,40068,0
ALTM.US,D,20200612,000000,14.607,15.943,14.046,14.675,39440,0
ALTM.US,D,20200615,000000,14.607,19.277,13.051,16.087,38612,0
ALTM.US,D,20200616,000000,17.139,18.502,14.919,15.281,30652,0
ALTM.US,D,20200617,000000,15.988,16.04,14.626,14.704,17397,0
ALTM.US,D,20200618,000000,14.12,14.611,13.633,13.768,30260,0
ALTM.US,D,20200619,000000,14.607,14.997,13.635,13.635,29864,0
ALTM.US,D,20200622,000000,13.633,13.828,12.952,13.697,28585,0
ALTM.US,D,20200623,000000,13.803,14.12,13.049,13.419,22570,0
ALTM.US,D,20200624,000000,13.244,13.518,11.686,11.98,56494,0
ALTM.US,D,20200625,000000,11.917,12.272,11.686,11.686,35767,0
ALTM.US,D,20200626,000000,11.686,12.463,10.739,11.719,286493,0
ALTM.US,D,20200629,000000,12.034,12.426,11.689,11.876,15825,0
ALTM.US,D,20200630,000000,10.986,12.546,10.712,12.342,28722,0
ALTM.US,D,20200701,000000,12.25,13.594,10.736,10.751,53385,0
ALTM.US,D,20200702,000000,11.15,11.296,10.723,10.955,35592,0
ALTM.US,D,20200706,000000,11.004,11.656,10.946,11.481,22887,0
ALTM.US,D,20200707,000000,11.316,13.195,11.316,12.932,65688,0
ALTM.US,D,20200708,000000,13.039,13.179,12.036,12.28,21079,0
ALTM.US,D,20200709,000000,12.172,12.36,11.345,11.559,26645,0
ALTM.US,D,20200710,000000,11.636,11.978,11.257,11.725,22377,0
ALTM.US,D,20200713,000000,11.754,11.978,11.598,11.744,19510,0
ALTM.US,D,20200714,000000,11.569,11.975,11.501,11.725,16343,0
ALTM.US,D,20200715,000000,12.095,15.12,12.065,13.185,117966,0
ALTM.US,D,20200716,000000,12.922,13.76,12.741,12.903,27744,0
ALTM.US,D,20200717,000000,12.835,13.156,12.172,12.241,17651,0
ALTM.US,D,20200720,000000,12.241,13.195,12.221,12.669,16271,0
ALTM.US,D,20200721,000000,12.659,13.618,12.659,13.244,17069,0
ALTM.US,D,20200722,000000,13.068,13.317,12.422,12.854,19043,0
ALTM.US,D,20200723,000000,13.146,13.604,13.146,13.322,56247,0
ALTM.US,D,20200724,000000,13.351,13.633,12.757,12.757,60848,0
ALTM.US,D,20200727,000000,12.922,13.351,12.377,12.455,36856,0
ALTM.US,D,20200728,000000,12.411,13.015,11.793,11.793,80491,0
ALTM.US,D,20200729,000000,12.953,12.953,12.27,12.367,57043,0
ALTM.US,D,20200730,000000,13.438,14.441,12.971,13.925,109795,0
ALTM.US,D,20200731,000000,13.925,13.974,13,13.205,35638,0
ALTM.US,D,20200803,000000,13.137,14.315,12.897,14.062,20799,0
ALTM.US,D,20200804,000000,14.247,15.186,14.116,14.967,34290,0
ALTM.US,D,20200805,000000,15.152,16.944,15.152,16.165,119936,0
ALTM.US,D,20200806,000000,16.301,16.558,13.351,13.546,72002,0
ALTM.US,D,20200807,000000,13.974,14.303,13.156,13.39,33274,0
ALTM.US,D,20200810,000000,14.191,14.191,12.864,13.068,48075,0
ALTM.US,D,20200811,000000,13.657,14.313,13.458,13.468,48847,0
ALTM.US,D,20200812,000000,13.487,13.589,13.3,13.302,12202,0
ALTM.US,D,20200813,000000,13.307,13.438,12.942,13.059,30740,0
ALTM.US,D,20200814,000000,13.511,13.594,13.214,13.302,65028,0
ALTM.US,D,20200817,000000,13.438,13.623,12.513,12.893,67371,0
ALTM.US,D,20200818,000000,12.62,13.331,12.62,13.322,26937,0
ALTM.US,D,20200819,000000,13.146,13.273,12.815,13,25272,0
ALTM.US,D,20200820,000000,13,13.166,12.864,13.098,36997,0
ALTM.US,D,20200821,000000,13.078,13.287,12.961,13.088,33274,0
ALTM.US,D,20200824,000000,13.078,13.263,12.99,13.01,8677,0
ALTM.US,D,20200825,000000,13.253,13.292,12.844,12.844,8054,0
ALTM.US,D,20200826,000000,13.043,13.043,12.421,12.581,16381,0
ALTM.US,D,20200827,000000,12.659,12.796,12.358,12.377,14097,0
ALTM.US,D,20200828,000000,12.387,12.581,12.27,12.377,18847,0
ALTM.US,D,20200831,000000,12.523,12.903,12.523,12.815,43174,0
ALTM.US,D,20200901,000000,12.416,12.745,12.416,12.513,17481,0
ALTM.US,D,20200902,000000,12.494,13.468,12.465,13.468,48590,0
ALTM.US,D,20200903,000000,13.302,13.526,12.659,12.952,47032,0
ALTM.US,D,20200904,000000,13.098,13.098,12.367,12.562,34606,0
ALTM.US,D,20200908,000000,12.192,12.922,12.172,12.465,17828,0
ALTM.US,D,20200909,000000,12.659,12.659,11.919,12.085,19182,0
ALTM.US,D,20200910,000000,12.085,12.211,11.832,11.832,46590,0
ALTM.US,D,20200911,000000,11.9,11.9,11.549,11.676,59881,0
ALTM.US,D,20200914,000000,11.763,12.134,11.734,11.734,11420,0
ALTM.US,D,20200915,000000,12.124,12.124,11.296,11.364,44907,0
ALTM.US,D,20200916,000000,11.841,12.172,11.598,11.997,15656,0
ALTM.US,D,20200917,000000,11.637,12.172,11.483,12.172,5686,0
ALTM.US,D,20200918,000000,12.085,12.085,11.666,11.666,40241,0
ALTM.US,D,20200921,000000,11.335,11.695,11.15,11.393,13483,0
ALTM.US,D,20200922,000000,11.481,11.578,11.101,11.238,25525,0
ALTM.US,D,20200923,000000,11.257,11.442,10.955,10.955,17808,0
ALTM.US,D,20200924,000000,10.858,11.112,10.176,10.722,16452,0
ALTM.US,D,20200925,000000,10.478,10.975,10.478,10.809,6414,0
ALTM.US,D,20200928,000000,11.053,11.184,10.644,10.644,6156,0
ALTM.US,D,20200929,000000,10.907,10.994,10.624,10.722,6974,0
ALTM.US,D,20200930,000000,10.712,10.994,10.566,10.819,18019,0
ALTM.US,D,20201001,000000,10.838,10.907,10.42,10.42,9921,0
ALTM.US,D,20201002,000000,10.313,10.868,10.313,10.517,25606,0
ALTM.US,D,20201005,000000,10.614,11.004,10.478,10.722,18979,0
ALTM.US,D,20201006,000000,10.809,11.004,10.4,10.42,29414,0
ALTM.US,D,20201007,000000,10.546,10.644,10.121,10.429,18394,0
ALTM.US,D,20201008,000000,10.42,10.658,9.991,10.215,169451,0
ALTM.US,D,20201009,000000,10.789,10.789,10.128,10.166,36546,0
ALTM.US,D,20201012,000000,10.225,10.306,9.994,10.04,23003,0
ALTM.US,D,20201013,000000,10.05,10.332,9.884,10.293,47808,0
ALTM.US,D,20201014,000000,10.05,10.445,10.05,10.21,31336,0
ALTM.US,D,20201015,000000,10.147,10.196,9.884,9.884,29788,0
ALTM.US,D,20201016,000000,9.884,10.091,9.787,9.796,28176,0
ALTM.US,D,20201019,000000,9.933,10.079,9.256,9.2998,119857,0
ALTM.US,D,20201020,000000,9.3387,9.796,9.2998,9.4556,28867,0
ALTM.US,D,20201021,000000,9.874,9.874,9.3679,9.4069,18673,0
ALTM.US,D,20201022,000000,9.543,9.806,9.4945,9.68,54744,0
