<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,D,20090416,000000,3.9104,3.9104,3.9104,3.9104,13757,0
CLAR.US,D,20090417,000000,3.9104,4.0081,3.9104,4.0081,29950,0
CLAR.US,D,20090420,000000,4.0081,4.0571,3.9104,3.9104,30739,0
CLAR.US,D,20090421,000000,3.9104,4.0571,3.9104,4.0571,51451,0
CLAR.US,D,20090422,000000,3.9592,3.9592,3.9399,3.9592,1944,0
CLAR.US,D,20090423,000000,4.0081,4.0766,3.9592,4.0571,28359,0
CLAR.US,D,20090424,000000,3.9592,4.0081,3.9592,4.0081,3172,0
CLAR.US,D,20090427,000000,4.0081,4.0571,4.0081,4.0571,4092,0
CLAR.US,D,20090428,000000,4.0081,4.0081,3.9592,3.9592,33357,0
CLAR.US,D,20090429,000000,3.9203,3.9592,3.9203,3.9203,45776,0
CLAR.US,D,20090430,000000,3.9399,3.9592,3.9399,3.9399,2965,0
CLAR.US,D,20090501,000000,3.9592,4.1548,3.9592,4.1157,56617,0
CLAR.US,D,20090504,000000,4.0571,4.0571,4.0278,4.0278,3197,0
CLAR.US,D,20090505,000000,4.106,4.106,4.0669,4.0669,6547,0
CLAR.US,D,20090506,000000,4.106,4.106,4.0375,4.0375,5114,0
CLAR.US,D,20090507,000000,4.145,4.1841,4.106,4.106,9217,0
CLAR.US,D,20090508,000000,4.1941,4.1941,4.1941,4.1941,410,0
CLAR.US,D,20090511,000000,4.1941,4.1941,4.1941,4.1941,4988,0
CLAR.US,D,20090513,000000,4.1548,4.1548,4.1548,4.1548,2045,0
CLAR.US,D,20090514,000000,4.0863,4.0863,4.0766,4.0766,3005,0
CLAR.US,D,20090515,000000,4.0863,4.0863,4.0766,4.0766,16332,0
CLAR.US,D,20090518,000000,4.0278,4.0278,3.9592,4.0081,5726,0
CLAR.US,D,20090519,000000,4.0278,4.0278,4.0278,4.0278,767,0
CLAR.US,D,20090520,000000,4.0571,4.0571,4.0278,4.0278,11355,0
CLAR.US,D,20090522,000000,4.0081,4.0375,4.0081,4.0278,19383,0
CLAR.US,D,20090526,000000,4.0081,4.018,4.0081,4.018,511,0
CLAR.US,D,20090527,000000,4.0081,4.0278,4.0081,4.0278,4698,0
CLAR.US,D,20090528,000000,4.0081,4.0081,3.9691,3.9691,20968,0
CLAR.US,D,20090529,000000,3.9691,3.9691,3.8811,3.9691,49182,0
CLAR.US,D,20090601,000000,4.0081,4.0081,3.9104,4.0081,3091,0
CLAR.US,D,20090602,000000,3.9104,3.9104,3.9104,3.9104,614,0
CLAR.US,D,20090603,000000,3.8712,3.9104,3.8712,3.9104,1621,0
CLAR.US,D,20090605,000000,3.9203,3.9592,3.9203,3.9203,3837,0
CLAR.US,D,20090608,000000,3.9203,3.9203,3.8712,3.9104,3580,0
CLAR.US,D,20090609,000000,3.9104,3.9104,3.9104,3.9104,34780,0
CLAR.US,D,20090610,000000,3.9104,3.9592,3.9104,3.9592,4144,0
CLAR.US,D,20090611,000000,3.9399,3.9399,3.9399,3.9399,2711,0
CLAR.US,D,20090612,000000,3.9301,3.9301,3.9104,3.9104,3172,0
CLAR.US,D,20090615,000000,3.9104,3.9104,3.891,3.891,63566,0
CLAR.US,D,20090616,000000,3.891,3.9104,3.8712,3.8712,2148,0
CLAR.US,D,20090617,000000,3.9104,3.9104,3.9104,3.9104,5114,0
CLAR.US,D,20090618,000000,3.8712,3.9104,3.8712,3.9104,5935,0
CLAR.US,D,20090619,000000,3.9104,3.9104,3.9104,3.9104,10230,0
CLAR.US,D,20090622,000000,3.8811,3.8811,3.8712,3.8712,4701,0
CLAR.US,D,20090623,000000,3.8712,3.8712,3.8712,3.8712,6240,0
CLAR.US,D,20090624,000000,3.9104,4.106,3.9104,3.9399,125405,0
CLAR.US,D,20090625,000000,3.9399,3.9691,3.9104,3.9691,17389,0
CLAR.US,D,20090626,000000,3.9104,3.9104,3.8712,3.8712,12652,0
CLAR.US,D,20090629,000000,3.891,3.891,3.8712,3.8712,5726,0
CLAR.US,D,20090630,000000,3.8712,3.9104,3.7052,3.7052,60955,0
CLAR.US,D,20090701,000000,3.9104,3.9104,3.8811,3.9104,22648,0
CLAR.US,D,20090702,000000,3.891,3.9104,3.8615,3.8615,12685,0
CLAR.US,D,20090706,000000,3.8322,3.8615,3.8322,3.8615,9877,0
CLAR.US,D,20090708,000000,3.8322,3.8322,3.8322,3.8322,511,0
CLAR.US,D,20090709,000000,3.8322,3.8322,3.8127,3.8127,127556,0
CLAR.US,D,20090710,000000,3.7834,3.8127,3.7834,3.8127,48512,0
CLAR.US,D,20090713,000000,3.8127,3.8811,3.8127,3.8811,13088,0
CLAR.US,D,20090714,000000,3.8811,3.8811,3.8811,3.8811,5114,0
CLAR.US,D,20090715,000000,3.9104,3.9104,3.842,3.842,1867,0
CLAR.US,D,20090717,000000,3.8615,3.8615,3.8615,3.8615,1023,0
CLAR.US,D,20090720,000000,3.8322,3.8615,3.8322,3.8615,257,0
CLAR.US,D,20090721,000000,3.8615,3.9203,3.8615,3.9203,130088,0
CLAR.US,D,20090722,000000,3.891,3.9104,3.8811,3.8811,18923,0
CLAR.US,D,20090723,000000,3.8615,3.9006,3.8615,3.9006,1330,0
CLAR.US,D,20090724,000000,3.9104,3.9301,3.9006,3.9006,4195,0
CLAR.US,D,20090727,000000,3.9006,3.9104,3.8225,3.9104,3324,0
CLAR.US,D,20090728,000000,3.9104,3.9104,3.8615,3.891,47901,0
CLAR.US,D,20090729,000000,3.9104,3.9104,3.9006,3.9104,8184,0
CLAR.US,D,20090730,000000,3.891,3.9104,3.891,3.9104,258421,0
CLAR.US,D,20090731,000000,3.9104,4.106,3.9104,4.0766,69557,0
CLAR.US,D,20090803,000000,3.9104,4.106,3.9104,4.0571,40239,0
CLAR.US,D,20090804,000000,4.0863,4.0863,4.0571,4.0571,11202,0
CLAR.US,D,20090805,000000,4.1256,4.1256,4.106,4.106,8775,0
CLAR.US,D,20090806,000000,4.106,4.1941,4.0081,4.1744,55200,0
CLAR.US,D,20090807,000000,4.106,4.1744,4.018,4.1548,21532,0
CLAR.US,D,20090811,000000,4.106,4.1548,4.106,4.1548,18412,0
CLAR.US,D,20090812,000000,4.1548,4.1548,4.145,4.145,1791,0
CLAR.US,D,20090813,000000,4.1256,4.1256,4.106,4.1256,9975,0
CLAR.US,D,20090814,000000,4.1548,4.1548,4.106,4.1352,9387,0
CLAR.US,D,20090817,000000,4.1352,4.1352,4.0863,4.106,16622,0
CLAR.US,D,20090818,000000,4.0863,4.0863,4.0571,4.0571,4604,0
CLAR.US,D,20090819,000000,4.106,4.106,4.0081,4.106,9943,0
CLAR.US,D,20090820,000000,4.0081,4.0081,3.9301,4.0081,75432,0
CLAR.US,D,20090821,000000,4.0571,4.0571,4.0081,4.0081,24641,0
CLAR.US,D,20090824,000000,4.0081,4.0081,4.0081,4.0081,1023,0
CLAR.US,D,20090825,000000,4.0081,4.0571,4.0081,4.0571,614,0
CLAR.US,D,20090826,000000,4.0081,4.0081,4.0081,4.0081,204,0
CLAR.US,D,20090827,000000,4.0863,4.1548,4.0863,4.1548,12326,0
CLAR.US,D,20090828,000000,4.1548,4.2037,4.1548,4.2037,14708,0
CLAR.US,D,20090831,000000,4.2037,4.2037,4.1548,4.1841,3376,0
CLAR.US,D,20090901,000000,4.2037,4.2037,4.0571,4.1841,18091,0
CLAR.US,D,20090902,000000,4.2037,4.2037,4.2037,4.2037,1065,0
CLAR.US,D,20090903,000000,4.2037,4.2037,4.2037,4.2037,1657,0
CLAR.US,D,20090904,000000,4.2037,4.2527,4.2037,4.2527,2230,0
CLAR.US,D,20090908,000000,4.2037,4.2037,4.2037,4.2037,257,0
CLAR.US,D,20090909,000000,4.2037,4.2037,4.1157,4.1157,4847,0
CLAR.US,D,20090911,000000,4.1157,4.2037,4.1157,4.2037,16347,0
CLAR.US,D,20090914,000000,4.106,4.2037,4.106,4.106,2383,0
CLAR.US,D,20090915,000000,4.106,4.106,4.106,4.106,102649,0
CLAR.US,D,20090916,000000,4.106,4.2037,4.106,4.1157,2076,0
CLAR.US,D,20090917,000000,4.1157,4.1548,4.106,4.106,11132,0
CLAR.US,D,20090918,000000,4.106,4.106,4.106,4.106,21511,0
CLAR.US,D,20090921,000000,4.1256,4.1256,4.1256,4.1256,1944,0
CLAR.US,D,20090922,000000,4.1256,4.1256,4.1256,4.1256,5114,0
CLAR.US,D,20090923,000000,4.0766,4.1256,4.0766,4.1256,767,0
CLAR.US,D,20090924,000000,4.1256,4.1256,4.1256,4.1256,9103,0
CLAR.US,D,20090925,000000,4.0766,4.0766,4.0766,4.0766,1228,0
CLAR.US,D,20090928,000000,4.0766,4.0766,4.0766,4.0766,308,0
CLAR.US,D,20090929,000000,4.0766,4.2037,4.0766,4.1548,59849,0
CLAR.US,D,20090930,000000,4.2037,4.3995,4.2037,4.3016,227161,0
CLAR.US,D,20091001,000000,4.2626,4.3503,4.2626,4.2626,2610,0
CLAR.US,D,20091002,000000,4.2626,4.3016,4.2626,4.2818,16842,0
CLAR.US,D,20091005,000000,4.272,4.3503,4.272,4.3503,5640,0
CLAR.US,D,20091006,000000,4.3016,4.3503,4.3016,4.3016,5643,0
CLAR.US,D,20091007,000000,4.3503,4.3503,4.3503,4.3503,1023,0
CLAR.US,D,20091008,000000,4.3503,4.3503,4.2626,4.272,6433,0
CLAR.US,D,20091009,000000,4.3016,4.3503,4.2626,4.3503,15008,0
CLAR.US,D,20091012,000000,4.2626,4.3016,4.2626,4.3016,2660,0
CLAR.US,D,20091013,000000,4.3016,4.3016,4.3016,4.3016,1208,0
CLAR.US,D,20091014,000000,4.3016,4.3016,4.3016,4.3016,1615,0
CLAR.US,D,20091015,000000,4.3016,4.4482,4.3016,4.4482,22325,0
CLAR.US,D,20091016,000000,4.3995,4.4775,4.3995,4.3995,1995,0
CLAR.US,D,20091019,000000,4.3995,4.3995,4.3995,4.3995,1023,0
CLAR.US,D,20091020,000000,4.4482,4.4968,4.4482,4.4775,2990,0
CLAR.US,D,20091021,000000,4.3995,4.8879,4.3995,4.4968,112376,0
CLAR.US,D,20091022,000000,4.4482,4.4968,4.409,4.409,4833,0
CLAR.US,D,20091023,000000,4.409,4.4968,4.3995,4.4968,20089,0
CLAR.US,D,20091026,000000,4.4186,4.4186,4.3503,4.3503,2250,0
CLAR.US,D,20091027,000000,4.3995,4.4968,4.3016,4.4873,52730,0
CLAR.US,D,20091028,000000,4.4968,4.4968,4.4775,4.4775,7448,0
CLAR.US,D,20091029,000000,4.3503,4.3503,4.2917,4.3503,2949,0
CLAR.US,D,20091030,000000,4.3016,4.3016,4.3016,4.3016,1010,0
CLAR.US,D,20091102,000000,4.4482,4.4968,4.3016,4.4775,9158,0
CLAR.US,D,20091103,000000,4.3016,4.5457,4.3016,4.3995,29599,0
CLAR.US,D,20091105,000000,4.3995,4.3995,4.3995,4.3995,1023,0
CLAR.US,D,20091106,000000,4.3995,4.4968,4.3995,4.3995,8511,0
CLAR.US,D,20091109,000000,4.4968,4.4968,4.4968,4.4968,5920,0
CLAR.US,D,20091110,000000,4.4678,4.4968,4.4482,4.4482,23605,0
CLAR.US,D,20091112,000000,4.37,4.37,4.2037,4.2037,35289,0
CLAR.US,D,20091113,000000,4.2037,4.2037,4.2037,4.2037,123237,0
CLAR.US,D,20091116,000000,4.1548,4.2037,4.0278,4.2037,11506,0
CLAR.US,D,20091117,000000,4.1157,4.1157,4.1157,4.1157,150,0
CLAR.US,D,20091118,000000,4.2037,4.2135,4.1548,4.2037,400826,0
CLAR.US,D,20091119,000000,4.1548,4.3016,4.1548,4.3016,177852,0
CLAR.US,D,20091120,000000,4.3016,4.3995,4.3016,4.3995,2559,0
CLAR.US,D,20091123,000000,4.3895,4.4968,4.2037,4.4968,19466,0
CLAR.US,D,20091124,000000,4.3995,4.4968,4.3016,4.3016,5695,0
CLAR.US,D,20091125,000000,4.3503,4.4482,4.3503,4.3995,9021,0
CLAR.US,D,20091127,000000,4.3995,4.3995,4.3995,4.3995,6420,0
CLAR.US,D,20091130,000000,4.3995,4.4873,4.3995,4.4873,7776,0
CLAR.US,D,20091201,000000,4.4873,4.4873,4.4775,4.4775,384,0
CLAR.US,D,20091202,000000,4.3995,4.3995,4.272,4.3016,9828,0
CLAR.US,D,20091203,000000,4.3016,4.3503,4.3016,4.3503,6908,0
CLAR.US,D,20091204,000000,4.3503,4.3995,4.3503,4.3995,12888,0
CLAR.US,D,20091207,000000,4.4873,4.4873,4.4873,4.4873,135,0
CLAR.US,D,20091208,000000,4.4873,4.4968,4.2626,4.4968,1156,0
CLAR.US,D,20091209,000000,4.4968,4.4968,4.4968,4.4968,204,0
CLAR.US,D,20091214,000000,4.272,4.4968,4.272,4.4968,3634,0
CLAR.US,D,20091216,000000,4.4968,4.4968,4.4968,4.4968,31230,0
CLAR.US,D,20091217,000000,4.2626,4.4968,4.2626,4.4968,1872,0
CLAR.US,D,20091218,000000,4.4968,4.4968,4.3016,4.3016,2320,0
CLAR.US,D,20091221,000000,4.3016,4.3016,4.2527,4.2527,3735,0
CLAR.US,D,20091222,000000,4.3016,4.3995,4.3016,4.3995,18616,0
CLAR.US,D,20091223,000000,4.3503,4.3503,4.3016,4.3503,15140,0
CLAR.US,D,20091224,000000,4.3503,4.3503,4.3503,4.3503,2415,0
CLAR.US,D,20091228,000000,4.2527,4.2527,4.2037,4.2037,30961,0
CLAR.US,D,20091229,000000,4.2527,4.2527,4.2037,4.2037,18720,0
CLAR.US,D,20091230,000000,4.2037,4.2037,4.1548,4.2037,8029,0
CLAR.US,D,20091231,000000,4.2037,4.2037,4.1548,4.1548,23592,0
CLAR.US,D,20100104,000000,4.1548,4.1548,4.1256,4.1256,12172,0
CLAR.US,D,20100105,000000,4.1352,4.1548,4.106,4.106,16311,0
CLAR.US,D,20100106,000000,4.1256,4.1352,4.106,4.1256,36648,0
CLAR.US,D,20100107,000000,4.1256,4.272,4.1256,4.272,15752,0
CLAR.US,D,20100108,000000,4.3016,4.3995,4.3016,4.3995,3264,0
CLAR.US,D,20100111,000000,4.37,4.3995,4.0766,4.2527,37259,0
CLAR.US,D,20100112,000000,4.3016,4.3503,4.272,4.3016,80492,0
CLAR.US,D,20100113,000000,4.272,4.3016,4.272,4.3016,5687,0
CLAR.US,D,20100114,000000,4.3503,4.3503,4.272,4.3112,36953,0
CLAR.US,D,20100115,000000,4.3112,4.3211,4.3016,4.3211,14097,0
CLAR.US,D,20100119,000000,4.3405,4.3795,4.3211,4.3795,23793,0
CLAR.US,D,20100120,000000,4.3995,4.4968,4.2626,4.2626,87835,0
CLAR.US,D,20100121,000000,4.3995,4.4186,4.3211,4.3211,16366,0
CLAR.US,D,20100122,000000,4.3211,4.3995,4.3211,4.3995,8510,0
CLAR.US,D,20100125,000000,4.3016,4.3016,4.2527,4.3016,8021,0
CLAR.US,D,20100126,000000,4.2917,4.2917,4.2917,4.2917,1049,0
CLAR.US,D,20100127,000000,4.2626,4.272,4.2626,4.2626,3786,0
CLAR.US,D,20100128,000000,4.2626,4.2818,4.2527,4.2626,15758,0
CLAR.US,D,20100129,000000,4.2818,4.2818,4.2527,4.2527,3101,0
CLAR.US,D,20100201,000000,4.2527,4.272,4.2527,4.2527,19954,0
CLAR.US,D,20100202,000000,4.2626,4.2626,4.2626,4.2626,5217,0
CLAR.US,D,20100203,000000,4.2626,4.2626,4.2527,4.2626,8634,0
CLAR.US,D,20100204,000000,4.2527,4.2527,4.2527,4.2527,6008,0
CLAR.US,D,20100205,000000,4.3995,4.4968,4.3995,4.3995,7098,0
CLAR.US,D,20100208,000000,4.3503,4.3503,4.3016,4.3016,4787,0
CLAR.US,D,20100209,000000,4.3503,4.3503,4.2527,4.2527,1720,0
CLAR.US,D,20100210,000000,4.2527,4.3503,4.2527,4.3503,1544,0
CLAR.US,D,20100211,000000,4.2527,4.3503,4.2527,4.3503,1640,0
CLAR.US,D,20100212,000000,4.2626,4.2626,4.2626,4.2626,742,0
CLAR.US,D,20100216,000000,4.2626,4.2626,4.2626,4.2626,767,0
CLAR.US,D,20100218,000000,4.3503,4.3503,4.2626,4.2626,420,0
CLAR.US,D,20100219,000000,4.2626,4.2626,4.2626,4.2626,562,0
CLAR.US,D,20100222,000000,4.2626,4.3503,4.2626,4.3503,795,0
CLAR.US,D,20100223,000000,4.3503,4.3503,4.2037,4.2527,56760,0
CLAR.US,D,20100224,000000,4.3016,4.3995,4.2527,4.3503,16496,0
CLAR.US,D,20100226,000000,4.3016,4.3016,4.2037,4.3016,12479,0
CLAR.US,D,20100301,000000,4.4968,4.4968,4.4482,4.4482,3582,0
CLAR.US,D,20100302,000000,4.3016,4.3503,4.2626,4.2626,9892,0
CLAR.US,D,20100303,000000,4.2626,4.2626,4.2527,4.2527,8077,0
CLAR.US,D,20100304,000000,4.2527,4.2527,4.2527,4.2527,6136,0
CLAR.US,D,20100305,000000,4.3016,4.3016,4.2527,4.3016,3376,0
CLAR.US,D,20100308,000000,4.3016,4.3016,4.3016,4.3016,2660,0
CLAR.US,D,20100309,000000,4.3016,4.5948,4.3016,4.3995,356956,0
CLAR.US,D,20100310,000000,4.3503,4.4968,4.3503,4.4482,47984,0
CLAR.US,D,20100311,000000,4.4968,4.4968,4.3995,4.4968,11494,0
CLAR.US,D,20100312,000000,4.5457,4.5457,4.3995,4.4968,15674,0
CLAR.US,D,20100316,000000,4.3405,4.4578,4.3016,4.3995,3735,0
CLAR.US,D,20100317,000000,4.4482,4.4482,4.3995,4.4482,2148,0
CLAR.US,D,20100318,000000,4.4482,4.4482,4.3016,4.3895,6768,0
CLAR.US,D,20100319,000000,4.3995,4.5457,4.3995,4.5457,37146,0
CLAR.US,D,20100322,000000,4.5457,4.5457,4.3016,4.5457,2341,0
CLAR.US,D,20100323,000000,4.272,4.5457,4.272,4.5265,12216,0
CLAR.US,D,20100324,000000,4.4775,4.5457,4.4775,4.5457,39484,0
CLAR.US,D,20100325,000000,4.3016,4.5457,4.3016,4.4873,7315,0
CLAR.US,D,20100326,000000,4.5457,4.6924,4.5457,4.6924,52883,0
CLAR.US,D,20100329,000000,4.6924,4.7903,4.3112,4.6826,56117,0
CLAR.US,D,20100330,000000,4.6729,4.6924,4.6729,4.6826,16968,0
CLAR.US,D,20100331,000000,4.6437,4.7415,4.6437,4.6924,10811,0
CLAR.US,D,20100401,000000,4.6924,4.8977,4.6437,4.8977,273865,0
CLAR.US,D,20100405,000000,4.9174,4.937,4.8391,4.8879,27154,0
CLAR.US,D,20100406,000000,4.8391,4.8879,4.8099,4.8879,4853,0
CLAR.US,D,20100407,000000,4.8783,4.9859,4.6924,4.937,31775,0
CLAR.US,D,20100408,000000,4.6924,4.937,4.6924,4.937,1662,0
CLAR.US,D,20100409,000000,4.8879,4.8879,4.7415,4.8879,7982,0
CLAR.US,D,20100412,000000,4.7415,4.937,4.7415,4.937,2660,0
CLAR.US,D,20100413,000000,4.8879,4.8879,4.8879,4.8879,476,0
CLAR.US,D,20100414,000000,4.8879,4.8879,4.6924,4.8491,10142,0
CLAR.US,D,20100416,000000,4.7415,4.8879,4.7121,4.8879,23885,0
CLAR.US,D,20100419,000000,4.7903,4.937,4.6924,4.937,21639,0
CLAR.US,D,20100420,000000,4.937,4.937,4.8783,4.937,20724,0
CLAR.US,D,20100421,000000,4.9859,5.0542,4.937,5.0346,24055,0
CLAR.US,D,20100422,000000,4.7024,4.9271,4.7024,4.9174,21461,0
CLAR.US,D,20100423,000000,4.9271,4.976,4.9271,4.976,11355,0
CLAR.US,D,20100426,000000,5.0739,5.0836,5.0346,5.0346,4726,0
CLAR.US,D,20100427,000000,5.0346,5.0346,4.9859,5.0346,3989,0
CLAR.US,D,20100428,000000,4.937,5.1326,4.937,5.1326,5578,0
CLAR.US,D,20100429,000000,5.1326,5.4258,5.1326,5.3768,15882,0
CLAR.US,D,20100430,000000,5.3768,5.3768,5.2301,5.2301,6646,0
CLAR.US,D,20100503,000000,5.2301,5.2301,5.1814,5.2301,2148,0
CLAR.US,D,20100504,000000,5.1814,5.2301,4.9859,5.0836,26199,0
CLAR.US,D,20100505,000000,5.0444,5.0836,5.0346,5.0346,6146,0
CLAR.US,D,20100506,000000,4.9859,4.9859,4.9859,4.9859,3786,0
CLAR.US,D,20100507,000000,4.937,4.937,4.7415,4.8879,7012,0
CLAR.US,D,20100510,000000,4.9859,5.9537,4.9859,5.8657,1133562,0
CLAR.US,D,20100511,000000,5.8657,5.9145,5.6701,5.6896,204550,0
CLAR.US,D,20100512,000000,5.8166,5.9634,5.8166,5.9634,562039,0
CLAR.US,D,20100513,000000,5.9634,6.0614,5.9145,6.0221,275387,0
CLAR.US,D,20100514,000000,6.0614,6.0614,5.9634,6.0614,31980,0
CLAR.US,D,20100517,000000,6.1103,6.1103,5.9634,6.0614,41753,0
CLAR.US,D,20100518,000000,6.0614,6.8237,6.0123,6.7161,292311,0
CLAR.US,D,20100519,000000,6.7161,6.9409,6.6966,6.7945,339150,0
CLAR.US,D,20100520,000000,6.7945,6.8432,6.1589,6.3544,83041,0
CLAR.US,D,20100521,000000,6.3544,6.6479,6.2078,6.501,43409,0
CLAR.US,D,20100524,000000,6.501,6.6479,6.501,6.55,14149,0
CLAR.US,D,20100525,000000,6.2078,6.5208,6.2078,6.5208,31347,0
CLAR.US,D,20100526,000000,6.6479,6.6479,6.5208,6.5989,28266,0
CLAR.US,D,20100527,000000,6.6479,6.6966,6.4524,6.501,54648,0
CLAR.US,D,20100528,000000,6.6479,6.9409,6.6479,6.6966,120924,0
CLAR.US,D,20100601,000000,6.7747,6.9409,6.7747,6.9216,147361,0
CLAR.US,D,20100602,000000,7.0486,7.1561,6.9409,7.0291,226985,0
CLAR.US,D,20100603,000000,7.0486,7.6254,7.0486,7.557,306821,0
CLAR.US,D,20100604,000000,7.557,7.6058,7.2637,7.3322,87743,0
CLAR.US,D,20100607,000000,7.2343,7.2343,6.2273,6.6479,193967,0
CLAR.US,D,20100608,000000,6.6479,6.6479,6.2764,6.3055,66954,0
CLAR.US,D,20100609,000000,6.3544,6.5989,6.2566,6.3544,136093,0
CLAR.US,D,20100610,000000,6.4524,6.4524,6.3055,6.3544,34527,0
CLAR.US,D,20100611,000000,6.3544,6.3544,6.2956,6.3055,19035,0
CLAR.US,D,20100614,000000,6.2566,6.4033,6.1103,6.2471,32391,0
CLAR.US,D,20100615,000000,6.1981,6.3252,6.1103,6.2956,43155,0
CLAR.US,D,20100616,000000,6.1981,6.3544,6.0221,6.0614,81541,0
CLAR.US,D,20100617,000000,6.1296,6.2273,5.8657,6.1492,204259,0
CLAR.US,D,20100618,000000,6.1883,6.1883,6.0123,6.0806,25250,0
CLAR.US,D,20100621,000000,6.0806,6.3055,6.0514,6.2566,24039,0
CLAR.US,D,20100622,000000,6.2471,6.4228,6.2471,6.3155,84552,0
CLAR.US,D,20100623,000000,6.384,6.4228,6.1687,6.3544,52858,0
CLAR.US,D,20100624,000000,6.4524,6.4524,6.3252,6.3934,43228,0
CLAR.US,D,20100625,000000,6.4524,6.4913,6.3544,6.4718,61163,0
CLAR.US,D,20100628,000000,6.4913,6.7161,6.4913,6.7065,59056,0
CLAR.US,D,20100629,000000,6.6479,6.7456,6.4718,6.5793,59631,0
CLAR.US,D,20100630,000000,6.6088,6.7456,6.5989,6.7456,91250,0
CLAR.US,D,20100701,000000,6.8041,6.8139,6.5989,6.5989,77981,0
CLAR.US,D,20100702,000000,6.6088,6.6869,6.3544,6.4326,53823,0
CLAR.US,D,20100706,000000,6.4913,6.4913,5.9439,6.0318,158027,0
CLAR.US,D,20100707,000000,5.9342,6.0806,5.9342,6.0614,245165,0
CLAR.US,D,20100708,000000,6.1687,6.1687,5.9634,6.0614,173598,0
CLAR.US,D,20100709,000000,6.1981,6.5403,6.1981,6.4913,40931,0
CLAR.US,D,20100712,000000,6.4524,6.4619,6.1687,6.3252,36684,0
CLAR.US,D,20100713,000000,6.3642,6.4524,6.1589,6.3741,36076,0
CLAR.US,D,20100714,000000,6.4033,6.5208,6.3252,6.4619,32070,0
CLAR.US,D,20100715,000000,6.4816,6.4816,6.3544,6.3934,17017,0
CLAR.US,D,20100716,000000,6.3349,6.4228,6.2372,6.3446,45339,0
CLAR.US,D,20100719,000000,6.3544,6.4524,6.3446,6.4425,13503,0
CLAR.US,D,20100720,000000,6.3642,6.4524,6.3642,6.4524,14748,0
CLAR.US,D,20100721,000000,6.4132,6.4524,6.3642,6.384,12453,0
CLAR.US,D,20100722,000000,6.4033,6.55,6.4033,6.55,45074,0
CLAR.US,D,20100723,000000,6.55,6.5793,6.4619,6.55,30343,0
CLAR.US,D,20100726,000000,6.501,6.6088,6.501,6.5696,36278,0
CLAR.US,D,20100727,000000,6.5109,6.5304,6.501,6.501,18816,0
CLAR.US,D,20100728,000000,6.501,6.5304,6.4524,6.4619,63011,0
CLAR.US,D,20100729,000000,6.6088,6.7456,6.5891,6.7065,48053,0
CLAR.US,D,20100730,000000,6.7259,6.7259,6.628,6.638,2159,0
CLAR.US,D,20100802,000000,6.0514,6.7456,6.0514,6.5793,34434,0
CLAR.US,D,20100803,000000,6.55,6.8237,6.501,6.8139,55047,0
CLAR.US,D,20100804,000000,6.7747,6.8041,6.5109,6.6672,16058,0
CLAR.US,D,20100805,000000,6.8432,6.8432,6.4524,6.638,124804,0
CLAR.US,D,20100806,000000,6.3642,6.7357,6.3642,6.501,10140,0
CLAR.US,D,20100809,000000,6.6771,6.6771,6.4524,6.4524,25102,0
CLAR.US,D,20100810,000000,6.5109,6.5109,6.1296,6.2273,32542,0
CLAR.US,D,20100811,000000,6.2372,6.2566,6.1589,6.1589,16162,0
CLAR.US,D,20100812,000000,6.1196,6.1883,6.0905,6.1103,11263,0
CLAR.US,D,20100813,000000,6.1394,6.2764,6.1394,6.1589,25848,0
CLAR.US,D,20100816,000000,6.2566,6.2566,6.1589,6.1981,7726,0
CLAR.US,D,20100817,000000,6.7847,6.7847,6.3252,6.3934,24297,0
CLAR.US,D,20100818,000000,6.2664,6.384,6.2273,6.2859,4566,0
CLAR.US,D,20100819,000000,6.3934,6.3934,6.1589,6.2471,8677,0
CLAR.US,D,20100820,000000,6.1687,6.2471,6.1296,6.1687,25019,0
CLAR.US,D,20100823,000000,6.1196,6.1981,6.1103,6.1492,1023,0
CLAR.US,D,20100824,000000,6.1103,6.1785,5.9829,6.0318,14830,0
CLAR.US,D,20100825,000000,6.0709,6.1196,5.9634,6.0318,18427,0
CLAR.US,D,20100826,000000,5.9537,6.0614,5.895,5.895,19946,0
CLAR.US,D,20100827,000000,5.807,6.2566,5.768,6.1589,37595,0
CLAR.US,D,20100830,000000,6.1005,6.2566,6.1005,6.1687,6769,0
CLAR.US,D,20100831,000000,5.9927,6.2566,5.9927,6.1296,13759,0
CLAR.US,D,20100901,000000,6.1196,6.1981,5.9634,6.0514,105621,0
CLAR.US,D,20100902,000000,6.0026,6.2273,5.8657,6.1687,13842,0
CLAR.US,D,20100903,000000,6.1589,6.3642,6.1103,6.2664,34841,0
CLAR.US,D,20100907,000000,6.3055,6.3349,6.0318,6.1687,49278,0
CLAR.US,D,20100908,000000,6.2664,6.2664,6.1589,6.2078,7972,0
CLAR.US,D,20100909,000000,6.1687,6.2471,6.1005,6.1785,2411,0
CLAR.US,D,20100910,000000,6.1492,6.2175,6.0221,6.0221,5332,0
CLAR.US,D,20100913,000000,6.0709,6.2078,6.0416,6.1103,5185,0
CLAR.US,D,20100914,000000,6.1981,6.1981,5.9927,6.1492,24465,0
CLAR.US,D,20100915,000000,6.1103,6.1103,6.0123,6.0123,8345,0
CLAR.US,D,20100916,000000,6.0905,6.1005,5.9537,6.0123,23666,0
