<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20090615,000000,27.089,27.339,26.246,26.911,43546,0
CRAI.US,D,20090616,000000,27.291,27.377,26.034,26.489,48574,0
CRAI.US,D,20090617,000000,26.479,27.069,26.145,26.728,29003,0
CRAI.US,D,20090618,000000,26.978,27.192,26.201,26.866,39411,0
CRAI.US,D,20090619,000000,27.243,27.397,26.489,26.978,144244,0
CRAI.US,D,20090622,000000,26.874,26.902,25.579,26.616,72796,0
CRAI.US,D,20090623,000000,26.849,26.849,24.997,25.106,101430,0
CRAI.US,D,20090624,000000,25.347,26.366,25.145,26.183,115830,0
CRAI.US,D,20090625,000000,25.878,26.098,25.637,25.849,77986,0
CRAI.US,D,20090626,000000,25.655,26.394,25.357,26.236,298718,0
CRAI.US,D,20090629,000000,26.183,26.46,25.258,25.941,118085,0
CRAI.US,D,20090630,000000,25.896,26.183,24.885,25.693,102804,0
CRAI.US,D,20090701,000000,26.525,26.525,25.025,25.693,97596,0
CRAI.US,D,20090702,000000,25.347,25.347,23.638,23.755,141720,0
CRAI.US,D,20090706,000000,23.646,24.303,22.72,23.553,66919,0
CRAI.US,D,20090707,000000,23.516,23.812,23.172,23.553,61812,0
CRAI.US,D,20090708,000000,23.6,23.951,23.017,23.274,66871,0
CRAI.US,D,20090709,000000,23.46,23.46,22.443,22.961,146723,0
CRAI.US,D,20090710,000000,22.841,22.886,22.13,22.377,73054,0
CRAI.US,D,20090713,000000,22.516,22.841,21.462,22.692,84885,0
CRAI.US,D,20090714,000000,23.01,23.01,22.443,22.73,52143,0
CRAI.US,D,20090715,000000,23.378,23.765,22.682,23.718,59755,0
CRAI.US,D,20090716,000000,23.553,23.998,23.323,23.765,81617,0
CRAI.US,D,20090717,000000,23.832,23.832,22.932,23.61,67689,0
CRAI.US,D,20090720,000000,23.737,23.737,22.053,23.091,72844,0
CRAI.US,D,20090721,000000,23.11,23.922,23.017,23.581,42788,0
CRAI.US,D,20090722,000000,23.803,23.971,22.767,22.98,141424,0
CRAI.US,D,20090723,000000,22.896,23.071,22.58,22.759,176645,0
CRAI.US,D,20090724,000000,22.554,22.99,21.953,22.675,141019,0
CRAI.US,D,20090727,000000,23.832,25.126,23.702,25.025,284897,0
CRAI.US,D,20090728,000000,25.274,26.309,24.97,25.126,87252,0
CRAI.US,D,20090729,000000,25.284,25.524,24.717,24.775,66196,0
CRAI.US,D,20090730,000000,25.079,25.81,24.823,25.22,81447,0
CRAI.US,D,20090731,000000,25.07,25.462,24.894,24.922,88342,0
CRAI.US,D,20090803,000000,25.154,25.229,24.369,24.932,121755,0
CRAI.US,D,20090804,000000,24.727,24.942,24.246,24.525,118940,0
CRAI.US,D,20090805,000000,24.591,24.96,23.765,24.303,218214,0
CRAI.US,D,20090806,000000,24.449,25.183,23.851,25.106,104839,0
CRAI.US,D,20090807,000000,25.395,25.773,24.717,25.338,88270,0
CRAI.US,D,20090810,000000,25.145,25.664,23.628,25.079,95774,0
CRAI.US,D,20090811,000000,24.988,24.988,24.496,24.496,76904,0
CRAI.US,D,20090812,000000,24.506,25.154,24.44,24.866,128670,0
CRAI.US,D,20090813,000000,24.894,25.163,24.266,25.016,78590,0
CRAI.US,D,20090814,000000,24.997,25.506,24.303,24.6,90332,0
CRAI.US,D,20090817,000000,24.218,25.284,24.218,24.843,43395,0
CRAI.US,D,20090818,000000,25.007,26.025,23.99,25.718,129329,0
CRAI.US,D,20090819,000000,25.404,26.015,25.376,25.922,113823,0
CRAI.US,D,20090820,000000,25.802,26.756,25.347,26.672,128602,0
CRAI.US,D,20090821,000000,26.911,27.291,26.266,26.884,137231,0
CRAI.US,D,20090824,000000,26.978,27.146,26.329,26.997,91500,0
CRAI.US,D,20090825,000000,27.014,27.404,26.218,26.347,56264,0
CRAI.US,D,20090826,000000,26.276,26.552,26.015,26.284,79742,0
CRAI.US,D,20090827,000000,25.969,26.236,25.183,26.218,80723,0
CRAI.US,D,20090828,000000,26.3,26.3,25.83,26.025,41062,0
CRAI.US,D,20090831,000000,25.913,26.117,25.347,25.849,54883,0
CRAI.US,D,20090901,000000,25.655,26.525,24.756,25.321,59855,0
CRAI.US,D,20090902,000000,26.079,26.079,24.591,24.932,46191,0
CRAI.US,D,20090903,000000,25.097,25.097,24.411,24.618,42875,0
CRAI.US,D,20090904,000000,24.573,25.07,24.323,24.756,63194,0
CRAI.US,D,20090908,000000,25.183,25.395,24.746,24.932,29355,0
CRAI.US,D,20090909,000000,24.903,25.329,24.636,25.22,66885,0
CRAI.US,D,20090910,000000,25.126,25.126,24.516,24.737,28387,0
CRAI.US,D,20090911,000000,24.69,25.126,24.672,24.804,45818,0
CRAI.US,D,20090914,000000,24.545,25.154,24.545,25.035,33546,0
CRAI.US,D,20090915,000000,24.922,25.404,24.377,24.814,23288,0
CRAI.US,D,20090916,000000,24.785,25.386,24.126,24.96,60180,0
CRAI.US,D,20090917,000000,25.007,25.931,25.007,25.395,36356,0
CRAI.US,D,20090918,000000,25.515,25.524,25.07,25.329,69743,0
CRAI.US,D,20090921,000000,25.079,25.773,24.164,25.136,52467,0
CRAI.US,D,20090922,000000,25.338,25.413,24.646,25.106,40453,0
CRAI.US,D,20090923,000000,25.211,25.462,24.535,25.238,44098,0
CRAI.US,D,20090924,000000,25.395,25.442,24.922,25.183,33692,0
CRAI.US,D,20090925,000000,25.302,25.81,24.988,25.561,68273,0
CRAI.US,D,20090928,000000,25.637,26.421,25.637,26.042,35669,0
CRAI.US,D,20090929,000000,25.977,26.236,25.506,25.82,45614,0
CRAI.US,D,20090930,000000,25.913,26.059,25.035,25.258,134923,0
CRAI.US,D,20091001,000000,21.869,21.869,19.128,20.85,945732,0
CRAI.US,D,20091002,000000,20.777,21.72,20.493,20.694,376237,0
CRAI.US,D,20091005,000000,20.694,21.139,20.598,21.102,194815,0
CRAI.US,D,20091006,000000,21.265,22.14,21.13,22.14,248675,0
CRAI.US,D,20091007,000000,22.082,22.175,21.433,21.851,131026,0
CRAI.US,D,20091008,000000,22.043,22.091,21.694,21.738,71745,0
CRAI.US,D,20091009,000000,21.832,22.202,21.324,22.158,134243,0
CRAI.US,D,20091012,000000,22.026,22.776,21.544,22.183,45618,0
CRAI.US,D,20091013,000000,22.091,22.293,21.424,22.043,97776,0
CRAI.US,D,20091014,000000,22.063,23.313,21.648,23.156,175995,0
CRAI.US,D,20091015,000000,23.01,23.851,22.377,23.619,148316,0
CRAI.US,D,20091016,000000,23.497,24.377,23.323,24.209,105152,0
CRAI.US,D,20091019,000000,24.155,24.97,23.702,24.664,155289,0
CRAI.US,D,20091020,000000,24.756,24.932,23.728,24.006,78779,0
CRAI.US,D,20091021,000000,24.025,24.42,23.534,23.563,82532,0
CRAI.US,D,20091022,000000,23.61,25.07,23.21,23.971,60870,0
CRAI.US,D,20091023,000000,24.1,24.1,23.323,23.525,56896,0
CRAI.US,D,20091026,000000,23.423,23.932,23.138,23.146,51455,0
CRAI.US,D,20091027,000000,23.313,23.878,23.138,23.146,45640,0
CRAI.US,D,20091028,000000,23.182,23.378,22.293,22.313,58068,0
CRAI.US,D,20091029,000000,22.554,23.129,22.554,22.951,110139,0
CRAI.US,D,20091030,000000,22.75,23.238,22.535,22.906,73149,0
CRAI.US,D,20091102,000000,23.138,23.415,22.776,23.406,79190,0
CRAI.US,D,20091103,000000,23.191,23.45,22.876,23.129,47010,0
CRAI.US,D,20091104,000000,23.229,23.36,22.638,22.848,36394,0
CRAI.US,D,20091105,000000,23.182,23.755,23.026,23.674,34421,0
CRAI.US,D,20091106,000000,23.581,23.728,22.759,23.091,59971,0
CRAI.US,D,20091109,000000,23.21,23.313,22.821,22.923,63250,0
CRAI.US,D,20091110,000000,22.759,22.812,22.525,22.571,38856,0
CRAI.US,D,20091111,000000,22.795,22.876,22.58,22.72,22739,0
CRAI.US,D,20091112,000000,22.618,22.886,22.397,22.74,46799,0
CRAI.US,D,20091113,000000,22.73,23,22.525,22.675,105583,0
CRAI.US,D,20091116,000000,22.923,24.333,22.923,23.913,35280,0
CRAI.US,D,20091117,000000,23.851,23.905,23.702,23.718,13911,0
CRAI.US,D,20091118,000000,23.793,23.793,23.294,23.775,20346,0
CRAI.US,D,20091119,000000,23.553,23.553,22.13,22.628,73910,0
CRAI.US,D,20091120,000000,22.462,22.776,22.228,22.293,41155,0
CRAI.US,D,20091123,000000,22.525,22.906,22.525,22.812,52770,0
CRAI.US,D,20091124,000000,21.898,22.876,21.878,22.628,32386,0
CRAI.US,D,20091125,000000,22.608,22.906,22.323,22.795,51313,0
CRAI.US,D,20091127,000000,22.101,22.906,22.101,22.443,26212,0
CRAI.US,D,20091130,000000,22.443,23.036,22.091,23.017,55470,0
CRAI.US,D,20091201,000000,23.238,24.052,23.091,23.859,35942,0
CRAI.US,D,20091202,000000,23.885,24.775,23.693,24.608,46478,0
CRAI.US,D,20091203,000000,24.746,24.775,23.469,23.488,50458,0
CRAI.US,D,20091204,000000,23.951,24.303,23.619,24.303,56801,0
CRAI.US,D,20091207,000000,24.276,24.843,24.276,24.737,22327,0
CRAI.US,D,20091208,000000,24.545,24.775,24.08,24.1,18465,0
CRAI.US,D,20091209,000000,24.1,24.636,23.247,24.469,30333,0
CRAI.US,D,20091210,000000,24.469,24.469,23.342,23.342,111582,0
CRAI.US,D,20091211,000000,23.507,23.628,22.692,23.581,29206,0
CRAI.US,D,20091214,000000,23.765,24.343,23.304,24.284,25809,0
CRAI.US,D,20091215,000000,23.488,25.025,23.488,24.664,48491,0
CRAI.US,D,20091216,000000,24.746,25.386,24.449,24.535,33539,0
CRAI.US,D,20091217,000000,24.343,24.496,23.755,24.006,14733,0
CRAI.US,D,20091218,000000,24.006,24.155,23.388,23.507,88308,0
CRAI.US,D,20091221,000000,23.702,24.09,23.351,23.783,62906,0
CRAI.US,D,20091222,000000,23.971,23.971,23.119,23.656,20380,0
CRAI.US,D,20091223,000000,23.822,23.98,23.563,23.832,24014,0
CRAI.US,D,20091224,000000,23.971,23.971,23.497,23.656,3044,0
CRAI.US,D,20091228,000000,23.755,24.061,23.37,24.052,14965,0
CRAI.US,D,20091229,000000,24.061,24.459,23.6,24.218,21827,0
CRAI.US,D,20091230,000000,24.155,25.238,24.155,24.833,51424,0
CRAI.US,D,20091231,000000,24.849,25.258,24.591,24.664,30081,0
CRAI.US,D,20100104,000000,24.951,26.266,24.708,25.711,45918,0
CRAI.US,D,20100105,000000,25.607,25.627,24.411,24.664,30408,0
CRAI.US,D,20100106,000000,24.573,24.708,23.913,23.942,46449,0
CRAI.US,D,20100107,000000,24.044,25.22,23.932,24.866,52046,0
CRAI.US,D,20100108,000000,24.727,24.922,24.42,24.44,10406,0
CRAI.US,D,20100111,000000,24.608,24.646,24.238,24.343,10892,0
CRAI.US,D,20100112,000000,24.238,24.449,24.006,24.276,17095,0
CRAI.US,D,20100113,000000,24.988,25.116,24.303,24.804,24834,0
CRAI.US,D,20100114,000000,25.906,26.276,24.823,24.97,33217,0
CRAI.US,D,20100115,000000,25.087,25.201,23.913,24.353,37082,0
CRAI.US,D,20100119,000000,24.459,25.878,24.459,25.693,31300,0
CRAI.US,D,20100120,000000,25.47,25.515,24.469,24.876,46519,0
CRAI.US,D,20100121,000000,25.321,25.321,24.44,24.6,36808,0
CRAI.US,D,20100122,000000,24.655,25.154,24.209,24.402,13861,0
CRAI.US,D,20100125,000000,24.506,25.106,24.136,24.833,30373,0
CRAI.US,D,20100126,000000,24.69,24.698,23.61,23.628,27339,0
CRAI.US,D,20100127,000000,23.469,24.525,23.469,24.525,19230,0
CRAI.US,D,20100128,000000,24.6,24.6,22.942,23.775,25474,0
CRAI.US,D,20100129,000000,23.822,24.155,23.351,24.016,24311,0
CRAI.US,D,20100201,000000,24.119,24.119,23.638,23.841,21959,0
CRAI.US,D,20100202,000000,23.581,24.361,23.351,23.971,36079,0
CRAI.US,D,20100203,000000,23.822,24.794,23.822,24.052,30008,0
CRAI.US,D,20100204,000000,24.052,24.746,23.406,23.44,44203,0
CRAI.US,D,20100205,000000,23.553,24.775,23.423,24.582,24551,0
CRAI.US,D,20100208,000000,24.506,24.506,23.238,23.238,23173,0
CRAI.US,D,20100209,000000,23.507,24.238,23.257,24.1,20472,0
CRAI.US,D,20100210,000000,23.961,23.98,23.388,23.932,26323,0
CRAI.US,D,20100211,000000,23.803,24.182,23.497,23.878,39957,0
CRAI.US,D,20100212,000000,23.638,24.119,22.906,23.172,41710,0
CRAI.US,D,20100216,000000,23.146,23.895,23.061,23.878,20547,0
CRAI.US,D,20100217,000000,23.951,24.664,23.951,24.627,16921,0
CRAI.US,D,20100218,000000,24.672,25.097,24.6,24.849,13143,0
CRAI.US,D,20100219,000000,24.814,25.145,24.737,24.988,18433,0
CRAI.US,D,20100222,000000,24.646,25.193,24.646,25.035,25078,0
CRAI.US,D,20100223,000000,25.097,25.22,24.794,24.988,54245,0
CRAI.US,D,20100224,000000,25.266,25.347,24.988,25.193,35630,0
CRAI.US,D,20100225,000000,24.988,25.07,24.682,24.833,31952,0
CRAI.US,D,20100226,000000,24.894,24.894,24.313,24.618,23255,0
CRAI.US,D,20100301,000000,25.561,25.763,24.727,24.988,36336,0
CRAI.US,D,20100302,000000,25.193,25.193,24.708,24.849,17478,0
CRAI.US,D,20100303,000000,24.96,25.136,24.535,24.545,28010,0
CRAI.US,D,20100304,000000,25.229,25.229,24.682,24.785,6362,0
CRAI.US,D,20100305,000000,24.849,25.357,24.506,25.293,39739,0
CRAI.US,D,20100308,000000,25.452,25.83,25.025,25.087,26976,0
CRAI.US,D,20100309,000000,24.951,26.098,24.775,25.913,16405,0
CRAI.US,D,20100310,000000,25.84,26.319,25.542,26.173,18574,0
CRAI.US,D,20100311,000000,25.977,26.718,25.793,26.718,15843,0
CRAI.US,D,20100312,000000,26.394,26.728,25.802,25.849,27918,0
CRAI.US,D,20100315,000000,25.896,25.896,24.737,25.376,11272,0
CRAI.US,D,20100316,000000,25.452,25.82,24.756,25.664,42079,0
CRAI.US,D,20100317,000000,26.394,26.394,25.725,25.931,18045,0
CRAI.US,D,20100318,000000,21.102,21.379,18.233,20.887,1378950,0
CRAI.US,D,20100319,000000,20.822,21.185,19.953,20.813,203414,0
CRAI.US,D,20100322,000000,20.589,20.598,19.972,20.473,79314,0
CRAI.US,D,20100323,000000,20.414,21.13,20.359,21.13,60097,0
CRAI.US,D,20100324,000000,21.002,21.389,20.674,21.304,94270,0
CRAI.US,D,20100325,000000,21.406,21.472,21.139,21.239,61272,0
CRAI.US,D,20100326,000000,21.239,21.472,20.972,21.398,117371,0
CRAI.US,D,20100329,000000,21.361,21.414,21.122,21.361,81482,0
CRAI.US,D,20100330,000000,21.443,21.59,21.246,21.424,96794,0
CRAI.US,D,20100331,000000,21.304,21.6,21.157,21.211,66834,0
CRAI.US,D,20100401,000000,21.379,21.905,21.211,21.657,59426,0
CRAI.US,D,20100405,000000,21.657,22.034,21.499,21.962,109734,0
CRAI.US,D,20100406,000000,20.655,21.842,20.655,21.794,124451,0
CRAI.US,D,20100407,000000,21.72,22.121,21.553,21.905,38557,0
CRAI.US,D,20100408,000000,21.824,22.267,20.963,22.209,57063,0
CRAI.US,D,20100409,000000,22.209,22.377,21.71,22.247,38797,0
CRAI.US,D,20100412,000000,22.397,22.535,22.13,22.276,41971,0
CRAI.US,D,20100413,000000,22.267,22.361,21.962,22.361,26921,0
CRAI.US,D,20100414,000000,22.377,22.535,22.121,22.525,23202,0
CRAI.US,D,20100415,000000,22.49,22.49,22.209,22.425,44470,0
CRAI.US,D,20100416,000000,22.435,22.608,22.007,22.406,34555,0
CRAI.US,D,20100419,000000,22.257,22.284,21.562,21.748,24689,0
CRAI.US,D,20100420,000000,21.898,22.443,21.62,22.406,41751,0
CRAI.US,D,20100421,000000,22.361,22.361,21.748,22.016,34912,0
CRAI.US,D,20100422,000000,21.757,22.452,21.239,22.183,55114,0
CRAI.US,D,20100423,000000,22.406,22.544,22.121,22.471,21081,0
CRAI.US,D,20100426,000000,22.351,22.544,22.257,22.293,29842,0
CRAI.US,D,20100427,000000,22.247,22.443,21.629,21.72,65549,0
CRAI.US,D,20100428,000000,21.777,22.202,21.509,22.111,35837,0
CRAI.US,D,20100429,000000,22.323,22.498,21.915,22.48,68695,0
CRAI.US,D,20100430,000000,22.415,22.435,21.489,21.499,43144,0
CRAI.US,D,20100503,000000,21.59,22.257,21.092,22.183,39944,0
CRAI.US,D,20100504,000000,21.924,21.924,21.229,21.452,35267,0
CRAI.US,D,20100505,000000,21.61,21.694,20.85,21.072,31903,0
CRAI.US,D,20100506,000000,21.285,21.285,20.111,20.483,38779,0
CRAI.US,D,20100507,000000,20.503,21.553,19.823,20.324,46722,0
CRAI.US,D,20100510,000000,20.982,21.314,20.139,21.229,44391,0
CRAI.US,D,20100511,000000,21.072,22.202,21.072,22.043,39644,0
CRAI.US,D,20100512,000000,22.043,22.462,21.832,22.435,59022,0
CRAI.US,D,20100513,000000,22.303,23.172,22.193,22.425,42534,0
CRAI.US,D,20100514,000000,22.209,22.462,20.916,22.377,48145,0
CRAI.US,D,20100517,000000,22.571,22.571,21.052,21.728,65419,0
CRAI.US,D,20100518,000000,22.026,22.48,21.842,22.158,47270,0
CRAI.US,D,20100519,000000,22.082,22.443,21.61,21.86,40212,0
CRAI.US,D,20100520,000000,21.398,22.034,20.366,20.366,69880,0
CRAI.US,D,20100521,000000,20.053,20.742,19.722,20.554,118386,0
CRAI.US,D,20100524,000000,20.694,21.112,20.424,20.703,84409,0
CRAI.US,D,20100525,000000,20.184,21.194,20.175,21.157,162574,0
CRAI.US,D,20100526,000000,20.916,21.239,20.279,20.589,60234,0
CRAI.US,D,20100527,000000,20.953,21.572,20.222,21.443,58050,0
CRAI.US,D,20100528,000000,21.314,21.748,20.529,20.562,134978,0
CRAI.US,D,20100601,000000,20.341,21.509,20.297,20.877,82731,0
CRAI.US,D,20100602,000000,21.102,21.738,20.832,21.648,45212,0
CRAI.US,D,20100603,000000,21.516,22.313,21.516,21.72,23853,0
CRAI.US,D,20100604,000000,21.255,21.351,20.24,20.627,92183,0
CRAI.US,D,20100607,000000,20.665,21.361,20.25,20.25,147679,0
CRAI.US,D,20100608,000000,20.395,20.713,19.501,19.759,28969,0
CRAI.US,D,20100609,000000,20,20.111,19.101,19.278,35568,0
CRAI.US,D,20100610,000000,19.64,20.982,19.64,20.751,186801,0
CRAI.US,D,20100611,000000,20.529,21.462,20.503,21.285,38549,0
CRAI.US,D,20100614,000000,21.285,21.285,20.571,20.742,54553,0
CRAI.US,D,20100615,000000,20.953,21.285,20.636,21.211,42094,0
CRAI.US,D,20100616,000000,20.963,21.229,20.665,20.694,43994,0
CRAI.US,D,20100617,000000,20.926,20.926,20.193,20.222,47439,0
CRAI.US,D,20100618,000000,20.376,20.982,20.376,20.761,68221,0
CRAI.US,D,20100621,000000,21.092,21.275,20.636,20.992,58145,0
CRAI.US,D,20100622,000000,21.13,21.13,18.935,19.009,65915,0
CRAI.US,D,20100623,000000,18.945,19.333,18.528,19.221,66497,0
CRAI.US,D,20100624,000000,19.037,19.444,18.511,18.528,55226,0
CRAI.US,D,20100625,000000,18.666,20.359,18.333,19.823,492599,0
CRAI.US,D,20100628,000000,19.61,19.963,19.564,19.582,49353,0
CRAI.US,D,20100629,000000,19.406,19.62,18.769,18.925,50966,0
CRAI.US,D,20100630,000000,18.649,18.759,17.399,17.424,129974,0
CRAI.US,D,20100701,000000,17.484,18.077,16.493,16.748,112004,0
CRAI.US,D,20100702,000000,16.926,16.926,16.059,16.475,63712,0
CRAI.US,D,20100706,000000,16.835,16.873,16.242,16.564,81241,0
CRAI.US,D,20100707,000000,16.475,18.945,16.475,18.834,129612,0
CRAI.US,D,20100708,000000,19.076,19.076,17.566,17.962,58128,0
CRAI.US,D,20100709,000000,17.982,18.095,17.038,18.077,27755,0
CRAI.US,D,20100712,000000,18.058,18.406,17.837,17.872,39650,0
CRAI.US,D,20100713,000000,18.183,18.35,18.028,18.233,97198,0
CRAI.US,D,20100714,000000,18.104,18.36,17.972,18.223,34786,0
CRAI.US,D,20100715,000000,18.193,18.223,17.642,18.068,23290,0
CRAI.US,D,20100716,000000,17.872,17.872,17.121,17.14,53605,0
CRAI.US,D,20100719,000000,17.166,17.51,16.944,17.381,57274,0
CRAI.US,D,20100720,000000,17.112,17.642,16.835,17.556,38353,0
CRAI.US,D,20100721,000000,17.729,18.019,17.019,17.057,28432,0
CRAI.US,D,20100722,000000,17.362,17.992,16.777,17.914,38650,0
CRAI.US,D,20100723,000000,17.789,18.501,17.676,18.147,70460,0
CRAI.US,D,20100726,000000,18.36,18.511,18.137,18.378,46706,0
CRAI.US,D,20100727,000000,18.501,18.731,18.028,18.038,36294,0
CRAI.US,D,20100728,000000,17.943,17.962,17.325,17.389,23594,0
CRAI.US,D,20100729,000000,17.434,17.933,17.271,17.729,46507,0
CRAI.US,D,20100730,000000,17.415,17.962,17.183,17.789,14514,0
CRAI.US,D,20100802,000000,18.137,18.28,17.739,18.203,24176,0
CRAI.US,D,20100803,000000,16.603,18.233,16.603,17.633,29496,0
CRAI.US,D,20100804,000000,17.693,17.906,17.29,17.799,30053,0
CRAI.US,D,20100805,000000,17.603,17.711,16.741,17.166,49836,0
CRAI.US,D,20100806,000000,16.854,17.15,16.297,17.131,74332,0
CRAI.US,D,20100809,000000,17.309,17.702,16.962,17.576,41604,0
CRAI.US,D,20100810,000000,17.309,17.353,16.733,16.825,25985,0
CRAI.US,D,20100811,000000,16.428,16.918,15.669,15.741,54075,0
CRAI.US,D,20100812,000000,15.606,15.633,15.066,15.094,50879,0
CRAI.US,D,20100813,000000,15.038,15.721,14.871,15.528,119547,0
CRAI.US,D,20100816,000000,15.407,15.981,15.407,15.889,41280,0
CRAI.US,D,20100817,000000,16.076,16.093,15.625,15.964,35505,0
CRAI.US,D,20100818,000000,15.918,15.928,15.669,15.721,30504,0
CRAI.US,D,20100819,000000,15.615,15.836,14.81,15.308,39967,0
CRAI.US,D,20100820,000000,15.196,15.66,15.124,15.167,48706,0
CRAI.US,D,20100823,000000,15.25,15.278,14.262,14.325,26926,0
CRAI.US,D,20100824,000000,14.151,14.493,13.861,14.279,63313,0
CRAI.US,D,20100825,000000,14.197,15.808,14.197,15.721,45787,0
CRAI.US,D,20100826,000000,15.721,15.827,15.308,15.538,36569,0
CRAI.US,D,20100827,000000,15.771,15.827,15.141,15.548,21663,0
CRAI.US,D,20100830,000000,15.499,15.652,14.871,14.928,41761,0
CRAI.US,D,20100831,000000,14.632,15.141,14.624,14.715,46515,0
CRAI.US,D,20100901,000000,14.908,15.03,14.624,14.985,64211,0
CRAI.US,D,20100902,000000,15.085,15.625,15.02,15.578,18330,0
CRAI.US,D,20100903,000000,15.548,15.845,15.204,15.827,22979,0
CRAI.US,D,20100907,000000,15.751,16.306,15.675,15.928,33716,0
CRAI.US,D,20100908,000000,15.956,16.324,15.669,15.683,21329,0
CRAI.US,D,20100909,000000,15.938,16.049,15.176,15.317,23667,0
CRAI.US,D,20100910,000000,15.417,15.633,14.801,15.489,95416,0
CRAI.US,D,20100913,000000,15.269,16.493,15.269,16.252,74553,0
CRAI.US,D,20100914,000000,15.973,16.141,15.693,15.964,42008,0
CRAI.US,D,20100915,000000,15.898,16.554,15.669,16.076,64759,0
CRAI.US,D,20100916,000000,15.731,16.315,15.683,16.093,92079,0
CRAI.US,D,20100917,000000,16.289,16.38,15.133,15.693,100672,0
CRAI.US,D,20100920,000000,15.683,16.622,15.568,16.446,153925,0
CRAI.US,D,20100921,000000,16.334,16.334,15.836,15.845,15947,0
CRAI.US,D,20100922,000000,15.731,15.771,15.298,15.427,21806,0
CRAI.US,D,20100923,000000,15.308,15.518,15.066,15.094,31477,0
CRAI.US,D,20100924,000000,15.346,16.186,15.167,15.827,21495,0
CRAI.US,D,20100927,000000,15.873,15.956,15.417,15.499,21278,0
CRAI.US,D,20100928,000000,15.587,15.845,15.392,15.798,9409,0
CRAI.US,D,20100929,000000,15.693,16.271,15.558,16.049,29303,0
CRAI.US,D,20100930,000000,16.076,16.926,16.076,16.704,53517,0
CRAI.US,D,20101001,000000,16.892,16.892,16.361,16.574,28277,0
CRAI.US,D,20101004,000000,16.475,16.574,16.112,16.131,30765,0
CRAI.US,D,20101005,000000,16.38,17.175,16.38,17.096,35396,0
CRAI.US,D,20101006,000000,17.096,17.261,16.863,17.104,31371,0
CRAI.US,D,20101007,000000,17.309,17.353,16.909,17.212,23378,0
CRAI.US,D,20101008,000000,16.954,17.898,16.954,17.779,17143,0
CRAI.US,D,20101011,000000,17.702,18.378,17.693,18.35,18786,0
CRAI.US,D,20101012,000000,18.233,18.29,17.953,18.203,8440,0
CRAI.US,D,20101013,000000,18.261,19.194,17.943,19.128,23757,0
CRAI.US,D,20101014,000000,19.047,19.307,18.917,19.138,32215,0
CRAI.US,D,20101015,000000,19.462,19.851,19.298,19.389,42187,0
CRAI.US,D,20101018,000000,19.501,19.64,19.298,19.546,20718,0
CRAI.US,D,20101019,000000,19.157,19.519,18.817,18.991,24865,0
CRAI.US,D,20101020,000000,19.067,19.307,18.511,18.528,98581,0
CRAI.US,D,20101021,000000,18.641,18.834,17.519,17.729,20408,0
CRAI.US,D,20101022,000000,17.862,18.086,17.642,18.019,10723,0
CRAI.US,D,20101025,000000,18.01,18.787,18.01,18.492,23028,0
CRAI.US,D,20101026,000000,18.426,18.501,18.147,18.426,14545,0
CRAI.US,D,20101027,000000,18.28,18.28,17.818,17.972,28821,0
CRAI.US,D,20101028,000000,18.223,18.223,17.415,17.434,20829,0
CRAI.US,D,20101029,000000,17.406,17.474,17.067,17.261,26781,0
CRAI.US,D,20101101,000000,17.193,17.353,16.67,17.309,32250,0
CRAI.US,D,20101102,000000,17.585,19.128,17.585,19.11,37645,0
CRAI.US,D,20101103,000000,19.23,19.73,18.536,18.925,19780,0
CRAI.US,D,20101104,000000,19.351,19.99,18.945,19.935,41302,0
CRAI.US,D,20101105,000000,19.99,20,19.556,19.592,9035,0
CRAI.US,D,20101108,000000,19.462,20.13,19.462,19.833,29439,0
CRAI.US,D,20101109,000000,19.935,19.935,19.082,19.204,13824,0
CRAI.US,D,20101110,000000,19.425,19.425,19.166,19.204,26446,0
CRAI.US,D,20101111,000000,18.925,19.288,18.851,19.138,64528,0
CRAI.US,D,20101112,000000,18.888,18.888,18.001,18.058,28675,0
CRAI.US,D,20101115,000000,18.137,18.851,18.137,18.554,16425,0
CRAI.US,D,20101116,000000,18.316,18.611,18.233,18.483,18949,0
CRAI.US,D,20101117,000000,18.511,18.675,18.111,18.27,6818,0
CRAI.US,D,20101118,000000,18.554,18.807,18.213,18.463,37781,0
CRAI.US,D,20101119,000000,18.483,18.991,18.455,18.501,23275,0
CRAI.US,D,20101122,000000,18.35,18.721,18.147,18.378,8502,0
CRAI.US,D,20101123,000000,18.086,19.091,18.086,18.907,26379,0
CRAI.US,D,20101124,000000,19.138,20.102,19.138,19.99,19121,0
CRAI.US,D,20101126,000000,19.667,19.99,19.667,19.851,4249,0
CRAI.US,D,20101129,000000,19.675,20.279,19.546,20.232,14890,0
CRAI.US,D,20101130,000000,19.916,20.589,19.64,20.453,80207,0
CRAI.US,D,20101201,000000,20.713,21.043,20.269,20.404,46649,0
CRAI.US,D,20101202,000000,20.483,20.522,20.269,20.463,6657,0
CRAI.US,D,20101203,000000,20.395,20.453,19.889,20.202,76286,0
CRAI.US,D,20101206,000000,20.092,20.646,19.926,20.562,8897,0
CRAI.US,D,20101207,000000,20.796,20.906,20.202,20.751,31998,0
CRAI.US,D,20101208,000000,20.877,20.944,20.433,20.433,17442,0
