<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBAN.US,D,19950703,000000,7.172,7.2603,7.172,7.172,34814,0
HBAN.US,D,19950705,000000,7.172,7.2162,7.172,7.2162,358089,0
HBAN.US,D,19950706,000000,7.172,7.2603,7.172,7.2603,278860,0
HBAN.US,D,19950707,000000,7.2162,7.3041,7.2162,7.3041,161181,0
HBAN.US,D,19950710,000000,7.2162,7.3481,7.2162,7.3481,137253,0
HBAN.US,D,19950711,000000,7.2603,7.3922,7.2603,7.3041,464527,0
HBAN.US,D,19950712,000000,7.062,7.2822,7.062,7.2822,366437,0
HBAN.US,D,19950713,000000,7.2822,7.3703,7.194,7.3261,331260,0
HBAN.US,D,19950714,000000,7.3703,7.4585,7.2822,7.4585,313674,0
HBAN.US,D,19950717,000000,7.4585,7.5827,7.4143,7.5025,423729,0
HBAN.US,D,19950718,000000,7.5025,7.7592,7.5025,7.6491,1302918,0
HBAN.US,D,19950719,000000,7.6274,7.7148,7.5827,7.6274,2214742,0
HBAN.US,D,19950720,000000,7.6274,8.0222,7.5827,7.891,1892912,0
HBAN.US,D,19950721,000000,7.8476,8.0222,7.8476,7.9998,1100208,0
HBAN.US,D,19950724,000000,7.98,8.2444,7.98,8.1554,1915578,0
HBAN.US,D,19950725,000000,8.1126,8.1554,7.9362,7.9362,1741154,0
HBAN.US,D,19950726,000000,7.891,7.98,7.7148,7.7148,820985,0
HBAN.US,D,19950727,000000,7.8044,7.8044,7.5471,7.5471,684640,0
HBAN.US,D,19950728,000000,7.6274,7.6274,7.4143,7.5684,561164,0
HBAN.US,D,19950731,000000,7.5471,7.5827,7.4143,7.4143,270880,0
HBAN.US,D,19950801,000000,7.4143,7.5025,7.3261,7.4143,870304,0
HBAN.US,D,19950802,000000,7.4143,7.4585,7.3261,7.3261,750641,0
HBAN.US,D,19950803,000000,7.4143,7.4143,7.2822,7.3261,275232,0
HBAN.US,D,19950804,000000,7.2822,7.3261,7.2381,7.3261,435879,0
HBAN.US,D,19950807,000000,7.2381,7.3261,7.2381,7.2381,423729,0
HBAN.US,D,19950808,000000,7.2822,7.2822,7.194,7.2162,174970,0
HBAN.US,D,19950809,000000,7.194,7.3703,7.194,7.3261,230268,0
HBAN.US,D,19950810,000000,7.2822,7.4585,7.2822,7.4585,374231,0
HBAN.US,D,19950811,000000,7.3703,7.4585,7.3703,7.3703,55120,0
HBAN.US,D,19950814,000000,7.3703,7.5025,7.3703,7.5025,350114,0
HBAN.US,D,19950815,000000,7.5025,7.5471,7.4143,7.4585,287925,0
HBAN.US,D,19950816,000000,7.4143,7.5471,7.4143,7.5025,89568,0
HBAN.US,D,19950817,000000,7.5471,7.5471,7.4143,7.5471,392902,0
HBAN.US,D,19950818,000000,7.5471,7.5471,7.4585,7.4585,242781,0
HBAN.US,D,19950821,000000,7.5471,7.5827,7.4585,7.5025,287199,0
HBAN.US,D,19950822,000000,7.5471,7.5471,7.4585,7.5025,278860,0
HBAN.US,D,19950823,000000,7.5025,7.5471,7.5025,7.5025,302068,0
HBAN.US,D,19950824,000000,7.5827,7.6274,7.5025,7.6274,364803,0
HBAN.US,D,19950825,000000,7.6274,7.6274,7.5471,7.5471,176962,0
HBAN.US,D,19950828,000000,7.5827,7.6274,7.5827,7.5827,188386,0
HBAN.US,D,19950829,000000,7.6274,7.6274,7.5827,7.6049,145414,0
HBAN.US,D,19950830,000000,7.5827,7.6274,7.5827,7.6274,97188,0
HBAN.US,D,19950831,000000,7.6274,7.6713,7.5827,7.6713,215037,0
HBAN.US,D,19950901,000000,7.6274,7.6713,7.6274,7.6491,187298,0
HBAN.US,D,19950905,000000,7.6713,7.6713,7.6274,7.6491,220475,0
HBAN.US,D,19950906,000000,7.6713,7.6713,7.6274,7.6491,368613,0
HBAN.US,D,19950907,000000,7.6274,7.7148,7.6274,7.6274,191647,0
HBAN.US,D,19950908,000000,7.6274,7.8044,7.6274,7.7148,271427,0
HBAN.US,D,19950911,000000,7.8044,7.8476,7.7148,7.7592,191465,0
HBAN.US,D,19950912,000000,7.8476,7.8476,7.7592,7.8044,236797,0
HBAN.US,D,19950913,000000,7.9212,7.9212,7.8319,7.8319,295905,0
HBAN.US,D,19950914,000000,7.8319,7.9212,7.8319,7.875,156834,0
HBAN.US,D,19950915,000000,7.875,7.9212,7.8319,7.9212,139791,0
HBAN.US,D,19950918,000000,7.8319,7.9212,7.7004,7.7004,331440,0
HBAN.US,D,19950919,000000,7.7903,7.7903,7.7004,7.7004,420645,0
HBAN.US,D,19950920,000000,7.7447,7.7903,7.7004,7.7447,530524,0
HBAN.US,D,19950921,000000,7.7447,7.8319,7.7004,7.7903,708933,0
HBAN.US,D,19950922,000000,7.7903,7.7903,7.7004,7.7004,496433,0
HBAN.US,D,19950925,000000,7.7004,7.7903,7.7004,7.7447,488462,0
HBAN.US,D,19950926,000000,7.7903,7.9212,7.7004,7.9212,581471,0
HBAN.US,D,19950927,000000,7.9212,7.9212,7.8319,7.8319,357371,0
HBAN.US,D,19950928,000000,7.9212,7.9655,7.8319,7.8982,254744,0
HBAN.US,D,19950929,000000,7.9655,7.9655,7.875,7.9212,180768,0
HBAN.US,D,19951002,000000,7.875,7.9655,7.875,7.875,294812,0
HBAN.US,D,19951003,000000,7.9212,7.9212,7.875,7.875,193644,0
HBAN.US,D,19951004,000000,7.9212,7.9212,7.875,7.8982,237157,0
HBAN.US,D,19951005,000000,7.9212,8.007,7.875,7.9655,249669,0
HBAN.US,D,19951006,000000,8.007,8.0982,7.9655,8.007,134897,0
HBAN.US,D,19951009,000000,8.0525,8.0525,7.9655,7.9655,110600,0
HBAN.US,D,19951010,000000,7.9212,8.0525,7.9212,7.9655,269428,0
HBAN.US,D,19951011,000000,8.007,8.1409,8.007,8.0762,154659,0
HBAN.US,D,19951012,000000,8.007,8.1409,8.007,8.0982,225190,0
HBAN.US,D,19951013,000000,8.0525,8.3173,8.0525,8.2514,511120,0
HBAN.US,D,19951016,000000,8.2291,8.361,8.2291,8.361,331809,0
HBAN.US,D,19951017,000000,8.3173,8.4919,8.3173,8.3841,727974,0
HBAN.US,D,19951018,000000,8.361,8.4501,8.1843,8.1843,859972,0
HBAN.US,D,19951019,000000,8.274,8.274,8.1409,8.274,716373,0
HBAN.US,D,19951020,000000,8.1843,8.274,8.1843,8.2291,129273,0
HBAN.US,D,19951023,000000,8.1843,8.3173,8.1843,8.274,111322,0
HBAN.US,D,19951024,000000,8.3173,8.3173,8.2291,8.2291,229362,0
HBAN.US,D,19951025,000000,8.2291,8.3173,8.1409,8.1843,375863,0
HBAN.US,D,19951026,000000,8.2291,8.2291,8.1409,8.1843,245495,0
HBAN.US,D,19951027,000000,8.1409,8.2291,8.1409,8.1409,199988,0
HBAN.US,D,19951030,000000,8.1409,8.4048,8.1409,8.3841,556264,0
HBAN.US,D,19951031,000000,8.4048,8.4501,8.3173,8.4048,345585,0
HBAN.US,D,19951101,000000,8.361,8.4048,8.361,8.361,830051,0
HBAN.US,D,19951102,000000,8.361,8.4501,8.361,8.4048,233898,0
HBAN.US,D,19951103,000000,8.4048,8.4501,8.4048,8.4048,295537,0
HBAN.US,D,19951106,000000,8.4048,8.4919,8.274,8.361,314944,0
HBAN.US,D,19951107,000000,8.274,8.4501,8.274,8.4501,372237,0
HBAN.US,D,19951108,000000,8.361,8.4501,8.361,8.4501,289197,0
HBAN.US,D,19951109,000000,8.4501,8.4919,8.361,8.4696,226100,0
HBAN.US,D,19951110,000000,8.4048,8.4919,8.361,8.361,290101,0
HBAN.US,D,19951113,000000,8.361,8.4919,8.361,8.361,362440,0
HBAN.US,D,19951114,000000,8.361,8.4501,8.361,8.361,367698,0
HBAN.US,D,19951115,000000,8.361,8.4048,8.361,8.361,142511,0
HBAN.US,D,19951116,000000,8.361,8.4501,8.361,8.4048,162637,0
HBAN.US,D,19951117,000000,8.4501,8.4501,8.361,8.4501,189471,0
HBAN.US,D,19951120,000000,8.361,8.4501,8.361,8.4048,262722,0
HBAN.US,D,19951121,000000,8.4048,8.4919,8.361,8.4919,207783,0
HBAN.US,D,19951122,000000,8.4048,8.4919,8.4048,8.4048,109514,0
HBAN.US,D,19951124,000000,8.4048,8.4919,8.4048,8.4919,95010,0
HBAN.US,D,19951127,000000,8.4048,8.5378,8.4048,8.4048,144142,0
HBAN.US,D,19951128,000000,8.4048,8.4919,8.4048,8.4048,77783,0
HBAN.US,D,19951129,000000,8.4048,8.4919,8.4048,8.4298,207604,0
HBAN.US,D,19951130,000000,8.4501,8.6244,8.4048,8.5835,842554,0
HBAN.US,D,19951201,000000,8.5378,8.7154,8.5378,8.7154,456007,0
HBAN.US,D,19951204,000000,8.6696,8.891,8.6696,8.8492,642391,0
HBAN.US,D,19951205,000000,8.8004,8.9319,8.8004,8.891,387649,0
HBAN.US,D,19951206,000000,8.8492,8.9319,8.5835,8.7154,215946,0
HBAN.US,D,19951207,000000,8.6244,8.7154,8.5378,8.5378,219752,0
HBAN.US,D,19951208,000000,8.5378,8.6696,8.4501,8.5835,459989,0
HBAN.US,D,19951211,000000,8.5835,8.6696,8.4919,8.5601,247855,0
HBAN.US,D,19951212,000000,8.5601,8.6473,8.5144,8.5144,174970,0
HBAN.US,D,19951213,000000,8.5601,8.6028,8.5144,8.5378,206878,0
HBAN.US,D,19951214,000000,8.6028,8.6028,8.2514,8.2947,272521,0
HBAN.US,D,19951215,000000,8.3374,8.3841,8.0762,8.2514,603052,0
HBAN.US,D,19951218,000000,8.1177,8.2514,8.1177,8.2074,109153,0
HBAN.US,D,19951219,000000,8.1618,8.3374,8.1177,8.2947,438049,0
HBAN.US,D,19951220,000000,8.2514,8.4696,8.2514,8.4048,473586,0
HBAN.US,D,19951221,000000,8.3841,8.5144,8.3841,8.5144,192737,0
HBAN.US,D,19951222,000000,8.5144,8.5144,8.4298,8.4298,56023,0
HBAN.US,D,19951226,000000,8.4298,8.5144,8.4298,8.5144,67991,0
HBAN.US,D,19951227,000000,8.4298,8.5144,8.4298,8.5144,66727,0
HBAN.US,D,19951228,000000,8.5144,8.5144,8.4298,8.4298,162637,0
HBAN.US,D,19951229,000000,8.5144,8.5144,8.4298,8.5144,113685,0
HBAN.US,D,19960102,000000,8.3841,8.4696,8.3374,8.4501,708212,0
HBAN.US,D,19960103,000000,8.4298,8.5144,8.4298,8.4298,173159,0
HBAN.US,D,19960104,000000,8.4298,8.5601,8.4298,8.5378,518559,0
HBAN.US,D,19960105,000000,8.5144,8.5144,8.4298,8.4298,338696,0
HBAN.US,D,19960108,000000,8.4298,8.5601,8.4298,8.5601,260907,0
HBAN.US,D,19960109,000000,8.4696,8.5601,8.4298,8.4298,410675,0
HBAN.US,D,19960110,000000,8.4298,8.4298,8.3374,8.3841,413939,0
HBAN.US,D,19960111,000000,8.3374,8.3841,8.2947,8.2947,386195,0
HBAN.US,D,19960112,000000,8.2947,8.3374,8.1177,8.1618,317658,0
HBAN.US,D,19960115,000000,8.1618,8.2514,8.1177,8.1409,95729,0
HBAN.US,D,19960116,000000,8.1177,8.2514,8.0308,8.0308,189289,0
HBAN.US,D,19960117,000000,8.0762,8.1618,8.0762,8.0982,131994,0
HBAN.US,D,19960118,000000,8.0762,8.1618,7.9859,7.9859,166084,0
HBAN.US,D,19960119,000000,7.9859,8.2074,7.9859,8.2074,933037,0
HBAN.US,D,19960122,000000,8.2074,8.2514,8.1177,8.1843,787263,0
HBAN.US,D,19960123,000000,8.2514,8.2514,8.1618,8.1618,296626,0
HBAN.US,D,19960124,000000,8.2514,8.4298,8.1618,8.3374,241512,0
HBAN.US,D,19960125,000000,8.3841,8.4696,8.3374,8.4298,636769,0
HBAN.US,D,19960126,000000,8.4696,8.5144,8.3841,8.3841,487911,0
HBAN.US,D,19960129,000000,8.3841,8.5144,8.3841,8.4696,345762,0
HBAN.US,D,19960130,000000,8.4696,8.5144,8.4696,8.4696,179319,0
HBAN.US,D,19960131,000000,8.4696,8.5601,8.4696,8.4696,69982,0
HBAN.US,D,19960201,000000,8.4696,8.5601,8.4696,8.4696,194367,0
HBAN.US,D,19960202,000000,8.4696,8.5144,8.4696,8.5144,590353,0
HBAN.US,D,19960205,000000,8.4696,8.5144,8.4696,8.5144,392001,0
HBAN.US,D,19960206,000000,8.4696,8.5144,8.4696,8.5144,66542,0
HBAN.US,D,19960207,000000,8.5144,8.5144,8.4696,8.4696,232262,0
HBAN.US,D,19960208,000000,8.4696,8.5144,8.4696,8.4696,93197,0
HBAN.US,D,19960209,000000,8.4696,8.5144,8.4298,8.5144,610842,0
HBAN.US,D,19960212,000000,8.4298,8.5144,8.4298,8.4696,581471,0
HBAN.US,D,19960213,000000,8.4696,8.5144,8.4696,8.4696,907296,0
HBAN.US,D,19960214,000000,8.4696,8.5144,8.4696,8.4696,695882,0
HBAN.US,D,19960215,000000,8.5144,8.5144,8.4696,8.5144,519828,0
HBAN.US,D,19960216,000000,8.4696,8.4696,8.2947,8.3841,284300,0
HBAN.US,D,19960220,000000,8.2947,8.3374,8.2074,8.2947,219390,0
HBAN.US,D,19960221,000000,8.2074,8.5144,8.2074,8.2947,222106,0
HBAN.US,D,19960222,000000,8.2947,8.5601,8.2947,8.4696,895143,0
HBAN.US,D,19960223,000000,8.4696,8.5144,8.2947,8.2947,732325,0
HBAN.US,D,19960226,000000,8.2947,8.4298,8.2947,8.2947,771849,0
HBAN.US,D,19960227,000000,8.2947,8.3841,8.2947,8.2947,510037,0
HBAN.US,D,19960228,000000,8.3841,8.3841,8.2947,8.3374,116405,0
HBAN.US,D,19960229,000000,8.2947,8.4298,8.2947,8.2947,649104,0
HBAN.US,D,19960301,000000,8.2947,8.3841,8.2947,8.2947,178048,0
HBAN.US,D,19960304,000000,8.3841,8.3841,8.2947,8.3374,422276,0
HBAN.US,D,19960305,000000,8.3841,8.3841,8.2947,8.3841,404508,0
HBAN.US,D,19960306,000000,8.3841,8.3841,8.2947,8.3024,514561,0
HBAN.US,D,19960307,000000,8.3374,8.4696,8.2947,8.3841,589995,0
HBAN.US,D,19960308,000000,8.3374,8.3841,8.2514,8.2947,587269,0
HBAN.US,D,19960311,000000,8.2514,8.4298,8.2514,8.3374,527258,0
HBAN.US,D,19960312,000000,8.4298,8.4298,8.3374,8.4298,289917,0
HBAN.US,D,19960313,000000,8.5007,8.5007,8.4129,8.5007,349030,0
HBAN.US,D,19960314,000000,8.4129,8.5007,8.4129,8.4129,353381,0
HBAN.US,D,19960315,000000,8.4129,8.6761,8.4129,8.6761,856342,0
HBAN.US,D,19960318,000000,8.5899,8.7236,8.5899,8.5899,301524,0
HBAN.US,D,19960319,000000,8.5899,8.6761,8.5007,8.5007,635684,0
HBAN.US,D,19960320,000000,8.6317,8.6761,8.5007,8.5899,586908,0
HBAN.US,D,19960321,000000,8.5007,8.6761,8.5007,8.5899,161733,0
HBAN.US,D,19960322,000000,8.5466,8.6761,8.5466,8.5899,62918,0
HBAN.US,D,19960325,000000,8.5466,8.6317,8.5466,8.5466,193462,0
HBAN.US,D,19960326,000000,8.5466,8.6317,8.5466,8.5899,213051,0
HBAN.US,D,19960327,000000,8.6317,8.6317,8.5007,8.5672,115674,0
HBAN.US,D,19960328,000000,8.5466,8.6317,8.5466,8.5466,378759,0
HBAN.US,D,19960329,000000,8.5899,8.6317,8.5466,8.5466,227189,0
HBAN.US,D,19960401,000000,8.6092,8.6761,8.5466,8.6317,137434,0
HBAN.US,D,19960402,000000,8.6761,8.6761,8.5899,8.5899,159558,0
HBAN.US,D,19960403,000000,8.5899,8.6317,8.5899,8.5899,56933,0
HBAN.US,D,19960404,000000,8.5899,8.6317,8.5899,8.5899,89930,0
HBAN.US,D,19960408,000000,8.4547,8.5466,8.4547,8.4547,276866,0
HBAN.US,D,19960409,000000,8.5466,8.5899,8.4547,8.5899,256193,0
HBAN.US,D,19960410,000000,8.5007,8.5899,8.4547,8.5007,151217,0
HBAN.US,D,19960411,000000,8.4547,8.5466,8.4547,8.5007,141966,0
HBAN.US,D,19960412,000000,8.4547,8.5466,8.4547,8.5466,369338,0
HBAN.US,D,19960415,000000,8.4547,8.5466,8.4547,8.4547,166264,0
HBAN.US,D,19960416,000000,8.4547,8.5466,8.4547,8.5466,223195,0
HBAN.US,D,19960417,000000,8.5899,8.6317,8.5007,8.5007,508037,0
HBAN.US,D,19960418,000000,8.5007,8.5899,8.5007,8.5007,241873,0
HBAN.US,D,19960419,000000,8.5899,8.5899,8.5007,8.5466,230630,0
HBAN.US,D,19960422,000000,8.5672,8.6317,8.5466,8.6317,128550,0
HBAN.US,D,19960423,000000,8.5466,8.6761,8.5466,8.6761,131266,0
HBAN.US,D,19960424,000000,8.6761,8.6761,8.5899,8.6317,115316,0
HBAN.US,D,19960425,000000,8.6317,8.7236,8.6317,8.6761,209595,0
HBAN.US,D,19960426,000000,8.6317,8.7236,8.6317,8.7236,102802,0
HBAN.US,D,19960429,000000,8.6317,8.7236,8.5899,8.6317,129460,0
HBAN.US,D,19960430,000000,8.6317,8.6761,8.5899,8.6761,123836,0
HBAN.US,D,19960501,000000,8.5899,8.6761,8.5899,8.5899,95187,0
HBAN.US,D,19960502,000000,8.5466,8.6317,8.5466,8.5466,42242,0
HBAN.US,D,19960503,000000,8.6317,8.6317,8.5466,8.5672,149402,0
HBAN.US,D,19960506,000000,8.6317,8.6317,8.5466,8.5672,129639,0
HBAN.US,D,19960507,000000,8.5466,8.5899,8.5466,8.5466,228452,0
HBAN.US,D,19960508,000000,8.5466,8.5899,8.5466,8.5466,337241,0
HBAN.US,D,19960509,000000,8.5466,8.5899,8.5466,8.5466,139065,0
HBAN.US,D,19960510,000000,8.5466,8.6317,8.5466,8.6092,221205,0
HBAN.US,D,19960513,000000,8.6761,8.6761,8.5466,8.5466,313490,0
HBAN.US,D,19960514,000000,8.6317,8.6317,8.5466,8.5899,330173,0
HBAN.US,D,19960515,000000,8.5466,8.6761,8.5466,8.6761,196000,0
HBAN.US,D,19960516,000000,8.6761,8.6761,8.5899,8.5899,205430,0
HBAN.US,D,19960517,000000,8.5899,8.7629,8.5899,8.6761,177867,0
HBAN.US,D,19960520,000000,8.6761,8.8151,8.6761,8.6761,467971,0
HBAN.US,D,19960521,000000,8.7629,8.7629,8.6761,8.7236,90297,0
HBAN.US,D,19960522,000000,8.6761,8.7629,8.6761,8.7629,128369,0
HBAN.US,D,19960523,000000,8.6761,8.7629,8.6761,8.7236,144326,0
HBAN.US,D,19960524,000000,8.7236,8.7629,8.6761,8.6761,55299,0
HBAN.US,D,19960528,000000,8.7236,8.7629,8.6761,8.7236,119480,0
HBAN.US,D,19960529,000000,8.7629,8.8409,8.6761,8.8409,209054,0
HBAN.US,D,19960530,000000,8.8151,8.9945,8.7236,8.9021,407772,0
HBAN.US,D,19960531,000000,8.9478,9.0368,8.8611,8.8611,445483,0
HBAN.US,D,19960603,000000,8.8611,8.9478,8.7236,8.7236,283933,0
HBAN.US,D,19960604,000000,8.7236,8.8151,8.7236,8.7236,49865,0
HBAN.US,D,19960605,000000,8.7236,8.8611,8.7236,8.8151,145777,0
HBAN.US,D,19960606,000000,8.8151,8.9021,8.8151,8.9021,94648,0
HBAN.US,D,19960607,000000,8.7236,8.9021,8.7236,8.8151,162999,0
HBAN.US,D,19960610,000000,8.8151,8.9021,8.8151,8.8151,80681,0
HBAN.US,D,19960611,000000,8.9021,9.0178,8.8151,8.9021,356280,0
HBAN.US,D,19960612,000000,9.0234,9.0234,8.8845,8.9021,224468,0
HBAN.US,D,19960613,000000,8.8845,8.9786,8.7929,8.8845,121296,0
HBAN.US,D,19960614,000000,8.7929,8.8845,8.7492,8.7492,150857,0
HBAN.US,D,19960617,000000,8.8409,8.8409,8.707,8.7929,145233,0
HBAN.US,D,19960618,000000,8.707,8.7929,8.6092,8.6607,243320,0
HBAN.US,D,19960619,000000,8.7492,8.7492,8.6092,8.7492,81229,0
HBAN.US,D,19960620,000000,8.6092,8.7492,8.6092,8.6317,177143,0
HBAN.US,D,19960621,000000,8.7492,8.7492,8.5672,8.6607,318389,0
HBAN.US,D,19960624,000000,8.707,8.707,8.6092,8.6092,54571,0
HBAN.US,D,19960625,000000,8.6607,8.707,8.6092,8.6092,195819,0
HBAN.US,D,19960626,000000,8.707,8.707,8.6092,8.707,49865,0
HBAN.US,D,19960627,000000,8.707,8.707,8.6092,8.6092,58202,0
HBAN.US,D,19960628,000000,8.707,8.707,8.6092,8.6092,255655,0
HBAN.US,D,19960701,000000,8.6833,8.707,8.6092,8.6607,213225,0
HBAN.US,D,19960702,000000,8.6607,8.6607,8.6092,8.6092,187298,0
HBAN.US,D,19960703,000000,8.6092,8.6607,8.6092,8.6092,125829,0
HBAN.US,D,19960705,000000,8.6607,8.6607,8.6092,8.6244,13959,0
HBAN.US,D,19960708,000000,8.6607,8.6607,8.6092,8.6607,208694,0
HBAN.US,D,19960709,000000,8.6607,8.6607,8.6092,8.6092,376766,0
HBAN.US,D,19960710,000000,8.6092,8.6607,8.4775,8.6092,210506,0
HBAN.US,D,19960711,000000,8.4775,8.6092,8.4775,8.5672,254013,0
HBAN.US,D,19960712,000000,8.6028,8.7565,8.5087,8.7565,292904,0
HBAN.US,D,19960715,000000,8.707,8.8004,8.707,8.7318,353398,0
HBAN.US,D,19960716,000000,8.707,8.7565,8.6544,8.6544,1664459,0
HBAN.US,D,19960717,000000,8.6544,9.0567,8.6544,9.0567,611194,0
HBAN.US,D,19960718,000000,9.0567,9.1537,8.9021,8.9021,157747,0
HBAN.US,D,19960719,000000,8.9554,8.9554,8.707,8.8547,335429,0
HBAN.US,D,19960722,000000,8.8547,8.9554,8.707,8.707,177524,0
HBAN.US,D,19960723,000000,8.707,8.8547,8.707,8.707,238343,0
HBAN.US,D,19960724,000000,8.707,8.8004,8.707,8.7565,454766,0
HBAN.US,D,19960725,000000,8.8004,8.8004,8.707,8.7565,55381,0
HBAN.US,D,19960726,000000,8.707,8.9021,8.707,8.9021,167633,0
HBAN.US,D,19960729,000000,8.8004,8.9021,8.7565,8.7565,84556,0
HBAN.US,D,19960730,000000,8.7565,8.8004,8.7565,8.7565,162024,0
HBAN.US,D,19960731,000000,8.7565,8.8547,8.7565,8.8547,238505,0
HBAN.US,D,19960801,000000,8.8004,8.8547,8.8004,8.8547,166975,0
HBAN.US,D,19960802,000000,8.9021,9.1024,8.8004,9.0093,260764,0
HBAN.US,D,19960805,000000,9.0093,9.0093,8.9021,8.9554,388502,0
HBAN.US,D,19960806,000000,9.0093,9.0093,8.8004,8.8004,119831,0
HBAN.US,D,19960807,000000,8.8004,8.9021,8.7565,8.7929,513944,0
HBAN.US,D,19960808,000000,8.7565,8.8547,8.7565,8.7565,463667,0
HBAN.US,D,19960809,000000,8.7565,8.8547,8.7565,8.8004,172907,0
HBAN.US,D,19960812,000000,8.7565,8.8547,8.7565,8.8004,85052,0
HBAN.US,D,19960813,000000,8.7565,8.8547,8.7565,8.7565,189058,0
HBAN.US,D,19960814,000000,8.7565,8.8547,8.7565,8.8547,153788,0
HBAN.US,D,19960815,000000,8.7565,8.9021,8.7565,8.9021,315814,0
HBAN.US,D,19960816,000000,8.8547,9.0093,8.8547,8.9021,186589,0
HBAN.US,D,19960819,000000,8.9021,9.0093,8.9021,8.9021,124448,0
HBAN.US,D,19960820,000000,8.9021,9.0093,8.9021,8.9554,89999,0
HBAN.US,D,19960821,000000,8.9021,9.0093,8.9021,8.9554,66592,0
HBAN.US,D,19960822,000000,8.9021,9.0567,8.9021,8.9554,124611,0
HBAN.US,D,19960823,000000,8.9554,9.0567,8.9554,8.9554,98734,0
HBAN.US,D,19960826,000000,8.9554,9.0567,8.8547,8.9554,157250,0
HBAN.US,D,19960827,000000,8.8547,8.9554,8.8547,8.8845,99230,0
HBAN.US,D,19960828,000000,8.8547,8.9554,8.8547,8.9554,50932,0
HBAN.US,D,19960829,000000,8.9554,9.0093,8.8547,8.9319,186092,0
HBAN.US,D,19960830,000000,8.9021,9.2055,8.9021,9.0567,376965,0
HBAN.US,D,19960903,000000,9.0567,9.0567,8.9554,9.0093,171425,0
HBAN.US,D,19960904,000000,9.1024,9.1024,8.9554,9.0567,64448,0
HBAN.US,D,19960905,000000,8.9554,9.1024,8.9554,9.0567,205214,0
HBAN.US,D,19960906,000000,8.9554,9.2055,8.9554,9.1024,144390,0
HBAN.US,D,19960909,000000,9.1024,9.2055,9.0093,9.0567,249553,0
HBAN.US,D,19960910,000000,9.1024,9.1024,9.0093,9.1024,92801,0
HBAN.US,D,19960911,000000,9.1024,9.1537,9.0093,9.1537,120328,0
HBAN.US,D,19960912,000000,9.1337,9.3379,9.1337,9.2884,249224,0
HBAN.US,D,19960913,000000,9.2884,9.3898,9.2884,9.2884,297188,0
HBAN.US,D,19960916,000000,9.3898,9.4917,9.2884,9.3379,239665,0
HBAN.US,D,19960917,000000,9.3379,9.4402,9.2334,9.3154,203401,0
HBAN.US,D,19960918,000000,9.2884,9.3379,9.2334,9.3154,78623,0
HBAN.US,D,19960919,000000,9.2334,9.3898,9.2334,9.2334,207850,0
HBAN.US,D,19960920,000000,9.2334,9.3898,9.2334,9.3379,115873,0
HBAN.US,D,19960923,000000,9.3379,9.3379,9.2884,9.2884,55712,0
HBAN.US,D,19960924,000000,9.3379,9.3379,9.2884,9.2884,202739,0
HBAN.US,D,19960925,000000,9.3379,9.3379,9.1833,9.2334,340867,0
HBAN.US,D,19960926,000000,9.2884,9.3379,9.1833,9.2334,206367,0
HBAN.US,D,19960927,000000,9.2334,9.3379,9.2334,9.3154,104995,0
HBAN.US,D,19960930,000000,9.3379,9.3379,9.2884,9.2884,246593,0
HBAN.US,D,19961001,000000,9.2884,9.3379,9.2334,9.3379,167303,0
HBAN.US,D,19961002,000000,9.2334,9.3379,9.2334,9.3379,199281,0
HBAN.US,D,19961003,000000,9.2884,9.639,9.2884,9.4917,276422,0
HBAN.US,D,19961004,000000,9.588,9.639,9.535,9.588,203735,0
HBAN.US,D,19961007,000000,9.535,9.639,9.535,9.535,103185,0
HBAN.US,D,19961008,000000,9.535,9.639,9.535,9.535,117364,0
HBAN.US,D,19961009,000000,9.535,9.74,9.535,9.688,302631,0
HBAN.US,D,19961010,000000,9.639,9.74,9.639,9.688,108292,0
HBAN.US,D,19961011,000000,9.639,9.74,9.639,9.688,180985,0
HBAN.US,D,19961014,000000,9.639,9.688,9.639,9.639,104172,0
HBAN.US,D,19961015,000000,9.639,9.688,9.535,9.639,180822,0
HBAN.US,D,19961016,000000,9.535,9.639,9.535,9.588,104005,0
HBAN.US,D,19961017,000000,9.535,9.639,9.4917,9.4917,96917,0
HBAN.US,D,19961018,000000,9.588,9.588,9.4917,9.4917,115213,0
HBAN.US,D,19961021,000000,9.4402,9.535,9.3898,9.3898,86039,0
HBAN.US,D,19961022,000000,9.4917,9.4917,9.3898,9.4917,168788,0
HBAN.US,D,19961023,000000,9.3898,9.4917,9.3898,9.3898,47639,0
HBAN.US,D,19961024,000000,9.4402,9.4917,9.3898,9.4113,110106,0
HBAN.US,D,19961025,000000,9.3898,9.4917,9.3379,9.4113,252023,0
HBAN.US,D,19961028,000000,9.3898,9.535,9.3898,9.4917,559437,0
HBAN.US,D,19961029,000000,9.588,9.588,9.4917,9.514,1699398,0
HBAN.US,D,19961030,000000,9.4917,9.74,9.4917,9.688,721629,0
HBAN.US,D,19961031,000000,9.688,9.74,9.639,9.688,509159,0
HBAN.US,D,19961101,000000,9.639,9.688,9.588,9.688,360816,0
HBAN.US,D,19961104,000000,9.588,9.688,9.588,9.588,719485,0
HBAN.US,D,19961105,000000,9.588,9.688,9.588,9.588,217742,0
HBAN.US,D,19961106,000000,9.688,9.688,9.588,9.688,41699,0
