<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,D,20080602,000000,12.516,12.516,12.176,12.176,3566,0
AMNB.US,D,20080603,000000,12.687,12.687,12.343,12.343,3874,0
AMNB.US,D,20080604,000000,12.366,13.614,12.234,12.343,15681,0
AMNB.US,D,20080605,000000,13.648,13.648,13.435,13.435,436,0
AMNB.US,D,20080606,000000,12.729,12.763,12.339,12.343,1669,0
AMNB.US,D,20080609,000000,12.687,13.026,12.676,12.676,3288,0
AMNB.US,D,20080611,000000,12.481,12.548,12.358,12.516,3379,0
AMNB.US,D,20080612,000000,12.451,12.758,12.299,12.299,3608,0
AMNB.US,D,20080613,000000,12.516,12.516,12.176,12.176,2268,0
AMNB.US,D,20080616,000000,12.176,12.343,12.176,12.343,814,0
AMNB.US,D,20080617,000000,12.925,13.341,12.516,12.687,2080,0
AMNB.US,D,20080618,000000,13.28,13.347,12.343,12.343,3885,0
AMNB.US,D,20080619,000000,12.35,12.628,12.181,12.628,4073,0
AMNB.US,D,20080620,000000,12.241,13.19,12.241,12.695,4012,0
AMNB.US,D,20080623,000000,12.895,12.895,12.516,12.681,4651,0
AMNB.US,D,20080624,000000,12.687,12.687,12.38,12.38,2215,0
AMNB.US,D,20080625,000000,12.794,12.794,12.787,12.794,8764,0
AMNB.US,D,20080626,000000,12.495,12.516,12.474,12.516,832,0
AMNB.US,D,20080627,000000,12.687,12.687,12.516,12.516,1193,0
AMNB.US,D,20080630,000000,12.687,12.687,12.474,12.516,18150,0
AMNB.US,D,20080701,000000,12.948,13.162,12.481,12.481,4637,0
AMNB.US,D,20080702,000000,12.481,12.481,12.176,12.176,3613,0
AMNB.US,D,20080707,000000,12.181,12.181,12.176,12.176,3405,0
AMNB.US,D,20080709,000000,12.176,12.176,12.176,12.176,621,0
AMNB.US,D,20080711,000000,12.176,12.194,12.176,12.176,1617,0
AMNB.US,D,20080714,000000,12.161,12.176,11.947,12.003,8317,0
AMNB.US,D,20080715,000000,11.7,12.003,11.661,11.692,12037,0
AMNB.US,D,20080716,000000,11.692,11.692,11.661,11.692,1022,0
AMNB.US,D,20080717,000000,12.201,12.25,12.176,12.201,3221,0
AMNB.US,D,20080718,000000,12.003,12.003,11.906,11.906,878,0
AMNB.US,D,20080721,000000,11.858,11.858,11.668,11.692,1459,0
AMNB.US,D,20080722,000000,11.831,11.831,11.831,11.831,166,0
AMNB.US,D,20080723,000000,11.831,11.831,11.831,11.831,142,0
AMNB.US,D,20080724,000000,11.769,11.769,11.769,11.769,288,0
AMNB.US,D,20080725,000000,12.003,12.003,12.003,12.003,378,0
AMNB.US,D,20080728,000000,11.668,12.326,11.668,11.708,6081,0
AMNB.US,D,20080729,000000,11.764,11.764,11.728,11.728,1099,0
AMNB.US,D,20080730,000000,11.661,11.661,11.056,11.125,14123,0
AMNB.US,D,20080731,000000,11.46,11.46,11.338,11.338,800,0
AMNB.US,D,20080801,000000,11.165,11.165,11.159,11.159,1156,0
AMNB.US,D,20080804,000000,11.214,11.283,11.159,11.283,3151,0
AMNB.US,D,20080805,000000,11.289,11.315,11.214,11.315,6899,0
AMNB.US,D,20080806,000000,11.432,11.432,11.295,11.295,1090,0
AMNB.US,D,20080807,000000,11.432,11.432,11.379,11.379,1534,0
AMNB.US,D,20080808,000000,11.386,11.647,10.836,10.836,14421,0
AMNB.US,D,20080812,000000,11.315,11.315,11.315,11.315,364,0
AMNB.US,D,20080813,000000,11.315,11.489,11.315,11.386,2287,0
AMNB.US,D,20080814,000000,11.338,11.831,11.338,11.489,4082,0
AMNB.US,D,20080815,000000,11.539,12.339,11.539,12.339,1453,0
AMNB.US,D,20080818,000000,12.016,12.016,12.016,12.016,142,0
AMNB.US,D,20080819,000000,12.133,12.343,12.133,12.155,2142,0
AMNB.US,D,20080820,000000,12.241,12.241,11.661,11.674,3486,0
AMNB.US,D,20080821,000000,11.692,12.333,11.692,12.051,1459,0
AMNB.US,D,20080822,000000,12.234,12.241,11.244,11.251,7613,0
AMNB.US,D,20080825,000000,11.64,11.64,11.64,11.64,436,0
AMNB.US,D,20080827,000000,11.345,11.345,11.315,11.322,1607,0
AMNB.US,D,20080828,000000,11.627,11.627,11.322,11.322,1899,0
AMNB.US,D,20080829,000000,11.386,11.55,11.322,11.55,3826,0
AMNB.US,D,20080902,000000,11.62,11.844,11.611,11.668,6397,0
AMNB.US,D,20080903,000000,11.668,11.668,11.489,11.652,1312,0
AMNB.US,D,20080904,000000,11.661,11.824,11.661,11.818,2722,0
AMNB.US,D,20080908,000000,11.997,11.997,11.934,11.934,878,0
AMNB.US,D,20080909,000000,11.886,11.886,11.886,11.886,1235,0
AMNB.US,D,20080910,000000,11.728,11.728,11.728,11.728,3500,0
AMNB.US,D,20080911,000000,12.168,12.312,11.674,12.312,12221,0
AMNB.US,D,20080912,000000,12.326,12.326,11.968,11.968,2999,0
AMNB.US,D,20080915,000000,12.01,12.01,11.386,11.899,5440,0
AMNB.US,D,20080916,000000,11.55,13.435,11.55,12.003,11072,0
AMNB.US,D,20080917,000000,11.595,12.003,11.595,12.003,1897,0
AMNB.US,D,20080918,000000,11.997,12.003,11.668,11.668,3793,0
AMNB.US,D,20080919,000000,12.339,12.343,12.076,12.343,9117,0
AMNB.US,D,20080922,000000,13.717,13.717,12.176,12.343,3698,0
AMNB.US,D,20080923,000000,12.176,12.343,12.176,12.343,1459,0
AMNB.US,D,20080924,000000,12.516,13.032,12.35,12.35,1820,0
AMNB.US,D,20080925,000000,12.343,12.343,12.343,12.343,878,0
AMNB.US,D,20080926,000000,12.343,12.38,12.01,12.01,5270,0
AMNB.US,D,20080929,000000,12.01,12.01,12.01,12.01,1022,0
AMNB.US,D,20080930,000000,12.343,12.343,12.343,12.343,5488,0
AMNB.US,D,20081001,000000,11.982,12.343,11.982,12.343,1045,0
AMNB.US,D,20081002,000000,12.01,12.044,12.01,12.044,2482,0
AMNB.US,D,20081003,000000,12.147,12.176,10.884,10.975,25118,0
AMNB.US,D,20081006,000000,10.371,11.351,10.371,10.597,15347,0
AMNB.US,D,20081007,000000,10.975,11.077,10.801,10.801,11373,0
AMNB.US,D,20081008,000000,10.871,10.871,10.871,10.871,142,0
AMNB.US,D,20081009,000000,10.808,10.975,10.801,10.801,1022,0
AMNB.US,D,20081010,000000,10.871,10.871,10.287,10.317,5895,0
AMNB.US,D,20081013,000000,10.865,10.865,10.631,10.631,5070,0
AMNB.US,D,20081014,000000,10.631,10.631,10.3,10.625,4329,0
AMNB.US,D,20081015,000000,10.852,10.865,10.631,10.631,1752,0
AMNB.US,D,20081016,000000,10.865,10.871,10.631,10.865,4013,0
AMNB.US,D,20081017,000000,10.865,10.871,10.836,10.865,2187,0
AMNB.US,D,20081020,000000,10.871,10.871,10.871,10.871,1602,0
AMNB.US,D,20081021,000000,10.898,11.315,10.836,11.062,4576,0
AMNB.US,D,20081022,000000,10.966,11.489,10.904,11.489,878,0
AMNB.US,D,20081024,000000,10.631,10.631,10.631,10.631,2773,0
AMNB.US,D,20081028,000000,10.563,11.481,10.554,11.315,6802,0
AMNB.US,D,20081029,000000,10.942,11.309,10.309,10.309,2033,0
AMNB.US,D,20081030,000000,10.344,10.344,9.61,9.61,2913,0
AMNB.US,D,20081031,000000,10.186,10.947,9.946,9.946,2508,0
AMNB.US,D,20081103,000000,10.287,10.287,10.287,10.287,142,0
AMNB.US,D,20081104,000000,10.272,10.287,10.272,10.287,878,0
AMNB.US,D,20081105,000000,10.539,10.563,10.287,10.563,2470,0
AMNB.US,D,20081106,000000,12.208,12.208,10.563,10.563,2773,0
AMNB.US,D,20081107,000000,11.251,11.251,11.251,11.251,730,0
AMNB.US,D,20081110,000000,11.261,11.261,11.179,11.214,8090,0
AMNB.US,D,20081111,000000,10.975,11.236,10.975,11.236,2913,0
AMNB.US,D,20081112,000000,10.279,11.386,9.946,10.975,12895,0
AMNB.US,D,20081113,000000,11.179,11.251,11.179,11.251,6756,0
AMNB.US,D,20081117,000000,11.975,12.751,11.661,12.516,6665,0
AMNB.US,D,20081118,000000,11.728,12.291,11.244,12.176,4271,0
AMNB.US,D,20081119,000000,12.003,12.003,12.003,12.003,142,0
AMNB.US,D,20081120,000000,11.836,11.836,11.165,11.165,585,0
AMNB.US,D,20081121,000000,10.993,11.569,10.98,11.569,780,0
AMNB.US,D,20081124,000000,11.661,11.661,10.975,11.421,4210,0
AMNB.US,D,20081125,000000,11.042,11.056,11.042,11.056,5138,0
AMNB.US,D,20081126,000000,10.975,11.056,10.975,10.98,2643,0
AMNB.US,D,20081128,000000,10.993,11.028,10.986,10.993,3683,0
AMNB.US,D,20081201,000000,11.028,11.028,11.016,11.016,1752,0
AMNB.US,D,20081202,000000,12.343,12.343,11.049,11.661,1871,0
AMNB.US,D,20081203,000000,11.315,11.315,10.975,10.975,1100,0
AMNB.US,D,20081204,000000,11.315,11.315,10.975,10.975,878,0
AMNB.US,D,20081208,000000,10.975,11.554,10.975,11.251,780,0
AMNB.US,D,20081211,000000,12.532,12.532,12.003,12.003,878,0
AMNB.US,D,20081212,000000,11.546,11.546,11.532,11.532,288,0
AMNB.US,D,20081215,000000,11.524,11.524,11.179,11.276,2040,0
AMNB.US,D,20081216,000000,11.941,11.941,11.652,11.661,2072,0
AMNB.US,D,20081217,000000,11.315,11.315,11.309,11.315,5600,0
AMNB.US,D,20081218,000000,11.165,11.198,11.056,11.056,768,0
AMNB.US,D,20081219,000000,11.3,11.831,11.261,11.831,8015,0
AMNB.US,D,20081222,000000,11.415,11.652,11.214,11.315,13507,0
AMNB.US,D,20081223,000000,11.569,11.589,10.966,11.179,9916,0
AMNB.US,D,20081224,000000,11.214,11.214,11.042,11.042,4082,0
AMNB.US,D,20081226,000000,11.315,11.652,10.975,11.652,1936,0
AMNB.US,D,20081229,000000,11.315,11.432,11.206,11.315,8247,0
AMNB.US,D,20081230,000000,10.98,10.98,10.631,10.836,3353,0
AMNB.US,D,20081231,000000,11.132,11.661,10.404,11.661,5743,0
AMNB.US,D,20090102,000000,10.658,11.661,10.658,11.661,520,0
AMNB.US,D,20090105,000000,10.975,10.975,10.844,10.865,3427,0
AMNB.US,D,20090106,000000,11.652,11.652,10.836,10.844,3183,0
AMNB.US,D,20090107,000000,11.283,11.283,10.495,10.975,1459,0
AMNB.US,D,20090108,000000,10.597,10.597,10.597,10.597,288,0
AMNB.US,D,20090109,000000,10.631,11.289,10.378,10.378,9700,0
AMNB.US,D,20090112,000000,10.309,10.631,10.116,10.422,11118,0
AMNB.US,D,20090113,000000,10.143,10.947,10.143,10.942,1411,0
AMNB.US,D,20090114,000000,10.966,12.003,10.966,11.947,8391,0
AMNB.US,D,20090115,000000,10.975,11.165,10.975,11.165,611,0
AMNB.US,D,20090116,000000,11.184,11.19,10.986,11.008,1734,0
AMNB.US,D,20090120,000000,11.147,11.997,10.993,11.997,1169,0
AMNB.US,D,20090121,000000,12.003,12.003,11.661,11.661,1459,0
AMNB.US,D,20090122,000000,11.661,11.997,11.661,11.997,288,0
AMNB.US,D,20090123,000000,11.997,12.003,11.997,12.003,1022,0
AMNB.US,D,20090126,000000,10.975,11.338,10.975,10.98,4149,0
AMNB.US,D,20090127,000000,11.283,11.283,11.276,11.276,288,0
AMNB.US,D,20090128,000000,11.3,11.3,10.116,10.116,2512,0
AMNB.US,D,20090129,000000,10.221,10.966,10.221,10.966,8081,0
AMNB.US,D,20090130,000000,10.975,10.975,10.638,10.638,473,0
AMNB.US,D,20090202,000000,10.447,10.962,10.43,10.962,1375,0
AMNB.US,D,20090203,000000,10.672,10.672,10.294,10.378,2740,0
AMNB.US,D,20090204,000000,10.317,10.317,10.317,10.317,142,0
AMNB.US,D,20090205,000000,10.102,10.57,9.776,10.021,11932,0
AMNB.US,D,20090206,000000,10.287,10.287,10.287,10.287,730,0
AMNB.US,D,20090209,000000,10.287,10.563,10.287,10.563,1602,0
AMNB.US,D,20090210,000000,10.631,10.933,10.287,10.933,1602,0
AMNB.US,D,20090211,000000,10.631,10.631,10.631,10.631,1459,0
AMNB.US,D,20090212,000000,10.631,11.627,10.619,11.627,10285,0
AMNB.US,D,20090213,000000,10.975,11.627,10.975,11.627,1230,0
AMNB.US,D,20090217,000000,11.165,11.652,11.147,11.147,3803,0
AMNB.US,D,20090218,000000,11.001,11.001,10.563,10.631,8481,0
AMNB.US,D,20090219,000000,10.638,10.665,10.331,10.631,11303,0
AMNB.US,D,20090220,000000,10.463,10.933,10.422,10.933,13230,0
AMNB.US,D,20090223,000000,10.942,11.147,10.631,10.638,3671,0
AMNB.US,D,20090224,000000,10.631,10.734,10.631,10.734,1633,0
AMNB.US,D,20090225,000000,10.707,10.975,10.533,10.631,2630,0
AMNB.US,D,20090226,000000,10.631,10.631,10.631,10.631,1169,0
AMNB.US,D,20090227,000000,10.631,10.638,10.631,10.638,1897,0
AMNB.US,D,20090302,000000,10.631,10.631,10.526,10.631,878,0
AMNB.US,D,20090303,000000,10.631,10.975,10.631,10.975,1260,0
AMNB.US,D,20090304,000000,10.975,10.975,10.672,10.672,2040,0
AMNB.US,D,20090305,000000,10.631,10.638,10.582,10.631,19820,0
AMNB.US,D,20090306,000000,10.631,10.631,10.309,10.631,3646,0
AMNB.US,D,20090309,000000,10.631,10.631,10.122,10.143,13847,0
AMNB.US,D,20090310,000000,10.135,10.631,10.116,10.287,18034,0
AMNB.US,D,20090311,000000,10.287,10.631,10.287,10.502,26973,0
AMNB.US,D,20090312,000000,10.287,10.317,10.287,10.287,7311,0
AMNB.US,D,20090313,000000,10.287,10.287,10.083,10.287,1793,0
AMNB.US,D,20090316,000000,10.404,10.404,9.946,10.287,2067,0
AMNB.US,D,20090317,000000,10.267,10.924,10.258,10.924,942,0
AMNB.US,D,20090318,000000,10.871,10.966,10.186,10.942,3500,0
AMNB.US,D,20090319,000000,10.324,10.324,10.221,10.287,1022,0
AMNB.US,D,20090320,000000,10.966,10.966,10.631,10.836,2394,0
AMNB.US,D,20090323,000000,11.001,11.001,10.865,10.975,3251,0
AMNB.US,D,20090324,000000,10.98,10.98,10.975,10.975,921,0
AMNB.US,D,20090325,000000,11.008,12.312,10.975,12.056,15511,0
AMNB.US,D,20090326,000000,11.741,12.257,11.64,11.831,27021,0
AMNB.US,D,20090327,000000,11.668,11.668,11.524,11.524,14374,0
AMNB.US,D,20090330,000000,10.975,11.509,10.884,10.924,7131,0
AMNB.US,D,20090331,000000,10.975,11.589,10.7,10.7,27892,0
AMNB.US,D,20090401,000000,10.719,10.719,10.287,10.422,4128,0
AMNB.US,D,20090402,000000,10.287,11.394,10.287,10.366,10328,0
AMNB.US,D,20090403,000000,10.382,11.647,10.279,11.647,12553,0
AMNB.US,D,20090406,000000,11.085,11.251,10.548,10.836,4522,0
AMNB.US,D,20090407,000000,10.769,11.315,10.769,11.198,7517,0
AMNB.US,D,20090408,000000,11.269,11.269,10.317,10.554,11474,0
AMNB.US,D,20090409,000000,10.59,11.652,10.554,11.652,10713,0
AMNB.US,D,20090413,000000,10.665,11.426,10.548,11.093,30135,0
AMNB.US,D,20090414,000000,11.481,11.481,10.924,11.085,17168,0
AMNB.US,D,20090415,000000,10.665,11.206,10.665,11.069,9640,0
AMNB.US,D,20090416,000000,10.789,10.898,10.678,10.871,7491,0
AMNB.US,D,20090417,000000,10.912,10.986,10.495,10.836,8596,0
AMNB.US,D,20090420,000000,11.11,11.17,10.693,11.008,2913,0
AMNB.US,D,20090421,000000,10.975,10.975,10.975,10.975,1639,0
AMNB.US,D,20090422,000000,10.962,10.975,10.962,10.975,730,0
AMNB.US,D,20090423,000000,10.801,10.801,10.672,10.672,288,0
AMNB.US,D,20090424,000000,10.829,10.836,10.829,10.836,436,0
AMNB.US,D,20090427,000000,10.707,10.844,10.619,10.823,4619,0
AMNB.US,D,20090428,000000,10.924,11.276,10.904,10.975,33865,0
AMNB.US,D,20090429,000000,11.062,11.276,11.042,11.159,23564,0
AMNB.US,D,20090430,000000,11.147,11.147,10.816,10.816,4940,0
AMNB.US,D,20090501,000000,10.975,11.415,10.975,11.283,10935,0
AMNB.US,D,20090504,000000,11.3,11.309,10.947,11.184,52782,0
AMNB.US,D,20090505,000000,11.125,11.251,11.125,11.147,4959,0
AMNB.US,D,20090506,000000,10.954,11.315,10.954,11.315,9210,0
AMNB.US,D,20090507,000000,11.309,11.315,11.042,11.042,5942,0
AMNB.US,D,20090508,000000,11.077,11.489,11.077,11.386,16211,0
AMNB.US,D,20090511,000000,11.17,11.611,11.153,11.283,12024,0
AMNB.US,D,20090512,000000,11.379,11.386,11.236,11.236,2699,0
AMNB.US,D,20090513,000000,11.489,11.602,11.365,11.524,7290,0
AMNB.US,D,20090514,000000,11.524,11.524,11.524,11.524,436,0
AMNB.US,D,20090515,000000,11.569,11.661,11.206,11.661,5271,0
AMNB.US,D,20090518,000000,11.661,11.661,11.489,11.489,1975,0
AMNB.US,D,20090519,000000,11.421,12.105,11.421,12.105,16602,0
AMNB.US,D,20090520,000000,12.003,12.572,12.003,12.194,41143,0
AMNB.US,D,20090521,000000,12.343,13.065,12.343,12.853,41141,0
AMNB.US,D,20090522,000000,12.857,13.505,12.641,13.204,35739,0
AMNB.US,D,20090526,000000,13.648,13.648,12.887,13.204,27645,0
AMNB.US,D,20090527,000000,13.141,13.141,12.524,12.558,4146,0
AMNB.US,D,20090528,000000,12.948,12.948,12.495,12.509,2920,0
AMNB.US,D,20090529,000000,12.578,12.794,12.408,12.794,5219,0
AMNB.US,D,20090601,000000,12.621,12.621,12.421,12.421,4082,0
AMNB.US,D,20090602,000000,12.548,12.613,12.299,12.613,5811,0
AMNB.US,D,20090603,000000,12.548,12.548,11.899,11.954,4250,0
AMNB.US,D,20090604,000000,12.003,12.343,12.003,12.343,7198,0
AMNB.US,D,20090605,000000,12.291,12.291,11.923,11.923,10553,0
AMNB.US,D,20090608,000000,12.003,12.176,12.003,12.176,5502,0
AMNB.US,D,20090609,000000,12.119,12.548,12.037,12.468,4128,0
AMNB.US,D,20090610,000000,12.427,12.681,12.051,12.133,11036,0
AMNB.US,D,20090611,000000,12.495,12.695,12.277,12.621,14338,0
AMNB.US,D,20090612,000000,12.605,12.887,12.495,12.887,4839,0
AMNB.US,D,20090615,000000,12.343,12.703,11.899,12.621,21591,0
AMNB.US,D,20090616,000000,12.408,12.516,11.982,12.408,17186,0
AMNB.US,D,20090617,000000,12.343,12.621,12.003,12.01,11359,0
AMNB.US,D,20090618,000000,12.208,12.421,11.886,12.421,5812,0
AMNB.US,D,20090619,000000,12.393,12.928,12.393,12.787,27149,0
AMNB.US,D,20090622,000000,12.865,12.942,12.176,12.942,16383,0
AMNB.US,D,20090623,000000,12.811,12.811,12.113,12.194,10353,0
AMNB.US,D,20090624,000000,12.333,12.654,12.194,12.509,7789,0
AMNB.US,D,20090625,000000,12.558,13.304,11.927,13.304,53537,0
AMNB.US,D,20090626,000000,13.371,15.087,13.052,14.691,1295528,0
AMNB.US,D,20090629,000000,14.067,14.231,13.381,13.599,65134,0
AMNB.US,D,20090630,000000,13.64,13.752,12.961,13.204,41864,0
AMNB.US,D,20090701,000000,13.394,14.104,13.1,14.082,35008,0
AMNB.US,D,20090702,000000,14.067,14.067,13.272,13.491,26158,0
AMNB.US,D,20090706,000000,13.546,14.26,13.546,13.944,48042,0
AMNB.US,D,20090707,000000,14.031,14.031,13.574,13.793,38157,0
AMNB.US,D,20090708,000000,13.8,14.67,13.517,14.15,40305,0
AMNB.US,D,20090709,000000,14.231,14.397,13.938,14.128,30380,0
AMNB.US,D,20090710,000000,14.026,14.044,13.793,14.044,6118,0
AMNB.US,D,20090713,000000,14.019,14.058,13.553,13.925,17152,0
AMNB.US,D,20090714,000000,13.887,14.082,13.517,14.082,6759,0
AMNB.US,D,20090715,000000,14.133,14.746,13.512,14.588,56145,0
AMNB.US,D,20090716,000000,14.43,14.87,13.668,14.368,49022,0
AMNB.US,D,20090717,000000,14.629,14.629,14.162,14.561,55073,0
AMNB.US,D,20090720,000000,14.601,15.063,14.28,15.05,18386,0
AMNB.US,D,20090721,000000,14.987,15.087,14.76,14.993,5327,0
AMNB.US,D,20090722,000000,14.993,15.087,14.964,15.087,7645,0
AMNB.US,D,20090723,000000,14.964,15.433,14.754,15.427,70867,0
AMNB.US,D,20090724,000000,15.385,15.535,14.795,15.404,65539,0
AMNB.US,D,20090727,000000,15.597,15.597,15.022,15.591,40547,0
AMNB.US,D,20090728,000000,15.514,15.578,15.328,15.578,12459,0
AMNB.US,D,20090729,000000,15.433,16.118,15.13,16.118,30730,0
AMNB.US,D,20090730,000000,16.099,16.099,15.13,15.774,86068,0
AMNB.US,D,20090731,000000,15.686,15.774,15.138,15.767,34778,0
AMNB.US,D,20090803,000000,15.461,15.955,15.461,15.774,17851,0
AMNB.US,D,20090804,000000,15.809,15.898,15.686,15.898,18192,0
AMNB.US,D,20090805,000000,15.884,15.903,15.461,15.774,60876,0
AMNB.US,D,20090806,000000,15.741,15.741,14.712,15.564,18086,0
AMNB.US,D,20090807,000000,15.707,15.774,15.37,15.774,51877,0
AMNB.US,D,20090810,000000,15.674,15.774,15.042,15.774,21419,0
AMNB.US,D,20090811,000000,15.712,15.712,15.362,15.652,20801,0
AMNB.US,D,20090812,000000,15.602,15.602,15.284,15.454,95165,0
AMNB.US,D,20090813,000000,15.57,15.57,15.001,15.181,17155,0
AMNB.US,D,20090814,000000,15.217,15.217,14.691,14.964,38633,0
AMNB.US,D,20090817,000000,14.795,15.205,14.746,15.042,10925,0
AMNB.US,D,20090818,000000,15.074,15.217,14.884,15.205,21195,0
AMNB.US,D,20090819,000000,15.087,15.245,14.944,15.13,21692,0
AMNB.US,D,20090820,000000,15.173,15.433,14.919,15.333,28480,0
AMNB.US,D,20090821,000000,15.433,15.433,15.13,15.433,29568,0
AMNB.US,D,20090824,000000,15.391,15.433,15.122,15.433,8852,0
AMNB.US,D,20090825,000000,15.427,15.767,15.314,15.535,49916,0
AMNB.US,D,20090826,000000,15.564,15.622,15.391,15.461,16634,0
AMNB.US,D,20090827,000000,15.262,15.699,15.022,15.602,18025,0
AMNB.US,D,20090828,000000,15.597,15.615,15.095,15.304,8983,0
AMNB.US,D,20090831,000000,15.347,15.347,14.754,14.897,12886,0
AMNB.US,D,20090901,000000,14.87,14.993,14.191,14.368,25389,0
AMNB.US,D,20090902,000000,14.788,14.912,14.643,14.912,5355,0
AMNB.US,D,20090903,000000,14.912,14.912,14.43,14.486,7553,0
AMNB.US,D,20090904,000000,14.128,14.141,13.622,14.031,28706,0
AMNB.US,D,20090908,000000,14.026,14.287,14.019,14.26,9032,0
AMNB.US,D,20090909,000000,14.183,14.361,14.006,14.104,26107,0
AMNB.US,D,20090910,000000,14.051,14.313,13.731,14.273,27067,0
AMNB.US,D,20090911,000000,13.873,14.176,13.769,14.104,9036,0
AMNB.US,D,20090914,000000,14.013,14.815,13.873,14.78,40882,0
AMNB.US,D,20090915,000000,14.726,14.919,14.58,14.849,5909,0
AMNB.US,D,20090916,000000,14.733,15.734,14.486,15.734,24465,0
AMNB.US,D,20090917,000000,15.719,15.719,15.514,15.637,19652,0
AMNB.US,D,20090918,000000,15.66,15.686,15.304,15.304,45038,0
AMNB.US,D,20090921,000000,15.221,15.652,15.221,15.478,27356,0
AMNB.US,D,20090922,000000,15.591,15.602,14.78,15.016,30950,0
AMNB.US,D,20090923,000000,15.173,15.542,14.443,15.34,20552,0
AMNB.US,D,20090924,000000,15.385,15.602,14.561,15.034,79722,0
AMNB.US,D,20090925,000000,14.951,15.535,14.717,15.447,30189,0
AMNB.US,D,20090928,000000,15.447,15.447,14.712,14.993,15771,0
AMNB.US,D,20090929,000000,15.034,15.602,14.754,15.44,44289,0
AMNB.US,D,20090930,000000,15.217,15.508,14.964,14.964,47968,0
AMNB.US,D,20091001,000000,14.993,15.419,14.993,15.165,24953,0
AMNB.US,D,20091002,000000,14.767,15.13,14.541,15.08,26315,0
AMNB.US,D,20091005,000000,15.063,15.564,14.919,15.404,13590,0
AMNB.US,D,20091006,000000,14.951,15.645,14.951,15.609,11997,0
AMNB.US,D,20091007,000000,15.411,15.667,14.944,15.193,51968,0
AMNB.US,D,20091008,000000,15.063,15.314,14.979,15.277,16936,0
AMNB.US,D,20091009,000000,15.221,15.667,15.221,15.44,3465,0
AMNB.US,D,20091012,000000,15.419,15.419,15.221,15.328,5624,0
AMNB.US,D,20091013,000000,15.298,15.411,15.095,15.385,7211,0
AMNB.US,D,20091014,000000,15.461,15.461,14.826,15.433,19530,0
AMNB.US,D,20091015,000000,15.347,15.347,14.842,15.245,20956,0
AMNB.US,D,20091016,000000,15.146,15.298,14.912,14.919,24269,0
AMNB.US,D,20091019,000000,15.001,15.217,14.971,15.21,14997,0
AMNB.US,D,20091020,000000,14.855,15.108,14.855,15.08,10871,0
AMNB.US,D,20091021,000000,15.108,15.362,14.772,14.855,31288,0
AMNB.US,D,20091022,000000,15.152,15.152,14.436,14.697,13979,0
AMNB.US,D,20091023,000000,14.712,14.712,13.873,14.141,10297,0
AMNB.US,D,20091026,000000,14.104,14.104,13.039,13.725,9665,0
AMNB.US,D,20091027,000000,13.777,14.044,13.705,13.916,21917,0
AMNB.US,D,20091028,000000,13.738,14.897,13.579,14.712,29611,0
AMNB.US,D,20091029,000000,14.815,15.108,14.031,14.267,36401,0
AMNB.US,D,20091030,000000,14.169,14.944,13.822,14.697,64031,0
AMNB.US,D,20091102,000000,14.76,14.925,14.162,14.392,14461,0
AMNB.US,D,20091103,000000,14.075,14.826,13.861,14.826,19928,0
AMNB.US,D,20091104,000000,14.788,15.068,13.843,14.128,18486,0
AMNB.US,D,20091105,000000,14.191,14.936,14.058,14.815,26621,0
AMNB.US,D,20091106,000000,14.58,14.691,14.169,14.458,12281,0
AMNB.US,D,20091109,000000,14.443,14.912,14.443,14.912,8767,0
AMNB.US,D,20091110,000000,14.826,14.826,14.608,14.754,11363,0
AMNB.US,D,20091111,000000,14.826,14.826,14.616,14.801,6634,0
AMNB.US,D,20091112,000000,14.548,14.548,13.517,13.574,7135,0
AMNB.US,D,20091113,000000,13.64,14.128,13.272,14.075,38730,0
AMNB.US,D,20091116,000000,14.128,14.795,14.128,14.712,23278,0
AMNB.US,D,20091117,000000,14.608,14.608,14.067,14.198,4042,0
AMNB.US,D,20091118,000000,14.204,14.204,13.738,13.977,11447,0
AMNB.US,D,20091119,000000,13.85,14.472,13.85,14.225,28067,0
AMNB.US,D,20091120,000000,14.191,14.658,14.082,14.58,13325,0
AMNB.US,D,20091123,000000,14.691,14.919,14.664,14.815,18770,0
AMNB.US,D,20091124,000000,14.862,15.146,14.815,15.146,27937,0
AMNB.US,D,20091125,000000,15.116,15.31,14.697,15.016,15332,0
AMNB.US,D,20091127,000000,14.862,15.205,14.608,14.629,6322,0
AMNB.US,D,20091130,000000,14.629,15.028,13.705,13.933,21611,0
AMNB.US,D,20091201,000000,14.026,14.57,13.731,14.176,21613,0
AMNB.US,D,20091202,000000,14.058,14.058,13.717,13.731,24202,0
AMNB.US,D,20091203,000000,13.758,13.938,13.553,13.599,13617,0
AMNB.US,D,20091204,000000,13.752,14.78,13.717,14.361,38487,0
AMNB.US,D,20091207,000000,14.287,14.423,14.198,14.368,6219,0
AMNB.US,D,20091208,000000,13.964,14.361,13.964,14.075,6894,0
AMNB.US,D,20091209,000000,13.908,14.494,13.731,13.944,28300,0
AMNB.US,D,20091210,000000,14.019,14.392,13.887,14.238,37064,0
AMNB.US,D,20091211,000000,14.218,14.368,13.958,14.013,3446,0
AMNB.US,D,20091214,000000,14.075,14.664,14.075,14.643,15639,0
AMNB.US,D,20091215,000000,14.658,14.658,13.964,13.971,23564,0
