<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSX.US,D,20001103,000000,1.1259,1.1495,1.1259,1.1279,10995780,0
CSX.US,D,20001106,000000,1.1179,1.1458,1.1179,1.133,8895055,0
CSX.US,D,20001107,000000,1.1314,1.1523,1.1279,1.133,13401903,0
CSX.US,D,20001108,000000,1.1259,1.1279,1.1113,1.1231,8912641,0
CSX.US,D,20001109,000000,1.1231,1.1279,1.1113,1.1279,6510891,0
CSX.US,D,20001110,000000,1.1279,1.1279,1.1057,1.1095,12450430,0
CSX.US,D,20001113,000000,1.1012,1.1179,1.0932,1.114,9316949,0
CSX.US,D,20001114,000000,1.114,1.1578,1.114,1.1523,15504811,0
CSX.US,D,20001115,000000,1.1468,1.1714,1.1468,1.166,11099032,0
CSX.US,D,20001116,000000,1.155,1.1896,1.1495,1.1606,8317139,0
CSX.US,D,20001117,000000,1.1414,1.166,1.136,1.144,12652606,0
CSX.US,D,20001120,000000,1.1468,1.1468,1.1095,1.114,13059119,0
CSX.US,D,20001121,000000,1.0976,1.114,1.0949,1.1032,15669624,0
CSX.US,D,20001122,000000,1.114,1.114,1.0841,1.0976,11736280,0
CSX.US,D,20001124,000000,1.0976,1.1223,1.0923,1.1168,6304326,0
CSX.US,D,20001127,000000,1.1168,1.1305,1.1057,1.1279,10791425,0
CSX.US,D,20001128,000000,1.1279,1.1385,1.1196,1.1385,10707906,0
CSX.US,D,20001129,000000,1.1523,1.177,1.1523,1.1632,13648021,0
CSX.US,D,20001130,000000,1.1686,1.1851,1.133,1.136,21870664,0
CSX.US,D,20001201,000000,1.136,1.1385,1.1113,1.1168,13841390,0
CSX.US,D,20001204,000000,1.1087,1.1739,1.1004,1.1578,27236714,0
CSX.US,D,20001205,000000,1.1578,1.2123,1.155,1.1851,19203009,0
CSX.US,D,20001206,000000,1.1878,1.1933,1.1414,1.144,12063692,0
CSX.US,D,20001207,000000,1.1385,1.1468,1.1057,1.1279,14153419,0
CSX.US,D,20001208,000000,1.136,1.136,1.1087,1.1305,11417661,0
CSX.US,D,20001211,000000,1.1385,1.1795,1.136,1.177,13718338,0
CSX.US,D,20001212,000000,1.166,1.1933,1.166,1.1739,7787562,0
CSX.US,D,20001213,000000,1.1739,1.1878,1.1249,1.136,10604623,0
CSX.US,D,20001214,000000,1.1113,1.1196,1.0812,1.0841,14452263,0
CSX.US,D,20001215,000000,1.0612,1.0923,1.0531,1.0568,25092033,0
CSX.US,D,20001218,000000,1.0612,1.0976,1.0612,1.073,23742855,0
CSX.US,D,20001219,000000,1.0841,1.1279,1.073,1.0812,19134915,0
CSX.US,D,20001220,000000,1.0703,1.0703,1.0149,1.0503,22839725,0
CSX.US,D,20001221,000000,1.0531,1.1168,1.0503,1.1032,18706404,0
CSX.US,D,20001222,000000,1.1113,1.1385,1.1087,1.1305,15504811,0
CSX.US,D,20001226,000000,1.133,1.1385,1.1223,1.136,7460156,0
CSX.US,D,20001227,000000,1.136,1.177,1.136,1.1714,9868493,0
CSX.US,D,20001228,000000,1.1385,1.1578,1.1196,1.1414,16214587,0
CSX.US,D,20001229,000000,1.1414,1.155,1.133,1.136,14199563,0
CSX.US,D,20010102,000000,1.1385,1.166,1.1249,1.1249,8824738,0
CSX.US,D,20010103,000000,1.1279,1.1714,1.0868,1.1714,26480794,0
CSX.US,D,20010104,000000,1.1988,1.2806,1.1988,1.2177,32862040,0
CSX.US,D,20010105,000000,1.2206,1.2343,1.1878,1.226,21084010,0
CSX.US,D,20010108,000000,1.2451,1.2924,1.2425,1.2752,26764285,0
CSX.US,D,20010109,000000,1.2752,1.2806,1.2588,1.2806,26034734,0
CSX.US,D,20010110,000000,1.2724,1.2752,1.2287,1.2505,14893953,0
CSX.US,D,20010111,000000,1.2643,1.2698,1.2397,1.2478,14617067,0
CSX.US,D,20010112,000000,1.2151,1.2151,1.1878,1.2042,21022474,0
CSX.US,D,20010116,000000,1.2151,1.2614,1.2069,1.2533,11760453,0
CSX.US,D,20010117,000000,1.2643,1.2669,1.2343,1.2614,8831323,0
CSX.US,D,20010118,000000,1.2806,1.2806,1.226,1.237,19895212,0
CSX.US,D,20010119,000000,1.2451,1.2451,1.2042,1.2123,13817211,0
CSX.US,D,20010122,000000,1.2123,1.2425,1.1933,1.237,12237298,0
CSX.US,D,20010123,000000,1.2397,1.256,1.2151,1.2287,11369321,0
CSX.US,D,20010124,000000,1.2177,1.226,1.1686,1.2232,15830027,0
CSX.US,D,20010125,000000,1.2123,1.237,1.1933,1.226,13045923,0
CSX.US,D,20010126,000000,1.226,1.226,1.144,1.1686,13729333,0
CSX.US,D,20010129,000000,1.1823,1.2251,1.1823,1.1933,22009105,0
CSX.US,D,20010130,000000,1.1823,1.2651,1.1805,1.2514,19293128,0
CSX.US,D,20010131,000000,1.2505,1.3379,1.237,1.3361,31739166,0
CSX.US,D,20010201,000000,1.3361,1.3789,1.3361,1.3735,41115470,0
CSX.US,D,20010202,000000,1.357,1.3661,1.3316,1.3361,20668702,0
CSX.US,D,20010205,000000,1.3461,1.357,1.3298,1.3399,10198119,0
CSX.US,D,20010206,000000,1.3361,1.3789,1.3353,1.3507,11894505,0
CSX.US,D,20010207,000000,1.3598,1.3616,1.3025,1.3117,16649667,0
CSX.US,D,20010208,000000,1.3143,1.3461,1.3134,1.3434,14860975,0
CSX.US,D,20010209,000000,1.3361,1.368,1.3243,1.3489,11259444,0
CSX.US,D,20010212,000000,1.3552,1.3916,1.3489,1.389,20224820,0
CSX.US,D,20010213,000000,1.4007,1.4308,1.3898,1.4126,19774353,0
CSX.US,D,20010214,000000,1.4007,1.4035,1.3635,1.3689,14425888,0
CSX.US,D,20010215,000000,1.357,1.3908,1.357,1.3789,10222271,0
CSX.US,D,20010216,000000,1.3789,1.3998,1.3735,1.3916,14762108,0
CSX.US,D,20010220,000000,1.408,1.4444,1.4035,1.4326,33226812,0
CSX.US,D,20010221,000000,1.4317,1.4453,1.4126,1.4353,24177932,0
CSX.US,D,20010222,000000,1.4434,1.4453,1.4026,1.4408,21393843,0
CSX.US,D,20010223,000000,1.4581,1.4763,1.4317,1.4681,22587022,0
CSX.US,D,20010226,000000,1.4681,1.5009,1.4581,1.4772,20341287,0
CSX.US,D,20010227,000000,1.4645,1.4891,1.4627,1.4882,14483027,0
CSX.US,D,20010228,000000,1.4917,1.5019,1.469,1.4772,21545457,0
CSX.US,D,20010301,000000,1.4581,1.481,1.4418,1.4743,24771226,0
CSX.US,D,20010302,000000,1.4581,1.4627,1.4481,1.4581,27137823,0
CSX.US,D,20010305,000000,1.4627,1.4717,1.45,1.4609,21332307,0
CSX.US,D,20010306,000000,1.4743,1.4753,1.4453,1.4536,28781457,0
CSX.US,D,20010307,000000,1.4581,1.5,1.4554,1.46,22193678,0
CSX.US,D,20010308,000000,1.4609,1.4854,1.4609,1.4772,14146843,0
CSX.US,D,20010309,000000,1.4781,1.4954,1.4627,1.4727,13443673,0
CSX.US,D,20010312,000000,1.4727,1.4781,1.46,1.4662,15181811,0
CSX.US,D,20010313,000000,1.4662,1.4662,1.3616,1.3644,52700125,0
CSX.US,D,20010314,000000,1.3369,1.339,1.2752,1.3034,28889152,0
CSX.US,D,20010315,000000,1.2997,1.3333,1.2707,1.3261,29322040,0
CSX.US,D,20010316,000000,1.3161,1.3234,1.2242,1.237,37318339,0
CSX.US,D,20010319,000000,1.2596,1.3151,1.2514,1.3043,22347509,0
CSX.US,D,20010320,000000,1.2906,1.2997,1.2625,1.2806,36760222,0
CSX.US,D,20010321,000000,1.2815,1.3234,1.2651,1.2961,18146085,0
CSX.US,D,20010322,000000,1.2815,1.2988,1.2596,1.2771,23211082,0
CSX.US,D,20010323,000000,1.2724,1.3017,1.2441,1.2934,16570555,0
CSX.US,D,20010326,000000,1.2934,1.3225,1.2869,1.3225,12911891,0
CSX.US,D,20010327,000000,1.3835,1.4536,1.3835,1.4399,44736752,0
CSX.US,D,20010328,000000,1.4253,1.4743,1.4172,1.4708,41864770,0
CSX.US,D,20010329,000000,1.4717,1.4854,1.4544,1.4708,22521091,0
CSX.US,D,20010330,000000,1.4717,1.5072,1.4562,1.4891,29236324,0
CSX.US,D,20010402,000000,1.5026,1.5428,1.4973,1.4973,29335218,0
CSX.US,D,20010403,000000,1.5026,1.5026,1.4636,1.469,24112016,0
CSX.US,D,20010404,000000,1.4627,1.4854,1.4372,1.4609,17423142,0
CSX.US,D,20010405,000000,1.4717,1.481,1.46,1.481,8756617,0
CSX.US,D,20010406,000000,1.469,1.479,1.4444,1.46,14808243,0
CSX.US,D,20010409,000000,1.4645,1.5116,1.4426,1.4517,19985310,0
CSX.US,D,20010410,000000,1.4299,1.5364,1.4162,1.5292,23597814,0
CSX.US,D,20010411,000000,1.5246,1.5264,1.5054,1.51,19585370,0
CSX.US,D,20010412,000000,1.5135,1.5264,1.5082,1.509,15889355,0
CSX.US,D,20010416,000000,1.5163,1.5436,1.4872,1.5026,11760453,0
CSX.US,D,20010417,000000,1.4982,1.5292,1.4909,1.5264,9035699,0
CSX.US,D,20010418,000000,1.5445,1.6302,1.5163,1.6155,24254846,0
CSX.US,D,20010419,000000,1.6092,1.6283,1.5782,1.5818,22824327,0
CSX.US,D,20010420,000000,1.5473,1.5682,1.5364,1.5583,28324405,0
CSX.US,D,20010423,000000,1.5246,1.5246,1.4253,1.4653,37773219,0
CSX.US,D,20010424,000000,1.4581,1.4982,1.4526,1.4753,19220612,0
CSX.US,D,20010425,000000,1.4645,1.5135,1.4645,1.4854,17339641,0
CSX.US,D,20010426,000000,1.4854,1.5799,1.4854,1.5737,21437791,0
CSX.US,D,20010427,000000,1.5882,1.5882,1.5728,1.5828,11116632,0
CSX.US,D,20010430,000000,1.6019,1.6019,1.5473,1.55,13812834,0
CSX.US,D,20010501,000000,1.5392,1.5392,1.5072,1.5082,17948327,0
CSX.US,D,20010502,000000,1.5,1.5309,1.4936,1.5172,7967753,0
CSX.US,D,20010503,000000,1.5246,1.5246,1.4854,1.5236,11485776,0
CSX.US,D,20010504,000000,1.4917,1.5392,1.469,1.5364,13847978,0
CSX.US,D,20010507,000000,1.5428,1.5573,1.5135,1.5454,9558657,0
CSX.US,D,20010508,000000,1.5454,1.5799,1.5445,1.5664,13630436,0
CSX.US,D,20010509,000000,1.5573,1.5909,1.5536,1.5828,10380482,0
CSX.US,D,20010510,000000,1.6019,1.6839,1.5909,1.682,30521809,0
CSX.US,D,20010511,000000,1.682,1.7066,1.6492,1.6774,26177567,0
CSX.US,D,20010514,000000,1.6793,1.6857,1.6592,1.6693,10837551,0
CSX.US,D,20010515,000000,1.6757,1.6849,1.6611,1.6693,9611407,0
CSX.US,D,20010516,000000,1.6793,1.7476,1.6656,1.7458,20259984,0
CSX.US,D,20010517,000000,1.7301,1.7693,1.7301,1.7666,22641943,0
CSX.US,D,20010518,000000,1.7766,1.7766,1.7566,1.7656,27249892,0
CSX.US,D,20010521,000000,1.7566,1.7612,1.7338,1.7503,14891754,0
CSX.US,D,20010522,000000,1.7394,1.7411,1.682,1.6919,18706404,0
CSX.US,D,20010523,000000,1.6919,1.6965,1.6438,1.6674,24700915,0
CSX.US,D,20010524,000000,1.6302,1.6546,1.6302,1.6528,20466538,0
CSX.US,D,20010525,000000,1.6637,1.6674,1.6065,1.6383,10782621,0
CSX.US,D,20010529,000000,1.6302,1.6365,1.6173,1.6293,9973972,0
CSX.US,D,20010530,000000,1.6302,1.6383,1.5927,1.6028,12076877,0
CSX.US,D,20010531,000000,1.6037,1.6611,1.601,1.6564,28939691,0
CSX.US,D,20010601,000000,1.6564,1.6747,1.643,1.652,31391982,0
CSX.US,D,20010604,000000,1.6484,1.6629,1.6457,1.6528,20400624,0
CSX.US,D,20010605,000000,1.6564,1.6883,1.6546,1.6711,27535546,0
CSX.US,D,20010606,000000,1.672,1.6802,1.6564,1.6592,13377730,0
CSX.US,D,20010607,000000,1.6901,1.7129,1.6839,1.6965,54545923,0
CSX.US,D,20010608,000000,1.6965,1.6965,1.6693,1.6793,9501528,0
CSX.US,D,20010611,000000,1.6656,1.6693,1.6438,1.6447,15825638,0
CSX.US,D,20010612,000000,1.6347,1.6365,1.6057,1.6219,10771626,0
CSX.US,D,20010613,000000,1.6037,1.6191,1.5937,1.6028,34749617,0
CSX.US,D,20010614,000000,1.5992,1.5992,1.5163,1.5182,23909858,0
CSX.US,D,20010615,000000,1.4372,1.5116,1.4372,1.4901,36300968,0
CSX.US,D,20010618,000000,1.4872,1.5082,1.4835,1.499,18001059,0
CSX.US,D,20010619,000000,1.5392,1.5392,1.4727,1.4901,21556457,0
CSX.US,D,20010620,000000,1.4699,1.4982,1.4653,1.4727,20899428,0
CSX.US,D,20010621,000000,1.4727,1.5146,1.4572,1.4973,18906382,0
CSX.US,D,20010622,000000,1.4973,1.4973,1.4743,1.4872,13316211,0
CSX.US,D,20010625,000000,1.4743,1.5035,1.4636,1.4727,9514709,0
CSX.US,D,20010626,000000,1.4372,1.469,1.4071,1.4544,34231020,0
CSX.US,D,20010627,000000,1.4734,1.5216,1.4653,1.52,28010192,0
CSX.US,D,20010628,000000,1.52,1.5664,1.52,1.5527,21919013,0
CSX.US,D,20010629,000000,1.5373,1.6191,1.5309,1.6138,22980350,0
CSX.US,D,20010702,000000,1.6074,1.6074,1.5637,1.5747,15122471,0
CSX.US,D,20010703,000000,1.5545,1.5718,1.5473,1.5555,6583395,0
CSX.US,D,20010705,000000,1.5555,1.5782,1.5555,1.5637,10793597,0
CSX.US,D,20010706,000000,1.5756,1.5756,1.5191,1.5255,16522206,0
CSX.US,D,20010709,000000,1.5328,1.5491,1.5191,1.5473,15263111,0
CSX.US,D,20010710,000000,1.5473,1.5946,1.5409,1.5899,21341097,0
CSX.US,D,20010711,000000,1.5899,1.702,1.5882,1.6656,74019241,0
CSX.US,D,20010712,000000,1.6702,1.6765,1.6484,1.6619,41871357,0
CSX.US,D,20010713,000000,1.6702,1.7166,1.6528,1.702,30148250,0
CSX.US,D,20010716,000000,1.7148,1.7549,1.6992,1.7356,28994616,0
CSX.US,D,20010717,000000,1.7594,1.7594,1.7329,1.7503,47802136,0
CSX.US,D,20010718,000000,1.7438,1.753,1.7148,1.7458,23955996,0
CSX.US,D,20010719,000000,1.7503,1.7539,1.6919,1.7193,19644704,0
CSX.US,D,20010720,000000,1.7111,1.7166,1.6419,1.6484,34477117,0
CSX.US,D,20010723,000000,1.6729,1.6811,1.6492,1.6682,19925966,0
CSX.US,D,20010724,000000,1.6592,1.6592,1.5573,1.5701,32890602,0
CSX.US,D,20010725,000000,1.5701,1.6466,1.5591,1.6466,37889668,0
CSX.US,D,20010726,000000,1.6438,1.7757,1.6347,1.7721,52585854,0
CSX.US,D,20010727,000000,1.7703,1.7766,1.7484,1.7721,56004983,0
CSX.US,D,20010730,000000,1.7813,1.814,1.7685,1.7757,26957642,0
CSX.US,D,20010731,000000,1.7703,1.7748,1.7376,1.742,26674172,0
CSX.US,D,20010801,000000,1.7484,1.7647,1.7376,1.7594,16462886,0
CSX.US,D,20010802,000000,1.7594,1.7977,1.7376,1.7949,24259244,0
CSX.US,D,20010803,000000,1.8075,1.8394,1.7912,1.8094,28873763,0
CSX.US,D,20010806,000000,1.8268,1.8286,1.7748,1.7813,34718829,0
CSX.US,D,20010807,000000,1.783,1.783,1.7639,1.7813,12729502,0
CSX.US,D,20010808,000000,1.7731,1.7731,1.7438,1.7539,24505363,0
CSX.US,D,20010809,000000,1.7458,1.7558,1.731,1.7411,18849255,0
CSX.US,D,20010810,000000,1.742,1.7813,1.7229,1.7549,23821965,0
CSX.US,D,20010813,000000,1.6919,1.7229,1.6765,1.6948,41190164,0
CSX.US,D,20010814,000000,1.7066,1.7193,1.693,1.6938,26966422,0
CSX.US,D,20010815,000000,1.6702,1.7002,1.6656,1.6757,25076664,0
CSX.US,D,20010816,000000,1.6528,1.6901,1.6528,1.6793,25836964,0
CSX.US,D,20010817,000000,1.6702,1.6702,1.6283,1.6347,21606975,0
CSX.US,D,20010820,000000,1.6347,1.6419,1.5899,1.6101,18036223,0
CSX.US,D,20010821,000000,1.6101,1.6101,1.5664,1.5673,20205030,0
CSX.US,D,20010822,000000,1.5865,1.6283,1.5799,1.6183,17216583,0
CSX.US,D,20010823,000000,1.6111,1.6191,1.5899,1.6001,9341122,0
CSX.US,D,20010824,000000,1.5946,1.6219,1.5818,1.6074,10193700,0
CSX.US,D,20010827,000000,1.6191,1.6191,1.5519,1.5637,18552589,0
CSX.US,D,20010828,000000,1.5637,1.6037,1.5428,1.5747,19284351,0
CSX.US,D,20010829,000000,1.5946,1.5966,1.5392,1.5555,12566909,0
CSX.US,D,20010830,000000,1.5573,1.5747,1.5082,1.5364,17368209,0
CSX.US,D,20010831,000000,1.5473,1.5791,1.5328,1.5782,20695056,0
CSX.US,D,20010904,000000,1.5701,1.6492,1.5701,1.6318,36030680,0
CSX.US,D,20010905,000000,1.6365,1.6365,1.6047,1.6219,26294019,0
CSX.US,D,20010906,000000,1.6236,1.6255,1.6083,1.6101,19354659,0
CSX.US,D,20010907,000000,1.6147,1.6147,1.5226,1.5519,22248618,0
CSX.US,D,20010910,000000,1.5255,1.55,1.5116,1.5255,12938260,0
CSX.US,D,20010917,000000,1.5182,1.5182,1.4144,1.4372,25680941,0
CSX.US,D,20010918,000000,1.4471,1.4471,1.3853,1.3853,17535227,0
CSX.US,D,20010919,000000,1.3898,1.3961,1.246,1.3107,26283048,0
CSX.US,D,20010920,000000,1.2688,1.2997,1.1723,1.195,39502577,0
CSX.US,D,20010921,000000,1.1432,1.3179,1.136,1.2569,57127866,0
CSX.US,D,20010924,000000,1.2724,1.3844,1.2724,1.3535,27456443,0
CSX.US,D,20010925,000000,1.3361,1.3526,1.2451,1.2888,47920778,0
CSX.US,D,20010926,000000,1.2997,1.3107,1.2824,1.2916,25364529,0
CSX.US,D,20010927,000000,1.2888,1.3179,1.2752,1.3071,19405191,0
CSX.US,D,20010928,000000,1.3088,1.4116,1.3088,1.4071,15581724,0
CSX.US,D,20011001,000000,1.4026,1.4026,1.3117,1.3333,22013491,0
CSX.US,D,20011002,000000,1.3361,1.3844,1.3353,1.357,20536840,0
CSX.US,D,20011003,000000,1.3635,1.4426,1.3606,1.4353,23369281,0
CSX.US,D,20011004,000000,1.4344,1.4471,1.4071,1.4126,19416174,0
CSX.US,D,20011005,000000,1.4236,1.4426,1.3872,1.4281,18086744,0
CSX.US,D,20011008,000000,1.4244,1.4471,1.4026,1.4299,10624413,0
CSX.US,D,20011009,000000,1.4299,1.4299,1.3926,1.4162,15753131,0
CSX.US,D,20011010,000000,1.4162,1.5226,1.4116,1.5182,20708246,0
CSX.US,D,20011011,000000,1.5082,1.5718,1.5035,1.551,14135849,0
CSX.US,D,20011012,000000,1.5328,1.5473,1.469,1.5116,19754563,0
CSX.US,D,20011015,000000,1.4964,1.5373,1.4964,1.5364,11123223,0
CSX.US,D,20011016,000000,1.5246,1.5409,1.5009,1.5409,12213125,0
CSX.US,D,20011017,000000,1.5347,1.5428,1.479,1.4826,17344045,0
CSX.US,D,20011018,000000,1.4772,1.4936,1.4708,1.4891,21176296,0
CSX.US,D,20011019,000000,1.4891,1.4891,1.4353,1.45,15344413,0
CSX.US,D,20011022,000000,1.4562,1.4772,1.45,1.4627,14995015,0
CSX.US,D,20011023,000000,1.4917,1.5946,1.4681,1.5718,33918985,0
CSX.US,D,20011024,000000,1.5718,1.6074,1.4609,1.5,140758520,0
CSX.US,D,20011025,000000,1.4901,1.4964,1.4636,1.4891,67018333,0
CSX.US,D,20011026,000000,1.481,1.5392,1.48,1.5236,37408443,0
CSX.US,D,20011029,000000,1.5236,1.5236,1.4609,1.479,20670895,0
CSX.US,D,20011030,000000,1.4554,1.5116,1.4536,1.5009,24235068,0
CSX.US,D,20011031,000000,1.5044,1.5236,1.4872,1.5054,30009827,0
CSX.US,D,20011101,000000,1.4891,1.5054,1.469,1.4845,48351479,0
CSX.US,D,20011102,000000,1.4936,1.55,1.469,1.5347,26887313,0
CSX.US,D,20011105,000000,1.5436,1.5619,1.5116,1.5392,18387812,0
CSX.US,D,20011106,000000,1.5328,1.5637,1.5182,1.56,16236543,0
CSX.US,D,20011107,000000,1.5454,1.5791,1.5428,1.5756,15337820,0
CSX.US,D,20011108,000000,1.5756,1.5974,1.5637,1.5865,20185279,0
CSX.US,D,20011109,000000,1.5899,1.5946,1.551,1.5874,12958038,0
CSX.US,D,20011112,000000,1.5865,1.6119,1.5473,1.5874,26781840,0
CSX.US,D,20011113,000000,1.5974,1.6074,1.5882,1.5974,21180699,0
CSX.US,D,20011114,000000,1.6083,1.6173,1.5899,1.6057,18908581,0
CSX.US,D,20011115,000000,1.6083,1.6637,1.6028,1.6637,33558610,0
CSX.US,D,20011116,000000,1.6637,1.6839,1.6484,1.6811,14023776,0
CSX.US,D,20011119,000000,1.6811,1.6956,1.6629,1.6839,17985676,0
CSX.US,D,20011120,000000,1.6839,1.7111,1.6774,1.6857,26878523,0
CSX.US,D,20011121,000000,1.6793,1.6892,1.6438,1.6528,13898535,0
CSX.US,D,20011123,000000,1.6637,1.6948,1.6637,1.6883,4348652,0
CSX.US,D,20011126,000000,1.6793,1.6956,1.6528,1.6883,16616705,0
CSX.US,D,20011127,000000,1.6674,1.7002,1.6438,1.682,22244238,0
CSX.US,D,20011128,000000,1.6839,1.6983,1.6711,1.6774,18987690,0
CSX.US,D,20011129,000000,1.6711,1.6901,1.641,1.6592,16904557,0
CSX.US,D,20011130,000000,1.6546,1.6901,1.6484,1.6757,21811339,0
CSX.US,D,20011203,000000,1.6637,1.6774,1.6293,1.6419,16645257,0
CSX.US,D,20011204,000000,1.6302,1.6401,1.5946,1.6101,22683711,0
CSX.US,D,20011205,000000,1.6302,1.6564,1.62,1.6466,22879290,0
CSX.US,D,20011206,000000,1.6611,1.6674,1.6327,1.6592,18389986,0
CSX.US,D,20011207,000000,1.6528,1.6865,1.6457,1.6629,11575886,0
CSX.US,D,20011210,000000,1.651,1.6674,1.6219,1.6318,5849464,0
CSX.US,D,20011211,000000,1.6236,1.6383,1.6092,1.6119,15700381,0
CSX.US,D,20011212,000000,1.6074,1.6074,1.5347,1.56,47349468,0
CSX.US,D,20011213,000000,1.5409,1.5655,1.5226,1.5273,37241446,0
CSX.US,D,20011214,000000,1.5273,1.5292,1.4982,1.5146,36764623,0
CSX.US,D,20011217,000000,1.5246,1.5545,1.51,1.5491,19620537,0
CSX.US,D,20011218,000000,1.5392,1.5756,1.5364,1.5619,18315302,0
CSX.US,D,20011219,000000,1.5619,1.5619,1.5246,1.5373,17533019,0
CSX.US,D,20011220,000000,1.5273,1.5428,1.5226,1.5309,10457407,0
CSX.US,D,20011221,000000,1.5309,1.5428,1.5182,1.5328,17442921,0
CSX.US,D,20011224,000000,1.5328,1.5818,1.5317,1.5637,8978560,0
CSX.US,D,20011226,000000,1.5536,1.5782,1.5454,1.5555,11147387,0
CSX.US,D,20011227,000000,1.5583,1.5747,1.5436,1.5701,8044672,0
CSX.US,D,20011228,000000,1.5637,1.5764,1.5519,1.5728,9259816,0
CSX.US,D,20011231,000000,1.5619,1.5855,1.56,1.5701,15546572,0
CSX.US,D,20020102,000000,1.5909,1.6119,1.5782,1.5918,27937694,0
CSX.US,D,20020103,000000,1.5828,1.6774,1.5828,1.6774,47578001,0
CSX.US,D,20020104,000000,1.6793,1.7503,1.6793,1.7248,51315744,0
CSX.US,D,20020107,000000,1.7148,1.752,1.7111,1.7356,34863858,0
CSX.US,D,20020108,000000,1.7148,1.7275,1.6682,1.6938,22134353,0
CSX.US,D,20020109,000000,1.693,1.6938,1.6592,1.6664,25276636,0
CSX.US,D,20020110,000000,1.6564,1.6774,1.6302,1.6564,19499682,0
CSX.US,D,20020111,000000,1.6419,1.6438,1.5974,1.6236,26214927,0
CSX.US,D,20020114,000000,1.6219,1.6219,1.5828,1.5865,14869774,0
CSX.US,D,20020115,000000,1.5927,1.6155,1.5747,1.5782,26118241,0
CSX.US,D,20020116,000000,1.5828,1.5946,1.5591,1.5718,16019004,0
CSX.US,D,20020117,000000,1.5718,1.6419,1.5682,1.6419,24281224,0
CSX.US,D,20020118,000000,1.6419,1.6484,1.6138,1.6383,21708062,0
CSX.US,D,20020122,000000,1.6546,1.6839,1.6484,1.6774,26276464,0
CSX.US,D,20020123,000000,1.693,1.7585,1.693,1.7585,32884014,0
CSX.US,D,20020124,000000,1.7558,1.814,1.731,1.731,50768618,0
CSX.US,D,20020125,000000,1.7148,1.7685,1.7093,1.7558,39623424,0
CSX.US,D,20020128,000000,1.7558,1.7857,1.7484,1.7748,16750745,0
CSX.US,D,20020129,000000,1.7748,1.7958,1.7129,1.7265,25351333,0
CSX.US,D,20020130,000000,1.7221,1.7512,1.7066,1.7503,16645257,0
CSX.US,D,20020131,000000,1.7467,1.7912,1.731,1.7912,21171907,0
CSX.US,D,20020201,000000,1.7703,1.7903,1.7484,1.7775,16293684,0
CSX.US,D,20020204,000000,1.7757,1.7766,1.742,1.7549,15656439,0
CSX.US,D,20020205,000000,1.7539,1.7585,1.7248,1.7394,11556105,0
CSX.US,D,20020206,000000,1.7394,1.742,1.6757,1.6974,20106172,0
CSX.US,D,20020207,000000,1.6948,1.6983,1.6711,1.672,13204136,0
CSX.US,D,20020208,000000,1.672,1.6883,1.6583,1.682,19163480,0
CSX.US,D,20020211,000000,1.6839,1.7394,1.6839,1.7394,16019004,0
CSX.US,D,20020212,000000,1.7376,1.7438,1.7083,1.7256,13599678,0
CSX.US,D,20020213,000000,1.7175,1.7256,1.6901,1.6948,13971036,0
CSX.US,D,20020214,000000,1.6839,1.6857,1.651,1.6538,20563220,0
CSX.US,D,20020215,000000,1.6357,1.6564,1.6302,1.6447,24500956,0
CSX.US,D,20020219,000000,1.6447,1.6546,1.6191,1.6283,12450430,0
CSX.US,D,20020220,000000,1.6283,1.6283,1.5899,1.6173,25074475,0
CSX.US,D,20020221,000000,1.6119,1.6592,1.6119,1.643,38269821,0
CSX.US,D,20020222,000000,1.6311,1.6392,1.6028,1.62,27654221,0
CSX.US,D,20020225,000000,1.6219,1.6883,1.6173,1.6765,56209349,0
CSX.US,D,20020226,000000,1.682,1.702,1.6447,1.6774,23997751,0
CSX.US,D,20020227,000000,1.6839,1.7185,1.6664,1.7158,31086535,0
CSX.US,D,20020228,000000,1.7129,1.7566,1.6948,1.6948,27447647,0
CSX.US,D,20020301,000000,1.6938,1.7448,1.6883,1.742,37694103,0
CSX.US,D,20020304,000000,1.7566,1.8204,1.7494,1.8167,39473988,0
CSX.US,D,20020305,000000,1.8122,1.814,1.7448,1.7647,34209034,0
CSX.US,D,20020306,000000,1.7822,1.8148,1.7675,1.8103,27230114,0
CSX.US,D,20020307,000000,1.8103,1.8595,1.794,1.8458,28454059,0
CSX.US,D,20020308,000000,1.8577,1.8577,1.7229,1.7356,73748971,0
CSX.US,D,20020311,000000,1.7394,1.7731,1.7229,1.7539,29021002,0
CSX.US,D,20020312,000000,1.7494,1.7603,1.7111,1.7248,29939510,0
CSX.US,D,20020313,000000,1.7066,1.752,1.7066,1.7294,19066791,0
CSX.US,D,20020314,000000,1.7294,1.742,1.6948,1.7083,19356855,0
CSX.US,D,20020315,000000,1.7175,1.731,1.7048,1.7248,19838085,0
CSX.US,D,20020318,000000,1.7185,1.7185,1.651,1.7002,35621956,0
CSX.US,D,20020319,000000,1.7002,1.7438,1.6965,1.7275,29012210,0
CSX.US,D,20020320,000000,1.7275,1.7484,1.7002,1.7329,19053618,0
CSX.US,D,20020321,000000,1.7338,1.7356,1.6656,1.6883,27313619,0
CSX.US,D,20020322,000000,1.6883,1.7002,1.6546,1.6919,19969927,0
