<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBK.US,D,20110906,000000,8.1033,8.3864,8.1033,8.3478,88882,0
FIBK.US,D,20110907,000000,8.4796,8.6753,8.4531,8.5277,70440,0
FIBK.US,D,20110908,000000,8.46,8.5711,8.2906,8.2974,57173,0
FIBK.US,D,20110909,000000,8.4174,8.4174,8.0729,8.1342,133625,0
FIBK.US,D,20110912,000000,8.0991,8.2834,8.0848,8.247,34160,0
FIBK.US,D,20110913,000000,8.3195,8.4236,8.1445,8.2766,46429,0
FIBK.US,D,20110914,000000,8.3566,8.5973,8.2024,8.5108,39111,0
FIBK.US,D,20110915,000000,8.5495,8.7147,8.4441,8.5693,24950,0
FIBK.US,D,20110916,000000,8.6144,8.6144,8.46,8.4664,65216,0
FIBK.US,D,20110919,000000,8.3318,8.3318,8.1221,8.1582,19553,0
FIBK.US,D,20110920,000000,8.1582,8.3635,8.0848,8.0848,83126,0
FIBK.US,D,20110921,000000,8.1145,8.2236,7.8715,7.9304,100662,0
FIBK.US,D,20110922,000000,7.8796,8.0763,7.3865,7.636,255488,0
FIBK.US,D,20110923,000000,7.7019,7.8066,7.2643,7.4053,77866,0
FIBK.US,D,20110926,000000,7.4501,7.6577,6.9523,7.524,119644,0
FIBK.US,D,20110927,000000,7.6577,8.1997,7.591,8.1264,84115,0
FIBK.US,D,20110928,000000,8.1997,8.2067,7.7019,7.8946,167620,0
FIBK.US,D,20110929,000000,8.0661,8.2599,7.9613,8.2366,54700,0
FIBK.US,D,20110930,000000,8.1207,8.2254,7.9528,7.9528,96922,0
FIBK.US,D,20111003,000000,7.8891,8.0516,7.3385,7.3385,115589,0
FIBK.US,D,20111004,000000,7.4571,8.4664,7.3754,8.3635,158537,0
FIBK.US,D,20111005,000000,8.3053,8.3635,7.8509,8.1342,210135,0
FIBK.US,D,20111006,000000,8.1033,8.2219,7.9396,8.1342,104982,0
FIBK.US,D,20111007,000000,8.2826,8.2826,7.3532,7.6283,366465,0
FIBK.US,D,20111010,000000,7.8812,8.2067,7.769,8.1997,68316,0
FIBK.US,D,20111011,000000,8.0967,8.46,8.0153,8.4306,58821,0
FIBK.US,D,20111012,000000,8.4664,8.7959,8.437,8.6631,80063,0
FIBK.US,D,20111013,000000,8.58,8.7099,8.1706,8.7047,47086,0
FIBK.US,D,20111014,000000,8.8017,8.8997,8.607,8.8369,88831,0
FIBK.US,D,20111017,000000,8.7801,8.7801,8.3114,8.339,63465,0
FIBK.US,D,20111018,000000,8.3864,8.8772,8.3864,8.8017,70904,0
FIBK.US,D,20111019,000000,8.7655,8.8536,8.545,8.5865,48236,0
FIBK.US,D,20111020,000000,8.6297,8.9649,8.3705,8.9332,72206,0
FIBK.US,D,20111021,000000,9.0392,9.0999,8.8164,9.0692,87877,0
FIBK.US,D,20111024,000000,9.0467,9.56,8.8913,9.3784,79129,0
FIBK.US,D,20111025,000000,9.1362,9.52,8.9212,9.276,141306,0
FIBK.US,D,20111026,000000,9.4106,9.805,9.247,9.4918,137728,0
FIBK.US,D,20111027,000000,9.64,10.027,9.64,9.96,154349,0
FIBK.US,D,20111028,000000,9.895,10.027,9.745,9.797,77867,0
FIBK.US,D,20111031,000000,9.525,9.685,9.353,9.3872,55454,0
FIBK.US,D,20111101,000000,9.0618,9.3236,8.7655,8.7959,82636,0
FIBK.US,D,20111102,000000,8.9564,9.471,8.9212,9.4185,69128,0
FIBK.US,D,20111103,000000,9.3236,9.598,9.2122,9.574,74241,0
FIBK.US,D,20111104,000000,9.4482,9.512,9.0354,9.0861,61732,0
FIBK.US,D,20111107,000000,9.076,9.2828,8.8913,9.247,44360,0
FIBK.US,D,20111108,000000,9.1878,9.656,9.1649,9.598,65479,0
FIBK.US,D,20111109,000000,9.4264,9.4848,9.0618,9.0692,84871,0
FIBK.US,D,20111110,000000,9.1725,9.2392,9.0467,9.1649,52847,0
FIBK.US,D,20111111,000000,9.2692,9.4492,9.1582,9.4029,63825,0
FIBK.US,D,20111114,000000,9.3941,9.3941,8.8997,9.076,42808,0
FIBK.US,D,20111115,000000,9.0166,9.1582,8.8453,9.0999,78704,0
FIBK.US,D,20111116,000000,9.011,9.2392,8.8536,8.8609,28370,0
FIBK.US,D,20111117,000000,8.8536,8.9818,8.3778,8.5036,243192,0
FIBK.US,D,20111118,000000,8.5117,8.8294,8.46,8.545,408801,0
FIBK.US,D,20111121,000000,8.4174,8.4744,8.1851,8.2826,156687,0
FIBK.US,D,20111122,000000,8.3183,8.3635,8.1264,8.2522,189176,0
FIBK.US,D,20111123,000000,8.1781,8.331,8.036,8.036,51413,0
FIBK.US,D,20111125,000000,7.9921,8.2599,7.9481,7.9481,45610,0
FIBK.US,D,20111128,000000,8.1997,8.545,8.1997,8.5117,110970,0
FIBK.US,D,20111129,000000,8.4016,8.58,7.7246,8.4441,867893,0
FIBK.US,D,20111130,000000,8.6872,8.7553,8.4164,8.747,284998,0
FIBK.US,D,20111201,000000,8.6297,8.9081,8.5277,8.8017,69859,0
FIBK.US,D,20111202,000000,8.9137,9.0618,8.7572,8.8913,81277,0
FIBK.US,D,20111205,000000,8.9951,9.2915,8.9332,9.2179,71508,0
FIBK.US,D,20111206,000000,9.2025,9.3216,9.1036,9.2896,61100,0
FIBK.US,D,20111207,000000,9.1621,9.4482,9.1553,9.3363,78518,0
FIBK.US,D,20111208,000000,9.2363,9.2818,8.9361,8.9433,69575,0
FIBK.US,D,20111209,000000,8.9667,9.2983,8.9667,9.2673,87484,0
FIBK.US,D,20111212,000000,9.2257,9.2257,8.9488,9.1793,40579,0
FIBK.US,D,20111213,000000,9.2392,9.4029,8.9724,9.0035,66057,0
FIBK.US,D,20111214,000000,8.9137,9.1582,8.7655,8.7801,98523,0
FIBK.US,D,20111215,000000,8.9137,9.026,8.8609,8.9818,55830,0
FIBK.US,D,20111216,000000,9.0354,9.0861,8.9902,9.0288,112421,0
FIBK.US,D,20111219,000000,9.0999,9.2122,8.7343,8.7416,82407,0
FIBK.US,D,20111220,000000,8.9137,9.2625,8.8536,9.2392,108183,0
FIBK.US,D,20111221,000000,9.2363,9.4334,9.1112,9.3452,89021,0
FIBK.US,D,20111222,000000,9.4254,9.583,9.3647,9.547,57152,0
FIBK.US,D,20111223,000000,9.583,9.583,9.4641,9.521,25524,0
FIBK.US,D,20111227,000000,9.4561,9.553,9.3285,9.539,42873,0
FIBK.US,D,20111228,000000,9.505,9.619,9.4096,9.471,66120,0
FIBK.US,D,20111229,000000,9.4641,9.747,9.4641,9.724,52137,0
FIBK.US,D,20111230,000000,9.752,9.911,9.2915,9.766,155032,0
FIBK.US,D,20120103,000000,9.98,10.121,9.807,10.054,86127,0
FIBK.US,D,20120104,000000,9.987,10.024,9.844,9.944,35402,0
FIBK.US,D,20120105,000000,9.883,10.054,9.703,9.957,39999,0
FIBK.US,D,20120106,000000,9.965,10.018,9.838,9.944,64132,0
FIBK.US,D,20120109,000000,10.009,10.024,9.838,9.952,39940,0
FIBK.US,D,20120110,000000,10.047,10.38,9.928,10.363,129037,0
FIBK.US,D,20120111,000000,10.274,10.274,10.024,10.205,63150,0
FIBK.US,D,20120112,000000,10.147,10.236,9.852,10.147,41006,0
FIBK.US,D,20120113,000000,10.071,10.121,9.867,9.995,50476,0
FIBK.US,D,20120117,000000,10.04,10.121,9.786,9.838,65851,0
FIBK.US,D,20120118,000000,9.831,10.19,9.769,10.147,86415,0
FIBK.US,D,20120119,000000,10.138,10.265,10.116,10.236,41756,0
FIBK.US,D,20120120,000000,10.324,10.5,10.236,10.474,84321,0
FIBK.US,D,20120123,000000,10.492,10.5,10.324,10.422,26312,0
FIBK.US,D,20120124,000000,10.289,10.492,10.274,10.442,37334,0
FIBK.US,D,20120125,000000,10.449,10.5,10.274,10.442,36854,0
FIBK.US,D,20120126,000000,10.442,10.492,10.316,10.483,52812,0
FIBK.US,D,20120127,000000,10.402,10.492,10.402,10.492,36946,0
FIBK.US,D,20120130,000000,10.324,10.415,10.309,10.309,53479,0
FIBK.US,D,20120131,000000,10.425,10.478,10.238,10.317,60684,0
FIBK.US,D,20120201,000000,10.408,10.5,10.274,10.449,54261,0
FIBK.US,D,20120202,000000,10.465,10.5,10.397,10.5,26391,0
FIBK.US,D,20120203,000000,10.602,10.807,10.522,10.753,108223,0
FIBK.US,D,20120206,000000,10.704,10.735,10.5,10.545,45318,0
FIBK.US,D,20120207,000000,10.538,10.691,10.507,10.686,34305,0
FIBK.US,D,20120208,000000,10.735,10.855,10.64,10.761,79825,0
FIBK.US,D,20120209,000000,10.761,10.855,10.68,10.807,23613,0
FIBK.US,D,20120210,000000,10.713,10.761,10.586,10.602,25623,0
FIBK.US,D,20120213,000000,10.672,10.798,10.632,10.743,68321,0
FIBK.US,D,20120214,000000,10.704,10.826,10.616,10.792,36683,0
FIBK.US,D,20120215,000000,10.855,10.855,10.422,10.422,74491,0
FIBK.US,D,20120216,000000,10.436,10.785,10.429,10.777,27569,0
FIBK.US,D,20120217,000000,10.761,10.819,10.549,10.792,62245,0
FIBK.US,D,20120221,000000,10.819,10.969,10.719,10.813,100142,0
FIBK.US,D,20120222,000000,10.833,10.94,10.515,10.538,50648,0
FIBK.US,D,20120223,000000,10.61,10.785,10.562,10.735,235854,0
FIBK.US,D,20120224,000000,10.713,10.743,10.586,10.64,30282,0
FIBK.US,D,20120227,000000,10.531,10.602,10.38,10.442,55622,0
FIBK.US,D,20120228,000000,10.492,10.515,10.331,10.397,112583,0
FIBK.US,D,20120229,000000,10.466,10.494,10.201,10.201,66257,0
FIBK.US,D,20120301,000000,10.331,10.436,10.228,10.3,91429,0
FIBK.US,D,20120302,000000,10.327,10.327,10.071,10.071,81349,0
FIBK.US,D,20120305,000000,10.078,10.244,10.009,10.228,43276,0
FIBK.US,D,20120306,000000,10.276,10.289,10.017,10.017,50670,0
FIBK.US,D,20120307,000000,10.19,10.238,10.071,10.221,17567,0
FIBK.US,D,20120308,000000,10.198,10.303,10.047,10.283,55517,0
FIBK.US,D,20120309,000000,10.23,10.547,10.23,10.511,55505,0
FIBK.US,D,20120312,000000,10.545,10.632,10.442,10.61,43244,0
FIBK.US,D,20120313,000000,10.659,10.983,10.577,10.94,55114,0
FIBK.US,D,20120314,000000,10.911,11.008,10.672,10.691,69197,0
FIBK.US,D,20120315,000000,10.753,10.855,10.531,10.855,60637,0
FIBK.US,D,20120316,000000,10.903,10.978,10.711,10.924,96037,0
FIBK.US,D,20120319,000000,10.895,11.233,10.777,11.18,72348,0
FIBK.US,D,20120320,000000,11.065,11.202,10.983,11.121,53585,0
FIBK.US,D,20120321,000000,11.18,11.185,11.044,11.052,47296,0
FIBK.US,D,20120322,000000,10.947,11.016,10.872,11.016,29991,0
FIBK.US,D,20120323,000000,10.978,11.212,10.94,11.205,52685,0
FIBK.US,D,20120326,000000,11.252,11.252,11.145,11.252,55113,0
FIBK.US,D,20120327,000000,11.252,11.303,11.181,11.252,37328,0
FIBK.US,D,20120328,000000,11.287,11.295,10.991,11.135,49287,0
FIBK.US,D,20120329,000000,11.044,11.212,10.969,11.157,20263,0
FIBK.US,D,20120330,000000,11.266,11.266,10.955,10.961,40806,0
FIBK.US,D,20120402,000000,11.008,11.053,10.817,11.008,89836,0
FIBK.US,D,20120403,000000,11.022,11.341,10.839,11.295,130964,0
FIBK.US,D,20120404,000000,11.122,11.174,10.847,10.888,59548,0
FIBK.US,D,20120405,000000,10.847,10.894,10.662,10.703,9981,0
FIBK.US,D,20120409,000000,10.547,10.669,10.518,10.637,78241,0
FIBK.US,D,20120410,000000,10.646,10.711,10.405,10.469,56567,0
FIBK.US,D,20120411,000000,10.552,10.629,10.438,10.622,31355,0
FIBK.US,D,20120412,000000,10.608,10.768,10.608,10.684,37784,0
FIBK.US,D,20120413,000000,10.614,10.614,10.108,10.221,44389,0
FIBK.US,D,20120416,000000,10.246,10.375,10.122,10.246,96049,0
FIBK.US,D,20120417,000000,10.392,10.478,10.19,10.383,57895,0
FIBK.US,D,20120418,000000,10.349,10.375,10.147,10.183,27125,0
FIBK.US,D,20120419,000000,10.175,10.366,10.047,10.283,49737,0
FIBK.US,D,20120420,000000,10.622,10.662,10.411,10.547,63505,0
FIBK.US,D,20120423,000000,10.511,10.518,10.399,10.469,42635,0
FIBK.US,D,20120424,000000,10.425,10.662,10.375,10.646,32152,0
FIBK.US,D,20120425,000000,10.768,11.008,10.662,10.955,57740,0
FIBK.US,D,20120426,000000,10.955,11.083,10.832,11.076,34266,0
FIBK.US,D,20120427,000000,11.076,11.227,10.879,11.196,37965,0
FIBK.US,D,20120430,000000,11.151,11.151,10.599,10.656,51620,0
FIBK.US,D,20120501,000000,10.622,11.076,10.622,10.629,71157,0
FIBK.US,D,20120502,000000,10.59,10.646,10.438,10.614,28872,0
FIBK.US,D,20120503,000000,10.582,10.582,10.358,10.518,42598,0
FIBK.US,D,20120504,000000,10.438,10.438,10.221,10.283,65245,0
FIBK.US,D,20120507,000000,10.267,10.444,10.221,10.341,30811,0
FIBK.US,D,20120508,000000,10.334,10.541,10.317,10.488,54338,0
FIBK.US,D,20120509,000000,10.375,10.59,10.283,10.478,54841,0
FIBK.US,D,20120510,000000,10.431,10.741,10.431,10.646,44565,0
FIBK.US,D,20120511,000000,10.541,10.94,10.541,10.825,83466,0
FIBK.US,D,20120514,000000,10.703,10.812,10.59,10.622,40873,0
FIBK.US,D,20120515,000000,10.599,10.718,10.599,10.637,43021,0
FIBK.US,D,20120516,000000,10.646,10.718,10.383,10.496,43968,0
FIBK.US,D,20120517,000000,10.461,10.461,10.246,10.317,31505,0
FIBK.US,D,20120518,000000,10.261,10.444,10.206,10.267,81477,0
FIBK.US,D,20120521,000000,10.267,10.689,10.267,10.418,42284,0
FIBK.US,D,20120522,000000,10.383,10.541,10.213,10.283,70509,0
FIBK.US,D,20120523,000000,10.206,10.469,10.206,10.399,41568,0
FIBK.US,D,20120524,000000,10.375,10.547,10.246,10.547,20808,0
FIBK.US,D,20120525,000000,10.573,10.59,10.303,10.349,23845,0
FIBK.US,D,20120529,000000,10.461,10.518,10.327,10.469,25547,0
FIBK.US,D,20120530,000000,10.392,10.547,10.392,10.503,42440,0
FIBK.US,D,20120531,000000,10.488,10.59,10.392,10.547,103461,0
FIBK.US,D,20120601,000000,10.349,10.469,10.206,10.23,33362,0
FIBK.US,D,20120604,000000,10.317,10.418,10.206,10.252,42979,0
FIBK.US,D,20120605,000000,10.208,10.387,10.018,10.073,42490,0
FIBK.US,D,20120606,000000,10.163,10.422,10.08,10.396,27213,0
FIBK.US,D,20120607,000000,10.515,10.515,10.306,10.396,33279,0
FIBK.US,D,20120608,000000,10.37,10.668,10.337,10.668,26058,0
FIBK.US,D,20120611,000000,10.768,10.768,10.383,10.536,56623,0
FIBK.US,D,20120612,000000,10.582,10.718,10.547,10.696,38138,0
FIBK.US,D,20120613,000000,10.573,10.689,10.573,10.622,61540,0
FIBK.US,D,20120614,000000,10.662,10.785,10.608,10.785,62191,0
FIBK.US,D,20120615,000000,10.724,10.776,10.558,10.717,94904,0
FIBK.US,D,20120618,000000,10.552,10.733,10.366,10.526,48354,0
FIBK.US,D,20120619,000000,10.536,10.776,10.536,10.776,56423,0
FIBK.US,D,20120620,000000,10.805,10.805,10.478,10.696,26667,0
FIBK.US,D,20120621,000000,10.677,10.776,10.515,10.58,61155,0
FIBK.US,D,20120622,000000,10.654,10.825,10.571,10.812,247549,0
FIBK.US,D,20120625,000000,10.606,10.74,10.55,10.668,45357,0
FIBK.US,D,20120626,000000,10.668,10.768,10.484,10.62,38180,0
FIBK.US,D,20120627,000000,10.654,10.825,10.628,10.817,28160,0
FIBK.US,D,20120628,000000,10.759,10.784,10.635,10.768,44503,0
FIBK.US,D,20120629,000000,10.75,10.926,10.702,10.854,89505,0
FIBK.US,D,20120702,000000,10.825,10.904,10.62,10.825,58167,0
FIBK.US,D,20120703,000000,10.768,10.956,10.678,10.904,21973,0
FIBK.US,D,20120705,000000,10.832,10.863,10.724,10.825,39120,0
FIBK.US,D,20120706,000000,10.677,10.825,10.571,10.791,55112,0
FIBK.US,D,20120709,000000,10.732,10.854,10.702,10.796,18850,0
FIBK.US,D,20120710,000000,10.817,10.817,10.606,10.668,30123,0
FIBK.US,D,20120711,000000,10.654,10.805,10.654,10.759,36011,0
FIBK.US,D,20120712,000000,10.654,10.941,10.628,10.911,32708,0
FIBK.US,D,20120713,000000,10.863,11.434,10.854,11.417,77854,0
FIBK.US,D,20120716,000000,11.361,11.405,10.832,11.019,46038,0
FIBK.US,D,20120717,000000,11.033,11.223,10.933,11.16,23745,0
FIBK.US,D,20120718,000000,11.138,11.2,10.88,11.003,29894,0
FIBK.US,D,20120719,000000,11.01,11.01,10.677,10.683,45351,0
FIBK.US,D,20120720,000000,10.571,10.759,10.571,10.689,39445,0
FIBK.US,D,20120723,000000,10.524,10.58,10.298,10.321,49487,0
FIBK.US,D,20120724,000000,10.407,10.606,10.407,10.571,39166,0
FIBK.US,D,20120725,000000,10.62,10.784,10.55,10.635,23656,0
FIBK.US,D,20120726,000000,10.825,10.911,10.588,10.791,21406,0
FIBK.US,D,20120727,000000,10.805,11.132,10.546,11.124,49455,0
FIBK.US,D,20120730,000000,11.148,11.148,10.832,10.854,12405,0
FIBK.US,D,20120731,000000,10.791,11.152,10.791,10.984,91483,0
FIBK.US,D,20120801,000000,11.003,11.003,10.695,10.768,56110,0
FIBK.US,D,20120802,000000,10.654,10.74,10.558,10.58,22416,0
FIBK.US,D,20120803,000000,10.702,10.947,10.62,10.791,33013,0
FIBK.US,D,20120806,000000,10.75,10.918,10.75,10.848,35230,0
FIBK.US,D,20120807,000000,10.889,11.124,10.871,10.941,35466,0
FIBK.US,D,20120808,000000,10.889,11.085,10.805,10.911,11549,0
FIBK.US,D,20120809,000000,10.776,10.832,10.702,10.776,11399,0
FIBK.US,D,20120810,000000,10.776,10.791,10.663,10.683,23534,0
FIBK.US,D,20120813,000000,10.668,10.791,10.58,10.702,54307,0
FIBK.US,D,20120814,000000,10.724,10.823,10.571,10.677,39923,0
FIBK.US,D,20120815,000000,10.689,10.75,10.645,10.71,25141,0
FIBK.US,D,20120816,000000,10.662,10.71,10.524,10.677,37060,0
FIBK.US,D,20120817,000000,10.613,10.677,10.588,10.635,41689,0
FIBK.US,D,20120820,000000,10.644,10.75,10.644,10.75,35881,0
FIBK.US,D,20120821,000000,10.791,10.926,10.669,10.75,37726,0
FIBK.US,D,20120822,000000,10.776,10.926,10.702,10.839,17856,0
FIBK.US,D,20120823,000000,10.848,10.848,10.75,10.768,16699,0
FIBK.US,D,20120824,000000,10.791,10.88,10.71,10.832,36434,0
FIBK.US,D,20120827,000000,10.863,10.91,10.689,10.8,44201,0
FIBK.US,D,20120828,000000,10.768,11.093,10.727,10.941,298208,0
FIBK.US,D,20120829,000000,10.926,11.118,10.926,11.003,34905,0
FIBK.US,D,20120830,000000,10.971,11.111,10.911,10.947,35589,0
FIBK.US,D,20120831,000000,11.054,11.054,10.812,10.904,54572,0
FIBK.US,D,20120904,000000,10.947,11.041,10.904,11.01,56391,0
FIBK.US,D,20120905,000000,11.069,11.093,10.963,11.019,61565,0
FIBK.US,D,20120906,000000,11.041,11.061,10.979,11.054,112465,0
FIBK.US,D,20120907,000000,11.118,11.132,10.926,11.118,94779,0
FIBK.US,D,20120910,000000,11.138,11.238,11.061,11.238,45186,0
FIBK.US,D,20120911,000000,11.209,11.311,10.984,11.269,31166,0
FIBK.US,D,20120912,000000,11.311,11.399,11.277,11.399,32350,0
FIBK.US,D,20120913,000000,11.412,11.452,11.262,11.434,48691,0
FIBK.US,D,20120914,000000,11.442,11.497,11.361,11.412,84685,0
FIBK.US,D,20120917,000000,11.412,11.507,11.327,11.497,38431,0
FIBK.US,D,20120918,000000,11.513,11.535,11.247,11.384,49141,0
FIBK.US,D,20120919,000000,11.426,11.574,11.384,11.574,55857,0
FIBK.US,D,20120920,000000,11.47,11.871,11.47,11.755,110779,0
FIBK.US,D,20120921,000000,11.896,11.939,11.605,11.611,182019,0
FIBK.US,D,20120924,000000,11.605,11.863,11.605,11.811,61925,0
FIBK.US,D,20120925,000000,11.855,12.008,11.558,11.72,73024,0
FIBK.US,D,20120926,000000,11.763,11.878,11.611,11.666,28749,0
FIBK.US,D,20120927,000000,11.72,11.72,11.37,11.58,50152,0
FIBK.US,D,20120928,000000,11.55,11.605,11.054,11.405,60529,0
FIBK.US,D,20121001,000000,11.514,11.792,11.514,11.637,69798,0
FIBK.US,D,20121002,000000,11.713,11.792,11.582,11.689,27922,0
FIBK.US,D,20121003,000000,11.742,12.004,11.742,11.973,52426,0
FIBK.US,D,20121004,000000,11.952,12.052,11.784,11.907,48685,0
FIBK.US,D,20121005,000000,11.952,12.068,11.898,12.02,23417,0
FIBK.US,D,20121008,000000,12.013,12.013,11.798,11.813,20779,0
FIBK.US,D,20121009,000000,11.652,11.813,11.568,11.674,51307,0
FIBK.US,D,20121010,000000,11.722,11.722,11.405,11.652,41256,0
FIBK.US,D,20121011,000000,11.737,11.892,11.621,11.742,27200,0
FIBK.US,D,20121012,000000,11.784,11.784,11.47,11.475,38216,0
FIBK.US,D,20121015,000000,11.543,11.559,11.379,11.507,29739,0
FIBK.US,D,20121016,000000,11.607,11.645,11.452,11.514,28249,0
FIBK.US,D,20121017,000000,11.568,11.775,11.462,11.681,19474,0
FIBK.US,D,20121018,000000,11.705,11.827,11.268,11.37,77725,0
FIBK.US,D,20121019,000000,11.318,11.514,11.221,11.276,67389,0
FIBK.US,D,20121022,000000,11.282,11.507,11.246,11.405,35286,0
FIBK.US,D,20121023,000000,11.434,11.667,10.901,11.582,46258,0
FIBK.US,D,20121024,000000,11.628,11.699,11.475,11.575,37182,0
FIBK.US,D,20121025,000000,11.699,11.798,11.507,11.798,25190,0
FIBK.US,D,20121026,000000,11.82,11.82,11.399,11.507,43071,0
FIBK.US,D,20121031,000000,11.47,11.609,11.426,11.551,30452,0
FIBK.US,D,20121101,000000,11.599,11.705,11.491,11.637,48695,0
FIBK.US,D,20121102,000000,11.713,11.722,11.423,11.491,48481,0
FIBK.US,D,20121105,000000,11.514,11.681,11.254,11.543,29182,0
FIBK.US,D,20121106,000000,11.607,11.681,11.507,11.681,28642,0
FIBK.US,D,20121107,000000,11.582,11.582,10.77,10.807,86735,0
FIBK.US,D,20121108,000000,10.821,10.966,10.821,10.835,47613,0
FIBK.US,D,20121109,000000,10.835,11.291,10.835,11.075,37291,0
FIBK.US,D,20121112,000000,11.015,11.198,10.979,11.007,11344,0
FIBK.US,D,20121113,000000,10.998,11.075,10.762,10.843,20352,0
FIBK.US,D,20121114,000000,10.858,10.967,10.697,10.762,53494,0
FIBK.US,D,20121115,000000,10.725,10.799,10.285,10.395,70437,0
FIBK.US,D,20121116,000000,10.37,10.704,10.285,10.607,68958,0
FIBK.US,D,20121119,000000,10.778,11.075,10.762,11.029,58413,0
FIBK.US,D,20121120,000000,11.066,11.098,10.739,11.075,33811,0
FIBK.US,D,20121121,000000,11.029,11.268,10.923,11.221,80390,0
FIBK.US,D,20121123,000000,11.282,11.327,11.037,11.318,26870,0
FIBK.US,D,20121126,000000,11.268,11.399,11.207,11.392,36614,0
FIBK.US,D,20121127,000000,11.434,11.637,11.221,11.246,47489,0
FIBK.US,D,20121128,000000,11.475,11.475,11.091,11.26,49912,0
FIBK.US,D,20121129,000000,11.386,11.74,11.379,11.678,80361,0
FIBK.US,D,20121130,000000,11.733,11.926,11.608,11.848,102045,0
FIBK.US,D,20121203,000000,11.824,11.934,11.641,11.812,63011,0
FIBK.US,D,20121204,000000,11.718,11.971,11.576,11.772,32666,0
FIBK.US,D,20121205,000000,11.905,11.905,11.593,11.746,36048,0
FIBK.US,D,20121206,000000,11.781,11.781,11.625,11.754,16665,0
FIBK.US,D,20121207,000000,11.89,11.98,11.718,11.958,24286,0
FIBK.US,D,20121210,000000,11.997,11.997,11.371,11.419,92181,0
FIBK.US,D,20121211,000000,11.584,11.856,11.539,11.848,71083,0
FIBK.US,D,20121212,000000,11.905,11.912,11.625,11.726,75871,0
FIBK.US,D,20121213,000000,11.781,11.781,11.495,11.733,30760,0
FIBK.US,D,20121214,000000,11.603,11.74,11.501,11.678,43058,0
FIBK.US,D,20121217,000000,11.746,11.841,11.603,11.841,69403,0
FIBK.US,D,20121218,000000,11.678,11.912,11.648,11.865,60896,0
FIBK.US,D,20121219,000000,11.797,11.905,11.648,11.812,44045,0
FIBK.US,D,20121220,000000,11.79,11.912,11.763,11.848,55822,0
FIBK.US,D,20121221,000000,11.905,11.905,11.746,11.856,151790,0
FIBK.US,D,20121224,000000,11.89,11.933,11.656,11.824,13929,0
FIBK.US,D,20121226,000000,11.824,11.824,11.463,11.641,46092,0
FIBK.US,D,20121227,000000,11.678,11.824,11.445,11.812,26735,0
FIBK.US,D,20121228,000000,11.733,11.824,11.486,11.7,54487,0
FIBK.US,D,20121231,000000,11.746,12.003,11.486,11.964,58161,0
FIBK.US,D,20130102,000000,11.997,12.212,11.746,12.212,173402,0
FIBK.US,D,20130103,000000,11.812,12.269,11.812,12.255,70246,0
FIBK.US,D,20130104,000000,12.378,12.392,11.98,12.298,64357,0
FIBK.US,D,20130107,000000,12.361,12.376,12.212,12.269,40821,0
FIBK.US,D,20130108,000000,12.298,12.306,12.129,12.169,31770,0
FIBK.US,D,20130109,000000,12.283,12.361,12.103,12.33,27648,0
FIBK.US,D,20130110,000000,12.33,12.407,12.218,12.298,30597,0
FIBK.US,D,20130111,000000,12.33,12.361,12.212,12.283,19564,0
FIBK.US,D,20130114,000000,12.314,12.33,12.237,12.283,23260,0
FIBK.US,D,20130115,000000,12.261,12.334,12.019,12.228,37746,0
FIBK.US,D,20130116,000000,12.247,12.402,12.129,12.276,42984,0
FIBK.US,D,20130117,000000,12.369,12.407,12.289,12.407,114277,0
FIBK.US,D,20130118,000000,12.407,12.445,12.344,12.445,101147,0
FIBK.US,D,20130122,000000,12.487,12.604,12.413,12.57,83988,0
FIBK.US,D,20130123,000000,12.609,12.742,12.47,12.478,57112,0
FIBK.US,D,20130124,000000,12.462,12.596,12.344,12.462,133100,0
FIBK.US,D,20130125,000000,12.587,12.726,12.43,12.462,49168,0
FIBK.US,D,20130128,000000,12.524,12.802,12.502,12.779,67372,0
FIBK.US,D,20130129,000000,12.809,13.106,12.661,13.05,80886,0
FIBK.US,D,20130130,000000,13.088,13.37,12.951,13.159,77539,0
FIBK.US,D,20130131,000000,13.206,13.378,12.936,13.364,150378,0
FIBK.US,D,20130201,000000,13.312,13.708,13.3,13.641,125514,0
FIBK.US,D,20130204,000000,13.587,13.918,13.495,13.532,106783,0
FIBK.US,D,20130205,000000,13.641,13.641,13.378,13.515,72561,0
FIBK.US,D,20130206,000000,13.502,13.605,13.422,13.524,40956,0
FIBK.US,D,20130207,000000,13.553,13.75,13.291,13.39,40098,0
FIBK.US,D,20130208,000000,13.39,13.57,13.238,13.291,81244,0
FIBK.US,D,20130211,000000,13.331,13.495,13.331,13.413,58765,0
FIBK.US,D,20130212,000000,13.472,13.495,13.378,13.44,58502,0
FIBK.US,D,20130213,000000,13.447,13.495,13.3,13.413,47204,0
FIBK.US,D,20130214,000000,13.407,13.495,13.306,13.354,33532,0
FIBK.US,D,20130215,000000,13.472,14.018,13.44,13.597,199056,0
FIBK.US,D,20130219,000000,13.645,13.86,13.413,13.597,174469,0
FIBK.US,D,20130220,000000,13.659,13.668,13.378,13.384,172439,0
FIBK.US,D,20130221,000000,13.44,13.612,13.413,13.597,70804,0
FIBK.US,D,20130222,000000,13.612,13.918,13.532,13.882,84980,0
FIBK.US,D,20130225,000000,14.127,14.252,13.57,13.634,147786,0
