<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20081008,000000,16.418,17.089,15.787,16.612,744028,0
ANDE.US,D,20081009,000000,16.616,17.383,15.792,15.811,588813,0
ANDE.US,D,20081010,000000,15.672,16.329,15.039,15.89,750387,0
ANDE.US,D,20081013,000000,16.439,18.382,16.107,18.353,510111,0
ANDE.US,D,20081014,000000,18.586,19.039,17.918,18.302,474368,0
ANDE.US,D,20081015,000000,18.03,18.206,16.385,16.507,316505,0
ANDE.US,D,20081016,000000,16.561,17.82,15.926,17.457,476631,0
ANDE.US,D,20081017,000000,16.804,18.248,15.845,17.259,313850,0
ANDE.US,D,20081020,000000,17.636,18.353,17.294,18.248,313187,0
ANDE.US,D,20081021,000000,18.475,19.014,18.155,18.366,600689,0
ANDE.US,D,20081022,000000,18.056,18.371,17.058,17.517,584182,0
ANDE.US,D,20081023,000000,17.551,17.8,15.845,16.705,467169,0
ANDE.US,D,20081024,000000,15.728,16.39,15.01,15.811,404359,0
ANDE.US,D,20081027,000000,15.653,16.071,15.167,15.167,332879,0
ANDE.US,D,20081028,000000,15.391,16.446,15.127,16.439,393703,0
ANDE.US,D,20081029,000000,13.482,14.809,13.377,13.875,1135808,0
ANDE.US,D,20081030,000000,14.174,14.349,13.151,13.807,619871,0
ANDE.US,D,20081031,000000,13.673,14.984,13.572,14.695,598775,0
ANDE.US,D,20081103,000000,14.613,14.99,13.95,14.161,503038,0
ANDE.US,D,20081104,000000,14.463,14.463,12.792,12.855,732061,0
ANDE.US,D,20081105,000000,14.048,14.249,12.855,13.157,976514,0
ANDE.US,D,20081106,000000,12.972,13.199,12.527,12.549,437940,0
ANDE.US,D,20081107,000000,12.594,12.716,12.152,12.407,367051,0
ANDE.US,D,20081110,000000,12.604,12.604,11.662,11.804,452254,0
ANDE.US,D,20081111,000000,10.976,11.429,10.811,11.19,630518,0
ANDE.US,D,20081112,000000,11.132,11.584,10.215,10.256,422439,0
ANDE.US,D,20081113,000000,10.279,10.591,9.2751,10.475,641903,0
ANDE.US,D,20081114,000000,10.32,10.386,9.635,9.702,504271,0
ANDE.US,D,20081117,000000,9.629,9.629,9.1717,9.1776,336330,0
ANDE.US,D,20081118,000000,9.2161,9.603,8.7525,9.2161,425437,0
ANDE.US,D,20081119,000000,9.1568,9.4533,8.555,8.5589,297521,0
ANDE.US,D,20081120,000000,8.5042,8.5907,7.5549,7.5714,284618,0
ANDE.US,D,20081121,000000,7.6818,7.9522,7.1798,7.7592,606689,0
ANDE.US,D,20081124,000000,7.8035,8.5435,7.6764,8.4379,408173,0
ANDE.US,D,20081125,000000,8.4882,8.764,8.3774,8.764,431399,0
ANDE.US,D,20081126,000000,6.3686,7.1741,5.877,7.1466,1365501,0
ANDE.US,D,20081128,000000,7.0638,7.2019,6.7986,6.9864,263206,0
ANDE.US,D,20081201,000000,6.926,6.9643,6.1533,6.1643,467627,0
ANDE.US,D,20081202,000000,6.2084,6.6886,6.076,6.6664,422581,0
ANDE.US,D,20081203,000000,6.5949,6.8099,6.3463,6.6224,495542,0
ANDE.US,D,20081204,000000,6.5672,6.8706,6.3855,6.5784,904225,0
ANDE.US,D,20081205,000000,6.4402,6.8205,6.3739,6.7547,654837,0
ANDE.US,D,20081208,000000,6.8488,7.4224,6.8488,7.3787,747461,0
ANDE.US,D,20081209,000000,7.3121,7.897,7.3121,7.3729,565689,0
ANDE.US,D,20081210,000000,7.3617,8.4882,7.3451,8.129,498153,0
ANDE.US,D,20081211,000000,7.9911,8.4765,7.6708,7.7756,349748,0
ANDE.US,D,20081212,000000,7.6982,9.4692,7.6818,9.1833,930125,0
ANDE.US,D,20081215,000000,9.1833,9.432,8.6132,8.8301,536985,0
ANDE.US,D,20081216,000000,8.9847,9.3817,8.9087,9.3137,555742,0
ANDE.US,D,20081217,000000,9.2807,10.105,9.2807,9.917,632350,0
ANDE.US,D,20081218,000000,9.923,10.643,9.923,10.355,499978,0
ANDE.US,D,20081219,000000,10.475,10.525,9.994,10.48,714691,0
ANDE.US,D,20081222,000000,10.451,10.451,9.1272,9.4281,390795,0
ANDE.US,D,20081223,000000,9.4573,9.545,8.6579,8.9658,507384,0
ANDE.US,D,20081224,000000,8.9237,9.4369,8.8469,9.3382,128609,0
ANDE.US,D,20081226,000000,9.3587,9.629,8.9658,9.1014,223845,0
ANDE.US,D,20081229,000000,9.1061,9.2075,8.7525,8.8963,297272,0
ANDE.US,D,20081230,000000,8.8301,9.0165,8.5317,8.8915,460968,0
ANDE.US,D,20081231,000000,8.978,9.2161,8.7259,9.0966,433831,0
ANDE.US,D,20090102,000000,9.0497,9.563,8.9452,9.4941,283432,0
ANDE.US,D,20090105,000000,9.4211,9.4941,9.1215,9.3705,417446,0
ANDE.US,D,20090106,000000,9.3905,10.133,9.3431,9.907,617929,0
ANDE.US,D,20090107,000000,9.751,10.144,9.592,9.89,402816,0
ANDE.US,D,20090108,000000,9.773,9.877,9.4424,9.767,198523,0
ANDE.US,D,20090109,000000,9.822,9.828,9.2692,9.302,256029,0
ANDE.US,D,20090112,000000,9.3876,9.3876,8.4549,8.6696,501296,0
ANDE.US,D,20090113,000000,8.6361,8.6423,8.3553,8.4934,381714,0
ANDE.US,D,20090114,000000,8.2942,8.4379,7.9136,8.0018,393634,0
ANDE.US,D,20090115,000000,7.9911,8.4997,7.9467,8.3879,279378,0
ANDE.US,D,20090116,000000,8.4326,8.6423,8.2116,8.5853,242233,0
ANDE.US,D,20090120,000000,8.5208,8.6071,7.8749,7.9414,319930,0
ANDE.US,D,20090121,000000,8.0516,8.7097,7.8914,8.597,320729,0
ANDE.US,D,20090122,000000,8.4098,8.6071,8.0458,8.3108,138355,0
ANDE.US,D,20090123,000000,8.1626,8.4445,8.0627,8.366,132139,0
ANDE.US,D,20090126,000000,8.3058,8.9404,8.3058,8.5435,170580,0
ANDE.US,D,20090127,000000,8.5435,9.1061,8.5435,9.0688,126873,0
ANDE.US,D,20090128,000000,9.11,9.745,9.0111,9.603,263791,0
ANDE.US,D,20090129,000000,9.4851,9.52,8.9237,9.0165,179747,0
ANDE.US,D,20090130,000000,9.0621,9.1215,8.7735,9.0441,208009,0
ANDE.US,D,20090202,000000,8.9725,9.583,8.9658,9.545,241390,0
ANDE.US,D,20090203,000000,9.609,9.718,9.195,9.2286,243318,0
ANDE.US,D,20090204,000000,9.2692,9.4941,8.9988,9.1882,414422,0
ANDE.US,D,20090205,000000,9.1061,9.767,8.9087,9.432,217794,0
ANDE.US,D,20090206,000000,8.7796,9.934,8.6306,9.3758,472418,0
ANDE.US,D,20090209,000000,9.3557,9.646,8.9988,9.1014,233456,0
ANDE.US,D,20090210,000000,9.0852,9.1626,8.6579,8.7414,354273,0
ANDE.US,D,20090211,000000,8.8005,8.9291,8.4765,8.5376,286102,0
ANDE.US,D,20090212,000000,8.4549,8.6534,8.3058,8.5907,134498,0
ANDE.US,D,20090213,000000,8.6252,8.8915,8.5749,8.5853,116124,0
ANDE.US,D,20090217,000000,8.4149,8.5317,7.9578,7.9578,256778,0
ANDE.US,D,20090218,000000,8.0296,8.1399,7.3835,7.5714,404622,0
ANDE.US,D,20090219,000000,7.6214,7.8641,7.6156,7.6873,177780,0
ANDE.US,D,20090220,000000,7.5603,7.7315,7.2019,7.4447,404206,0
ANDE.US,D,20090223,000000,7.4553,7.5824,7.0638,7.0749,194328,0
ANDE.US,D,20090224,000000,7.1354,7.4447,7.0804,7.4281,526260,0
ANDE.US,D,20090225,000000,7.4056,7.4998,6.9924,7.0417,257209,0
ANDE.US,D,20090226,000000,7.1135,7.2184,6.8428,6.8541,160144,0
ANDE.US,D,20090227,000000,6.8155,7.1578,6.6995,6.8205,239740,0
ANDE.US,D,20090302,000000,6.7217,6.9039,6.076,6.0814,499320,0
ANDE.US,D,20090303,000000,6.1478,6.6115,6.0704,6.2967,494536,0
ANDE.US,D,20090304,000000,6.4291,6.7161,6.4291,6.5726,408343,0
ANDE.US,D,20090305,000000,6.4677,6.5506,6.0926,6.1091,346299,0
ANDE.US,D,20090306,000000,6.1478,6.512,6.0704,6.3739,443834,0
ANDE.US,D,20090309,000000,6.3022,6.6497,6.3022,6.4567,278117,0
ANDE.US,D,20090310,000000,6.5892,6.9205,6.4291,6.8045,507128,0
ANDE.US,D,20090311,000000,6.8321,7.1191,6.512,6.5285,507902,0
ANDE.US,D,20090312,000000,6.512,6.9643,6.512,6.8982,468107,0
ANDE.US,D,20090313,000000,6.9039,7.1466,6.7655,6.9864,338610,0
ANDE.US,D,20090316,000000,7.0087,7.2624,7.003,7.0528,339730,0
ANDE.US,D,20090317,000000,7.2791,7.2791,6.7655,7.2405,397551,0
ANDE.US,D,20090318,000000,7.1906,7.45,6.9701,7.3835,383115,0
ANDE.US,D,20090319,000000,7.4553,7.6156,7.1354,7.3617,561569,0
ANDE.US,D,20090320,000000,7.4281,7.5164,7.1135,7.1135,360345,0
ANDE.US,D,20090323,000000,7.3399,7.5937,7.2905,7.5662,542330,0
ANDE.US,D,20090324,000000,7.4778,7.6708,7.3506,7.5937,537569,0
ANDE.US,D,20090325,000000,7.6433,7.8914,7.4889,7.8862,763506,0
ANDE.US,D,20090326,000000,7.9522,8.129,7.7648,7.9689,559098,0
ANDE.US,D,20090327,000000,7.8365,7.9578,7.7039,7.7151,286341,0
ANDE.US,D,20090330,000000,7.5164,7.5824,7.0417,7.3949,417828,0
ANDE.US,D,20090331,000000,7.4336,8.0737,7.4336,7.8035,423708,0
ANDE.US,D,20090401,000000,7.7205,7.7592,7.4778,7.7315,865750,0
ANDE.US,D,20090402,000000,7.9414,8.555,7.7592,8.2883,500498,0
ANDE.US,D,20090403,000000,8.3491,8.3491,7.8365,8.0681,516225,0
ANDE.US,D,20090406,000000,7.9853,8.1342,7.9299,8.1014,336933,0
ANDE.US,D,20090407,000000,8.0403,8.3605,7.9578,8.2328,399395,0
ANDE.US,D,20090408,000000,8.3058,8.5497,7.897,8.0458,606786,0
ANDE.US,D,20090409,000000,8.1342,8.8794,8.1342,8.8579,416416,0
ANDE.US,D,20090413,000000,8.7844,8.9498,8.5208,8.9237,322431,0
ANDE.US,D,20090414,000000,8.8191,8.9237,8.4445,8.597,376614,0
ANDE.US,D,20090415,000000,8.527,8.5853,8.2776,8.4149,489939,0
ANDE.US,D,20090416,000000,7.8695,8.3377,7.6764,8.0846,895680,0
ANDE.US,D,20090417,000000,8.1123,8.1123,7.5603,7.8252,886495,0
ANDE.US,D,20090420,000000,7.6873,7.7868,7.3065,7.4281,341646,0
ANDE.US,D,20090421,000000,7.4281,7.847,7.3949,7.7812,345379,0
ANDE.US,D,20090422,000000,8.1672,9.2499,8.1672,8.9359,1118340,0
ANDE.US,D,20090423,000000,9.0497,9.195,8.597,8.7097,655532,0
ANDE.US,D,20090424,000000,8.8005,9.0497,8.6186,8.8469,434768,0
ANDE.US,D,20090427,000000,8.737,9.0165,8.5853,8.7322,401916,0
ANDE.US,D,20090428,000000,8.6361,8.7525,8.3774,8.5641,681651,0
ANDE.US,D,20090429,000000,8.6361,8.9931,8.6186,8.8747,327616,0
ANDE.US,D,20090430,000000,8.9621,9.1453,8.7414,8.868,486292,0
ANDE.US,D,20090501,000000,8.868,9.2161,8.8301,9.1386,332699,0
ANDE.US,D,20090504,000000,9.1453,10.022,9.1386,9.87,550528,0
ANDE.US,D,20090505,000000,9.923,10.077,9.639,9.736,690768,0
ANDE.US,D,20090506,000000,9.902,10.005,9.583,9.656,680956,0
ANDE.US,D,20090507,000000,10.826,11.379,10.365,10.854,1655523,0
ANDE.US,D,20090508,000000,11.026,11.961,10.623,11.864,971241,0
ANDE.US,D,20090511,000000,11.736,11.91,11.174,11.535,569008,0
ANDE.US,D,20090512,000000,11.535,11.772,11.364,11.457,646595,0
ANDE.US,D,20090513,000000,11.358,11.505,10.661,10.922,689108,0
ANDE.US,D,20090514,000000,10.933,11.925,10.873,11.523,501245,0
ANDE.US,D,20090515,000000,11.51,12.493,11.403,11.761,682707,0
ANDE.US,D,20090518,000000,12.136,12.676,12.046,12.62,607873,0
ANDE.US,D,20090519,000000,12.59,12.792,12.25,12.482,659457,0
ANDE.US,D,20090520,000000,12.59,13.362,12.482,12.555,672827,0
ANDE.US,D,20090521,000000,12.454,12.522,12.08,12.25,589597,0
ANDE.US,D,20090522,000000,12.345,13.323,12.26,12.883,497615,0
ANDE.US,D,20090526,000000,13.056,14.033,12.962,13.771,824541,0
ANDE.US,D,20090527,000000,13.851,14.463,13.382,13.572,787754,0
ANDE.US,D,20090528,000000,13.742,13.742,12.696,13.482,708208,0
ANDE.US,D,20090529,000000,13.559,14.01,13.488,13.851,441942,0
ANDE.US,D,20090601,000000,14.096,14.537,13.584,14.349,602687,0
ANDE.US,D,20090602,000000,14.321,14.872,14.078,14.813,491207,0
ANDE.US,D,20090603,000000,14.872,14.872,14.206,14.631,611602,0
ANDE.US,D,20090604,000000,15.16,15.787,14.926,15.574,760764,0
ANDE.US,D,20090605,000000,15.894,17.012,15.754,16.584,1313791,0
ANDE.US,D,20090608,000000,16.584,16.584,15.781,16.071,678193,0
ANDE.US,D,20090609,000000,16.281,17.595,16.151,17.274,1111062,0
ANDE.US,D,20090610,000000,17.383,17.482,16.329,16.822,670055,0
ANDE.US,D,20090611,000000,16.81,17.305,16.644,16.942,463980,0
ANDE.US,D,20090612,000000,15.745,16.909,15.536,16.439,744782,0
ANDE.US,D,20090615,000000,15.905,16.021,15.3,15.911,665529,0
ANDE.US,D,20090616,000000,16.111,16.626,15.711,16.027,677490,0
ANDE.US,D,20090617,000000,16.111,16.369,15.493,15.936,420775,0
ANDE.US,D,20090618,000000,15.874,16.077,15.408,15.552,675234,0
ANDE.US,D,20090619,000000,15.84,16.27,15.58,15.787,521522,0
ANDE.US,D,20090622,000000,15.739,15.97,15.284,15.7,869576,0
ANDE.US,D,20090623,000000,15.754,15.983,15.253,15.58,624016,0
ANDE.US,D,20090624,000000,15.57,16.601,15.457,15.915,610406,0
ANDE.US,D,20090625,000000,15.89,16.605,15.792,16.528,501457,0
ANDE.US,D,20090626,000000,16.528,16.788,16.081,16.68,781081,0
ANDE.US,D,20090629,000000,16.739,16.994,16.379,16.507,550802,0
ANDE.US,D,20090630,000000,16.616,17.116,16.362,16.523,946681,0
ANDE.US,D,20090701,000000,16.68,17.471,16.295,17.294,706106,0
ANDE.US,D,20090702,000000,17.066,17.434,16.561,17.046,488842,0
ANDE.US,D,20090706,000000,16.988,17.012,16.006,16.373,799611,0
ANDE.US,D,20090707,000000,16.329,17.046,16.202,16.532,921401,0
ANDE.US,D,20090708,000000,16.474,16.644,15.787,16.295,846811,0
ANDE.US,D,20090709,000000,16.34,16.502,15.711,15.942,873035,0
ANDE.US,D,20090710,000000,15.905,16.259,14.926,15.376,1357668,0
ANDE.US,D,20090713,000000,15.388,15.7,14.613,15.102,1115533,0
ANDE.US,D,20090714,000000,15.205,15.574,15.015,15.434,707586,0
ANDE.US,D,20090715,000000,15.58,16.129,15.552,16.111,623372,0
ANDE.US,D,20090716,000000,15.96,16.459,15.883,16.169,420282,0
ANDE.US,D,20090717,000000,16.214,16.301,15.525,15.711,486549,0
ANDE.US,D,20090720,000000,15.711,15.816,15.493,15.694,454104,0
ANDE.US,D,20090721,000000,15.722,16.301,15.722,16.163,864094,0
ANDE.US,D,20090722,000000,16.05,16.631,16.027,16.446,530319,0
ANDE.US,D,20090723,000000,16.418,17.268,16.418,17.11,765657,0
ANDE.US,D,20090724,000000,17.078,17.18,16.931,17.101,385339,0
ANDE.US,D,20090727,000000,17.106,17.6,17.106,17.51,813443,0
ANDE.US,D,20090728,000000,17.457,18.411,17.023,18.106,1057295,0
ANDE.US,D,20090729,000000,18.03,18.106,17.18,17.315,543110,0
ANDE.US,D,20090730,000000,17.457,18.283,17.411,17.835,681835,0
ANDE.US,D,20090731,000000,16.816,17.87,16.761,17.783,1054239,0
ANDE.US,D,20090803,000000,17.906,18.161,17.377,17.62,558245,0
ANDE.US,D,20090804,000000,17.462,17.595,17.169,17.299,422806,0
ANDE.US,D,20090805,000000,17.551,17.551,16.739,16.832,768706,0
ANDE.US,D,20090806,000000,15.966,16.698,15.364,15.43,1896926,0
ANDE.US,D,20090807,000000,15.519,16.081,15.519,15.592,641827,0
ANDE.US,D,20090810,000000,15.563,15.761,15.36,15.685,506961,0
ANDE.US,D,20090811,000000,15.653,15.879,15.142,15.317,776423,0
ANDE.US,D,20090812,000000,15.382,15.816,15.329,15.558,488248,0
ANDE.US,D,20090813,000000,15.678,15.678,15.226,15.665,307342,0
ANDE.US,D,20090814,000000,15.607,15.999,14.914,15.12,406829,0
ANDE.US,D,20090817,000000,14.899,15.032,14.636,14.76,499810,0
ANDE.US,D,20090818,000000,14.756,15.092,14.756,14.99,392292,0
ANDE.US,D,20090819,000000,14.903,15.181,14.73,15.039,313802,0
ANDE.US,D,20090820,000000,14.926,15.388,14.926,15.288,374531,0
ANDE.US,D,20090821,000000,15.507,15.792,15.295,15.563,596152,0
ANDE.US,D,20090824,000000,15.633,16.006,15.58,15.751,604071,0
ANDE.US,D,20090825,000000,15.754,17.064,15.7,16.864,1213825,0
ANDE.US,D,20090826,000000,16.768,16.988,16.369,16.468,632472,0
ANDE.US,D,20090827,000000,16.362,16.885,15.856,16.826,514830,0
ANDE.US,D,20090828,000000,17.279,18.265,17.279,18.164,1371645,0
ANDE.US,D,20090831,000000,18.118,18.337,18.056,18.155,706421,0
ANDE.US,D,20090901,000000,17.981,18.459,17.689,17.749,590645,0
ANDE.US,D,20090902,000000,17.76,17.988,17.488,17.583,608957,0
ANDE.US,D,20090903,000000,17.576,17.76,17.334,17.721,304493,0
ANDE.US,D,20090904,000000,17.721,17.88,17.44,17.845,302940,0
ANDE.US,D,20090908,000000,17.896,18.47,17.721,18.242,288709,0
ANDE.US,D,20090909,000000,18.176,19.034,18,18.723,487558,0
ANDE.US,D,20090910,000000,18.615,18.99,18.15,18.962,484091,0
ANDE.US,D,20090911,000000,18.931,19.146,18.656,18.882,190888,0
ANDE.US,D,20090914,000000,18.708,19.17,18.337,18.94,230288,0
ANDE.US,D,20090915,000000,18.845,19.034,18.646,18.87,256060,0
ANDE.US,D,20090916,000000,18.87,19.801,18.615,19.618,563745,0
ANDE.US,D,20090917,000000,19.591,20.058,19.441,19.885,518708,0
ANDE.US,D,20090918,000000,19.855,19.971,19.314,19.503,342612,0
ANDE.US,D,20090921,000000,19.285,19.464,19.175,19.228,233875,0
ANDE.US,D,20090922,000000,19.407,19.527,19.151,19.424,229317,0
ANDE.US,D,20090923,000000,19.509,19.618,19.042,19.382,264171,0
ANDE.US,D,20090924,000000,19.392,19.464,19.239,19.303,338285,0
ANDE.US,D,20090925,000000,19.2,20.086,19.17,19.862,413604,0
ANDE.US,D,20090928,000000,19.828,20.321,19.756,20.063,235145,0
ANDE.US,D,20090929,000000,19.92,20.054,19.603,19.711,277709,0
ANDE.US,D,20090930,000000,19.667,19.91,19.376,19.424,382787,0
ANDE.US,D,20091001,000000,19.392,19.392,18.979,19.039,434001,0
ANDE.US,D,20091002,000000,19.055,19.275,18.615,18.63,341583,0
ANDE.US,D,20091005,000000,18.765,19.175,18.63,18.979,229097,0
ANDE.US,D,20091006,000000,19.141,19.364,19.066,19.255,453875,0
ANDE.US,D,20091007,000000,19.281,19.608,19.103,19.535,216530,0
ANDE.US,D,20091008,000000,19.603,20.143,19.399,19.672,466922,0
ANDE.US,D,20091009,000000,19.724,20.08,19.531,19.79,169722,0
ANDE.US,D,20091012,000000,19.971,20.259,19.729,19.85,106917,0
ANDE.US,D,20091013,000000,19.768,19.995,19.634,19.956,230387,0
ANDE.US,D,20091014,000000,20.193,20.248,19.867,20.137,184149,0
ANDE.US,D,20091015,000000,20.069,20.287,19.995,20.248,189968,0
ANDE.US,D,20091016,000000,20.17,20.17,19.639,19.741,187028,0
ANDE.US,D,20091019,000000,19.956,20.352,19.574,20.115,157882,0
ANDE.US,D,20091020,000000,20.198,20.293,19.938,20.069,319683,0
ANDE.US,D,20091021,000000,20.058,20.727,19.983,20.287,313377,0
ANDE.US,D,20091022,000000,19.92,20.001,18.94,19.239,463839,0
ANDE.US,D,20091023,000000,19.194,19.382,18.538,18.586,305945,0
ANDE.US,D,20091026,000000,18.668,19.06,18.503,18.749,313717,0
ANDE.US,D,20091027,000000,18.708,19.207,18.248,18.835,497978,0
ANDE.US,D,20091028,000000,18.819,19.002,18.51,18.561,456050,0
ANDE.US,D,20091029,000000,18.627,18.765,18.376,18.411,381189,0
ANDE.US,D,20091030,000000,18.294,18.294,17.035,17.122,683382,0
ANDE.US,D,20091102,000000,17.169,17.6,16.942,17.053,320642,0
ANDE.US,D,20091103,000000,16.988,17.911,16.874,17.62,440999,0
ANDE.US,D,20091104,000000,17.648,17.835,16.411,16.55,769646,0
ANDE.US,D,20091105,000000,15.447,15.7,14.002,14.002,2009235,0
ANDE.US,D,20091106,000000,14.096,14.47,13.969,14.383,562277,0
ANDE.US,D,20091109,000000,14.383,14.577,13.95,14.061,669325,0
ANDE.US,D,20091110,000000,13.908,14.066,13.559,13.621,468630,0
ANDE.US,D,20091111,000000,13.742,13.795,13.264,13.416,419532,0
ANDE.US,D,20091112,000000,13.431,13.911,13.248,13.258,448500,0
ANDE.US,D,20091113,000000,13.356,13.88,13.243,13.846,474142,0
ANDE.US,D,20091116,000000,13.923,14.786,13.923,14.773,589423,0
ANDE.US,D,20091117,000000,14.667,14.818,14.445,14.509,236142,0
ANDE.US,D,20091118,000000,14.541,15.147,14.513,15.092,504470,0
ANDE.US,D,20091119,000000,15.062,15.137,14.607,14.672,543844,0
ANDE.US,D,20091120,000000,15.051,15.57,15.015,15.493,721401,0
ANDE.US,D,20091123,000000,15.716,16.219,15.716,15.915,474587,0
ANDE.US,D,20091124,000000,15.97,15.97,15.154,15.253,370001,0
ANDE.US,D,20091125,000000,15.269,15.531,14.968,15.284,386883,0
ANDE.US,D,20091127,000000,14.914,15.226,14.678,15.032,155930,0
ANDE.US,D,20091130,000000,14.938,14.938,14.349,14.42,407356,0
ANDE.US,D,20091201,000000,14.439,15.685,14.439,15.474,716775,0
ANDE.US,D,20091202,000000,15.441,15.822,15.167,15.215,317919,0
ANDE.US,D,20091203,000000,15.288,15.531,14.938,14.995,369602,0
ANDE.US,D,20091204,000000,15.238,16.071,15.215,15.474,456945,0
ANDE.US,D,20091207,000000,15.424,15.474,15.039,15.173,293297,0
ANDE.US,D,20091208,000000,15.127,15.232,14.899,14.979,279004,0
ANDE.US,D,20091209,000000,14.944,15.069,14.744,14.798,264241,0
ANDE.US,D,20091210,000000,14.846,14.846,14.399,14.403,402280,0
ANDE.US,D,20091211,000000,14.463,14.548,14.325,14.389,334763,0
ANDE.US,D,20091214,000000,14.451,14.583,14.349,14.552,262812,0
ANDE.US,D,20091215,000000,14.481,14.481,14.304,14.349,327814,0
ANDE.US,D,20091216,000000,14.408,14.408,14.315,14.362,417252,0
ANDE.US,D,20091217,000000,14.321,14.487,14.231,14.451,191564,0
ANDE.US,D,20091218,000000,14.607,14.607,14.154,14.231,927791,0
ANDE.US,D,20091221,000000,14.259,14.846,14.259,14.756,218020,0
ANDE.US,D,20091222,000000,14.798,14.995,14.667,14.702,196339,0
ANDE.US,D,20091223,000000,14.76,14.786,14.367,14.641,147960,0
ANDE.US,D,20091224,000000,14.73,14.893,14.625,14.85,34238,0
ANDE.US,D,20091228,000000,14.938,15.01,14.548,14.667,82158,0
ANDE.US,D,20091229,000000,14.651,14.713,14.583,14.593,126692,0
ANDE.US,D,20091230,000000,14.492,14.641,14.378,14.631,140121,0
ANDE.US,D,20091231,000000,14.552,14.613,14.242,14.249,125378,0
ANDE.US,D,20100104,000000,14.356,14.678,14.349,14.558,382143,0
ANDE.US,D,20100105,000000,14.57,14.744,14.43,14.503,396659,0
ANDE.US,D,20100106,000000,14.445,14.625,14.362,14.445,310254,0
ANDE.US,D,20100107,000000,14.481,14.672,14.231,14.343,265735,0
ANDE.US,D,20100108,000000,14.343,14.43,13.991,14.048,226824,0
ANDE.US,D,20100111,000000,14.154,14.403,14.061,14.149,204895,0
ANDE.US,D,20100112,000000,14.105,14.142,13.572,13.785,264903,0
ANDE.US,D,20100113,000000,13.863,14.42,13.829,14.403,238517,0
ANDE.US,D,20100114,000000,14.372,14.672,14.349,14.631,357915,0
ANDE.US,D,20100115,000000,14.689,14.725,14.476,14.655,304342,0
ANDE.US,D,20100119,000000,14.607,14.899,14.439,14.85,243406,0
ANDE.US,D,20100120,000000,14.702,14.702,14.43,14.593,134246,0
ANDE.US,D,20100121,000000,14.861,15.307,14.76,15.173,600385,0
ANDE.US,D,20100122,000000,15.176,15.728,15.015,15.176,477983,0
ANDE.US,D,20100125,000000,15.21,15.311,14.756,14.995,388648,0
ANDE.US,D,20100126,000000,14.899,15.078,14.661,14.926,207507,0
ANDE.US,D,20100127,000000,14.835,15.045,14.76,15.015,164872,0
ANDE.US,D,20100128,000000,14.995,15.376,14.914,15.259,317834,0
ANDE.US,D,20100129,000000,15.269,15.269,14.804,14.888,383949,0
ANDE.US,D,20100201,000000,14.903,15.493,14.661,15.408,280476,0
ANDE.US,D,20100202,000000,15.474,15.926,15.238,15.722,247212,0
ANDE.US,D,20100203,000000,15.728,15.845,15.563,15.722,200489,0
ANDE.US,D,20100204,000000,15.622,15.622,15.071,15.199,254022,0
ANDE.US,D,20100205,000000,15.269,15.269,14.646,15.187,196599,0
ANDE.US,D,20100208,000000,15.132,16.285,14.872,15.96,1026530,0
ANDE.US,D,20100209,000000,15.89,16.187,15.469,15.874,1272025,0
ANDE.US,D,20100210,000000,15.868,16.528,15.816,16.479,820569,0
ANDE.US,D,20100211,000000,16.396,17.106,16.196,17.082,519417,0
ANDE.US,D,20100212,000000,16.864,17.595,16.733,17.445,565900,0
ANDE.US,D,20100216,000000,17.567,18,17.02,17.624,303480,0
ANDE.US,D,20100217,000000,17.754,18.298,17.377,18.051,388763,0
ANDE.US,D,20100218,000000,17.389,17.56,16.971,17.299,518986,0
ANDE.US,D,20100219,000000,17.315,17.658,16.909,17.51,234835,0
ANDE.US,D,20100222,000000,17.611,17.87,17.522,17.624,203654,0
ANDE.US,D,20100223,000000,17.651,17.795,17.411,17.567,220830,0
ANDE.US,D,20100224,000000,17.528,17.896,17.452,17.726,211699,0
ANDE.US,D,20100225,000000,17.583,17.943,17.551,17.851,347754,0
ANDE.US,D,20100226,000000,17.809,18,17.658,17.825,217698,0
ANDE.US,D,20100301,000000,17.857,18.164,17.754,18.073,235952,0
ANDE.US,D,20100302,000000,18.213,18.366,18.094,18.308,197085,0
ANDE.US,D,20100303,000000,18.394,18.394,17.772,17.857,318509,0
ANDE.US,D,20100304,000000,17.841,18.069,17.614,17.988,196101,0
ANDE.US,D,20100305,000000,17.988,18.61,17.943,18.487,360906,0
ANDE.US,D,20100308,000000,18.575,18.823,18.575,18.756,292427,0
ANDE.US,D,20100309,000000,18.756,18.865,18.532,18.627,220266,0
ANDE.US,D,20100310,000000,18.532,18.627,18.236,18.481,259702,0
ANDE.US,D,20100311,000000,18.353,18.575,18.347,18.538,124966,0
ANDE.US,D,20100312,000000,18.663,18.967,18.581,18.912,413870,0
ANDE.US,D,20100315,000000,18.83,18.9,18.708,18.802,337248,0
ANDE.US,D,20100316,000000,18.802,19.263,18.703,19.245,464124,0
ANDE.US,D,20100317,000000,19.217,19.516,19.217,19.419,287243,0
ANDE.US,D,20100318,000000,19.343,19.343,18.433,18.538,545227,0
ANDE.US,D,20100319,000000,18.63,18.641,17.988,18.236,411250,0
ANDE.US,D,20100322,000000,18.069,18.599,17.749,18.089,401082,0
