<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,D,20130305,000000,173.7,177.95,173.69,177.05,978310,0
EQIX.US,D,20130306,000000,176.94,177.73,176.24,177.14,648931,0
EQIX.US,D,20130307,000000,177.53,177.96,174.15,175.98,605333,0
EQIX.US,D,20130308,000000,176.44,177.15,175.34,176.78,761451,0
EQIX.US,D,20130311,000000,177.09,178.25,176.23,177.07,296117,0
EQIX.US,D,20130312,000000,176.19,177.15,174.32,175.79,905082,0
EQIX.US,D,20130313,000000,175.69,175.9,173.2,175.33,498787,0
EQIX.US,D,20130314,000000,176.22,176.22,173.45,175.13,596750,0
EQIX.US,D,20130315,000000,174.89,175.52,170.69,171.14,1875207,0
EQIX.US,D,20130318,000000,169.53,170.02,167.51,167.99,732222,0
EQIX.US,D,20130319,000000,168.86,169.73,167.06,168.55,719102,0
EQIX.US,D,20130320,000000,170.23,172.55,168.68,171.71,684784,0
EQIX.US,D,20130321,000000,170.84,174.69,169.88,171.66,585134,0
EQIX.US,D,20130322,000000,172.57,172.75,171.43,172.45,560145,0
EQIX.US,D,20130325,000000,172.54,173.15,170.56,171.05,543912,0
EQIX.US,D,20130326,000000,172.17,172.95,170.09,172.61,439499,0
EQIX.US,D,20130327,000000,172.03,174.09,170.7,173.89,440069,0
EQIX.US,D,20130328,000000,173.24,176.34,171.32,176.18,567564,0
EQIX.US,D,20130401,000000,176.71,177.53,173.99,175.03,688840,0
EQIX.US,D,20130402,000000,175.27,176.41,172.24,173.44,644487,0
EQIX.US,D,20130403,000000,173.29,173.92,169.49,169.66,707823,0
EQIX.US,D,20130404,000000,169.57,171.89,168.63,171.6,609643,0
EQIX.US,D,20130405,000000,168.76,176.3,166.96,174.32,926016,0
EQIX.US,D,20130408,000000,173.89,174.99,172.71,174.91,401270,0
EQIX.US,D,20130409,000000,175.02,175.27,171.41,171.99,807891,0
EQIX.US,D,20130410,000000,172.93,178.69,171.88,178.36,1266872,0
EQIX.US,D,20130411,000000,176.83,181.38,175.95,180.53,1744052,0
EQIX.US,D,20130412,000000,180.39,181.16,176.86,177.11,572414,0
EQIX.US,D,20130415,000000,176.41,176.41,169.67,170.72,1052459,0
EQIX.US,D,20130416,000000,171.55,177.23,171.17,174.96,1336080,0
EQIX.US,D,20130417,000000,172.85,174.69,171.88,173.26,669202,0
EQIX.US,D,20130418,000000,173.86,173.86,169.56,170.33,875742,0
EQIX.US,D,20130419,000000,170.27,172.71,169.18,171.13,715569,0
EQIX.US,D,20130422,000000,174.47,175.09,169.81,173.96,1156963,0
EQIX.US,D,20130423,000000,174.7,179.11,174.64,178.69,1002095,0
EQIX.US,D,20130424,000000,178,179.16,175.79,176.24,1933851,0
EQIX.US,D,20130425,000000,170.79,179.97,170.61,173.89,3067984,0
EQIX.US,D,20130426,000000,173.81,174.14,169.81,172.26,1278075,0
EQIX.US,D,20130429,000000,173.64,174.98,171.27,171.8,865645,0
EQIX.US,D,20130430,000000,172.57,174.63,171.75,174.37,1231481,0
EQIX.US,D,20130501,000000,174.88,177.16,172.79,175.96,1240048,0
EQIX.US,D,20130502,000000,175.96,176.85,174.83,175,719257,0
EQIX.US,D,20130503,000000,176.62,177.23,174.36,174.69,755196,0
EQIX.US,D,20130506,000000,174.56,176.05,173.75,175.13,433490,0
EQIX.US,D,20130507,000000,174.29,177.17,174.19,177.17,1375694,0
EQIX.US,D,20130508,000000,177.35,184.49,177,183.18,1407041,0
EQIX.US,D,20130509,000000,180.25,181.58,176.76,180.67,1718511,0
EQIX.US,D,20130510,000000,180.79,182.6,180.29,182.19,567238,0
EQIX.US,D,20130513,000000,181.92,184.27,181.21,184.02,605351,0
EQIX.US,D,20130514,000000,183.97,187.3,183.61,186.52,762875,0
EQIX.US,D,20130515,000000,186.31,188.59,186.08,187.03,633180,0
EQIX.US,D,20130516,000000,186.95,187.85,184.67,185.59,1038812,0
EQIX.US,D,20130517,000000,186.92,186.92,184.48,185.11,822091,0
EQIX.US,D,20130520,000000,184.28,185.59,181.63,182.31,618229,0
EQIX.US,D,20130521,000000,182.75,183.9,180.95,182.57,741514,0
EQIX.US,D,20130522,000000,182.72,183.4,177.01,177.72,739038,0
EQIX.US,D,20130523,000000,176.18,177.8,173.45,175.33,1411478,0
EQIX.US,D,20130524,000000,174.78,175.91,172.29,174.36,946509,0
EQIX.US,D,20130528,000000,176.6,176.81,171.02,171.09,912333,0
EQIX.US,D,20130529,000000,170.79,171.04,164.28,166.85,1809702,0
EQIX.US,D,20130530,000000,165.78,167.75,165.02,165.59,1174595,0
EQIX.US,D,20130531,000000,164.63,166.52,163.12,165.04,1341172,0
EQIX.US,D,20130603,000000,164.79,167.18,162.08,164.02,2110060,0
EQIX.US,D,20130604,000000,162.11,163,158.8,161.27,2430810,0
EQIX.US,D,20130605,000000,160.71,164.1,159.76,162.85,1286211,0
EQIX.US,D,20130606,000000,162.73,166.03,162.18,166.02,902367,0
EQIX.US,D,20130607,000000,153.64,158.67,152.97,156.81,9994795,0
EQIX.US,D,20130610,000000,157.88,163.25,157.36,162.05,2050121,0
EQIX.US,D,20130611,000000,160.83,161.4,158.5,160,1322745,0
EQIX.US,D,20130612,000000,160.53,161.81,151.83,153.7,2322891,0
EQIX.US,D,20130613,000000,153.35,156.26,151.94,155.93,1390453,0
EQIX.US,D,20130614,000000,156.09,156.76,154.6,155.65,774503,0
EQIX.US,D,20130617,000000,155.87,157.44,155.17,157.28,1412065,0
EQIX.US,D,20130618,000000,157.35,158.34,155.51,155.82,957781,0
EQIX.US,D,20130619,000000,155.63,156.35,150.68,150.84,2060869,0
EQIX.US,D,20130620,000000,149.28,149.74,144.15,144.58,2603360,0
EQIX.US,D,20130621,000000,145,145.88,142.41,145.03,2727922,0
EQIX.US,D,20130624,000000,144.39,145.24,140.86,143.45,1277324,0
EQIX.US,D,20130625,000000,145.49,145.6,141.65,145.43,1816826,0
EQIX.US,D,20130626,000000,146.23,150.01,146.03,148.92,1264828,0
EQIX.US,D,20130627,000000,150.15,153.33,149.86,152.23,1731258,0
EQIX.US,D,20130628,000000,151.71,151.78,148.56,150.44,1656106,0
EQIX.US,D,20130701,000000,152.71,154.1,151.47,152.63,1104360,0
EQIX.US,D,20130702,000000,153.15,153.15,148.75,151.03,912477,0
EQIX.US,D,20130703,000000,150.53,152.13,148.89,150.07,393499,0
EQIX.US,D,20130705,000000,151.95,153.14,149.36,151.18,446331,0
EQIX.US,D,20130708,000000,152.38,152.53,150.78,151.07,555745,0
EQIX.US,D,20130709,000000,152.3,152.59,150.53,152.31,802023,0
EQIX.US,D,20130710,000000,151.74,155.81,151.65,155.41,726662,0
EQIX.US,D,20130711,000000,157.92,163.58,156.53,162.48,2725053,0
EQIX.US,D,20130712,000000,162.05,165.77,161.7,165.29,1174802,0
EQIX.US,D,20130715,000000,164.57,164.96,162.02,163.38,807256,0
EQIX.US,D,20130716,000000,163.66,164.47,161.65,163,942344,0
EQIX.US,D,20130717,000000,161.25,166.76,160.8,164.93,994029,0
EQIX.US,D,20130718,000000,167.25,167.25,163.04,163.26,938296,0
EQIX.US,D,20130719,000000,163.21,164.53,160.88,161.26,1199006,0
EQIX.US,D,20130722,000000,161.09,161.22,157.72,158.16,993074,0
EQIX.US,D,20130723,000000,158.14,159.55,157.59,157.98,802952,0
EQIX.US,D,20130724,000000,160.44,161.74,155.66,156.06,2303369,0
EQIX.US,D,20130725,000000,150.57,155.93,147.41,150.23,5418316,0
EQIX.US,D,20130726,000000,149.4,151.05,148.21,149.63,1343879,0
EQIX.US,D,20130729,000000,148.77,150.83,146.13,146.68,1545673,0
EQIX.US,D,20130730,000000,147.87,148.41,144.56,146.76,1300940,0
EQIX.US,D,20130731,000000,147.45,148.56,145.27,146.05,974663,0
EQIX.US,D,20130801,000000,146.75,147.86,144.01,144.24,1810122,0
EQIX.US,D,20130802,000000,143.43,144.74,142.53,144.32,1289197,0
EQIX.US,D,20130805,000000,143.89,145.8,143.13,145.72,908893,0
EQIX.US,D,20130806,000000,144.99,146.12,144.07,144.28,910877,0
EQIX.US,D,20130807,000000,144.24,147.31,143.38,146.85,1255416,0
EQIX.US,D,20130808,000000,147.89,148.06,145.79,147.64,1096831,0
EQIX.US,D,20130809,000000,148.22,149.77,147.31,147.55,1966864,0
EQIX.US,D,20130812,000000,147.23,147.62,145.1,145.59,1218291,0
EQIX.US,D,20130813,000000,145.5,145.76,142.43,142.71,1449806,0
EQIX.US,D,20130814,000000,141.44,143.31,139.77,139.94,1695350,0
EQIX.US,D,20130815,000000,138.33,138.46,133.34,135.09,4088691,0
EQIX.US,D,20130816,000000,134.96,137.69,133.68,136.64,1711454,0
EQIX.US,D,20130819,000000,136.89,138.42,135.06,135.16,1397213,0
EQIX.US,D,20130820,000000,136.09,138,134.78,136.96,969047,0
EQIX.US,D,20130821,000000,136.39,137.53,135.48,135.58,811898,0
EQIX.US,D,20130822,000000,135.9,137.52,134.61,136.24,465067,0
EQIX.US,D,20130823,000000,136.27,138.78,136.22,138.48,668830,0
EQIX.US,D,20130826,000000,138.59,139.18,137.61,138.01,878373,0
EQIX.US,D,20130827,000000,136.39,138.9,136.22,138.63,1062551,0
EQIX.US,D,20130828,000000,138.55,140.61,138.16,139.64,863681,0
EQIX.US,D,20130829,000000,139.42,143.41,139.12,143.22,1302410,0
EQIX.US,D,20130830,000000,143.17,143.73,141.21,141.5,804449,0
EQIX.US,D,20130903,000000,142.97,144.93,141.64,144.08,1338859,0
EQIX.US,D,20130904,000000,143.71,144.91,142.52,143.63,979724,0
EQIX.US,D,20130905,000000,143.24,144.68,141.87,143.86,718497,0
EQIX.US,D,20130906,000000,143.57,144.2,140.59,140.7,1044982,0
EQIX.US,D,20130909,000000,141.64,144.71,141.14,144.35,759284,0
EQIX.US,D,20130910,000000,144.92,145.72,143.65,144.32,598858,0
EQIX.US,D,20130911,000000,144,145.97,143.8,145.94,975745,0
EQIX.US,D,20130912,000000,145.67,146.46,144.03,144.79,697991,0
EQIX.US,D,20130913,000000,145.43,145.87,143.85,144.18,508518,0
EQIX.US,D,20130916,000000,145.76,145.76,138.71,141.52,1356098,0
EQIX.US,D,20130917,000000,141.35,143.54,141.35,142.44,570239,0
EQIX.US,D,20130918,000000,142.77,147.29,141.89,145.96,1249620,0
EQIX.US,D,20130919,000000,146.12,150.19,145.4,149.27,1422105,0
EQIX.US,D,20130920,000000,149.44,150.63,149.23,149.87,1674588,0
EQIX.US,D,20130923,000000,149.85,149.85,147.47,149.4,648211,0
EQIX.US,D,20130924,000000,149.36,150.04,147.56,147.74,660509,0
EQIX.US,D,20130925,000000,147.44,149.4,146.35,147.88,531945,0
EQIX.US,D,20130926,000000,148.63,149.95,147.9,149.48,647370,0
EQIX.US,D,20130927,000000,148.69,150.26,148.39,149.97,628813,0
EQIX.US,D,20130930,000000,148.08,150.32,146.33,149.55,915431,0
EQIX.US,D,20131001,000000,149.12,151.01,146.43,148.15,1034934,0
EQIX.US,D,20131002,000000,146.63,147.94,142.78,143.02,1463392,0
EQIX.US,D,20131003,000000,143.28,144.05,134.12,135.68,4489095,0
EQIX.US,D,20131004,000000,136.46,137.41,135.2,136.46,1621863,0
EQIX.US,D,20131007,000000,135.29,137.05,134.94,134.96,578605,0
EQIX.US,D,20131008,000000,135.03,135.53,132.75,133.71,1120861,0
EQIX.US,D,20131009,000000,133.84,135.23,133.02,134.69,1547203,0
EQIX.US,D,20131010,000000,135.88,136.7,134.77,135.44,1500911,0
EQIX.US,D,20131011,000000,135.48,136.38,134.11,136.1,575560,0
EQIX.US,D,20131014,000000,135.3,136.05,133.77,135.26,538085,0
EQIX.US,D,20131015,000000,134.45,135.7,133.27,133.57,776211,0
EQIX.US,D,20131016,000000,136.66,136.66,133.53,134.81,744362,0
EQIX.US,D,20131017,000000,133.98,137.6,133.98,136.81,1170591,0
EQIX.US,D,20131018,000000,137.66,138,135.26,135.89,864960,0
EQIX.US,D,20131021,000000,135.86,137.12,135.33,136.03,1446263,0
EQIX.US,D,20131022,000000,136.66,137.3,135.72,136.02,1589442,0
EQIX.US,D,20131023,000000,135.33,137.86,132.34,137.34,3011198,0
EQIX.US,D,20131024,000000,146.19,146.19,137.42,141.74,3511411,0
EQIX.US,D,20131025,000000,142.54,143.4,138.92,139.68,1057379,0
EQIX.US,D,20131028,000000,140.14,140.3,136.98,137.56,741184,0
EQIX.US,D,20131029,000000,138.46,138.84,135.46,137.13,933236,0
EQIX.US,D,20131030,000000,136.78,136.81,131.36,132.07,2512485,0
EQIX.US,D,20131031,000000,132.31,134.26,131.29,131.31,1713387,0
EQIX.US,D,20131101,000000,131.11,135.53,131.01,135.3,1084394,0
EQIX.US,D,20131104,000000,135.76,135.89,133.09,133.56,1181890,0
EQIX.US,D,20131105,000000,132.78,133.31,131.33,131.33,1614482,0
EQIX.US,D,20131106,000000,132.47,133.23,130.69,132.97,1871133,0
EQIX.US,D,20131107,000000,133.3,133.74,129.76,130.1,920957,0
EQIX.US,D,20131108,000000,130.91,131.19,125.81,126.99,2391777,0
EQIX.US,D,20131111,000000,126.92,129.23,126.29,128.04,1156480,0
EQIX.US,D,20131112,000000,127.25,128.04,125.81,126.37,1802736,0
EQIX.US,D,20131113,000000,125.54,128.63,124.47,128.52,1630461,0
EQIX.US,D,20131114,000000,128.66,134.3,127.44,132.1,1831962,0
EQIX.US,D,20131115,000000,134.27,140.56,133.31,136.5,3620820,0
EQIX.US,D,20131118,000000,136.91,137.87,133.45,133.65,1404882,0
EQIX.US,D,20131119,000000,133.91,134.6,131.21,131.59,819525,0
EQIX.US,D,20131120,000000,131.59,132.93,129.83,130.81,1376150,0
EQIX.US,D,20131121,000000,131.12,132.4,129.59,130.81,1127863,0
EQIX.US,D,20131122,000000,130.62,130.85,128.47,130.57,972898,0
EQIX.US,D,20131125,000000,130.5,133.44,129.52,132.11,1110058,0
EQIX.US,D,20131126,000000,131.89,133.15,131.2,132.36,617038,0
EQIX.US,D,20131127,000000,132.82,132.82,130.72,130.81,750884,0
EQIX.US,D,20131129,000000,131.39,132.04,130.66,130.88,321307,0
EQIX.US,D,20131202,000000,131.19,131.99,129.8,129.92,732713,0
EQIX.US,D,20131203,000000,128.04,130.03,126.91,129.8,1351595,0
EQIX.US,D,20131204,000000,128.95,132.31,128.62,131.74,1213941,0
EQIX.US,D,20131205,000000,135.15,137.42,133.66,136.33,2156714,0
EQIX.US,D,20131206,000000,137.77,137.77,134.23,134.77,1256918,0
EQIX.US,D,20131209,000000,134.7,137.52,134.53,137.1,972217,0
EQIX.US,D,20131210,000000,135.87,137.95,135.24,137.28,1148491,0
EQIX.US,D,20131211,000000,137.91,138.96,136.35,136.6,899467,0
EQIX.US,D,20131212,000000,136.27,138.27,135.16,136.81,788950,0
EQIX.US,D,20131213,000000,136.85,138.05,136.37,137.44,655475,0
EQIX.US,D,20131216,000000,138.4,138.56,136.44,138.25,768687,0
EQIX.US,D,20131217,000000,137.36,138.32,135.66,137.64,995373,0
EQIX.US,D,20131218,000000,137.96,139.03,136.34,138.78,1074322,0
EQIX.US,D,20131219,000000,139.17,139.36,137.22,137.64,796318,0
EQIX.US,D,20131220,000000,137.86,139.3,137.3,139.01,1642983,0
EQIX.US,D,20131223,000000,139.93,142.6,139.01,142.37,1285162,0
EQIX.US,D,20131224,000000,142.5,143.82,142.1,143.02,476987,0
EQIX.US,D,20131226,000000,143.45,145.52,142.97,143.28,590640,0
EQIX.US,D,20131227,000000,144.02,144.3,142.09,142.18,497438,0
EQIX.US,D,20131230,000000,142.39,142.49,140.86,140.95,702993,0
EQIX.US,D,20131231,000000,140.95,144.54,140.89,144.5,791378,0
EQIX.US,D,20140102,000000,144.65,144.65,140,142.31,1010821,0
EQIX.US,D,20140103,000000,142.41,142.86,140.61,141.24,515280,0
EQIX.US,D,20140106,000000,141.69,142.34,140.54,141.84,703606,0
EQIX.US,D,20140107,000000,142.46,148.23,141.38,146.23,1655017,0
EQIX.US,D,20140108,000000,146.28,147.39,145.27,146.84,1340174,0
EQIX.US,D,20140109,000000,146.66,147.16,143.35,144.52,653632,0
EQIX.US,D,20140110,000000,144.92,145.88,143.77,145.77,736150,0
EQIX.US,D,20140113,000000,146.45,146.52,142.3,142.42,1144194,0
EQIX.US,D,20140114,000000,142.86,145.99,142.59,145.58,871960,0
EQIX.US,D,20140115,000000,145.44,147.42,145.24,146.19,936917,0
EQIX.US,D,20140116,000000,146.01,147.39,145.33,146.15,902626,0
EQIX.US,D,20140117,000000,145.72,146.97,142.5,143.23,954723,0
EQIX.US,D,20140121,000000,144.56,146.52,143.38,146,1253849,0
EQIX.US,D,20140122,000000,145.39,146.56,144.4,145.74,1756936,0
EQIX.US,D,20140123,000000,145.2,149.03,144.37,148.73,2855448,0
EQIX.US,D,20140124,000000,147.51,152.82,146.72,149.75,2647328,0
EQIX.US,D,20140127,000000,149.97,150.2,146.06,147.45,1492435,0
EQIX.US,D,20140128,000000,147.45,148.89,145.86,148.69,903762,0
EQIX.US,D,20140129,000000,148.57,149.66,146.6,148.73,864960,0
EQIX.US,D,20140130,000000,149.3,151.18,148.83,150.12,936671,0
EQIX.US,D,20140131,000000,148.37,151.88,147.86,150.81,941226,0
EQIX.US,D,20140203,000000,151.28,151.4,145.81,145.89,2428258,0
EQIX.US,D,20140204,000000,147.16,150.3,145.45,149.84,1354730,0
EQIX.US,D,20140205,000000,148.36,149.84,146.75,147.42,897097,0
EQIX.US,D,20140206,000000,147.63,149.52,147.37,149.09,875299,0
EQIX.US,D,20140207,000000,149.93,152.14,148.49,151.73,1192031,0
EQIX.US,D,20140210,000000,151.67,154.85,150.43,154.68,1215554,0
EQIX.US,D,20140211,000000,153.89,156.12,153.7,155.34,946521,0
EQIX.US,D,20140212,000000,154.75,155.62,153.67,155.35,1422923,0
EQIX.US,D,20140213,000000,154.74,156.91,153.77,156.25,699667,0
EQIX.US,D,20140214,000000,155.68,157.52,153.83,157.39,988237,0
EQIX.US,D,20140218,000000,157.15,158.3,156.4,158.01,1178156,0
EQIX.US,D,20140219,000000,158.59,158.63,155.25,156.86,1384032,0
EQIX.US,D,20140220,000000,156.11,159.77,151.47,153.07,2698006,0
EQIX.US,D,20140221,000000,154.06,154.75,152.94,154.25,1239969,0
EQIX.US,D,20140224,000000,154.19,154.89,153.83,154.54,781683,0
EQIX.US,D,20140225,000000,155.11,156.92,153.13,153.51,1361999,0
EQIX.US,D,20140226,000000,154.47,156,154.15,154.74,904212,0
EQIX.US,D,20140227,000000,154.83,157.18,153.13,156.25,860159,0
EQIX.US,D,20140228,000000,156.25,156.5,153.54,154.71,995816,0
EQIX.US,D,20140303,000000,153.88,155.52,152.6,154.27,773221,0
EQIX.US,D,20140304,000000,155.24,156.33,154.36,155.61,871430,0
EQIX.US,D,20140305,000000,155.69,157.01,154.43,156.37,501982,0
EQIX.US,D,20140306,000000,156.92,157.99,155.72,157.8,464124,0
EQIX.US,D,20140307,000000,157.61,157.99,155.75,157.55,610634,0
EQIX.US,D,20140310,000000,157.63,157.94,155.37,156.55,794258,0
EQIX.US,D,20140311,000000,156.33,158.79,154.24,154.61,978323,0
EQIX.US,D,20140312,000000,153.87,155.61,152.65,154.95,661477,0
EQIX.US,D,20140313,000000,155.16,156.28,147.9,147.98,1913522,0
EQIX.US,D,20140314,000000,147.48,149.38,146.85,149.11,822349,0
EQIX.US,D,20140317,000000,150.05,150.52,148.08,149.35,461325,0
EQIX.US,D,20140318,000000,149.12,150.33,148.4,149.19,551350,0
EQIX.US,D,20140319,000000,149.36,149.63,145.6,147.37,1624645,0
EQIX.US,D,20140320,000000,149.02,149.02,146.4,147.78,540015,0
EQIX.US,D,20140321,000000,148.74,148.86,146.6,146.88,1090471,0
EQIX.US,D,20140324,000000,148,148.14,145.53,147.65,868991,0
EQIX.US,D,20140325,000000,149.22,150.44,146.98,148.6,797671,0
EQIX.US,D,20140326,000000,148.93,150.62,147.13,147.17,1082061,0
EQIX.US,D,20140327,000000,146.7,149.1,146.11,147.7,945427,0
EQIX.US,D,20140328,000000,147.62,150.08,146.69,149.87,854453,0
EQIX.US,D,20140331,000000,150.68,151.06,149.15,150.54,858944,0
EQIX.US,D,20140401,000000,151.04,151.46,150.06,151.01,1147453,0
EQIX.US,D,20140402,000000,151.19,151.81,150.06,150.2,1347123,0
EQIX.US,D,20140403,000000,151.57,151.57,148.41,149.01,1458332,0
EQIX.US,D,20140404,000000,149.76,150.6,144.93,145.76,2108793,0
EQIX.US,D,20140407,000000,145.05,146.8,142.5,144.19,2145737,0
EQIX.US,D,20140408,000000,144.39,145.25,143.37,144.52,1096500,0
EQIX.US,D,20140409,000000,145.11,145.59,142.5,143.99,1162060,0
EQIX.US,D,20140410,000000,143.92,144.99,139.97,141.18,1243569,0
EQIX.US,D,20140411,000000,140.3,141.36,138.42,138.83,991563,0
EQIX.US,D,20140414,000000,140.07,141.23,138.47,139.71,1109116,0
EQIX.US,D,20140415,000000,140.51,142.1,139.16,141.8,1295454,0
EQIX.US,D,20140416,000000,142.65,148.8,142.12,146.35,2338029,0
EQIX.US,D,20140417,000000,146.73,149.62,145.62,145.74,1187684,0
EQIX.US,D,20140421,000000,146.9,146.95,144.66,146.85,800060,0
EQIX.US,D,20140422,000000,146.98,147.89,146.58,146.99,579255,0
EQIX.US,D,20140423,000000,146.65,148.95,145.79,146.7,1094473,0
EQIX.US,D,20140424,000000,147.78,148.58,145.76,147.03,555468,0
EQIX.US,D,20140425,000000,146.42,147.13,145.13,146.76,965950,0
EQIX.US,D,20140428,000000,146.9,148.43,143.75,146.45,1514217,0
EQIX.US,D,20140429,000000,147.41,151.05,147.35,150.96,1607963,0
EQIX.US,D,20140430,000000,152.21,153.62,148.57,152.96,1325744,0
EQIX.US,D,20140501,000000,153.21,154.71,148.43,153.92,1710881,0
EQIX.US,D,20140502,000000,154.62,154.7,151.65,152.14,942165,0
EQIX.US,D,20140505,000000,151.24,155.83,149.46,155.54,628637,0
EQIX.US,D,20140506,000000,154.66,155.93,153.16,153.33,1217048,0
EQIX.US,D,20140507,000000,153.36,153.83,149.88,152.58,717461,0
EQIX.US,D,20140508,000000,151.92,155.16,150.82,153.34,751390,0
EQIX.US,D,20140509,000000,153.09,155.4,152.03,155.22,687687,0
EQIX.US,D,20140512,000000,155.81,157.11,155.21,156.57,1133183,0
EQIX.US,D,20140513,000000,156.76,159.21,156.67,157.96,1038790,0
EQIX.US,D,20140514,000000,157.27,160.31,156.58,159.19,877837,0
EQIX.US,D,20140515,000000,159.08,159.54,157.18,159.54,710978,0
EQIX.US,D,20140516,000000,159.72,159.87,158.42,159.05,882511,0
EQIX.US,D,20140519,000000,158.8,160.69,157.78,160.07,802207,0
EQIX.US,D,20140520,000000,160.05,160.79,157.42,157.6,729234,0
EQIX.US,D,20140521,000000,157.91,159.23,157.44,158.55,621341,0
EQIX.US,D,20140522,000000,158.46,159.44,157.24,159.19,625129,0
EQIX.US,D,20140523,000000,159.16,160.06,157.6,159.95,477811,0
EQIX.US,D,20140527,000000,160.79,161.56,160.06,161.39,1160779,0
EQIX.US,D,20140528,000000,160.92,162.61,160.57,161.68,944236,0
EQIX.US,D,20140529,000000,161.3,163.26,161.3,162.51,723970,0
EQIX.US,D,20140530,000000,162.58,162.58,160.38,161.86,622303,0
EQIX.US,D,20140602,000000,162.14,163.35,160.7,162.93,634964,0
EQIX.US,D,20140603,000000,162.15,162.55,160.17,160.21,553174,0
EQIX.US,D,20140604,000000,159.61,162.88,159.61,162.73,807150,0
EQIX.US,D,20140605,000000,162.72,163.35,162,162.93,753903,0
EQIX.US,D,20140606,000000,163.29,165.07,162.88,164.5,965913,0
EQIX.US,D,20140609,000000,164.17,165.49,163.8,164.28,905082,0
EQIX.US,D,20140610,000000,163.58,166,163.58,164.5,1730411,0
EQIX.US,D,20140611,000000,165.08,165.71,163.96,164.1,921451,0
EQIX.US,D,20140612,000000,163.92,165.79,163.15,165.13,1812843,0
EQIX.US,D,20140613,000000,165.13,167.89,164.45,167.8,1420814,0
EQIX.US,D,20140616,000000,167.55,168.93,167.32,168.43,668278,0
EQIX.US,D,20140617,000000,167.89,169.77,167.89,168.48,991526,0
EQIX.US,D,20140618,000000,169.12,170.06,168.05,169.88,790232,0
EQIX.US,D,20140619,000000,169.94,170.13,168.44,168.82,841358,0
EQIX.US,D,20140620,000000,169.39,170.75,167.33,170.37,1876764,0
EQIX.US,D,20140623,000000,170.15,170.42,168.02,170.25,751915,0
EQIX.US,D,20140624,000000,170.21,171.15,169.36,170.58,1484918,0
EQIX.US,D,20140625,000000,170.99,172.55,169.11,169.72,897175,0
EQIX.US,D,20140626,000000,169.81,171.19,166.64,169.95,1659716,0
EQIX.US,D,20140627,000000,169.78,171.65,166.15,171.1,1117922,0
EQIX.US,D,20140630,000000,171.07,172.06,170.12,171.08,814348,0
EQIX.US,D,20140701,000000,171.9,174.31,171.81,173.04,792564,0
EQIX.US,D,20140702,000000,173.46,174.58,172.01,172.51,617163,0
EQIX.US,D,20140703,000000,172.98,174.69,172.28,173.44,521921,0
EQIX.US,D,20140707,000000,172.94,174.37,172.24,172.85,497844,0
EQIX.US,D,20140708,000000,172.73,173.44,168.89,170.81,1131175,0
EQIX.US,D,20140709,000000,171.07,173.19,170.16,173.11,974659,0
EQIX.US,D,20140710,000000,169.83,172.87,168.6,172.27,844949,0
EQIX.US,D,20140711,000000,172.55,173.03,171.61,172.19,334166,0
EQIX.US,D,20140714,000000,173.05,173.33,171.76,171.96,770279,0
EQIX.US,D,20140715,000000,171.99,172.98,171.1,172.23,451944,0
EQIX.US,D,20140716,000000,172.73,172.73,170.2,171.03,500689,0
EQIX.US,D,20140717,000000,170.72,171.43,169.19,169.83,386824,0
EQIX.US,D,20140718,000000,178.23,178.23,170.6,171.56,407731,0
EQIX.US,D,20140721,000000,171.07,171.9,169.87,171.32,307641,0
EQIX.US,D,20140722,000000,171.82,174.35,171.72,173.6,610770,0
EQIX.US,D,20140723,000000,173.96,175.94,173.02,175.5,711243,0
EQIX.US,D,20140724,000000,174.65,177.14,173.58,176.8,780736,0
EQIX.US,D,20140725,000000,175.82,177.99,175.57,177.54,1087217,0
EQIX.US,D,20140728,000000,177.14,178.83,176.49,176.98,1415616,0
EQIX.US,D,20140729,000000,177.34,177.34,174.9,175.14,625455,0
EQIX.US,D,20140730,000000,174.73,177.35,174.73,175.69,554885,0
EQIX.US,D,20140731,000000,175.91,179.86,171.02,174.71,1844955,0
EQIX.US,D,20140801,000000,173.92,175.08,170.44,172.16,758662,0
EQIX.US,D,20140804,000000,172.42,173.05,170.42,172.44,606183,0
EQIX.US,D,20140805,000000,171.91,172.98,170.16,171.52,564255,0
EQIX.US,D,20140806,000000,170.29,171.28,169.61,170.16,375706,0
EQIX.US,D,20140807,000000,171.25,172.36,169.02,170.7,319081,0
EQIX.US,D,20140808,000000,171.32,171.6,169.71,171.32,603897,0
EQIX.US,D,20140811,000000,171.44,173.61,170.45,172.15,885203,0
EQIX.US,D,20140812,000000,171.98,173.45,171.03,173.14,536184,0
EQIX.US,D,20140813,000000,173.21,175.39,172.37,174.98,436155,0
EQIX.US,D,20140814,000000,175.4,177.27,174.69,177.19,444544,0
EQIX.US,D,20140815,000000,178.06,178.06,175.17,176.67,477888,0
EQIX.US,D,20140818,000000,177.54,179.54,176.41,179.07,677256,0
EQIX.US,D,20140819,000000,178.99,180.61,176.36,179.75,418693,0
EQIX.US,D,20140820,000000,179.52,179.76,178.35,179.47,516757,0
EQIX.US,D,20140821,000000,179.93,182.8,178.9,182.06,547386,0
EQIX.US,D,20140822,000000,182.05,182.77,180.25,181.46,1183930,0
EQIX.US,D,20140825,000000,182.53,182.53,179.3,180.53,310418,0
