<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBP.US,D,20210430,000000,32.1,32.3,31.55,32.02,70998,0
FCBP.US,D,20210503,000000,32.19,32.35,31.9,32.34,349620,0
FCBP.US,D,20210504,000000,32.2,32.7,31.92,32.08,532165,0
FCBP.US,D,20210505,000000,32.25,32.555,31.97,32.28,197889,0
FCBP.US,D,20210506,000000,32.11,33.1,32.08,33,39417,0
FCBP.US,D,20210507,000000,32.46,32.98,32.33,32.68,46403,0
FCBP.US,D,20210510,000000,32.68,33.4999,32.2,32.26,57607,0
FCBP.US,D,20210511,000000,31.83,32.39,30.9,32.37,34847,0
FCBP.US,D,20210512,000000,32.32,32.73,31.15,31.34,45248,0
FCBP.US,D,20210513,000000,30.9872,32.44,30.9872,32.21,63031,0
FCBP.US,D,20210514,000000,32.33,32.48,31.87,32.4,76792,0
FCBP.US,D,20210517,000000,32.27,32.5,32.11,32.25,46098,0
FCBP.US,D,20210518,000000,31.93,32.24,31.54,31.56,36866,0
FCBP.US,D,20210519,000000,31.37,31.72,30.87,31.6,37912,0
FCBP.US,D,20210520,000000,31.41,32.2,31.24,32.02,86931,0
FCBP.US,D,20210521,000000,32.23,32.55,31.88,32.54,62528,0
FCBP.US,D,20210524,000000,32.3,32.4899,31.9,32.07,49178,0
FCBP.US,D,20210525,000000,31.98,32.28,31.13,31.15,38070,0
FCBP.US,D,20210526,000000,31.32,31.63,30.3189,31.55,30201,0
FCBP.US,D,20210527,000000,31.8,32.1,31.7,32.1,18350,0
FCBP.US,D,20210528,000000,32.11,32.29,31.88,32.13,41166,0
FCBP.US,D,20210601,000000,32.17,32.63,31.9777,32.42,92439,0
FCBP.US,D,20210602,000000,32.4,32.42,32.17,32.21,18111,0
FCBP.US,D,20210603,000000,32.15,32.65,31.99,32.31,41223,0
FCBP.US,D,20210604,000000,32.32,32.69,32.12,32.61,32615,0
FCBP.US,D,20210607,000000,32.74,32.84,32.54,32.74,40507,0
FCBP.US,D,20210608,000000,32.78,32.89,32.42,32.69,44052,0
FCBP.US,D,20210609,000000,32.67,32.7,32.03,32.03,33011,0
FCBP.US,D,20210610,000000,32.24,32.25,31.5,31.53,36551,0
FCBP.US,D,20210611,000000,31.5,31.89,31.3072,31.66,17343,0
FCBP.US,D,20210614,000000,31.42,31.6,31.29,31.5,19448,0
FCBP.US,D,20210615,000000,31.6,31.97,31.6,31.85,38531,0
FCBP.US,D,20210616,000000,31.6,32.25,31.6,31.97,62253,0
FCBP.US,D,20210617,000000,32.19,32.19,30.95,31,30725,0
FCBP.US,D,20210618,000000,30.5,30.92,29.92,30,93803,0
FCBP.US,D,20210621,000000,30.36,32.1,30.36,31.03,27494,0
FCBP.US,D,20210622,000000,31.09,31.21,30.81,30.89,17887,0
FCBP.US,D,20210623,000000,30.36,31.11,30.36,30.84,26990,0
FCBP.US,D,20210624,000000,30.84,31.2,30.781,31.2,15323,0
FCBP.US,D,20210625,000000,31.43,31.67,29.93,30.33,153948,0
FCBP.US,D,20210628,000000,30.73,30.73,30.04,30.17,24594,0
FCBP.US,D,20210629,000000,30.47,30.94,30.24,30.25,19861,0
FCBP.US,D,20210630,000000,30.27,30.65,30.27,30.45,32482,0
FCBP.US,D,20210701,000000,30.57,30.93,30.57,30.75,31311,0
FCBP.US,D,20210702,000000,30.73,30.91,30.42,30.49,8534,0
FCBP.US,D,20210706,000000,30.34,30.34,29.4,29.56,37350,0
FCBP.US,D,20210707,000000,29.49,29.71,28.04,29.28,28714,0
FCBP.US,D,20210708,000000,28.96,29.13,28.49,28.77,8836,0
FCBP.US,D,20210709,000000,29.12,30.19,29.12,29.93,11559,0
