<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20090527,000000,6.8127,6.8127,6.8127,6.8127,184,0
BKSC.US,D,20090529,000000,6.4281,6.5543,6.4281,6.4281,3051,0
BKSC.US,D,20090601,000000,6.4281,6.9287,6.4281,6.4281,1456,0
BKSC.US,D,20090602,000000,6.8182,6.9231,6.8182,6.9231,4766,0
BKSC.US,D,20090603,000000,6.9411,6.9411,6.9411,6.9411,184,0
BKSC.US,D,20090604,000000,6.6003,6.6003,6.4553,6.5597,1988,0
BKSC.US,D,20090608,000000,6.9639,6.9685,6.9639,6.9685,1139,0
BKSC.US,D,20090610,000000,6.5021,6.5543,6.1613,6.1613,11652,0
BKSC.US,D,20090611,000000,5.9248,5.9769,5.8269,5.9769,8571,0
BKSC.US,D,20090612,000000,5.9248,6.4797,5.8734,5.8734,6249,0
BKSC.US,D,20090615,000000,5.902,5.902,5.902,5.902,1139,0
BKSC.US,D,20090616,000000,5.902,6.3232,5.6135,6.3232,9617,0
BKSC.US,D,20090617,000000,6.2883,6.2939,5.6192,6.1845,7432,0
BKSC.US,D,20090618,000000,5.5096,5.7693,5.5096,5.5328,5772,0
BKSC.US,D,20090619,000000,5.6479,5.6479,5.6365,5.6365,2523,0
BKSC.US,D,20090622,000000,5.9248,5.9248,5.9248,5.9248,373,0
BKSC.US,D,20090623,000000,5.6424,5.8734,5.6424,5.8734,565,0
BKSC.US,D,20090624,000000,5.6653,5.6885,5.4291,5.4808,4194,0
BKSC.US,D,20090625,000000,5.6653,5.6653,5.6539,5.6539,1904,0
BKSC.US,D,20090626,000000,5.6365,5.6479,5.5963,5.6479,960,0
BKSC.US,D,20090630,000000,5.4003,5.8849,5.3771,5.3771,1024,0
BKSC.US,D,20090701,000000,5.8557,5.902,5.8557,5.902,762,0
BKSC.US,D,20090702,000000,5.8964,5.8964,5.8904,5.8904,1139,0
BKSC.US,D,20090706,000000,5.8904,5.8904,5.8904,5.8904,955,0
BKSC.US,D,20090708,000000,5.8849,5.8849,5.8849,5.8849,571,0
BKSC.US,D,20090713,000000,5.5041,5.8557,5.5041,5.8557,812,0
BKSC.US,D,20090714,000000,5.8444,5.8444,5.8384,5.8444,571,0
BKSC.US,D,20090716,000000,5.8444,6.0288,5.8444,6.0057,2345,0
BKSC.US,D,20090717,000000,6.0288,6.3407,6.0232,6.0232,5296,0
BKSC.US,D,20090723,000000,6.8127,6.8127,6.5543,6.5597,782,0
BKSC.US,D,20090724,000000,6.5597,6.5597,6.5597,6.5597,0,0
BKSC.US,D,20090727,000000,6.5597,6.6866,6.2939,6.6625,2088,0
BKSC.US,D,20090728,000000,6.6625,6.6625,6.6625,6.6625,0,0
BKSC.US,D,20090729,000000,6.2939,6.6625,6.1613,6.6625,1672,0
BKSC.US,D,20090730,000000,6.6625,6.8182,6.6625,6.8182,762,0
BKSC.US,D,20090731,000000,7.1654,7.1654,6.8182,6.9581,8348,0
BKSC.US,D,20090803,000000,6.9685,6.9685,6.7154,6.9528,6262,0
BKSC.US,D,20090804,000000,6.9528,6.9528,6.6625,6.8127,955,0
BKSC.US,D,20090805,000000,6.9472,6.9528,6.9472,6.9528,658,0
BKSC.US,D,20090806,000000,6.9528,6.9528,6.9528,6.9528,808,0
BKSC.US,D,20090807,000000,7.1428,7.1428,6.8182,6.8253,3428,0
BKSC.US,D,20090810,000000,7.2805,7.2805,6.9528,7.2112,3618,0
BKSC.US,D,20090811,000000,6.9685,7.3447,6.3169,7.3447,5237,0
BKSC.US,D,20090812,000000,6.3531,6.3531,6.3531,6.3531,0,0
BKSC.US,D,20090813,000000,6.2716,6.8182,6.2716,6.8182,1172,0
BKSC.US,D,20090814,000000,6.8182,6.8182,6.8182,6.8182,0,0
BKSC.US,D,20090817,000000,6.3004,6.5126,6.3004,6.5126,1188,0
BKSC.US,D,20090818,000000,6.5543,6.8182,6.5482,6.5482,5779,0
BKSC.US,D,20090819,000000,6.2939,6.2939,6.1613,6.1613,466,0
BKSC.US,D,20090820,000000,6.3751,7.3447,6.3751,7.3447,3699,0
BKSC.US,D,20090821,000000,6.7608,7.1834,6.2939,6.2939,4578,0
BKSC.US,D,20090824,000000,6.6572,7.7297,6.5021,7.707,31390,0
BKSC.US,D,20090825,000000,7.5057,7.5057,6.4281,6.8417,39540,0
BKSC.US,D,20090826,000000,6.6119,6.797,6.6119,6.797,3051,0
BKSC.US,D,20090827,000000,6.8417,6.9231,6.8253,6.9231,3253,0
BKSC.US,D,20090828,000000,6.8307,6.8307,6.416,6.7045,7432,0
BKSC.US,D,20090831,000000,6.5659,6.5659,6.5659,6.5659,633,0
BKSC.US,D,20090901,000000,6.9287,6.9287,6.6289,6.6289,373,0
BKSC.US,D,20090904,000000,6.6345,6.6345,6.6345,6.6345,184,0
BKSC.US,D,20090908,000000,6.8182,6.8182,6.8182,6.8182,1184,0
BKSC.US,D,20090909,000000,7.0789,7.0789,6.6345,6.6345,2973,0
BKSC.US,D,20090914,000000,6.9528,6.9528,6.6289,6.6289,1945,0
BKSC.US,D,20090916,000000,7.0789,7.3384,7.0223,7.3384,2849,0
BKSC.US,D,20090917,000000,7.3324,7.3324,7.3324,7.3324,184,0
BKSC.US,D,20090918,000000,7.0104,7.0557,6.6289,6.6289,8881,0
BKSC.US,D,20090922,000000,6.8417,7.1476,6.8417,7.1428,838,0
BKSC.US,D,20090923,000000,7.1079,7.1079,7.1079,7.1079,287,0
BKSC.US,D,20090925,000000,6.7731,6.7853,6.7731,6.7853,622,0
BKSC.US,D,20090928,000000,6.7853,6.7853,6.6289,6.6928,3833,0
BKSC.US,D,20090929,000000,6.6866,6.6866,6.6866,6.6866,1139,0
BKSC.US,D,20090930,000000,6.6866,6.7498,6.6866,6.7498,1585,0
BKSC.US,D,20091001,000000,6.6866,6.6866,6.6866,6.6866,902,0
BKSC.US,D,20091002,000000,6.71,6.71,6.6866,6.7045,6295,0
BKSC.US,D,20091005,000000,6.71,6.71,6.6866,6.6866,373,0
BKSC.US,D,20091006,000000,6.7045,6.738,6.6866,6.738,838,0
BKSC.US,D,20091008,000000,6.6866,6.6983,6.6289,6.6289,1175,0
BKSC.US,D,20091009,000000,6.6345,6.6345,6.5309,6.5309,2523,0
BKSC.US,D,20091012,000000,7.0157,7.0157,6.2716,6.2716,5337,0
BKSC.US,D,20091013,000000,6.2077,6.3407,6.2077,6.2939,1525,0
BKSC.US,D,20091014,000000,6.1964,6.1964,6.1903,6.1903,622,0
BKSC.US,D,20091015,000000,6.1903,6.1903,5.8269,6.1903,10430,0
BKSC.US,D,20091016,000000,5.7807,6.1903,5.7693,6.1386,5536,0
BKSC.US,D,20091019,000000,5.7693,6,5.4923,5.9942,2671,0
BKSC.US,D,20091020,000000,5.7693,5.7693,5.7693,5.7693,373,0
BKSC.US,D,20091021,000000,5.7925,5.7981,5.7693,5.7693,1525,0
BKSC.US,D,20091022,000000,5.7633,5.7751,5.5096,5.7633,10680,0
BKSC.US,D,20091023,000000,5.7807,5.8444,5.7807,5.8444,571,0
BKSC.US,D,20091026,000000,5.6599,5.7693,5.5096,5.7633,7198,0
BKSC.US,D,20091029,000000,5.8849,5.8849,5.8849,5.8849,184,0
BKSC.US,D,20091030,000000,5.8904,5.902,5.8904,5.902,766,0
BKSC.US,D,20091105,000000,5.8557,5.8557,5.8211,5.8211,5463,0
BKSC.US,D,20091109,000000,6.0288,6.0288,6.0288,6.0288,184,0
BKSC.US,D,20091110,000000,6.0288,6.0288,6.0288,6.0288,184,0
BKSC.US,D,20091111,000000,6.0288,6.0288,6.0288,6.0288,184,0
BKSC.US,D,20091112,000000,5.8384,6.0288,5.4003,5.8557,3495,0
BKSC.US,D,20091116,000000,6.0232,6.0288,5.9195,5.9195,1718,0
BKSC.US,D,20091117,000000,5.908,5.908,5.8964,5.902,1904,0
BKSC.US,D,20091118,000000,5.7693,5.7693,5.7693,5.7693,373,0
BKSC.US,D,20091119,000000,5.7751,5.7751,5.7693,5.7693,955,0
BKSC.US,D,20091123,000000,5.7693,5.7693,5.7693,5.7693,373,0
BKSC.US,D,20091125,000000,5.7693,5.7693,5.7693,5.7693,184,0
BKSC.US,D,20091201,000000,5.902,6.0057,5.8849,5.9887,4957,0
BKSC.US,D,20091202,000000,5.9769,6.0057,5.3076,5.5096,12510,0
BKSC.US,D,20091203,000000,5.6599,5.6599,5.2443,5.5385,11539,0
BKSC.US,D,20091204,000000,5.4519,5.4519,5.4519,5.4519,938,0
BKSC.US,D,20091207,000000,6.0057,6.0057,5.4057,5.9714,4006,0
BKSC.US,D,20091208,000000,5.7693,5.7693,5.7693,5.7693,762,0
BKSC.US,D,20091210,000000,5.5729,5.5729,5.5729,5.5729,184,0
BKSC.US,D,20091211,000000,5.5791,5.5791,5.5616,5.5616,1236,0
BKSC.US,D,20091214,000000,5.5096,5.527,5.1635,5.1635,7707,0
BKSC.US,D,20091215,000000,5.1635,5.4348,5.1407,5.1407,7928,0
BKSC.US,D,20091216,000000,5.1233,5.6424,5.1119,5.1291,2671,0
BKSC.US,D,20091217,000000,5.5616,5.5616,5.2443,5.2443,1525,0
BKSC.US,D,20091218,000000,5.3888,5.3888,5.0884,5.0884,4597,0
BKSC.US,D,20091221,000000,5.2384,5.5096,5.2384,5.2962,3428,0
BKSC.US,D,20091222,000000,5.1058,5.1923,5.083,5.083,11967,0
BKSC.US,D,20091223,000000,5.2443,5.2443,5.2443,5.2443,949,0
BKSC.US,D,20091224,000000,5.5096,5.5616,5.5096,5.5616,3719,0
BKSC.US,D,20091229,000000,5.2616,5.2616,5.1752,5.1752,1911,0
BKSC.US,D,20091230,000000,5.0135,5.0479,4.9848,4.9848,14309,0
BKSC.US,D,20091231,000000,5.2443,5.2443,5.2271,5.2271,2287,0
BKSC.US,D,20100105,000000,5.0019,5.0019,5.0019,5.0019,184,0
BKSC.US,D,20100106,000000,5.5385,5.5385,5.0656,5.2962,3455,0
BKSC.US,D,20100107,000000,5.1407,5.3309,4.9907,5.0597,8587,0
BKSC.US,D,20100111,000000,5.0884,5.3192,4.9848,4.9907,6674,0
BKSC.US,D,20100112,000000,5.2271,5.2271,5.0135,5.0135,4509,0
BKSC.US,D,20100113,000000,4.9848,5.0192,4.9848,4.9848,4529,0
BKSC.US,D,20100115,000000,5.1058,5.1173,5.1058,5.1119,1718,0
BKSC.US,D,20100119,000000,5.1119,5.1119,5.1119,5.1119,4100,0
BKSC.US,D,20100120,000000,5.1119,5.1923,4.9848,4.9848,10195,0
BKSC.US,D,20100121,000000,5.2443,5.2734,5.2443,5.2443,3166,0
BKSC.US,D,20100122,000000,5.4578,5.5041,5.0712,5.2213,42719,0
BKSC.US,D,20100125,000000,5.2271,5.2384,5.1407,5.2213,7064,0
BKSC.US,D,20100126,000000,5.2213,5.2561,5.2213,5.2443,1139,0
BKSC.US,D,20100127,000000,5.2443,5.325,4.9329,5.325,20007,0
BKSC.US,D,20100128,000000,5.4519,5.4867,5.2384,5.4867,6550,0
BKSC.US,D,20100129,000000,5.4982,5.5672,5.3771,5.5672,13505,0
BKSC.US,D,20100201,000000,5.2962,6.0868,5.2962,5.7234,10261,0
BKSC.US,D,20100202,000000,5.5096,6.0176,5.4057,5.5214,6811,0
BKSC.US,D,20100203,000000,5.7693,5.7693,5.4519,5.6599,2671,0
BKSC.US,D,20100204,000000,5.3481,5.6479,5.302,5.6479,3237,0
BKSC.US,D,20100205,000000,5.5328,5.7981,5.4403,5.4403,4441,0
BKSC.US,D,20100208,000000,5.3481,5.6192,5.3481,5.5096,2859,0
BKSC.US,D,20100209,000000,5.3309,5.6192,5.3309,5.6135,2099,0
BKSC.US,D,20100210,000000,5.5096,6.0116,4.9443,5.9714,15905,0
BKSC.US,D,20100211,000000,5.902,6.0232,5.2213,5.3425,11620,0
BKSC.US,D,20100212,000000,5.1002,5.4634,5.1002,5.3481,3394,0
BKSC.US,D,20100216,000000,5.1119,5.6135,5.1119,5.5791,15240,0
BKSC.US,D,20100217,000000,5.6365,5.6365,5.2616,5.3713,13353,0
BKSC.US,D,20100218,000000,5.5096,5.5096,5.1347,5.1923,12743,0
BKSC.US,D,20100219,000000,5.5096,5.5096,5.1291,5.1983,3574,0
BKSC.US,D,20100222,000000,5.1923,5.2098,5.1119,5.1119,4279,0
BKSC.US,D,20100223,000000,4.9848,5.1407,4.979,5.0944,2192,0
BKSC.US,D,20100224,000000,5.2384,5.2734,4.9848,4.9907,5390,0
BKSC.US,D,20100225,000000,4.9848,5.0656,4.9556,4.9961,5910,0
BKSC.US,D,20100226,000000,5.1407,5.1407,5.0597,5.0597,2475,0
BKSC.US,D,20100302,000000,4.9673,5.0884,4.7192,5.0884,3651,0
BKSC.US,D,20100303,000000,5.083,5.2213,5.083,5.2213,4144,0
BKSC.US,D,20100308,000000,5.5791,5.5791,5.5791,5.5791,184,0
BKSC.US,D,20100309,000000,5.2734,5.4519,5.2443,5.2793,6487,0
BKSC.US,D,20100310,000000,5.2499,5.5096,5.2499,5.2848,4288,0
BKSC.US,D,20100311,000000,5.2443,5.2443,5.2213,5.2213,650,0
BKSC.US,D,20100312,000000,5.2213,5.2676,5.2213,5.2676,874,0
BKSC.US,D,20100315,000000,5.2213,5.2213,5.2213,5.2213,373,0
BKSC.US,D,20100316,000000,5.5041,5.6078,5.5041,5.5096,5087,0
BKSC.US,D,20100318,000000,5.5096,5.5096,5.469,5.469,373,0
BKSC.US,D,20100319,000000,5.5041,5.5041,5.5041,5.5041,188,0
BKSC.US,D,20100322,000000,5.5442,5.5442,5.3713,5.3713,762,0
BKSC.US,D,20100323,000000,5.5214,5.5672,5.5214,5.527,1109,0
BKSC.US,D,20100324,000000,5.4519,5.4634,5.3713,5.3713,762,0
BKSC.US,D,20100325,000000,5.5672,5.6249,5.5672,5.5791,7136,0
BKSC.US,D,20100326,000000,5.5847,5.6249,5.527,5.5904,5994,0
BKSC.US,D,20100329,000000,5.7003,5.9887,5.7003,5.8157,16383,0
BKSC.US,D,20100401,000000,6.0288,6.0288,6.0288,6.0288,184,0
BKSC.US,D,20100405,000000,6.0288,6.0288,5.9539,5.9539,1139,0
BKSC.US,D,20100406,000000,5.9942,6.0057,5.7751,6.0057,1344,0
BKSC.US,D,20100407,000000,6.0288,6.0288,6.0288,6.0288,483,0
BKSC.US,D,20100408,000000,5.9483,5.9483,5.9483,5.9483,184,0
BKSC.US,D,20100409,000000,6.0288,6.0288,5.6653,5.6653,2887,0
BKSC.US,D,20100412,000000,5.9942,5.9942,5.4753,5.5214,4339,0
BKSC.US,D,20100413,000000,5.4808,5.5096,5.4519,5.5096,4387,0
BKSC.US,D,20100414,000000,5.5041,5.8211,5.5041,5.8211,762,0
BKSC.US,D,20100415,000000,5.8211,5.8211,5.3309,5.5096,14568,0
BKSC.US,D,20100416,000000,5.5096,6,5.4982,5.7981,21546,0
BKSC.US,D,20100419,000000,5.7693,5.7693,5.7633,5.7633,4501,0
BKSC.US,D,20100420,000000,5.902,5.9309,5.6885,5.8787,6499,0
BKSC.US,D,20100421,000000,5.7981,5.7981,5.7693,5.7693,1626,0
BKSC.US,D,20100422,000000,5.8269,6.0288,5.8269,5.9539,2268,0
BKSC.US,D,20100426,000000,5.9887,6.0176,5.9887,6.0176,1337,0
BKSC.US,D,20100428,000000,6.0288,6.5255,6.0057,6.0578,8305,0
BKSC.US,D,20100429,000000,6.0691,6.0691,6.0691,6.0691,373,0
BKSC.US,D,20100430,000000,6.3924,6.4281,6.3232,6.3232,2709,0
BKSC.US,D,20100503,000000,6.5192,6.5192,6.1386,6.1386,883,0
BKSC.US,D,20100504,000000,6.1613,6.1613,5.7633,5.7693,5337,0
BKSC.US,D,20100505,000000,5.7693,5.7693,5.7693,5.7693,496,0
BKSC.US,D,20100506,000000,6.4324,6.4324,5.7693,5.8787,1258,0
BKSC.US,D,20100507,000000,5.5328,5.7693,4.9907,5.3481,11300,0
BKSC.US,D,20100510,000000,5.5096,5.5559,5.5096,5.5559,1731,0
BKSC.US,D,20100511,000000,5.5791,5.7403,5.5791,5.7403,373,0
BKSC.US,D,20100512,000000,5.7633,5.7693,5.7633,5.7693,3479,0
BKSC.US,D,20100513,000000,5.8904,6.0868,5.8904,6.0868,1212,0
BKSC.US,D,20100514,000000,6.1445,6.1445,5.8734,5.8734,1904,0
BKSC.US,D,20100517,000000,6.1386,6.1386,6.1386,6.1386,373,0
BKSC.US,D,20100518,000000,6.0578,6.0578,4.9502,5.3076,23854,0
BKSC.US,D,20100519,000000,5.5096,5.7403,5.0944,5.6653,28105,0
BKSC.US,D,20100521,000000,5.6653,5.6653,5.4808,5.4808,1697,0
BKSC.US,D,20100524,000000,5.4578,5.4578,5.4003,5.4003,571,0
BKSC.US,D,20100525,000000,5.3827,5.3827,5.3771,5.3827,1295,0
BKSC.US,D,20100527,000000,5.5096,5.9599,5.5096,5.8849,2077,0
BKSC.US,D,20100528,000000,5.7117,5.7234,5.7056,5.7056,955,0
BKSC.US,D,20100601,000000,5.6365,5.6365,5.6365,5.6365,1183,0
BKSC.US,D,20100603,000000,5.2676,5.6365,4.8691,5.2327,11915,0
BKSC.US,D,20100604,000000,5.2327,5.2905,5.2327,5.2734,3237,0
BKSC.US,D,20100607,000000,5.2443,5.4867,5.1119,5.4867,2595,0
BKSC.US,D,20100608,000000,5.5442,5.5672,5.2443,5.4348,3244,0
BKSC.US,D,20100609,000000,5.2676,5.2905,5.1923,5.2905,3618,0
BKSC.US,D,20100610,000000,5.2734,5.2734,5.2734,5.2734,571,0
BKSC.US,D,20100614,000000,5.2443,5.2443,5.2443,5.2443,1231,0
BKSC.US,D,20100615,000000,5.5559,5.5559,5.2443,5.2848,1993,0
BKSC.US,D,20100616,000000,5.2848,5.3309,5.2734,5.3309,762,0
BKSC.US,D,20100617,000000,5.2734,5.2734,5.2734,5.2734,373,0
BKSC.US,D,20100618,000000,5.2734,5.2734,5.2734,5.2734,184,0
BKSC.US,D,20100621,000000,5.3771,5.3771,5.3309,5.3364,1525,0
BKSC.US,D,20100622,000000,5.2734,5.2734,5.2443,5.2734,1525,0
BKSC.US,D,20100623,000000,5.2793,5.325,5.2734,5.2734,2475,0
BKSC.US,D,20100624,000000,5.2734,5.2734,5.2734,5.2734,571,0
BKSC.US,D,20100625,000000,5.4003,5.4173,5.2443,5.2443,2253,0
BKSC.US,D,20100628,000000,5.3309,5.3309,5.1347,5.1407,2904,0
BKSC.US,D,20100629,000000,5.1291,5.4403,5.1291,5.4403,2929,0
BKSC.US,D,20100630,000000,5.1485,5.178,5.1485,5.1721,1139,0
BKSC.US,D,20100701,000000,5.4291,5.4291,5.4291,5.4291,293,0
BKSC.US,D,20100702,000000,5.1635,5.1635,5.1635,5.1635,184,0
BKSC.US,D,20100707,000000,5.4462,5.4462,5.4462,5.4462,491,0
BKSC.US,D,20100708,000000,5.1923,5.1923,5.1173,5.1173,825,0
BKSC.US,D,20100712,000000,5.1692,5.4116,5.1692,5.3309,571,0
BKSC.US,D,20100713,000000,5.3481,5.4462,5.3481,5.4462,1139,0
BKSC.US,D,20100714,000000,5.4403,5.4403,5.4403,5.4403,184,0
BKSC.US,D,20100715,000000,5.2499,5.4403,5.2499,5.4348,3715,0
BKSC.US,D,20100716,000000,5.2443,5.2499,5.2443,5.2499,1134,0
BKSC.US,D,20100720,000000,5.3425,5.3481,5.3425,5.3481,2362,0
BKSC.US,D,20100721,000000,5.3481,5.3539,5.3481,5.3539,1342,0
BKSC.US,D,20100722,000000,5.3481,5.3481,5.2905,5.2905,4943,0
BKSC.US,D,20100723,000000,5.4291,5.6365,5.3771,5.6135,7091,0
BKSC.US,D,20100726,000000,5.6365,5.6365,5.6365,5.6365,184,0
BKSC.US,D,20100727,000000,5.7693,6.0288,5.6479,5.7693,5723,0
BKSC.US,D,20100728,000000,5.7807,5.7807,5.7807,5.7807,955,0
BKSC.US,D,20100730,000000,5.9248,6.2077,5.8557,6.1613,9407,0
BKSC.US,D,20100802,000000,6.2077,6.2077,5.9195,5.9366,5141,0
BKSC.US,D,20100803,000000,6.1613,6.3407,6.0346,6.3407,2733,0
BKSC.US,D,20100804,000000,6.2778,6.2778,6.052,6.052,1525,0
BKSC.US,D,20100805,000000,6.2778,6.2778,5.833,5.833,6702,0
BKSC.US,D,20100806,000000,5.7751,5.85,5.7693,5.7693,5720,0
BKSC.US,D,20100809,000000,5.7693,5.7693,5.4057,5.6078,1658,0
BKSC.US,D,20100810,000000,5.7517,5.7693,5.7517,5.7693,18452,0
BKSC.US,D,20100812,000000,5.833,5.8384,5.833,5.833,1139,0
BKSC.US,D,20100813,000000,5.8964,5.8964,5.7693,5.7693,3063,0
BKSC.US,D,20100816,000000,5.4867,5.5214,5.4808,5.5214,2653,0
BKSC.US,D,20100818,000000,5.5214,5.9483,5.5214,5.902,5966,0
BKSC.US,D,20100819,000000,5.7403,5.7981,5.7403,5.7807,571,0
BKSC.US,D,20100820,000000,5.7867,5.8039,5.5096,5.7174,2864,0
BKSC.US,D,20100824,000000,5.5904,5.6249,5.5616,5.5616,1139,0
BKSC.US,D,20100825,000000,5.5214,5.5214,5.2734,5.2962,2954,0
BKSC.US,D,20100826,000000,5.2499,5.7578,5.2499,5.4634,8256,0
BKSC.US,D,20100827,000000,5.7174,5.7174,5.5096,5.5442,1337,0
BKSC.US,D,20100830,000000,5.7517,6.2657,5.7174,6.0982,8895,0
BKSC.US,D,20100831,000000,6.2349,6.4919,6.1184,6.2527,8092,0
BKSC.US,D,20100901,000000,6.4613,6.4797,6.4324,6.4324,2618,0
BKSC.US,D,20100902,000000,6.1154,6.1214,6.0754,6.1214,571,0
BKSC.US,D,20100903,000000,6.416,6.416,6.1328,6.2657,1764,0
BKSC.US,D,20100907,000000,6.4281,6.4495,6.1613,6.1789,7383,0
BKSC.US,D,20100908,000000,6.5597,6.9231,6.4553,6.8834,3991,0
BKSC.US,D,20100909,000000,7.1538,7.1538,6.6345,6.7791,1907,0
BKSC.US,D,20100910,000000,6.4495,6.4495,6.2021,6.2716,1386,0
BKSC.US,D,20100913,000000,6.0288,6.0288,5.833,5.9132,3502,0
BKSC.US,D,20100914,000000,5.9714,5.9714,5.9714,5.9714,172,0
BKSC.US,D,20100916,000000,7.0851,7.0851,6.0057,6.0176,3295,0
BKSC.US,D,20100917,000000,6.0288,6.0463,6,6.0404,3128,0
BKSC.US,D,20100920,000000,6.2021,6.254,6.1845,6.2135,3477,0
BKSC.US,D,20100927,000000,6.1503,6.2077,6.1154,6.1154,3014,0
BKSC.US,D,20100928,000000,6.0868,6.0868,6.0868,6.0868,184,0
BKSC.US,D,20100929,000000,6.335,6.3469,6.1154,6.1328,1279,0
BKSC.US,D,20101001,000000,6.1214,6.1214,5.9483,6.1154,1395,0
BKSC.US,D,20101005,000000,6.0754,6.3469,6.0754,6.2716,2075,0
BKSC.US,D,20101007,000000,6.0057,6.2422,6,6.0578,2426,0
BKSC.US,D,20101008,000000,6.0868,6.0868,6,6,955,0
BKSC.US,D,20101011,000000,5.9309,5.9483,5.7693,5.9132,6185,0
BKSC.US,D,20101012,000000,6.2657,6.2657,6.2657,6.2657,412,0
BKSC.US,D,20101013,000000,5.9195,6.2135,5.9195,6.1673,2255,0
BKSC.US,D,20101014,000000,6.1503,6.1503,6.0578,6.0578,869,0
BKSC.US,D,20101015,000000,6.0578,6.1903,6.0578,6.1903,984,0
BKSC.US,D,20101018,000000,6.0578,6.0578,6.0578,6.0578,278,0
BKSC.US,D,20101020,000000,6.335,6.335,6.335,6.335,347,0
BKSC.US,D,20101022,000000,6.0868,6.0868,6.0868,6.0868,1337,0
BKSC.US,D,20101025,000000,5.8095,6.335,5.8095,5.9248,4828,0
BKSC.US,D,20101026,000000,5.9539,6,5.9539,6,692,0
BKSC.US,D,20101027,000000,6.0578,6.0578,6.0288,6.0578,4962,0
BKSC.US,D,20101028,000000,6.3469,6.3469,5.9539,5.9539,2429,0
BKSC.US,D,20101029,000000,6.3462,6.3462,5.9182,5.9182,1134,0
BKSC.US,D,20101101,000000,6.3169,6.3469,6.2135,6.335,1413,0
BKSC.US,D,20101102,000000,6.1154,6.3289,5.9539,6.3289,2134,0
BKSC.US,D,20101103,000000,6.0057,6.0057,5.7751,5.9132,6185,0
BKSC.US,D,20101104,000000,6.127,6.127,5.9132,6.052,4537,0
BKSC.US,D,20101109,000000,6.0578,6.0578,6.0578,6.0578,1662,0
BKSC.US,D,20101110,000000,6.2307,6.2307,6.2307,6.2307,1704,0
BKSC.US,D,20101112,000000,6.1445,6.1789,5.9195,6.1789,7798,0
BKSC.US,D,20101115,000000,6.2716,6.2716,6.1445,6.1445,1992,0
BKSC.US,D,20101116,000000,6.1445,6.2021,6.1445,6.2021,3846,0
BKSC.US,D,20101117,000000,6.1445,6.1445,5.8095,5.9714,5376,0
BKSC.US,D,20101119,000000,5.9539,6.2827,5.9539,6.2307,16472,0
BKSC.US,D,20101122,000000,6.2778,6.3232,6.2778,6.3232,1124,0
BKSC.US,D,20101123,000000,5.9826,5.9826,5.9826,5.9826,264,0
BKSC.US,D,20101129,000000,6.3169,6.3169,6.0578,6.0578,4839,0
BKSC.US,D,20101130,000000,6.0312,6.0312,6.0312,6.0312,203,0
BKSC.US,D,20101201,000000,6.173,6.173,6.173,6.173,172,0
BKSC.US,D,20101202,000000,6.0638,6.0638,5.8734,5.8734,10364,0
BKSC.US,D,20101206,000000,6.0578,6.1154,6.0578,6.1098,1213,0
BKSC.US,D,20101207,000000,6.2021,6.3469,6.2021,6.3469,7618,0
BKSC.US,D,20101208,000000,6.1328,6.3804,6.1328,6.3469,5264,0
BKSC.US,D,20101209,000000,6.3469,6.3469,6.3469,6.3469,869,0
BKSC.US,D,20101210,000000,6.3469,6.3469,6.1214,6.1214,1172,0
BKSC.US,D,20101213,000000,6.3407,6.3469,6.3407,6.3469,3972,0
BKSC.US,D,20101214,000000,6.1154,6.3469,6.1154,6.3469,692,0
BKSC.US,D,20101216,000000,6.2077,6.225,6.1214,6.1964,1211,0
BKSC.US,D,20101217,000000,6.8876,6.8876,6.3469,6.5816,1342,0
BKSC.US,D,20101220,000000,7.206,7.206,6.6003,6.6003,818,0
BKSC.US,D,20101222,000000,6.1903,7.1778,6.1154,7.1778,7703,0
BKSC.US,D,20101223,000000,6.5192,6.9231,6.4912,6.4912,3202,0
BKSC.US,D,20101227,000000,6.7791,7.0331,6.7608,6.7791,2944,0
BKSC.US,D,20101228,000000,6.4613,6.4613,6.4613,6.4613,345,0
BKSC.US,D,20101231,000000,6.7278,6.7278,6.7278,6.7278,172,0
BKSC.US,D,20110103,000000,6.5021,6.7791,6.4381,6.6688,3586,0
BKSC.US,D,20110104,000000,6.7791,6.7791,6.4553,6.4553,1214,0
BKSC.US,D,20110105,000000,6.4613,6.71,6.4439,6.6059,2879,0
BKSC.US,D,20110106,000000,6.5255,6.7278,6.5255,6.7278,491,0
BKSC.US,D,20110110,000000,6.4735,6.8992,6.4281,6.7498,7774,0
BKSC.US,D,20110111,000000,7.0104,7.0668,6.9231,6.9231,3085,0
BKSC.US,D,20110112,000000,7.0499,7.2112,6.5416,7.2112,9770,0
BKSC.US,D,20110113,000000,6.5192,7.0971,6.4439,6.7791,1994,0
BKSC.US,D,20110114,000000,7.2112,7.2112,7.1654,7.1654,347,0
BKSC.US,D,20110118,000000,7.1538,7.2112,6.7731,6.7731,2981,0
BKSC.US,D,20110119,000000,6.6983,6.8081,6.6625,6.7498,3394,0
BKSC.US,D,20110120,000000,6.5309,6.7791,6.5309,6.7498,5765,0
BKSC.US,D,20110121,000000,6.9056,6.9171,6.5255,6.5778,710,0
BKSC.US,D,20110124,000000,7.1538,7.1538,6.5192,6.7045,13813,0
