<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANH.US,D,20110307,000000,13.706,13.723,13.083,13.285,561243,0
FANH.US,D,20110308,000000,13.228,13.337,13.116,13.218,1083203,0
FANH.US,D,20110309,000000,13.159,13.209,12.495,12.602,1099541,0
FANH.US,D,20110310,000000,12.586,12.62,11.713,11.929,2119287,0
FANH.US,D,20110311,000000,11.797,12.451,11.694,12.198,562647,0
FANH.US,D,20110314,000000,12.132,12.299,11.509,11.753,904801,0
FANH.US,D,20110315,000000,11.342,11.862,10.936,11.677,732864,0
FANH.US,D,20110316,000000,11.728,11.881,11.409,11.602,619756,0
FANH.US,D,20110317,000000,11.788,11.788,11.61,11.636,208556,0
FANH.US,D,20110318,000000,11.703,11.779,11.393,11.468,640469,0
FANH.US,D,20110321,000000,11.458,11.527,11.241,11.401,940554,0
FANH.US,D,20110322,000000,11.365,11.442,10.626,10.828,1162433,0
FANH.US,D,20110323,000000,10.837,12.021,10.786,11.947,1720607,0
FANH.US,D,20110324,000000,12.011,12.215,11.723,12.105,866703,0
FANH.US,D,20110325,000000,12.03,12.19,11.342,11.393,685493,0
FANH.US,D,20110328,000000,10.029,10.904,9.818,9.869,3422559,0
FANH.US,D,20110329,000000,9.886,11.442,9.609,11.131,2185101,0
FANH.US,D,20110330,000000,11.188,11.594,10.896,11.365,868157,0
FANH.US,D,20110331,000000,11.393,11.401,10.575,10.904,1362936,0
FANH.US,D,20110401,000000,11.174,11.241,10.575,10.81,1112430,0
FANH.US,D,20110404,000000,10.81,11.082,10.669,10.878,372919,0
FANH.US,D,20110405,000000,10.846,10.996,10.712,10.861,160507,0
FANH.US,D,20110406,000000,10.954,11.115,10.685,11.09,326201,0
FANH.US,D,20110407,000000,11.021,11.14,10.954,11.063,178345,0
FANH.US,D,20110408,000000,11.131,11.477,11.006,11.373,595400,0
FANH.US,D,20110411,000000,11.232,11.468,11.029,11.282,463764,0
FANH.US,D,20110412,000000,11.188,11.282,11.021,11.063,546650,0
FANH.US,D,20110413,000000,10.491,11.677,10.434,11.561,1562644,0
FANH.US,D,20110414,000000,11.552,11.568,11.181,11.535,673247,0
FANH.US,D,20110415,000000,11.61,12.04,11.426,11.805,480375,0
FANH.US,D,20110418,000000,11.736,11.998,11.442,11.769,445739,0
FANH.US,D,20110419,000000,11.653,11.965,11.62,11.797,381155,0
FANH.US,D,20110420,000000,12.011,12.284,11.872,12.198,395532,0
FANH.US,D,20110421,000000,12.266,13.126,12.021,12.114,398651,0
FANH.US,D,20110425,000000,12.021,12.234,11.838,12.067,173414,0
FANH.US,D,20110426,000000,12.176,12.62,12.04,12.594,503597,0
FANH.US,D,20110427,000000,12.594,12.62,12.169,12.342,287966,0
FANH.US,D,20110428,000000,12.243,12.511,11.889,12.351,355209,0
FANH.US,D,20110429,000000,12.401,12.477,12.198,12.351,102633,0
FANH.US,D,20110502,000000,12.376,12.916,12.169,12.291,379678,0
FANH.US,D,20110503,000000,12.327,12.327,11.898,11.973,170863,0
FANH.US,D,20110504,000000,11.898,12.021,11.585,11.872,292878,0
FANH.US,D,20110505,000000,11.61,12.005,11.61,11.838,154727,0
FANH.US,D,20110506,000000,11.938,11.938,11.653,11.838,124242,0
FANH.US,D,20110509,000000,11.805,11.854,11.552,11.568,288427,0
FANH.US,D,20110510,000000,11.761,11.761,11.3,11.451,474966,0
FANH.US,D,20110511,000000,11.442,11.451,11.038,11.265,403058,0
FANH.US,D,20110512,000000,11.174,11.273,10.963,11.006,319719,0
FANH.US,D,20110513,000000,11.181,11.401,10.954,11.072,637197,0
FANH.US,D,20110516,000000,14.318,14.882,13.901,14.573,5991483,0
FANH.US,D,20110517,000000,14.529,14.529,14.075,14.219,1339380,0
FANH.US,D,20110518,000000,14.227,14.353,13.258,13.63,1282548,0
FANH.US,D,20110519,000000,13.671,13.671,13.276,13.647,380458,0
FANH.US,D,20110520,000000,13.623,14.059,13.522,13.623,238213,0
FANH.US,D,20110523,000000,13.36,13.495,13.25,13.367,598952,0
FANH.US,D,20110524,000000,13.554,14.041,13.25,13.293,808973,0
FANH.US,D,20110525,000000,13.25,13.293,13.075,13.167,393557,0
FANH.US,D,20110526,000000,13.116,13.587,13.051,13.435,448411,0
FANH.US,D,20110527,000000,13.377,13.461,13.258,13.36,158085,0
FANH.US,D,20110531,000000,13.461,13.495,13.134,13.343,625674,0
FANH.US,D,20110601,000000,13.35,13.504,13.293,13.461,215661,0
FANH.US,D,20110602,000000,13.461,13.873,13.429,13.831,198209,0
FANH.US,D,20110603,000000,13.638,13.706,13.051,13.143,656623,0
FANH.US,D,20110606,000000,13.151,13.192,12.703,12.855,343360,0
FANH.US,D,20110607,000000,12.881,13.504,12.511,13.443,531303,0
FANH.US,D,20110608,000000,13.404,13.404,12.922,13.041,345675,0
FANH.US,D,20110609,000000,13.228,13.302,13.051,13.134,258957,0
FANH.US,D,20110610,000000,12.991,13.134,12.831,13.051,285869,0
FANH.US,D,20110613,000000,13.067,13.218,12.891,13.067,228642,0
FANH.US,D,20110614,000000,13.099,13.396,13.031,13.367,170930,0
FANH.US,D,20110615,000000,13.293,13.461,13.228,13.36,290683,0
FANH.US,D,20110616,000000,13.285,13.495,10.945,11.401,1656168,0
FANH.US,D,20110617,000000,11.509,12.067,11.029,11.458,907005,0
FANH.US,D,20110620,000000,11.845,12.198,11.416,11.753,712282,0
FANH.US,D,20110621,000000,11.779,12.03,11.416,11.736,602027,0
FANH.US,D,20110622,000000,11.779,11.92,11.62,11.913,837801,0
FANH.US,D,20110623,000000,11.485,12.169,11.485,12.114,532151,0
FANH.US,D,20110624,000000,12.36,13.328,12.308,13.192,667346,0
FANH.US,D,20110627,000000,13.09,13.396,12.899,13.116,273806,0
FANH.US,D,20110628,000000,13.09,13.143,12.418,12.61,433326,0
FANH.US,D,20110629,000000,12.527,13.285,12.385,12.545,254271,0
FANH.US,D,20110630,000000,12.503,12.855,12.198,12.393,376081,0
FANH.US,D,20110701,000000,12.393,12.672,12.266,12.327,326542,0
FANH.US,D,20110705,000000,12.169,12.367,12.114,12.225,601838,0
FANH.US,D,20110706,000000,12.284,12.284,11.947,12.021,481806,0
FANH.US,D,20110707,000000,12.048,12.62,12.048,12.579,323618,0
FANH.US,D,20110708,000000,12.411,13.267,12.401,12.973,659673,0
FANH.US,D,20110711,000000,12.948,13.134,12.545,12.61,390124,0
FANH.US,D,20110712,000000,12.602,12.62,12.176,12.61,238265,0
FANH.US,D,20110713,000000,12.62,12.814,12.393,12.748,311678,0
FANH.US,D,20110714,000000,12.721,12.916,12.694,12.762,128655,0
FANH.US,D,20110715,000000,12.814,13.041,12.594,12.957,214431,0
FANH.US,D,20110718,000000,12.847,13.023,12.418,12.46,275051,0
FANH.US,D,20110719,000000,12.393,12.579,12.342,12.444,208674,0
FANH.US,D,20110720,000000,12.411,12.503,11.627,11.753,555476,0
FANH.US,D,20110721,000000,11.779,11.889,11.485,11.723,460393,0
FANH.US,D,20110722,000000,11.82,11.872,11.744,11.779,105151,0
FANH.US,D,20110725,000000,11.703,11.805,11.568,11.744,88258,0
FANH.US,D,20110726,000000,11.736,11.736,11.485,11.552,232338,0
FANH.US,D,20110727,000000,11.677,11.677,11.373,11.568,153034,0
FANH.US,D,20110728,000000,11.527,11.956,11.527,11.92,199259,0
FANH.US,D,20110729,000000,11.677,12.198,11.677,12.067,843356,0
FANH.US,D,20110801,000000,12.105,12.318,11.965,12.206,219916,0
FANH.US,D,20110802,000000,12.169,12.259,11.779,12.021,630475,0
FANH.US,D,20110803,000000,12.19,12.477,11.938,11.965,249299,0
FANH.US,D,20110804,000000,11.898,12.011,11.105,11.105,291661,0
FANH.US,D,20110805,000000,11.14,11.393,10.777,10.896,444227,0
FANH.US,D,20110808,000000,10.611,10.685,10.181,10.221,633628,0
FANH.US,D,20110809,000000,10.289,11.021,10.12,10.82,513444,0
FANH.US,D,20110810,000000,10.634,10.761,10.482,10.594,283057,0
FANH.US,D,20110811,000000,10.617,11.021,10.549,10.979,405346,0
FANH.US,D,20110812,000000,11.122,11.342,10.736,10.936,211180,0
FANH.US,D,20110815,000000,11.047,11.358,10.777,11.334,429082,0
FANH.US,D,20110816,000000,11.358,12.114,11.358,11.829,885477,0
FANH.US,D,20110817,000000,11.788,12.03,10.712,11.309,1232902,0
FANH.US,D,20110818,000000,11.166,11.358,10.896,10.989,214853,0
FANH.US,D,20110819,000000,11.021,11.038,10.594,10.727,203864,0
FANH.US,D,20110822,000000,11.181,11.552,10.482,10.534,256254,0
FANH.US,D,20110823,000000,10.617,10.963,10.603,10.963,467628,0
FANH.US,D,20110824,000000,10.936,10.954,10.163,10.274,315550,0
FANH.US,D,20110825,000000,10.265,10.509,8.7824,9.1974,1619834,0
FANH.US,D,20110826,000000,9.036,9.66,9.0039,9.0957,624250,0
FANH.US,D,20110829,000000,9.2814,10.221,9.2119,9.771,821724,0
FANH.US,D,20110830,000000,9.902,9.918,8.6836,8.7337,1047788,0
FANH.US,D,20110831,000000,8.8358,9.575,8.5822,9.2727,1264820,0
FANH.US,D,20110901,000000,9.2949,9.4308,8.6235,8.6662,550206,0
FANH.US,D,20110902,000000,8.5393,8.7512,8.2454,8.2454,523041,0
FANH.US,D,20110906,000000,8.0012,8.254,7.7573,8.1609,638676,0
FANH.US,D,20110907,000000,8.254,8.6235,8.0938,8.5992,380075,0
FANH.US,D,20110908,000000,8.5073,8.8506,8.3457,8.8422,712727,0
FANH.US,D,20110909,000000,8.7419,8.8264,8.5393,8.7162,341799,0
FANH.US,D,20110912,000000,8.6662,8.8008,8.4714,8.7337,210049,0
FANH.US,D,20110913,000000,8.3457,8.9596,8.3457,8.9017,215318,0
FANH.US,D,20110914,000000,8.9361,9.1974,8.6745,8.9757,267499,0
FANH.US,D,20110915,000000,6.7897,7.9003,6.1923,7.5973,5507055,0
FANH.US,D,20110916,000000,7.6565,7.7742,7.3279,7.3619,1433978,0
FANH.US,D,20110919,000000,7.2357,7.3533,6.1249,6.1502,2358619,0
FANH.US,D,20110920,000000,6.2175,6.3103,5.9147,5.9905,926206,0
FANH.US,D,20110921,000000,5.9735,6.0577,5.7463,5.8473,664046,0
FANH.US,D,20110922,000000,5.6202,5.7128,5.3005,5.6371,622705,0
FANH.US,D,20110923,000000,5.6288,5.8894,5.5781,5.7969,405397,0
FANH.US,D,20110926,000000,5.8052,5.8052,5.3931,5.4602,668570,0
FANH.US,D,20110927,000000,5.6033,5.6118,5.3931,5.4688,641097,0
FANH.US,D,20110928,000000,5.4436,5.5108,5.2836,5.3088,267490,0
FANH.US,D,20110929,000000,5.2669,5.452,4.8968,4.9975,772037,0
FANH.US,D,20110930,000000,4.8883,5.9399,4.8883,5.8894,928229,0
FANH.US,D,20111003,000000,5.7463,5.7633,5.1913,5.1995,837730,0
FANH.US,D,20111004,000000,5.0478,5.2164,4.9555,5.1407,417577,0
FANH.US,D,20111005,000000,4.9893,5.4267,4.9893,5.2921,432042,0
FANH.US,D,20111006,000000,5.2836,5.4352,5.1826,5.3341,305707,0
FANH.US,D,20111007,000000,5.3341,5.3341,4.9639,5.0565,203054,0
FANH.US,D,20111010,000000,4.9807,5.3761,4.9807,5.3088,431333,0
FANH.US,D,20111011,000000,5.2921,5.4436,5.006,5.0565,314210,0
FANH.US,D,20111012,000000,5.0985,5.1826,5.0312,5.1071,318160,0
FANH.US,D,20111013,000000,4.9724,5.452,4.9724,5.3848,866458,0
FANH.US,D,20111014,000000,5.4688,5.7463,5.3174,5.5108,839916,0
FANH.US,D,20111017,000000,5.4688,5.5529,5.3341,5.4267,325193,0
FANH.US,D,20111018,000000,5.3424,5.7295,5.3005,5.6623,284941,0
FANH.US,D,20111019,000000,5.6876,5.8724,5.4267,5.452,250917,0
FANH.US,D,20111020,000000,5.4688,5.7463,5.3005,5.6706,277567,0
FANH.US,D,20111021,000000,5.8221,5.9568,5.7044,5.9481,426311,0
FANH.US,D,20111024,000000,5.8978,6.5879,5.7211,6.5458,763204,0
FANH.US,D,20111025,000000,6.4026,7,6.3774,6.9325,806638,0
FANH.US,D,20111026,000000,7.0084,7.1513,6.5879,6.7308,725012,0
FANH.US,D,20111027,000000,6.8402,6.9749,6.4952,6.7392,574010,0
FANH.US,D,20111028,000000,6.7308,6.7308,6.571,6.6382,172521,0
FANH.US,D,20111031,000000,6.3859,6.5628,6.1082,6.3521,473599,0
FANH.US,D,20111101,000000,6.0745,6.2763,5.7379,5.7801,387961,0
FANH.US,D,20111102,000000,5.9315,6.8402,5.7548,6.8402,637705,0
FANH.US,D,20111103,000000,6.7057,7.1684,6.3774,6.5036,617355,0
FANH.US,D,20111104,000000,6.4362,6.6972,6.3186,6.5962,415498,0
FANH.US,D,20111107,000000,6.5795,7.0757,6.5795,6.7729,545293,0
FANH.US,D,20111108,000000,6.8066,6.8653,6.4362,6.7729,429275,0
FANH.US,D,20111109,000000,6.6214,6.9832,6.0745,6.8149,571478,0
FANH.US,D,20111110,000000,6.7392,6.8989,6.1335,6.6972,353888,0
FANH.US,D,20111111,000000,6.7308,6.7729,6.5962,6.7308,117169,0
FANH.US,D,20111114,000000,6.6719,6.7729,6.369,6.4446,203724,0
FANH.US,D,20111115,000000,6.369,6.5205,6.2428,6.2763,106054,0
FANH.US,D,20111116,000000,6.2428,6.4952,6.1923,6.2343,207648,0
FANH.US,D,20111117,000000,6.2175,6.5291,6.1335,6.268,311831,0
FANH.US,D,20111118,000000,6.3353,6.5458,6.2343,6.3521,322028,0
FANH.US,D,20111121,000000,6.251,6.7223,6.2343,6.6046,402007,0
FANH.US,D,20111122,000000,6.2596,6.5628,4.4424,5.0903,1140563,0
FANH.US,D,20111123,000000,5.0144,5.1659,4.8463,4.8883,944324,0
FANH.US,D,20111125,000000,4.9219,5.0397,4.7451,4.9219,293322,0
FANH.US,D,20111128,000000,4.9724,5.1575,4.9639,5.0985,332250,0
FANH.US,D,20111129,000000,5.0985,5.208,5.0144,5.0903,289622,0
FANH.US,D,20111130,000000,5.2669,5.3341,5.0985,5.3088,206537,0
FANH.US,D,20111201,000000,5.2921,5.4267,5.2921,5.4184,154271,0
FANH.US,D,20111202,000000,5.7463,5.9987,5.3508,5.7633,925451,0
FANH.US,D,20111205,000000,5.7379,5.8306,5.5446,5.7044,496826,0
FANH.US,D,20111206,000000,5.6791,5.7884,5.5781,5.6288,111552,0
FANH.US,D,20111207,000000,5.5697,5.7969,5.1575,5.696,112340,0
FANH.US,D,20111208,000000,5.696,5.7548,5.5277,5.5612,323876,0
FANH.US,D,20111209,000000,5.6202,5.7884,5.4942,5.5949,241756,0
FANH.US,D,20111212,000000,5.5612,5.6791,5.4267,5.6202,203018,0
FANH.US,D,20111213,000000,5.6371,6.0071,5.6371,5.8306,724703,0
FANH.US,D,20111214,000000,5.9987,5.9987,5.8221,5.8978,966183,0
FANH.US,D,20111215,000000,5.8894,6.0577,5.8221,5.864,256577,0
FANH.US,D,20111216,000000,5.8809,5.9568,5.7801,5.8221,830249,0
FANH.US,D,20111219,000000,5.9481,5.9653,5.7548,5.7969,884039,0
FANH.US,D,20111220,000000,5.8724,5.9735,5.8136,5.8978,532113,0
FANH.US,D,20111221,000000,5.8724,5.923,5.6371,5.7463,609605,0
FANH.US,D,20111222,000000,5.8809,5.9147,5.7715,5.8389,240703,0
FANH.US,D,20111223,000000,5.9147,5.9568,5.6371,5.7044,147759,0
FANH.US,D,20111227,000000,5.7211,5.8556,5.5865,5.6371,309033,0
FANH.US,D,20111228,000000,5.6706,5.7211,5.5446,5.6623,106143,0
FANH.US,D,20111229,000000,5.6539,5.8052,5.5865,5.7128,132319,0
FANH.US,D,20111230,000000,5.7884,5.8724,5.7128,5.8221,205999,0
FANH.US,D,20120103,000000,5.8136,6.1839,5.8136,6.1249,340176,0
FANH.US,D,20120104,000000,6.0915,6.2006,5.8894,6.0745,1559328,0
FANH.US,D,20120105,000000,6.0999,6.1335,6.0071,6.0745,123774,0
FANH.US,D,20120106,000000,6.0745,6.0745,5.7379,5.8052,389393,0
FANH.US,D,20120109,000000,5.7463,5.8724,5.5697,5.6791,498501,0
FANH.US,D,20120110,000000,5.8389,5.8389,5.6876,5.7715,197389,0
FANH.US,D,20120111,000000,5.7463,5.8389,5.6876,5.7211,259396,0
FANH.US,D,20120112,000000,5.7463,5.8306,5.6539,5.7801,197616,0
FANH.US,D,20120113,000000,5.7969,5.7969,5.6202,5.7211,76486,0
FANH.US,D,20120117,000000,5.7379,5.8473,5.7128,5.8389,416497,0
FANH.US,D,20120118,000000,5.8136,5.9653,5.8136,5.8809,239183,0
FANH.US,D,20120119,000000,5.9315,7.4965,5.9315,7.3448,1175108,0
FANH.US,D,20120120,000000,7.2945,7.5888,6.7813,7.1094,932233,0
FANH.US,D,20120123,000000,7.1347,7.3195,7.0587,7.1429,398070,0
FANH.US,D,20120124,000000,7.1094,7.1684,6.9412,6.9749,163234,0
FANH.US,D,20120125,000000,6.9749,7.0419,6.8149,6.9075,95384,0
FANH.US,D,20120126,000000,6.8989,6.9412,6.6466,6.7057,114048,0
FANH.US,D,20120127,000000,6.6466,6.8989,6.5795,6.7308,141086,0
FANH.US,D,20120130,000000,6.7308,6.8907,6.6972,6.7897,113797,0
FANH.US,D,20120131,000000,6.9242,6.9242,6.6466,6.7643,144001,0
FANH.US,D,20120201,000000,6.8066,6.8318,6.6046,6.6804,76442,0
FANH.US,D,20120202,000000,6.6804,6.8402,6.5879,6.7643,153841,0
FANH.US,D,20120203,000000,6.7643,6.9075,6.655,6.8653,119030,0
FANH.US,D,20120206,000000,6.8066,7.0419,6.6382,6.9832,230336,0
FANH.US,D,20120207,000000,7.0587,7.0587,6.8318,6.8738,76476,0
FANH.US,D,20120208,000000,6.9158,7.2272,6.7561,6.9581,336763,0
FANH.US,D,20120209,000000,7.0167,7.2019,6.857,7.1179,180538,0
FANH.US,D,20120210,000000,7.0337,7.1934,6.9412,7.1513,89899,0
FANH.US,D,20120213,000000,7.1513,7.3195,7.1513,7.2103,131125,0
FANH.US,D,20120214,000000,7.1513,7.1934,7.1179,7.1513,75611,0
FANH.US,D,20120215,000000,7.1598,7.2608,7.0926,7.1513,144268,0
FANH.US,D,20120216,000000,7.1513,7.1852,7.0419,7.1513,75732,0
FANH.US,D,20120217,000000,7.1684,7.1934,7.0843,7.1766,106644,0
FANH.US,D,20120221,000000,7.2103,7.5469,7.1934,7.3787,277593,0
FANH.US,D,20120222,000000,7.3702,7.3954,7.1934,7.219,108719,0
FANH.US,D,20120223,000000,6.9749,7.1261,6.655,6.7475,924981,0
FANH.US,D,20120224,000000,6.7139,6.8989,6.3353,6.7897,353211,0
FANH.US,D,20120227,000000,6.6634,6.7561,6.4194,6.5628,307754,0
FANH.US,D,20120228,000000,6.4698,6.6972,6.4698,6.5542,222450,0
FANH.US,D,20120229,000000,6.5628,6.5795,6.0662,6.1249,298575,0
FANH.US,D,20120301,000000,5.9735,6.2258,5.9063,5.9653,351744,0
FANH.US,D,20120302,000000,5.4771,5.6371,5.0478,5.0478,1200106,0
FANH.US,D,20120305,000000,5.1321,5.3848,4.9807,5.0312,983533,0
FANH.US,D,20120306,000000,4.9975,5.2584,4.9639,5.0312,351218,0
FANH.US,D,20120307,000000,5.0565,5.1659,5.0478,5.1154,127166,0
FANH.US,D,20120308,000000,5.0903,5.4016,5.0731,5.25,580107,0
FANH.US,D,20120309,000000,5.3594,5.5193,5.3005,5.4688,226511,0
FANH.US,D,20120312,000000,5.4688,5.7633,5.3931,5.7379,348301,0
FANH.US,D,20120313,000000,5.7379,6.268,5.6539,6.0829,337858,0
FANH.US,D,20120314,000000,6.0662,6.2258,5.8894,6.024,170012,0
FANH.US,D,20120315,000000,5.9735,6.0577,5.7969,5.8306,213675,0
FANH.US,D,20120316,000000,5.8306,5.8978,5.7548,5.7884,194064,0
FANH.US,D,20120319,000000,5.7969,5.9905,5.7211,5.8473,181984,0
FANH.US,D,20120320,000000,5.8136,5.8473,5.6791,5.7295,111863,0
FANH.US,D,20120321,000000,5.7295,5.8221,5.5612,5.6118,154392,0
FANH.US,D,20120322,000000,5.5781,5.6371,5.4942,5.5108,140038,0
FANH.US,D,20120323,000000,5.4857,5.5697,5.4352,5.452,87491,0
FANH.US,D,20120326,000000,5.5529,5.5529,5.4602,5.4857,64851,0
FANH.US,D,20120327,000000,5.4942,5.6202,5.4771,5.5108,54642,0
FANH.US,D,20120328,000000,5.5193,5.5865,5.3848,5.3931,85250,0
FANH.US,D,20120329,000000,5.3848,5.4771,5.1489,5.1742,352259,0
FANH.US,D,20120330,000000,5.2164,5.2836,5.1575,5.2584,62078,0
FANH.US,D,20120402,000000,5.2669,5.3341,5.1321,5.2584,199604,0
FANH.US,D,20120403,000000,5.2584,5.2921,5.0731,5.1407,139185,0
FANH.US,D,20120404,000000,5.0815,5.1995,5.0478,5.0985,163836,0
FANH.US,D,20120405,000000,5.1238,5.1489,5.0731,5.1071,35767,0
FANH.US,D,20120409,000000,5.0478,5.2164,5.0228,5.0312,88922,0
FANH.US,D,20120410,000000,5.0228,5.1913,4.9639,4.9639,66112,0
FANH.US,D,20120411,000000,5.0228,5.3594,5.006,5.2921,165718,0
FANH.US,D,20120412,000000,5.3005,5.3005,5.0565,5.1154,73238,0
FANH.US,D,20120413,000000,5.0731,5.0815,4.9639,5.0478,98526,0
FANH.US,D,20120416,000000,5.0565,5.0565,4.6274,4.6694,165478,0
FANH.US,D,20120417,000000,4.6948,4.8209,4.6274,4.7789,120277,0
FANH.US,D,20120418,000000,4.7284,4.7284,4.5433,4.5433,81293,0
FANH.US,D,20120419,000000,4.5433,4.686,4.5433,4.5939,71463,0
FANH.US,D,20120420,000000,4.6358,4.686,4.6105,4.6274,25751,0
FANH.US,D,20120423,000000,4.6022,4.6022,4.4003,4.434,75416,0
FANH.US,D,20120424,000000,4.4424,4.7789,4.417,4.7535,123253,0
FANH.US,D,20120425,000000,4.8126,5.006,4.6358,4.9303,131354,0
FANH.US,D,20120426,000000,4.9387,5.0397,4.8463,4.9471,46569,0
FANH.US,D,20120427,000000,4.9471,5.0731,4.9219,4.9639,117654,0
FANH.US,D,20120430,000000,4.9639,5.1154,4.9639,5.0228,78400,0
FANH.US,D,20120501,000000,5.0312,5.0565,4.905,4.9975,80360,0
FANH.US,D,20120502,000000,4.9639,4.9975,4.9303,4.9303,59320,0
FANH.US,D,20120503,000000,4.9387,5.0815,4.8968,4.9471,52941,0
FANH.US,D,20120504,000000,4.9219,4.9555,4.8378,4.9135,66017,0
FANH.US,D,20120507,000000,4.8797,4.9387,4.7958,4.9219,50882,0
FANH.US,D,20120508,000000,4.9639,5.0228,4.8463,4.9471,350646,0
FANH.US,D,20120509,000000,4.9219,6.5628,4.8378,6.5542,473267,0
FANH.US,D,20120510,000000,6.5205,6.5291,5.4688,5.536,266897,0
FANH.US,D,20120511,000000,5.3341,5.5193,5.1407,5.3594,259995,0
FANH.US,D,20120514,000000,5.3088,5.3508,5.0478,5.2249,214735,0
FANH.US,D,20120515,000000,5.2249,5.2584,5.0478,5.0985,45285,0
FANH.US,D,20120516,000000,5.0731,5.1659,4.8463,5.0648,333068,0
FANH.US,D,20120517,000000,5.0478,5.208,5.0397,5.0565,214641,0
FANH.US,D,20120518,000000,5.0312,5.1071,4.9303,4.9724,291811,0
FANH.US,D,20120521,000000,4.9975,5.0648,4.9219,4.9975,202960,0
FANH.US,D,20120522,000000,4.9975,5.3424,4.9724,5.0478,118138,0
FANH.US,D,20120523,000000,5.0478,5.5026,4.9219,5.3931,344422,0
FANH.US,D,20120524,000000,5.4267,6.1839,5.4267,5.9568,355444,0
FANH.US,D,20120525,000000,5.9147,5.923,5.4942,5.8894,446780,0
FANH.US,D,20120529,000000,5.8978,5.9399,5.7884,5.8052,90110,0
FANH.US,D,20120530,000000,5.9481,5.9568,5.5529,5.5781,193353,0
FANH.US,D,20120531,000000,5.7193,5.7193,5.4688,5.4688,42318,0
FANH.US,D,20120601,000000,5.4688,5.4771,5.2164,5.2249,87776,0
FANH.US,D,20120604,000000,5.25,5.5277,5.25,5.2921,97494,0
FANH.US,D,20120605,000000,5.2921,5.6202,5.2836,5.5529,85425,0
FANH.US,D,20120606,000000,5.5865,5.8052,5.5865,5.7211,41568,0
FANH.US,D,20120607,000000,5.8052,5.864,5.6791,5.8306,97619,0
FANH.US,D,20120608,000000,5.8052,5.8809,5.7128,5.8136,103448,0
FANH.US,D,20120611,000000,5.864,5.8724,5.7633,5.8136,71816,0
FANH.US,D,20120612,000000,5.864,5.923,5.7884,5.7969,136379,0
FANH.US,D,20120613,000000,5.7969,5.8809,5.6791,5.7633,36356,0
FANH.US,D,20120614,000000,5.7463,5.7633,5.6539,5.7044,41120,0
FANH.US,D,20120615,000000,5.7463,5.8978,5.7128,5.8306,114483,0
FANH.US,D,20120618,000000,5.7715,5.8389,5.5193,5.7548,45676,0
FANH.US,D,20120619,000000,5.7548,5.864,5.696,5.7884,28868,0
FANH.US,D,20120620,000000,5.7884,5.8724,5.7379,5.8724,20806,0
FANH.US,D,20120621,000000,5.8894,5.9735,5.8473,5.8894,27822,0
FANH.US,D,20120622,000000,5.8894,5.9481,5.8556,5.8894,24963,0
FANH.US,D,20120625,000000,5.8306,5.9063,5.8306,5.8724,31860,0
FANH.US,D,20120626,000000,5.8389,5.8894,5.6791,5.6791,28231,0
FANH.US,D,20120627,000000,5.7463,5.8556,5.6706,5.7715,36672,0
FANH.US,D,20120628,000000,5.7211,5.8136,5.5529,5.5865,32271,0
FANH.US,D,20120629,000000,5.7128,5.7633,5.5529,5.7548,39207,0
FANH.US,D,20120702,000000,5.6454,5.7463,5.6288,5.7128,44204,0
FANH.US,D,20120703,000000,5.8894,5.8894,5.6539,5.7969,31005,0
FANH.US,D,20120705,000000,5.7633,5.8556,5.7379,5.7884,29257,0
FANH.US,D,20120706,000000,5.696,5.8306,5.6202,5.7044,53369,0
FANH.US,D,20120709,000000,5.6539,5.6539,5.4688,5.5446,46859,0
FANH.US,D,20120710,000000,5.5529,5.5949,5.4857,5.5026,30238,0
FANH.US,D,20120711,000000,5.536,5.6288,5.5108,5.6202,18778,0
FANH.US,D,20120712,000000,5.5781,5.6033,5.4436,5.5108,16832,0
FANH.US,D,20120713,000000,5.5529,5.5781,5.4688,5.4771,9414,0
FANH.US,D,20120716,000000,5.4771,5.5026,5.4267,5.4942,17825,0
FANH.US,D,20120717,000000,5.4942,5.4942,5.3848,5.4016,25025,0
FANH.US,D,20120718,000000,5.3931,5.3931,5.2164,5.3341,52266,0
FANH.US,D,20120719,000000,5.3174,5.3174,5.0312,5.1321,54655,0
FANH.US,D,20120720,000000,5.0903,5.1321,4.9639,5.0478,83206,0
FANH.US,D,20120723,000000,4.9135,5.1575,4.8378,5.0903,42761,0
FANH.US,D,20120724,000000,5.208,5.208,4.9471,5.0648,19019,0
FANH.US,D,20120725,000000,5.0478,5.0478,4.9555,4.9639,6910,0
FANH.US,D,20120726,000000,5.0228,5.0565,4.7871,4.9555,49249,0
FANH.US,D,20120727,000000,4.9893,5.0397,4.8883,4.9893,14344,0
FANH.US,D,20120730,000000,4.9893,5.0985,4.905,5.0144,31276,0
FANH.US,D,20120731,000000,4.9975,5.0903,4.9555,4.9975,51405,0
FANH.US,D,20120801,000000,5.006,5.2669,4.905,4.9724,127612,0
FANH.US,D,20120802,000000,4.9555,4.9893,4.8714,4.9219,16937,0
FANH.US,D,20120803,000000,5.006,5.0478,4.9303,5.006,311233,0
FANH.US,D,20120806,000000,4.9639,5.208,4.8968,4.9219,68643,0
FANH.US,D,20120807,000000,4.9219,5.0312,4.8883,4.9135,14180,0
FANH.US,D,20120808,000000,5.0731,5.0985,4.8968,4.9387,10389,0
