<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,D,20081016,000000,7.4979,7.4979,7.4748,7.4748,3896,0
FLXS.US,D,20081017,000000,8.2467,8.2467,7.7062,7.7138,995,0
FLXS.US,D,20081020,000000,8.2236,8.2236,7.4748,7.6214,1431,0
FLXS.US,D,20081021,000000,7.4748,8.0992,7.4287,7.8221,5814,0
FLXS.US,D,20081022,000000,8.0923,8.0923,7.5598,7.7138,1417,0
FLXS.US,D,20081023,000000,7.5982,7.5982,7.4439,7.4439,3959,0
FLXS.US,D,20081024,000000,7.4287,7.4287,7.4055,7.4055,3194,0
FLXS.US,D,20081027,000000,7.4055,7.4748,6.7036,6.7036,10433,0
FLXS.US,D,20081028,000000,6.7268,6.7268,6.6958,6.7112,2283,0
FLXS.US,D,20081029,000000,6.7036,6.7036,6.2714,6.364,8165,0
FLXS.US,D,20081030,000000,6.5494,6.5494,5.7546,5.7701,24741,0
FLXS.US,D,20081031,000000,5.7857,6.5955,5.7857,6.2714,5443,0
FLXS.US,D,20081103,000000,6.557,6.557,6.5494,6.5494,1360,0
FLXS.US,D,20081104,000000,6.2948,6.364,6.117,6.117,3372,0
FLXS.US,D,20081105,000000,6.3486,6.3486,6.3486,6.3486,568,0
FLXS.US,D,20081106,000000,6.3023,6.3023,6.094,6.094,1819,0
FLXS.US,D,20081107,000000,5.9861,5.9861,5.9861,5.9861,171,0
FLXS.US,D,20081110,000000,5.9861,6.0016,5.9861,6.0016,2805,0
FLXS.US,D,20081111,000000,5.9861,6.557,5.7857,5.7857,7525,0
FLXS.US,D,20081112,000000,6.1403,6.1403,5.8629,5.8629,553,0
FLXS.US,D,20081113,000000,5.7857,5.9397,5.7857,5.9397,8339,0
FLXS.US,D,20081114,000000,5.9785,5.9785,5.793,5.9785,1688,0
FLXS.US,D,20081117,000000,5.9785,5.9785,5.7857,5.7857,4553,0
FLXS.US,D,20081118,000000,5.9785,5.9785,5.6005,5.9629,3098,0
FLXS.US,D,20081119,000000,5.6619,5.6619,5.6386,5.6386,3580,0
FLXS.US,D,20081120,000000,5.6236,5.6236,5.2455,5.2455,29533,0
FLXS.US,D,20081121,000000,5.2532,5.3382,5.2145,5.2455,8699,0
FLXS.US,D,20081124,000000,5.2224,5.392,5.2224,5.2304,4145,0
FLXS.US,D,20081125,000000,5.3228,5.3228,5.3228,5.3228,1688,0
FLXS.US,D,20081126,000000,5.2224,5.3996,5.2224,5.2304,5365,0
FLXS.US,D,20081128,000000,5.2069,5.3382,5.2069,5.3382,1536,0
FLXS.US,D,20081203,000000,5.2919,5.3996,5.2532,5.2532,5610,0
FLXS.US,D,20081204,000000,5.392,5.3996,5.3147,5.3996,5707,0
FLXS.US,D,20081205,000000,5.3996,5.3996,5.2532,5.2532,1389,0
FLXS.US,D,20081208,000000,5.3228,5.3996,5.2455,5.2532,5861,0
FLXS.US,D,20081209,000000,5.2455,5.3689,5.2455,5.3689,2706,0
FLXS.US,D,20081210,000000,5.3614,5.3996,5.3614,5.3996,2690,0
FLXS.US,D,20081211,000000,5.2919,5.3147,5.2455,5.2532,10904,0
FLXS.US,D,20081212,000000,5.392,5.415,5.392,5.415,3886,0
FLXS.US,D,20081215,000000,5.3382,5.5388,5.2765,5.5388,5900,0
FLXS.US,D,20081216,000000,5.3614,5.5849,5.2532,5.5696,7797,0
FLXS.US,D,20081217,000000,5.5849,5.5926,5.554,5.554,1725,0
FLXS.US,D,20081218,000000,5.2919,5.2919,5.2919,5.2919,506,0
FLXS.US,D,20081219,000000,5.5926,5.7857,5.2224,5.7857,5266,0
FLXS.US,D,20081222,000000,5.4077,5.4077,5.4077,5.4077,257,0
FLXS.US,D,20081223,000000,5.2919,5.2919,5.2919,5.2919,146,0
FLXS.US,D,20081224,000000,5.7162,5.7162,5.7162,5.7162,257,0
FLXS.US,D,20081226,000000,5.4539,5.4769,5.4539,5.4769,1553,0
FLXS.US,D,20081229,000000,5.6005,5.6005,5.4458,5.4458,4145,0
FLXS.US,D,20081230,000000,5.5309,5.7546,5.153,5.153,24207,0
FLXS.US,D,20081231,000000,5.153,5.4769,5.153,5.1606,7785,0
FLXS.US,D,20090102,000000,5.4769,5.6083,5.1606,5.415,854,0
FLXS.US,D,20090105,000000,5.7778,5.7778,5.4539,5.6699,2335,0
FLXS.US,D,20090106,000000,5.5079,5.5079,5.4386,5.4386,1651,0
FLXS.US,D,20090107,000000,5.4386,5.4769,5.2532,5.2532,1716,0
FLXS.US,D,20090108,000000,5.4458,5.4458,5.4386,5.4386,455,0
FLXS.US,D,20090109,000000,5.2532,5.2532,5.2532,5.2532,644,0
FLXS.US,D,20090112,000000,5.2145,5.2145,5.2145,5.2145,174,0
FLXS.US,D,20090113,000000,5.2069,5.4692,5.2069,5.2455,4420,0
FLXS.US,D,20090114,000000,5.2224,6.125,5.2224,5.7857,15611,0
FLXS.US,D,20090115,000000,5.7857,5.7857,5.6313,5.6546,7844,0
FLXS.US,D,20090120,000000,5.4077,6.094,5.4077,6.094,257,0
FLXS.US,D,20090121,000000,6.1403,6.1403,5.6467,6.0864,2460,0
FLXS.US,D,20090122,000000,5.8702,5.8702,5.6386,5.6386,257,0
FLXS.US,D,20090123,000000,5.415,5.415,5.415,5.415,819,0
FLXS.US,D,20090126,000000,5.3996,5.7003,5.3996,5.7003,1423,0
FLXS.US,D,20090127,000000,5.4847,5.4847,5.4077,5.4077,134,0
FLXS.US,D,20090128,000000,5.3996,6.0864,5.3996,6.0864,2310,0
FLXS.US,D,20090129,000000,5.7701,6.0709,5.4077,6.0401,3498,0
FLXS.US,D,20090130,000000,5.5849,6.0093,5.4769,5.4769,1165,0
FLXS.US,D,20090202,000000,5.554,5.6851,5.2224,5.3614,5969,0
FLXS.US,D,20090203,000000,5.2224,5.4232,5.2224,5.2224,4591,0
FLXS.US,D,20090204,000000,5.2224,5.2224,5.153,5.153,12109,0
FLXS.US,D,20090205,000000,5.153,5.153,5.0527,5.0527,3780,0
FLXS.US,D,20090206,000000,5.0527,5.2994,5.0452,5.0452,6175,0
FLXS.US,D,20090210,000000,5.3844,5.3844,5.0602,5.0602,911,0
FLXS.US,D,20090211,000000,5.0527,5.1296,5.0143,5.0143,2249,0
FLXS.US,D,20090212,000000,4.9754,5.0143,4.9754,5.0143,1330,0
FLXS.US,D,20090213,000000,5.0143,5.0143,4.9675,4.9675,10532,0
FLXS.US,D,20090217,000000,4.9445,4.9445,4.8675,4.8675,20209,0
FLXS.US,D,20090218,000000,4.8601,4.9372,4.8214,4.8214,19874,0
FLXS.US,D,20090219,000000,4.8601,4.8601,4.8214,4.8214,1527,0
FLXS.US,D,20090220,000000,4.8214,4.9445,4.8214,4.9445,779,0
FLXS.US,D,20090223,000000,4.8214,4.9216,4.8136,4.8136,15498,0
FLXS.US,D,20090224,000000,4.6978,4.6978,4.6748,4.6748,7175,0
FLXS.US,D,20090225,000000,4.6669,4.6669,4.6669,4.6669,4667,0
FLXS.US,D,20090226,000000,4.8984,4.8984,4.8984,4.8984,520,0
FLXS.US,D,20090227,000000,4.6669,4.6669,4.6669,4.6669,2517,0
FLXS.US,D,20090302,000000,4.6049,4.6129,4.3353,4.4357,26828,0
FLXS.US,D,20090303,000000,4.4741,4.6206,4.4741,4.4741,10238,0
FLXS.US,D,20090304,000000,4.4203,4.6206,4.4203,4.4203,12120,0
FLXS.US,D,20090305,000000,4.2966,4.5901,4.2966,4.2966,9082,0
FLXS.US,D,20090306,000000,4.2043,4.2043,3.988,3.988,7244,0
FLXS.US,D,20090309,000000,3.9802,4.2272,3.9725,3.9725,3751,0
FLXS.US,D,20090310,000000,4.2194,4.2194,3.9725,3.9802,4488,0
FLXS.US,D,20090311,000000,3.9802,4.1114,3.9725,4.1041,6360,0
FLXS.US,D,20090312,000000,4.2043,4.2043,4.0034,4.1811,2606,0
FLXS.US,D,20090313,000000,3.996,3.996,3.996,3.996,134,0
FLXS.US,D,20090316,000000,3.9725,4.2116,3.9725,4.2116,1816,0
FLXS.US,D,20090318,000000,4.2272,4.2272,3.9802,3.996,4502,0
FLXS.US,D,20090319,000000,3.9725,4.0886,3.9725,4.0117,2805,0
FLXS.US,D,20090320,000000,3.996,4.0117,3.942,3.942,6588,0
FLXS.US,D,20090323,000000,4.0117,4.0117,3.942,3.996,4228,0
FLXS.US,D,20090324,000000,3.942,4.1114,3.942,4.1114,7175,0
FLXS.US,D,20090325,000000,4.019,4.019,3.996,3.996,478,0
FLXS.US,D,20090326,000000,3.996,4.0499,3.9495,4.0034,2805,0
FLXS.US,D,20090327,000000,4.1655,4.1655,4.0117,4.0117,2664,0
FLXS.US,D,20090330,000000,3.9725,3.9725,3.9725,3.9725,1165,0
FLXS.US,D,20090331,000000,3.988,4.0117,3.9725,3.9725,9136,0
FLXS.US,D,20090401,000000,4.0731,4.0731,3.9725,3.9725,3349,0
FLXS.US,D,20090402,000000,4.1114,4.2043,4.0117,4.2043,9411,0
FLXS.US,D,20090403,000000,3.9802,4.2194,3.9802,4.2194,1548,0
FLXS.US,D,20090406,000000,4.096,4.2272,4.096,4.2272,1111,0
FLXS.US,D,20090407,000000,4.2272,4.2272,3.8418,3.8802,21906,0
FLXS.US,D,20090408,000000,3.9342,4.2426,3.9264,4.2426,911,0
FLXS.US,D,20090409,000000,4.2426,4.775,4.2043,4.6361,3301,0
FLXS.US,D,20090413,000000,4.6285,5.2455,4.6285,5.0293,9119,0
FLXS.US,D,20090414,000000,5.1606,5.3689,5.0914,5.3689,6108,0
FLXS.US,D,20090416,000000,5.3147,5.3147,5.0914,5.0914,1418,0
FLXS.US,D,20090417,000000,5.1067,5.3147,4.8058,4.8444,4239,0
FLXS.US,D,20090420,000000,5.1296,5.3147,4.8444,4.8444,1949,0
FLXS.US,D,20090421,000000,4.8675,5.5696,4.8444,4.8751,4278,0
FLXS.US,D,20090422,000000,4.852,5.1838,4.852,5.1221,3756,0
FLXS.US,D,20090423,000000,5.7083,5.7083,4.6285,5.153,19402,0
FLXS.US,D,20090424,000000,5.4232,5.5153,4.8214,4.8751,10118,0
FLXS.US,D,20090427,000000,5.1762,5.2532,4.9372,5.1144,12401,0
FLXS.US,D,20090428,000000,5.3996,5.554,4.8444,4.8751,12543,0
FLXS.US,D,20090429,000000,5.0914,5.5772,5.0219,5.1762,6585,0
FLXS.US,D,20090430,000000,5.6619,5.6699,5.4386,5.4847,3756,0
FLXS.US,D,20090501,000000,4.8289,5.4617,4.8289,5.1762,5450,0
FLXS.US,D,20090504,000000,5.0681,5.4769,5.0681,5.4769,2405,0
FLXS.US,D,20090505,000000,5.3147,5.6159,4.9675,5.3075,23872,0
FLXS.US,D,20090506,000000,5.5619,5.9167,5.4769,5.8165,19714,0
FLXS.US,D,20090507,000000,6.0633,6.3947,5.4077,6.148,8511,0
FLXS.US,D,20090508,000000,6.2867,6.6029,5.9785,6.2636,13011,0
FLXS.US,D,20090511,000000,6.2252,6.6111,5.2378,5.3382,13506,0
FLXS.US,D,20090512,000000,5.7623,6.1943,5.2455,5.9629,16729,0
FLXS.US,D,20090513,000000,5.878,5.8934,5.8395,5.8629,1697,0
FLXS.US,D,20090515,000000,5.747,5.8629,5.2994,5.3689,7118,0
FLXS.US,D,20090518,000000,5.793,5.793,5.392,5.392,1631,0
FLXS.US,D,20090519,000000,5.6467,5.7234,5.523,5.7083,4798,0
FLXS.US,D,20090520,000000,5.5619,5.6776,5.5619,5.5849,1814,0
FLXS.US,D,20090521,000000,5.5309,5.6776,5.4458,5.4458,10238,0
FLXS.US,D,20090522,000000,5.4923,5.7623,5.3996,5.7317,8088,0
FLXS.US,D,20090526,000000,5.5466,5.793,5.5466,5.793,2019,0
FLXS.US,D,20090527,000000,5.7857,5.8629,5.7857,5.8629,13913,0
FLXS.US,D,20090528,000000,5.886,5.9242,5.832,5.9088,7584,0
FLXS.US,D,20090529,000000,6.0246,6.0246,6.0246,6.0246,1541,0
FLXS.US,D,20090601,000000,6.0169,6.094,5.793,5.793,25962,0
FLXS.US,D,20090602,000000,5.6851,5.8474,5.6851,5.8395,2643,0
FLXS.US,D,20090603,000000,5.7623,5.886,5.7623,5.7623,972,0
FLXS.US,D,20090604,000000,5.7003,6.3716,5.4386,6.3716,15057,0
FLXS.US,D,20090605,000000,6.0709,6.2867,5.9551,6.179,4744,0
FLXS.US,D,20090608,000000,5.9861,6.557,5.8702,6.557,3000,0
FLXS.US,D,20090609,000000,6.125,6.9426,5.7778,6.9426,17932,0
FLXS.US,D,20090610,000000,6.6341,6.6341,5.7083,6.0016,8677,0
FLXS.US,D,20090611,000000,5.9319,6.557,5.9319,6.557,2577,0
FLXS.US,D,20090612,000000,6.5413,6.5413,6.0093,6.0093,779,0
FLXS.US,D,20090615,000000,6.125,6.1634,5.7003,5.9629,13179,0
FLXS.US,D,20090616,000000,5.9397,6.3176,5.9397,6.1713,1297,0
FLXS.US,D,20090617,000000,5.9397,5.9861,5.5,5.747,14938,0
FLXS.US,D,20090618,000000,5.4617,5.7857,5.4617,5.7857,2852,0
FLXS.US,D,20090619,000000,5.7003,6.125,5.6776,5.9242,3561,0
FLXS.US,D,20090622,000000,5.5849,6.0709,5.5849,5.9319,2196,0
FLXS.US,D,20090623,000000,6.117,6.2867,5.9472,5.9472,12498,0
FLXS.US,D,20090624,000000,5.7391,5.8934,5.7083,5.824,1221,0
FLXS.US,D,20090625,000000,5.6699,6.0016,5.5926,5.9167,5444,0
FLXS.US,D,20090626,000000,5.6313,5.9013,5.0219,5.3765,50374,0
FLXS.US,D,20090629,000000,5.9013,6.2173,5.8629,6.148,47598,0
FLXS.US,D,20090630,000000,6.1634,6.4646,5.9705,6.4646,38220,0
FLXS.US,D,20090701,000000,6.3486,6.3486,5.6929,5.8934,52372,0
FLXS.US,D,20090702,000000,5.9785,5.9785,5.5926,5.7857,22197,0
FLXS.US,D,20090706,000000,6.0246,6.094,5.7857,6.0786,3967,0
FLXS.US,D,20090707,000000,5.8547,6.0786,5.4458,6.0786,11391,0
FLXS.US,D,20090708,000000,6.2559,6.7574,6.2021,6.449,14312,0
FLXS.US,D,20090709,000000,6.2097,6.5721,6.1328,6.3334,5640,0
FLXS.US,D,20090710,000000,6.179,6.179,5.7623,5.7701,12946,0
FLXS.US,D,20090713,000000,6.0016,6.2484,5.5696,6.1328,29072,0
FLXS.US,D,20090714,000000,6.179,6.2484,6.094,6.1403,19678,0
FLXS.US,D,20090715,000000,5.9936,6.1864,5.9785,6.0556,4021,0
FLXS.US,D,20090716,000000,6.0786,6.0786,5.747,5.747,10877,0
FLXS.US,D,20090717,000000,6.094,6.094,5.9319,6.0633,1034,0
FLXS.US,D,20090720,000000,6.0709,6.0709,5.8934,5.8934,346,0
FLXS.US,D,20090721,000000,5.9167,5.9167,5.9167,5.9167,520,0
FLXS.US,D,20090722,000000,5.9551,5.9551,5.6159,5.7391,2545,0
FLXS.US,D,20090724,000000,5.1221,5.7857,5.1221,5.7317,19698,0
FLXS.US,D,20090727,000000,5.554,5.793,5.4386,5.7778,9069,0
FLXS.US,D,20090728,000000,5.7857,6.0786,5.4458,6.0786,387,0
FLXS.US,D,20090729,000000,5.6929,6.1713,5.6929,6.1634,3738,0
FLXS.US,D,20090730,000000,6.0864,6.2484,6.0325,6.2484,12349,0
FLXS.US,D,20090731,000000,6.2408,6.2867,6.2408,6.2714,3067,0
FLXS.US,D,20090803,000000,6.148,6.148,6.0169,6.0169,2356,0
FLXS.US,D,20090804,000000,6.094,6.364,6.094,6.2559,3291,0
FLXS.US,D,20090805,000000,6.3259,6.4027,6.3259,6.4027,3301,0
FLXS.US,D,20090806,000000,6.4796,6.6263,6.0325,6.364,17901,0
FLXS.US,D,20090807,000000,6.5105,6.5494,6.4411,6.4411,3060,0
FLXS.US,D,20090810,000000,5.9785,6.364,5.9785,6.364,797,0
FLXS.US,D,20090811,000000,6.2097,6.2097,6.2097,6.2097,134,0
FLXS.US,D,20090812,000000,6.3259,6.3259,6.3259,6.3259,134,0
FLXS.US,D,20090813,000000,6.4796,6.4796,6.4027,6.4027,2449,0
FLXS.US,D,20090814,000000,6.1943,6.2097,6.094,6.2097,3114,0
FLXS.US,D,20090818,000000,6.5494,6.5494,6.3259,6.3947,3665,0
FLXS.US,D,20090819,000000,6.179,6.179,6.1713,6.1713,911,0
FLXS.US,D,20090820,000000,6.1864,6.364,6.1864,6.364,1194,0
FLXS.US,D,20090821,000000,6.4721,6.557,6.4721,6.557,2078,0
FLXS.US,D,20090824,000000,6.557,6.557,6.4796,6.5105,5044,0
FLXS.US,D,20090825,000000,6.6111,6.8193,6.5801,6.8115,7677,0
FLXS.US,D,20090826,000000,6.8193,6.8193,6.4875,6.8115,3040,0
FLXS.US,D,20090827,000000,6.4182,6.8193,6.4182,6.8193,4012,0
FLXS.US,D,20090828,000000,6.8193,6.8193,6.1864,6.2021,6200,0
FLXS.US,D,20090831,000000,6.1713,6.1713,6.0477,6.0556,7858,0
FLXS.US,D,20090901,000000,6.0325,6.125,6.0016,6.125,5301,0
FLXS.US,D,20090902,000000,5.9785,6.0093,5.9551,6.0093,3500,0
FLXS.US,D,20090903,000000,6.0093,6.0093,6.0093,6.0093,323,0
FLXS.US,D,20090904,000000,5.9551,5.9629,5.9551,5.9629,257,0
FLXS.US,D,20090908,000000,5.9785,5.9785,5.9785,5.9785,520,0
FLXS.US,D,20090909,000000,5.9551,6.0477,5.9551,6.0477,2465,0
FLXS.US,D,20090910,000000,6.0325,6.0325,6.0325,6.0325,890,0
FLXS.US,D,20090911,000000,6.125,6.1943,5.9551,5.9551,2631,0
FLXS.US,D,20090915,000000,5.9551,6.0016,5.9551,5.9551,7395,0
FLXS.US,D,20090916,000000,5.9551,6.2636,5.9551,6.2636,3114,0
FLXS.US,D,20090917,000000,5.9242,6.0093,5.9242,6.0093,1001,0
FLXS.US,D,20090918,000000,6.0169,6.2484,5.9167,5.9167,20127,0
FLXS.US,D,20090921,000000,6.1095,6.2792,5.9167,5.9167,6891,0
FLXS.US,D,20090922,000000,5.9167,6.125,5.9167,6.0709,5851,0
FLXS.US,D,20090923,000000,6.0169,6.0169,5.9629,5.9705,2364,0
FLXS.US,D,20090924,000000,6.1403,6.3486,5.9629,6.341,8353,0
FLXS.US,D,20090925,000000,6.3101,6.364,6.3101,6.341,2881,0
FLXS.US,D,20090928,000000,6.341,6.341,6.3259,6.3334,3320,0
FLXS.US,D,20090930,000000,6.1328,6.4875,6.0169,6.4796,1165,0
FLXS.US,D,20091001,000000,6.6263,6.6263,5.9936,6.4875,2659,0
FLXS.US,D,20091002,000000,6.5029,6.5029,6.2173,6.2173,1626,0
FLXS.US,D,20091005,000000,6.2097,6.2097,6.1943,6.1943,520,0
FLXS.US,D,20091006,000000,6.179,6.2484,6.179,6.2173,4045,0
FLXS.US,D,20091007,000000,6.2173,6.2173,6.2173,6.2173,842,0
FLXS.US,D,20091008,000000,6.2097,6.3716,6.2097,6.2097,1058,0
FLXS.US,D,20091009,000000,6.4102,6.4258,6.4102,6.4258,4143,0
FLXS.US,D,20091012,000000,6.5494,6.5494,6.5494,6.5494,1297,0
FLXS.US,D,20091013,000000,6.5801,6.6644,6.4411,6.6029,2568,0
FLXS.US,D,20091014,000000,6.6415,6.7188,6.4875,6.5029,3225,0
FLXS.US,D,20091015,000000,6.6029,6.6644,6.449,6.557,8252,0
FLXS.US,D,20091016,000000,6.8115,6.8115,6.557,6.557,2687,0
FLXS.US,D,20091019,000000,6.4102,6.557,6.4102,6.557,1513,0
FLXS.US,D,20091020,000000,6.4947,6.557,6.3876,6.5337,4111,0
FLXS.US,D,20091021,000000,6.7883,6.9426,6.6111,6.6187,17127,0
FLXS.US,D,20091022,000000,6.6958,6.7036,6.526,6.6341,10636,0
FLXS.US,D,20091023,000000,6.7036,6.7188,6.364,6.4947,5029,0
FLXS.US,D,20091026,000000,6.364,6.5494,6.364,6.364,3196,0
FLXS.US,D,20091027,000000,6.4027,6.5494,6.4027,6.4027,2098,0
FLXS.US,D,20091028,000000,6.364,6.4411,6.364,6.4411,5470,0
FLXS.US,D,20091029,000000,6.5029,6.5029,6.2867,6.2867,3725,0
FLXS.US,D,20091030,000000,6.3259,6.4796,6.2173,6.3876,7994,0
FLXS.US,D,20091102,000000,6.2559,6.4646,6.2097,6.2097,2817,0
FLXS.US,D,20091103,000000,6.2097,6.2867,6.2021,6.2021,1497,0
FLXS.US,D,20091104,000000,6.2021,6.557,6.2021,6.2867,15956,0
FLXS.US,D,20091105,000000,6.3486,6.4258,6.3486,6.4258,1814,0
FLXS.US,D,20091109,000000,6.3564,6.3564,6.3486,6.3486,257,0
FLXS.US,D,20091110,000000,6.2252,6.3334,6.2252,6.3334,1970,0
FLXS.US,D,20091111,000000,6.2867,6.3334,6.2867,6.3334,3191,0
FLXS.US,D,20091112,000000,6.4646,6.4796,6.3334,6.3486,5067,0
FLXS.US,D,20091113,000000,6.3564,6.3564,6.3334,6.3334,793,0
FLXS.US,D,20091116,000000,6.3334,6.4796,6.3023,6.364,3830,0
FLXS.US,D,20091117,000000,6.3947,6.7341,6.3564,6.7341,7335,0
FLXS.US,D,20091118,000000,6.7268,6.7501,6.5647,6.7112,10238,0
FLXS.US,D,20091119,000000,6.8115,6.9426,6.3023,6.3259,13273,0
FLXS.US,D,20091120,000000,6.4334,6.4646,6.4027,6.4646,1426,0
FLXS.US,D,20091123,000000,6.6494,6.6494,6.2097,6.4258,3298,0
FLXS.US,D,20091124,000000,6.2559,6.6111,6.2559,6.6111,2966,0
FLXS.US,D,20091125,000000,6.4646,6.5029,6.4258,6.4796,3321,0
FLXS.US,D,20091127,000000,6.4875,6.4875,6.4796,6.4796,1688,0
FLXS.US,D,20091130,000000,6.6029,6.6029,6.3334,6.4796,9515,0
FLXS.US,D,20091201,000000,6.4334,6.5878,6.3947,6.4102,1717,0
FLXS.US,D,20091202,000000,6.5413,6.557,6.4796,6.557,3725,0
FLXS.US,D,20091203,000000,6.3334,6.557,6.3334,6.3795,2257,0
FLXS.US,D,20091204,000000,6.5494,6.7112,6.4875,6.5184,1878,0
FLXS.US,D,20091207,000000,6.4947,6.4947,6.4947,6.4947,689,0
FLXS.US,D,20091208,000000,6.5337,6.5955,6.5337,6.5955,644,0
FLXS.US,D,20091209,000000,6.5184,6.5878,6.449,6.449,7299,0
FLXS.US,D,20091210,000000,6.4947,6.6644,6.364,6.6644,861,0
FLXS.US,D,20091211,000000,6.5721,6.6341,6.5721,6.6341,436,0
FLXS.US,D,20091214,000000,6.7341,6.9041,6.4565,6.4565,5032,0
FLXS.US,D,20091215,000000,6.3947,6.5878,6.3947,6.5878,1287,0
FLXS.US,D,20091216,000000,6.6494,6.7804,6.557,6.6644,8328,0
FLXS.US,D,20091217,000000,6.7804,6.7804,6.557,6.5955,972,0
FLXS.US,D,20091218,000000,6.6263,6.9041,6.6263,6.9041,2985,0
FLXS.US,D,20091221,000000,6.7804,6.9426,6.7188,6.9426,4459,0
FLXS.US,D,20091222,000000,6.8733,6.9579,6.8733,6.9349,2723,0
FLXS.US,D,20091223,000000,6.9272,6.9579,6.7112,6.9426,4637,0
FLXS.US,D,20091224,000000,6.9349,7.1275,6.9349,7.0195,1548,0
FLXS.US,D,20091228,000000,7.0195,7.6447,6.9426,7.3357,9838,0
FLXS.US,D,20091229,000000,7.5982,7.6288,7.4748,7.5366,4945,0
FLXS.US,D,20091230,000000,7.5366,7.6985,7.5366,7.6985,2490,0
FLXS.US,D,20091231,000000,7.66,7.9763,7.39,7.8913,12628,0
FLXS.US,D,20100104,000000,7.8606,7.8606,7.5056,7.5598,7709,0
FLXS.US,D,20100105,000000,7.8683,7.8683,7.5211,7.7525,1567,0
FLXS.US,D,20100106,000000,7.413,7.5443,7.4055,7.4055,4942,0
FLXS.US,D,20100107,000000,7.3285,7.6754,7.1974,7.2742,5223,0
FLXS.US,D,20100108,000000,7.2742,7.4979,7.2742,7.4979,30866,0
FLXS.US,D,20100111,000000,7.5134,7.7758,7.4055,7.4055,2506,0
FLXS.US,D,20100112,000000,7.691,7.7138,7.691,7.7138,4150,0
FLXS.US,D,20100113,000000,7.8606,9.3327,7.8606,9.0612,32909,0
FLXS.US,D,20100114,000000,9.094,9.1782,8.7143,9.0272,23031,0
FLXS.US,D,20100115,000000,9.0612,9.0612,8.6162,8.7143,6775,0
FLXS.US,D,20100119,000000,8.7143,8.8268,8.3389,8.3936,7231,0
FLXS.US,D,20100120,000000,8.5245,8.7225,8.4086,8.6246,1953,0
FLXS.US,D,20100121,000000,8.6635,8.8775,8.4841,8.5865,6061,0
FLXS.US,D,20100122,000000,8.5865,8.9091,8.4921,8.5559,1895,0
FLXS.US,D,20100125,000000,8.8682,8.8682,8.8019,8.8019,2817,0
FLXS.US,D,20100126,000000,8.8195,8.8682,8.8195,8.8682,1930,0
FLXS.US,D,20100127,000000,9.0349,9.1017,8.678,8.7798,2920,0
FLXS.US,D,20100128,000000,8.6933,8.8343,8.6933,8.8111,1500,0
FLXS.US,D,20100129,000000,8.9474,9.0612,8.9474,9.0035,1229,0
FLXS.US,D,20100201,000000,8.9566,8.9566,8.6849,8.6849,5766,0
FLXS.US,D,20100202,000000,8.7399,8.8111,8.678,8.8111,2157,0
FLXS.US,D,20100203,000000,8.64,8.64,8.64,8.64,657,0
FLXS.US,D,20100204,000000,8.64,8.9876,8.64,8.9566,6691,0
FLXS.US,D,20100205,000000,8.9641,9.0612,8.7143,8.7225,11130,0
FLXS.US,D,20100208,000000,8.7937,8.885,8.7069,8.885,816,0
FLXS.US,D,20100209,000000,8.7562,8.885,8.64,8.6933,16531,0
FLXS.US,D,20100210,000000,8.9176,8.9334,8.7882,8.7882,520,0
FLXS.US,D,20100211,000000,8.7399,8.7399,8.7143,8.7143,1297,0
FLXS.US,D,20100212,000000,8.7143,8.7399,8.7006,8.7143,1038,0
FLXS.US,D,20100216,000000,8.7143,8.7937,8.6849,8.6933,9627,0
FLXS.US,D,20100217,000000,8.7562,9.1017,8.7562,9.1017,8950,0
FLXS.US,D,20100218,000000,9.1017,9.1017,8.8019,8.8019,931,0
FLXS.US,D,20100219,000000,8.9951,9.2479,8.8682,8.9876,18714,0
FLXS.US,D,20100222,000000,9.0783,9.2573,9.0783,9.094,3114,0
FLXS.US,D,20100223,000000,8.7798,9.1495,8.7706,8.8775,2457,0
FLXS.US,D,20100224,000000,8.9727,9.1199,8.9474,9.1017,1843,0
FLXS.US,D,20100225,000000,9.2189,9.2479,9.2189,9.2479,271,0
FLXS.US,D,20100226,000000,9.2573,9.2573,9.0854,9.1275,3366,0
FLXS.US,D,20100301,000000,9.2573,9.2979,9.1114,9.2806,6881,0
FLXS.US,D,20100302,000000,9.2662,9.95,9.2662,9.83,27025,0
FLXS.US,D,20100303,000000,9.929,10.411,9.929,10.238,12813,0
FLXS.US,D,20100304,000000,10.381,10.411,9.857,10.02,14951,0
FLXS.US,D,20100305,000000,10.076,10.419,10.076,10.345,19021,0
FLXS.US,D,20100308,000000,11.539,12.582,11.331,11.879,73146,0
FLXS.US,D,20100309,000000,12.335,12.335,11.959,12.073,22352,0
FLXS.US,D,20100310,000000,12.18,12.342,11.885,12.058,28501,0
FLXS.US,D,20100311,000000,12.067,12.222,11.934,12.035,14191,0
FLXS.US,D,20100312,000000,12.141,12.278,11.979,12.273,9915,0
FLXS.US,D,20100315,000000,12.35,12.55,12.23,12.325,56720,0
FLXS.US,D,20100316,000000,12.325,12.728,12.325,12.459,33045,0
FLXS.US,D,20100317,000000,12.666,12.666,12.189,12.645,37978,0
FLXS.US,D,20100318,000000,12.666,12.666,12.35,12.534,15001,0
FLXS.US,D,20100319,000000,12.382,12.588,12.236,12.588,17135,0
