<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCY.US,D,20090519,000000,4.9833,5.4085,4.9833,5.4085,1258,0
FCCY.US,D,20090520,000000,4.6944,5.1357,4.6944,5.0235,1036,0
FCCY.US,D,20090521,000000,4.7345,5.0956,4.7345,5.0956,681,0
FCCY.US,D,20090522,000000,4.7745,4.7745,4.7745,4.7745,1436,0
FCCY.US,D,20090526,000000,5.0556,5.0556,5.0556,5.0556,276,0
FCCY.US,D,20090527,000000,4.5101,4.9911,4.5101,4.927,848,0
FCCY.US,D,20090528,000000,4.9833,4.9833,4.9833,4.9833,135,0
FCCY.US,D,20090529,000000,4.927,4.927,4.927,4.927,733,0
FCCY.US,D,20090602,000000,4.927,5.24,4.927,5.24,421,0
FCCY.US,D,20090604,000000,5.2883,5.4247,4.7345,5.4247,5214,0
FCCY.US,D,20090605,000000,4.9754,5.3606,4.951,5.0396,1376,0
FCCY.US,D,20090608,000000,5.0796,6.1468,5.0796,6.1228,8329,0
FCCY.US,D,20090609,000000,6.1709,6.1709,4.9911,4.9911,5083,0
FCCY.US,D,20090610,000000,5.0796,5.6896,5.0796,5.6171,7290,0
FCCY.US,D,20090611,000000,5.6333,5.6413,5.6333,5.6413,688,0
FCCY.US,D,20090612,000000,5.6732,5.6732,5.6732,5.6732,135,0
FCCY.US,D,20090615,000000,5.4405,5.9143,5.4405,5.9143,840,0
FCCY.US,D,20090616,000000,5.7536,5.7536,5.7536,5.7536,135,0
FCCY.US,D,20090623,000000,7.2703,7.2703,7.2703,7.2703,135,0
FCCY.US,D,20090624,000000,6.5561,6.5561,6.548,6.548,276,0
FCCY.US,D,20090626,000000,6.187,6.187,6.187,6.187,1971,0
FCCY.US,D,20090713,000000,6.6202,6.6202,6.6202,6.6202,172,0
FCCY.US,D,20090721,000000,5.4649,5.6896,5.3526,5.4567,4014,0
FCCY.US,D,20090722,000000,5.9463,6.0103,5.9463,6.0103,2059,0
FCCY.US,D,20090724,000000,6.0103,6.0103,6.0103,6.0103,0,0
FCCY.US,D,20090727,000000,5.3846,6.4439,5.3846,5.9143,9252,0
FCCY.US,D,20090728,000000,5.9143,5.9143,5.9143,5.9143,0,0
FCCY.US,D,20090729,000000,5.521,5.521,5.3526,5.3846,1943,0
FCCY.US,D,20090730,000000,5.4247,5.4247,5.3526,5.4247,963,0
FCCY.US,D,20090731,000000,5.898,5.898,5.898,5.898,2749,0
FCCY.US,D,20090803,000000,5.898,5.898,5.898,5.898,0,0
FCCY.US,D,20090804,000000,5.9944,6.0025,5.9944,6.0025,708,0
FCCY.US,D,20090805,000000,6.0025,6.0025,6.0025,6.0025,0,0
FCCY.US,D,20090806,000000,6.0025,6.0746,6.0025,6.0746,688,0
FCCY.US,D,20090807,000000,6.0585,6.5161,6.0585,6.5161,796,0
FCCY.US,D,20090810,000000,5.6092,6.5081,5.6092,6.5081,548,0
FCCY.US,D,20090811,000000,6.5081,6.5081,6.5081,6.5081,0,0
FCCY.US,D,20090812,000000,6.5081,6.5081,6.5081,6.5081,0,0
FCCY.US,D,20090813,000000,6.5081,6.5081,6.5081,6.5081,0,0
FCCY.US,D,20090814,000000,6.5081,6.5081,6.5081,6.5081,0,0
FCCY.US,D,20090819,000000,6.46,6.492,6.2672,6.2672,2091,0
FCCY.US,D,20090820,000000,5.8256,5.8256,5.8256,5.8256,1786,0
FCCY.US,D,20090824,000000,6.0585,6.46,6.0585,6.46,1908,0
FCCY.US,D,20090825,000000,5.8256,5.8256,5.8256,5.8256,6336,0
FCCY.US,D,20090901,000000,5.4006,5.4327,5.3526,5.3526,2872,0
FCCY.US,D,20090904,000000,6.0987,6.1709,6.0025,6.0025,548,0
FCCY.US,D,20090915,000000,5.5611,5.5611,5.5531,5.5531,554,0
FCCY.US,D,20090918,000000,5.537,5.6816,5.3606,5.4725,2335,0
FCCY.US,D,20090921,000000,5.4405,5.8256,5.4405,5.7135,3684,0
FCCY.US,D,20090924,000000,5.7135,5.7135,5.3526,5.3526,1614,0
FCCY.US,D,20090928,000000,5.4965,5.4965,5.4965,5.4965,250,0
FCCY.US,D,20090929,000000,5.4725,5.4725,5.4725,5.4725,601,0
FCCY.US,D,20091001,000000,5.3606,5.4965,5.3526,5.4965,4925,0
FCCY.US,D,20091007,000000,5.794,5.794,5.3682,5.3846,754,0
FCCY.US,D,20091009,000000,5.6413,5.6413,5.3526,5.6333,3927,0
FCCY.US,D,20091012,000000,5.3526,5.3526,5.3526,5.3526,276,0
FCCY.US,D,20091013,000000,5.3927,5.3927,5.3927,5.3927,135,0
FCCY.US,D,20091016,000000,5.9143,5.9143,5.4567,5.6413,963,0
FCCY.US,D,20091019,000000,5.6492,5.9303,5.6413,5.9303,7071,0
FCCY.US,D,20091020,000000,5.7857,5.7857,5.7857,5.7857,276,0
FCCY.US,D,20091021,000000,5.4567,5.4965,4.4778,5.4965,12720,0
FCCY.US,D,20091027,000000,4.8469,4.8469,4.8469,4.8469,709,0
FCCY.US,D,20091029,000000,5.6413,5.7536,4.4778,5.0956,7272,0
FCCY.US,D,20091102,000000,5.0956,5.0956,5.0956,5.0956,1514,0
FCCY.US,D,20091105,000000,5.208,5.208,5.208,5.208,286,0
FCCY.US,D,20091109,000000,5.1759,5.24,5.1678,5.24,1880,0
FCCY.US,D,20091110,000000,5.0877,5.7536,5.0235,5.7536,15876,0
FCCY.US,D,20091111,000000,5.2803,5.2803,5.0314,5.0556,963,0
FCCY.US,D,20091112,000000,5.0635,5.0635,5.0635,5.0635,304,0
FCCY.US,D,20091116,000000,5.0635,5.0956,5.0235,5.0235,719,0
FCCY.US,D,20091117,000000,5.0235,5.0956,4.7184,5.0956,2049,0
FCCY.US,D,20091119,000000,4.4778,4.55,4.3654,4.3895,4079,0
FCCY.US,D,20091120,000000,4.55,4.55,4.55,4.55,276,0
FCCY.US,D,20091123,000000,4.8146,5.0155,4.8146,5.0155,2403,0
FCCY.US,D,20091130,000000,4.9112,4.9351,4.293,4.4778,12560,0
FCCY.US,D,20091201,000000,4.4376,4.4536,4.4376,4.4376,2609,0
FCCY.US,D,20091202,000000,4.4536,4.4778,4.1887,4.1887,7823,0
FCCY.US,D,20091203,000000,4.2051,4.269,4.1887,4.269,4123,0
FCCY.US,D,20091208,000000,4.1887,4.2051,4.1887,4.2051,974,0
FCCY.US,D,20091209,000000,4.1887,4.1887,4.1086,4.1086,1802,0
FCCY.US,D,20091210,000000,4.1569,4.1646,4.1086,4.1569,2117,0
FCCY.US,D,20091211,000000,4.3654,4.3654,4.3654,4.3654,16487,0
FCCY.US,D,20091215,000000,4.0285,4.0285,4.0285,4.0285,831,0
FCCY.US,D,20091216,000000,4.0285,4.2051,4.0285,4.1887,6893,0
FCCY.US,D,20091217,000000,4.0121,4.0121,4.0121,4.0121,420,0
FCCY.US,D,20091218,000000,4.1887,4.1887,4.0765,4.0765,3022,0
FCCY.US,D,20091221,000000,4.1729,4.4778,4.1646,4.3654,10567,0
FCCY.US,D,20091222,000000,4.3654,4.5101,4.3654,4.5101,2609,0
FCCY.US,D,20091223,000000,4.1009,4.4136,4.0846,4.4136,1235,0
FCCY.US,D,20091224,000000,4.2051,4.2051,4.2051,4.2051,1376,0
FCCY.US,D,20091228,000000,4.3654,4.3654,4.3654,4.3654,472,0
FCCY.US,D,20091230,000000,4.3654,4.7345,4.3654,4.7345,6533,0
FCCY.US,D,20091231,000000,4.7666,4.7666,4.55,4.55,1376,0
FCCY.US,D,20100105,000000,4.6223,4.6543,4.3654,4.3654,4614,0
FCCY.US,D,20100107,000000,4.4778,4.4936,4.4778,4.4936,410,0
FCCY.US,D,20100111,000000,4.6223,4.6223,4.3654,4.4055,7068,0
FCCY.US,D,20100112,000000,4.55,4.55,4.55,4.55,1923,0
FCCY.US,D,20100113,000000,4.55,4.55,4.5418,4.55,3684,0
FCCY.US,D,20100114,000000,4.7745,4.9672,4.5741,4.7745,4104,0
FCCY.US,D,20100115,000000,4.7267,4.7267,4.6462,4.6462,3531,0
FCCY.US,D,20100119,000000,4.7345,4.7745,4.582,4.6782,6373,0
FCCY.US,D,20100121,000000,4.7745,4.7745,4.3654,4.5177,5496,0
FCCY.US,D,20100122,000000,4.5258,4.7267,4.5019,4.5177,18857,0
FCCY.US,D,20100125,000000,4.4136,4.582,4.4136,4.5101,11813,0
FCCY.US,D,20100126,000000,4.5101,4.582,4.5101,4.5101,5244,0
FCCY.US,D,20100127,000000,4.5101,4.5101,4.5101,4.5101,1309,0
FCCY.US,D,20100128,000000,4.5101,4.5101,4.2773,4.3654,4056,0
FCCY.US,D,20100129,000000,4.293,4.4296,4.269,4.4296,9549,0
FCCY.US,D,20100201,000000,4.4296,4.4296,4.4296,4.4296,915,0
FCCY.US,D,20100202,000000,4.4296,4.582,4.4214,4.582,17465,0
FCCY.US,D,20100203,000000,4.582,5.0155,4.582,4.9911,11909,0
FCCY.US,D,20100204,000000,4.8951,5.0072,4.8951,4.9432,3037,0
FCCY.US,D,20100205,000000,4.903,5.0714,4.8951,5.0714,10914,0
FCCY.US,D,20100208,000000,5.0473,5.1999,4.951,5.1999,5461,0
FCCY.US,D,20100209,000000,4.9833,5.3443,4.9833,5.272,5975,0
FCCY.US,D,20100210,000000,5.2961,5.4649,5.2961,5.3526,3792,0
FCCY.US,D,20100211,000000,5.1036,5.4649,5.0877,5.2561,2247,0
FCCY.US,D,20100212,000000,5.4892,5.5048,5.3443,5.4725,9390,0
FCCY.US,D,20100216,000000,5.4649,5.4649,5.4649,5.4649,906,0
FCCY.US,D,20100217,000000,5.3846,5.4965,5.3682,5.4567,7443,0
FCCY.US,D,20100218,000000,5.4488,5.537,5.3606,5.4649,5219,0
FCCY.US,D,20100219,000000,5.4649,5.4649,5.4247,5.4247,4593,0
FCCY.US,D,20100222,000000,5.3927,5.4649,5.3606,5.4649,16645,0
FCCY.US,D,20100223,000000,5.7217,5.7217,5.6492,5.6492,1341,0
FCCY.US,D,20100225,000000,5.537,5.7217,5.0877,5.6575,5627,0
FCCY.US,D,20100226,000000,5.6492,5.6575,5.537,5.537,8366,0
FCCY.US,D,20100301,000000,5.5931,5.5931,5.4247,5.5771,10647,0
FCCY.US,D,20100302,000000,5.6011,5.6171,5.5771,5.5771,11272,0
FCCY.US,D,20100303,000000,5.6492,5.7536,5.6492,5.6975,7182,0
FCCY.US,D,20100304,000000,5.7696,5.7696,5.6171,5.6252,6087,0
FCCY.US,D,20100305,000000,5.906,6.1147,5.906,6.0746,1570,0
FCCY.US,D,20100308,000000,5.9303,6.46,5.8738,6.2031,16995,0
FCCY.US,D,20100309,000000,6.3075,6.3317,6.2755,6.2755,2007,0
FCCY.US,D,20100310,000000,6.1468,6.8772,6.1468,6.8772,2224,0
FCCY.US,D,20100311,000000,6.8368,7.0697,6.3877,6.9253,5365,0
FCCY.US,D,20100312,000000,6.3075,6.4359,5.537,6.0345,57456,0
FCCY.US,D,20100315,000000,6.0345,6.0746,6.0345,6.0746,3070,0
FCCY.US,D,20100316,000000,6.3075,6.3075,6.0345,6.1147,792,0
FCCY.US,D,20100317,000000,6.7246,6.7246,6.4359,6.4359,3138,0
FCCY.US,D,20100318,000000,6.4036,6.7246,6.4036,6.7246,4363,0
FCCY.US,D,20100319,000000,6.1308,6.8532,6.1308,6.5641,2091,0
FCCY.US,D,20100322,000000,6.1628,6.8532,6.1628,6.4196,2757,0
FCCY.US,D,20100323,000000,6.5161,6.7808,6.0825,6.0825,4274,0
FCCY.US,D,20100324,000000,6.0668,6.6445,6.0425,6.0746,5758,0
FCCY.US,D,20100325,000000,6.0345,6.1147,6.0345,6.1147,1309,0
FCCY.US,D,20100329,000000,6.0987,6.2755,6.0987,6.1389,4088,0
FCCY.US,D,20100330,000000,6.0345,6.0908,6.0345,6.0746,2486,0
FCCY.US,D,20100331,000000,6.0345,6.0345,6.0345,6.0345,1177,0
FCCY.US,D,20100407,000000,5.9622,5.9622,5.9622,5.9622,1963,0
FCCY.US,D,20100408,000000,6.0025,6.0025,6.0025,6.0025,129,0
FCCY.US,D,20100412,000000,6.0266,7.1261,6.0266,6.8772,21438,0
FCCY.US,D,20100413,000000,6.6844,7.0055,6.6844,6.8532,1597,0
FCCY.US,D,20100414,000000,5.9705,7.1661,5.9705,7.0777,1046,0
FCCY.US,D,20100415,000000,6.532,6.548,6.1308,6.3555,1799,0
FCCY.US,D,20100416,000000,6.4439,6.4837,6.3317,6.3473,8345,0
FCCY.US,D,20100419,000000,6.2191,6.3394,6.1147,6.1147,2940,0
FCCY.US,D,20100420,000000,6.1709,6.2031,6.1709,6.2031,675,0
FCCY.US,D,20100421,000000,6.1709,6.2271,6.1709,6.2271,1442,0
FCCY.US,D,20100422,000000,6.187,6.9814,5.922,6.6126,3591,0
FCCY.US,D,20100426,000000,6.532,7.0216,6.5081,6.6687,1968,0
FCCY.US,D,20100427,000000,6.6522,6.6522,6.5402,6.5402,393,0
FCCY.US,D,20100429,000000,6.3877,6.4276,6.3794,6.4276,785,0
FCCY.US,D,20100430,000000,6.3794,6.5001,6.3794,6.5001,2354,0
FCCY.US,D,20100505,000000,7.0619,7.0619,5.9866,6.492,9069,0
FCCY.US,D,20100506,000000,6.5238,6.7808,6.0185,6.4036,7090,0
FCCY.US,D,20100511,000000,6.3794,6.3794,6.2755,6.3555,1570,0
FCCY.US,D,20100512,000000,6.3794,6.4036,6.2031,6.251,5240,0
FCCY.US,D,20100514,000000,6.4678,6.4678,6.4196,6.4196,393,0
FCCY.US,D,20100517,000000,6.3394,6.3794,6.1147,6.251,4317,0
FCCY.US,D,20100518,000000,6.2994,6.3394,6.2594,6.3152,571,0
FCCY.US,D,20100519,000000,6.251,6.3075,6.1951,6.1951,3927,0
FCCY.US,D,20100520,000000,6.187,6.187,6.0025,6.0025,4612,0
FCCY.US,D,20100521,000000,6.187,6.187,6.187,6.187,129,0
FCCY.US,D,20100524,000000,6.187,6.187,6.187,6.187,129,0
FCCY.US,D,20100525,000000,6.187,6.187,6.187,6.187,265,0
FCCY.US,D,20100527,000000,6.532,6.532,6.1628,6.3075,3275,0
FCCY.US,D,20100528,000000,6.3794,6.3794,6.3794,6.3794,656,0
FCCY.US,D,20100602,000000,6.3794,6.3794,6.3794,6.3794,3139,0
FCCY.US,D,20100604,000000,5.922,6.1787,5.922,6.1787,811,0
FCCY.US,D,20100607,000000,6.2832,6.3317,5.9382,5.9382,2793,0
FCCY.US,D,20100608,000000,6.187,6.187,6.187,6.187,160,0
FCCY.US,D,20100609,000000,6.187,6.2351,6.187,6.2351,1701,0
FCCY.US,D,20100615,000000,6.187,6.187,6.187,6.187,785,0
FCCY.US,D,20100616,000000,6.187,6.187,6.187,6.187,1701,0
FCCY.US,D,20100617,000000,6.187,6.187,6.187,6.187,2618,0
FCCY.US,D,20100618,000000,6.7808,6.8212,6.6522,6.7887,3768,0
FCCY.US,D,20100621,000000,6.1951,6.1951,6.1951,6.1951,150,0
FCCY.US,D,20100623,000000,6.3317,6.8212,6.3317,6.3394,2876,0
FCCY.US,D,20100624,000000,6.0025,6.0825,5.1598,6.0825,4226,0
FCCY.US,D,20100625,000000,5.7295,6.2271,5.7295,6.2271,4056,0
FCCY.US,D,20100630,000000,6.0345,6.0345,6.0345,6.0345,129,0
FCCY.US,D,20100701,000000,6.3394,6.3394,6.3394,6.3394,1442,0
FCCY.US,D,20100702,000000,6.0345,6.0345,5.9866,5.9866,656,0
FCCY.US,D,20100706,000000,6.155,6.155,5.794,5.922,1391,0
FCCY.US,D,20100707,000000,5.7295,5.7295,5.7295,5.7295,129,0
FCCY.US,D,20100708,000000,5.922,5.922,5.922,5.922,2058,0
FCCY.US,D,20100719,000000,5.5854,5.5854,5.5854,5.5854,1309,0
FCCY.US,D,20100722,000000,5.8501,5.922,5.8501,5.922,4582,0
FCCY.US,D,20100726,000000,5.922,5.9544,5.922,5.922,1408,0
FCCY.US,D,20100727,000000,5.922,5.922,5.922,5.922,1046,0
FCCY.US,D,20100728,000000,5.7295,5.7295,5.6816,5.7295,720,0
FCCY.US,D,20100729,000000,5.5854,5.5854,5.5854,5.5854,1312,0
FCCY.US,D,20100730,000000,5.7217,6.0345,5.7217,6.0345,2262,0
FCCY.US,D,20100802,000000,5.6011,5.6011,5.4649,5.4649,915,0
FCCY.US,D,20100803,000000,5.7056,5.834,5.7056,5.7857,656,0
FCCY.US,D,20100804,000000,5.7777,5.7777,5.7135,5.7135,265,0
FCCY.US,D,20100806,000000,5.537,5.537,5.537,5.537,370,0
FCCY.US,D,20100809,000000,5.537,5.537,5.3526,5.3766,1211,0
FCCY.US,D,20100810,000000,5.3526,5.3606,4.887,5.2321,1942,0
FCCY.US,D,20100811,000000,5.3526,5.3526,5.3526,5.3526,524,0
FCCY.US,D,20100813,000000,5.3526,5.3526,5.3526,5.3526,129,0
FCCY.US,D,20100816,000000,5.3526,5.3526,5.3526,5.3526,129,0
FCCY.US,D,20100819,000000,5.7135,5.7135,5.7135,5.7135,129,0
FCCY.US,D,20100820,000000,5.3526,5.7135,5.3526,5.7135,1824,0
FCCY.US,D,20100827,000000,5.7217,5.7217,5.0072,5.0072,785,0
FCCY.US,D,20100831,000000,5.0314,5.1598,5.0072,5.0796,4435,0
FCCY.US,D,20100902,000000,5.1598,5.1598,5.1598,5.1598,200,0
FCCY.US,D,20100903,000000,5.1598,5.1598,5.1598,5.1598,1237,0
FCCY.US,D,20100907,000000,5.3443,5.3526,5.3443,5.3526,1570,0
FCCY.US,D,20100908,000000,5.3526,5.3526,5.3526,5.3526,635,0
FCCY.US,D,20100914,000000,5.3766,5.3766,5.3203,5.3443,1650,0
FCCY.US,D,20100915,000000,6.3794,6.3794,5.7217,5.7217,265,0
FCCY.US,D,20100916,000000,5.537,5.537,5.537,5.537,265,0
FCCY.US,D,20100920,000000,5.7295,5.7295,5.7295,5.7295,265,0
FCCY.US,D,20100921,000000,5.537,5.537,5.3526,5.3526,4181,0
FCCY.US,D,20100922,000000,5.537,5.537,5.537,5.537,1442,0
FCCY.US,D,20100924,000000,5.5048,5.5048,5.3766,5.3766,331,0
FCCY.US,D,20100927,000000,5.3927,5.4006,5.3526,5.3927,1274,0
FCCY.US,D,20100929,000000,5.5048,5.6092,5.5048,5.6092,785,0
FCCY.US,D,20100930,000000,5.6816,5.6816,5.6816,5.6816,129,0
FCCY.US,D,20101001,000000,5.7295,5.7295,5.7295,5.7295,129,0
FCCY.US,D,20101004,000000,5.3526,5.3766,5.3526,5.3526,1072,0
FCCY.US,D,20101005,000000,5.3526,5.3526,5.3526,5.3526,1146,0
FCCY.US,D,20101007,000000,5.6732,5.8579,5.3606,5.8579,5010,0
FCCY.US,D,20101008,000000,5.4166,5.8501,5.4166,5.8501,267,0
FCCY.US,D,20101011,000000,5.898,5.898,5.537,5.5689,2282,0
FCCY.US,D,20101015,000000,5.3606,5.3606,5.3606,5.3606,393,0
FCCY.US,D,20101019,000000,5.834,5.834,5.834,5.834,3164,0
FCCY.US,D,20101021,000000,5.8098,5.8098,5.4725,5.7295,3679,0
FCCY.US,D,20101022,000000,5.529,5.529,5.3766,5.4247,9458,0
FCCY.US,D,20101026,000000,5.4725,5.5048,5.4649,5.5048,3075,0
FCCY.US,D,20101027,000000,5.4649,5.9303,5.4649,5.9303,11386,0
FCCY.US,D,20101029,000000,5.5771,5.9544,5.5771,5.9143,2354,0
FCCY.US,D,20101101,000000,5.7295,5.7295,5.7295,5.7295,129,0
FCCY.US,D,20101102,000000,6.0345,6.0746,5.8256,6.0746,758,0
FCCY.US,D,20101105,000000,5.9622,6.187,5.9622,6.1147,12760,0
FCCY.US,D,20101109,000000,5.0473,5.8903,4.9351,5.8821,3211,0
FCCY.US,D,20101110,000000,5.8181,5.8181,5.8181,5.8181,1486,0
FCCY.US,D,20101111,000000,5.7618,5.7618,5.7618,5.7618,129,0
FCCY.US,D,20101115,000000,5.9622,5.9622,5.906,5.922,1272,0
FCCY.US,D,20101119,000000,6.1147,6.5001,5.7056,5.7056,2747,0
FCCY.US,D,20101124,000000,6.2672,6.2672,5.7777,5.7777,4685,0
FCCY.US,D,20101129,000000,6.4514,6.5001,5.8098,6.5001,4725,0
FCCY.US,D,20101130,000000,6.4514,6.4514,5.8579,5.898,7245,0
FCCY.US,D,20101206,000000,5.9866,6.2911,5.9866,6.2911,393,0
FCCY.US,D,20101207,000000,6.0025,6.0103,5.9944,5.9944,1665,0
FCCY.US,D,20101208,000000,5.9782,6.8608,5.9782,6.4196,19608,0
FCCY.US,D,20101209,000000,6.4036,6.4036,6.2832,6.2832,5627,0
FCCY.US,D,20101210,000000,6.1147,6.1147,5.9944,6.0266,6943,0
FCCY.US,D,20101213,000000,6.1147,6.155,6.0345,6.155,9302,0
FCCY.US,D,20101214,000000,6.155,6.155,6.1468,6.155,7457,0
FCCY.US,D,20101215,000000,6.155,6.155,6.155,6.155,4582,0
FCCY.US,D,20101216,000000,6.155,6.1951,6.155,6.155,5473,0
FCCY.US,D,20101217,000000,6.155,6.1787,6.155,6.155,14104,0
FCCY.US,D,20101220,000000,6.155,6.1951,6.0825,6.1951,10672,0
FCCY.US,D,20101221,000000,6.6604,6.6844,6.6445,6.6445,3275,0
FCCY.US,D,20101227,000000,6.548,6.548,6.548,6.548,129,0
FCCY.US,D,20101229,000000,6.6844,6.6844,6.6844,6.6844,129,0
FCCY.US,D,20101231,000000,6.6844,6.6844,6.5402,6.5402,1859,0
FCCY.US,D,20110103,000000,6.6844,6.6844,6.6844,6.6844,1309,0
FCCY.US,D,20110104,000000,6.6844,6.6844,6.6763,6.6844,4957,0
FCCY.US,D,20110105,000000,6.7648,6.7648,6.7648,6.7648,656,0
FCCY.US,D,20110106,000000,6.5801,6.6042,6.5402,6.5402,3204,0
FCCY.US,D,20110107,000000,6.9572,7.0454,6.8692,6.8772,3613,0
FCCY.US,D,20110110,000000,6.9172,7.0697,6.9172,6.9976,5755,0
FCCY.US,D,20110111,000000,7.1417,7.2221,7.0777,7.1417,3940,0
FCCY.US,D,20110112,000000,7.2384,7.2624,7.1661,7.2624,3901,0
FCCY.US,D,20110113,000000,7.3825,7.3825,7.2221,7.2703,1575,0
FCCY.US,D,20110118,000000,6.9976,7.0216,6.9976,7.0216,990,0
FCCY.US,D,20110119,000000,7.0216,7.0216,7.0216,7.0216,1449,0
FCCY.US,D,20110120,000000,6.8852,6.8852,6.8049,6.8212,1619,0
FCCY.US,D,20110121,000000,6.8451,6.8451,6.8212,6.8212,2073,0
FCCY.US,D,20110124,000000,6.8852,6.893,6.8852,6.8852,1696,0
FCCY.US,D,20110125,000000,6.8692,6.9011,6.8212,6.9011,748,0
FCCY.US,D,20110126,000000,6.8212,6.9733,6.8212,6.9733,2077,0
FCCY.US,D,20110128,000000,6.8772,6.8772,6.8608,6.8608,932,0
FCCY.US,D,20110201,000000,7.5192,7.5433,7.4869,7.4869,2514,0
FCCY.US,D,20110202,000000,7.535,7.5433,7.4789,7.4789,565,0
FCCY.US,D,20110203,000000,7.3908,7.4629,7.3908,7.4629,748,0
FCCY.US,D,20110204,000000,7.3825,7.3825,7.3024,7.3024,2444,0
FCCY.US,D,20110207,000000,7.3424,7.3424,7.3024,7.3024,1060,0
FCCY.US,D,20110209,000000,7.3024,7.3024,7.3024,7.3024,497,0
FCCY.US,D,20110211,000000,7.3424,7.3424,7.3024,7.3024,5728,0
FCCY.US,D,20110214,000000,7.3024,7.6153,7.3024,7.6153,4211,0
FCCY.US,D,20110215,000000,7.6153,7.6153,7.2221,7.2221,13096,0
FCCY.US,D,20110216,000000,7.2221,7.2221,7.2221,7.2221,375,0
FCCY.US,D,20110217,000000,7.2221,7.2221,7.2221,7.2221,375,0
FCCY.US,D,20110218,000000,7.2221,7.2624,7.2221,7.2221,1496,0
FCCY.US,D,20110222,000000,7.3424,7.3424,7.3424,7.3424,539,0
FCCY.US,D,20110223,000000,7.2221,7.2221,7.1417,7.2142,1852,0
FCCY.US,D,20110224,000000,7.2221,7.2221,7.2221,7.2221,253,0
FCCY.US,D,20110225,000000,7.2302,7.2864,7.15,7.19,2164,0
FCCY.US,D,20110228,000000,7.2624,7.2624,7.2624,7.2624,185,0
FCCY.US,D,20110301,000000,7.2624,7.2624,7.2624,7.2624,253,0
FCCY.US,D,20110302,000000,7.2624,7.2624,7.2624,7.2624,497,0
FCCY.US,D,20110303,000000,7.2624,7.2624,7.2624,7.2624,1553,0
FCCY.US,D,20110308,000000,7.2624,7.3024,7.2624,7.3024,743,0
FCCY.US,D,20110317,000000,7.1261,7.1261,7.1261,7.1261,121,0
FCCY.US,D,20110322,000000,7.1261,7.1261,6.8772,6.8772,1992,0
FCCY.US,D,20110323,000000,7.1098,7.1177,7.1098,7.1177,375,0
FCCY.US,D,20110324,000000,6.8772,6.8772,6.8692,6.8692,1244,0
FCCY.US,D,20110325,000000,7.0216,7.0216,7.0216,7.0216,2761,0
FCCY.US,D,20110328,000000,7.0777,7.0777,7.0777,7.0777,121,0
FCCY.US,D,20110329,000000,6.8692,6.8692,6.8692,6.8692,681,0
FCCY.US,D,20110330,000000,6.8692,6.893,6.8212,6.8212,3025,0
FCCY.US,D,20110405,000000,6.8128,6.8128,6.8128,6.8128,121,0
FCCY.US,D,20110406,000000,6.8128,6.8212,6.8128,6.8212,872,0
FCCY.US,D,20110407,000000,6.7246,6.9011,6.492,6.9011,5937,0
FCCY.US,D,20110415,000000,6.7407,6.7407,6.6445,6.6445,4611,0
FCCY.US,D,20110418,000000,6.9415,6.9415,6.1709,6.548,16156,0
FCCY.US,D,20110420,000000,6.6281,6.6281,6.6202,6.6202,950,0
FCCY.US,D,20110421,000000,6.6763,6.6763,6.6763,6.6763,624,0
FCCY.US,D,20110425,000000,6.6604,6.6604,6.2755,6.5001,2993,0
FCCY.US,D,20110426,000000,6.5561,6.8128,6.5561,6.8128,748,0
FCCY.US,D,20110427,000000,6.6202,6.7728,6.6042,6.7728,2748,0
FCCY.US,D,20110428,000000,6.2994,6.4196,6.1787,6.2031,7927,0
FCCY.US,D,20110429,000000,6.5801,6.7407,6.3394,6.7407,15332,0
FCCY.US,D,20110503,000000,6.6522,6.6522,6.46,6.46,1244,0
FCCY.US,D,20110504,000000,6.7326,6.7326,6.1951,6.4196,12741,0
FCCY.US,D,20110506,000000,6.3394,6.3794,6.3394,6.3555,3864,0
FCCY.US,D,20110509,000000,6.3794,6.3877,6.3394,6.3394,15088,0
FCCY.US,D,20110510,000000,6.2994,6.3152,6.1787,6.1787,4132,0
FCCY.US,D,20110511,000000,6.2191,6.2191,5.8181,5.8661,8879,0
FCCY.US,D,20110512,000000,5.898,5.898,5.898,5.898,666,0
FCCY.US,D,20110516,000000,5.9143,5.9622,5.906,5.9622,375,0
FCCY.US,D,20110517,000000,5.9382,5.9944,5.898,5.9944,441,0
FCCY.US,D,20110519,000000,5.9944,6.0185,5.9944,6.0185,5052,0
FCCY.US,D,20110520,000000,6.0025,6.0825,5.9782,5.9782,4967,0
FCCY.US,D,20110523,000000,6.3394,6.3394,5.898,5.898,2184,0
FCCY.US,D,20110524,000000,6.0025,6.3152,5.9382,6.0185,8339,0
FCCY.US,D,20110525,000000,5.9866,6.2191,5.898,6.2191,9097,0
FCCY.US,D,20110526,000000,6.1067,6.4514,6.1067,6.4514,2245,0
FCCY.US,D,20110527,000000,6.4359,6.4359,6.4118,6.4118,1746,0
FCCY.US,D,20110531,000000,6.4276,6.4276,6.1147,6.1308,3874,0
FCCY.US,D,20110601,000000,6.2191,6.251,6.2191,6.251,527,0
FCCY.US,D,20110602,000000,6.2191,6.2191,6.2191,6.2191,375,0
FCCY.US,D,20110606,000000,6.4118,6.4118,6.1067,6.4036,500,0
