<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCO.US,D,20080619,000000,35.177,36.009,35.105,36.009,6934,0
ALCO.US,D,20080620,000000,35.863,35.992,35.186,35.361,16722,0
ALCO.US,D,20080623,000000,36.193,36.193,34.766,35.057,10045,0
ALCO.US,D,20080624,000000,34.821,35.617,34.321,35.105,21854,0
ALCO.US,D,20080625,000000,35.01,35.019,33.952,34.358,13088,0
ALCO.US,D,20080626,000000,34.044,34.273,31.76,32.254,27496,0
ALCO.US,D,20080627,000000,32.059,32.142,30.447,30.543,54958,0
ALCO.US,D,20080630,000000,30.287,32.887,30.287,31.676,25911,0
ALCO.US,D,20080701,000000,31.547,32.402,30.984,32.299,28738,0
ALCO.US,D,20080702,000000,32.015,33.836,32.015,33.111,33948,0
ALCO.US,D,20080703,000000,32.995,34.492,32.384,33.495,16460,0
ALCO.US,D,20080707,000000,34.583,34.583,31.769,31.769,19671,0
ALCO.US,D,20080708,000000,31.887,33.865,31.852,33.791,9244,0
ALCO.US,D,20080709,000000,33.522,34.227,32.142,32.384,24281,0
ALCO.US,D,20080710,000000,32.336,34.053,31.843,33.934,24816,0
ALCO.US,D,20080711,000000,34.089,34.089,32.995,34.061,24548,0
ALCO.US,D,20080714,000000,33.452,34.704,33.149,33.231,26147,0
ALCO.US,D,20080715,000000,33.094,33.595,32.527,33.195,6100,0
ALCO.US,D,20080716,000000,33.332,33.819,33.332,33.819,7974,0
ALCO.US,D,20080717,000000,33.952,34.776,33.399,34.776,15471,0
ALCO.US,D,20080718,000000,34.905,35.186,34.639,34.859,8784,0
ALCO.US,D,20080721,000000,35.186,37.013,34.518,36.807,24918,0
ALCO.US,D,20080722,000000,37.255,41.604,37.199,41.604,27063,0
ALCO.US,D,20080723,000000,41.439,41.439,39.675,40.251,10618,0
ALCO.US,D,20080724,000000,40.673,40.9,39.591,40.379,17209,0
ALCO.US,D,20080725,000000,40.233,41.064,39.189,40.861,14030,0
ALCO.US,D,20080728,000000,41.037,41.037,39.574,39.61,29226,0
ALCO.US,D,20080729,000000,39.228,40.745,38.879,39.18,21306,0
ALCO.US,D,20080730,000000,39.18,39.712,37.993,39.547,10189,0
ALCO.US,D,20080731,000000,39.759,39.759,38.385,38.78,13827,0
ALCO.US,D,20080801,000000,38.624,38.624,37.783,38.232,2942,0
ALCO.US,D,20080804,000000,37.937,38.604,36.611,38.533,28205,0
ALCO.US,D,20080805,000000,39.319,39.75,38.351,39.741,8784,0
ALCO.US,D,20080806,000000,39.565,40.609,38.57,40.353,18002,0
ALCO.US,D,20080807,000000,40.609,41.32,39.893,41.044,17854,0
ALCO.US,D,20080808,000000,40.691,45.993,40.075,44.464,83603,0
ALCO.US,D,20080811,000000,43.804,43.804,42.198,42.424,28950,0
ALCO.US,D,20080812,000000,42.097,43.313,40.233,41.044,16524,0
ALCO.US,D,20080813,000000,40.881,41.549,39.51,39.61,14014,0
ALCO.US,D,20080814,000000,39.328,39.948,38.514,39.932,7542,0
ALCO.US,D,20080815,000000,40.745,41.346,40.307,40.9,44516,0
ALCO.US,D,20080818,000000,40.745,41.43,39.629,40.799,8513,0
ALCO.US,D,20080819,000000,40.075,40.755,39.189,39.228,8668,0
ALCO.US,D,20080820,000000,39.361,40.242,39.016,39.319,1683,0
ALCO.US,D,20080821,000000,39.164,39.932,39.164,39.419,2815,0
ALCO.US,D,20080822,000000,39.271,41.079,38.799,40.7,7180,0
ALCO.US,D,20080825,000000,41.019,41.019,38.658,38.687,5726,0
ALCO.US,D,20080826,000000,38.54,39.245,38.411,38.604,6038,0
ALCO.US,D,20080827,000000,38.458,40.169,37.773,40.169,12587,0
ALCO.US,D,20080828,000000,40.013,41.072,40.013,40.494,21150,0
ALCO.US,D,20080829,000000,40.542,40.542,38.743,39.437,7047,0
ALCO.US,D,20080902,000000,39.75,40.178,37.685,37.966,17138,0
ALCO.US,D,20080903,000000,38.111,38.111,37.48,37.676,11754,0
ALCO.US,D,20080904,000000,37.582,37.839,36.576,36.628,13426,0
ALCO.US,D,20080905,000000,36.557,36.648,34.446,34.686,30955,0
ALCO.US,D,20080908,000000,35.186,36.667,35.186,36.586,13449,0
ALCO.US,D,20080909,000000,36.705,37.382,36.282,36.529,22469,0
ALCO.US,D,20080910,000000,36.798,36.888,35.644,36.888,7716,0
ALCO.US,D,20080911,000000,36.628,36.949,36.628,36.923,17236,0
ALCO.US,D,20080912,000000,36.529,36.878,36.228,36.339,3573,0
ALCO.US,D,20080915,000000,36.184,36.557,34.776,34.776,7601,0
ALCO.US,D,20080916,000000,34.831,36.878,34.73,36.878,13496,0
ALCO.US,D,20080917,000000,36.567,36.817,34.756,35.992,9142,0
ALCO.US,D,20080918,000000,36.547,37.334,35.544,37.334,28460,0
ALCO.US,D,20080919,000000,39.574,41.877,38.624,41.493,80417,0
ALCO.US,D,20080922,000000,38.961,41.54,38.961,40.609,20041,0
ALCO.US,D,20080923,000000,39.994,42.424,39.994,41.486,26563,0
ALCO.US,D,20080924,000000,41.858,41.858,41.531,41.63,11624,0
ALCO.US,D,20080925,000000,41.858,42.222,41.037,42.052,20285,0
ALCO.US,D,20080926,000000,41.584,42.24,39.466,42.24,13486,0
ALCO.US,D,20080929,000000,41.512,42.948,33.239,40.325,22098,0
ALCO.US,D,20080930,000000,40.833,43.576,40.215,43.349,14635,0
ALCO.US,D,20081001,000000,43.184,43.414,41.522,43.304,6955,0
ALCO.US,D,20081002,000000,43.119,43.414,40.44,42.699,3050,0
ALCO.US,D,20081003,000000,43.414,43.732,42.867,43.266,18560,0
ALCO.US,D,20081006,000000,42.975,43.349,37.498,37.746,31043,0
ALCO.US,D,20081007,000000,37.208,39.044,36.602,37.218,16865,0
ALCO.US,D,20081008,000000,35.644,36.771,34.74,34.766,27935,0
ALCO.US,D,20081009,000000,35.369,35.599,33.934,34.183,28855,0
ALCO.US,D,20081010,000000,33.819,35.177,30.177,35.151,28806,0
ALCO.US,D,20081013,000000,35.019,38.25,35.019,38.25,37066,0
ALCO.US,D,20081014,000000,39.053,39.053,37.097,37.171,11796,0
ALCO.US,D,20081015,000000,37.013,37.657,36.567,36.567,18968,0
ALCO.US,D,20081016,000000,36.817,39.336,35.827,39.336,20687,0
ALCO.US,D,20081017,000000,38.595,42.891,38.439,41.054,30041,0
ALCO.US,D,20081020,000000,41.996,42.033,40.343,41.374,11622,0
ALCO.US,D,20081021,000000,40.673,41.756,39.119,41.009,9091,0
ALCO.US,D,20081022,000000,40.057,42.948,37.48,37.48,14563,0
ALCO.US,D,20081023,000000,37.553,38.808,35.753,36.415,20186,0
ALCO.US,D,20081024,000000,35.644,36.247,35.186,36.247,15003,0
ALCO.US,D,20081027,000000,35.791,36.529,34.831,35.489,2337,0
ALCO.US,D,20081028,000000,36.101,36.586,34.73,36.586,14862,0
ALCO.US,D,20081029,000000,36.586,37.281,34.859,35.687,9236,0
ALCO.US,D,20081030,000000,35.892,35.947,34.831,35.66,6624,0
ALCO.US,D,20081031,000000,35.397,36.001,34.831,36.001,19749,0
ALCO.US,D,20081103,000000,35.818,36.046,35.617,35.911,9111,0
ALCO.US,D,20081104,000000,36.996,36.996,35.205,35.617,3777,0
ALCO.US,D,20081105,000000,35.095,35.892,34.73,34.74,7705,0
ALCO.US,D,20081106,000000,35.047,35.369,33.924,33.952,13934,0
ALCO.US,D,20081107,000000,34.402,34.402,32.235,32.384,7927,0
ALCO.US,D,20081110,000000,32.82,33.433,31.989,31.989,2455,0
ALCO.US,D,20081111,000000,31.989,33.882,31.732,31.732,9800,0
ALCO.US,D,20081112,000000,31.285,33.379,28.533,28.533,12513,0
ALCO.US,D,20081113,000000,29.248,30.571,27.978,30.571,10221,0
ALCO.US,D,20081114,000000,30.821,31.53,29.153,29.241,3611,0
ALCO.US,D,20081117,000000,29.728,31.35,28.836,29.85,3991,0
ALCO.US,D,20081118,000000,30.005,30.782,28.788,29.071,8410,0
ALCO.US,D,20081119,000000,28.999,29.858,27.427,27.427,10393,0
ALCO.US,D,20081120,000000,27.885,27.885,24.501,24.501,22498,0
ALCO.US,D,20081121,000000,24.904,24.904,20.42,22.127,42113,0
ALCO.US,D,20081124,000000,21.945,31.184,21.945,30.543,24812,0
ALCO.US,D,20081125,000000,30.437,30.937,27.246,30.662,23769,0
ALCO.US,D,20081126,000000,30.844,31.064,30.06,31.064,15044,0
ALCO.US,D,20081128,000000,30.526,31.605,28.788,31.386,10001,0
ALCO.US,D,20081201,000000,30.37,30.37,24.148,24.168,17953,0
ALCO.US,D,20081202,000000,25.299,27.509,24.309,26.651,10681,0
ALCO.US,D,20081203,000000,25.984,27.427,25.217,26.67,7598,0
ALCO.US,D,20081204,000000,27.584,28.138,26.643,26.643,4228,0
ALCO.US,D,20081205,000000,27.309,29.621,26.459,28.085,13676,0
ALCO.US,D,20081208,000000,29.026,31.011,28.67,30.839,16987,0
ALCO.US,D,20081209,000000,30.718,32.72,29.256,31.424,22839,0
ALCO.US,D,20081210,000000,31.696,32.421,31.257,31.87,8980,0
ALCO.US,D,20081211,000000,31.148,33.076,30.143,30.143,8540,0
ALCO.US,D,20081212,000000,28.798,32.737,28.798,32.624,7314,0
ALCO.US,D,20081215,000000,32.439,32.446,29.575,31.238,9136,0
ALCO.US,D,20081216,000000,31.475,34.72,28.902,33.707,10574,0
ALCO.US,D,20081217,000000,33.488,34.676,31.475,34.33,19592,0
ALCO.US,D,20081218,000000,34.446,35.463,32.903,35.289,12744,0
ALCO.US,D,20081219,000000,36.33,36.33,33.059,33.103,45917,0
ALCO.US,D,20081222,000000,33.389,33.389,29.943,30.937,21018,0
ALCO.US,D,20081223,000000,30.802,32.527,30.483,30.918,13638,0
ALCO.US,D,20081224,000000,30.947,35.564,29.766,34.793,12882,0
ALCO.US,D,20081226,000000,35.01,36.121,34.026,35.902,12323,0
ALCO.US,D,20081229,000000,35.801,36.475,35.715,36.174,7841,0
ALCO.US,D,20081230,000000,36.547,36.996,32.431,36.752,14126,0
ALCO.US,D,20081231,000000,36.602,37.461,35.525,37.461,9882,0
ALCO.US,D,20090102,000000,36.339,37.382,35.177,37.079,15986,0
ALCO.US,D,20090105,000000,37.079,37.353,36.405,36.996,5163,0
ALCO.US,D,20090106,000000,37.325,41.145,35.801,39.574,15685,0
ALCO.US,D,20090107,000000,38.961,38.961,35.947,36.967,9181,0
ALCO.US,D,20090108,000000,37.536,37.899,35.397,37.05,3805,0
ALCO.US,D,20090109,000000,36.868,37.161,35.444,35.444,9568,0
ALCO.US,D,20090112,000000,35.28,36.265,33.882,33.882,5431,0
ALCO.US,D,20090113,000000,33.905,34.74,33.632,33.698,7011,0
ALCO.US,D,20090114,000000,33.213,33.962,31.073,31.148,14773,0
ALCO.US,D,20090115,000000,31.139,31.139,27.664,29.231,22272,0
ALCO.US,D,20090116,000000,29.878,29.943,28.111,28.892,14545,0
ALCO.US,D,20090120,000000,28.882,31.467,24.474,24.939,19860,0
ALCO.US,D,20090121,000000,25.172,34.42,25.172,31.907,28051,0
ALCO.US,D,20090122,000000,31.449,31.449,27.418,27.931,17601,0
ALCO.US,D,20090123,000000,27.61,29.631,27.427,27.866,10094,0
ALCO.US,D,20090126,000000,27.997,30.526,26.549,27.601,26455,0
ALCO.US,D,20090127,000000,27.145,29.512,27.145,28.652,15919,0
ALCO.US,D,20090128,000000,28.231,29.796,28.231,29.173,12896,0
ALCO.US,D,20090129,000000,28.92,28.92,27.135,27.373,11686,0
ALCO.US,D,20090130,000000,27.098,27.189,25.59,25.59,10075,0
ALCO.US,D,20090202,000000,25.38,28.581,25.38,28.581,11500,0
ALCO.US,D,20090203,000000,29.702,29.943,26.287,29.348,21413,0
ALCO.US,D,20090204,000000,29.108,29.231,27.145,27.702,8668,0
ALCO.US,D,20090205,000000,27.601,27.637,26.541,27.637,3715,0
ALCO.US,D,20090206,000000,27.473,28.007,27.227,28.007,6350,0
ALCO.US,D,20090209,000000,27.811,28.533,26.815,27.299,1969,0
ALCO.US,D,20090210,000000,26.97,27.161,25.244,25.281,22320,0
ALCO.US,D,20090211,000000,25.535,26.221,25.363,25.535,10554,0
ALCO.US,D,20090212,000000,25.317,26.778,24.858,26.138,14340,0
ALCO.US,D,20090213,000000,26.029,26.523,25.389,25.581,17649,0
ALCO.US,D,20090217,000000,25.144,25.793,24.796,24.806,22888,0
ALCO.US,D,20090218,000000,24.877,25.461,24.678,24.678,12041,0
ALCO.US,D,20090219,000000,24.858,25.372,23.947,23.947,10149,0
ALCO.US,D,20090220,000000,23.761,25.263,23.095,24.337,26643,0
ALCO.US,D,20090223,000000,24.474,25.244,24.001,24.987,11374,0
ALCO.US,D,20090224,000000,25.272,27.208,24.949,27.208,7737,0
ALCO.US,D,20090225,000000,27.073,27.073,25.372,25.372,4345,0
ALCO.US,D,20090226,000000,25.525,25.918,24.446,24.446,18175,0
ALCO.US,D,20090227,000000,23.761,25.088,23.361,23.742,22109,0
ALCO.US,D,20090302,000000,23.415,23.761,22.86,22.87,25028,0
ALCO.US,D,20090303,000000,22.85,23.297,22.281,22.785,28123,0
ALCO.US,D,20090304,000000,22.785,23.761,22.43,22.611,18547,0
ALCO.US,D,20090305,000000,22.393,22.393,21.267,21.294,16621,0
ALCO.US,D,20090306,000000,21.478,21.852,19.888,20.72,41437,0
ALCO.US,D,20090309,000000,20.562,20.93,18.782,18.782,53560,0
ALCO.US,D,20090310,000000,19.193,19.193,18.536,19.01,14590,0
ALCO.US,D,20090311,000000,19.01,19.648,18.601,19.339,17324,0
ALCO.US,D,20090312,000000,19.304,21.259,18.5,21.259,32413,0
ALCO.US,D,20090313,000000,21.861,23.472,20.345,22.529,24346,0
ALCO.US,D,20090316,000000,22.529,23.142,20.635,21.259,24755,0
ALCO.US,D,20090317,000000,21.169,24.722,21.112,24.713,19177,0
ALCO.US,D,20090318,000000,24.587,26.313,22.701,25.82,10713,0
ALCO.US,D,20090319,000000,26.175,26.185,24.796,25.766,19641,0
ALCO.US,D,20090320,000000,25.693,25.749,23.095,23.964,39888,0
ALCO.US,D,20090323,000000,24.704,26.515,22.226,26.515,17523,0
ALCO.US,D,20090324,000000,26.506,26.506,24.615,25.078,8995,0
ALCO.US,D,20090325,000000,25.363,25.363,21.98,23.03,14884,0
ALCO.US,D,20090326,000000,23.113,24.824,22.85,24.824,12775,0
ALCO.US,D,20090327,000000,24.274,24.437,23.6,23.653,15262,0
ALCO.US,D,20090330,000000,23.415,24.54,21.935,21.935,28911,0
ALCO.US,D,20090331,000000,22.485,23.28,21.661,21.935,19631,0
ALCO.US,D,20090401,000000,21.671,23.194,21.249,22.692,18963,0
ALCO.US,D,20090402,000000,23.151,23.554,22.485,23.361,27400,0
ALCO.US,D,20090403,000000,23.204,23.706,22.649,23.706,9510,0
ALCO.US,D,20090406,000000,23.582,23.582,22,22.403,11618,0
ALCO.US,D,20090407,000000,22.163,22.502,21.616,21.689,6603,0
ALCO.US,D,20090408,000000,21.742,22.841,21.742,22.841,4639,0
ALCO.US,D,20090409,000000,22.85,25.552,21.609,25.006,21033,0
ALCO.US,D,20090413,000000,24.769,25.435,24.185,25.225,8947,0
ALCO.US,D,20090414,000000,24.997,24.997,22.957,23.67,10403,0
ALCO.US,D,20090415,000000,23.49,24.695,23.49,24.29,7319,0
ALCO.US,D,20090416,000000,24.455,25.308,24.131,25.178,8594,0
ALCO.US,D,20090417,000000,25.317,25.488,24.777,25.408,12321,0
ALCO.US,D,20090420,000000,24.949,24.949,22.813,22.813,15967,0
ALCO.US,D,20090421,000000,22.098,23.563,22.071,23.252,11518,0
ALCO.US,D,20090422,000000,22.906,23.733,22.245,22.757,15163,0
ALCO.US,D,20090423,000000,22.71,23.04,21.525,21.87,19607,0
ALCO.US,D,20090424,000000,21.87,25.729,21.706,24.66,33257,0
ALCO.US,D,20090427,000000,23.761,24.076,22.71,23.686,17697,0
ALCO.US,D,20090428,000000,23.38,23.834,22.832,23.686,2408,0
ALCO.US,D,20090429,000000,23.91,25.125,23.324,24.722,20630,0
ALCO.US,D,20090430,000000,24.959,25.125,23.842,24.245,14917,0
ALCO.US,D,20090501,000000,24.175,24.704,23.058,23.122,12443,0
ALCO.US,D,20090504,000000,23.28,23.28,21.935,22.832,13444,0
ALCO.US,D,20090505,000000,22.757,22.832,21.534,21.581,11460,0
ALCO.US,D,20090506,000000,21.752,22.475,21.723,21.916,20432,0
ALCO.US,D,20090507,000000,22.254,22.254,21.563,21.925,15097,0
ALCO.US,D,20090508,000000,21.925,24.202,21.534,24.202,21455,0
ALCO.US,D,20090511,000000,23.814,25.097,22.485,22.666,23718,0
ALCO.US,D,20090512,000000,23.389,23.389,22.098,22.43,7037,0
ALCO.US,D,20090513,000000,21.787,23.618,21.787,21.87,34850,0
ALCO.US,D,20090514,000000,21.581,23.03,21.581,22.154,19846,0
ALCO.US,D,20090515,000000,22.458,23.132,22.09,22.611,18679,0
ALCO.US,D,20090518,000000,23.194,24.521,22.72,24.131,14873,0
ALCO.US,D,20090519,000000,24.029,24.578,23.48,24.175,16969,0
ALCO.US,D,20090520,000000,23.626,25.032,23.626,24.858,27252,0
ALCO.US,D,20090521,000000,24.212,24.833,23.796,23.983,10125,0
ALCO.US,D,20090522,000000,24.568,24.777,23.696,24.383,8164,0
ALCO.US,D,20090526,000000,23.872,25.253,23.814,25.253,8008,0
ALCO.US,D,20090527,000000,25.125,25.207,23.582,24.113,10842,0
ALCO.US,D,20090528,000000,24.402,24.402,22.922,23.814,7552,0
ALCO.US,D,20090529,000000,23.973,23.973,22.913,23.353,16883,0
ALCO.US,D,20090601,000000,23.582,25.506,23.049,25.498,21019,0
ALCO.US,D,20090602,000000,25.353,25.984,24.095,25.984,18839,0
ALCO.US,D,20090603,000000,25.847,25.865,23.927,24.076,22076,0
ALCO.US,D,20090604,000000,24.066,24.877,24.066,24.634,8508,0
ALCO.US,D,20090605,000000,24.815,24.904,24.113,24.904,5207,0
ALCO.US,D,20090608,000000,24.568,25.684,24.568,25.116,15990,0
ALCO.US,D,20090609,000000,25.135,25.336,24.615,24.615,4448,0
ALCO.US,D,20090610,000000,24.722,24.722,22.87,23.242,11684,0
ALCO.US,D,20090611,000000,24.221,25.59,23.752,25.336,13961,0
ALCO.US,D,20090612,000000,25.125,26.156,24.446,26.092,24291,0
ALCO.US,D,20090615,000000,25.29,25.609,24.759,25.116,19719,0
ALCO.US,D,20090616,000000,25.372,25.758,24.769,25.225,14621,0
ALCO.US,D,20090617,000000,25.172,25.571,24.751,25.187,11201,0
ALCO.US,D,20090618,000000,25.225,25.225,24.001,24.347,9904,0
ALCO.US,D,20090619,000000,24.815,25.135,24.474,25.135,13739,0
ALCO.US,D,20090622,000000,24.722,25.599,24.066,24.29,13582,0
ALCO.US,D,20090623,000000,24.374,25.729,24.327,25.187,9185,0
ALCO.US,D,20090624,000000,25.317,25.581,24.402,25.163,17474,0
ALCO.US,D,20090625,000000,24.55,25.225,24.175,25.106,16151,0
ALCO.US,D,20090626,000000,24.895,26.634,24.578,26.313,48858,0
ALCO.US,D,20090629,000000,26.185,27.876,26.185,27.427,12301,0
ALCO.US,D,20090630,000000,27.529,28.085,27.047,27.436,11187,0
ALCO.US,D,20090701,000000,26.961,27.829,26.44,27.008,7102,0
ALCO.US,D,20090702,000000,26.624,26.624,24.029,24.858,10143,0
ALCO.US,D,20090706,000000,24.769,25.739,24.769,25.225,14480,0
ALCO.US,D,20090707,000000,25.163,26.313,24.741,24.741,9878,0
ALCO.US,D,20090708,000000,24.968,25.627,24.55,25.144,7228,0
ALCO.US,D,20090709,000000,26.12,26.12,24.559,24.559,9157,0
ALCO.US,D,20090710,000000,24.54,24.858,24.309,24.53,3121,0
ALCO.US,D,20090713,000000,24.759,25.506,24.23,25.172,11379,0
ALCO.US,D,20090714,000000,25.014,25.775,24.54,24.997,6185,0
ALCO.US,D,20090715,000000,25.317,26.306,24.428,26.306,12192,0
ALCO.US,D,20090716,000000,26.029,27.236,25.758,27.236,6947,0
ALCO.US,D,20090717,000000,27.309,28.024,27.073,27.548,8600,0
ALCO.US,D,20090720,000000,27.978,28.485,27.236,28.485,7732,0
ALCO.US,D,20090721,000000,28.561,28.892,27.519,27.866,18164,0
ALCO.US,D,20090722,000000,27.793,28.016,27.127,27.519,6486,0
ALCO.US,D,20090723,000000,27.402,28.882,26.896,27.959,15410,0
ALCO.US,D,20090724,000000,27.914,28.679,27.364,28.075,11579,0
ALCO.US,D,20090727,000000,27.94,28.203,26.915,28.024,7500,0
ALCO.US,D,20090728,000000,27.73,28.335,27.73,28.094,4660,0
ALCO.US,D,20090729,000000,27.968,29.241,27.783,28.762,8005,0
ALCO.US,D,20090730,000000,29.071,30.097,28.485,30.097,14688,0
ALCO.US,D,20090731,000000,29.449,29.962,28.92,28.92,7337,0
ALCO.US,D,20090803,000000,29.466,29.466,28.971,29.202,2804,0
ALCO.US,D,20090804,000000,28.882,29.202,28.443,29.202,5800,0
ALCO.US,D,20090805,000000,28.624,28.661,27.558,27.857,6226,0
ALCO.US,D,20090806,000000,27.811,28.277,26.97,27.318,7537,0
ALCO.US,D,20090807,000000,27.829,31.016,26.878,29.728,29650,0
ALCO.US,D,20090810,000000,29.431,30.152,28.231,28.581,36956,0
ALCO.US,D,20090811,000000,28.315,28.523,27.509,27.712,9527,0
ALCO.US,D,20090812,000000,28.353,28.614,27.056,28.13,8167,0
ALCO.US,D,20090813,000000,28.231,28.882,27.236,28.436,11559,0
ALCO.US,D,20090814,000000,28.513,28.745,27.065,27.065,7416,0
ALCO.US,D,20090817,000000,26.506,27.246,25.874,26.432,13248,0
ALCO.US,D,20090818,000000,26.549,29.384,26.496,28.928,29568,0
ALCO.US,D,20090819,000000,28.598,29.098,26.905,28.066,82378,0
ALCO.US,D,20090820,000000,27.885,28.268,27.199,27.904,14099,0
ALCO.US,D,20090821,000000,28.286,29.248,27.783,29.134,14968,0
ALCO.US,D,20090824,000000,28.561,29.202,28.381,28.902,8989,0
ALCO.US,D,20090825,000000,28.436,29.117,28.436,28.947,13731,0
ALCO.US,D,20090826,000000,28.709,29.202,28.428,28.873,9243,0
ALCO.US,D,20090827,000000,28.937,29.062,28.032,28.661,12299,0
ALCO.US,D,20090828,000000,28.788,28.798,27.548,27.978,25612,0
ALCO.US,D,20090831,000000,27.783,28.353,26.541,27.098,12877,0
ALCO.US,D,20090901,000000,26.778,27.154,25.408,25.408,36994,0
ALCO.US,D,20090902,000000,25.408,25.82,24.605,25.225,16373,0
ALCO.US,D,20090903,000000,25.684,25.812,24.29,24.713,23296,0
ALCO.US,D,20090904,000000,25.163,25.703,24.41,25.435,27974,0
ALCO.US,D,20090908,000000,25.891,26.506,24.796,25.069,19213,0
ALCO.US,D,20090909,000000,24.704,25.91,24.704,25.343,23029,0
ALCO.US,D,20090910,000000,25.225,25.784,24.731,25.116,15645,0
ALCO.US,D,20090911,000000,25.263,25.525,24.877,24.877,6589,0
ALCO.US,D,20090914,000000,24.722,25.225,24.402,24.741,6712,0
ALCO.US,D,20090915,000000,24.615,27.254,24.402,26.297,28024,0
ALCO.US,D,20090916,000000,26.321,27.418,25.865,27.056,13516,0
ALCO.US,D,20090917,000000,27.418,27.968,27.282,27.683,19399,0
ALCO.US,D,20090918,000000,27.775,28.048,26.741,26.924,26534,0
ALCO.US,D,20090921,000000,26.759,27.088,26.368,26.98,15223,0
ALCO.US,D,20090922,000000,27.065,27.775,26.412,27.088,18794,0
ALCO.US,D,20090923,000000,27.179,28.335,26.769,27.664,15862,0
ALCO.US,D,20090924,000000,27.94,27.94,27.272,27.392,7091,0
ALCO.US,D,20090925,000000,27.566,28.166,27.208,27.876,8936,0
ALCO.US,D,20090928,000000,26.624,28.335,26.459,27.499,16971,0
ALCO.US,D,20090929,000000,27.499,27.914,26.915,27.056,9885,0
ALCO.US,D,20090930,000000,26.723,27.721,26.478,26.858,20928,0
ALCO.US,D,20091001,000000,26.759,27.453,25.775,26.35,26994,0
ALCO.US,D,20091002,000000,26.138,26.33,25.317,25.452,13014,0
ALCO.US,D,20091005,000000,25.187,26.459,25.187,26.25,55758,0
ALCO.US,D,20091006,000000,26.506,27.41,25.955,26.549,14632,0
ALCO.US,D,20091007,000000,26.506,27.418,26.047,26.825,40540,0
ALCO.US,D,20091008,000000,27.127,27.337,26.44,26.45,30267,0
ALCO.US,D,20091009,000000,25.992,27.373,25.992,27.364,6307,0
ALCO.US,D,20091012,000000,27.264,27.601,26.615,26.715,3746,0
ALCO.US,D,20091013,000000,26.643,27.118,26.459,26.858,11578,0
ALCO.US,D,20091014,000000,26.961,27.337,26.358,27.208,19627,0
ALCO.US,D,20091015,000000,27.018,27.018,26.047,26.723,22566,0
ALCO.US,D,20091016,000000,26.541,27.169,26.506,26.643,19606,0
ALCO.US,D,20091019,000000,26.615,26.934,26.321,26.697,4315,0
ALCO.US,D,20091020,000000,26.605,27.41,25.693,26.75,18234,0
ALCO.US,D,20091021,000000,26.578,27.179,25.984,26.75,10101,0
ALCO.US,D,20091022,000000,26.741,26.741,25.617,26.486,7222,0
ALCO.US,D,20091023,000000,26.459,26.795,25.992,25.992,11999,0
ALCO.US,D,20091026,000000,26.13,26.841,25.928,26.412,15403,0
ALCO.US,D,20091027,000000,26.515,26.953,26.459,26.651,5994,0
ALCO.US,D,20091028,000000,26.432,26.961,26.368,26.506,6820,0
ALCO.US,D,20091029,000000,26.707,26.868,26.306,26.533,11093,0
ALCO.US,D,20091030,000000,26.506,26.578,26.376,26.578,10201,0
ALCO.US,D,20091102,000000,26.688,26.688,26.165,26.278,21993,0
ALCO.US,D,20091103,000000,26.064,26.12,25.729,25.975,26305,0
ALCO.US,D,20091104,000000,26.064,26.072,25.207,25.308,15988,0
ALCO.US,D,20091105,000000,25.535,25.543,25.225,25.471,4459,0
ALCO.US,D,20091106,000000,25.235,25.552,25.217,25.488,2203,0
ALCO.US,D,20091109,000000,25.646,25.82,25.363,25.82,7564,0
ALCO.US,D,20091110,000000,25.656,26.082,25.552,25.581,3300,0
ALCO.US,D,20091111,000000,25.561,26.101,25.281,25.435,32075,0
ALCO.US,D,20091112,000000,25.272,25.766,23.947,24.066,19697,0
ALCO.US,D,20091113,000000,24.521,24.568,23.761,24.221,14287,0
ALCO.US,D,20091116,000000,24.168,25.069,24.168,24.949,8535,0
ALCO.US,D,20091117,000000,24.688,25.627,24.455,25.599,8374,0
ALCO.US,D,20091118,000000,25.703,25.703,24.66,24.704,5095,0
ALCO.US,D,20091119,000000,24.568,24.568,23.752,23.752,13622,0
ALCO.US,D,20091120,000000,23.618,24.511,23.297,24.245,24104,0
ALCO.US,D,20091123,000000,24.54,24.587,24.254,24.492,5501,0
ALCO.US,D,20091124,000000,24.047,24.634,23.9,23.964,6233,0
ALCO.US,D,20091125,000000,24.057,24.997,23.462,23.462,13334,0
ALCO.US,D,20091127,000000,23.307,24.695,23.307,23.424,7288,0
ALCO.US,D,20091130,000000,23.582,24.29,23.223,23.771,48331,0
ALCO.US,D,20091201,000000,23.947,24.634,23.472,23.472,15840,0
ALCO.US,D,20091202,000000,23.472,24.104,23.406,23.635,9419,0
ALCO.US,D,20091203,000000,23.67,23.678,22.657,23.058,37735,0
ALCO.US,D,20091204,000000,23.462,23.713,22.957,23.618,19178,0
ALCO.US,D,20091207,000000,23.67,24.185,23.67,23.937,11334,0
ALCO.US,D,20091208,000000,23.842,24.521,23.592,24.019,8469,0
ALCO.US,D,20091209,000000,24.113,24.678,24.113,24.428,6127,0
ALCO.US,D,20091210,000000,24.464,25.207,23.852,24.365,10830,0
ALCO.US,D,20091211,000000,24.402,24.66,24.019,24.202,7725,0
ALCO.US,D,20091214,000000,24.221,24.281,23.333,23.563,20205,0
