<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTE.US,D,20090501,000000,28.571,28.824,27.453,27.705,417990,0
ASTE.US,D,20090504,000000,27.86,28.979,27.379,28.816,642837,0
ASTE.US,D,20090505,000000,28.703,28.703,27.785,28.39,341511,0
ASTE.US,D,20090506,000000,28.824,28.919,27.519,28.312,338947,0
ASTE.US,D,20090507,000000,28.703,28.703,26.471,26.991,239376,0
ASTE.US,D,20090508,000000,27.536,28.465,27.249,28.37,426245,0
ASTE.US,D,20090511,000000,28.351,28.351,27.22,27.24,221498,0
ASTE.US,D,20090512,000000,27.296,27.582,25.462,26.433,331505,0
ASTE.US,D,20090513,000000,25.877,25.877,24.602,25.006,554667,0
ASTE.US,D,20090514,000000,25.025,25.897,24.91,25.436,333637,0
ASTE.US,D,20090515,000000,25.417,25.963,25.064,25.417,405056,0
ASTE.US,D,20090518,000000,25.814,27.22,25.785,26.757,290765,0
ASTE.US,D,20090519,000000,26.851,27.361,26.001,27.22,354618,0
ASTE.US,D,20090520,000000,27.352,28.465,27.183,27.749,492250,0
ASTE.US,D,20090521,000000,26.934,26.934,25.76,26.416,411143,0
ASTE.US,D,20090522,000000,26.519,26.738,25.838,26.229,356496,0
ASTE.US,D,20090526,000000,26.084,27.961,26.075,27.775,390158,0
ASTE.US,D,20090527,000000,27.648,28.027,27.11,27.296,310861,0
ASTE.US,D,20090528,000000,27.433,27.601,26.471,27.137,313888,0
ASTE.US,D,20090529,000000,27.37,28.38,26.72,28.351,443122,0
ASTE.US,D,20090601,000000,28.77,30.268,28.527,29.954,465598,0
ASTE.US,D,20090602,000000,29.71,30.304,29.164,30.21,414079,0
ASTE.US,D,20090603,000000,30.018,30.118,28.936,29.611,233726,0
ASTE.US,D,20090604,000000,29.898,30.839,29.693,30.721,304019,0
ASTE.US,D,20090605,000000,30.879,31.186,30.001,30.821,262711,0
ASTE.US,D,20090608,000000,30.775,30.775,29.202,29.815,255589,0
ASTE.US,D,20090609,000000,29.872,30.249,29.627,29.795,134247,0
ASTE.US,D,20090610,000000,29.992,30.21,28.502,29.526,228137,0
ASTE.US,D,20090611,000000,29.221,29.221,28.561,28.881,211764,0
ASTE.US,D,20090612,000000,28.533,28.703,27.981,28.624,149737,0
ASTE.US,D,20090615,000000,28.302,28.312,26.991,27.509,224310,0
ASTE.US,D,20090616,000000,27.601,27.981,26.398,26.702,190333,0
ASTE.US,D,20090617,000000,26.638,27.137,25.785,26.834,197504,0
ASTE.US,D,20090618,000000,26.711,27.147,26.094,26.963,266298,0
ASTE.US,D,20090619,000000,27.499,27.775,27.082,27.37,293953,0
ASTE.US,D,20090622,000000,27.01,27.24,25.857,26.046,254227,0
ASTE.US,D,20090623,000000,26.201,26.481,25.857,26.138,204589,0
ASTE.US,D,20090624,000000,26.481,27.259,26.167,26.481,141761,0
ASTE.US,D,20090625,000000,26.174,27.175,26.121,27.155,162687,0
ASTE.US,D,20090626,000000,27.11,28.312,27.036,27.991,929188,0
ASTE.US,D,20090629,000000,27.981,28.312,27.695,27.953,149364,0
ASTE.US,D,20090630,000000,28.055,28.103,27.277,27.49,284297,0
ASTE.US,D,20090701,000000,27.73,28.083,26.824,26.934,271157,0
ASTE.US,D,20090702,000000,26.443,26.934,25.287,25.907,348145,0
ASTE.US,D,20090706,000000,25.804,25.907,24.775,24.833,279498,0
ASTE.US,D,20090707,000000,23.342,23.898,22.539,22.582,1124342,0
ASTE.US,D,20090708,000000,22.682,22.844,21.159,22.073,730866,0
ASTE.US,D,20090709,000000,22.361,23.192,21.804,21.907,349003,0
ASTE.US,D,20090710,000000,21.869,22.844,21.869,22.416,336253,0
ASTE.US,D,20090713,000000,22.59,23.648,22.127,23.275,232913,0
ASTE.US,D,20090714,000000,23.211,23.381,22.6,22.907,253477,0
ASTE.US,D,20090715,000000,23.342,24.091,23.285,23.498,323127,0
ASTE.US,D,20090716,000000,23.285,24.413,23.128,24.247,250904,0
ASTE.US,D,20090717,000000,24.314,24.491,23.748,23.821,410877,0
ASTE.US,D,20090720,000000,21.898,23.83,21.755,23.565,958724,0
ASTE.US,D,20090721,000000,23.766,24.51,23.183,23.695,526317,0
ASTE.US,D,20090722,000000,23.361,23.714,22.465,22.59,497667,0
ASTE.US,D,20090723,000000,22.511,24.481,22.445,24.324,524817,0
ASTE.US,D,20090724,000000,24.111,24.405,23.381,24.386,193195,0
ASTE.US,D,20090727,000000,24.121,24.276,23.776,24.23,293305,0
ASTE.US,D,20090728,000000,24.131,24.549,23.934,24.159,172889,0
ASTE.US,D,20090729,000000,23.991,24.472,23.695,24.091,362412,0
ASTE.US,D,20090730,000000,24.432,25.082,24.349,24.576,190210,0
ASTE.US,D,20090731,000000,24.331,25.501,24.331,25.054,281363,0
ASTE.US,D,20090803,000000,25.417,26.461,25.138,26.443,263581,0
ASTE.US,D,20090804,000000,26.342,27.721,26.229,27.201,309489,0
ASTE.US,D,20090805,000000,27.211,27.287,26.112,26.49,197188,0
ASTE.US,D,20090806,000000,26.548,26.794,26.084,26.121,126820,0
ASTE.US,D,20090807,000000,26.481,27.73,26.481,27.119,154925,0
ASTE.US,D,20090810,000000,27.211,27.49,26.738,26.972,152706,0
ASTE.US,D,20090811,000000,26.851,27.325,26.324,26.379,234086,0
ASTE.US,D,20090812,000000,26.49,27.211,26.247,26.702,183284,0
ASTE.US,D,20090813,000000,26.954,27.343,26.342,26.926,108619,0
ASTE.US,D,20090814,000000,26.804,26.889,25.277,25.925,228090,0
ASTE.US,D,20090817,000000,25.35,25.732,24.267,24.294,232757,0
ASTE.US,D,20090818,000000,24.53,25.138,24.239,24.891,162866,0
ASTE.US,D,20090819,000000,24.693,24.952,24.065,24.51,185003,0
ASTE.US,D,20090820,000000,24.54,24.934,24.472,24.664,319588,0
ASTE.US,D,20090821,000000,24.853,25.167,24.683,24.952,361369,0
ASTE.US,D,20090824,000000,24.943,25.973,24.567,25.035,197542,0
ASTE.US,D,20090825,000000,25.109,25.545,24.814,25.128,124062,0
ASTE.US,D,20090826,000000,25.118,25.581,24.814,25.148,130532,0
ASTE.US,D,20090827,000000,25.259,25.259,24.54,24.758,109245,0
ASTE.US,D,20090828,000000,24.901,24.91,23.981,24.14,168722,0
ASTE.US,D,20090831,000000,23.868,24.056,23.065,23.453,265626,0
ASTE.US,D,20090901,000000,23.285,23.943,23.074,23.128,264640,0
ASTE.US,D,20090902,000000,23.128,23.183,22.455,22.898,157765,0
ASTE.US,D,20090903,000000,22.954,23.409,22.653,23.371,115573,0
ASTE.US,D,20090904,000000,23.333,23.722,22.925,23.305,146805,0
ASTE.US,D,20090908,000000,23.371,23.695,22.944,23.498,207226,0
ASTE.US,D,20090909,000000,23.498,24.037,23.391,23.888,117146,0
ASTE.US,D,20090910,000000,23.934,24.628,23.74,24.53,100835,0
ASTE.US,D,20090911,000000,24.54,24.969,24.083,24.331,128408,0
ASTE.US,D,20090914,000000,24.257,24.54,23.83,24.276,135355,0
ASTE.US,D,20090915,000000,24.149,24.721,24.074,24.423,206086,0
ASTE.US,D,20090916,000000,24.638,24.833,24.206,24.628,260393,0
ASTE.US,D,20090917,000000,24.655,24.721,24.083,24.395,281985,0
ASTE.US,D,20090918,000000,24.891,24.891,24.083,24.683,326737,0
ASTE.US,D,20090921,000000,24.349,24.646,24.065,24.314,134773,0
ASTE.US,D,20090922,000000,24.557,25.128,24.54,24.853,161800,0
ASTE.US,D,20090923,000000,24.824,24.997,24.395,24.611,213099,0
ASTE.US,D,20090924,000000,24.664,24.795,23.868,24.056,107687,0
ASTE.US,D,20090925,000000,23.907,24.785,23.229,23.517,153636,0
ASTE.US,D,20090928,000000,23.565,24.239,23.265,23.888,154440,0
ASTE.US,D,20090929,000000,23.868,24.168,23.507,23.84,169698,0
ASTE.US,D,20090930,000000,23.915,24.168,23.333,23.583,194422,0
ASTE.US,D,20091001,000000,23.631,23.953,22.455,22.482,248342,0
ASTE.US,D,20091002,000000,22.371,23.112,22.203,22.805,237781,0
ASTE.US,D,20091005,000000,23.074,23.64,22.455,22.907,160284,0
ASTE.US,D,20091006,000000,23.112,23.666,22.881,23.361,141188,0
ASTE.US,D,20091007,000000,23.285,23.804,23.028,23.315,129043,0
ASTE.US,D,20091008,000000,23.583,23.991,23.381,23.657,130576,0
ASTE.US,D,20091009,000000,23.621,23.83,23.351,23.83,124111,0
ASTE.US,D,20091012,000000,23.813,24.481,23.813,24.14,173295,0
ASTE.US,D,20091013,000000,24.028,24.491,24.028,24.395,217701,0
ASTE.US,D,20091014,000000,24.567,25.322,24.53,25.304,216154,0
ASTE.US,D,20091015,000000,25.268,25.694,24.863,25.648,182872,0
ASTE.US,D,20091016,000000,25.491,25.581,24.267,24.988,234276,0
ASTE.US,D,20091019,000000,24.96,25.944,24.927,25.436,227800,0
ASTE.US,D,20091020,000000,22.663,23.971,22.455,23.714,1544881,0
ASTE.US,D,20091021,000000,23.453,23.878,23.065,23.155,686854,0
ASTE.US,D,20091022,000000,22.844,23.4,22.521,23.155,313028,0
ASTE.US,D,20091023,000000,23.074,23.621,22.702,22.944,335764,0
ASTE.US,D,20091026,000000,22.898,23.445,22.175,22.351,243155,0
ASTE.US,D,20091027,000000,22.175,22.566,21.426,21.454,396468,0
ASTE.US,D,20091028,000000,21.304,21.592,21.248,21.304,274733,0
ASTE.US,D,20091029,000000,21.445,21.974,21.406,21.684,183708,0
ASTE.US,D,20091030,000000,21.558,21.601,21.071,21.297,345638,0
ASTE.US,D,20091102,000000,21.387,21.851,21.12,21.774,386413,0
ASTE.US,D,20091103,000000,21.548,22.39,21.378,22.351,219132,0
ASTE.US,D,20091104,000000,22.548,22.619,21.851,21.917,262818,0
ASTE.US,D,20091105,000000,22.184,23.037,22.127,22.721,181822,0
ASTE.US,D,20091106,000000,22.474,22.881,22.256,22.455,118330,0
ASTE.US,D,20091109,000000,24.943,24.943,23.925,24.814,463906,0
ASTE.US,D,20091110,000000,24.602,24.96,24.285,24.576,191462,0
ASTE.US,D,20091111,000000,24.721,25.331,24.197,24.74,141449,0
ASTE.US,D,20091112,000000,24.567,24.646,23.583,23.601,243997,0
ASTE.US,D,20091113,000000,23.631,24.028,23.237,24,182891,0
ASTE.US,D,20091116,000000,24.23,24.943,24.23,24.452,161505,0
ASTE.US,D,20091117,000000,24.331,24.602,24.074,24.149,127240,0
ASTE.US,D,20091118,000000,24.083,24.267,23.676,24.074,114603,0
ASTE.US,D,20091119,000000,23.925,24.159,23.583,23.888,171141,0
ASTE.US,D,20091120,000000,23.676,23.74,23.112,23.536,120919,0
ASTE.US,D,20091123,000000,23.794,24.775,23.74,24.01,134591,0
ASTE.US,D,20091124,000000,23.953,24.178,23.546,23.888,86720,0
ASTE.US,D,20091125,000000,24.02,24.197,23.666,23.695,64715,0
ASTE.US,D,20091127,000000,22.721,23.381,22.721,22.934,83330,0
ASTE.US,D,20091130,000000,22.824,23.202,22.221,23.112,188122,0
ASTE.US,D,20091201,000000,23.275,23.546,22.74,22.944,176777,0
ASTE.US,D,20091202,000000,22.934,23.507,22.834,23.351,178138,0
ASTE.US,D,20091203,000000,23.517,23.517,22.731,22.766,125811,0
ASTE.US,D,20091204,000000,23.237,23.631,22.881,23.333,97013,0
ASTE.US,D,20091207,000000,23.315,23.453,23.074,23.285,61779,0
ASTE.US,D,20091208,000000,23.028,23.333,22.492,22.643,100822,0
ASTE.US,D,20091209,000000,22.731,22.915,22.482,22.643,135372,0
ASTE.US,D,20091210,000000,22.805,22.805,22.332,22.492,118971,0
ASTE.US,D,20091211,000000,22.566,22.692,22.175,22.474,114660,0
ASTE.US,D,20091214,000000,22.805,23.219,22.539,23.083,139615,0
ASTE.US,D,20091215,000000,22.982,23.333,22.954,22.99,156981,0
ASTE.US,D,20091216,000000,23.315,23.757,22.944,23.536,155136,0
ASTE.US,D,20091217,000000,23.361,23.601,22.964,23.361,106515,0
ASTE.US,D,20091218,000000,23.573,23.591,23.046,23.463,518345,0
ASTE.US,D,20091221,000000,23.621,24.121,23.498,24.01,120620,0
ASTE.US,D,20091222,000000,24.111,24.452,23.915,24.349,126426,0
ASTE.US,D,20091223,000000,24.442,24.758,24.294,24.673,113805,0
ASTE.US,D,20091224,000000,24.712,25.186,24.683,25.006,43873,0
ASTE.US,D,20091228,000000,25.148,25.34,24.785,25.035,128423,0
ASTE.US,D,20091229,000000,24.943,25.128,24.693,24.927,117907,0
ASTE.US,D,20091230,000000,24.881,25.045,24.462,24.775,92029,0
ASTE.US,D,20091231,000000,24.712,25.259,24.576,24.943,216285,0
ASTE.US,D,20100104,000000,25.369,25.694,25.234,25.52,170334,0
ASTE.US,D,20100105,000000,25.472,25.657,25.195,25.34,107596,0
ASTE.US,D,20100106,000000,25.234,25.804,25.025,25.073,243379,0
ASTE.US,D,20100107,000000,25.073,25.242,24.731,25.224,142980,0
ASTE.US,D,20100108,000000,25.138,26.295,24.405,26.295,139066,0
ASTE.US,D,20100111,000000,26.324,26.748,26.102,26.361,145555,0
ASTE.US,D,20100112,000000,26.056,26.842,26.019,26.256,112091,0
ASTE.US,D,20100113,000000,26.295,27.325,26.046,27.296,248663,0
ASTE.US,D,20100114,000000,27.054,28.139,27.054,27.785,380434,0
ASTE.US,D,20100115,000000,27.86,27.86,26.529,26.972,281781,0
ASTE.US,D,20100119,000000,26.851,27.471,26.62,26.972,175132,0
ASTE.US,D,20100120,000000,26.638,26.702,25.714,26.121,169515,0
ASTE.US,D,20100121,000000,26.238,26.684,25.34,25.472,163803,0
ASTE.US,D,20100122,000000,25.287,25.472,24.824,24.853,184287,0
ASTE.US,D,20100125,000000,25.064,25.064,23.813,24.314,166109,0
ASTE.US,D,20100126,000000,24.206,24.206,23.527,23.621,94514,0
ASTE.US,D,20100127,000000,23.463,23.83,23.173,23.776,79240,0
ASTE.US,D,20100128,000000,23.868,23.868,22.566,22.749,278874,0
ASTE.US,D,20100129,000000,22.915,23.731,22.915,23.046,213277,0
ASTE.US,D,20100201,000000,23.128,23.74,23.028,23.463,147401,0
ASTE.US,D,20100202,000000,23.417,23.517,22.702,22.934,204121,0
ASTE.US,D,20100203,000000,22.89,23.155,22.455,22.6,266183,0
ASTE.US,D,20100204,000000,22.435,22.435,21.445,21.639,299468,0
ASTE.US,D,20100205,000000,21.63,21.72,21.278,21.528,222809,0
ASTE.US,D,20100208,000000,21.426,22.022,21.426,21.658,119113,0
ASTE.US,D,20100209,000000,22.1,22.634,22.055,22.323,87705,0
ASTE.US,D,20100210,000000,22.136,22.59,21.649,22.332,114159,0
ASTE.US,D,20100211,000000,22.221,22.861,22.055,22.852,77881,0
ASTE.US,D,20100212,000000,22.521,23.164,22.398,22.982,85017,0
ASTE.US,D,20100216,000000,23.128,23.64,22.682,23.64,116154,0
ASTE.US,D,20100217,000000,23.748,24.53,23.409,23.898,120375,0
ASTE.US,D,20100218,000000,23.907,24.257,23.907,24.206,45110,0
ASTE.US,D,20100219,000000,24.083,24.111,23.685,24.02,162972,0
ASTE.US,D,20100222,000000,24.159,24.54,24.056,24.239,154638,0
ASTE.US,D,20100223,000000,23.517,23.591,22.091,23.211,558956,0
ASTE.US,D,20100224,000000,23.183,23.305,22.861,22.934,441304,0
ASTE.US,D,20100225,000000,22.521,23.019,21.974,22.915,423249,0
ASTE.US,D,20100226,000000,22.964,22.964,22.341,22.492,216825,0
ASTE.US,D,20100301,000000,22.566,23.164,22.465,22.766,206307,0
ASTE.US,D,20100302,000000,22.881,23.183,22.511,23.009,200872,0
ASTE.US,D,20100303,000000,23.128,23.953,22.982,23.591,114736,0
ASTE.US,D,20100304,000000,23.676,24.111,23.391,24.056,74472,0
ASTE.US,D,20100305,000000,24.131,24.824,24.131,24.62,127604,0
ASTE.US,D,20100308,000000,24.52,24.96,24.51,24.683,121377,0
ASTE.US,D,20100309,000000,24.611,26.167,24.611,26.147,243433,0
ASTE.US,D,20100310,000000,26.028,27.201,26.028,26.785,239884,0
ASTE.US,D,20100311,000000,26.638,27.036,26.351,26.851,210500,0
ASTE.US,D,20100312,000000,26.898,27.296,26.461,27.287,178886,0
ASTE.US,D,20100315,000000,27.305,27.315,26.814,27.259,115324,0
ASTE.US,D,20100316,000000,27.259,27.287,26.581,26.72,215353,0
ASTE.US,D,20100317,000000,26.702,28.139,26.529,27.74,262187,0
ASTE.US,D,20100318,000000,27.676,28.073,27.296,27.812,152895,0
ASTE.US,D,20100319,000000,28,28.009,27.211,27.812,226606,0
ASTE.US,D,20100322,000000,27.481,28.322,27.352,28.184,182263,0
ASTE.US,D,20100323,000000,28.274,29.26,28,29.155,196616,0
ASTE.US,D,20100324,000000,28.926,29.221,28.465,28.722,313792,0
ASTE.US,D,20100325,000000,28.936,29.71,28.4,28.428,188476,0
ASTE.US,D,20100326,000000,28.624,28.816,27.795,27.917,131921,0
ASTE.US,D,20100329,000000,27.917,28.474,27.775,27.971,122980,0
ASTE.US,D,20100330,000000,27.953,28.131,27.333,27.509,159249,0
ASTE.US,D,20100331,000000,27.343,27.527,26.738,26.814,173516,0
ASTE.US,D,20100401,000000,26.972,27.519,26.738,27.519,133098,0
ASTE.US,D,20100405,000000,27.713,28.228,27.325,28.139,232493,0
ASTE.US,D,20100406,000000,27.917,28.247,27.325,27.389,238071,0
ASTE.US,D,20100407,000000,27.082,27.925,27.082,27.582,160170,0
ASTE.US,D,20100408,000000,27.343,27.934,27.019,27.851,82789,0
ASTE.US,D,20100409,000000,27.842,28.228,27.842,28.103,111384,0
ASTE.US,D,20100412,000000,27.991,28.91,27.917,28.418,329822,0
ASTE.US,D,20100413,000000,28.38,30.22,28.37,30.203,441029,0
ASTE.US,D,20100414,000000,30.285,30.499,29.872,30.369,153725,0
ASTE.US,D,20100415,000000,30.239,30.879,30.136,30.416,193268,0
ASTE.US,D,20100416,000000,30.397,30.613,28.664,29.611,314802,0
ASTE.US,D,20100419,000000,29.379,29.832,28.193,29.28,321630,0
ASTE.US,D,20100420,000000,31.331,33.692,31.064,32.695,1138447,0
ASTE.US,D,20100421,000000,33.332,33.798,31.312,31.943,528473,0
ASTE.US,D,20100422,000000,31.953,33.835,31.858,33.647,466881,0
ASTE.US,D,20100423,000000,33.332,33.768,32.969,33.609,390700,0
ASTE.US,D,20100426,000000,33.702,34.204,33.323,33.416,254814,0
ASTE.US,D,20100427,000000,33.121,33.591,31.573,31.631,293931,0
ASTE.US,D,20100428,000000,31.767,32.119,31.321,31.64,175419,0
ASTE.US,D,20100429,000000,31.677,32.322,31.351,32.322,152975,0
ASTE.US,D,20100430,000000,32.426,32.426,30.631,30.666,219967,0
ASTE.US,D,20100503,000000,30.906,31.482,30.545,31.379,141177,0
ASTE.US,D,20100504,000000,30.785,31.141,29.747,30.126,186837,0
ASTE.US,D,20100505,000000,29.795,30.093,28.789,29.211,210564,0
ASTE.US,D,20100506,000000,28.936,29.815,26.461,28.542,193257,0
ASTE.US,D,20100507,000000,28.52,28.644,26.814,27.361,185965,0
ASTE.US,D,20100510,000000,28.52,29.436,28.438,29.307,170100,0
ASTE.US,D,20100511,000000,29.043,29.872,28.703,29.409,245228,0
ASTE.US,D,20100512,000000,29.591,30.536,28.139,30.507,193514,0
ASTE.US,D,20100513,000000,30.341,30.407,29.637,29.934,153769,0
ASTE.US,D,20100514,000000,29.572,29.572,27.785,28.37,390428,0
ASTE.US,D,20100517,000000,28.605,29.009,27.471,28.605,456645,0
ASTE.US,D,20100518,000000,28.943,29.118,27.619,27.74,177813,0
ASTE.US,D,20100519,000000,27.553,28.103,26.379,27.269,143924,0
ASTE.US,D,20100520,000000,26.424,26.87,25.684,25.877,246551,0
ASTE.US,D,20100521,000000,25.388,26.954,25.045,26.351,234619,0
ASTE.US,D,20100524,000000,26.247,26.49,25.59,26.389,286937,0
ASTE.US,D,20100525,000000,25.51,26.766,25.304,26.424,189597,0
ASTE.US,D,20100526,000000,26.591,27.389,26.138,26.286,136584,0
ASTE.US,D,20100527,000000,27.054,28.428,26.558,28.256,367346,0
ASTE.US,D,20100528,000000,28.093,28.093,27.23,27.658,247135,0
ASTE.US,D,20100601,000000,27.433,28.409,26.62,26.638,165397,0
ASTE.US,D,20100602,000000,26.72,27.609,26.406,27.453,228766,0
ASTE.US,D,20100603,000000,27.591,27.795,26.991,27.305,112332,0
ASTE.US,D,20100604,000000,26.451,27.11,25.573,25.723,193748,0
ASTE.US,D,20100607,000000,25.804,26.548,25.312,25.426,297153,0
ASTE.US,D,20100608,000000,25.491,25.887,25.296,25.426,180031,0
ASTE.US,D,20100609,000000,25.657,25.925,25.322,25.563,208220,0
ASTE.US,D,20100610,000000,26.028,26.433,25.638,26.433,107314,0
ASTE.US,D,20100611,000000,26.084,27.545,26.084,27.453,199034,0
ASTE.US,D,20100614,000000,27.802,28.52,27.453,27.768,137501,0
ASTE.US,D,20100615,000000,28.027,28.742,27.74,28.644,128257,0
ASTE.US,D,20100616,000000,28.4,28.552,27.705,28.302,96803,0
ASTE.US,D,20100617,000000,28.312,28.493,27.461,28.292,99993,0
ASTE.US,D,20100618,000000,28.342,28.533,27.851,28.203,124561,0
ASTE.US,D,20100621,000000,28.684,29.27,28.193,28.409,62541,0
ASTE.US,D,20100622,000000,28.52,28.816,27.601,27.658,103641,0
ASTE.US,D,20100623,000000,28.093,28.571,27.11,27.667,131229,0
ASTE.US,D,20100624,000000,27.563,27.785,27.11,27.23,115912,0
ASTE.US,D,20100625,000000,27.398,27.934,27.028,27.842,331618,0
ASTE.US,D,20100628,000000,27.667,27.917,27.091,27.147,75374,0
ASTE.US,D,20100629,000000,26.711,27.045,25.714,26.084,184677,0
ASTE.US,D,20100630,000000,26.121,26.757,25.581,25.675,134175,0
ASTE.US,D,20100701,000000,25.723,26.157,25.215,25.573,156699,0
ASTE.US,D,20100702,000000,25.581,25.838,24.943,25.242,81338,0
ASTE.US,D,20100706,000000,25.723,26.038,24.52,24.795,124111,0
ASTE.US,D,20100707,000000,24.969,25.814,24.638,25.794,124108,0
ASTE.US,D,20100708,000000,25.973,26.424,25.666,26.266,118685,0
ASTE.US,D,20100709,000000,26.129,26.638,25.915,26.6,80565,0
ASTE.US,D,20100712,000000,26.451,26.684,25.628,25.675,64876,0
ASTE.US,D,20100713,000000,26.102,26.954,25.684,26.824,120125,0
ASTE.US,D,20100714,000000,26.61,26.61,26.084,26.361,132804,0
ASTE.US,D,20100715,000000,26.334,26.334,25.296,25.742,127204,0
ASTE.US,D,20100716,000000,25.436,26.539,24.121,24.628,219837,0
ASTE.US,D,20100719,000000,24.611,25.09,24.188,24.638,131891,0
ASTE.US,D,20100720,000000,26.084,27.147,25.443,27.128,379007,0
ASTE.US,D,20100721,000000,27.01,28.448,27.01,28.22,357056,0
ASTE.US,D,20100722,000000,28.605,29.507,28.52,29.033,198696,0
ASTE.US,D,20100723,000000,28.789,29.29,28.292,28.999,226623,0
ASTE.US,D,20100726,000000,29.251,29.453,28.722,29.389,245124,0
ASTE.US,D,20100727,000000,29.49,29.49,28.533,28.614,133218,0
ASTE.US,D,20100728,000000,28.579,28.789,28.139,28.409,102810,0
ASTE.US,D,20100729,000000,28.52,28.943,27.917,28.614,94144,0
ASTE.US,D,20100730,000000,28.167,29.071,27.878,29.025,157287,0
ASTE.US,D,20100802,000000,29.516,29.954,28.96,29.453,153423,0
ASTE.US,D,20100803,000000,29.26,29.823,29.025,29.062,146088,0
ASTE.US,D,20100804,000000,29.174,29.361,28.409,28.89,128683,0
ASTE.US,D,20100805,000000,28.634,28.999,28.157,28.409,87571,0
ASTE.US,D,20100806,000000,28.055,28.428,27.091,28.22,163933,0
ASTE.US,D,20100809,000000,28.457,28.465,27.686,28.351,122738,0
ASTE.US,D,20100810,000000,28,28.211,27.277,27.802,125956,0
ASTE.US,D,20100811,000000,27.137,27.563,25.907,26.046,138687,0
ASTE.US,D,20100812,000000,25.529,25.867,25.176,25.59,144330,0
ASTE.US,D,20100813,000000,25.417,25.443,24.664,24.693,145795,0
ASTE.US,D,20100816,000000,24.5,25.536,24.188,24.979,89534,0
ASTE.US,D,20100817,000000,25.369,25.657,24.988,25.36,110972,0
ASTE.US,D,20100818,000000,25.397,25.847,24.567,25.482,117094,0
ASTE.US,D,20100819,000000,25.296,25.934,25.215,25.684,264400,0
ASTE.US,D,20100820,000000,25.628,25.804,24.943,25.785,111207,0
ASTE.US,D,20100823,000000,25.925,26.121,25.176,25.59,210267,0
ASTE.US,D,20100824,000000,25.215,25.215,24.247,24.285,284453,0
ASTE.US,D,20100825,000000,24.121,24.324,23.676,24.267,170153,0
ASTE.US,D,20100826,000000,24.314,24.805,23.878,23.934,106277,0
ASTE.US,D,20100827,000000,24.206,24.702,23.657,24.628,243576,0
ASTE.US,D,20100830,000000,24.442,24.52,23.695,23.794,110211,0
ASTE.US,D,20100831,000000,23.704,24.276,23.409,23.794,103658,0
ASTE.US,D,20100901,000000,24.168,24.824,23.868,24.805,171590,0
ASTE.US,D,20100902,000000,24.766,25.35,24.638,25.186,103339,0
ASTE.US,D,20100903,000000,25.529,25.777,25.073,25.215,136873,0
ASTE.US,D,20100907,000000,25.322,27.591,25.322,27.23,946741,0
ASTE.US,D,20100908,000000,27.24,27.499,26.693,26.834,396996,0
ASTE.US,D,20100909,000000,27.259,27.259,25.934,26.342,137129,0
ASTE.US,D,20100910,000000,26.398,26.711,26.075,26.314,99167,0
ASTE.US,D,20100913,000000,26.667,27.175,26.575,26.954,179951,0
ASTE.US,D,20100914,000000,26.785,27.091,26.629,26.711,92392,0
ASTE.US,D,20100915,000000,26.647,26.766,26.229,26.5,95681,0
ASTE.US,D,20100916,000000,26.529,26.86,25.742,25.992,107594,0
ASTE.US,D,20100917,000000,26.256,26.256,25.369,26.102,115647,0
ASTE.US,D,20100920,000000,26.102,26.433,25.599,26.295,189479,0
ASTE.US,D,20100921,000000,26.266,26.443,25.934,26.001,125273,0
ASTE.US,D,20100922,000000,25.915,26.256,25.073,25.462,164002,0
ASTE.US,D,20100923,000000,25.157,25.287,24.377,24.602,207162,0
ASTE.US,D,20100924,000000,24.979,26.112,24.943,26.112,139620,0
ASTE.US,D,20100927,000000,26.094,26.22,25.554,25.618,102885,0
ASTE.US,D,20100928,000000,25.618,25.77,25.138,25.704,96696,0
ASTE.US,D,20100929,000000,25.536,26.247,25.397,26.191,134035,0
ASTE.US,D,20100930,000000,26.295,26.851,26.019,26.416,156118,0
ASTE.US,D,20101001,000000,26.657,26.814,25.472,26.37,135254,0
ASTE.US,D,20101004,000000,26.342,26.676,25.287,25.628,82879,0
ASTE.US,D,20101005,000000,26.019,27.054,25.823,26.638,150045,0
ASTE.US,D,20101006,000000,26.539,26.711,26.351,26.638,110341,0
ASTE.US,D,20101007,000000,26.693,27.101,26.324,26.916,120810,0
ASTE.US,D,20101008,000000,26.926,28.019,26.926,27.768,120700,0
ASTE.US,D,20101011,000000,27.686,28.493,27.325,28.302,128389,0
ASTE.US,D,20101012,000000,28.292,28.292,27.582,27.86,133452,0
ASTE.US,D,20101013,000000,28.103,29.009,28.027,28.732,102528,0
ASTE.US,D,20101014,000000,28.614,28.943,27.888,28.322,135006,0
ASTE.US,D,20101015,000000,28.712,29.099,28.38,28.703,251740,0
ASTE.US,D,20101018,000000,28.722,29.379,28.596,29.164,305575,0
ASTE.US,D,20101019,000000,28.596,28.989,27.398,28.614,306909,0
ASTE.US,D,20101020,000000,28.77,29.194,28.265,29.09,140760,0
ASTE.US,D,20101021,000000,29.298,29.298,27.775,28.283,207747,0
ASTE.US,D,20101022,000000,28.312,28.312,27.305,27.609,254725,0
ASTE.US,D,20101025,000000,27.917,28.91,27.609,27.822,222820,0
ASTE.US,D,20101026,000000,27.658,27.822,27.287,27.721,167448,0
