<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA.US,D,20030715,000000,26.313,26.328,25.843,25.85,3601033,0
APA.US,D,20030716,000000,25.859,26.03,25.479,25.619,5444293,0
APA.US,D,20030717,000000,25.619,26.039,25.569,25.85,3426180,0
APA.US,D,20030718,000000,26.058,26.682,25.901,26.569,3583548,0
APA.US,D,20030721,000000,26.657,26.838,26.436,26.553,3480338,0
APA.US,D,20030722,000000,26.553,26.615,25.975,26.09,3188913,0
APA.US,D,20030723,000000,26.288,26.353,25.778,25.828,4193837,0
APA.US,D,20030724,000000,26.149,26.445,25.662,25.662,4451263,0
APA.US,D,20030725,000000,25.819,26.058,25.546,26.023,2467882,0
APA.US,D,20030728,000000,25.901,26.073,25.736,25.944,3411123,0
APA.US,D,20030729,000000,25.925,26.164,25.39,25.39,4802431,0
APA.US,D,20030730,000000,25.434,25.523,25.184,25.251,4035743,0
APA.US,D,20030731,000000,25.434,25.843,25.365,25.516,4627335,0
APA.US,D,20030801,000000,25.516,25.619,25.208,25.619,2820018,0
APA.US,D,20030804,000000,25.434,25.434,25.045,25.217,4579005,0
APA.US,D,20030805,000000,25.192,25.611,25.114,25.192,4368940,0
APA.US,D,20030806,000000,25.365,25.959,25.268,25.901,4474579,0
APA.US,D,20030807,000000,25.901,26.838,25.883,26.828,4867518,0
APA.US,D,20030808,000000,26.931,26.953,26.436,26.584,4387392,0
APA.US,D,20030811,000000,26.584,27.011,26.584,26.828,3270513,0
APA.US,D,20030812,000000,27.047,27.217,26.641,27.161,3035189,0
APA.US,D,20030813,000000,27.161,27.67,27.161,27.439,3602248,0
APA.US,D,20030814,000000,27.586,27.67,26.657,26.993,5663835,0
APA.US,D,20030815,000000,27.169,27.277,26.993,27.252,1297568,0
APA.US,D,20030818,000000,27.252,27.594,27.252,27.563,2544377,0
APA.US,D,20030819,000000,27.563,27.586,27.26,27.366,3492720,0
APA.US,D,20030820,000000,27.277,27.317,27.135,27.217,3802605,0
APA.US,D,20030821,000000,27.457,27.639,27.286,27.63,2429025,0
APA.US,D,20030822,000000,27.87,27.9,27.277,27.366,2359321,0
APA.US,D,20030825,000000,27.398,27.586,27.374,27.483,2431209,0
APA.US,D,20030826,000000,27.578,27.664,27.203,27.466,2875387,0
APA.US,D,20030827,000000,27.423,27.811,27.423,27.721,2425866,0
APA.US,D,20030828,000000,27.713,28.43,27.63,28.384,4673718,0
APA.US,D,20030829,000000,28.384,28.489,27.811,28.404,2325568,0
APA.US,D,20030902,000000,28.404,28.404,27.978,28.221,3487621,0
APA.US,D,20030903,000000,28.167,28.321,28.099,28.314,2880730,0
APA.US,D,20030904,000000,28.314,28.489,28.099,28.254,3648390,0
APA.US,D,20030905,000000,28.254,28.254,27.483,27.483,4183158,0
APA.US,D,20030908,000000,27.603,28.033,27.603,28.018,3060924,0
APA.US,D,20030909,000000,28.018,28.018,27.586,27.586,2452578,0
APA.US,D,20030910,000000,27.586,27.656,27.34,27.509,4338095,0
APA.US,D,20030911,000000,27.509,27.713,26.986,27.366,3961670,0
APA.US,D,20030912,000000,27.548,27.792,27.499,27.784,3438566,0
APA.US,D,20030915,000000,27.784,27.878,27.509,27.603,2610432,0
APA.US,D,20030916,000000,27.603,27.852,27.603,27.844,2047017,0
APA.US,D,20030917,000000,27.844,27.87,27.383,27.398,3494664,0
APA.US,D,20030918,000000,27.398,27.548,26.971,27.492,3842674,0
APA.US,D,20030919,000000,27.492,27.792,27.34,27.792,2168683,0
APA.US,D,20030922,000000,27.792,27.933,27.527,27.768,2776062,0
APA.US,D,20030923,000000,27.852,28.074,27.728,28.038,2907929,0
APA.US,D,20030924,000000,28.577,28.577,28.314,28.454,4234639,0
APA.US,D,20030925,000000,28.454,28.481,28.091,28.278,3354537,0
APA.US,D,20030926,000000,28.221,28.247,27.943,28.099,3585494,0
APA.US,D,20030929,000000,28.167,28.286,28.01,28.286,2597316,0
APA.US,D,20030930,000000,28.286,28.849,28.082,28.552,3445608,0
APA.US,D,20031001,000000,28.608,28.978,28.314,28.906,2949701,0
APA.US,D,20031002,000000,28.906,29.022,28.676,28.987,3353808,0
APA.US,D,20031003,000000,29.095,29.605,28.783,29.525,5524680,0
APA.US,D,20031006,000000,29.846,30.057,29.509,30.017,3665149,0
APA.US,D,20031007,000000,30.017,30.057,29.671,29.904,4263295,0
APA.US,D,20031008,000000,29.921,29.921,29.4,29.558,3697204,0
APA.US,D,20031009,000000,29.238,29.358,28.948,29.1,5466148,0
APA.US,D,20031010,000000,29.203,29.762,29.079,29.525,2713403,0
APA.US,D,20031013,000000,29.525,29.688,29.318,29.663,1640720,0
APA.US,D,20031014,000000,29.442,29.663,29.153,29.22,3761318,0
APA.US,D,20031015,000000,29.229,29.229,28.552,28.668,4651375,0
APA.US,D,20031016,000000,28.723,29.048,28.693,29.03,3524292,0
APA.US,D,20031017,000000,29.153,29.153,28.858,28.956,3436383,0
APA.US,D,20031020,000000,28.906,28.987,28.534,28.552,3840245,0
APA.US,D,20031021,000000,28.552,28.987,28.552,28.715,2756149,0
APA.US,D,20031022,000000,28.826,29.133,28.668,29.087,2555066,0
APA.US,D,20031023,000000,29.087,29.087,28.321,28.6,3522107,0
APA.US,D,20031024,000000,28.643,28.816,28.421,28.511,1879685,0
APA.US,D,20031027,000000,28.511,28.511,28.231,28.271,1933356,0
APA.US,D,20031028,000000,28.271,28.43,28.167,28.43,3235782,0
APA.US,D,20031029,000000,28.569,28.931,28.495,28.809,2293024,0
APA.US,D,20031030,000000,28.809,28.948,28.369,28.489,2478804,0
APA.US,D,20031031,000000,28.519,28.948,28.413,28.708,2312213,0
APA.US,D,20031103,000000,28.875,28.875,28.6,28.643,1638981,0
APA.US,D,20031104,000000,28.463,28.463,28.038,28.038,3758404,0
APA.US,D,20031105,000000,28.038,28.693,28.038,28.534,5069809,0
APA.US,D,20031106,000000,28.534,28.842,28.495,28.826,3586704,0
APA.US,D,20031107,000000,28.826,29.048,28.747,28.783,1856861,0
APA.US,D,20031110,000000,28.783,28.969,28.66,28.842,2538304,0
APA.US,D,20031111,000000,28.809,28.939,28.6,28.849,1707750,0
APA.US,D,20031112,000000,28.964,29.229,28.842,29.22,1652134,0
APA.US,D,20031113,000000,29.3,29.624,29.038,29.517,2641032,0
APA.US,D,20031114,000000,29.318,29.811,29.318,29.777,3924029,0
APA.US,D,20031117,000000,29.688,29.688,29.276,29.442,2904770,0
APA.US,D,20031118,000000,29.442,29.565,29.283,29.375,2963782,0
APA.US,D,20031119,000000,29.375,29.493,29.125,29.22,2293266,0
APA.US,D,20031120,000000,29.283,29.327,28.867,28.948,3086671,0
APA.US,D,20031121,000000,28.875,28.948,28.413,28.577,2783831,0
APA.US,D,20031124,000000,28.783,29.171,28.702,29.118,3408939,0
APA.US,D,20031125,000000,29.153,29.573,29.153,29.484,3494906,0
APA.US,D,20031126,000000,29.633,29.656,29.394,29.614,1827962,0
APA.US,D,20031128,000000,29.614,29.633,29.442,29.565,476237,0
APA.US,D,20031201,000000,29.573,30.017,29.493,29.977,2114770,0
APA.US,D,20031202,000000,30.101,30.39,30.057,30.289,2830702,0
APA.US,D,20031203,000000,30.454,30.503,30.184,30.398,2808358,0
APA.US,D,20031204,000000,30.586,31.607,30.486,31.419,3986927,0
APA.US,D,20031205,000000,31.57,31.586,30.949,31.197,3661508,0
APA.US,D,20031208,000000,31.359,32.1,31.294,32.044,3294067,0
APA.US,D,20031209,000000,32.044,32.071,31.69,31.75,4221526,0
APA.US,D,20031210,000000,31.725,31.983,31.543,31.586,3220488,0
APA.US,D,20031211,000000,31.586,31.622,31.252,31.451,3012360,0
APA.US,D,20031212,000000,31.607,31.93,31.518,31.829,2370979,0
APA.US,D,20031215,000000,31.419,31.69,31.326,31.326,2670903,0
APA.US,D,20031216,000000,31.359,32.152,31.353,32.035,3074767,0
APA.US,D,20031217,000000,31.954,32.258,31.725,32.159,3853360,0
APA.US,D,20031218,000000,32.365,33.517,32.186,33.352,5454491,0
APA.US,D,20031219,000000,33.352,33.478,32.867,33.23,3733389,0
APA.US,D,20031222,000000,33.23,33.238,32.902,33.067,2286467,0
APA.US,D,20031223,000000,32.941,32.958,32.726,32.933,3146169,0
APA.US,D,20031224,000000,32.933,33.749,32.926,33.517,1456878,0
APA.US,D,20031226,000000,33.601,33.624,33.32,33.437,1012453,0
APA.US,D,20031229,000000,33.455,34.037,33.336,34.011,1850544,0
APA.US,D,20031230,000000,33.89,34.316,33.735,33.848,2030741,0
APA.US,D,20031231,000000,33.89,34.045,33.221,33.393,3219025,0
APA.US,D,20040102,000000,33.455,33.665,33.018,33.107,2852318,0
APA.US,D,20040105,000000,33.129,33.665,33.107,33.583,3816692,0
APA.US,D,20040106,000000,33.78,34.011,33.665,33.735,3219025,0
APA.US,D,20040107,000000,33.726,33.726,33.462,33.562,3159528,0
APA.US,D,20040108,000000,33.576,33.749,33.393,33.716,2523734,0
APA.US,D,20040109,000000,33.562,34.709,33.455,34.393,3685059,0
APA.US,D,20040112,000000,34.26,34.487,34.125,34.384,2475649,0
APA.US,D,20040113,000000,34.465,34.954,34.375,34.653,3742863,0
APA.US,D,20040114,000000,34.607,34.672,34.289,34.504,3244279,0
APA.US,D,20040115,000000,34.638,35.063,33.64,33.665,2693487,0
APA.US,D,20040116,000000,33.665,34.418,33.64,34.143,2635813,0
APA.US,D,20040120,000000,34.59,35.231,34.487,34.918,2322048,0
APA.US,D,20040121,000000,35.081,35.165,34.672,35.041,2097890,0
APA.US,D,20040122,000000,35.041,35.29,34.428,34.607,2366493,0
APA.US,D,20040123,000000,34.836,35.569,34.752,35.071,1954121,0
APA.US,D,20040126,000000,34.428,34.761,34.21,34.744,2154475,0
APA.US,D,20040127,000000,34.744,34.876,34.298,34.325,1767975,0
APA.US,D,20040128,000000,34.333,34.333,33.139,33.312,3921719,0
APA.US,D,20040129,000000,33.352,33.386,32.152,32.498,4714517,0
APA.US,D,20040130,000000,31.708,32.456,31.59,31.69,3938967,0
APA.US,D,20040202,000000,31.763,32.108,31.211,31.682,4126566,0
APA.US,D,20040203,000000,31.682,31.93,31.483,31.785,2130191,0
APA.US,D,20040204,000000,31.622,31.847,30.974,31.172,2774481,0
APA.US,D,20040205,000000,31.244,31.391,30.298,30.71,3557199,0
APA.US,D,20040206,000000,30.866,30.899,30.306,30.659,4862177,0
APA.US,D,20040209,000000,30.899,31.923,30.883,31.614,4046550,0
APA.US,D,20040210,000000,31.854,32.767,31.5,32.61,3894889,0
APA.US,D,20040211,000000,32.571,32.926,32.219,32.801,2506004,0
APA.US,D,20040212,000000,32.902,33.238,32.571,32.834,2280759,0
APA.US,D,20040213,000000,32.834,32.834,32.159,32.54,2356407,0
APA.US,D,20040217,000000,33.027,33.107,32.554,32.834,1440120,0
APA.US,D,20040218,000000,32.844,32.933,32.226,32.29,2184590,0
APA.US,D,20040219,000000,32.365,32.437,31.819,32.009,3082422,0
APA.US,D,20040220,000000,31.872,31.946,31.137,31.837,3777833,0
APA.US,D,20040223,000000,31.915,32.117,31.75,31.888,2463631,0
APA.US,D,20040224,000000,32.064,32.382,31.819,32.325,2032807,0
APA.US,D,20040225,000000,32.117,32.973,32.078,32.948,3081934,0
APA.US,D,20040226,000000,33.107,33.823,32.941,33.502,4697882,0
APA.US,D,20040227,000000,33.502,34.094,33.502,33.908,3067484,0
APA.US,D,20040301,000000,34.171,34.77,34.019,34.761,2881945,0
APA.US,D,20040302,000000,35.354,35.742,34.47,34.607,3664541,0
APA.US,D,20040303,000000,34.487,35.026,34.196,34.852,2856323,0
APA.US,D,20040304,000000,35.026,35.049,34.152,34.282,3756097,0
APA.US,D,20040305,000000,34.375,35.049,34.307,34.804,2989044,0
APA.US,D,20040308,000000,34.991,35.386,34.78,34.918,1806833,0
APA.US,D,20040309,000000,34.918,35.026,34.18,34.514,2168443,0
APA.US,D,20040310,000000,34.428,34.688,33.726,33.805,2132378,0
APA.US,D,20040311,000000,33.352,33.616,32.941,33.067,4355339,0
APA.US,D,20040312,000000,33.091,34.003,33.091,33.994,2853044,0
APA.US,D,20040315,000000,34.204,35.001,34.204,34.796,3282534,0
APA.US,D,20040316,000000,35.66,35.66,34.532,34.607,2804595,0
APA.US,D,20040317,000000,35.032,35.354,34.836,35.295,2071055,0
APA.US,D,20040318,000000,35.256,35.742,34.885,35.544,2378510,0
APA.US,D,20040319,000000,35.509,35.544,34.581,34.679,2189934,0
APA.US,D,20040322,000000,34.26,34.796,34.218,34.401,2924083,0
APA.US,D,20040323,000000,34.688,34.844,34.428,34.736,3268930,0
APA.US,D,20040324,000000,34.504,34.752,33.272,33.352,3915530,0
APA.US,D,20040325,000000,33.562,33.787,33.429,33.583,5372654,0
APA.US,D,20040326,000000,33.665,34.563,33.665,34.204,2791969,0
APA.US,D,20040329,000000,34.269,34.885,34.269,34.662,1895714,0
APA.US,D,20040330,000000,34.672,35.643,34.662,35.379,2535150,0
APA.US,D,20040331,000000,35.578,35.816,35.29,35.552,2920556,0
APA.US,D,20040401,000000,35.552,35.94,34.836,34.958,3525869,0
APA.US,D,20040402,000000,34.672,34.836,34.436,34.556,3432009,0
APA.US,D,20040405,000000,34.672,35.001,34.629,34.752,2083321,0
APA.US,D,20040406,000000,34.752,35.175,34.607,34.761,1501805,0
APA.US,D,20040407,000000,34.752,35.239,34.598,34.852,1752678,0
APA.US,D,20040408,000000,35.578,35.578,34.821,35.032,2439585,0
APA.US,D,20040412,000000,35.215,36.31,35.089,35.594,3558656,0
APA.US,D,20040413,000000,35.864,36.285,35.775,35.794,3469287,0
APA.US,D,20040414,000000,35.256,36.49,35.256,36.226,3339963,0
APA.US,D,20040415,000000,36.07,37.035,36.063,36.936,2797915,0
APA.US,D,20040416,000000,37.06,37.669,36.976,37.454,3416829,0
APA.US,D,20040419,000000,37.454,37.875,36.826,37.084,2663253,0
APA.US,D,20040420,000000,37.06,37.292,36.31,36.31,2055270,0
APA.US,D,20040421,000000,36.113,36.451,35.517,36.294,2157873,0
APA.US,D,20040422,000000,35.414,36.649,35.346,35.883,4525823,0
APA.US,D,20040423,000000,36.217,36.217,35.208,35.362,3738974,0
APA.US,D,20040426,000000,35.208,35.742,35.208,35.362,2710975,0
APA.US,D,20040427,000000,35.535,36.641,35.486,36.46,2698829,0
APA.US,D,20040428,000000,36.46,36.96,35.825,35.883,2741089,0
APA.US,D,20040429,000000,35.66,35.785,33.766,34.316,3831137,0
APA.US,D,20040430,000000,34.401,34.958,34.109,34.479,2831065,0
APA.US,D,20040503,000000,34.607,35.544,34.418,35.428,3262131,0
APA.US,D,20040504,000000,35.535,35.883,34.954,35.239,2658034,0
APA.US,D,20040505,000000,34.958,35.453,34.59,35.346,2369648,0
APA.US,D,20040506,000000,35.354,35.561,34.662,35.15,1805982,0
APA.US,D,20040507,000000,35.081,35.329,34.102,34.188,1917089,0
APA.US,D,20040510,000000,33.145,33.359,32.533,32.726,4571722,0
APA.US,D,20040511,000000,32.941,33.766,32.941,33.647,3176645,0
APA.US,D,20040512,000000,33.352,33.63,32.734,33.067,4238279,0
APA.US,D,20040513,000000,33.067,33.378,32.619,32.941,3754642,0
APA.US,D,20040514,000000,33.027,34.367,33.027,33.856,2220411,0
APA.US,D,20040517,000000,33.766,34.26,33.462,34.003,2743273,0
APA.US,D,20040518,000000,33.683,33.932,32.49,32.578,3452530,0
APA.US,D,20040519,000000,32.734,33.281,32.533,32.594,3086915,0
APA.US,D,20040520,000000,32.902,33.161,32.349,32.513,2625484,0
APA.US,D,20040521,000000,32.513,32.646,31.733,32.093,2267762,0
APA.US,D,20040524,000000,32.117,33.665,32.117,33.601,3270629,0
APA.US,D,20040525,000000,33.805,34.572,33.592,34.487,4170162,0
APA.US,D,20040526,000000,34.744,34.744,33.675,33.692,2893964,0
APA.US,D,20040527,000000,33.692,33.692,32.818,32.973,2888746,0
APA.US,D,20040528,000000,33.067,33.478,33.041,33.238,1776353,0
APA.US,D,20040601,000000,33.496,34.054,33.437,33.848,2528223,0
APA.US,D,20040602,000000,34.298,34.497,34.054,34.307,2959050,0
APA.US,D,20040603,000000,34.572,34.936,33.831,33.831,2793425,0
APA.US,D,20040604,000000,33.945,33.945,33.213,33.84,2076643,0
APA.US,D,20040607,000000,33.84,34.171,33.502,34.109,1790197,0
APA.US,D,20040608,000000,34.135,34.497,33.692,33.758,2146339,0
APA.US,D,20040609,000000,33.552,33.562,32.775,33.272,3112895,0
APA.US,D,20040610,000000,33.683,34.307,33.455,34.307,1806104,0
APA.US,D,20040614,000000,34.094,34.125,33.437,33.517,2328240,0
APA.US,D,20040615,000000,34.011,34.451,33.78,34.367,2654148,0
APA.US,D,20040616,000000,34.672,35.29,34.607,35.165,2421978,0
APA.US,D,20040617,000000,35.239,35.956,35.239,35.934,2940594,0
APA.US,D,20040618,000000,36.028,36.131,35.742,36.131,2049444,0
APA.US,D,20040621,000000,36.155,36.155,35.749,36.121,1934207,0
APA.US,D,20040622,000000,35.825,36.106,35.428,36.053,2244216,0
APA.US,D,20040623,000000,36.195,36.861,35.864,36.771,3204817,0
APA.US,D,20040624,000000,36.566,36.904,36.186,36.234,2386405,0
APA.US,D,20040625,000000,36.173,36.426,35.94,36.165,1795906,0
APA.US,D,20040628,000000,36.028,36.036,35.089,35.142,2131282,0
APA.US,D,20040629,000000,35.041,35.594,35.041,35.323,1778903,0
APA.US,D,20040630,000000,35.535,35.94,35.395,35.864,2009611,0
APA.US,D,20040701,000000,36.07,36.483,35.825,36.155,2361755,0
APA.US,D,20040702,000000,36.195,36.326,35.914,36.011,1286276,0
APA.US,D,20040706,000000,36.525,37.317,36.4,37.309,3296620,0
APA.US,D,20040707,000000,37.199,37.868,36.853,37.861,3083394,0
APA.US,D,20040708,000000,37.883,38.089,37.214,37.386,2572914,0
APA.US,D,20040709,000000,37.3,37.883,37.3,37.386,1995160,0
APA.US,D,20040712,000000,37.437,37.556,37.026,37.274,1805982,0
APA.US,D,20040713,000000,37.463,37.579,37.101,37.556,2016413,0
APA.US,D,20040714,000000,37.556,37.802,37.326,37.732,1730213,0
APA.US,D,20040715,000000,37.861,38.202,37.634,38.186,2257448,0
APA.US,D,20040716,000000,38.428,38.888,37.99,38.616,2170261,0
APA.US,D,20040719,000000,38.707,38.856,38.178,38.54,1736889,0
APA.US,D,20040720,000000,38.578,38.623,38.113,38.295,1640963,0
APA.US,D,20040721,000000,38.295,38.871,37.395,37.395,1699612,0
APA.US,D,20040722,000000,37.266,37.973,37.174,37.732,1735189,0
APA.US,D,20040723,000000,37.594,37.958,37.214,37.531,1177475,0
APA.US,D,20040726,000000,37.695,38.047,36.844,36.976,1995892,0
APA.US,D,20040727,000000,37.158,37.802,36.844,37.766,1829903,0
APA.US,D,20040728,000000,37.966,38.368,37.619,38.113,2112949,0
APA.US,D,20040729,000000,38.262,38.378,37.573,38,2518029,0
APA.US,D,20040730,000000,38.335,38.335,38,38.32,2416394,0
APA.US,D,20040802,000000,38.149,38.236,37.487,38.156,2130314,0
APA.US,D,20040803,000000,38.271,38.863,38.169,38.623,2068142,0
APA.US,D,20040804,000000,38.42,38.428,37.404,37.428,3142766,0
APA.US,D,20040805,000000,37.223,37.573,36.234,36.4,3068213,0
APA.US,D,20040806,000000,36.244,36.359,35.208,35.29,2556035,0
APA.US,D,20040809,000000,35.369,36.4,35.329,36.045,2253194,0
APA.US,D,20040810,000000,36.045,36.559,36.028,36.217,2213246,0
APA.US,D,20040811,000000,35.905,36.226,34.958,35.501,4293531,0
APA.US,D,20040812,000000,35.578,36.106,35.041,35.041,3228619,0
APA.US,D,20040813,000000,35.249,36.131,35.182,35.856,2317308,0
APA.US,D,20040816,000000,36.209,36.217,35.67,35.97,2523734,0
APA.US,D,20040817,000000,35.97,35.97,35.001,35.089,2831795,0
APA.US,D,20040818,000000,35.142,35.807,35.142,35.758,2680130,0
APA.US,D,20040819,000000,35.825,36.063,35.683,35.914,2844304,0
APA.US,D,20040820,000000,36.276,37.017,36.201,36.516,2791240,0
APA.US,D,20040823,000000,36.516,36.649,35.618,35.839,2620999,0
APA.US,D,20040824,000000,35.948,36.028,35.314,35.627,1463071,0
APA.US,D,20040825,000000,35.785,36.234,35.586,35.768,2387129,0
APA.US,D,20040826,000000,35.636,36.02,35.208,35.978,1995529,0
APA.US,D,20040827,000000,36.106,36.4,36.011,36.31,1241103,0
APA.US,D,20040830,000000,36.359,36.609,36.02,36.318,1731183,0
APA.US,D,20040831,000000,36.318,36.804,36.251,36.804,1962625,0
APA.US,D,20040901,000000,36.853,38.055,36.819,38.055,3128804,0
APA.US,D,20040902,000000,38.055,38.287,37.809,38.009,2390652,0
APA.US,D,20040903,000000,37.883,38.178,37.651,38.064,1525363,0
APA.US,D,20040907,000000,37.758,38.08,37.463,38,1692811,0
APA.US,D,20040908,000000,37.717,38.149,37.704,37.899,1372369,0
APA.US,D,20040909,000000,37.981,38.83,37.925,38.749,2028554,0
APA.US,D,20040910,000000,38.749,38.796,37.95,38.476,1455178,0
APA.US,D,20040913,000000,38.698,38.863,38.476,38.756,1498771,0
APA.US,D,20040914,000000,38.856,39.077,38.484,38.888,1356700,0
APA.US,D,20040915,000000,38.897,39.036,38.351,38.351,1773800,0
APA.US,D,20040916,000000,38.359,38.698,38.149,38.623,1604534,0
APA.US,D,20040917,000000,39.077,39.53,38.871,39.512,2683534,0
APA.US,D,20040920,000000,39.612,39.942,39.539,39.638,1887703,0
APA.US,D,20040921,000000,39.71,41.138,39.306,40.929,2720443,0
APA.US,D,20040922,000000,40.726,40.821,40.18,40.551,1910895,0
APA.US,D,20040923,000000,40.188,40.559,39.983,40.476,2520818,0
APA.US,D,20040924,000000,40.024,41.119,40.024,40.788,3013210,0
APA.US,D,20040927,000000,41.052,41.179,40.164,40.527,1926558,0
APA.US,D,20040928,000000,40.779,41.424,40.779,41.326,2219318,0
APA.US,D,20040929,000000,41.359,42.001,40.593,40.973,3265411,0
APA.US,D,20040930,000000,41.383,41.506,40.929,41.266,2716682,0
APA.US,D,20041001,000000,41.266,41.629,40.887,41.532,2081258,0
APA.US,D,20041004,000000,41.532,41.822,41.258,41.4,1978284,0
APA.US,D,20041005,000000,41.959,42.485,41.95,42.289,1992858,0
APA.US,D,20041006,000000,42.412,43.118,42.403,43.097,2539032,0
APA.US,D,20041007,000000,43.303,43.967,43.012,43.236,4056144,0
APA.US,D,20041008,000000,43.236,43.549,42.669,43.185,2505890,0
APA.US,D,20041011,000000,43.236,43.4,42.603,42.833,2820383,0
APA.US,D,20041012,000000,42.833,43.508,42.477,42.528,3047207,0
APA.US,D,20041013,000000,42.412,42.42,40.741,41.653,4491826,0
APA.US,D,20041014,000000,41.837,42.453,41.822,42.437,3277673,0
APA.US,D,20041015,000000,43.36,43.4,42.61,42.965,3286293,0
APA.US,D,20041018,000000,42.973,43.153,42.049,42.057,3032148,0
APA.US,D,20041019,000000,42.015,42.437,41.629,42.124,2463996,0
APA.US,D,20041020,000000,42.578,43.303,42.331,43.244,2521067,0
APA.US,D,20041021,000000,43.648,43.813,43.118,43.782,3052668,0
APA.US,D,20041022,000000,43.975,44.059,43.426,43.435,2553610,0
APA.US,D,20041025,000000,43.773,43.92,43.071,43.782,2670172,0
APA.US,D,20041026,000000,43.975,44.52,43.318,44.511,2440072,0
APA.US,D,20041027,000000,44.511,44.759,42.412,42.635,5022334,0
APA.US,D,20041028,000000,41.796,42.273,40.847,41.234,5035446,0
APA.US,D,20041029,000000,41.179,41.754,40.973,41.754,3266140,0
APA.US,D,20041101,000000,42.086,42.528,41.334,41.985,3978547,0
APA.US,D,20041102,000000,41.993,42.001,40.676,40.734,3504987,0
APA.US,D,20041103,000000,41.804,41.829,40.796,41.35,3277432,0
APA.US,D,20041104,000000,41.35,41.754,41.22,41.629,3533284,0
APA.US,D,20041105,000000,41.837,42.157,41.701,42.134,2255624,0
APA.US,D,20041108,000000,42.134,42.134,40.602,40.741,3204333,0
APA.US,D,20041109,000000,40.749,40.749,39.751,39.836,4902729,0
APA.US,D,20041110,000000,39.759,40.847,39.34,40.767,4558727,0
APA.US,D,20041111,000000,40.767,40.805,40.237,40.692,2254169,0
APA.US,D,20041112,000000,40.493,41.679,40.476,41.605,2481843,0
APA.US,D,20041115,000000,41.506,41.515,40.065,40.65,3178952,0
APA.US,D,20041116,000000,40.527,41.078,40.148,40.227,2761854,0
APA.US,D,20041117,000000,40.222,40.749,39.983,40.71,3157220,0
APA.US,D,20041118,000000,41.179,41.754,40.937,41.636,3927673,0
APA.US,D,20041119,000000,41.865,42.587,41.636,42.485,2963908,0
APA.US,D,20041122,000000,42.818,43.08,42.412,43.012,2626341,0
APA.US,D,20041123,000000,43.029,43.72,42.982,43.36,2191757,0
APA.US,D,20041124,000000,43.296,43.945,43.022,43.831,2310510,0
APA.US,D,20041126,000000,43.975,44.785,43.878,44.216,1040020,0
APA.US,D,20041129,000000,44.216,44.497,43.453,44.052,2242996,0
APA.US,D,20041130,000000,44.052,44.52,43.992,44.52,2112832,0
APA.US,D,20041201,000000,44.587,44.587,42.618,42.701,2863123,0
APA.US,D,20041202,000000,42.086,42.181,40.518,41.052,4783365,0
APA.US,D,20041203,000000,40.602,41.804,40.602,41.761,3793134,0
APA.US,D,20041206,000000,42.041,42.248,41.228,41.615,2542558,0
APA.US,D,20041207,000000,41.383,41.695,40.767,41.061,3039555,0
APA.US,D,20041208,000000,40.559,41.17,40.148,40.946,3223519,0
APA.US,D,20041209,000000,41.258,41.629,40.838,41.629,2437766,0
APA.US,D,20041210,000000,42.66,45.426,40.805,41.052,2363451,0
APA.US,D,20041213,000000,40.767,41.912,40.767,41.903,1773437,0
APA.US,D,20041214,000000,42.165,42.214,41.539,42.124,1616434,0
APA.US,D,20041215,000000,42.148,42.882,42.024,42.553,2574245,0
APA.US,D,20041216,000000,42.412,42.594,41.547,41.589,3007139,0
APA.US,D,20041217,000000,40.973,41.769,40.973,41.547,4075568,0
APA.US,D,20041220,000000,41.557,42.001,41.5,41.86,2833617,0
APA.US,D,20041221,000000,42.001,42.248,41.837,42.109,1511645,0
APA.US,D,20041222,000000,42.148,42.331,41.138,41.424,2432059,0
APA.US,D,20041223,000000,41.451,41.985,41.451,41.701,1127932,0
APA.US,D,20041227,000000,41.605,41.701,40.805,40.805,1474483,0
APA.US,D,20041228,000000,40.814,41.589,40.767,41.434,1764089,0
APA.US,D,20041229,000000,41.465,41.943,41.309,41.679,1547587,0
APA.US,D,20041230,000000,41.589,41.804,41.341,41.621,1150518,0
APA.US,D,20041231,000000,41.621,42.001,41.506,41.644,1036257,0
APA.US,D,20050103,000000,41.644,41.644,39.759,39.759,3744322,0
APA.US,D,20050104,000000,40.106,40.289,39.374,39.438,4302880,0
APA.US,D,20050105,000000,39.243,39.572,39.077,39.306,4039385,0
APA.US,D,20050106,000000,39.204,40.443,39.157,39.942,4378894,0
APA.US,D,20050107,000000,39.942,40.227,39.157,39.685,2255748,0
APA.US,D,20050110,000000,40.354,40.838,39.942,39.967,2950547,0
APA.US,D,20050111,000000,39.992,40.369,39.685,40.312,2424288,0
APA.US,D,20050112,000000,40.329,41.119,39.951,40.937,2174387,0
APA.US,D,20050113,000000,41.17,42.403,41.138,42.118,4141262,0
APA.US,D,20050114,000000,42.495,42.89,42.001,42.89,3679232,0
APA.US,D,20050118,000000,43.49,43.64,42.784,43.185,3010053,0
APA.US,D,20050119,000000,43.153,43.236,42.757,42.85,2058061,0
APA.US,D,20050120,000000,42.453,42.826,41.854,42.519,2365153,0
APA.US,D,20050121,000000,42.947,43.137,42.248,42.314,2795608,0
APA.US,D,20050124,000000,42.908,43.218,42.627,42.708,2238139,0
APA.US,D,20050125,000000,43.071,43.351,42.669,43.128,2927481,0
