<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCMP.US,D,20090424,000000,17.903,18.599,17.693,18.202,469879,0
CCMP.US,D,20090427,000000,17.909,18.141,17.66,17.903,373567,0
CCMP.US,D,20090428,000000,17.756,18.65,17.646,18.406,420260,0
CCMP.US,D,20090429,000000,18.606,19.169,18.375,18.896,378668,0
CCMP.US,D,20090430,000000,19.095,19.672,18.63,19.082,467682,0
CCMP.US,D,20090501,000000,19.082,19.54,18.74,18.903,269075,0
CCMP.US,D,20090504,000000,19.082,19.526,18.773,19.261,244349,0
CCMP.US,D,20090505,000000,19.137,19.156,18.328,18.672,294246,0
CCMP.US,D,20090506,000000,18.849,18.863,18.088,18.488,313287,0
CCMP.US,D,20090507,000000,18.747,18.747,17.764,18.01,440134,0
CCMP.US,D,20090508,000000,18.274,18.341,17.546,18.057,269994,0
CCMP.US,D,20090511,000000,17.714,17.955,17.32,17.817,358451,0
CCMP.US,D,20090512,000000,17.89,18.023,16.73,17.115,309909,0
CCMP.US,D,20090513,000000,16.865,17.002,16.566,16.684,330734,0
CCMP.US,D,20090514,000000,16.82,17.3,16.656,17.094,461680,0
CCMP.US,D,20090515,000000,17.034,17.38,16.928,17.135,487275,0
CCMP.US,D,20090518,000000,17.334,18.167,17.327,18.077,872297,0
CCMP.US,D,20090519,000000,18.174,18.796,18.023,18.514,800219,0
CCMP.US,D,20090520,000000,18.728,19.447,18.433,18.453,374438,0
CCMP.US,D,20090521,000000,18.286,18.545,17.83,18.088,310018,0
CCMP.US,D,20090522,000000,18.267,18.433,17.903,17.944,236436,0
CCMP.US,D,20090526,000000,17.81,18.937,17.81,18.869,488463,0
CCMP.US,D,20090527,000000,18.7,19.24,18.467,18.494,320021,0
CCMP.US,D,20090528,000000,18.565,18.565,17.83,18.242,253034,0
CCMP.US,D,20090529,000000,18.361,18.558,17.944,18.514,368883,0
CCMP.US,D,20090601,000000,18.828,19.937,18.828,19.89,413884,0
CCMP.US,D,20090602,000000,19.737,19.792,19.367,19.499,328568,0
CCMP.US,D,20090603,000000,19.267,19.6,19.019,19.308,206552,0
CCMP.US,D,20090604,000000,19.375,19.679,19.195,19.626,308096,0
CCMP.US,D,20090605,000000,19.843,19.843,19.295,19.547,197192,0
CCMP.US,D,20090608,000000,19.335,19.744,19.181,19.434,320543,0
CCMP.US,D,20090609,000000,19.607,20.116,19.607,19.837,257750,0
CCMP.US,D,20090610,000000,19.965,20.062,19.288,19.805,327996,0
CCMP.US,D,20090611,000000,19.871,20.375,19.816,19.923,183623,0
CCMP.US,D,20090612,000000,20.527,20.764,19.951,20.714,464537,0
CCMP.US,D,20090615,000000,20.618,20.818,20.201,20.738,386019,0
CCMP.US,D,20090616,000000,20.824,21.051,20.356,20.405,216273,0
CCMP.US,D,20090617,000000,20.479,21.03,20.289,20.864,268823,0
CCMP.US,D,20090618,000000,20.897,21.003,20.559,20.707,326773,0
CCMP.US,D,20090619,000000,20.997,21.016,19.986,20.283,607997,0
CCMP.US,D,20090622,000000,20.141,20.322,19.342,19.342,303798,0
CCMP.US,D,20090623,000000,19.56,19.697,18.903,19.023,250109,0
CCMP.US,D,20090624,000000,19.149,19.533,18.863,18.985,275918,0
CCMP.US,D,20090625,000000,18.944,19.308,18.896,19.209,202282,0
CCMP.US,D,20090626,000000,19.162,19.347,18.842,19.234,1572469,0
CCMP.US,D,20090629,000000,19.187,19.281,18.578,18.785,398478,0
CCMP.US,D,20090630,000000,18.747,19.129,18.613,18.74,228472,0
CCMP.US,D,20090701,000000,18.944,19.6,18.944,19.406,196535,0
CCMP.US,D,20090702,000000,19.129,19.129,18.545,18.672,309788,0
CCMP.US,D,20090706,000000,18.644,18.734,18.195,18.531,264257,0
CCMP.US,D,20090707,000000,18.599,18.618,18.017,18.057,220341,0
CCMP.US,D,20090708,000000,18.189,18.189,17.493,17.844,358655,0
CCMP.US,D,20090709,000000,17.99,18.591,17.922,18.314,337288,0
CCMP.US,D,20090710,000000,18.256,18.525,18.065,18.387,256578,0
CCMP.US,D,20090713,000000,18.525,18.863,18.01,18.863,303040,0
CCMP.US,D,20090714,000000,18.796,19.202,18.754,19.101,309408,0
CCMP.US,D,20090715,000000,19.274,20.283,19.274,20.283,380396,0
CCMP.US,D,20090716,000000,20.141,20.771,20.011,20.546,442553,0
CCMP.US,D,20090717,000000,20.605,20.605,20.128,20.289,307183,0
CCMP.US,D,20090720,000000,20.459,20.514,20.102,20.405,483796,0
CCMP.US,D,20090721,000000,20.587,20.599,20.03,20.514,324708,0
CCMP.US,D,20090722,000000,20.466,20.864,20.405,20.412,427157,0
CCMP.US,D,20090723,000000,23.183,23.183,21.625,21.895,1729201,0
CCMP.US,D,20090724,000000,21.818,22.023,21.547,21.902,342045,0
CCMP.US,D,20090727,000000,21.975,22.384,21.968,22.105,309296,0
CCMP.US,D,20090728,000000,21.929,22.335,21.54,22.232,305009,0
CCMP.US,D,20090729,000000,21.975,22.177,21.653,22.07,385038,0
CCMP.US,D,20090730,000000,22.246,22.545,21.878,22.084,316426,0
CCMP.US,D,20090731,000000,21.895,22.957,21.731,22.467,475581,0
CCMP.US,D,20090803,000000,22.572,22.579,21.929,22.328,462474,0
CCMP.US,D,20090804,000000,22.226,22.68,22.002,22.519,332038,0
CCMP.US,D,20090805,000000,22.474,22.565,22.214,22.37,388845,0
CCMP.US,D,20090806,000000,22.401,22.62,22.043,22.195,324784,0
CCMP.US,D,20090807,000000,22.559,22.559,21.826,21.982,475821,0
CCMP.US,D,20090810,000000,21.818,22.091,21.653,21.833,214979,0
CCMP.US,D,20090811,000000,21.744,22.009,21.35,21.505,264371,0
CCMP.US,D,20090812,000000,21.593,22.246,21.578,22.002,170158,0
CCMP.US,D,20090813,000000,22.07,22.22,21.686,22.19,96891,0
CCMP.US,D,20090814,000000,22.091,22.105,21.241,21.593,152560,0
CCMP.US,D,20090817,000000,21.229,21.479,20.764,20.99,146855,0
CCMP.US,D,20090818,000000,21.051,21.459,20.744,21.416,97408,0
CCMP.US,D,20090819,000000,21.07,21.731,20.664,21.667,222719,0
CCMP.US,D,20090820,000000,21.572,21.871,21.479,21.793,114075,0
CCMP.US,D,20090821,000000,22.105,22.692,21.858,22.401,249426,0
CCMP.US,D,20090824,000000,22.401,22.62,22.201,22.428,164688,0
CCMP.US,D,20090825,000000,22.482,22.99,22.448,22.68,250784,0
CCMP.US,D,20090826,000000,22.586,23.049,22.46,22.865,173011,0
CCMP.US,D,20090827,000000,22.904,23.017,22.482,22.865,117095,0
CCMP.US,D,20090828,000000,22.97,23.562,22.97,23.19,178099,0
CCMP.US,D,20090831,000000,22.897,23.017,22.759,22.884,269642,0
CCMP.US,D,20090901,000000,22.673,23.183,22.335,22.455,234801,0
CCMP.US,D,20090902,000000,22.335,22.745,22.259,22.301,118275,0
CCMP.US,D,20090903,000000,22.389,22.413,22.043,22.273,121021,0
CCMP.US,D,20090904,000000,22.19,22.792,22.19,22.787,102950,0
CCMP.US,D,20090908,000000,22.931,23.151,22.817,23.002,119965,0
CCMP.US,D,20090909,000000,22.924,23.439,22.858,23.296,111651,0
CCMP.US,D,20090910,000000,23.209,23.879,22.938,23.873,154424,0
CCMP.US,D,20090911,000000,23.831,24.051,23.619,23.647,195218,0
CCMP.US,D,20090914,000000,23.54,23.803,23.414,23.732,125947,0
CCMP.US,D,20090915,000000,23.803,23.845,23.439,23.516,144560,0
CCMP.US,D,20090916,000000,23.661,23.661,23.24,23.414,118258,0
CCMP.US,D,20090917,000000,23.445,23.81,23.202,23.668,96588,0
CCMP.US,D,20090918,000000,23.746,24.038,23.598,23.756,236294,0
CCMP.US,D,20090921,000000,23.421,23.777,23.421,23.58,56883,0
CCMP.US,D,20090922,000000,23.77,23.831,23.428,23.668,77302,0
CCMP.US,D,20090923,000000,23.661,24.096,23.555,23.591,95591,0
CCMP.US,D,20090924,000000,23.64,23.694,22.931,23.069,102702,0
CCMP.US,D,20090925,000000,23.049,23.296,22.539,23.017,74854,0
CCMP.US,D,20090928,000000,23.076,23.845,22.838,23.573,84619,0
CCMP.US,D,20090929,000000,23.668,23.845,23.228,23.459,109989,0
CCMP.US,D,20090930,000000,23.547,23.817,22.872,23.09,143837,0
CCMP.US,D,20091001,000000,23.03,23.03,22.335,22.5,206106,0
CCMP.US,D,20091002,000000,22.389,22.653,22.214,22.226,109419,0
CCMP.US,D,20091005,000000,22.273,22.633,22.029,22.506,130550,0
CCMP.US,D,20091006,000000,22.586,23.328,22.586,23.302,150784,0
CCMP.US,D,20091007,000000,23.137,23.328,22.99,23.03,145863,0
CCMP.US,D,20091008,000000,23.137,23.289,22.931,22.983,139279,0
CCMP.US,D,20091009,000000,22.904,23.282,22.904,23.209,222401,0
CCMP.US,D,20091012,000000,23.216,23.439,23.09,23.19,270704,0
CCMP.US,D,20091013,000000,23.275,23.509,23.157,23.302,152277,0
CCMP.US,D,20091014,000000,23.718,23.756,23.275,23.495,297896,0
CCMP.US,D,20091015,000000,23.387,23.495,23.097,23.195,133087,0
CCMP.US,D,20091016,000000,23.11,23.387,22.752,22.884,159967,0
CCMP.US,D,20091019,000000,23.069,23.202,22.787,23.017,134448,0
CCMP.US,D,20091020,000000,23.123,23.317,22.565,22.586,212250,0
CCMP.US,D,20091021,000000,22.593,23.049,22.341,22.389,205059,0
CCMP.US,D,20091022,000000,23.803,23.803,22.692,23.069,666931,0
CCMP.US,D,20091023,000000,23.178,23.353,22.897,23.017,301059,0
CCMP.US,D,20091026,000000,22.924,23.487,22.474,22.64,218703,0
CCMP.US,D,20091027,000000,22.519,22.851,22.246,22.348,157751,0
CCMP.US,D,20091028,000000,22.384,22.613,21.758,21.78,226065,0
CCMP.US,D,20091029,000000,22.002,22.009,21.586,21.758,256315,0
CCMP.US,D,20091030,000000,21.566,21.707,20.944,21.182,229349,0
CCMP.US,D,20091102,000000,21.389,21.389,20.356,20.652,360337,0
CCMP.US,D,20091103,000000,20.432,20.466,20.102,20.439,354991,0
CCMP.US,D,20091104,000000,20.486,20.93,20.342,20.566,243752,0
CCMP.US,D,20091105,000000,20.734,21.208,20.693,21.168,144388,0
CCMP.US,D,20091106,000000,20.923,21.526,20.917,21.045,122787,0
CCMP.US,D,20091109,000000,21.3,21.559,21.188,21.314,130932,0
CCMP.US,D,20091110,000000,21.168,21.593,21.121,21.321,204080,0
CCMP.US,D,20091111,000000,21.547,21.604,21.115,21.272,195983,0
CCMP.US,D,20091112,000000,21.293,21.459,20.917,20.963,197976,0
CCMP.US,D,20091113,000000,21.103,21.328,20.878,20.944,260408,0
CCMP.US,D,20091116,000000,21.156,21.787,21.156,21.618,266154,0
CCMP.US,D,20091117,000000,21.578,21.578,21.115,21.223,262949,0
CCMP.US,D,20091118,000000,21.287,21.459,20.812,20.897,149892,0
CCMP.US,D,20091119,000000,20.771,20.831,20.248,20.394,244637,0
CCMP.US,D,20091120,000000,20.221,20.611,20.221,20.587,119885,0
CCMP.US,D,20091123,000000,20.937,21.084,20.652,20.818,80340,0
CCMP.US,D,20091124,000000,20.771,20.885,20.553,20.777,84619,0
CCMP.US,D,20091125,000000,20.818,20.885,20.727,20.805,88195,0
CCMP.US,D,20091127,000000,20.081,20.812,20.081,20.507,98036,0
CCMP.US,D,20091130,000000,20.412,20.412,19.792,20.261,566764,0
CCMP.US,D,20091201,000000,20.419,20.693,20.412,20.605,244671,0
CCMP.US,D,20091202,000000,20.686,21.229,20.356,21.103,275539,0
CCMP.US,D,20091203,000000,21.115,21.234,20.757,20.812,142608,0
CCMP.US,D,20091204,000000,21.208,21.384,20.652,21.023,295900,0
CCMP.US,D,20091207,000000,21.084,21.247,20.878,21.03,117188,0
CCMP.US,D,20091208,000000,20.963,21.109,20.618,20.917,115956,0
CCMP.US,D,20091209,000000,20.997,21.003,20.693,20.864,141172,0
CCMP.US,D,20091210,000000,20.878,21.077,20.812,21.045,225062,0
CCMP.US,D,20091211,000000,21.096,21.234,20.573,20.764,244762,0
CCMP.US,D,20091214,000000,20.838,21.045,20.7,21.045,143505,0
CCMP.US,D,20091215,000000,20.923,21.109,20.805,20.944,196772,0
CCMP.US,D,20091216,000000,21.058,21.208,20.75,21.156,156757,0
CCMP.US,D,20091217,000000,20.951,21.208,20.686,20.917,130342,0
CCMP.US,D,20091218,000000,20.997,21.063,20.734,20.963,348021,0
CCMP.US,D,20091221,000000,21.03,21.364,20.977,21.321,243795,0
CCMP.US,D,20091222,000000,21.293,21.559,21.182,21.492,279695,0
CCMP.US,D,20091223,000000,21.586,21.84,21.395,21.686,121943,0
CCMP.US,D,20091224,000000,21.833,22.036,21.744,22.036,40020,0
CCMP.US,D,20091228,000000,22.056,22.37,21.948,22.036,180531,0
CCMP.US,D,20091229,000000,22.151,22.151,21.975,22.043,71905,0
CCMP.US,D,20091230,000000,22.029,22.208,21.758,22.07,131017,0
CCMP.US,D,20091231,000000,22.126,22.287,21.826,21.833,92455,0
CCMP.US,D,20100104,000000,21.982,22.413,21.895,22.377,163733,0
CCMP.US,D,20100105,000000,22.389,22.545,22.009,22.07,189052,0
CCMP.US,D,20100106,000000,22.002,22.308,22.002,22.19,149044,0
CCMP.US,D,20100107,000000,22.063,22.314,21.724,21.968,187079,0
CCMP.US,D,20100108,000000,21.826,22.448,21.826,22.118,90329,0
CCMP.US,D,20100111,000000,22.023,22.023,21.215,21.328,210088,0
CCMP.US,D,20100112,000000,21.195,21.241,20.923,21.188,219703,0
CCMP.US,D,20100113,000000,21.279,21.638,21.128,21.604,137190,0
CCMP.US,D,20100114,000000,21.593,22.098,21.467,22.029,226824,0
CCMP.US,D,20100115,000000,22.132,22.132,21.773,21.909,599409,0
CCMP.US,D,20100119,000000,21.943,22.428,21.858,22.377,201383,0
CCMP.US,D,20100120,000000,22.118,22.226,21.858,21.982,167681,0
CCMP.US,D,20100121,000000,21.955,22.24,21.833,21.955,312002,0
CCMP.US,D,20100122,000000,21.909,21.982,21.459,21.492,337666,0
CCMP.US,D,20100125,000000,21.686,21.787,21.505,21.566,173720,0
CCMP.US,D,20100126,000000,21.44,21.638,21.266,21.328,198793,0
CCMP.US,D,20100127,000000,21.188,21.611,21.121,21.479,154416,0
CCMP.US,D,20100128,000000,23.612,23.64,22.252,23.164,645054,0
CCMP.US,D,20100129,000000,24.171,24.177,22.924,23.282,522997,0
CCMP.US,D,20100201,000000,23.459,24.177,23.062,24.075,401155,0
CCMP.US,D,20100202,000000,24.075,24.157,23.38,23.688,338314,0
CCMP.US,D,20100203,000000,23.647,24.002,23.195,23.654,165594,0
CCMP.US,D,20100204,000000,23.555,23.612,22.931,23.076,302117,0
CCMP.US,D,20100205,000000,23.062,23.254,22.64,23.151,200077,0
CCMP.US,D,20100208,000000,23.19,23.452,23.164,23.328,181849,0
CCMP.US,D,20100209,000000,23.509,23.619,23.342,23.562,262278,0
CCMP.US,D,20100210,000000,23.528,23.817,23.246,23.547,225751,0
CCMP.US,D,20100211,000000,23.407,23.58,23.129,23.568,362373,0
CCMP.US,D,20100212,000000,23.38,23.845,23.317,23.831,268496,0
CCMP.US,D,20100216,000000,24.069,24.144,23.879,24.137,169041,0
CCMP.US,D,20100217,000000,24.177,24.446,23.963,24.196,150026,0
CCMP.US,D,20100218,000000,24.171,24.431,24.096,24.309,221778,0
CCMP.US,D,20100219,000000,24.309,24.665,23.977,24.507,137234,0
CCMP.US,D,20100222,000000,24.678,24.678,24.316,24.46,86703,0
CCMP.US,D,20100223,000000,24.492,24.492,23.919,24.038,224465,0
CCMP.US,D,20100224,000000,24.044,24.466,24.044,24.382,171934,0
CCMP.US,D,20100225,000000,23.995,24.096,23.661,24.016,345429,0
CCMP.US,D,20100226,000000,23.963,24.031,23.302,23.445,307597,0
CCMP.US,D,20100301,000000,23.516,24.103,23.516,23.971,354622,0
CCMP.US,D,20100302,000000,24.057,24.208,23.873,23.99,218629,0
CCMP.US,D,20100303,000000,23.984,24.096,23.77,23.859,247236,0
CCMP.US,D,20100304,000000,23.952,23.952,23.58,23.647,176371,0
CCMP.US,D,20100305,000000,23.705,23.939,23.459,23.711,345293,0
CCMP.US,D,20100308,000000,23.718,23.845,23.195,23.282,343822,0
CCMP.US,D,20100309,000000,23.261,23.547,23.157,23.533,377368,0
CCMP.US,D,20100310,000000,23.487,24.282,23.487,24.233,727541,0
CCMP.US,D,20100311,000000,24.151,24.33,23.633,24.302,548151,0
CCMP.US,D,20100312,000000,24.466,24.492,24.275,24.485,312884,0
CCMP.US,D,20100315,000000,24.556,24.798,24.472,24.716,254109,0
CCMP.US,D,20100316,000000,24.859,24.939,24.446,24.771,255460,0
CCMP.US,D,20100317,000000,24.744,24.932,24.542,24.778,174150,0
CCMP.US,D,20100318,000000,24.806,24.874,24.478,24.542,131790,0
CCMP.US,D,20100319,000000,24.685,24.685,23.995,24.351,325493,0
CCMP.US,D,20100322,000000,24.096,24.62,24.063,24.602,197022,0
CCMP.US,D,20100323,000000,24.535,25.103,24.478,25.035,119179,0
CCMP.US,D,20100324,000000,24.971,24.971,24.577,24.64,111773,0
CCMP.US,D,20100325,000000,24.785,25.082,24.499,24.507,89778,0
CCMP.US,D,20100326,000000,24.64,24.698,24.376,24.394,94799,0
CCMP.US,D,20100329,000000,24.535,24.704,24.507,24.698,120536,0
CCMP.US,D,20100330,000000,24.658,25.029,24.507,24.919,234674,0
CCMP.US,D,20100331,000000,24.744,25.381,24.678,25.054,275355,0
CCMP.US,D,20100401,000000,25.137,25.348,24.798,24.959,186742,0
CCMP.US,D,20100405,000000,25.096,25.348,24.985,25.261,110311,0
CCMP.US,D,20100406,000000,25.19,25.474,24.791,25.456,108235,0
CCMP.US,D,20100407,000000,25.294,25.443,25.068,25.387,162235,0
CCMP.US,D,20100408,000000,25.217,25.355,24.926,25.274,154842,0
CCMP.US,D,20100409,000000,25.341,25.456,24.874,25.244,124381,0
CCMP.US,D,20100412,000000,25.374,25.554,24.978,25.513,158509,0
CCMP.US,D,20100413,000000,25.45,25.867,25.307,25.798,146649,0
CCMP.US,D,20100414,000000,25.867,26.773,25.839,26.719,185573,0
CCMP.US,D,20100415,000000,26.613,26.753,26.461,26.699,141220,0
CCMP.US,D,20100416,000000,26.693,26.872,26.496,26.706,240362,0
CCMP.US,D,20100419,000000,26.489,27.163,26.489,27.163,300332,0
CCMP.US,D,20100420,000000,27.214,27.528,27.03,27.528,156835,0
CCMP.US,D,20100421,000000,27.646,28.274,27.555,28.274,720561,0
CCMP.US,D,20100422,000000,26.231,26.231,25.217,25.594,1469475,0
CCMP.US,D,20100423,000000,25.685,26.063,25.507,26.063,305521,0
CCMP.US,D,20100426,000000,26.034,26.283,25.699,26.163,300940,0
CCMP.US,D,20100427,000000,26.205,26.327,25.574,25.601,506616,0
CCMP.US,D,20100428,000000,25.692,25.988,25.601,25.712,199554,0
CCMP.US,D,20100429,000000,25.906,26.244,25.568,26.163,288633,0
CCMP.US,D,20100430,000000,26.163,26.163,25.408,25.408,336760,0
CCMP.US,D,20100503,000000,25.541,25.805,25.408,25.805,167811,0
CCMP.US,D,20100504,000000,25.462,25.588,24.839,25.041,211066,0
CCMP.US,D,20100505,000000,24.832,25.25,24.563,24.852,226104,0
CCMP.US,D,20100506,000000,24.764,25.015,22.22,23.777,390615,0
CCMP.US,D,20100507,000000,23.528,24.016,22.572,23.586,366064,0
CCMP.US,D,20100510,000000,24.37,24.658,24.117,24.57,242926,0
CCMP.US,D,20100511,000000,24.401,25.035,24.09,24.596,312501,0
CCMP.US,D,20100512,000000,24.704,25.068,24.507,25.022,197632,0
CCMP.US,D,20100513,000000,24.874,25.224,24.577,24.716,310912,0
CCMP.US,D,20100514,000000,24.499,24.507,23.81,24.401,327120,0
CCMP.US,D,20100517,000000,24.492,24.716,23.995,24.62,281562,0
CCMP.US,D,20100518,000000,24.832,24.978,23.995,24.096,324440,0
CCMP.US,D,20100519,000000,23.958,24.478,23.79,23.952,176903,0
CCMP.US,D,20100520,000000,23.562,23.852,23.296,23.495,328769,0
CCMP.US,D,20100521,000000,23.157,23.831,23.09,23.495,313866,0
CCMP.US,D,20100524,000000,23.495,23.79,23.275,23.407,208898,0
CCMP.US,D,20100525,000000,23.062,23.586,22.738,23.528,287322,0
CCMP.US,D,20100526,000000,23.718,24.09,23.435,23.466,286370,0
CCMP.US,D,20100527,000000,23.913,24.46,23.777,24.407,151062,0
CCMP.US,D,20100528,000000,24.376,24.563,24.038,24.309,170915,0
CCMP.US,D,20100601,000000,24.038,24.407,23.4,23.4,287463,0
CCMP.US,D,20100602,000000,23.421,23.852,23.216,23.845,142518,0
CCMP.US,D,20100603,000000,23.838,24.357,23.58,24.289,288960,0
CCMP.US,D,20100604,000000,23.984,24.171,23.407,23.435,216112,0
CCMP.US,D,20100607,000000,23.502,23.711,22.692,22.711,205641,0
CCMP.US,D,20100608,000000,22.851,22.938,22.448,22.911,258300,0
CCMP.US,D,20100609,000000,23.137,23.309,22.545,22.64,156821,0
CCMP.US,D,20100610,000000,23.044,23.144,22.699,23.076,175808,0
CCMP.US,D,20100611,000000,22.983,23.668,22.983,23.654,203331,0
CCMP.US,D,20100614,000000,23.899,24.201,23.619,23.688,121083,0
CCMP.US,D,20100615,000000,23.711,24.542,23.48,24.478,160331,0
CCMP.US,D,20100616,000000,24.295,24.602,23.952,24.24,94347,0
CCMP.US,D,20100617,000000,24.438,24.514,23.99,24.407,118291,0
CCMP.US,D,20100618,000000,24.542,24.874,24.254,24.757,264488,0
CCMP.US,D,20100621,000000,25.002,25.075,24.189,24.37,87879,0
CCMP.US,D,20100622,000000,24.528,25.109,24.09,24.117,163635,0
CCMP.US,D,20100623,000000,24.051,24.282,23.838,24.11,103080,0
CCMP.US,D,20100624,000000,24.023,24.151,23.633,23.654,155415,0
CCMP.US,D,20100625,000000,23.796,24.09,23.562,23.899,414644,0
CCMP.US,D,20100628,000000,23.99,24.337,23.568,24.016,97527,0
CCMP.US,D,20100629,000000,23.694,23.701,23.044,23.216,163179,0
CCMP.US,D,20100630,000000,23.275,23.466,22.831,22.911,139420,0
CCMP.US,D,20100701,000000,22.99,23.157,22.321,22.884,175780,0
CCMP.US,D,20100702,000000,23.055,23.055,22.531,22.89,116373,0
CCMP.US,D,20100706,000000,23.164,23.547,22.661,22.787,194748,0
CCMP.US,D,20100707,000000,22.858,23.749,22.738,23.675,217928,0
CCMP.US,D,20100708,000000,23.817,23.939,23.117,23.591,243739,0
CCMP.US,D,20100709,000000,23.619,23.619,23.223,23.452,158980,0
CCMP.US,D,20100712,000000,23.393,23.647,22.89,23.076,181867,0
CCMP.US,D,20100713,000000,23.268,24.344,23.234,24.275,236530,0
CCMP.US,D,20100714,000000,22.851,23.353,22.308,22.805,1018551,0
CCMP.US,D,20100715,000000,22.759,22.904,22.341,22.811,377837,0
CCMP.US,D,20100716,000000,22.579,22.824,22.029,22.07,253218,0
CCMP.US,D,20100719,000000,22.077,22.266,21.364,21.787,552816,0
CCMP.US,D,20100720,000000,21.598,21.975,21.223,21.923,308406,0
CCMP.US,D,20100721,000000,22.043,22.232,21.604,21.714,300575,0
CCMP.US,D,20100722,000000,22.098,22.389,21.699,22.158,360877,0
CCMP.US,D,20100723,000000,21.995,22.246,21.667,22.201,201455,0
CCMP.US,D,20100726,000000,22.335,22.667,21.995,22.647,238677,0
CCMP.US,D,20100727,000000,22.884,23.097,22.606,22.692,207296,0
CCMP.US,D,20100728,000000,22.586,22.766,22.009,22.158,199247,0
CCMP.US,D,20100729,000000,22.252,22.524,21.54,21.806,299393,0
CCMP.US,D,20100730,000000,21.714,21.885,21.395,21.653,247582,0
CCMP.US,D,20100802,000000,21.885,22.002,21.533,21.758,230425,0
CCMP.US,D,20100803,000000,21.653,22.294,21.646,22.077,269605,0
CCMP.US,D,20100804,000000,22.132,22.467,21.89,22.246,288523,0
CCMP.US,D,20100805,000000,22.098,22.467,22.05,22.098,108157,0
CCMP.US,D,20100806,000000,21.818,22.348,21.679,22.19,182062,0
CCMP.US,D,20100809,000000,22.308,22.732,22.145,22.586,164086,0
CCMP.US,D,20100810,000000,22.348,22.413,21.885,22.139,246288,0
CCMP.US,D,20100811,000000,21.878,21.878,21.254,21.3,270082,0
CCMP.US,D,20100812,000000,21.058,21.35,20.744,21.201,146281,0
CCMP.US,D,20100813,000000,21.077,21.266,20.686,20.693,193174,0
CCMP.US,D,20100816,000000,20.559,21.163,20.283,21.084,180246,0
CCMP.US,D,20100817,000000,21.241,21.758,21.115,21.518,226446,0
CCMP.US,D,20100818,000000,21.547,21.667,21.201,21.377,198447,0
CCMP.US,D,20100819,000000,21.229,21.342,20.727,20.944,208350,0
CCMP.US,D,20100820,000000,20.864,21.01,20.527,20.75,158617,0
CCMP.US,D,20100823,000000,20.514,20.693,20.188,20.315,269619,0
CCMP.US,D,20100824,000000,20.069,20.493,19.902,20.181,125888,0
CCMP.US,D,20100825,000000,19.979,20.439,19.902,20.382,82839,0
CCMP.US,D,20100826,000000,20.521,20.573,20.037,20.161,79622,0
CCMP.US,D,20100827,000000,20.394,20.777,19.902,20.744,171336,0
CCMP.US,D,20100830,000000,20.626,20.721,20.116,20.141,123858,0
CCMP.US,D,20100831,000000,20.188,20.309,19.717,19.823,254829,0
CCMP.US,D,20100901,000000,20.161,20.302,19.771,19.823,341154,0
CCMP.US,D,20100902,000000,19.785,20.043,19.659,19.771,226124,0
CCMP.US,D,20100903,000000,19.871,20.095,19.659,20.03,439615,0
CCMP.US,D,20100907,000000,19.999,20.062,19.717,19.799,205035,0
CCMP.US,D,20100908,000000,19.816,19.93,19.613,19.837,191032,0
CCMP.US,D,20100909,000000,20.011,20.141,19.799,19.91,102205,0
CCMP.US,D,20100910,000000,19.973,20.037,19.607,19.744,193087,0
CCMP.US,D,20100913,000000,19.878,20.342,19.816,20.241,297330,0
CCMP.US,D,20100914,000000,20.234,20.791,20.227,20.54,179693,0
CCMP.US,D,20100915,000000,20.553,21.128,20.122,20.85,304735,0
CCMP.US,D,20100916,000000,20.764,20.878,20.261,20.626,98002,0
CCMP.US,D,20100917,000000,20.818,21.01,20.453,20.727,179784,0
CCMP.US,D,20100920,000000,20.738,21.279,20.521,21.261,197692,0
CCMP.US,D,20100921,000000,21.241,21.416,21.109,21.115,107133,0
CCMP.US,D,20100922,000000,21.091,21.149,20.479,20.599,173736,0
CCMP.US,D,20100923,000000,20.426,20.844,20.248,20.295,229886,0
CCMP.US,D,20100924,000000,20.499,21.142,20.499,20.977,241458,0
CCMP.US,D,20100927,000000,21.045,21.364,20.727,21.037,259049,0
CCMP.US,D,20100928,000000,21.135,21.328,20.7,21.287,231546,0
CCMP.US,D,20100929,000000,21.168,21.631,21.168,21.357,158580,0
CCMP.US,D,20100930,000000,21.547,21.653,21.109,21.314,116442,0
CCMP.US,D,20101001,000000,21.526,21.631,21.149,21.505,134115,0
CCMP.US,D,20101004,000000,21.428,21.559,20.93,21.342,169539,0
CCMP.US,D,20101005,000000,21.604,22.434,21.604,22.335,261124,0
CCMP.US,D,20101006,000000,22.246,22.308,21.679,22.036,204464,0
CCMP.US,D,20101007,000000,22.22,22.226,21.818,21.995,78870,0
CCMP.US,D,20101008,000000,21.988,22.171,21.492,22.063,102251,0
CCMP.US,D,20101011,000000,21.731,22.363,21.731,22.091,70091,0
CCMP.US,D,20101012,000000,22.098,22.177,21.8,22.036,113015,0
CCMP.US,D,20101013,000000,22.252,22.448,21.955,22.428,289240,0
CCMP.US,D,20101014,000000,22.455,22.62,22.308,22.37,179511,0
CCMP.US,D,20101015,000000,22.626,22.626,22.07,22.259,175678,0
CCMP.US,D,20101018,000000,22.328,22.626,22.19,22.626,92344,0
CCMP.US,D,20101019,000000,22.46,23.117,22.195,22.983,477320,0
