<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,D,20090428,000000,11.357,11.874,11.357,11.604,53926,0
GSBC.US,D,20090429,000000,11.612,11.942,11.539,11.942,38757,0
GSBC.US,D,20090430,000000,11.928,12.315,11.903,12.315,25356,0
GSBC.US,D,20090501,000000,12.209,12.301,12.163,12.171,23469,0
GSBC.US,D,20090504,000000,12.171,12.938,12.171,12.906,45154,0
GSBC.US,D,20090505,000000,12.627,14.713,12.627,14.456,69655,0
GSBC.US,D,20090506,000000,14.119,14.816,13.663,14.143,64031,0
GSBC.US,D,20090507,000000,14.311,14.713,13.705,14.563,18683,0
GSBC.US,D,20090508,000000,14.57,14.8,14.018,14.576,27169,0
GSBC.US,D,20090511,000000,14.524,14.696,14.103,14.456,21350,0
GSBC.US,D,20090512,000000,14.539,14.845,14.212,14.726,107310,0
GSBC.US,D,20090513,000000,14.226,14.763,14.226,14.456,21377,0
GSBC.US,D,20090514,000000,14.612,14.824,14.563,14.824,47849,0
GSBC.US,D,20090515,000000,14.255,14.861,14.255,14.852,36001,0
GSBC.US,D,20090518,000000,14.861,16.421,14.861,16.39,65442,0
GSBC.US,D,20090519,000000,16.052,16.31,15.719,16.091,83489,0
GSBC.US,D,20090520,000000,15.959,16.16,15.95,16.004,57780,0
GSBC.US,D,20090521,000000,15.59,16.16,15.54,16.16,43558,0
GSBC.US,D,20090522,000000,15.564,16.16,15.556,16.032,51513,0
GSBC.US,D,20090526,000000,16.138,17.146,16.032,17.096,116264,0
GSBC.US,D,20090527,000000,17.025,17.025,16.19,16.718,80602,0
GSBC.US,D,20090528,000000,16.99,16.99,15.965,16.524,46893,0
GSBC.US,D,20090529,000000,16.66,16.66,15.936,16.359,40381,0
GSBC.US,D,20090601,000000,16.166,16.501,16.076,16.292,51488,0
GSBC.US,D,20090602,000000,16.273,16.39,16.011,16.234,300909,0
GSBC.US,D,20090603,000000,16.352,16.501,15.877,16.346,55489,0
GSBC.US,D,20090604,000000,16.429,16.609,16.201,16.316,30606,0
GSBC.US,D,20090605,000000,16.266,16.382,16.146,16.25,28751,0
GSBC.US,D,20090608,000000,16.16,16.166,15.919,16.02,29398,0
GSBC.US,D,20090609,000000,16.011,16.011,13.799,14.339,178708,0
GSBC.US,D,20090610,000000,14.464,15.322,14.374,15.21,100241,0
GSBC.US,D,20090611,000000,15.417,15.869,15.307,15.443,67984,0
GSBC.US,D,20090612,000000,15.487,15.525,14.339,14.763,112553,0
GSBC.US,D,20090615,000000,14.738,14.738,14.128,14.212,141702,0
GSBC.US,D,20090616,000000,14.212,14.837,14.095,14.643,42003,0
GSBC.US,D,20090617,000000,14.824,14.824,14.158,14.188,100930,0
GSBC.US,D,20090618,000000,14.807,14.921,14.181,14.563,75868,0
GSBC.US,D,20090619,000000,14.563,15.017,14.449,14.517,76891,0
GSBC.US,D,20090622,000000,14.449,14.563,13.655,13.853,67744,0
GSBC.US,D,20090623,000000,14.103,14.103,13.367,13.94,62896,0
GSBC.US,D,20090624,000000,13.969,14.593,13.732,14.32,106163,0
GSBC.US,D,20090625,000000,14.354,14.606,13.969,14.546,157445,0
GSBC.US,D,20090626,000000,14.5,15.689,14.119,15.583,2549803,0
GSBC.US,D,20090629,000000,15.457,15.457,14.934,15.108,157954,0
GSBC.US,D,20090630,000000,15.121,15.471,14.934,15.348,78511,0
GSBC.US,D,20090701,000000,15.583,15.689,14.576,15.54,88552,0
GSBC.US,D,20090702,000000,15.168,15.683,15.048,15.683,134848,0
GSBC.US,D,20090706,000000,15.356,15.683,14.754,15.464,115318,0
GSBC.US,D,20090707,000000,15.548,15.548,14.449,14.563,106933,0
GSBC.US,D,20090708,000000,14.816,15.017,13.89,14.6,63874,0
GSBC.US,D,20090709,000000,14.726,14.883,14.449,14.546,31222,0
GSBC.US,D,20090710,000000,14.554,14.554,14.083,14.449,64273,0
GSBC.US,D,20090713,000000,14.563,14.763,14.354,14.763,57801,0
GSBC.US,D,20090714,000000,14.928,14.928,14.188,14.679,83270,0
GSBC.US,D,20090715,000000,14.77,15.116,14.733,15.116,104720,0
GSBC.US,D,20090716,000000,15.098,15.383,14.95,15.378,81658,0
GSBC.US,D,20090717,000000,15.417,15.583,14.77,14.787,60421,0
GSBC.US,D,20090720,000000,14.888,15.196,14.672,14.942,53768,0
GSBC.US,D,20090721,000000,14.956,14.956,13.688,14.241,64769,0
GSBC.US,D,20090722,000000,14.22,14.912,14.188,14.679,50900,0
GSBC.US,D,20090723,000000,14.6,15.564,14.6,15.383,107799,0
GSBC.US,D,20090724,000000,15.315,15.54,15.189,15.249,48331,0
GSBC.US,D,20090727,000000,15.307,15.571,14.298,15.525,67564,0
GSBC.US,D,20090728,000000,15.395,15.98,15.37,15.838,81079,0
GSBC.US,D,20090729,000000,15.861,16.129,15.697,15.891,39617,0
GSBC.US,D,20090730,000000,15.944,16.196,15.651,16.052,51760,0
GSBC.US,D,20090731,000000,15.959,16.052,15.534,15.683,100504,0
GSBC.US,D,20090803,000000,15.719,15.98,15.435,15.726,107554,0
GSBC.US,D,20090804,000000,15.59,15.972,15.348,15.675,112274,0
GSBC.US,D,20090805,000000,15.726,16.052,15.711,16.052,84150,0
GSBC.US,D,20090806,000000,15.831,15.861,15.464,15.464,28849,0
GSBC.US,D,20090807,000000,15.784,16.052,15.116,15.877,45661,0
GSBC.US,D,20090810,000000,15.719,16.123,15.683,15.903,29257,0
GSBC.US,D,20090811,000000,15.831,15.831,15.348,15.637,49505,0
GSBC.US,D,20090812,000000,15.598,16.123,15.598,16.06,43684,0
GSBC.US,D,20090813,000000,16.129,16.154,15.944,16.076,72889,0
GSBC.US,D,20090814,000000,16.052,16.076,15.683,15.903,76523,0
GSBC.US,D,20090817,000000,15.779,15.988,15.356,15.853,61394,0
GSBC.US,D,20090818,000000,16.068,16.352,15.719,15.959,42904,0
GSBC.US,D,20090819,000000,15.697,16.052,15.683,15.869,83326,0
GSBC.US,D,20090820,000000,15.877,16.429,15.877,16.421,61997,0
GSBC.US,D,20090821,000000,16.429,16.616,16.352,16.524,82723,0
GSBC.US,D,20090824,000000,16.603,16.837,16.032,16.201,42250,0
GSBC.US,D,20090825,000000,16.501,16.603,16.166,16.405,19857,0
GSBC.US,D,20090826,000000,15.903,16.53,15.903,16.495,39635,0
GSBC.US,D,20090827,000000,16.616,16.616,15.903,16.19,31026,0
GSBC.US,D,20090828,000000,16.325,16.346,16.011,16.025,20010,0
GSBC.US,D,20090831,000000,15.996,16.099,15.651,15.719,51091,0
GSBC.US,D,20090901,000000,15.598,16.3,15.121,15.189,61219,0
GSBC.US,D,20090902,000000,15.121,15.189,14.989,15,20990,0
GSBC.US,D,20090903,000000,15.074,15.846,15.059,15.556,27737,0
GSBC.US,D,20090904,000000,15.578,16.04,15.571,15.98,43807,0
GSBC.US,D,20090908,000000,16.201,17.137,16.201,16.735,51970,0
GSBC.US,D,20090909,000000,16.452,16.846,16.405,16.794,36189,0
GSBC.US,D,20090910,000000,16.735,16.751,16.438,16.718,34074,0
GSBC.US,D,20090911,000000,16.81,17.087,16.666,16.666,23081,0
GSBC.US,D,20090914,000000,16.524,16.95,16.285,16.891,37945,0
GSBC.US,D,20090915,000000,16.817,17.002,16.469,16.906,27676,0
GSBC.US,D,20090916,000000,16.837,17.66,16.625,17.608,80847,0
GSBC.US,D,20090917,000000,17.623,17.727,17.002,17.167,48454,0
GSBC.US,D,20090918,000000,17.296,17.699,17.152,17.699,76078,0
GSBC.US,D,20090921,000000,17.699,17.699,16.921,17.265,33731,0
GSBC.US,D,20090922,000000,17.414,17.699,17.286,17.545,24084,0
GSBC.US,D,20090923,000000,17.475,17.563,17.323,17.353,27635,0
GSBC.US,D,20090924,000000,17.458,17.458,17.146,17.235,39137,0
GSBC.US,D,20090925,000000,17.251,17.682,16.99,17.651,29460,0
GSBC.US,D,20090928,000000,17.63,18.272,17.451,17.66,29086,0
GSBC.US,D,20090929,000000,17.699,17.787,17.36,17.526,24611,0
GSBC.US,D,20090930,000000,17.369,17.894,17.181,17.708,95020,0
GSBC.US,D,20091001,000000,17.594,17.872,17.309,17.498,47385,0
GSBC.US,D,20091002,000000,17.303,17.651,17.303,17.601,26320,0
GSBC.US,D,20091005,000000,17.921,17.921,17.545,17.894,39388,0
GSBC.US,D,20091006,000000,17.914,17.996,17.533,17.914,30406,0
GSBC.US,D,20091007,000000,17.608,17.935,17.585,17.801,12888,0
GSBC.US,D,20091008,000000,17.921,18.084,17.483,17.815,46894,0
GSBC.US,D,20091009,000000,17.794,18.043,17.577,18.013,42210,0
GSBC.US,D,20091012,000000,18.013,18.079,17.651,17.887,42992,0
GSBC.US,D,20091013,000000,17.958,17.971,17.714,17.921,29077,0
GSBC.US,D,20091014,000000,18.303,18.369,17.518,18.183,136137,0
GSBC.US,D,20091015,000000,18.043,18.043,17.764,17.872,14466,0
GSBC.US,D,20091016,000000,17.823,18.108,17.823,17.928,64532,0
GSBC.US,D,20091019,000000,18.063,18.28,17.855,18.196,37757,0
GSBC.US,D,20091020,000000,18.063,18.212,17.921,18.099,31350,0
GSBC.US,D,20091021,000000,18.057,18.099,17.823,18.02,48738,0
GSBC.US,D,20091022,000000,18.22,18.22,17.855,18.013,35988,0
GSBC.US,D,20091023,000000,18.013,18.027,17.758,18.027,32037,0
GSBC.US,D,20091026,000000,18.02,18.356,17.735,17.966,75390,0
GSBC.US,D,20091027,000000,18.063,18.191,17.847,17.914,29009,0
GSBC.US,D,20091028,000000,17.864,18.146,17.807,17.88,114436,0
GSBC.US,D,20091029,000000,17.941,18.138,17.831,17.855,38679,0
GSBC.US,D,20091030,000000,17.772,17.914,17.062,17.114,50971,0
GSBC.US,D,20091102,000000,17.087,17.258,16.735,17.002,52903,0
GSBC.US,D,20091103,000000,16.966,17.123,16.81,16.928,43175,0
GSBC.US,D,20091104,000000,17.04,17.123,16.405,16.538,48178,0
GSBC.US,D,20091105,000000,16.508,17.235,16.258,17.219,39056,0
GSBC.US,D,20091106,000000,17.123,17.75,17.123,17.526,48872,0
GSBC.US,D,20091109,000000,17.585,17.727,17.392,17.511,68274,0
GSBC.US,D,20091110,000000,17.458,17.669,16.742,16.906,23708,0
GSBC.US,D,20091111,000000,17.062,17.062,16.242,16.966,48352,0
GSBC.US,D,20091112,000000,16.625,17.002,16.625,16.751,35087,0
GSBC.US,D,20091113,000000,17.025,17.338,16.625,16.966,21589,0
GSBC.US,D,20091116,000000,17.114,17.317,16.853,17.296,23566,0
GSBC.US,D,20091117,000000,17.296,17.63,16.921,17.616,27703,0
GSBC.US,D,20091118,000000,17.563,17.735,17.369,17.616,9747,0
GSBC.US,D,20091119,000000,17.585,17.742,17.442,17.554,40197,0
GSBC.US,D,20091120,000000,17.554,17.902,17.399,17.639,26778,0
GSBC.US,D,20091123,000000,17.855,17.979,17.669,17.831,33508,0
GSBC.US,D,20091124,000000,17.855,17.855,17.533,17.676,11592,0
GSBC.US,D,20091125,000000,17.719,17.764,16.837,17.377,21824,0
GSBC.US,D,20091127,000000,16.95,17.167,16.625,16.625,16833,0
GSBC.US,D,20091130,000000,16.625,16.803,15.919,16.786,53536,0
GSBC.US,D,20091201,000000,16.853,17.323,16.273,16.382,27785,0
GSBC.US,D,20091202,000000,16.444,16.482,16.068,16.242,9526,0
GSBC.US,D,20091203,000000,16.333,16.429,15.869,15.919,20260,0
GSBC.US,D,20091204,000000,16.201,16.234,15.884,16.218,30964,0
GSBC.US,D,20091207,000000,16.166,16.346,15.944,16.242,22319,0
GSBC.US,D,20091208,000000,16.285,16.285,15.959,16.04,28538,0
GSBC.US,D,20091209,000000,15.98,16.011,15.869,16.011,26448,0
GSBC.US,D,20091210,000000,15.936,16.218,15.846,16.16,64434,0
GSBC.US,D,20091211,000000,16.166,16.166,15.815,15.927,35303,0
GSBC.US,D,20091214,000000,15.988,16.19,15.877,16.19,15498,0
GSBC.US,D,20091215,000000,16.209,16.225,15.757,15.757,46881,0
GSBC.US,D,20091216,000000,15.919,16.068,15.443,15.675,49564,0
GSBC.US,D,20091217,000000,15.651,15.95,15.642,15.749,32007,0
GSBC.US,D,20091218,000000,15.927,16.052,15.749,15.869,95775,0
GSBC.US,D,20091221,000000,15.891,16.19,15.495,15.838,30928,0
GSBC.US,D,20091222,000000,15.853,15.959,15.683,15.869,31432,0
GSBC.US,D,20091223,000000,15.959,16.116,15.683,15.919,18638,0
GSBC.US,D,20091224,000000,15.877,16.099,15.702,15.936,10052,0
GSBC.US,D,20091228,000000,16.02,16.316,15.495,15.779,43359,0
GSBC.US,D,20091229,000000,15.784,16.046,15.784,15.972,35853,0
GSBC.US,D,20091230,000000,15.965,15.965,15.801,15.944,16842,0
GSBC.US,D,20091231,000000,15.965,16.108,15.807,15.95,34189,0
GSBC.US,D,20100104,000000,16.025,16.495,16.025,16.495,28619,0
GSBC.US,D,20100105,000000,16.452,16.603,15.719,15.719,44114,0
GSBC.US,D,20100106,000000,15.689,16.032,15.427,15.427,48399,0
GSBC.US,D,20100107,000000,15.464,15.831,15.196,15.749,40189,0
GSBC.US,D,20100108,000000,15.757,15.903,15.66,15.697,15268,0
GSBC.US,D,20100111,000000,15.807,15.884,15.548,15.702,13652,0
GSBC.US,D,20100112,000000,15.578,15.853,15.457,15.757,33437,0
GSBC.US,D,20100113,000000,15.903,16.34,15.757,16.225,30985,0
GSBC.US,D,20100114,000000,15.95,16.587,15.95,16.482,41898,0
GSBC.US,D,20100115,000000,16.561,16.603,16.382,16.587,53681,0
GSBC.US,D,20100119,000000,16.421,17.087,16.373,16.982,46853,0
GSBC.US,D,20100120,000000,16.829,17.031,16.587,16.868,40006,0
GSBC.US,D,20100121,000000,16.701,16.95,16.603,16.803,35367,0
GSBC.US,D,20100122,000000,16.837,16.853,16.544,16.824,26094,0
GSBC.US,D,20100125,000000,16.884,16.959,16.544,16.71,19825,0
GSBC.US,D,20100126,000000,16.71,17.087,16.71,16.81,33260,0
GSBC.US,D,20100127,000000,16.679,17.175,16.429,17.114,15444,0
GSBC.US,D,20100128,000000,17.167,17.167,16.218,16.544,40524,0
GSBC.US,D,20100129,000000,16.482,17.031,16.482,16.779,43712,0
GSBC.US,D,20100201,000000,16.906,17.167,16.639,16.803,55576,0
GSBC.US,D,20100202,000000,16.786,17.031,16.166,16.279,48630,0
GSBC.US,D,20100203,000000,16.285,16.397,15.877,15.996,33123,0
GSBC.US,D,20100204,000000,15.95,15.95,15.734,15.869,25612,0
GSBC.US,D,20100205,000000,15.944,16.346,15.877,16.316,20664,0
GSBC.US,D,20100208,000000,16.346,16.561,16.083,16.365,175251,0
GSBC.US,D,20100209,000000,16.501,16.928,16.146,16.508,29141,0
GSBC.US,D,20100210,000000,16.421,16.673,16.273,16.482,34862,0
GSBC.US,D,20100211,000000,16.39,16.71,16.39,16.654,13037,0
GSBC.US,D,20100212,000000,16.577,16.794,16.429,16.561,29797,0
GSBC.US,D,20100216,000000,16.524,16.673,16.316,16.603,29469,0
GSBC.US,D,20100217,000000,16.693,16.99,16.452,16.803,14027,0
GSBC.US,D,20100218,000000,16.751,16.891,16.438,16.891,11135,0
GSBC.US,D,20100219,000000,16.906,17.009,16.824,16.95,32310,0
GSBC.US,D,20100222,000000,16.625,16.95,16.429,16.942,9410,0
GSBC.US,D,20100223,000000,16.829,17.04,16.735,17.031,18715,0
GSBC.US,D,20100224,000000,16.884,17.167,16.884,17.096,28671,0
GSBC.US,D,20100225,000000,16.982,17.13,16.861,17.114,22994,0
GSBC.US,D,20100226,000000,16.975,17.13,16.975,17.062,16220,0
GSBC.US,D,20100301,000000,17.087,17.506,16.99,17.273,31139,0
GSBC.US,D,20100302,000000,17.175,17.226,16.921,17.211,25077,0
GSBC.US,D,20100303,000000,17.265,17.419,17.175,17.258,23921,0
GSBC.US,D,20100304,000000,17.258,17.699,17.258,17.639,7760,0
GSBC.US,D,20100305,000000,17.75,18.205,17.526,18.205,33728,0
GSBC.US,D,20100308,000000,18.228,18.295,17.699,17.921,33599,0
GSBC.US,D,20100309,000000,17.864,18.034,17.719,17.855,21002,0
GSBC.US,D,20100310,000000,17.801,18.049,17.175,17.577,25831,0
GSBC.US,D,20100311,000000,17.475,17.935,17.392,17.772,21970,0
GSBC.US,D,20100312,000000,17.601,17.847,17.427,17.639,15242,0
GSBC.US,D,20100315,000000,17.63,17.815,17.434,17.54,10736,0
GSBC.US,D,20100316,000000,17.554,17.735,17.002,17.226,30635,0
GSBC.US,D,20100317,000000,17.189,17.377,17.002,17.107,26336,0
GSBC.US,D,20100318,000000,17.096,17.226,16.794,16.959,21348,0
GSBC.US,D,20100319,000000,17.079,17.545,17.079,17.545,69823,0
GSBC.US,D,20100322,000000,17.377,18.034,17.377,17.907,35113,0
GSBC.US,D,20100323,000000,17.887,17.894,17.392,17.772,26271,0
GSBC.US,D,20100324,000000,17.764,17.941,17.719,17.902,42186,0
GSBC.US,D,20100325,000000,17.935,17.935,17.545,17.554,11835,0
GSBC.US,D,20100326,000000,17.594,17.676,16.936,17.031,16679,0
GSBC.US,D,20100329,000000,16.975,17.123,16.654,16.686,46292,0
GSBC.US,D,20100330,000000,16.76,17.616,16.71,16.876,27556,0
GSBC.US,D,20100331,000000,16.803,17.189,16.603,16.76,37787,0
GSBC.US,D,20100401,000000,16.772,16.837,16.218,16.568,25128,0
GSBC.US,D,20100405,000000,16.508,16.735,16.501,16.735,21807,0
GSBC.US,D,20100406,000000,16.686,17.025,16.577,17.017,20158,0
GSBC.US,D,20100407,000000,16.936,17.377,16.936,17.048,30116,0
GSBC.US,D,20100408,000000,16.959,17.296,16.942,17.175,8026,0
GSBC.US,D,20100409,000000,17.219,17.219,16.95,17.025,8654,0
GSBC.US,D,20100412,000000,17.137,17.303,16.853,16.853,10999,0
GSBC.US,D,20100413,000000,16.876,17.025,16.679,16.936,26192,0
GSBC.US,D,20100414,000000,17.235,18.034,17.102,17.894,54346,0
GSBC.US,D,20100415,000000,17.935,18.063,17.847,18.004,7627,0
GSBC.US,D,20100416,000000,18.027,18.13,17.399,17.467,59591,0
GSBC.US,D,20100419,000000,17.475,18.004,17.467,17.483,24372,0
GSBC.US,D,20100420,000000,17.719,17.914,17.414,17.719,15368,0
GSBC.US,D,20100421,000000,17.682,17.864,17.66,17.864,6480,0
GSBC.US,D,20100422,000000,17.699,17.847,17.226,17.54,14954,0
GSBC.US,D,20100423,000000,17.51,17.961,17.449,17.866,21003,0
GSBC.US,D,20100426,000000,17.84,18.409,17.84,18.356,37563,0
GSBC.US,D,20100427,000000,18.339,18.475,17.935,17.935,30340,0
GSBC.US,D,20100428,000000,17.988,18.196,17.988,18.13,9922,0
GSBC.US,D,20100429,000000,18.242,18.467,18.043,18.458,37025,0
GSBC.US,D,20100430,000000,18.22,18.415,18.183,18.212,33918,0
GSBC.US,D,20100503,000000,18.235,18.525,18.146,18.525,39076,0
GSBC.US,D,20100504,000000,18.4,18.482,18.22,18.339,58390,0
GSBC.US,D,20100505,000000,18.325,18.482,18.146,18.205,28409,0
GSBC.US,D,20100506,000000,18.191,18.482,17.914,18.108,86379,0
GSBC.US,D,20100507,000000,18.108,18.364,17.682,17.921,61498,0
GSBC.US,D,20100510,000000,18.66,18.66,18.22,18.63,33856,0
GSBC.US,D,20100511,000000,18.514,18.918,18.356,18.677,52011,0
GSBC.US,D,20100512,000000,18.66,19.215,18.319,19.182,31628,0
GSBC.US,D,20100513,000000,19.043,19.651,18.91,19.347,30335,0
GSBC.US,D,20100514,000000,19.347,19.406,18.804,18.932,25142,0
GSBC.US,D,20100517,000000,18.972,19.44,18.972,19.303,25590,0
GSBC.US,D,20100518,000000,19.44,19.44,18.707,18.764,17806,0
GSBC.US,D,20100519,000000,18.844,18.902,18.043,18.356,63243,0
GSBC.US,D,20100520,000000,18.108,18.258,17.84,17.921,54780,0
GSBC.US,D,20100521,000000,17.807,18.467,17.801,17.941,53526,0
GSBC.US,D,20100524,000000,17.88,17.979,17.545,17.66,36939,0
GSBC.US,D,20100525,000000,17.427,17.676,17.251,17.506,43580,0
GSBC.US,D,20100526,000000,17.545,17.872,17.323,17.54,63929,0
GSBC.US,D,20100527,000000,17.831,18.609,17.727,18.525,53391,0
GSBC.US,D,20100528,000000,18.52,18.817,18.364,18.434,45967,0
GSBC.US,D,20100601,000000,18.356,18.49,17.623,17.66,26500,0
GSBC.US,D,20100602,000000,17.708,18.22,17.66,18.212,47669,0
GSBC.US,D,20100603,000000,18.168,18.531,18.034,18.138,37289,0
GSBC.US,D,20100604,000000,18.079,18.079,16.884,16.884,55095,0
GSBC.US,D,20100607,000000,16.982,16.982,16.524,16.587,33699,0
GSBC.US,D,20100608,000000,16.568,16.726,16.242,16.631,36629,0
GSBC.US,D,20100609,000000,16.803,16.803,16.495,16.631,28629,0
GSBC.US,D,20100610,000000,16.76,16.817,16.631,16.648,38625,0
GSBC.US,D,20100611,000000,16.718,16.742,16.413,16.742,77635,0
GSBC.US,D,20100614,000000,16.914,17.645,16.631,16.751,32105,0
GSBC.US,D,20100615,000000,16.718,16.868,16.438,16.829,55356,0
GSBC.US,D,20100616,000000,16.66,17.167,16.66,17.114,12249,0
GSBC.US,D,20100617,000000,17.096,17.123,16.742,16.942,12398,0
GSBC.US,D,20100618,000000,16.95,17.048,16.767,16.876,64776,0
GSBC.US,D,20100621,000000,16.966,17.137,16.686,16.742,66858,0
GSBC.US,D,20100622,000000,16.735,16.837,16.476,16.482,13089,0
GSBC.US,D,20100623,000000,16.476,16.587,16.292,16.333,14830,0
GSBC.US,D,20100624,000000,16.292,16.292,16.011,16.04,31919,0
GSBC.US,D,20100625,000000,16.04,16.482,16.011,16.405,251077,0
GSBC.US,D,20100628,000000,16.258,16.316,16.154,16.154,20781,0
GSBC.US,D,20100629,000000,15.927,16.138,15.502,15.556,25702,0
GSBC.US,D,20100630,000000,15.533,15.684,15.161,15.168,31415,0
GSBC.US,D,20100701,000000,15.272,15.272,14.612,14.875,39299,0
GSBC.US,D,20100702,000000,14.989,14.989,14.593,14.643,11742,0
GSBC.US,D,20100706,000000,14.667,14.733,14.479,14.57,25436,0
GSBC.US,D,20100707,000000,14.651,14.754,14.464,14.754,29423,0
GSBC.US,D,20100708,000000,14.845,15.153,14.787,15.135,38075,0
GSBC.US,D,20100709,000000,15.161,15.534,15.161,15.502,22634,0
GSBC.US,D,20100712,000000,15.502,15.771,15.277,15.284,26434,0
GSBC.US,D,20100713,000000,15.502,15.861,15.411,15.853,32526,0
GSBC.US,D,20100714,000000,15.824,16.429,15.824,16.091,31881,0
GSBC.US,D,20100715,000000,16.16,16.279,15.509,15.66,14688,0
GSBC.US,D,20100716,000000,15.495,15.495,14.494,14.563,47153,0
GSBC.US,D,20100719,000000,14.942,14.942,14.576,14.705,29907,0
GSBC.US,D,20100720,000000,14.563,15.066,14.563,15.042,16127,0
GSBC.US,D,20100721,000000,15.089,15.153,14.554,14.6,20268,0
GSBC.US,D,20100722,000000,14.6,14.868,14.6,14.845,27139,0
GSBC.US,D,20100723,000000,14.738,15.919,14.738,15.838,45081,0
GSBC.US,D,20100726,000000,15.891,16.31,15.891,16.31,28237,0
GSBC.US,D,20100727,000000,16.31,16.421,16.138,16.25,24107,0
GSBC.US,D,20100728,000000,16.173,16.438,15.861,15.869,18621,0
GSBC.US,D,20100729,000000,16.046,16.052,15.734,15.927,10264,0
GSBC.US,D,20100730,000000,15.711,16.495,15.711,16.373,38886,0
GSBC.US,D,20100802,000000,16.596,16.596,16.16,16.34,24050,0
GSBC.US,D,20100803,000000,16.242,16.469,16.06,16.146,33342,0
GSBC.US,D,20100804,000000,16.19,16.325,16.02,16.16,15778,0
GSBC.US,D,20100805,000000,15.996,16.279,15.965,16.146,10746,0
GSBC.US,D,20100806,000000,15.897,16.02,15.298,15.571,16005,0
GSBC.US,D,20100809,000000,15.719,15.846,14.643,15.765,11928,0
GSBC.US,D,20100810,000000,15.556,15.734,15.263,15.272,22056,0
GSBC.US,D,20100811,000000,14.995,15.181,14.824,14.934,39802,0
GSBC.US,D,20100812,000000,14.934,15.116,14.895,14.981,19204,0
GSBC.US,D,20100813,000000,14.934,15.052,14.895,14.934,24613,0
GSBC.US,D,20100816,000000,14.816,15.161,14.816,15.135,12214,0
GSBC.US,D,20100817,000000,15.322,15.578,15.256,15.383,26319,0
GSBC.US,D,20100818,000000,15.284,15.417,15.135,15.315,25225,0
GSBC.US,D,20100819,000000,15.277,15.556,14.679,14.942,34732,0
GSBC.US,D,20100820,000000,14.837,15.417,14.672,14.921,41256,0
GSBC.US,D,20100823,000000,15.263,15.322,14.868,14.921,35476,0
GSBC.US,D,20100824,000000,14.83,15.181,14.83,14.928,22128,0
GSBC.US,D,20100825,000000,14.868,15.217,14.754,15.21,26801,0
GSBC.US,D,20100826,000000,15.225,15.331,14.861,14.912,22651,0
GSBC.US,D,20100827,000000,15.121,15.427,15.081,15.427,21619,0
GSBC.US,D,20100830,000000,15.348,15.348,14.816,14.824,18991,0
GSBC.US,D,20100831,000000,15.257,15.257,14.858,14.994,16911,0
GSBC.US,D,20100901,000000,15.225,15.801,15.181,15.801,27720,0
GSBC.US,D,20100902,000000,15.689,15.988,15.642,15.972,11909,0
GSBC.US,D,20100903,000000,16.052,16.146,15.897,16.138,11125,0
GSBC.US,D,20100907,000000,16.108,16.108,15.628,15.66,13681,0
GSBC.US,D,20100908,000000,15.897,15.897,15.29,15.29,12732,0
GSBC.US,D,20100909,000000,14.942,15.196,14.921,15.174,8871,0
GSBC.US,D,20100910,000000,15.174,15.256,15.042,15.153,18082,0
GSBC.US,D,20100913,000000,15.263,15.861,15.263,15.801,23683,0
GSBC.US,D,20100914,000000,15.779,15.784,15.435,15.548,21369,0
GSBC.US,D,20100915,000000,15.548,15.683,15.241,15.548,13313,0
GSBC.US,D,20100916,000000,15.471,15.98,15.205,15.256,12379,0
GSBC.US,D,20100917,000000,15.457,15.66,15.21,15.307,36800,0
GSBC.US,D,20100920,000000,15.307,15.944,15.307,15.927,40581,0
GSBC.US,D,20100921,000000,15.869,16.046,15.548,15.741,15256,0
GSBC.US,D,20100922,000000,15.637,15.637,15.457,15.534,9520,0
GSBC.US,D,20100923,000000,15.378,15.711,15.298,15.495,21613,0
GSBC.US,D,20100924,000000,15.683,16.421,15.556,16.421,23337,0
GSBC.US,D,20100927,000000,16.421,16.421,16.083,16.154,17314,0
GSBC.US,D,20100928,000000,16.138,16.365,16.116,16.359,34318,0
GSBC.US,D,20100929,000000,16.273,16.461,16.046,16.452,17584,0
GSBC.US,D,20100930,000000,16.492,16.593,16.06,16.26,20674,0
GSBC.US,D,20101001,000000,16.234,16.234,16.06,16.06,6465,0
GSBC.US,D,20101004,000000,16.091,16.091,15.719,15.749,14572,0
GSBC.US,D,20101005,000000,15.959,16.405,15.959,16.405,27467,0
GSBC.US,D,20101006,000000,16.39,16.39,16.25,16.359,24503,0
GSBC.US,D,20101007,000000,16.429,16.508,16.225,16.292,15229,0
GSBC.US,D,20101008,000000,16.258,16.609,16.258,16.561,22041,0
GSBC.US,D,20101011,000000,16.517,16.803,16.469,16.66,10344,0
GSBC.US,D,20101012,000000,16.666,16.846,16.654,16.718,29345,0
GSBC.US,D,20101013,000000,16.853,17.273,16.66,17.107,36710,0
GSBC.US,D,20101014,000000,17.137,17.235,16.603,16.824,20084,0
GSBC.US,D,20101015,000000,17.123,17.13,16.444,16.906,41436,0
GSBC.US,D,20101018,000000,16.997,17.764,16.997,17.742,23501,0
GSBC.US,D,20101019,000000,17.442,17.719,17.009,17.087,33638,0
GSBC.US,D,20101020,000000,17.226,17.601,17.146,17.414,28216,0
GSBC.US,D,20101021,000000,17.545,17.545,16.616,16.718,19367,0
