<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWI.US,D,20180925,000000,53.854,53.902,53.362,53.411,53695,0
CSWI.US,D,20180926,000000,53.411,53.657,52.869,53.362,64772,0
CSWI.US,D,20180927,000000,53.362,53.805,53.163,53.263,43365,0
CSWI.US,D,20180928,000000,53.213,53.46,52.621,52.918,33098,0
CSWI.US,D,20181001,000000,53.133,53.303,52.338,52.542,26406,0
CSWI.US,D,20181002,000000,52.651,52.651,51.737,51.853,25066,0
CSWI.US,D,20181003,000000,51.942,52.741,51.942,52.435,39561,0
CSWI.US,D,20181004,000000,52.278,52.318,51.677,51.825,43275,0
CSWI.US,D,20181005,000000,51.627,51.883,50.625,51.587,33589,0
CSWI.US,D,20181008,000000,51.577,51.978,51.075,51.507,53950,0
CSWI.US,D,20181009,000000,51.657,51.98,50.65,50.75,79679,0
CSWI.US,D,20181010,000000,50.571,50.918,49.526,49.575,65371,0
CSWI.US,D,20181011,000000,49.526,50.426,48.039,48.069,41662,0
CSWI.US,D,20181012,000000,48.681,48.681,46.6,47.102,41185,0
CSWI.US,D,20181015,000000,47.023,47.286,46.59,47.072,22984,0
CSWI.US,D,20181016,000000,47.062,48.059,44.305,47.912,40635,0
CSWI.US,D,20181017,000000,47.803,47.803,46.66,47.082,28645,0
CSWI.US,D,20181018,000000,46.868,47.082,45.703,45.951,32821,0
CSWI.US,D,20181019,000000,45.902,46.425,45.152,45.418,29574,0
CSWI.US,D,20181022,000000,45.458,45.685,45.075,45.458,23762,0
CSWI.US,D,20181023,000000,44.808,45.773,44.453,45.319,21541,0
CSWI.US,D,20181024,000000,45.703,46.236,43.605,43.605,35596,0
CSWI.US,D,20181025,000000,43.941,45.379,43.36,44.698,25222,0
CSWI.US,D,20181026,000000,44.107,46.108,44.107,45.478,20740,0
CSWI.US,D,20181029,000000,45.999,46.685,44.571,44.976,30103,0
CSWI.US,D,20181030,000000,45.152,45.99,40.895,45.596,32658,0
CSWI.US,D,20181031,000000,46.157,46.157,44.583,45.359,33945,0
CSWI.US,D,20181101,000000,45.329,46.769,44.103,45.773,42650,0
CSWI.US,D,20181102,000000,46.192,46.951,45.734,45.882,26844,0
CSWI.US,D,20181105,000000,46.167,46.62,44.897,46.009,46725,0
CSWI.US,D,20181106,000000,46.157,46.66,45.369,46.66,14877,0
CSWI.US,D,20181107,000000,48.532,53.026,48.532,52.641,57549,0
CSWI.US,D,20181108,000000,51.557,53.854,51.557,52.771,38479,0
CSWI.US,D,20181109,000000,52.741,53.113,51.213,51.657,30975,0
CSWI.US,D,20181112,000000,51.707,52.771,51.075,51.627,43123,0
CSWI.US,D,20181113,000000,51.795,52.981,50.63,51.183,41065,0
CSWI.US,D,20181114,000000,51.805,52.308,50.75,51.567,34245,0
CSWI.US,D,20181115,000000,51.547,52.811,50.839,52.248,35554,0
CSWI.US,D,20181116,000000,51.737,52.318,51.139,52.198,42679,0
CSWI.US,D,20181119,000000,52.278,52.473,50.908,50.996,39129,0
CSWI.US,D,20181120,000000,50.64,51.79,49.775,50.306,42937,0
CSWI.US,D,20181121,000000,50.512,51.242,49.864,50.356,22393,0
CSWI.US,D,20181123,000000,50.118,52.079,50.098,50.386,18317,0
CSWI.US,D,20181126,000000,50.918,51.439,50.366,51.292,20878,0
CSWI.US,D,20181127,000000,51.144,51.144,49.934,50.138,33259,0
CSWI.US,D,20181128,000000,50.326,51.902,48.591,51.627,47461,0
CSWI.US,D,20181129,000000,51.737,53.044,51.32,51.449,30199,0
CSWI.US,D,20181130,000000,51.577,52.522,51.262,52.198,41747,0
CSWI.US,D,20181203,000000,52.641,52.85,51.617,52.631,28734,0
CSWI.US,D,20181204,000000,52.445,52.483,49.312,49.834,78173,0
CSWI.US,D,20181206,000000,48.976,50.73,48.976,50.008,68268,0
CSWI.US,D,20181207,000000,50.552,51.677,49.516,49.973,58022,0
CSWI.US,D,20181210,000000,49.944,50.68,49.292,49.894,74979,0
CSWI.US,D,20181211,000000,50.63,50.927,49.496,49.794,40686,0
CSWI.US,D,20181212,000000,50.238,50.869,49.691,50.228,51870,0
CSWI.US,D,20181213,000000,49.645,50.277,48.72,49.516,61338,0
CSWI.US,D,20181214,000000,49.074,50.228,49.074,49.486,48221,0
CSWI.US,D,20181217,000000,49.292,49.99,47.709,48.198,62996,0
CSWI.US,D,20181218,000000,48.691,48.842,47.44,48.464,57852,0
CSWI.US,D,20181219,000000,48.71,48.984,46.994,47.556,45146,0
CSWI.US,D,20181220,000000,47.301,47.912,46.789,47.479,40148,0
CSWI.US,D,20181221,000000,47.44,48.059,46.315,47.102,124368,0
CSWI.US,D,20181224,000000,46.828,47.092,45.586,45.586,28278,0
CSWI.US,D,20181226,000000,45.882,47.498,45.319,47.498,62570,0
CSWI.US,D,20181227,000000,46.749,47.586,45.566,47.498,41361,0
CSWI.US,D,20181228,000000,47.546,47.694,46.799,47.251,42946,0
CSWI.US,D,20181231,000000,47.271,47.665,46.918,47.645,41506,0
CSWI.US,D,20190102,000000,47.102,47.942,46.898,47.635,62261,0
CSWI.US,D,20190103,000000,47.341,47.537,46.177,46.66,46377,0
CSWI.US,D,20190104,000000,47.311,48.149,47.311,47.981,141711,0
CSWI.US,D,20190107,000000,48.158,48.817,47.311,48.039,143430,0
CSWI.US,D,20190108,000000,48.502,49.059,48.039,48.295,83749,0
CSWI.US,D,20190109,000000,49.4,49.4,47.852,48.591,172588,0
CSWI.US,D,20190110,000000,48.512,49.516,48.134,49.496,136832,0
CSWI.US,D,20190111,000000,49.381,50.113,48.817,49.556,84628,0
CSWI.US,D,20190114,000000,49.526,50.058,49.213,49.372,35979,0
CSWI.US,D,20190115,000000,49.506,49.94,48.601,49.064,31540,0
CSWI.US,D,20190116,000000,49.163,49.789,49.034,49.381,38641,0
CSWI.US,D,20190117,000000,49.439,50.66,49.342,50.532,53910,0
CSWI.US,D,20190118,000000,50.819,51.257,50.581,50.65,58459,0
CSWI.US,D,20190122,000000,50.601,50.814,50.164,50.62,44179,0
CSWI.US,D,20190123,000000,50.927,51.045,50.228,50.829,35601,0
CSWI.US,D,20190124,000000,50.829,51.193,50.474,50.77,26215,0
CSWI.US,D,20190125,000000,50.947,51.498,50.306,50.483,27693,0
CSWI.US,D,20190128,000000,50.188,50.68,48.963,49.944,45463,0
CSWI.US,D,20190129,000000,50.118,50.66,49.864,50.068,21148,0
CSWI.US,D,20190130,000000,50.168,51.134,49.953,50.66,28650,0
CSWI.US,D,20190131,000000,50.67,51.252,49.986,50.898,32929,0
CSWI.US,D,20190201,000000,51.183,51.537,50.62,50.967,18580,0
CSWI.US,D,20190204,000000,50.976,51.144,50.483,51.144,29786,0
CSWI.US,D,20190205,000000,52.129,53.873,51.902,52.957,93550,0
CSWI.US,D,20190206,000000,53.143,55.036,53.143,54.376,64079,0
CSWI.US,D,20190207,000000,54.279,55.195,53.253,54.031,46120,0
CSWI.US,D,20190208,000000,54.021,56.817,53.303,53.705,42876,0
CSWI.US,D,20190211,000000,53.696,54.672,53.148,54.308,39979,0
CSWI.US,D,20190212,000000,54.692,55.397,54.031,54.8,47992,0
CSWI.US,D,20190213,000000,54.761,55.402,54.662,54.8,55060,0
CSWI.US,D,20190214,000000,54.751,55.489,54.751,54.917,40886,0
CSWI.US,D,20190215,000000,55.244,55.756,54.731,55.342,78735,0
CSWI.US,D,20190219,000000,55.352,56.002,55.145,55.352,66767,0
CSWI.US,D,20190220,000000,55.548,56.523,55.352,56.179,75586,0
CSWI.US,D,20190221,000000,56.445,56.503,55.756,56.337,82374,0
CSWI.US,D,20190222,000000,56.347,56.722,55.952,56.503,63700,0
CSWI.US,D,20190225,000000,56.455,56.81,55.933,55.933,54404,0
CSWI.US,D,20190226,000000,56.154,56.722,55.43,55.666,75759,0
CSWI.US,D,20190227,000000,55.548,56.174,55.224,56.062,70170,0
CSWI.US,D,20190228,000000,55.914,56.139,55.42,55.952,49471,0
CSWI.US,D,20190301,000000,56.347,56.972,55.781,56.702,50328,0
CSWI.US,D,20190304,000000,56.642,59.062,56.337,56.947,53655,0
CSWI.US,D,20190305,000000,56.938,56.977,55.805,55.904,34031,0
CSWI.US,D,20190306,000000,55.933,56.756,55.085,55.085,44158,0
CSWI.US,D,20190307,000000,55.095,55.716,54.318,54.464,46843,0
CSWI.US,D,20190308,000000,54.445,55.425,54.214,54.612,39453,0
CSWI.US,D,20190311,000000,54.692,56.032,54.376,55.676,45580,0
CSWI.US,D,20190312,000000,55.746,56.189,55.382,55.835,74416,0
CSWI.US,D,20190313,000000,55.865,56.475,55.766,56.229,27743,0
CSWI.US,D,20190314,000000,55.865,56.239,55.746,55.962,23619,0
CSWI.US,D,20190315,000000,56.08,57.076,55.543,56.042,173827,0
CSWI.US,D,20190318,000000,56.297,56.987,55.885,56.357,54755,0
CSWI.US,D,20190319,000000,56.672,57.204,56.199,56.287,37202,0
CSWI.US,D,20190320,000000,56.297,56.761,55.303,55.766,40968,0
CSWI.US,D,20190321,000000,55.528,56.494,55.504,55.577,31855,0
CSWI.US,D,20190322,000000,55.382,55.382,54.031,54.031,49087,0
CSWI.US,D,20190325,000000,54.279,55.016,53.893,54.78,31469,0
CSWI.US,D,20190326,000000,55.135,55.627,54.8,55.489,49320,0
CSWI.US,D,20190327,000000,55.489,56.239,55.125,56.022,30594,0
CSWI.US,D,20190328,000000,56.052,56.402,55.756,56.219,23155,0
CSWI.US,D,20190329,000000,56.513,57.298,55.82,56.455,44060,0
CSWI.US,D,20190401,000000,56.269,56.88,56.129,56.84,39918,0
CSWI.US,D,20190402,000000,56.732,56.732,56.169,56.387,87580,0
CSWI.US,D,20190403,000000,56.523,57.362,56.095,57.057,86769,0
CSWI.US,D,20190404,000000,57.105,58.234,56.8,57.796,72433,0
CSWI.US,D,20190405,000000,57.796,58.909,57.796,58.859,85934,0
CSWI.US,D,20190408,000000,58.751,60.304,58.751,59.619,50090,0
CSWI.US,D,20190409,000000,59.619,60.012,58.22,58.248,91386,0
CSWI.US,D,20190410,000000,58.535,59.707,58.287,59.451,33220,0
CSWI.US,D,20190411,000000,59.638,60.16,59.471,59.716,128190,0
CSWI.US,D,20190412,000000,60.279,60.711,59.658,60.111,44156,0
CSWI.US,D,20190415,000000,60.17,60.52,59.403,59.964,21607,0
CSWI.US,D,20190416,000000,60.14,60.426,59.303,59.303,70882,0
CSWI.US,D,20190417,000000,59.895,60.041,58.761,58.938,57084,0
CSWI.US,D,20190418,000000,58.811,59.012,58.387,58.545,31931,0
CSWI.US,D,20190422,000000,58.238,58.623,57.105,58.12,32520,0
CSWI.US,D,20190423,000000,58.377,59.194,57.707,59.175,63246,0
CSWI.US,D,20190424,000000,59.007,60.418,58.751,59.599,48102,0
CSWI.US,D,20190425,000000,59.363,59.363,58.357,58.446,35171,0
CSWI.US,D,20190426,000000,58.427,59.185,58.081,59.047,102934,0
CSWI.US,D,20190429,000000,59.283,60.028,58.643,59.648,29340,0
CSWI.US,D,20190430,000000,59.668,59.815,59.067,59.077,34250,0
CSWI.US,D,20190501,000000,59.253,60.14,58.604,59.539,52462,0
CSWI.US,D,20190502,000000,60.293,60.293,59.125,59.983,34652,0
CSWI.US,D,20190503,000000,60.189,61.865,59.751,61.343,28988,0
CSWI.US,D,20190506,000000,60.791,61.185,60.395,60.614,40276,0
CSWI.US,D,20190507,000000,60.188,60.801,59.597,60.228,56013,0
CSWI.US,D,20190508,000000,60.159,60.574,59.863,60.149,35240,0
CSWI.US,D,20190509,000000,59.774,60.99,58.767,60.851,48460,0
CSWI.US,D,20190510,000000,60.545,61.02,59.33,61.01,33461,0
CSWI.US,D,20190513,000000,60.288,60.446,58.638,58.983,106331,0
CSWI.US,D,20190514,000000,59.113,60.045,58.386,59.26,36802,0
CSWI.US,D,20190515,000000,59.093,59.843,58.56,58.925,35176,0
CSWI.US,D,20190516,000000,59.033,59.843,58.797,59.458,28961,0
CSWI.US,D,20190517,000000,59.063,59.754,57.809,58.124,71856,0
CSWI.US,D,20190520,000000,57.859,58.287,57.394,57.532,57335,0
CSWI.US,D,20190521,000000,57.948,59.172,57.523,58.837,84805,0
CSWI.US,D,20190522,000000,62.283,74.739,60.398,64.1,98718,0
CSWI.US,D,20190523,000000,62.955,63.28,62.096,63.28,54470,0
CSWI.US,D,20190524,000000,63.586,65.206,61.969,62.906,79436,0
CSWI.US,D,20190528,000000,62.945,64.654,62.945,63.439,76463,0
CSWI.US,D,20190529,000000,62.717,64.307,62.283,63.864,79168,0
CSWI.US,D,20190530,000000,64.032,64.694,62.47,62.609,85685,0
CSWI.US,D,20190531,000000,62.194,63.18,61.669,63.142,59124,0
CSWI.US,D,20190603,000000,63.22,64.614,62.48,64.072,57761,0
CSWI.US,D,20190604,000000,64.624,65.478,63.21,64.237,208774,0
CSWI.US,D,20190605,000000,64.516,65.029,64.032,64.694,48015,0
CSWI.US,D,20190606,000000,64.722,65.039,63.938,64.476,98010,0
CSWI.US,D,20190607,000000,64.703,65.433,64.347,64.999,49061,0
CSWI.US,D,20190610,000000,65.364,66.075,65.059,65.374,65464,0
CSWI.US,D,20190611,000000,65.739,66.317,65.335,65.859,89859,0
CSWI.US,D,20190612,000000,66.095,66.477,65.286,66.214,79791,0
CSWI.US,D,20190613,000000,66.512,67.813,66.512,67.647,62613,0
CSWI.US,D,20190614,000000,67.902,68.25,66.657,66.816,57735,0
CSWI.US,D,20190617,000000,67.005,67.079,65.572,66.243,41752,0
CSWI.US,D,20190618,000000,66.657,67.647,66.283,66.283,69556,0
CSWI.US,D,20190619,000000,66.687,67.35,65.928,66.422,88207,0
CSWI.US,D,20190620,000000,66.836,67.084,66.065,66.905,88219,0
CSWI.US,D,20190621,000000,66.442,68.131,66.144,66.608,113528,0
CSWI.US,D,20190624,000000,66.522,67.389,65.157,65.187,50536,0
CSWI.US,D,20190625,000000,65.286,66.129,64.062,64.476,66310,0
CSWI.US,D,20190626,000000,64.722,65.789,64.357,65.068,48451,0
CSWI.US,D,20190627,000000,65.059,66.472,64.909,66.472,58925,0
CSWI.US,D,20190628,000000,66.588,68.269,66.204,67.31,169306,0
CSWI.US,D,20190701,000000,67.744,67.838,66.482,67.517,72414,0
CSWI.US,D,20190702,000000,67.706,68.299,66.836,67.152,56335,0
CSWI.US,D,20190703,000000,67.409,67.962,67.024,67.764,36777,0
CSWI.US,D,20190705,000000,67.577,67.882,66.826,67.221,45542,0
CSWI.US,D,20190708,000000,66.866,67.952,66.084,67.774,53062,0
CSWI.US,D,20190709,000000,67.706,68.802,67.537,68.644,74897,0
CSWI.US,D,20190710,000000,68.624,69.434,68.111,68.723,54733,0
CSWI.US,D,20190711,000000,68.733,68.94,67.902,68.435,70095,0
CSWI.US,D,20190712,000000,68.534,69.607,68.307,69.138,58401,0
CSWI.US,D,20190715,000000,69.404,69.829,68.881,69.522,65322,0
CSWI.US,D,20190716,000000,69.275,70.085,68.979,69.315,72033,0
CSWI.US,D,20190717,000000,69.285,69.992,69.058,69.058,78297,0
CSWI.US,D,20190718,000000,69.265,69.492,68.347,68.395,138819,0
CSWI.US,D,20190719,000000,68.171,68.735,67.676,67.706,58677,0
CSWI.US,D,20190722,000000,68.031,68.259,67.706,68.101,64465,0
CSWI.US,D,20190723,000000,68.289,68.445,67.547,68.347,42001,0
CSWI.US,D,20190724,000000,68.081,69.335,67.706,68.93,76585,0
CSWI.US,D,20190725,000000,69.038,69.541,68.259,69.098,72440,0
CSWI.US,D,20190726,000000,69.138,69.967,68.317,69.621,73113,0
CSWI.US,D,20190729,000000,69.463,70.512,69.127,70.136,56170,0
CSWI.US,D,20190730,000000,70.027,71.146,69.72,70.254,79856,0
CSWI.US,D,20190731,000000,70.313,71.896,69.849,69.879,68315,0
CSWI.US,D,20190801,000000,69.829,70.542,68.492,68.662,60825,0
CSWI.US,D,20190802,000000,68.413,68.82,67.653,68.008,104854,0
CSWI.US,D,20190805,000000,67.089,67.176,65.643,66.78,109605,0
CSWI.US,D,20190806,000000,66.73,67.623,66.406,67.196,88237,0
CSWI.US,D,20190807,000000,66.8,68.108,66.108,67.809,78038,0
CSWI.US,D,20190808,000000,68.741,70.976,66.236,69.582,164097,0
CSWI.US,D,20190809,000000,69.681,70.096,67.211,68.681,107442,0
CSWI.US,D,20190812,000000,68.562,70.834,68.227,70.274,42482,0
CSWI.US,D,20190813,000000,70.116,71.491,69.26,69.799,41767,0
CSWI.US,D,20190814,000000,69.087,69.691,68.85,69.255,70968,0
CSWI.US,D,20190815,000000,70.627,70.627,66.73,67.533,80062,0
CSWI.US,D,20190816,000000,68.428,69.661,68.028,69.522,80483,0
CSWI.US,D,20190819,000000,70.196,70.607,68.582,68.592,140126,0
CSWI.US,D,20190820,000000,68.741,68.939,67.692,68.018,104641,0
CSWI.US,D,20190821,000000,68.592,68.592,67.262,67.643,130594,0
CSWI.US,D,20190822,000000,67.543,67.894,66.73,66.92,50527,0
CSWI.US,D,20190823,000000,66.74,66.95,64.386,64.703,57608,0
CSWI.US,D,20190826,000000,64.95,65.881,64.396,65.584,56415,0
CSWI.US,D,20190827,000000,65.831,65.896,64.551,65.089,64265,0
CSWI.US,D,20190828,000000,65.118,65.969,65.03,65.801,32318,0
CSWI.US,D,20190829,000000,66.296,67.196,65.92,66.95,33275,0
CSWI.US,D,20190830,000000,67.128,67.741,66.701,67.503,46707,0
CSWI.US,D,20190903,000000,67.245,67.494,66.217,66.79,60880,0
CSWI.US,D,20190904,000000,67.355,68.088,66.9,68.048,127231,0
CSWI.US,D,20190905,000000,68.899,69.453,67.593,68.078,114417,0
CSWI.US,D,20190906,000000,68.374,69.274,67.879,67.979,51153,0
CSWI.US,D,20190909,000000,67.799,68.428,67.265,67.969,73055,0
CSWI.US,D,20190910,000000,67.662,68.296,67.079,67.672,82686,0
CSWI.US,D,20190911,000000,67.899,70.373,67.702,70.363,108926,0
CSWI.US,D,20190912,000000,70.681,71.551,69.869,70.303,114233,0
CSWI.US,D,20190913,000000,70.701,71.521,70.082,70.482,76741,0
CSWI.US,D,20190916,000000,70.303,70.422,69.424,70.126,36576,0
CSWI.US,D,20190917,000000,69.819,70.562,69.572,69.681,82952,0
CSWI.US,D,20190918,000000,69.889,69.889,68.582,69.027,79792,0
CSWI.US,D,20190919,000000,69.077,69.364,67.979,68.187,56157,0
CSWI.US,D,20190920,000000,68.158,68.403,66.95,68.008,127751,0
CSWI.US,D,20190923,000000,67.78,67.969,67.397,67.829,41069,0
CSWI.US,D,20190924,000000,67.939,68.319,67.464,68.108,128920,0
CSWI.US,D,20190925,000000,68.247,69.879,68.078,69.691,56906,0
CSWI.US,D,20190926,000000,69.542,70.067,69.017,69.077,55827,0
CSWI.US,D,20190927,000000,69.245,69.364,68.393,68.492,39315,0
CSWI.US,D,20190930,000000,68.532,69.087,67.771,68.314,51211,0
CSWI.US,D,20191001,000000,68.384,69.107,66.118,66.226,40706,0
CSWI.US,D,20191002,000000,65.831,66.009,64.436,65.355,95200,0
CSWI.US,D,20191003,000000,65.04,65.47,63.603,64.123,73167,0
CSWI.US,D,20191004,000000,64.326,64.98,64.326,64.761,70103,0
CSWI.US,D,20191007,000000,64.761,64.92,64.056,64.446,179024,0
CSWI.US,D,20191008,000000,64.196,64.604,63.575,64.246,70187,0
CSWI.US,D,20191009,000000,64.604,65.133,64.276,64.456,43229,0
CSWI.US,D,20191010,000000,64.546,64.634,63.633,63.742,36346,0
CSWI.US,D,20191011,000000,63.732,64.732,63.467,64.506,135816,0
CSWI.US,D,20191014,000000,64.426,64.654,64.011,64.071,43806,0
CSWI.US,D,20191015,000000,64.316,64.585,63.772,64.256,72302,0
CSWI.US,D,20191016,000000,64.158,64.861,63.882,64.722,114320,0
CSWI.US,D,20191017,000000,64.88,66.77,64.88,66.366,48379,0
CSWI.US,D,20191018,000000,66.236,66.486,65.801,66.406,54927,0
CSWI.US,D,20191021,000000,66.691,67.839,66.691,66.94,100454,0
CSWI.US,D,20191022,000000,67.029,67.904,66.75,67.157,30762,0
CSWI.US,D,20191023,000000,67,67,66.217,66.476,45950,0
CSWI.US,D,20191024,000000,66.632,67.049,66.376,66.87,28428,0
CSWI.US,D,20191025,000000,66.73,67.909,66.73,67.325,33824,0
CSWI.US,D,20191028,000000,67.415,68.305,67.415,67.819,22528,0
CSWI.US,D,20191029,000000,67.712,68.492,67.494,68.227,38232,0
CSWI.US,D,20191030,000000,68.296,68.801,67.823,68.761,43717,0
CSWI.US,D,20191031,000000,68.603,69.266,68.033,68.643,49683,0
CSWI.US,D,20191101,000000,68.91,70.061,68.653,69.792,45552,0
CSWI.US,D,20191104,000000,70.21,71.122,69.812,70.317,62851,0
CSWI.US,D,20191105,000000,69.743,71.894,68.801,69.822,249506,0
CSWI.US,D,20191106,000000,70.2,73.195,69.644,72.976,78149,0
CSWI.US,D,20191107,000000,72.698,73.601,71.568,72.311,64437,0
CSWI.US,D,20191108,000000,72.123,73.799,71.598,73.481,54010,0
CSWI.US,D,20191111,000000,73.055,73.67,72.351,73.511,45548,0
CSWI.US,D,20191112,000000,73.501,75.119,72.936,74.83,62663,0
CSWI.US,D,20191113,000000,74.423,75.346,74.007,74.919,116152,0
CSWI.US,D,20191114,000000,75.009,75.474,74.373,74.909,45597,0
CSWI.US,D,20191115,000000,75.257,75.604,74.453,74.552,62815,0
CSWI.US,D,20191118,000000,74.343,74.811,72.831,73.125,42080,0
CSWI.US,D,20191119,000000,73.265,73.67,72.946,73.255,72307,0
CSWI.US,D,20191120,000000,73.125,73.65,71.891,72.282,51058,0
CSWI.US,D,20191121,000000,72.262,72.629,71.583,72.58,43507,0
CSWI.US,D,20191122,000000,72.629,72.886,71.568,72.223,24169,0
CSWI.US,D,20191125,000000,72.371,73.195,71.952,72.866,57105,0
CSWI.US,D,20191126,000000,73.036,73.7,72.876,73.531,49310,0
CSWI.US,D,20191127,000000,73.878,74.007,73.225,73.917,29185,0
CSWI.US,D,20191129,000000,73.611,74.207,73.205,73.215,25391,0
CSWI.US,D,20191202,000000,73.521,73.551,72.5,72.53,45010,0
CSWI.US,D,20191203,000000,72.024,72.54,71.688,72.45,43832,0
CSWI.US,D,20191204,000000,72.728,73.279,72.629,72.856,50746,0
CSWI.US,D,20191205,000000,73.185,73.838,72.787,73.432,30403,0
CSWI.US,D,20191206,000000,73.927,74.334,73.703,73.878,39263,0
CSWI.US,D,20191209,000000,73.71,74.126,73.235,73.838,65902,0
CSWI.US,D,20191210,000000,73.908,74.443,72.738,74.353,55770,0
CSWI.US,D,20191211,000000,74.296,75.177,74.067,75.177,42124,0
CSWI.US,D,20191212,000000,75.168,76.645,74.732,76.339,65011,0
CSWI.US,D,20191213,000000,76.339,76.376,75.534,76.02,83165,0
CSWI.US,D,20191216,000000,76.486,77.458,76.416,77.051,62503,0
CSWI.US,D,20191217,000000,77.001,77.645,76.902,76.972,39949,0
CSWI.US,D,20191218,000000,77.141,77.523,73.332,76.348,58953,0
CSWI.US,D,20191219,000000,76.436,76.436,75.685,75.871,44793,0
CSWI.US,D,20191220,000000,75.951,76.556,75.464,76.289,65407,0
CSWI.US,D,20191223,000000,76.486,77.171,75.911,76.981,43630,0
CSWI.US,D,20191224,000000,77.23,77.498,76.755,77.151,37429,0
CSWI.US,D,20191226,000000,77.32,77.32,76.536,77.031,46072,0
CSWI.US,D,20191227,000000,77.171,77.22,76.556,76.655,38761,0
CSWI.US,D,20191230,000000,76.893,76.893,75.504,76.02,32744,0
CSWI.US,D,20191231,000000,76,76.466,75.901,76.358,35548,0
CSWI.US,D,20200102,000000,76.695,77.091,75.375,76.695,62557,0
CSWI.US,D,20200103,000000,76.139,77.031,75.664,76.805,58371,0
CSWI.US,D,20200106,000000,76.179,77.523,75.474,76.825,57461,0
CSWI.US,D,20200107,000000,76.685,77.346,75.961,76.576,100249,0
CSWI.US,D,20200108,000000,76.775,77.176,76.02,77.021,49784,0
CSWI.US,D,20200109,000000,77.171,77.835,77.121,77.35,39594,0
CSWI.US,D,20200110,000000,77.766,77.865,76.883,77.398,48932,0
CSWI.US,D,20200113,000000,77.558,78.033,77.478,77.717,54504,0
CSWI.US,D,20200114,000000,77.756,78.222,77.121,77.588,32214,0
CSWI.US,D,20200115,000000,77.3,78.173,77.041,77.617,139599,0
CSWI.US,D,20200116,000000,78.083,78.867,77.627,78.748,29088,0
CSWI.US,D,20200117,000000,79.224,79.694,78.887,79.334,28540,0
CSWI.US,D,20200121,000000,78.877,79.799,78.529,78.708,105247,0
CSWI.US,D,20200122,000000,79.244,79.48,78.539,78.589,45570,0
CSWI.US,D,20200123,000000,78.39,79.909,76.835,79.669,67357,0
CSWI.US,D,20200124,000000,79.769,79.769,78.474,78.788,39382,0
CSWI.US,D,20200127,000000,77.835,78.539,77.35,78.173,49797,0
CSWI.US,D,20200128,000000,78.459,79.669,78.133,79.094,38254,0
CSWI.US,D,20200129,000000,78.974,80.384,78.837,79.839,73227,0
CSWI.US,D,20200130,000000,79.398,79.904,77.955,79.158,43880,0
CSWI.US,D,20200131,000000,78.88,79.308,75.184,75.372,56913,0
CSWI.US,D,20200203,000000,75.899,76.874,75.492,75.919,40299,0
CSWI.US,D,20200204,000000,74.509,74.763,70.516,71.43,184233,0
CSWI.US,D,20200205,000000,72.215,75.382,71.599,74.926,93367,0
CSWI.US,D,20200206,000000,75.036,75.036,73.259,73.775,45718,0
CSWI.US,D,20200207,000000,73.465,73.465,71.38,71.599,40357,0
CSWI.US,D,20200210,000000,71.44,72.304,71.44,71.916,33919,0
CSWI.US,D,20200211,000000,72.323,72.503,72.075,72.413,20828,0
CSWI.US,D,20200212,000000,72.8,73.922,72.105,73.366,57712,0
CSWI.US,D,20200213,000000,73.249,73.725,72.979,73.495,57284,0
CSWI.US,D,20200214,000000,73.565,74.379,73.298,73.366,35876,0
CSWI.US,D,20200218,000000,73.376,73.615,72.949,73.406,30219,0
CSWI.US,D,20200219,000000,73.485,73.814,73.219,73.219,24376,0
CSWI.US,D,20200220,000000,73.109,74.162,73.109,73.824,47479,0
CSWI.US,D,20200221,000000,73.804,73.947,72.751,73.209,27023,0
CSWI.US,D,20200224,000000,71.112,72.849,71.112,72.085,59109,0
CSWI.US,D,20200225,000000,72.215,72.215,69.468,69.523,51890,0
CSWI.US,D,20200226,000000,69.751,71.929,69.175,69.652,54586,0
CSWI.US,D,20200227,000000,68.32,69.97,68.172,69.9,103498,0
CSWI.US,D,20200228,000000,67.823,69.488,64.497,65.4,109913,0
CSWI.US,D,20200302,000000,65.61,69.076,65.5,68.767,56350,0
CSWI.US,D,20200303,000000,68.639,70.844,68.549,69.264,67249,0
CSWI.US,D,20200304,000000,69.99,72.413,69.533,72.274,61482,0
CSWI.US,D,20200305,000000,70.942,72.869,70.059,71.529,75743,0
CSWI.US,D,20200306,000000,69.553,71.669,69.553,71.34,77652,0
CSWI.US,D,20200309,000000,68.003,70.296,67.06,70.049,146283,0
CSWI.US,D,20200310,000000,71.509,72.849,69.283,72.761,136010,0
CSWI.US,D,20200311,000000,70.992,71.559,68.619,68.619,172754,0
CSWI.US,D,20200312,000000,64.973,66.534,61.586,61.626,133826,0
CSWI.US,D,20200313,000000,64.497,66.534,61.596,66.534,159132,0
CSWI.US,D,20200316,000000,49.795,65.192,49.795,61.854,115306,0
CSWI.US,D,20200317,000000,61.744,74.112,61.744,70.755,221370,0
CSWI.US,D,20200318,000000,65.132,67.1,58.854,59.669,113011,0
CSWI.US,D,20200319,000000,59.6,67.735,59.6,62.232,109847,0
CSWI.US,D,20200320,000000,62.034,67.546,57.573,58.138,151532,0
CSWI.US,D,20200323,000000,58.428,60.533,57.047,58.606,108556,0
CSWI.US,D,20200324,000000,60.811,65.301,60.811,65.301,106825,0
