<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20090709,000000,8.6315,8.6486,8.0415,8.0774,50993,0
GBLI.US,D,20090710,000000,8.0239,8.1486,7.8092,7.8627,43161,0
GBLI.US,D,20090713,000000,7.9162,8.9259,7.9162,8.6848,37260,0
GBLI.US,D,20090714,000000,8.5778,8.7213,8.3809,8.5778,14710,0
GBLI.US,D,20090715,000000,8.7388,9.0605,8.703,8.9703,68714,0
GBLI.US,D,20090716,000000,8.8991,9.1136,8.7563,9.0072,32719,0
GBLI.US,D,20090717,000000,9.0424,9.0424,8.5958,8.6668,43219,0
GBLI.US,D,20090720,000000,8.6848,8.8991,8.4348,8.8813,22497,0
GBLI.US,D,20090721,000000,8.9525,8.9884,8.6315,8.7213,24570,0
GBLI.US,D,20090722,000000,8.6486,9.1655,8.6486,8.9167,126191,0
GBLI.US,D,20090723,000000,8.8991,9.508,8.8991,8.9344,159884,0
GBLI.US,D,20090724,000000,8.8276,9.3096,8.8276,9.2737,126339,0
GBLI.US,D,20090727,000000,9.2737,10.58,9.2737,10.042,53265,0
GBLI.US,D,20090728,000000,9.936,10.544,9.74,10.524,31289,0
GBLI.US,D,20090729,000000,10.454,10.454,9.2029,9.329,96975,0
GBLI.US,D,20090730,000000,9.491,9.901,9.2902,9.811,52634,0
GBLI.US,D,20090731,000000,9.74,9.845,9.3096,9.669,54963,0
GBLI.US,D,20090803,000000,9.758,10.311,9.4722,9.918,41789,0
GBLI.US,D,20090804,000000,9.811,10.436,9.542,9.559,62169,0
GBLI.US,D,20090805,000000,10.06,10.272,9.845,9.918,191542,0
GBLI.US,D,20090806,000000,10.024,10.131,9.579,9.918,88388,0
GBLI.US,D,20090807,000000,10.098,12.044,9.953,11.563,79562,0
GBLI.US,D,20090810,000000,11.456,12.662,10.936,12.275,77961,0
GBLI.US,D,20090811,000000,12.169,12.187,11.222,11.242,55324,0
GBLI.US,D,20090812,000000,11.222,11.882,11.169,11.276,47923,0
GBLI.US,D,20090813,000000,11.383,12.062,10.813,11.347,31328,0
GBLI.US,D,20090814,000000,11.367,11.456,10.185,11.061,67718,0
GBLI.US,D,20090817,000000,10.813,10.847,10.272,10.311,51110,0
GBLI.US,D,20090818,000000,10.473,10.775,10.224,10.272,40890,0
GBLI.US,D,20090819,000000,10.167,10.33,10.116,10.311,39393,0
GBLI.US,D,20090820,000000,10.311,10.847,10.311,10.828,29845,0
GBLI.US,D,20090821,000000,11.097,11.583,10.739,11.347,74395,0
GBLI.US,D,20090824,000000,11.419,11.724,11.115,11.563,40961,0
GBLI.US,D,20090825,000000,11.67,12.275,11.383,11.901,61845,0
GBLI.US,D,20090826,000000,11.92,11.92,11.311,11.67,39994,0
GBLI.US,D,20090827,000000,11.583,11.848,10.902,11.65,25414,0
GBLI.US,D,20090828,000000,11.724,11.724,10.936,11.186,32544,0
GBLI.US,D,20090831,000000,11.044,11.507,11.044,11.133,71144,0
GBLI.US,D,20090901,000000,11.025,11.65,10.272,10.687,53547,0
GBLI.US,D,20090902,000000,10.687,10.936,10.687,10.902,22779,0
GBLI.US,D,20090903,000000,10.954,11.401,10.677,11.367,27595,0
GBLI.US,D,20090904,000000,11.367,11.544,10.882,11.186,33194,0
GBLI.US,D,20090908,000000,11.258,11.33,11.044,11.169,18131,0
GBLI.US,D,20090909,000000,11.133,11.632,11.081,11.563,30988,0
GBLI.US,D,20090910,000000,11.507,11.938,11.293,11.65,49170,0
GBLI.US,D,20090911,000000,11.563,11.597,11.456,11.583,34049,0
GBLI.US,D,20090914,000000,11.524,11.954,11.419,11.92,34207,0
GBLI.US,D,20090915,000000,11.882,12.313,11.741,11.973,31892,0
GBLI.US,D,20090916,000000,11.973,12.474,11.938,12.438,36265,0
GBLI.US,D,20090917,000000,12.474,12.847,12.117,12.67,35021,0
GBLI.US,D,20090918,000000,12.67,13.476,12.67,13.044,130552,0
GBLI.US,D,20090921,000000,12.867,12.938,12.507,12.724,35475,0
GBLI.US,D,20090922,000000,12.796,13.601,12.796,13.367,35390,0
GBLI.US,D,20090923,000000,13.332,13.332,12.634,12.652,38102,0
GBLI.US,D,20090924,000000,12.777,12.777,12.08,12.243,72949,0
GBLI.US,D,20090925,000000,12.169,12.617,12.117,12.563,37221,0
GBLI.US,D,20090928,000000,12.507,13.456,12.507,13.349,57647,0
GBLI.US,D,20090929,000000,13.295,13.743,12.847,13.367,28019,0
GBLI.US,D,20090930,000000,13.42,13.42,12.598,13.208,62642,0
GBLI.US,D,20091001,000000,13.081,13.384,12.563,12.563,44139,0
GBLI.US,D,20091002,000000,12.563,13.208,12.563,12.885,42731,0
GBLI.US,D,20091005,000000,12.994,13.564,12.687,13.493,34948,0
GBLI.US,D,20091006,000000,13.545,13.545,13.099,13.456,32538,0
GBLI.US,D,20091007,000000,13.134,13.545,13.134,13.402,19279,0
GBLI.US,D,20091008,000000,13.476,13.813,13.384,13.635,54557,0
GBLI.US,D,20091009,000000,13.582,13.831,13.134,13.635,36042,0
GBLI.US,D,20091012,000000,13.85,13.993,13.707,13.902,34917,0
GBLI.US,D,20091013,000000,13.85,14.135,13.545,13.76,24482,0
GBLI.US,D,20091014,000000,13.939,14.188,13.813,14.117,39684,0
GBLI.US,D,20091015,000000,14.045,14.064,13.582,13.635,45998,0
GBLI.US,D,20091016,000000,13.526,13.76,13.118,13.564,67651,0
GBLI.US,D,20091019,000000,13.652,13.902,13.332,13.545,34379,0
GBLI.US,D,20091020,000000,13.582,13.688,13.152,13.259,37364,0
GBLI.US,D,20091021,000000,13.168,13.85,12.777,12.83,51307,0
GBLI.US,D,20091022,000000,12.777,13.295,12.67,12.994,32073,0
GBLI.US,D,20091023,000000,14.725,15.922,13.242,13.367,140355,0
GBLI.US,D,20091026,000000,13.349,13.707,12.974,13.081,61370,0
GBLI.US,D,20091027,000000,13.168,13.526,13.081,13.134,31980,0
GBLI.US,D,20091028,000000,13.152,13.259,12.974,13.152,45785,0
GBLI.US,D,20091029,000000,13.295,13.402,12.867,13.134,53865,0
GBLI.US,D,20091030,000000,12.974,13.208,12.331,12.527,76433,0
GBLI.US,D,20091102,000000,12.507,13.208,12.223,12.743,39098,0
GBLI.US,D,20091103,000000,12.652,13.134,12.563,12.812,35522,0
GBLI.US,D,20091104,000000,12.885,13.208,12.152,12.187,50529,0
GBLI.US,D,20091105,000000,12.275,12.812,12.275,12.724,34566,0
GBLI.US,D,20091106,000000,12.507,12.847,12.349,12.758,20183,0
GBLI.US,D,20091109,000000,12.938,13.295,12.758,13.027,36238,0
GBLI.US,D,20091110,000000,12.904,13.5,12.08,12.546,29179,0
GBLI.US,D,20091111,000000,12.724,12.954,12.331,12.652,28401,0
GBLI.US,D,20091112,000000,12.58,12.812,12.062,12.117,32991,0
GBLI.US,D,20091113,000000,12.205,12.563,11.882,12.243,30409,0
GBLI.US,D,20091116,000000,12.401,13.51,12.367,12.994,43731,0
GBLI.US,D,20091117,000000,12.954,13.349,12.796,13.314,17555,0
GBLI.US,D,20091118,000000,13.208,13.332,12.419,12.546,42077,0
GBLI.US,D,20091119,000000,12.401,12.687,12.08,12.152,43088,0
GBLI.US,D,20091120,000000,12.08,12.634,12.08,12.527,31861,0
GBLI.US,D,20091123,000000,12.743,14.331,12.743,13.349,67013,0
GBLI.US,D,20091124,000000,13.384,13.42,12.634,13.384,21589,0
GBLI.US,D,20091125,000000,13.493,13.564,12.401,12.419,25435,0
GBLI.US,D,20091127,000000,12.275,12.58,12.08,12.133,60976,0
GBLI.US,D,20091130,000000,12.152,12.295,11.831,12.295,114061,0
GBLI.US,D,20091201,000000,12.456,12.974,12.331,12.598,56935,0
GBLI.US,D,20091202,000000,12.58,13.01,12.367,12.687,54156,0
GBLI.US,D,20091203,000000,12.687,13.208,12.275,12.401,54538,0
GBLI.US,D,20091204,000000,12.743,13.67,12.743,13.582,46829,0
GBLI.US,D,20091207,000000,13.582,14.35,13.224,14.313,44653,0
GBLI.US,D,20091208,000000,14.153,14.369,13.886,14.117,42654,0
GBLI.US,D,20091209,000000,14.153,14.207,13.224,14.101,68858,0
GBLI.US,D,20091210,000000,14.207,14.509,13.178,13.493,86048,0
GBLI.US,D,20091211,000000,13.51,14.153,13.188,13.939,32066,0
GBLI.US,D,20091214,000000,13.993,14.564,13.601,14.207,45797,0
GBLI.US,D,20091215,000000,14.117,14.26,13.743,13.743,52284,0
GBLI.US,D,20091216,000000,13.92,13.993,13.402,13.652,38364,0
GBLI.US,D,20091217,000000,13.51,13.618,12.885,13.349,30971,0
GBLI.US,D,20091218,000000,13.601,14.708,13.564,14.564,198303,0
GBLI.US,D,20091221,000000,14.476,14.528,13.707,14.064,51951,0
GBLI.US,D,20091222,000000,13.92,14.26,13.476,14.135,30653,0
GBLI.US,D,20091223,000000,14.225,14.476,14.028,14.386,25549,0
GBLI.US,D,20091224,000000,14.419,14.494,14.225,14.494,10794,0
GBLI.US,D,20091228,000000,14.476,14.617,14.438,14.457,32301,0
GBLI.US,D,20091229,000000,14.457,14.476,14.278,14.476,67450,0
GBLI.US,D,20091230,000000,14.369,14.369,13.813,14.331,56505,0
GBLI.US,D,20091231,000000,14.278,14.476,13.92,14.153,41244,0
GBLI.US,D,20100104,000000,14.386,14.564,13.974,14.438,43630,0
GBLI.US,D,20100105,000000,14.476,14.636,13.67,13.707,50299,0
GBLI.US,D,20100106,000000,13.67,13.866,12.796,12.954,58557,0
GBLI.US,D,20100107,000000,12.974,13.476,12.563,13.384,42934,0
GBLI.US,D,20100108,000000,13.295,13.67,13.208,13.402,24000,0
GBLI.US,D,20100111,000000,13.545,13.545,13.134,13.402,28840,0
GBLI.US,D,20100112,000000,13.242,13.813,12.847,13.384,44248,0
GBLI.US,D,20100113,000000,13.493,13.707,13.259,13.601,22940,0
GBLI.US,D,20100114,000000,13.51,13.939,13.493,13.85,26905,0
GBLI.US,D,20100115,000000,13.902,13.939,12.954,13.188,63960,0
GBLI.US,D,20100119,000000,13.224,13.866,13.188,13.776,37620,0
GBLI.US,D,20100120,000000,13.618,13.618,13.152,13.42,29619,0
GBLI.US,D,20100121,000000,13.493,13.545,12.758,13.01,52932,0
GBLI.US,D,20100122,000000,12.974,13.224,12.243,12.438,46482,0
GBLI.US,D,20100125,000000,12.617,13.188,12.617,12.812,29182,0
GBLI.US,D,20100126,000000,12.724,12.954,12.349,12.617,35255,0
GBLI.US,D,20100127,000000,12.527,13.402,12.349,13.295,24983,0
GBLI.US,D,20100128,000000,13.332,13.332,12.456,12.687,54500,0
GBLI.US,D,20100129,000000,12.796,12.796,12.563,12.67,26853,0
GBLI.US,D,20100201,000000,12.705,12.812,12.563,12.687,22756,0
GBLI.US,D,20100202,000000,12.67,13.063,12.474,12.563,60602,0
GBLI.US,D,20100203,000000,12.527,12.687,12.331,12.474,53361,0
GBLI.US,D,20100204,000000,12.438,12.507,12.08,12.08,51844,0
GBLI.US,D,20100205,000000,12.099,12.563,11.882,12.563,36882,0
GBLI.US,D,20100208,000000,12.507,12.507,11.992,12.133,37922,0
GBLI.US,D,20100209,000000,12.349,12.401,11.992,12.223,35754,0
GBLI.US,D,20100210,000000,12.133,12.295,12.062,12.243,33773,0
GBLI.US,D,20100211,000000,12.169,12.812,12.169,12.777,27716,0
GBLI.US,D,20100212,000000,12.58,13.168,12.474,13.118,35530,0
GBLI.US,D,20100216,000000,13.276,13.526,13.072,13.493,20948,0
GBLI.US,D,20100217,000000,13.76,14.028,12.743,12.885,78622,0
GBLI.US,D,20100218,000000,12.885,13.384,12.527,13.152,38002,0
GBLI.US,D,20100219,000000,13.152,14.457,12.867,14.331,104635,0
GBLI.US,D,20100222,000000,14.369,15.493,14.081,15.189,132364,0
GBLI.US,D,20100223,000000,15.136,15.136,14.419,14.742,48317,0
GBLI.US,D,20100224,000000,14.85,14.921,14.617,14.832,87883,0
GBLI.US,D,20100225,000000,14.546,14.939,14.528,14.939,34312,0
GBLI.US,D,20100226,000000,14.903,14.921,14.419,14.457,28040,0
GBLI.US,D,20100301,000000,14.6,14.816,14.045,14.725,44919,0
GBLI.US,D,20100302,000000,14.778,15.102,14.313,15.028,58104,0
GBLI.US,D,20100303,000000,15.009,15.102,14.708,15.047,26959,0
GBLI.US,D,20100304,000000,15.136,15.6,14.921,15.459,54479,0
GBLI.US,D,20100305,000000,15.493,15.86,15.35,15.851,69033,0
GBLI.US,D,20100308,000000,15.851,15.904,15.316,15.796,27496,0
GBLI.US,D,20100309,000000,15.672,16.138,15.672,15.922,57919,0
GBLI.US,D,20100310,000000,15.922,16.082,15.725,16.012,43884,0
GBLI.US,D,20100311,000000,15.869,16.082,15.655,16.03,45913,0
GBLI.US,D,20100312,000000,16.047,16.047,15.423,15.637,53784,0
GBLI.US,D,20100315,000000,15.655,15.734,15.117,15.566,21482,0
GBLI.US,D,20100316,000000,15.6,16.082,15.493,15.977,36492,0
GBLI.US,D,20100317,000000,15.977,16.405,15.582,16.012,32868,0
GBLI.US,D,20100318,000000,16.047,16.138,15.637,15.977,40837,0
GBLI.US,D,20100319,000000,16.082,16.799,15.582,16.691,216989,0
GBLI.US,D,20100322,000000,16.459,16.672,16.332,16.584,83856,0
GBLI.US,D,20100323,000000,16.604,16.922,16.332,16.851,50554,0
GBLI.US,D,20100324,000000,17.245,17.638,17.19,17.282,214031,0
GBLI.US,D,20100325,000000,17.496,17.781,17.19,17.207,88330,0
GBLI.US,D,20100326,000000,17.422,17.53,17.119,17.226,86417,0
GBLI.US,D,20100329,000000,17.226,17.62,17.139,17.173,41581,0
GBLI.US,D,20100330,000000,17.157,17.306,17.067,17.173,75073,0
GBLI.US,D,20100331,000000,17.139,17.44,17.1,17.1,71605,0
GBLI.US,D,20100401,000000,17.19,17.334,17.067,17.315,71402,0
GBLI.US,D,20100405,000000,17.44,17.655,17.37,17.638,54436,0
GBLI.US,D,20100406,000000,17.459,17.655,17.351,17.566,41333,0
GBLI.US,D,20100407,000000,17.547,17.69,17.478,17.62,59018,0
GBLI.US,D,20100408,000000,17.478,17.602,17.245,17.602,29006,0
GBLI.US,D,20100409,000000,17.566,17.818,17.351,17.547,41829,0
GBLI.US,D,20100412,000000,17.602,17.744,17.264,17.62,48741,0
GBLI.US,D,20100413,000000,17.512,17.585,17.067,17.44,52148,0
GBLI.US,D,20100414,000000,17.53,18.101,17.37,17.941,81230,0
GBLI.US,D,20100415,000000,17.977,18.121,17.53,17.727,63920,0
GBLI.US,D,20100416,000000,17.69,17.69,17.207,17.496,59896,0
GBLI.US,D,20100419,000000,17.334,17.44,16.976,17.37,96118,0
GBLI.US,D,20100420,000000,17.422,17.585,17.173,17.512,73978,0
GBLI.US,D,20100421,000000,17.496,17.496,17.1,17.389,45167,0
GBLI.US,D,20100422,000000,17.119,17.673,17.119,17.62,39707,0
GBLI.US,D,20100423,000000,17.566,17.977,17.245,17.959,45837,0
GBLI.US,D,20100426,000000,17.87,17.977,17.478,17.478,44026,0
GBLI.US,D,20100427,000000,17.315,17.798,17.082,17.119,65428,0
GBLI.US,D,20100428,000000,17.334,17.798,16.993,17.37,49941,0
GBLI.US,D,20100429,000000,17.602,18.191,17.315,18.032,52305,0
GBLI.US,D,20100430,000000,17.977,17.977,16.96,16.976,67905,0
GBLI.US,D,20100503,000000,17.049,17.851,17.049,17.818,40783,0
GBLI.US,D,20100504,000000,17.478,17.478,14.761,15.082,176278,0
GBLI.US,D,20100505,000000,14.761,15.102,14.331,14.725,103352,0
GBLI.US,D,20100506,000000,14.546,15.385,13.813,14.207,87169,0
GBLI.US,D,20100507,000000,14.045,14.509,13.42,13.974,83626,0
GBLI.US,D,20100510,000000,14.386,15.26,14.297,15.117,104371,0
GBLI.US,D,20100511,000000,14.832,15.475,14.331,15.367,73670,0
GBLI.US,D,20100512,000000,15.385,15.904,14.903,15.779,74464,0
GBLI.US,D,20100513,000000,15.672,15.708,15.227,15.512,49185,0
GBLI.US,D,20100514,000000,15.296,15.439,15.082,15.385,44982,0
GBLI.US,D,20100517,000000,15.582,15.796,15.047,15.404,71300,0
GBLI.US,D,20100518,000000,15.743,16.191,14.939,14.993,39572,0
GBLI.US,D,20100519,000000,14.868,15.243,14.6,15.009,53798,0
GBLI.US,D,20100520,000000,14.528,14.832,13.67,13.813,73361,0
GBLI.US,D,20100521,000000,13.51,14.045,13.456,13.776,88211,0
GBLI.US,D,20100524,000000,13.76,14.01,13.314,13.42,50512,0
GBLI.US,D,20100525,000000,12.974,13.456,12.847,13.367,34334,0
GBLI.US,D,20100526,000000,13.493,13.688,13.134,13.42,141453,0
GBLI.US,D,20100527,000000,13.866,14.457,13.526,14.386,74993,0
GBLI.US,D,20100528,000000,14.369,14.636,13.939,14.225,61482,0
GBLI.US,D,20100601,000000,13.993,14.331,13.545,13.813,82999,0
GBLI.US,D,20100602,000000,13.866,14.369,13.776,14.117,76840,0
GBLI.US,D,20100603,000000,14.081,14.689,13.939,14.35,54166,0
GBLI.US,D,20100604,000000,13.886,14.419,13.314,13.438,88847,0
GBLI.US,D,20100607,000000,13.51,13.652,13.063,13.402,85117,0
GBLI.US,D,20100608,000000,13.51,13.902,13.027,13.402,52156,0
GBLI.US,D,20100609,000000,13.635,14.081,13.027,13.081,48985,0
GBLI.US,D,20100610,000000,13.384,13.92,13.242,13.886,68033,0
GBLI.US,D,20100611,000000,13.601,14.35,13.601,14.35,51069,0
GBLI.US,D,20100614,000000,14.582,14.832,14.135,14.476,72941,0
GBLI.US,D,20100615,000000,14.725,15.385,14.386,15.334,67255,0
GBLI.US,D,20100616,000000,15.153,15.153,14.564,14.671,55722,0
GBLI.US,D,20100617,000000,14.816,14.921,14.546,14.868,28348,0
GBLI.US,D,20100618,000000,14.993,15.296,14.6,15.26,176459,0
GBLI.US,D,20100621,000000,15.547,15.708,14.761,14.868,67385,0
GBLI.US,D,20100622,000000,14.977,15.243,14.725,14.778,52622,0
GBLI.US,D,20100623,000000,14.778,14.778,14.225,14.297,33501,0
GBLI.US,D,20100624,000000,14.117,14.243,13.776,13.795,57181,0
GBLI.US,D,20100625,000000,13.902,14.386,13.85,14.225,649378,0
GBLI.US,D,20100628,000000,14.135,14.386,13.92,14.313,41977,0
GBLI.US,D,20100629,000000,13.902,14.153,12.994,13.188,67942,0
GBLI.US,D,20100630,000000,13.224,14.081,13.081,13.152,42221,0
GBLI.US,D,20100701,000000,13.118,13.743,12.652,13.295,59770,0
GBLI.US,D,20100702,000000,13.384,13.384,12.724,12.919,31732,0
GBLI.US,D,20100706,000000,13.081,14.786,9.0241,13.332,46953,0
GBLI.US,D,20100707,000000,13.447,13.51,12.787,13.428,63459,0
GBLI.US,D,20100708,000000,13.591,13.591,12.507,13.314,56150,0
GBLI.US,D,20100709,000000,12.537,13.438,12.527,13.411,28136,0
GBLI.US,D,20100712,000000,13.384,13.384,13.063,13.109,28542,0
GBLI.US,D,20100713,000000,13.358,13.661,13.285,13.608,71111,0
GBLI.US,D,20100714,000000,13.5,13.601,13.134,13.349,30373,0
GBLI.US,D,20100715,000000,13.402,13.535,13.161,13.375,35985,0
GBLI.US,D,20100716,000000,13.208,13.367,12.857,12.885,43631,0
GBLI.US,D,20100719,000000,12.83,13.001,12.662,12.876,27269,0
GBLI.US,D,20100720,000000,12.758,13.188,12.758,13.161,30680,0
GBLI.US,D,20100721,000000,13.259,13.411,12.743,12.751,24955,0
GBLI.US,D,20100722,000000,12.994,13.438,12.847,13.358,33875,0
GBLI.US,D,20100723,000000,13.25,13.795,13.089,13.785,105077,0
GBLI.US,D,20100726,000000,13.894,14.153,13.678,14.064,37701,0
GBLI.US,D,20100727,000000,14.188,14.26,13.823,14.073,43730,0
GBLI.US,D,20100728,000000,14.081,14.143,13.608,14.081,34732,0
GBLI.US,D,20100729,000000,14.216,14.216,13.752,13.831,69939,0
GBLI.US,D,20100730,000000,13.591,14.018,12.938,13.601,34007,0
GBLI.US,D,20100802,000000,13.902,14.109,13.554,13.625,43791,0
GBLI.US,D,20100803,000000,13.493,13.776,13.34,13.535,46111,0
GBLI.US,D,20100804,000000,13.554,13.697,13.314,13.688,55662,0
GBLI.US,D,20100805,000000,13.517,13.535,13.081,13.332,19877,0
GBLI.US,D,20100806,000000,13.118,13.601,12.687,13.545,46240,0
GBLI.US,D,20100809,000000,13.678,13.965,13.267,13.949,46456,0
GBLI.US,D,20100810,000000,13.724,14.073,13.5,13.601,35093,0
GBLI.US,D,20100811,000000,13.447,13.652,13.358,13.402,160682,0
GBLI.US,D,20100812,000000,13.358,13.965,13.358,13.67,37662,0
GBLI.US,D,20100813,000000,13.67,14.073,13.358,13.591,94515,0
GBLI.US,D,20100816,000000,13.517,13.984,13.411,13.813,48709,0
GBLI.US,D,20100817,000000,14.01,14.091,13.743,13.993,57212,0
GBLI.US,D,20100818,000000,14.073,14.207,13.724,14.117,143080,0
GBLI.US,D,20100819,000000,14.064,14.143,13.625,13.743,47357,0
GBLI.US,D,20100820,000000,13.625,13.768,13.625,13.76,37656,0
GBLI.US,D,20100823,000000,13.886,14.101,13.831,13.974,57648,0
GBLI.US,D,20100824,000000,13.697,14.081,13.697,13.84,39977,0
GBLI.US,D,20100825,000000,13.724,14.269,13.724,14.251,35266,0
GBLI.US,D,20100826,000000,14.297,14.761,14.018,14.698,65565,0
GBLI.US,D,20100827,000000,14.825,15.227,14.662,15.199,48080,0
GBLI.US,D,20100830,000000,15.065,15.161,14.591,14.671,47866,0
GBLI.US,D,20100831,000000,14.725,14.832,14.518,14.761,55752,0
GBLI.US,D,20100901,000000,15.065,15.316,14.689,15.269,45502,0
GBLI.US,D,20100902,000000,15.269,15.296,14.806,15.102,30776,0
GBLI.US,D,20100903,000000,15.316,15.334,14.751,15.286,22740,0
GBLI.US,D,20100907,000000,15.127,15.127,14.626,14.662,26100,0
GBLI.US,D,20100908,000000,14.769,14.894,14.573,14.708,22062,0
GBLI.US,D,20100909,000000,15.009,15.009,14.582,14.591,15367,0
GBLI.US,D,20100910,000000,14.698,14.832,14.609,14.796,22091,0
GBLI.US,D,20100913,000000,15.028,15.252,14.806,15.199,29415,0
GBLI.US,D,20100914,000000,15.065,15.065,14.564,14.778,26638,0
GBLI.US,D,20100915,000000,14.698,14.968,14.573,14.949,18680,0
GBLI.US,D,20100916,000000,14.868,15.028,14.671,14.769,12466,0
GBLI.US,D,20100917,000000,14.999,14.999,14.438,14.537,99592,0
GBLI.US,D,20100920,000000,14.609,15.218,14.395,15.161,59502,0
GBLI.US,D,20100921,000000,15.117,15.377,14.949,15.056,16888,0
GBLI.US,D,20100922,000000,14.949,15.127,14.671,14.796,19916,0
GBLI.US,D,20100923,000000,14.681,14.689,14.438,14.447,37748,0
GBLI.US,D,20100924,000000,14.769,15.189,14.447,15.019,45201,0
GBLI.US,D,20100927,000000,14.993,14.999,14.438,14.467,70195,0
GBLI.US,D,20100928,000000,14.564,14.564,14.018,14.476,41874,0
GBLI.US,D,20100929,000000,14.447,14.447,13.974,14.188,42801,0
GBLI.US,D,20100930,000000,14.35,14.467,13.894,14.34,43749,0
GBLI.US,D,20101001,000000,14.509,14.564,14.297,14.476,14591,0
GBLI.US,D,20101004,000000,14.378,14.467,14.081,14.081,14724,0
GBLI.US,D,20101005,000000,14.313,14.689,13.886,14.609,44899,0
GBLI.US,D,20101006,000000,14.109,14.734,14.101,14.528,29003,0
GBLI.US,D,20101007,000000,14.689,14.689,14.251,14.457,14581,0
GBLI.US,D,20101008,000000,14.438,14.968,14.438,14.931,19869,0
GBLI.US,D,20101011,000000,14.85,14.903,14.689,14.751,6339,0
GBLI.US,D,20101012,000000,14.698,14.977,14.636,14.761,47018,0
GBLI.US,D,20101013,000000,14.816,14.993,14.573,14.921,32806,0
GBLI.US,D,20101014,000000,14.939,15.11,14.429,15.102,24448,0
GBLI.US,D,20101015,000000,15.235,15.235,14.671,14.959,50211,0
GBLI.US,D,20101018,000000,15.038,15.092,14.537,14.877,20484,0
GBLI.US,D,20101019,000000,14.573,14.786,14.143,14.457,41786,0
GBLI.US,D,20101020,000000,14.6,14.796,14.419,14.742,16662,0
GBLI.US,D,20101021,000000,14.85,14.877,14.188,14.518,34756,0
GBLI.US,D,20101022,000000,14.378,14.546,13.813,13.86,165467,0
GBLI.US,D,20101025,000000,13.939,14.303,13.93,14.064,244384,0
GBLI.US,D,20101026,000000,14.126,15.153,14.126,14.796,68739,0
GBLI.US,D,20101027,000000,14.645,15.092,14.645,14.894,45530,0
GBLI.US,D,20101028,000000,15.082,15.153,14.931,14.959,36285,0
GBLI.US,D,20101029,000000,14.949,15.102,14.877,15.082,35659,0
GBLI.US,D,20101101,000000,15.102,15.286,14.993,15.269,52129,0
GBLI.US,D,20101102,000000,15.367,15.708,14.725,15.637,37270,0
GBLI.US,D,20101103,000000,15.575,15.931,15.334,15.771,33749,0
GBLI.US,D,20101104,000000,16.082,17.663,16.065,17.165,55232,0
GBLI.US,D,20101105,000000,17.157,17.306,16.743,17.021,28591,0
GBLI.US,D,20101108,000000,16.905,16.905,16.594,16.869,35474,0
GBLI.US,D,20101109,000000,16.752,16.986,16.289,16.341,22750,0
GBLI.US,D,20101110,000000,16.485,17.19,15.977,16.976,35453,0
GBLI.US,D,20101111,000000,16.799,17.315,16.789,17.076,34154,0
GBLI.US,D,20101112,000000,16.843,17.119,16.512,16.728,20692,0
GBLI.US,D,20101115,000000,16.824,16.94,16.574,16.711,28079,0
GBLI.US,D,20101116,000000,16.502,16.752,16.414,16.512,33787,0
GBLI.US,D,20101117,000000,16.611,16.691,16.522,16.637,24543,0
GBLI.US,D,20101118,000000,16.861,17.45,16.711,17.165,33322,0
GBLI.US,D,20101119,000000,17.182,17.36,16.986,17.149,59673,0
GBLI.US,D,20101122,000000,17.011,17.254,16.789,17.082,21427,0
GBLI.US,D,20101123,000000,16.808,17.021,16.743,16.824,17787,0
GBLI.US,D,20101124,000000,17.389,17.422,16.976,17.226,20264,0
GBLI.US,D,20101126,000000,17.245,17.602,17.236,17.236,9945,0
GBLI.US,D,20101129,000000,17.182,17.413,17.031,17.245,34378,0
GBLI.US,D,20101130,000000,17.282,17.343,16.96,17.139,63907,0
GBLI.US,D,20101201,000000,17.521,17.539,16.77,17.324,49861,0
GBLI.US,D,20101202,000000,17.389,17.825,17.37,17.71,70693,0
GBLI.US,D,20101203,000000,17.556,17.764,17.496,17.727,18036,0
GBLI.US,D,20101206,000000,17.744,17.798,17.406,17.663,46818,0
GBLI.US,D,20101207,000000,17.86,17.86,17.585,17.611,54546,0
GBLI.US,D,20101208,000000,17.594,17.86,17.496,17.71,47629,0
GBLI.US,D,20101209,000000,17.86,18.463,17.547,18.371,96965,0
GBLI.US,D,20101210,000000,18.354,18.744,18.263,18.729,52996,0
GBLI.US,D,20101213,000000,18.744,19.057,18.463,18.541,57827,0
GBLI.US,D,20101214,000000,18.665,18.969,18.55,18.763,50757,0
GBLI.US,D,20101215,000000,18.763,18.817,18.612,18.683,61625,0
GBLI.US,D,20101216,000000,18.566,18.986,18.354,18.8,40643,0
GBLI.US,D,20101217,000000,18.763,18.834,18.621,18.692,64418,0
GBLI.US,D,20101220,000000,18.288,18.87,18.288,18.834,19218,0
GBLI.US,D,20101221,000000,18.942,18.942,18.576,18.88,18738,0
GBLI.US,D,20101222,000000,18.88,18.899,18.692,18.834,17893,0
GBLI.US,D,20101223,000000,18.81,18.852,18.665,18.782,11079,0
GBLI.US,D,20101227,000000,18.64,18.925,18.486,18.861,13134,0
GBLI.US,D,20101228,000000,18.852,18.852,18.245,18.288,12048,0
GBLI.US,D,20101229,000000,18.271,18.396,17.226,18.255,21142,0
GBLI.US,D,20101230,000000,18.22,18.354,18.148,18.191,14543,0
GBLI.US,D,20101231,000000,18.013,18.316,17.995,18.271,18539,0
