<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACNB.US,D,20131204,000000,13.74,14.09,13.377,14.09,6478,0
ACNB.US,D,20131205,000000,13.637,13.766,13.402,13.766,4062,0
ACNB.US,D,20131206,000000,14.155,14.165,14.01,14.155,2415,0
ACNB.US,D,20131209,000000,14.112,14.165,13.808,13.808,10729,0
ACNB.US,D,20131210,000000,14.165,14.165,14.045,14.147,9530,0
ACNB.US,D,20131211,000000,14.09,14.205,14.09,14.09,3686,0
ACNB.US,D,20131212,000000,14.165,14.558,14.09,14.165,2847,0
ACNB.US,D,20131213,000000,14.401,14.401,14.401,14.401,1240,0
ACNB.US,D,20131216,000000,14.431,14.431,14.147,14.147,1470,0
ACNB.US,D,20131217,000000,14.165,14.314,14.045,14.28,14487,0
ACNB.US,D,20131218,000000,14.297,14.297,13.866,13.866,20711,0
ACNB.US,D,20131219,000000,13.881,14.324,13.881,14.28,1270,0
ACNB.US,D,20131220,000000,14.297,14.324,13.884,13.969,6819,0
ACNB.US,D,20131223,000000,14.045,14.165,14.045,14.165,1525,0
ACNB.US,D,20131224,000000,13.928,14.165,13.766,14.165,3120,0
ACNB.US,D,20131226,000000,13.969,14.432,13.969,14.205,5499,0
ACNB.US,D,20131227,000000,14.424,14.424,14.29,14.361,4576,0
ACNB.US,D,20131230,000000,14.361,14.416,14.354,14.416,2034,0
ACNB.US,D,20131231,000000,14.416,14.432,14.214,14.214,3304,0
ACNB.US,D,20140102,000000,14.214,14.952,14.214,14.952,12977,0
ACNB.US,D,20140103,000000,14.952,15.229,14.558,14.898,11700,0
ACNB.US,D,20140106,000000,15.125,15.125,14.439,14.558,4322,0
ACNB.US,D,20140107,000000,14.614,14.952,14.574,14.757,10040,0
ACNB.US,D,20140108,000000,14.842,14.952,14.498,14.498,4576,0
ACNB.US,D,20140109,000000,14.826,14.826,14.432,14.793,1017,0
ACNB.US,D,20140110,000000,14.793,14.952,14.793,14.952,1017,0
ACNB.US,D,20140114,000000,14.591,15.047,14.432,14.802,4576,0
ACNB.US,D,20140115,000000,14.361,14.726,14.361,14.726,633,0
ACNB.US,D,20140116,000000,14.707,14.707,14.674,14.674,1224,0
ACNB.US,D,20140117,000000,14.661,14.661,14.558,14.558,3304,0
ACNB.US,D,20140121,000000,14.558,14.558,14.535,14.558,3686,0
ACNB.US,D,20140122,000000,14.558,14.64,14.506,14.64,5337,0
ACNB.US,D,20140123,000000,14.558,14.708,14.558,14.708,13726,0
ACNB.US,D,20140124,000000,14.558,14.874,14.558,14.874,633,0
ACNB.US,D,20140127,000000,14.683,14.874,14.558,14.874,2669,0
ACNB.US,D,20140128,000000,14.858,15.007,14.826,14.96,5719,0
ACNB.US,D,20140129,000000,15.092,15.472,14.96,14.968,15884,0
ACNB.US,D,20140130,000000,14.96,15.346,14.96,15.346,1142,0
ACNB.US,D,20140203,000000,14.489,15.03,14.361,14.793,5118,0
ACNB.US,D,20140204,000000,15.376,15.376,14.99,14.99,578,0
ACNB.US,D,20140205,000000,14.802,14.802,14.802,14.802,129,0
ACNB.US,D,20140206,000000,14.874,14.874,14.558,14.591,7029,0
ACNB.US,D,20140207,000000,14.757,14.874,14.708,14.81,4226,0
ACNB.US,D,20140210,000000,14.912,15.03,14.64,14.64,4110,0
ACNB.US,D,20140211,000000,14.874,15.154,14.757,15.149,3420,0
ACNB.US,D,20140212,000000,15.212,15.212,14.512,14.512,7117,0
ACNB.US,D,20140213,000000,14.75,15.252,14.537,14.537,3091,0
ACNB.US,D,20140214,000000,14.757,14.757,14.599,14.599,1804,0
ACNB.US,D,20140218,000000,14.952,14.952,14.646,14.646,862,0
ACNB.US,D,20140219,000000,14.708,15.101,14.708,14.716,1434,0
ACNB.US,D,20140220,000000,14.793,14.952,14.599,14.836,8910,0
ACNB.US,D,20140221,000000,15.252,15.252,14.646,14.898,3125,0
ACNB.US,D,20140224,000000,14.952,14.952,14.698,14.836,10009,0
ACNB.US,D,20140225,000000,14.793,14.793,14.652,14.677,28182,0
ACNB.US,D,20140226,000000,14.787,14.868,14.581,14.868,7667,0
ACNB.US,D,20140227,000000,14.761,15.019,14.761,15.01,1484,0
ACNB.US,D,20140228,000000,15.097,15.097,14.708,14.799,6946,0
ACNB.US,D,20140303,000000,14.906,15.104,14.67,14.75,11478,0
ACNB.US,D,20140304,000000,14.75,14.75,14.518,14.59,29829,0
ACNB.US,D,20140305,000000,14.437,14.894,14.437,14.525,8565,0
ACNB.US,D,20140306,000000,14.639,14.639,14.621,14.63,4018,0
ACNB.US,D,20140307,000000,14.51,14.742,14.51,14.51,9831,0
ACNB.US,D,20140310,000000,14.726,14.726,14.398,14.505,8358,0
ACNB.US,D,20140311,000000,14.683,14.683,14.403,14.51,8573,0
ACNB.US,D,20140312,000000,14.51,14.663,14.51,14.51,5887,0
ACNB.US,D,20140313,000000,14.59,14.708,14.518,14.542,2950,0
ACNB.US,D,20140314,000000,14.683,14.687,14.384,14.384,9854,0
ACNB.US,D,20140317,000000,14.429,14.708,14.329,14.329,3356,0
ACNB.US,D,20140318,000000,14.68,14.68,14.36,14.367,7206,0
ACNB.US,D,20140319,000000,14.36,14.518,14.311,14.311,5064,0
ACNB.US,D,20140320,000000,14.392,14.542,14.302,14.398,9424,0
ACNB.US,D,20140321,000000,14.51,14.542,14.51,14.542,3955,0
ACNB.US,D,20140324,000000,14.542,14.69,14.542,14.663,1409,0
ACNB.US,D,20140325,000000,14.367,14.683,14.367,14.392,3201,0
ACNB.US,D,20140326,000000,14.67,14.67,14.67,14.67,128,0
ACNB.US,D,20140327,000000,14.392,14.613,14.392,14.613,265,0
ACNB.US,D,20140328,000000,14.683,14.69,14.429,14.549,1916,0
ACNB.US,D,20140331,000000,14.549,14.906,14.426,14.906,15505,0
ACNB.US,D,20140401,000000,14.708,14.733,14.444,14.605,29418,0
ACNB.US,D,20140402,000000,14.9,14.9,14.533,14.886,3106,0
ACNB.US,D,20140403,000000,14.803,14.868,14.518,14.868,9646,0
ACNB.US,D,20140404,000000,14.9,14.946,14.862,14.946,3930,0
ACNB.US,D,20140407,000000,14.757,15.097,14.488,14.859,4282,0
ACNB.US,D,20140408,000000,15.019,15.36,15.019,15.36,6780,0
ACNB.US,D,20140410,000000,15.375,15.624,15.278,15.624,7892,0
ACNB.US,D,20140411,000000,15.296,15.504,15.027,15.155,4559,0
ACNB.US,D,20140415,000000,15.097,15.504,15.097,15.481,4692,0
ACNB.US,D,20140416,000000,15.034,15.504,15.027,15.496,5625,0
ACNB.US,D,20140417,000000,15.14,15.176,15.14,15.15,706,0
ACNB.US,D,20140421,000000,15.903,15.903,15.155,15.798,1646,0
ACNB.US,D,20140422,000000,15.209,16.698,15.209,15.25,4822,0
ACNB.US,D,20140423,000000,15.345,15.345,15.345,15.345,502,0
ACNB.US,D,20140425,000000,15.121,15.404,15.121,15.404,894,0
ACNB.US,D,20140428,000000,15.443,15.472,15.443,15.443,520,0
ACNB.US,D,20140429,000000,15.164,15.296,15.164,15.267,1163,0
ACNB.US,D,20140430,000000,15.709,15.895,15.574,15.581,3508,0
ACNB.US,D,20140501,000000,15.313,15.313,15.313,15.313,558,0
ACNB.US,D,20140505,000000,15.489,15.686,15.305,15.345,9863,0
ACNB.US,D,20140506,000000,15.456,15.486,15.345,15.345,1898,0
ACNB.US,D,20140507,000000,15.489,15.489,15.36,15.361,2980,0
ACNB.US,D,20140508,000000,15.267,15.345,15.195,15.226,2273,0
ACNB.US,D,20140509,000000,15.344,15.496,15.344,15.496,1513,0
ACNB.US,D,20140512,000000,15.458,15.663,15.458,15.663,2436,0
ACNB.US,D,20140513,000000,15.504,15.691,15.192,15.67,9023,0
ACNB.US,D,20140514,000000,15.504,15.504,15.504,15.504,604,0
ACNB.US,D,20140515,000000,15.242,15.305,15.242,15.305,664,0
ACNB.US,D,20140516,000000,15.489,15.903,15.192,15.895,1741,0
ACNB.US,D,20140519,000000,15.861,15.861,15.362,15.7,844,0
ACNB.US,D,20140520,000000,15.504,15.589,15.504,15.504,838,0
ACNB.US,D,20140521,000000,15.504,15.504,15.234,15.252,1904,0
ACNB.US,D,20140522,000000,15.273,15.616,15.273,15.616,883,0
ACNB.US,D,20140527,000000,15.894,15.903,15.894,15.895,2533,0
ACNB.US,D,20140528,000000,15.656,15.78,15.572,15.572,4043,0
ACNB.US,D,20140529,000000,15.535,15.895,15.535,15.68,1252,0
ACNB.US,D,20140602,000000,15.54,15.895,15.54,15.895,1235,0
ACNB.US,D,20140603,000000,15.656,15.656,15.517,15.557,3497,0
ACNB.US,D,20140604,000000,15.54,15.813,15.533,15.69,1484,0
ACNB.US,D,20140605,000000,15.57,15.57,15.57,15.57,681,0
ACNB.US,D,20140609,000000,15.844,15.844,15.646,15.656,4040,0
ACNB.US,D,20140610,000000,15.585,15.852,15.585,15.734,9342,0
ACNB.US,D,20140611,000000,15.683,15.683,15.595,15.646,4390,0
ACNB.US,D,20140612,000000,15.508,15.656,15.492,15.572,9312,0
ACNB.US,D,20140613,000000,15.805,15.805,15.656,15.656,1534,0
ACNB.US,D,20140617,000000,15.492,15.533,15.492,15.533,533,0
ACNB.US,D,20140618,000000,15.492,15.492,15.492,15.492,825,0
ACNB.US,D,20140619,000000,15.601,15.601,15.601,15.601,742,0
ACNB.US,D,20140620,000000,15.656,15.656,15.656,15.656,507,0
ACNB.US,D,20140623,000000,15.656,15.717,15.656,15.717,867,0
ACNB.US,D,20140624,000000,15.795,15.795,15.69,15.69,2283,0
ACNB.US,D,20140625,000000,15.78,15.78,15.78,15.78,161,0
ACNB.US,D,20140626,000000,15.813,15.813,15.788,15.813,919,0
ACNB.US,D,20140627,000000,15.458,15.458,15.458,15.458,987,0
ACNB.US,D,20140630,000000,15.45,15.572,15.415,15.486,2573,0
ACNB.US,D,20140701,000000,15.788,15.852,15.492,15.813,3875,0
ACNB.US,D,20140702,000000,15.813,15.852,15.797,15.852,1741,0
ACNB.US,D,20140703,000000,15.822,15.822,15.517,15.517,286,0
ACNB.US,D,20140707,000000,15.363,15.621,15.269,15.434,7545,0
ACNB.US,D,20140708,000000,15.45,15.914,15.45,15.499,3881,0
ACNB.US,D,20140709,000000,15.492,15.634,15.458,15.492,1757,0
ACNB.US,D,20140710,000000,15.45,15.646,15.434,15.572,5745,0
ACNB.US,D,20140711,000000,15.63,15.805,15.499,15.638,6368,0
ACNB.US,D,20140714,000000,16.022,16.022,15.693,15.945,1996,0
ACNB.US,D,20140715,000000,15.94,15.949,15.94,15.949,362,0
ACNB.US,D,20140716,000000,15.974,15.974,15.508,15.676,6475,0
ACNB.US,D,20140717,000000,15.737,15.892,15.685,15.827,12890,0
ACNB.US,D,20140718,000000,15.813,15.813,15.547,15.585,6671,0
ACNB.US,D,20140721,000000,15.656,15.69,15.45,15.517,2152,0
ACNB.US,D,20140722,000000,15.646,15.646,15.499,15.54,1863,0
ACNB.US,D,20140723,000000,15.499,15.54,15.45,15.45,6540,0
ACNB.US,D,20140724,000000,15.717,15.717,15.45,15.638,2306,0
ACNB.US,D,20140725,000000,15.646,15.646,15.316,15.336,3965,0
ACNB.US,D,20140728,000000,15.415,15.547,15.371,15.371,6581,0
ACNB.US,D,20140729,000000,15.333,15.533,15.333,15.508,7710,0
ACNB.US,D,20140730,000000,15.354,15.427,15.252,15.252,11846,0
ACNB.US,D,20140731,000000,15.333,15.334,14.593,15.002,8861,0
ACNB.US,D,20140801,000000,15.052,15.734,15.052,15.082,2578,0
ACNB.US,D,20140804,000000,15.333,15.333,15.002,15.323,14422,0
ACNB.US,D,20140805,000000,15.333,15.333,15.001,15.088,8405,0
ACNB.US,D,20140806,000000,15.052,15.307,15.052,15.307,574,0
ACNB.US,D,20140807,000000,15.324,15.324,15.052,15.151,4864,0
ACNB.US,D,20140808,000000,15.169,15.169,15.169,15.169,284,0
ACNB.US,D,20140811,000000,15.132,15.316,15.052,15.052,2975,0
ACNB.US,D,20140813,000000,15.088,15.088,15.052,15.052,6632,0
ACNB.US,D,20140814,000000,15.052,15.316,15.01,15.086,3553,0
ACNB.US,D,20140815,000000,15.269,15.316,14.928,15.316,1730,0
ACNB.US,D,20140818,000000,15.333,15.333,15.01,15.132,5255,0
ACNB.US,D,20140819,000000,15.053,15.067,15.047,15.052,4031,0
ACNB.US,D,20140820,000000,15.052,15.052,15.048,15.052,1576,0
ACNB.US,D,20140821,000000,15.333,15.333,15.052,15.252,5440,0
ACNB.US,D,20140822,000000,15.067,15.316,15.067,15.252,3189,0
ACNB.US,D,20140825,000000,15.062,15.333,15.062,15.298,2836,0
ACNB.US,D,20140826,000000,15.333,15.371,15.306,15.371,3878,0
ACNB.US,D,20140827,000000,15.459,15.501,15.406,15.501,2513,0
ACNB.US,D,20140828,000000,15.449,15.454,15.443,15.454,1843,0
ACNB.US,D,20140829,000000,15.486,15.883,15.443,15.598,3157,0
ACNB.US,D,20140902,000000,15.527,15.628,15.443,15.482,2611,0
ACNB.US,D,20140903,000000,15.687,15.761,15.451,15.488,26862,0
ACNB.US,D,20140904,000000,15.443,15.721,15.443,15.443,13775,0
ACNB.US,D,20140905,000000,15.8,15.802,15.468,15.596,7433,0
ACNB.US,D,20140908,000000,15.443,15.606,15.443,15.475,2465,0
ACNB.US,D,20140909,000000,15.443,15.544,15.363,15.393,3753,0
ACNB.US,D,20140910,000000,15.565,15.605,15.443,15.501,5750,0
ACNB.US,D,20140911,000000,15.565,15.58,15.378,15.378,9483,0
ACNB.US,D,20140912,000000,15.388,15.579,15.388,15.565,1858,0
ACNB.US,D,20140915,000000,15.588,15.588,15.388,15.558,7032,0
ACNB.US,D,20140916,000000,15.323,15.748,15.323,15.721,4244,0
ACNB.US,D,20140917,000000,15.283,15.77,15.283,15.459,6327,0
ACNB.US,D,20140918,000000,15.598,15.687,15.51,15.687,4805,0
ACNB.US,D,20140919,000000,15.616,15.892,15.616,15.892,2971,0
ACNB.US,D,20140922,000000,15.802,15.809,15.629,15.629,1877,0
ACNB.US,D,20140923,000000,15.606,15.658,15.606,15.606,3054,0
ACNB.US,D,20140924,000000,15.809,15.809,15.753,15.753,997,0
ACNB.US,D,20140925,000000,15.731,15.731,15.459,15.721,1889,0
ACNB.US,D,20140926,000000,15.649,15.74,15.42,15.606,21343,0
ACNB.US,D,20140929,000000,15.606,15.649,15.407,15.542,3845,0
ACNB.US,D,20140930,000000,15.535,15.799,15.415,15.448,3971,0
ACNB.US,D,20141001,000000,15.527,15.753,15.486,15.753,4162,0
ACNB.US,D,20141002,000000,15.58,15.753,15.58,15.598,1233,0
ACNB.US,D,20141003,000000,15.586,15.664,15.519,15.527,3959,0
ACNB.US,D,20141006,000000,15.721,15.757,15.606,15.721,1460,0
ACNB.US,D,20141007,000000,15.558,15.565,15.527,15.535,2420,0
ACNB.US,D,20141008,000000,15.737,15.753,15.468,15.468,1191,0
ACNB.US,D,20141009,000000,15.711,15.711,15.486,15.486,2450,0
ACNB.US,D,20141010,000000,15.527,15.527,15.464,15.464,2714,0
ACNB.US,D,20141013,000000,15.58,15.752,15.58,15.624,1710,0
ACNB.US,D,20141014,000000,15.624,15.624,15.535,15.535,3876,0
ACNB.US,D,20141015,000000,15.549,15.549,15.522,15.549,2148,0
ACNB.US,D,20141016,000000,15.802,15.802,15.513,15.542,2153,0
ACNB.US,D,20141020,000000,15.802,15.802,15.554,15.633,1542,0
ACNB.US,D,20141021,000000,15.63,15.664,15.527,15.664,4071,0
ACNB.US,D,20141022,000000,15.535,15.671,15.535,15.671,1382,0
ACNB.US,D,20141023,000000,15.85,15.85,15.687,15.687,1215,0
ACNB.US,D,20141024,000000,15.831,15.831,15.77,15.77,939,0
ACNB.US,D,20141027,000000,15.778,15.85,15.778,15.85,1445,0
ACNB.US,D,20141028,000000,15.892,15.892,15.573,15.825,4597,0
ACNB.US,D,20141029,000000,15.892,15.892,15.892,15.892,1391,0
ACNB.US,D,20141030,000000,15.892,15.892,15.616,15.802,1432,0
ACNB.US,D,20141031,000000,15.809,15.892,15.809,15.809,2307,0
ACNB.US,D,20141103,000000,15.77,15.77,15.624,15.761,3452,0
ACNB.US,D,20141104,000000,15.809,15.85,15.809,15.809,2917,0
ACNB.US,D,20141105,000000,15.809,16.005,15.809,15.892,6022,0
ACNB.US,D,20141106,000000,15.853,15.853,15.793,15.853,760,0
ACNB.US,D,20141107,000000,15.971,15.971,15.895,15.895,815,0
ACNB.US,D,20141110,000000,15.702,15.802,15.649,15.802,5478,0
ACNB.US,D,20141111,000000,15.658,15.809,15.658,15.77,8077,0
ACNB.US,D,20141112,000000,15.809,15.892,15.809,15.892,6752,0
ACNB.US,D,20141113,000000,15.991,16.005,15.991,16.005,2576,0
ACNB.US,D,20141114,000000,16.005,16.005,15.954,15.991,2697,0
ACNB.US,D,20141117,000000,16.012,16.012,15.971,15.971,4763,0
ACNB.US,D,20141118,000000,16.012,16.134,16.012,16.134,10178,0
ACNB.US,D,20141119,000000,16.107,16.144,16.107,16.134,2868,0
ACNB.US,D,20141120,000000,16.143,16.206,16.134,16.174,2355,0
ACNB.US,D,20141121,000000,16.213,16.213,16.053,16.161,1451,0
ACNB.US,D,20141124,000000,16.213,17.025,16.135,16.97,6160,0
ACNB.US,D,20141125,000000,17.025,17.025,16.341,16.442,5381,0
ACNB.US,D,20141126,000000,16.624,16.858,16.489,16.858,1225,0
ACNB.US,D,20141128,000000,16.497,16.582,16.497,16.582,317,0
ACNB.US,D,20141201,000000,16.539,16.539,16.497,16.497,2054,0
ACNB.US,D,20141202,000000,16.262,17.186,16.197,16.262,3641,0
ACNB.US,D,20141204,000000,16.417,16.417,16.376,16.376,801,0
ACNB.US,D,20141205,000000,16.785,16.785,16.785,16.785,766,0
ACNB.US,D,20141208,000000,16.903,16.979,16.827,16.975,5499,0
ACNB.US,D,20141210,000000,17.975,17.989,16.705,17.444,3362,0
ACNB.US,D,20141211,000000,17.73,17.73,16.433,17.392,1971,0
ACNB.US,D,20141212,000000,16.99,17.457,16.99,17.441,4828,0
ACNB.US,D,20141215,000000,17.818,17.818,16.998,17.767,3314,0
ACNB.US,D,20141216,000000,16.998,17.809,16.582,16.883,7636,0
ACNB.US,D,20141217,000000,16.949,16.949,16.669,16.91,624,0
ACNB.US,D,20141218,000000,16.868,17.195,16.625,17.121,2039,0
ACNB.US,D,20141219,000000,17.129,17.137,16.705,16.705,930,0
ACNB.US,D,20141222,000000,17.007,17.93,16.417,17.653,6969,0
ACNB.US,D,20141223,000000,16.678,16.717,16.678,16.717,540,0
ACNB.US,D,20141224,000000,17.106,17.358,17.106,17.358,737,0
ACNB.US,D,20141226,000000,17.383,17.93,16.913,16.913,3782,0
ACNB.US,D,20141229,000000,17.195,17.195,16.827,17.106,6267,0
ACNB.US,D,20141230,000000,17.082,17.93,17.082,17.875,3714,0
ACNB.US,D,20141231,000000,18.75,18.75,17.775,17.809,1902,0
ACNB.US,D,20150102,000000,17.112,17.93,17.112,17.483,2761,0
ACNB.US,D,20150105,000000,17.186,17.222,17.121,17.121,1613,0
ACNB.US,D,20150106,000000,17.292,17.292,17.032,17.032,3030,0
ACNB.US,D,20150107,000000,16.91,16.924,16.91,16.924,612,0
ACNB.US,D,20150108,000000,17.26,17.267,16.987,17.147,4131,0
ACNB.US,D,20150109,000000,16.793,17.292,16.793,17.154,3147,0
ACNB.US,D,20150112,000000,16.827,16.877,16.793,16.811,3905,0
ACNB.US,D,20150113,000000,16.595,17.039,16.577,16.624,3562,0
ACNB.US,D,20150115,000000,16.843,17.032,16.843,17.007,398,0
ACNB.US,D,20150116,000000,16.629,16.638,16.629,16.638,976,0
ACNB.US,D,20150120,000000,16.376,16.729,16.212,16.212,21370,0
ACNB.US,D,20150121,000000,16.46,17.195,16.212,17.195,5046,0
ACNB.US,D,20150122,000000,16.376,17.176,16.376,16.883,10351,0
ACNB.US,D,20150123,000000,16.678,16.99,16.582,16.582,4007,0
ACNB.US,D,20150126,000000,17.243,17.243,16.883,16.99,2066,0
ACNB.US,D,20150127,000000,16.949,16.949,16.924,16.949,698,0
ACNB.US,D,20150128,000000,16.949,16.949,16.949,16.949,246,0
ACNB.US,D,20150129,000000,16.506,16.932,16.505,16.932,1611,0
ACNB.US,D,20150130,000000,16.949,16.949,16.212,16.393,3508,0
ACNB.US,D,20150202,000000,16.451,16.46,16.376,16.46,1483,0
ACNB.US,D,20150203,000000,16.539,16.558,16.539,16.558,647,0
ACNB.US,D,20150204,000000,16.697,16.705,16.171,16.376,10432,0
ACNB.US,D,20150205,000000,16.288,16.489,16.288,16.402,2074,0
ACNB.US,D,20150206,000000,16.384,16.384,16.376,16.376,1099,0
ACNB.US,D,20150209,000000,16.497,16.582,16.497,16.582,487,0
ACNB.US,D,20150210,000000,16.687,16.777,16.402,16.59,1658,0
ACNB.US,D,20150211,000000,16.523,16.523,16.333,16.393,13508,0
ACNB.US,D,20150212,000000,16.46,16.46,16.34,16.38,1140,0
ACNB.US,D,20150213,000000,16.384,16.655,16.384,16.421,1047,0
ACNB.US,D,20150217,000000,16.451,16.475,16.451,16.475,534,0
ACNB.US,D,20150218,000000,16.426,16.654,16.376,16.647,5791,0
ACNB.US,D,20150220,000000,16.721,16.785,16.582,16.582,1173,0
ACNB.US,D,20150223,000000,16.582,16.582,16.582,16.582,485,0
ACNB.US,D,20150224,000000,16.754,16.754,16.531,16.531,1631,0
ACNB.US,D,20150225,000000,16.954,16.954,16.689,16.738,3358,0
ACNB.US,D,20150226,000000,16.747,16.913,16.747,16.831,3174,0
ACNB.US,D,20150227,000000,16.936,17.134,16.879,16.995,7734,0
ACNB.US,D,20150302,000000,17.162,17.162,16.831,17.051,2298,0
ACNB.US,D,20150303,000000,16.972,16.972,16.972,16.972,605,0
ACNB.US,D,20150304,000000,16.964,16.964,16.779,16.779,1450,0
ACNB.US,D,20150305,000000,17.061,17.061,16.779,16.787,3386,0
ACNB.US,D,20150306,000000,16.77,16.77,16.747,16.747,483,0
ACNB.US,D,20150309,000000,16.763,16.763,16.747,16.747,1814,0
ACNB.US,D,20150310,000000,16.919,17.103,16.831,17.003,4228,0
ACNB.US,D,20150311,000000,16.954,16.954,16.779,16.906,1450,0
ACNB.US,D,20150312,000000,16.936,16.972,16.706,16.831,2057,0
ACNB.US,D,20150313,000000,16.944,16.977,16.944,16.954,1329,0
ACNB.US,D,20150316,000000,17.118,17.162,16.747,17.162,3994,0
ACNB.US,D,20150317,000000,16.977,16.995,16.887,16.987,5079,0
ACNB.US,D,20150318,000000,16.964,16.964,16.374,16.964,6410,0
ACNB.US,D,20150319,000000,16.936,17.162,16.936,16.954,1572,0
ACNB.US,D,20150320,000000,17.152,17.152,16.964,16.977,2420,0
ACNB.US,D,20150323,000000,17.003,17.003,16.954,16.954,1210,0
ACNB.US,D,20150324,000000,17.162,17.162,16.954,16.954,2661,0
ACNB.US,D,20150325,000000,16.954,17.184,16.954,17.162,1814,0
ACNB.US,D,20150326,000000,17.211,17.366,16.755,16.77,7739,0
ACNB.US,D,20150327,000000,16.906,16.906,16.558,16.747,1089,0
ACNB.US,D,20150330,000000,17.152,17.152,16.787,16.954,846,0
ACNB.US,D,20150331,000000,16.787,16.954,16.575,16.602,3521,0
ACNB.US,D,20150401,000000,16.755,17.152,16.59,16.59,3020,0
ACNB.US,D,20150402,000000,16.763,16.787,16.747,16.787,1692,0
ACNB.US,D,20150406,000000,16.831,16.913,16.831,16.831,846,0
ACNB.US,D,20150407,000000,17.001,17.001,16.747,16.747,906,0
ACNB.US,D,20150408,000000,16.715,16.995,16.68,16.838,4598,0
ACNB.US,D,20150409,000000,17.01,17.037,17.01,17.037,360,0
ACNB.US,D,20150410,000000,16.936,17.037,16.927,16.936,1450,0
ACNB.US,D,20150413,000000,16.755,16.872,16.755,16.872,846,0
ACNB.US,D,20150414,000000,16.715,16.872,16.715,16.715,2179,0
ACNB.US,D,20150415,000000,16.927,16.927,16.731,16.747,3326,0
ACNB.US,D,20150416,000000,16.747,16.747,16.596,16.747,3417,0
ACNB.US,D,20150417,000000,16.763,17.019,16.763,16.936,1572,0
ACNB.US,D,20150420,000000,16.972,16.977,16.689,16.879,3286,0
ACNB.US,D,20150421,000000,17.255,17.255,17.255,17.255,124,0
ACNB.US,D,20150422,000000,16.852,17.184,16.639,16.755,4871,0
ACNB.US,D,20150423,000000,16.944,17.285,16.747,16.954,1450,0
ACNB.US,D,20150424,000000,17.266,17.276,17.266,17.276,1210,0
ACNB.US,D,20150427,000000,16.954,17.285,16.954,17.003,2540,0
ACNB.US,D,20150428,000000,16.995,17.327,16.995,17.162,3266,0
ACNB.US,D,20150429,000000,17.079,17.318,17.028,17.193,2298,0
ACNB.US,D,20150430,000000,17.193,17.276,16.787,17.276,8584,0
ACNB.US,D,20150501,000000,17.276,17.276,17.276,17.276,244,0
ACNB.US,D,20150504,000000,17.243,17.243,16.814,16.814,1814,0
ACNB.US,D,20150505,000000,16.872,17.109,16.846,16.846,3748,0
ACNB.US,D,20150506,000000,16.887,17.235,16.831,16.831,1793,0
ACNB.US,D,20150507,000000,17.366,17.366,16.831,17.159,2508,0
ACNB.US,D,20150508,000000,17.211,17.211,16.913,16.913,1210,0
ACNB.US,D,20150511,000000,16.846,17.243,16.747,16.763,1450,0
ACNB.US,D,20150512,000000,17.995,17.995,16.722,16.722,4812,0
ACNB.US,D,20150513,000000,16.831,16.831,16.639,16.639,1692,0
ACNB.US,D,20150514,000000,16.806,16.831,16.625,16.625,3630,0
ACNB.US,D,20150515,000000,16.738,16.747,16.539,16.722,7871,0
ACNB.US,D,20150518,000000,16.763,16.763,16.63,16.63,2347,0
ACNB.US,D,20150519,000000,16.549,16.831,16.549,16.831,5564,0
ACNB.US,D,20150520,000000,16.831,17.358,16.77,17.07,2783,0
ACNB.US,D,20150521,000000,17.327,17.327,17.168,17.168,483,0
ACNB.US,D,20150522,000000,17.243,17.243,16.787,16.787,360,0
ACNB.US,D,20150526,000000,17.118,17.276,16.596,16.615,1965,0
ACNB.US,D,20150527,000000,16.63,17.203,16.63,16.787,3142,0
ACNB.US,D,20150528,000000,17.022,17.039,16.873,16.916,2985,0
ACNB.US,D,20150529,000000,16.914,17.073,16.831,16.846,2755,0
ACNB.US,D,20150601,000000,16.914,16.914,16.714,16.846,2082,0
ACNB.US,D,20150602,000000,16.831,17.224,16.787,16.787,18034,0
ACNB.US,D,20150603,000000,16.705,16.914,16.705,16.796,3954,0
ACNB.US,D,20150604,000000,17.13,17.13,16.705,16.787,5985,0
ACNB.US,D,20150605,000000,16.907,16.914,16.846,16.846,478,0
ACNB.US,D,20150608,000000,16.738,16.738,16.738,16.738,478,0
ACNB.US,D,20150609,000000,16.914,16.914,16.831,16.831,1251,0
ACNB.US,D,20150610,000000,17.148,17.267,17.122,17.198,4442,0
ACNB.US,D,20150611,000000,17.122,17.207,17.122,17.138,1692,0
ACNB.US,D,20150612,000000,17.207,17.323,17.13,17.323,1316,0
ACNB.US,D,20150615,000000,17.38,17.38,17.231,17.231,1556,0
ACNB.US,D,20150616,000000,17.122,17.239,17.122,17.207,2394,0
ACNB.US,D,20150617,000000,17.247,17.415,17.189,17.189,1316,0
ACNB.US,D,20150618,000000,17.35,17.35,17.122,17.332,2634,0
ACNB.US,D,20150619,000000,17.288,17.332,17.288,17.332,600,0
ACNB.US,D,20150622,000000,17.164,17.342,17.164,17.172,1316,0
ACNB.US,D,20150623,000000,17.164,17.198,17.122,17.122,4824,0
ACNB.US,D,20150624,000000,17.262,17.262,17.262,17.262,240,0
ACNB.US,D,20150625,000000,17.262,17.272,16.831,17.012,7304,0
ACNB.US,D,20150626,000000,17.091,17.224,16.73,17.224,6105,0
ACNB.US,D,20150629,000000,17.022,17.164,16.997,16.997,2152,0
