<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,20001113,000000,10.369,10.538,10.265,10.473,233281,0
CHRW.US,D,20001114,000000,10.64,10.847,10.64,10.711,662170,0
CHRW.US,D,20001115,000000,10.711,10.914,10.64,10.808,584077,0
CHRW.US,D,20001116,000000,10.833,11.318,10.585,10.854,454002,0
CHRW.US,D,20001117,000000,11.03,11.39,10.998,11.081,288773,0
CHRW.US,D,20001120,000000,11.104,11.515,11.03,11.125,362853,0
CHRW.US,D,20001121,000000,11.318,11.373,11.125,11.341,619482,0
CHRW.US,D,20001122,000000,11.206,11.716,11.133,11.716,825141,0
CHRW.US,D,20001124,000000,11.692,11.803,11.567,11.803,265927,0
CHRW.US,D,20001127,000000,11.803,12.09,11.803,11.915,467564,0
CHRW.US,D,20001128,000000,11.765,11.977,11.468,11.628,311375,0
CHRW.US,D,20001129,000000,11.589,11.725,11.382,11.51,314891,0
CHRW.US,D,20001130,000000,11.424,11.725,10.879,11.056,439689,0
CHRW.US,D,20001201,000000,10.998,11.373,10.998,11.373,297316,0
CHRW.US,D,20001204,000000,11.603,11.956,11.15,11.78,428391,0
CHRW.US,D,20001205,000000,11.956,12.193,11.716,11.78,602908,0
CHRW.US,D,20001206,000000,12.073,12.267,11.923,12.073,512010,0
CHRW.US,D,20001207,000000,11.977,12.655,11.977,12.464,918548,0
CHRW.US,D,20001208,000000,12.434,12.857,12.419,12.713,2798847,0
CHRW.US,D,20001211,000000,12.782,12.806,12.442,12.713,1372051,0
CHRW.US,D,20001212,000000,12.57,12.586,11.78,11.876,1231179,0
CHRW.US,D,20001213,000000,12.171,12.314,11.293,11.515,886160,0
CHRW.US,D,20001214,000000,11.468,11.709,11.341,11.486,449734,0
CHRW.US,D,20001215,000000,11.223,11.581,10.561,10.754,2734309,0
CHRW.US,D,20001218,000000,10.754,11.732,10.727,11.567,819363,0
CHRW.US,D,20001219,000000,11.676,12.099,11.531,11.709,595127,0
CHRW.US,D,20001220,000000,11.788,11.977,11.531,11.567,1321078,0
CHRW.US,D,20001221,000000,11.756,11.923,11.341,11.531,1218122,0
CHRW.US,D,20001222,000000,11.803,11.826,11.438,11.531,1556864,0
CHRW.US,D,20001226,000000,11.676,11.676,11.293,11.341,471080,0
CHRW.US,D,20001227,000000,11.603,12.561,11.438,12.561,1272863,0
CHRW.US,D,20001228,000000,12.419,12.561,12.314,12.442,1097344,0
CHRW.US,D,20001229,000000,12.512,12.615,12.299,12.299,726706,0
CHRW.US,D,20010102,000000,12.464,12.615,11.293,11.676,1496850,0
CHRW.US,D,20010103,000000,11.636,12.512,11.486,12.488,1266334,0
CHRW.US,D,20010104,000000,12.488,12.615,11.923,12.37,1406955,0
CHRW.US,D,20010105,000000,12.123,12.225,11.923,12.225,718423,0
CHRW.US,D,20010108,000000,12.105,12.105,11.531,11.756,1095583,0
CHRW.US,D,20010109,000000,11.826,11.826,11.293,11.636,648360,0
CHRW.US,D,20010110,000000,11.732,11.732,11.341,11.515,1251019,0
CHRW.US,D,20010111,000000,11.451,11.459,10.847,10.945,1182718,0
CHRW.US,D,20010112,000000,11.415,11.438,10.561,10.682,1738418,0
CHRW.US,D,20010116,000000,10.657,11.239,10.585,10.87,544908,0
CHRW.US,D,20010117,000000,10.974,11.048,10.754,10.974,786722,0
CHRW.US,D,20010118,000000,10.923,11.191,10.923,11.096,1475008,0
CHRW.US,D,20010119,000000,11.119,11.119,10.703,10.974,945421,0
CHRW.US,D,20010122,000000,10.945,11.142,10.945,10.998,467816,0
CHRW.US,D,20010123,000000,11.096,11.247,10.945,11.142,787469,0
CHRW.US,D,20010124,000000,11.182,11.247,10.388,10.481,1791400,0
CHRW.US,D,20010125,000000,10.481,11.022,10.265,10.87,1426792,0
CHRW.US,D,20010126,000000,10.887,10.945,10.657,10.727,284255,0
CHRW.US,D,20010129,000000,10.945,11.022,10.456,10.914,759601,0
CHRW.US,D,20010130,000000,10.989,11.223,10.703,10.847,526571,0
CHRW.US,D,20010131,000000,10.945,11.803,10.923,11.709,1693472,0
CHRW.US,D,20010201,000000,11.486,11.923,10.754,10.945,1390636,0
CHRW.US,D,20010202,000000,11.531,11.826,11.096,11.486,1059921,0
CHRW.US,D,20010205,000000,11.567,11.709,11.048,11.293,1026025,0
CHRW.US,D,20010206,000000,11.341,11.78,11.341,11.567,763114,0
CHRW.US,D,20010207,000000,11.559,11.78,11.515,11.55,197622,0
CHRW.US,D,20010208,000000,11.531,11.907,11.39,11.459,207162,0
CHRW.US,D,20010209,000000,11.459,11.531,11.223,11.438,439187,0
CHRW.US,D,20010212,000000,11.293,11.581,11.263,11.365,206157,0
CHRW.US,D,20010213,000000,11.365,11.676,11.341,11.636,387460,0
CHRW.US,D,20010214,000000,11.603,11.732,11.438,11.581,283002,0
CHRW.US,D,20010215,000000,11.709,11.826,11.486,11.803,534358,0
CHRW.US,D,20010216,000000,11.78,11.78,11.636,11.732,599140,0
CHRW.US,D,20010220,000000,11.732,11.826,11.709,11.826,312880,0
CHRW.US,D,20010221,000000,11.876,11.995,11.39,11.567,549675,0
CHRW.US,D,20010222,000000,11.603,11.732,11.142,11.581,358833,0
CHRW.US,D,20010223,000000,11.459,11.732,11.438,11.603,287015,0
CHRW.US,D,20010226,000000,11.652,11.732,11.365,11.652,381931,0
CHRW.US,D,20010227,000000,11.567,11.756,11.567,11.581,245076,0
CHRW.US,D,20010228,000000,11.636,11.732,11.567,11.676,423368,0
CHRW.US,D,20010301,000000,11.732,11.756,11.39,11.732,582571,0
CHRW.US,D,20010302,000000,11.676,11.732,11.415,11.636,394491,0
CHRW.US,D,20010305,000000,11.732,11.756,11.567,11.567,206658,0
CHRW.US,D,20010306,000000,11.581,11.923,11.581,11.863,360842,0
CHRW.US,D,20010307,000000,11.756,12.171,11.716,12.138,772406,0
CHRW.US,D,20010308,000000,12.043,12.138,11.899,11.947,339495,0
CHRW.US,D,20010309,000000,11.899,12.138,11.652,11.899,431155,0
CHRW.US,D,20010312,000000,11.899,11.899,11.166,11.182,427637,0
CHRW.US,D,20010313,000000,11.191,11.31,10.745,11.064,436170,0
CHRW.US,D,20010314,000000,10.863,10.863,10.329,10.338,656395,0
CHRW.US,D,20010315,000000,10.505,10.601,8.9818,9.962,3219201,0
CHRW.US,D,20010316,000000,9.788,10.038,9.1515,9.2551,1220630,0
CHRW.US,D,20010319,000000,9.644,10.237,9.573,10.131,678995,0
CHRW.US,D,20010320,000000,10.188,10.847,10.161,10.696,697826,0
CHRW.US,D,20010321,000000,10.696,10.879,10.505,10.682,773158,0
CHRW.US,D,20010322,000000,10.825,10.847,10.237,10.601,1253276,0
CHRW.US,D,20010323,000000,10.577,10.967,10.379,10.87,1512926,0
CHRW.US,D,20010326,000000,10.863,11.064,10.745,10.945,630030,0
CHRW.US,D,20010327,000000,11.014,11.014,10.473,10.601,968774,0
CHRW.US,D,20010328,000000,10.577,10.896,9.788,10.038,1283159,0
CHRW.US,D,20010329,000000,10.121,10.521,9.853,10.307,1961150,0
CHRW.US,D,20010330,000000,10.473,11.096,10.404,10.72,956216,0
CHRW.US,D,20010402,000000,10.825,11.014,10.038,10.352,828907,0
CHRW.US,D,20010403,000000,10.329,10.352,9.502,9.716,645850,0
CHRW.US,D,20010404,000000,9.844,10.188,9.695,9.939,1340918,0
CHRW.US,D,20010405,000000,10.188,10.26,9.644,9.986,644588,0
CHRW.US,D,20010406,000000,9.962,10.473,9.861,9.861,493678,0
CHRW.US,D,20010409,000000,9.986,10.161,9.1907,9.4877,857031,0
CHRW.US,D,20010410,000000,9.517,9.908,9.4877,9.812,428889,0
CHRW.US,D,20010411,000000,9.812,9.812,9.4137,9.517,560219,0
CHRW.US,D,20010412,000000,9.502,9.517,8.9371,9.2386,2158019,0
CHRW.US,D,20010416,000000,9.2309,9.638,8.9677,9.4638,737001,0
CHRW.US,D,20010417,000000,9.3969,9.638,9.1275,9.605,965762,0
CHRW.US,D,20010418,000000,9.835,10.188,9.4558,9.517,2750381,0
CHRW.US,D,20010419,000000,9.4216,10.054,9.4137,9.939,1107883,0
CHRW.US,D,20010420,000000,9.931,10.197,9.885,10.178,1024019,0
CHRW.US,D,20010423,000000,10.154,10.178,10.054,10.098,1095333,0
CHRW.US,D,20010424,000000,10.083,10.648,10.062,10.456,1263824,0
CHRW.US,D,20010425,000000,10.449,10.745,10.379,10.736,812839,0
CHRW.US,D,20010426,000000,10.754,10.791,10.314,10.711,681755,0
CHRW.US,D,20010427,000000,10.727,10.914,10.561,10.727,882897,0
CHRW.US,D,20010430,000000,10.703,10.863,10.577,10.594,493931,0
CHRW.US,D,20010501,000000,10.561,10.937,10.561,10.777,1163627,0
CHRW.US,D,20010502,000000,10.777,11.111,10.626,11.056,864063,0
CHRW.US,D,20010503,000000,10.967,11.056,10.626,10.863,946170,0
CHRW.US,D,20010504,000000,10.791,11.048,10.777,11.039,896706,0
CHRW.US,D,20010507,000000,10.998,11.104,10.923,10.945,594876,0
CHRW.US,D,20010508,000000,11.007,11.142,10.777,11.064,561225,0
CHRW.US,D,20010509,000000,11.064,11.104,10.945,10.974,375405,0
CHRW.US,D,20010510,000000,11.03,11.459,11.03,11.239,748303,0
CHRW.US,D,20010511,000000,11.263,11.407,11.166,11.277,368875,0
CHRW.US,D,20010514,000000,11.247,11.424,10.863,11.31,555951,0
CHRW.US,D,20010515,000000,11.166,11.748,11.166,11.709,907753,0
CHRW.US,D,20010516,000000,11.692,11.803,11.451,11.748,511005,0
CHRW.US,D,20010517,000000,11.676,12.138,11.676,12.123,1218625,0
CHRW.US,D,20010518,000000,11.78,12.202,11.598,12.138,739010,0
CHRW.US,D,20010521,000000,11.977,12.249,11.811,12.249,530843,0
CHRW.US,D,20010522,000000,12.225,12.225,11.772,11.818,653384,0
CHRW.US,D,20010523,000000,11.468,11.645,10.974,11.476,1300233,0
CHRW.US,D,20010524,000000,11.559,11.876,11.459,11.756,377919,0
CHRW.US,D,20010525,000000,11.756,11.788,11.692,11.716,239053,0
CHRW.US,D,20010529,000000,11.645,11.772,11.503,11.567,242822,0
CHRW.US,D,20010530,000000,11.567,11.574,11.318,11.357,540135,0
CHRW.US,D,20010531,000000,11.522,11.794,11.522,11.692,621745,0
CHRW.US,D,20010601,000000,11.756,11.794,11.263,11.263,664430,0
CHRW.US,D,20010604,000000,11.365,11.628,11.326,11.444,653635,0
CHRW.US,D,20010605,000000,11.407,11.794,11.407,11.692,577546,0
CHRW.US,D,20010606,000000,11.652,11.772,11.332,11.348,357574,0
CHRW.US,D,20010607,000000,11.357,11.494,11.247,11.444,478609,0
CHRW.US,D,20010608,000000,11.459,11.803,11.247,11.559,558463,0
CHRW.US,D,20010611,000000,11.636,11.636,11.357,11.382,472586,0
CHRW.US,D,20010612,000000,11.382,11.685,11.373,11.589,371386,0
CHRW.US,D,20010613,000000,11.645,11.725,11.494,11.515,386708,0
CHRW.US,D,20010614,000000,11.515,11.581,11.415,11.531,291287,0
CHRW.US,D,20010615,000000,11.43,11.531,11.089,11.089,756587,0
CHRW.US,D,20010618,000000,11.157,11.166,10.648,10.665,861048,0
CHRW.US,D,20010619,000000,10.833,10.833,10.481,10.489,973546,0
CHRW.US,D,20010620,000000,10.561,10.594,10.139,10.395,1101610,0
CHRW.US,D,20010621,000000,10.497,10.808,10.322,10.449,733235,0
CHRW.US,D,20010622,000000,10.594,10.847,10.046,10.703,1194269,0
CHRW.US,D,20010625,000000,10.696,10.887,10.131,10.395,440947,0
CHRW.US,D,20010626,000000,10.244,10.696,10.204,10.594,344519,0
CHRW.US,D,20010627,000000,10.594,10.777,10.585,10.657,267682,0
CHRW.US,D,20010628,000000,10.657,11.096,10.657,11.022,496942,0
CHRW.US,D,20010629,000000,11.022,11.277,10.887,10.945,541390,0
CHRW.US,D,20010702,000000,11.048,11.206,10.923,11.081,764621,0
CHRW.US,D,20010703,000000,11.064,11.247,10.945,10.998,299321,0
CHRW.US,D,20010705,000000,11.072,11.373,10.951,11.096,381183,0
CHRW.US,D,20010706,000000,10.983,11.064,10.745,10.863,366365,0
CHRW.US,D,20010709,000000,10.87,11.022,10.825,10.923,276723,0
CHRW.US,D,20010710,000000,10.959,11.048,10.648,10.648,942909,0
CHRW.US,D,20010711,000000,10.648,10.887,10.626,10.87,443458,0
CHRW.US,D,20010712,000000,10.863,11.247,10.77,11.166,598386,0
CHRW.US,D,20010713,000000,11.166,11.277,11.111,11.223,490915,0
CHRW.US,D,20010716,000000,11.277,11.382,11.089,11.365,558715,0
CHRW.US,D,20010717,000000,11.332,11.382,11.174,11.382,411567,0
CHRW.US,D,20010718,000000,11.133,11.43,11.104,11.365,739765,0
CHRW.US,D,20010719,000000,11.365,11.589,11.357,11.503,673720,0
CHRW.US,D,20010720,000000,11.503,11.772,11.494,11.765,590357,0
CHRW.US,D,20010723,000000,11.765,11.923,11.659,11.676,427887,0
CHRW.US,D,20010724,000000,11.732,11.794,11.62,11.652,369127,0
CHRW.US,D,20010725,000000,11.652,11.7,11.603,11.692,264667,0
CHRW.US,D,20010726,000000,11.589,11.962,11.589,11.938,364607,0
CHRW.US,D,20010727,000000,12.028,12.114,11.923,12.114,687784,0
CHRW.US,D,20010730,000000,12.123,12.132,11.826,12.114,339245,0
CHRW.US,D,20010731,000000,11.962,12.153,11.947,12.064,438184,0
CHRW.US,D,20010801,000000,12.099,12.099,11.853,11.969,304846,0
CHRW.US,D,20010802,000000,11.985,12.202,11.969,12.099,362094,0
CHRW.US,D,20010803,000000,12.099,12.105,11.772,11.956,214696,0
CHRW.US,D,20010806,000000,11.969,12.004,11.645,11.756,296058,0
CHRW.US,D,20010807,000000,11.772,11.863,11.581,11.788,349792,0
CHRW.US,D,20010808,000000,11.765,11.853,11.716,11.78,250859,0
CHRW.US,D,20010809,000000,11.741,11.899,11.645,11.676,369127,0
CHRW.US,D,20010810,000000,11.756,11.923,11.725,11.78,491414,0
CHRW.US,D,20010813,000000,11.788,11.826,11.676,11.756,981834,0
CHRW.US,D,20010814,000000,11.756,11.947,11.732,11.947,556459,0
CHRW.US,D,20010815,000000,11.826,12.073,11.826,12.02,582818,0
CHRW.US,D,20010816,000000,12.036,12.105,11.947,12.105,518283,0
CHRW.US,D,20010817,000000,12.082,12.163,12.004,12.058,428391,0
CHRW.US,D,20010820,000000,12.09,12.163,11.985,12.058,363856,0
CHRW.US,D,20010821,000000,12.058,12.153,11.956,12.09,639065,0
CHRW.US,D,20010822,000000,12.043,12.361,12.043,12.314,927091,0
CHRW.US,D,20010823,000000,12.377,12.393,11.931,12.138,889675,0
CHRW.US,D,20010824,000000,12.153,12.18,12.004,12.099,397256,0
CHRW.US,D,20010827,000000,12.099,12.099,11.87,11.876,509996,0
CHRW.US,D,20010828,000000,11.876,11.915,11.415,11.716,1153086,0
CHRW.US,D,20010829,000000,11.765,12.09,11.652,12.064,933870,0
CHRW.US,D,20010830,000000,11.985,12.314,11.892,12.171,1103869,0
CHRW.US,D,20010831,000000,12.306,12.377,12.163,12.193,1277885,0
CHRW.US,D,20010904,000000,12.335,12.37,12.02,12.249,1168908,0
CHRW.US,D,20010905,000000,12.293,12.393,12.123,12.186,514522,0
CHRW.US,D,20010906,000000,12.082,12.202,11.459,11.494,1280398,0
CHRW.US,D,20010907,000000,11.468,11.494,10.473,11.007,2800354,0
CHRW.US,D,20010910,000000,10.998,11.072,10.648,10.998,959230,0
CHRW.US,D,20010917,000000,10.466,11.166,9.924,11.007,1421015,0
CHRW.US,D,20010918,000000,11.064,11.197,10.762,10.833,953201,0
CHRW.US,D,20010919,000000,10.879,10.959,10.178,10.538,1087041,0
CHRW.US,D,20010920,000000,10.505,10.607,9.901,10.571,1601066,0
CHRW.US,D,20010921,000000,10.288,10.632,10.02,10.338,1120443,0
CHRW.US,D,20010924,000000,10.412,10.607,10.379,10.433,665935,0
CHRW.US,D,20010925,000000,10.388,10.497,10.098,10.379,425883,0
CHRW.US,D,20010926,000000,10.594,10.87,10.388,10.727,1061684,0
CHRW.US,D,20010927,000000,10.72,10.854,10.489,10.833,612956,0
CHRW.US,D,20010928,000000,10.841,11.438,10.841,11.382,792496,0
CHRW.US,D,20011001,000000,11.277,11.39,10.131,10.833,802290,0
CHRW.US,D,20011002,000000,10.799,11.007,10.601,10.923,361597,0
CHRW.US,D,20011003,000000,10.847,11.239,10.673,11.104,455512,0
CHRW.US,D,20011004,000000,11.056,11.39,10.923,11.197,435672,0
CHRW.US,D,20011005,000000,11.223,11.277,10.879,11.125,431905,0
CHRW.US,D,20011008,000000,11.125,11.271,10.998,11.197,166737,0
CHRW.US,D,20011009,000000,11.119,11.293,10.923,11.182,229764,0
CHRW.US,D,20011010,000000,11.174,11.399,11.133,11.399,422864,0
CHRW.US,D,20011011,000000,11.399,11.78,11.399,11.685,695315,0
CHRW.US,D,20011012,000000,11.645,11.788,11.182,11.652,638820,0
CHRW.US,D,20011015,000000,11.603,11.748,11.31,11.581,629274,0
CHRW.US,D,20011016,000000,11.559,11.788,11.39,11.567,979823,0
CHRW.US,D,20011017,000000,11.451,11.54,11.039,11.133,2336302,0
CHRW.US,D,20011018,000000,11.064,11.157,10.571,10.696,1364771,0
CHRW.US,D,20011019,000000,10.673,10.833,10.607,10.736,1087798,0
CHRW.US,D,20011022,000000,10.808,10.879,10.657,10.696,1095333,0
CHRW.US,D,20011023,000000,10.727,10.879,10.72,10.799,878624,0
CHRW.US,D,20011024,000000,10.77,10.879,10.607,10.657,1287176,0
CHRW.US,D,20011025,000000,10.607,10.648,10.449,10.497,1363259,0
CHRW.US,D,20011026,000000,10.505,10.786,10.466,10.585,904991,0
CHRW.US,D,20011029,000000,10.571,10.696,10.433,10.529,570016,0
CHRW.US,D,20011030,000000,10.449,10.529,10.314,10.449,506733,0
CHRW.US,D,20011031,000000,10.449,10.745,10.449,10.521,625254,0
CHRW.US,D,20011101,000000,10.577,10.72,10.497,10.703,632033,0
CHRW.US,D,20011102,000000,10.648,10.914,10.553,10.863,332969,0
CHRW.US,D,20011105,000000,10.847,11.119,10.847,10.945,195610,0
CHRW.US,D,20011106,000000,11.048,11.223,10.967,11.197,614211,0
CHRW.US,D,20011107,000000,11.174,11.399,11.064,11.254,674223,0
CHRW.US,D,20011108,000000,11.263,11.459,11.254,11.301,544402,0
CHRW.US,D,20011109,000000,11.301,11.468,11.301,11.382,559465,0
CHRW.US,D,20011112,000000,11.357,11.39,11.064,11.119,467564,0
CHRW.US,D,20011113,000000,11.166,11.197,11.064,11.111,751564,0
CHRW.US,D,20011114,000000,11.119,11.652,11.119,11.581,443458,0
CHRW.US,D,20011115,000000,11.589,11.692,11.277,11.341,447476,0
CHRW.US,D,20011116,000000,11.301,11.559,11.254,11.444,254873,0
CHRW.US,D,20011119,000000,11.468,11.772,11.424,11.772,574281,0
CHRW.US,D,20011120,000000,11.676,11.748,11.382,11.438,414077,0
CHRW.US,D,20011121,000000,11.444,11.603,11.399,11.574,380179,0
CHRW.US,D,20011123,000000,11.652,11.667,11.574,11.628,208666,0
CHRW.US,D,20011126,000000,11.667,11.667,11.293,11.318,414578,0
CHRW.US,D,20011127,000000,11.318,11.318,11.174,11.206,486395,0
CHRW.US,D,20011128,000000,11.182,11.197,10.974,11.007,863560,0
CHRW.US,D,20011129,000000,11.081,11.142,10.974,11.111,1029287,0
CHRW.US,D,20011130,000000,11.119,11.39,10.841,10.923,1268345,0
CHRW.US,D,20011203,000000,10.825,10.967,10.786,10.833,1156599,0
CHRW.US,D,20011204,000000,10.777,10.847,10.72,10.777,935376,0
CHRW.US,D,20011205,000000,10.77,11.111,10.77,10.998,854517,0
CHRW.US,D,20011206,000000,11.022,11.494,10.951,11.31,436677,0
CHRW.US,D,20011207,000000,11.263,11.438,11.263,11.382,686027,0
CHRW.US,D,20011210,000000,11.415,11.451,10.833,10.959,608180,0
CHRW.US,D,20011211,000000,10.847,10.937,10.585,10.585,1651282,0
CHRW.US,D,20011212,000000,10.617,10.736,10.426,10.426,1074738,0
CHRW.US,D,20011213,000000,10.538,10.914,10.404,10.513,1460188,0
CHRW.US,D,20011214,000000,10.505,10.745,10.441,10.571,1439347,0
CHRW.US,D,20011217,000000,10.553,10.93,10.553,10.863,1070468,0
CHRW.US,D,20011218,000000,10.833,11.373,10.833,11.254,1971947,0
CHRW.US,D,20011219,000000,11.233,11.503,11.182,11.318,3349776,0
CHRW.US,D,20011220,000000,11.424,11.51,11.263,11.318,956471,0
CHRW.US,D,20011221,000000,11.301,11.451,11.182,11.341,1142035,0
CHRW.US,D,20011224,000000,11.589,11.603,11.468,11.598,394491,0
CHRW.US,D,20011226,000000,11.589,11.931,11.589,11.863,2437753,0
CHRW.US,D,20011227,000000,11.876,11.915,11.725,11.788,778934,0
CHRW.US,D,20011228,000000,11.716,11.853,11.716,11.765,964255,0
CHRW.US,D,20011231,000000,11.741,11.741,11.373,11.39,1247754,0
CHRW.US,D,20020102,000000,11.476,11.476,11.125,11.332,990869,0
CHRW.US,D,20020103,000000,11.271,11.459,11.271,11.326,1013221,0
CHRW.US,D,20020104,000000,11.293,11.667,11.293,11.567,1268846,0
CHRW.US,D,20020107,000000,11.54,11.756,11.459,11.692,1171668,0
CHRW.US,D,20020108,000000,11.7,11.87,11.645,11.834,1208584,0
CHRW.US,D,20020109,000000,11.844,11.876,11.503,11.581,1183218,0
CHRW.US,D,20020110,000000,11.503,11.716,11.424,11.7,424371,0
CHRW.US,D,20020111,000000,11.725,11.725,11.459,11.54,573027,0
CHRW.US,D,20020114,000000,11.54,11.567,11.223,11.233,601149,0
CHRW.US,D,20020115,000000,11.223,11.494,11.182,11.283,405536,0
CHRW.US,D,20020116,000000,11.301,11.301,11.125,11.247,464045,0
CHRW.US,D,20020117,000000,11.247,11.709,11.247,11.709,938641,0
CHRW.US,D,20020118,000000,11.574,11.709,11.515,11.652,601149,0
CHRW.US,D,20020122,000000,11.598,11.732,11.515,11.659,777936,0
CHRW.US,D,20020123,000000,11.676,11.876,11.603,11.818,931609,0
CHRW.US,D,20020124,000000,11.853,12.163,11.853,12.013,1261059,0
CHRW.US,D,20020125,000000,12.013,12.114,11.931,12.09,674475,0
CHRW.US,D,20020128,000000,12.105,12.249,11.995,12.209,817859,0
CHRW.US,D,20020129,000000,12.209,12.217,11.915,12.171,714906,0
CHRW.US,D,20020130,000000,12.132,12.561,12.036,12.45,990370,0
CHRW.US,D,20020131,000000,12.45,12.545,12.123,12.225,884901,0
CHRW.US,D,20020201,000000,12.18,12.314,12.132,12.18,671710,0
CHRW.US,D,20020204,000000,12.132,12.193,11.834,11.907,322675,0
CHRW.US,D,20020205,000000,11.907,12.058,11.853,11.969,521551,0
CHRW.US,D,20020206,000000,11.863,11.863,10.983,11.263,3714384,0
CHRW.US,D,20020207,000000,11.318,11.382,11.142,11.277,864813,0
CHRW.US,D,20020208,000000,11.283,11.62,11.233,11.598,870588,0
CHRW.US,D,20020211,000000,11.559,11.732,11.531,11.612,481623,0
CHRW.US,D,20020212,000000,11.574,11.667,11.438,11.581,664681,0
CHRW.US,D,20020213,000000,11.54,11.62,11.51,11.62,196366,0
CHRW.US,D,20020214,000000,11.581,11.62,11.522,11.522,259646,0
CHRW.US,D,20020215,000000,11.515,11.55,11.233,11.515,427384,0
CHRW.US,D,20020219,000000,11.459,11.459,11.233,11.293,374650,0
CHRW.US,D,20020220,000000,11.293,11.55,11.247,11.55,1006940,0
CHRW.US,D,20020221,000000,11.54,11.581,11.233,11.233,478861,0
CHRW.US,D,20020222,000000,11.271,11.503,11.239,11.31,628021,0
CHRW.US,D,20020225,000000,11.301,11.603,11.301,11.476,775167,0
CHRW.US,D,20020226,000000,11.494,11.559,11.382,11.515,673471,0
CHRW.US,D,20020227,000000,11.476,11.685,11.459,11.685,795005,0
CHRW.US,D,20020228,000000,11.676,11.78,11.459,11.459,550175,0
CHRW.US,D,20020301,000000,11.459,11.709,11.407,11.676,902982,0
CHRW.US,D,20020304,000000,11.667,11.947,11.667,11.947,1126216,0
CHRW.US,D,20020305,000000,11.938,12.123,11.863,11.977,1113912,0
CHRW.US,D,20020306,000000,11.977,12.153,11.931,12.073,585585,0
CHRW.US,D,20020307,000000,12.18,12.233,12.036,12.099,622495,0
CHRW.US,D,20020308,000000,12.163,12.434,12.146,12.299,1614621,0
CHRW.US,D,20020311,000000,12.37,12.41,12.132,12.225,462541,0
CHRW.US,D,20020312,000000,12.186,12.193,12.073,12.073,295554,0
CHRW.US,D,20020313,000000,12.073,12.274,12.073,12.217,515280,0
CHRW.US,D,20020314,000000,12.233,12.299,12.153,12.249,970029,0
CHRW.US,D,20020315,000000,12.377,12.402,12.267,12.385,580059,0
CHRW.US,D,20020318,000000,12.37,12.434,12.299,12.393,641826,0
CHRW.US,D,20020319,000000,12.458,12.655,12.283,12.488,790987,0
CHRW.US,D,20020320,000000,12.45,12.631,12.385,12.631,723440,0
CHRW.US,D,20020321,000000,12.631,12.631,12.18,12.434,566747,0
CHRW.US,D,20020322,000000,12.385,12.935,12.385,12.8,1200796,0
CHRW.US,D,20020325,000000,12.782,12.966,12.663,12.935,930607,0
CHRW.US,D,20020326,000000,12.848,13.024,12.705,12.998,671213,0
CHRW.US,D,20020327,000000,12.927,13.284,12.91,13.222,1857948,0
CHRW.US,D,20020328,000000,13.27,13.348,13.222,13.255,943917,0
CHRW.US,D,20020401,000000,13.117,13.342,13.069,13.213,692805,0
CHRW.US,D,20020402,000000,13.088,13.222,12.973,12.998,708624,0
CHRW.US,D,20020403,000000,12.966,12.966,12.729,12.76,362853,0
CHRW.US,D,20020404,000000,12.729,13.024,12.663,13.015,427137,0
CHRW.US,D,20020405,000000,12.998,13.213,12.959,13.143,1062183,0
CHRW.US,D,20020408,000000,13.061,13.069,12.8,12.959,1835849,0
CHRW.US,D,20020409,000000,13.015,13.27,12.942,13.213,1244742,0
CHRW.US,D,20020410,000000,13.255,13.869,13.181,13.77,1265833,0
CHRW.US,D,20020411,000000,13.795,13.795,13.426,13.556,887918,0
CHRW.US,D,20020412,000000,13.556,13.844,13.542,13.779,893693,0
CHRW.US,D,20020415,000000,13.779,13.827,13.542,13.556,761109,0
CHRW.US,D,20020416,000000,13.556,13.851,13.556,13.827,979823,0
CHRW.US,D,20020417,000000,13.827,13.851,13.638,13.683,427887,0
CHRW.US,D,20020418,000000,13.683,13.707,13.373,13.542,819870,0
CHRW.US,D,20020419,000000,13.603,13.61,13.426,13.593,386453,0
CHRW.US,D,20020422,000000,13.577,13.638,13.102,13.309,669451,0
CHRW.US,D,20020423,000000,13.398,13.426,13.222,13.398,652878,0
CHRW.US,D,20020424,000000,13.435,13.593,12.58,12.72,1960151,0
CHRW.US,D,20020425,000000,12.705,12.866,12.607,12.814,938390,0
CHRW.US,D,20020426,000000,12.857,12.872,12.607,12.688,735999,0
CHRW.US,D,20020429,000000,12.631,12.688,12.503,12.528,795508,0
CHRW.US,D,20020430,000000,12.586,12.663,12.293,12.419,1682420,0
CHRW.US,D,20020501,000000,12.426,12.822,12.377,12.751,1078755,0
CHRW.US,D,20020502,000000,12.814,12.857,12.663,12.848,666187,0
CHRW.US,D,20020503,000000,12.782,13.125,12.729,13.015,1039083,0
CHRW.US,D,20020506,000000,13.088,13.125,12.903,13.061,683015,0
CHRW.US,D,20020507,000000,13.069,13.222,12.98,13.03,522806,0
CHRW.US,D,20020508,000000,13.03,13.158,12.829,13.024,773158,0
CHRW.US,D,20020509,000000,13.006,13.046,12.742,12.768,637558,0
CHRW.US,D,20020510,000000,12.768,12.942,12.6,12.814,364607,0
CHRW.US,D,20020513,000000,12.872,13.309,12.829,13.222,773660,0
CHRW.US,D,20020514,000000,13.222,13.669,13.213,13.507,846234,0
