<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOB.US,D,20131205,000000,15.05,15.55,15.05,15.479,80958,0
CNOB.US,D,20131206,000000,15.582,16.37,15.534,15.826,82637,0
CNOB.US,D,20131209,000000,15.683,15.762,15.181,15.664,115672,0
CNOB.US,D,20131210,000000,15.701,15.986,15.55,15.86,80285,0
CNOB.US,D,20131211,000000,15.967,15.977,15.558,15.781,58453,0
CNOB.US,D,20131212,000000,15.869,16.074,15.719,16.038,35262,0
CNOB.US,D,20131213,000000,16.074,16.074,15.719,16.012,64836,0
CNOB.US,D,20131216,000000,16.074,16.728,15.906,16.673,107493,0
CNOB.US,D,20131217,000000,16.628,16.912,16.557,16.826,61921,0
CNOB.US,D,20131218,000000,16.895,17.565,16.86,17.479,96523,0
CNOB.US,D,20131219,000000,17.513,17.591,16.745,16.904,77150,0
CNOB.US,D,20131220,000000,16.879,17.103,16.333,16.468,305134,0
CNOB.US,D,20131223,000000,16.522,17.28,16.341,17.033,79503,0
CNOB.US,D,20131224,000000,17.103,17.271,16.69,17.19,24733,0
CNOB.US,D,20131226,000000,17.217,17.591,17.066,17.565,48259,0
CNOB.US,D,20131227,000000,17.627,17.728,17.328,17.449,33478,0
CNOB.US,D,20131230,000000,17.449,17.449,16.565,16.826,57108,0
CNOB.US,D,20131231,000000,16.889,17.2,16.728,16.753,74351,0
CNOB.US,D,20140102,000000,16.833,16.967,16.272,16.443,46035,0
CNOB.US,D,20140103,000000,16.415,16.611,16.074,16.513,42884,0
CNOB.US,D,20140106,000000,16.434,16.584,16.074,16.226,30571,0
CNOB.US,D,20140107,000000,16.226,16.879,16.226,16.86,38967,0
CNOB.US,D,20140108,000000,16.904,16.904,16.443,16.53,20492,0
CNOB.US,D,20140109,000000,16.682,16.789,16.129,16.389,17583,0
CNOB.US,D,20140110,000000,16.406,16.415,16.111,16.291,39190,0
CNOB.US,D,20140113,000000,16.291,16.291,15.762,15.932,63042,0
CNOB.US,D,20140114,000000,16.048,16.299,15.958,16.291,43112,0
CNOB.US,D,20140115,000000,16.375,16.59,16.052,16.213,25761,0
CNOB.US,D,20140116,000000,16.161,16.328,15.526,15.676,48265,0
CNOB.US,D,20140117,000000,15.845,16.096,15.56,15.73,31557,0
CNOB.US,D,20140121,000000,15.637,17.397,15.198,17.143,259052,0
CNOB.US,D,20140122,000000,17.143,17.162,16.858,16.995,124115,0
CNOB.US,D,20140123,000000,16.832,16.975,16.815,16.868,28104,0
CNOB.US,D,20140124,000000,16.895,16.895,16.393,16.481,69118,0
CNOB.US,D,20140127,000000,16.527,16.6,16.23,16.257,41040,0
CNOB.US,D,20140128,000000,16.196,16.206,16.142,16.169,48243,0
CNOB.US,D,20140129,000000,16.161,16.318,16.069,16.221,68803,0
CNOB.US,D,20140130,000000,16.421,16.5,16.142,16.188,52748,0
CNOB.US,D,20140131,000000,15.9,16.042,15.254,15.917,112536,0
CNOB.US,D,20140203,000000,15.872,15.999,14.912,15.163,79837,0
CNOB.US,D,20140204,000000,15.299,15.646,15.259,15.335,109390,0
CNOB.US,D,20140205,000000,15.299,15.362,15.021,15.146,40992,0
CNOB.US,D,20140206,000000,15.289,15.56,15.155,15.244,37462,0
CNOB.US,D,20140207,000000,15.299,15.47,14.94,15.299,55438,0
CNOB.US,D,20140210,000000,15.299,15.335,14.922,15.102,54980,0
CNOB.US,D,20140211,000000,15.146,15.273,15.021,15.198,24351,0
CNOB.US,D,20140212,000000,15.155,15.335,15.03,15.282,76833,0
CNOB.US,D,20140213,000000,15.244,15.489,15.244,15.37,48186,0
CNOB.US,D,20140214,000000,15.703,15.703,15.234,15.37,32725,0
CNOB.US,D,20140218,000000,15.362,15.784,15.335,15.694,41175,0
CNOB.US,D,20140219,000000,15.694,15.81,15.6,15.694,67781,0
CNOB.US,D,20140220,000000,15.656,15.703,15.56,15.593,84470,0
CNOB.US,D,20140221,000000,15.676,15.853,15.627,15.73,52149,0
CNOB.US,D,20140224,000000,15.685,16.304,15.685,15.935,52114,0
CNOB.US,D,20140225,000000,16.042,16.312,16.023,16.257,110294,0
CNOB.US,D,20140226,000000,16.295,16.626,16.286,16.312,61546,0
CNOB.US,D,20140227,000000,16.402,16.616,16.311,16.446,31853,0
CNOB.US,D,20140228,000000,16.431,16.788,16.431,16.687,108317,0
CNOB.US,D,20140303,000000,16.626,16.696,16.57,16.6,36568,0
CNOB.US,D,20140304,000000,16.815,17.253,16.716,17.162,83726,0
CNOB.US,D,20140305,000000,17.171,17.239,16.894,17.102,32546,0
CNOB.US,D,20140306,000000,17.074,17.253,16.759,17.244,69755,0
CNOB.US,D,20140307,000000,17.244,17.523,17.244,17.378,21136,0
CNOB.US,D,20140310,000000,17.244,17.488,17.234,17.397,33294,0
CNOB.US,D,20140311,000000,17.361,17.513,16.796,17.005,75157,0
CNOB.US,D,20140312,000000,16.858,17.308,16.726,17.119,41739,0
CNOB.US,D,20140313,000000,17.119,17.171,16.759,16.806,42695,0
CNOB.US,D,20140314,000000,16.716,16.928,16.55,16.806,46866,0
CNOB.US,D,20140317,000000,16.937,17.162,16.839,16.928,15470,0
CNOB.US,D,20140318,000000,16.902,17.065,16.815,16.975,15977,0
CNOB.US,D,20140319,000000,16.902,17.143,16.868,17.111,24497,0
CNOB.US,D,20140320,000000,17.031,17.127,16.919,17.041,22636,0
CNOB.US,D,20140321,000000,17.127,17.127,16.769,16.868,70687,0
CNOB.US,D,20140324,000000,17.041,17.041,16.464,16.706,32274,0
CNOB.US,D,20140325,000000,16.947,16.947,16.671,16.832,18975,0
CNOB.US,D,20140326,000000,16.687,16.902,16.518,16.59,28549,0
CNOB.US,D,20140327,000000,16.562,16.679,16.481,16.671,20570,0
CNOB.US,D,20140328,000000,16.679,16.955,16.679,16.887,24889,0
CNOB.US,D,20140331,000000,16.902,17.136,16.795,17.041,62185,0
CNOB.US,D,20140401,000000,17.111,17.308,16.919,17.28,21142,0
CNOB.US,D,20140402,000000,17.171,17.318,17.057,17.208,14256,0
CNOB.US,D,20140403,000000,17.162,17.352,17.162,17.226,11964,0
CNOB.US,D,20140404,000000,17.328,17.328,16.733,16.955,40178,0
CNOB.US,D,20140407,000000,16.937,16.995,16.608,16.75,31793,0
CNOB.US,D,20140408,000000,16.947,17.014,16.75,17.005,45919,0
CNOB.US,D,20140409,000000,17,17.212,16.819,16.905,29996,0
CNOB.US,D,20140410,000000,16.89,16.905,16.413,16.619,39422,0
CNOB.US,D,20140411,000000,16.484,16.834,16.423,16.657,114111,0
CNOB.US,D,20140414,000000,17.088,17.088,16.603,16.667,83839,0
CNOB.US,D,20140415,000000,16.754,16.923,16.432,16.783,38563,0
CNOB.US,D,20140416,000000,16.942,17.158,16.853,16.99,30437,0
CNOB.US,D,20140417,000000,16.865,17.366,16.865,17.277,27148,0
CNOB.US,D,20140421,000000,19.149,19.149,17.07,17.349,44652,0
CNOB.US,D,20140422,000000,17.324,17.466,17.149,17.438,32831,0
CNOB.US,D,20140423,000000,17.456,17.466,17.167,17.176,23660,0
CNOB.US,D,20140424,000000,17.158,17.413,16.783,16.881,23109,0
CNOB.US,D,20140425,000000,16.897,16.942,16.745,16.881,51130,0
CNOB.US,D,20140428,000000,16.881,17.124,16.881,17.088,59766,0
CNOB.US,D,20140429,000000,17.375,17.375,16.942,17.098,71404,0
CNOB.US,D,20140430,000000,16.96,17.061,16.241,16.667,331752,0
CNOB.US,D,20140501,000000,16.7,16.737,16.423,16.737,111291,0
CNOB.US,D,20140502,000000,16.81,16.834,16.432,16.442,47692,0
CNOB.US,D,20140505,000000,16.386,16.467,16.206,16.259,44734,0
CNOB.US,D,20140506,000000,16.206,16.386,16.206,16.288,71244,0
CNOB.US,D,20140507,000000,16.269,16.423,16.206,16.297,66229,0
CNOB.US,D,20140508,000000,16.241,16.338,16.106,16.206,68488,0
CNOB.US,D,20140509,000000,16.079,16.376,16.033,16.348,62106,0
CNOB.US,D,20140512,000000,16.33,16.783,16.279,16.583,62800,0
CNOB.US,D,20140513,000000,16.521,16.521,16.312,16.33,45335,0
CNOB.US,D,20140514,000000,16.33,16.33,15.981,16.016,56229,0
CNOB.US,D,20140515,000000,15.872,16.061,15.747,15.801,41628,0
CNOB.US,D,20140516,000000,15.774,16.125,15.675,16.106,35006,0
CNOB.US,D,20140519,000000,15.793,16.432,15.793,16.404,50133,0
CNOB.US,D,20140520,000000,16.358,16.467,16.079,16.386,60257,0
CNOB.US,D,20140521,000000,16.521,16.619,16.223,16.603,47659,0
CNOB.US,D,20140522,000000,16.521,16.843,16.376,16.657,27250,0
CNOB.US,D,20140523,000000,16.593,16.657,16.448,16.637,27424,0
CNOB.US,D,20140527,000000,16.657,16.96,16.395,16.881,33065,0
CNOB.US,D,20140528,000000,16.871,16.871,16.556,16.71,41764,0
CNOB.US,D,20140529,000000,16.819,16.951,16.657,16.8,43829,0
CNOB.US,D,20140530,000000,16.871,16.871,16.657,16.71,29826,0
CNOB.US,D,20140602,000000,16.737,16.783,16.448,16.619,17683,0
CNOB.US,D,20140603,000000,16.593,16.637,16.297,16.503,26193,0
CNOB.US,D,20140604,000000,16.404,16.603,16.338,16.448,18700,0
CNOB.US,D,20140605,000000,16.448,16.521,16.348,16.474,62960,0
CNOB.US,D,20140606,000000,16.512,16.7,16.367,16.529,65418,0
CNOB.US,D,20140609,000000,16.521,16.871,16.503,16.81,61360,0
CNOB.US,D,20140610,000000,16.871,16.871,16.674,16.8,10884,0
CNOB.US,D,20140611,000000,16.647,16.834,16.593,16.773,17570,0
CNOB.US,D,20140612,000000,16.573,16.862,16.573,16.773,35416,0
CNOB.US,D,20140613,000000,16.8,16.843,16.619,16.79,54558,0
CNOB.US,D,20140616,000000,16.862,17.036,16.81,16.96,42755,0
CNOB.US,D,20140617,000000,16.933,17.107,16.933,17.107,24233,0
CNOB.US,D,20140618,000000,17.079,17.116,17.019,17.098,57971,0
CNOB.US,D,20140619,000000,17.027,17.158,17,17.061,31827,0
CNOB.US,D,20140620,000000,17.107,17.277,17.045,17.167,129747,0
CNOB.US,D,20140623,000000,17.116,17.195,17.07,17.158,33883,0
CNOB.US,D,20140624,000000,17.176,17.366,17.124,17.158,85962,0
CNOB.US,D,20140625,000000,17.158,17.324,17.045,17.267,73177,0
CNOB.US,D,20140626,000000,17.107,17.286,17.027,17.24,52761,0
CNOB.US,D,20140627,000000,17.124,17.557,17.124,17.314,179016,0
CNOB.US,D,20140630,000000,17.305,17.349,17.027,17.314,73722,0
CNOB.US,D,20140701,000000,18.387,18.683,17.825,18.032,395198,0
CNOB.US,D,20140702,000000,17.825,17.825,17.195,17.333,1421637,0
CNOB.US,D,20140703,000000,17.476,17.581,17.286,17.581,145226,0
CNOB.US,D,20140707,000000,17.557,17.781,17.333,17.563,131865,0
CNOB.US,D,20140708,000000,17.581,17.581,17.366,17.42,220684,0
CNOB.US,D,20140709,000000,17.641,17.697,17.525,17.596,180235,0
CNOB.US,D,20140710,000000,17.319,17.628,17.171,17.353,69615,0
CNOB.US,D,20140711,000000,17.399,17.517,17.171,17.244,72366,0
CNOB.US,D,20140714,000000,17.451,17.761,17.171,17.668,345988,0
CNOB.US,D,20140715,000000,17.707,17.734,17.443,17.604,58062,0
CNOB.US,D,20140716,000000,17.717,17.717,17.515,17.561,81665,0
CNOB.US,D,20140717,000000,17.545,17.707,17.319,17.659,166149,0
CNOB.US,D,20140718,000000,17.623,18.03,17.623,17.942,194623,0
CNOB.US,D,20140721,000000,17.851,18.213,17.743,18.095,122171,0
CNOB.US,D,20140722,000000,18.253,18.27,18.076,18.17,108977,0
CNOB.US,D,20140723,000000,18.161,18.185,17.661,18.104,78663,0
CNOB.US,D,20140724,000000,18.076,18.301,17.959,18.301,84920,0
CNOB.US,D,20140725,000000,17.858,18.161,17.734,18.076,100681,0
CNOB.US,D,20140728,000000,17.949,18.044,17.216,17.481,102835,0
CNOB.US,D,20140729,000000,17.425,17.499,17.063,17.171,106215,0
CNOB.US,D,20140730,000000,17.234,17.512,17.111,17.216,47839,0
CNOB.US,D,20140731,000000,17.171,17.345,17.056,17.171,131951,0
CNOB.US,D,20140801,000000,17.29,17.525,17.111,17.216,62559,0
CNOB.US,D,20140804,000000,17.189,17.481,17.143,17.408,93643,0
CNOB.US,D,20140805,000000,17.561,17.561,17.216,17.471,81133,0
CNOB.US,D,20140806,000000,17.481,17.707,17.309,17.38,51457,0
CNOB.US,D,20140807,000000,17.353,17.451,17.14,17.208,43466,0
CNOB.US,D,20140808,000000,17.179,17.309,17.171,17.179,47879,0
CNOB.US,D,20140811,000000,17.28,17.353,17.171,17.253,49556,0
CNOB.US,D,20140812,000000,17.136,17.28,17.029,17.271,55882,0
CNOB.US,D,20140813,000000,17.28,17.408,17.179,17.244,56560,0
CNOB.US,D,20140814,000000,17.262,17.29,17.171,17.179,80823,0
CNOB.US,D,20140815,000000,17.319,17.399,16.953,17.226,99496,0
CNOB.US,D,20140818,000000,17.443,17.587,17.171,17.29,102520,0
CNOB.US,D,20140819,000000,17.29,17.39,17.171,17.199,30313,0
CNOB.US,D,20140820,000000,17.171,17.234,16.702,17.171,66531,0
CNOB.US,D,20140821,000000,17.171,17.434,17.153,17.39,36786,0
CNOB.US,D,20140822,000000,17.425,17.587,17.234,17.451,47896,0
CNOB.US,D,20140825,000000,17.587,17.949,17.471,17.515,44883,0
CNOB.US,D,20140826,000000,17.596,17.753,17.535,17.604,54378,0
CNOB.US,D,20140827,000000,17.641,17.822,17.454,17.659,46761,0
CNOB.US,D,20140828,000000,17.623,17.707,17.434,17.461,61242,0
CNOB.US,D,20140829,000000,17.481,17.535,17.262,17.515,66927,0
CNOB.US,D,20140902,000000,17.623,17.632,17.353,17.561,89954,0
CNOB.US,D,20140903,000000,17.577,17.623,17.434,17.506,70439,0
CNOB.US,D,20140904,000000,17.499,17.604,17.234,17.29,51756,0
CNOB.US,D,20140905,000000,17.199,17.39,17.171,17.216,62772,0
CNOB.US,D,20140908,000000,17.189,17.587,17.153,17.29,23290,0
CNOB.US,D,20140909,000000,17.216,17.3,17.162,17.199,194415,0
CNOB.US,D,20140910,000000,17.199,17.443,17.171,17.39,19133,0
CNOB.US,D,20140911,000000,17.353,17.596,17.319,17.568,55965,0
CNOB.US,D,20140912,000000,17.481,17.614,17.399,17.577,81184,0
CNOB.US,D,20140915,000000,17.49,17.604,17.434,17.461,44173,0
CNOB.US,D,20140916,000000,17.399,17.443,17.201,17.353,49044,0
CNOB.US,D,20140917,000000,17.3,17.499,17.171,17.271,46875,0
CNOB.US,D,20140918,000000,17.506,17.515,17.353,17.471,55365,0
CNOB.US,D,20140919,000000,17.499,17.506,17.171,17.353,128597,0
CNOB.US,D,20140922,000000,17.262,17.329,17.171,17.309,83828,0
CNOB.US,D,20140923,000000,17.226,17.338,17.127,17.171,82263,0
CNOB.US,D,20140924,000000,17.171,17.262,17.127,17.234,82045,0
CNOB.US,D,20140925,000000,17.399,17.399,17.047,17.171,59705,0
CNOB.US,D,20140926,000000,17.171,17.399,17.143,17.29,58083,0
CNOB.US,D,20140929,000000,17.171,17.329,17.119,17.226,60894,0
CNOB.US,D,20140930,000000,17.253,17.253,17.111,17.216,133436,0
CNOB.US,D,20141001,000000,17.171,17.345,16.884,17.013,65263,0
CNOB.US,D,20141002,000000,16.953,17.029,16.765,16.792,148357,0
CNOB.US,D,20141003,000000,16.953,17.047,16.775,16.865,303784,0
CNOB.US,D,20141006,000000,16.846,16.893,16.649,16.649,70447,0
CNOB.US,D,20141007,000000,16.53,16.621,16.367,16.424,65465,0
CNOB.US,D,20141008,000000,16.358,16.739,16.33,16.685,105939,0
CNOB.US,D,20141009,000000,16.685,16.712,16.152,16.188,81763,0
CNOB.US,D,20141010,000000,16.096,16.424,16.052,16.133,53636,0
CNOB.US,D,20141013,000000,16.223,16.639,16.223,16.594,61917,0
CNOB.US,D,20141014,000000,16.676,16.676,16.087,16.557,107862,0
CNOB.US,D,20141015,000000,16.788,16.88,16.324,16.817,160793,0
CNOB.US,D,20141016,000000,16.644,16.96,16.626,16.923,133091,0
CNOB.US,D,20141017,000000,16.99,16.99,16.718,16.798,67032,0
CNOB.US,D,20141020,000000,16.718,16.978,16.63,16.708,35782,0
CNOB.US,D,20141021,000000,16.728,16.915,16.141,16.826,75670,0
CNOB.US,D,20141022,000000,16.735,16.88,16.561,16.616,50320,0
CNOB.US,D,20141023,000000,16.608,16.826,16.599,16.781,137142,0
CNOB.US,D,20141024,000000,16.781,16.87,16.454,16.681,64890,0
CNOB.US,D,20141027,000000,16.599,16.788,16.539,16.761,39719,0
CNOB.US,D,20141028,000000,16.788,17.125,16.698,17.099,96895,0
CNOB.US,D,20141029,000000,17.019,17.151,16.842,16.923,109659,0
CNOB.US,D,20141030,000000,16.915,16.951,16.173,16.771,133490,0
CNOB.US,D,20141031,000000,16.788,16.87,16.722,16.788,102997,0
CNOB.US,D,20141103,000000,16.788,16.852,16.728,16.788,62561,0
CNOB.US,D,20141104,000000,16.788,16.788,16.664,16.761,35557,0
CNOB.US,D,20141105,000000,16.788,16.88,16.744,16.87,119627,0
CNOB.US,D,20141106,000000,16.88,16.933,16.788,16.915,32057,0
CNOB.US,D,20141107,000000,16.915,17.117,16.761,17.07,467860,0
CNOB.US,D,20141110,000000,17.117,17.242,17.07,17.214,46009,0
CNOB.US,D,20141111,000000,17.242,17.242,17.045,17.117,56764,0
CNOB.US,D,20141112,000000,17.125,17.242,16.951,17.232,63615,0
CNOB.US,D,20141113,000000,17.242,17.242,16.833,16.933,68999,0
CNOB.US,D,20141114,000000,16.87,17.169,16.87,17.117,57385,0
CNOB.US,D,20141117,000000,17.061,17.141,16.761,16.915,49628,0
CNOB.US,D,20141118,000000,16.98,17.054,16.608,16.616,71186,0
CNOB.US,D,20141119,000000,16.672,16.681,16.245,16.418,93303,0
CNOB.US,D,20141120,000000,16.399,16.626,16.333,16.626,50762,0
CNOB.US,D,20141121,000000,16.98,16.98,16.342,16.526,76567,0
CNOB.US,D,20141124,000000,16.561,16.852,16.561,16.788,294600,0
CNOB.US,D,20141125,000000,16.833,16.951,16.445,16.861,192137,0
CNOB.US,D,20141126,000000,16.915,16.923,16.752,16.798,107957,0
CNOB.US,D,20141128,000000,16.915,16.915,16.681,16.771,49430,0
CNOB.US,D,20141201,000000,16.788,16.798,16.644,16.672,149006,0
CNOB.US,D,20141202,000000,16.817,16.97,16.752,16.89,136094,0
CNOB.US,D,20141203,000000,16.923,16.97,16.808,16.88,61036,0
CNOB.US,D,20141204,000000,16.923,16.942,16.771,16.798,48534,0
CNOB.US,D,20141205,000000,16.771,17.019,16.569,16.861,54584,0
CNOB.US,D,20141208,000000,16.87,16.99,16.552,16.752,64669,0
CNOB.US,D,20141209,000000,16.608,16.897,16.608,16.87,97796,0
CNOB.US,D,20141210,000000,16.87,16.99,16.552,16.654,51929,0
CNOB.US,D,20141211,000000,16.761,16.88,16.561,16.589,46384,0
CNOB.US,D,20141212,000000,16.561,16.616,16.273,16.324,54600,0
CNOB.US,D,20141215,000000,16.342,16.47,16.315,16.333,41746,0
CNOB.US,D,20141216,000000,16.342,16.761,16.333,16.499,58160,0
CNOB.US,D,20141217,000000,16.569,16.97,16.277,16.97,589550,0
CNOB.US,D,20141218,000000,17.027,17.232,16.933,17.177,142341,0
CNOB.US,D,20141219,000000,17.125,17.125,16.788,16.923,129754,0
CNOB.US,D,20141222,000000,16.98,17.045,16.826,17.019,58542,0
CNOB.US,D,20141223,000000,17.07,17.242,16.362,17.125,92457,0
CNOB.US,D,20141224,000000,17.197,17.224,16.98,17.16,82699,0
CNOB.US,D,20141226,000000,17.197,17.242,17.125,17.242,40853,0
CNOB.US,D,20141229,000000,17.242,17.379,16.99,17.327,115491,0
CNOB.US,D,20141230,000000,17.327,17.352,17.251,17.307,46200,0
CNOB.US,D,20141231,000000,17.362,17.379,17.117,17.242,71191,0
CNOB.US,D,20150102,000000,17.242,17.337,16.951,17.117,73571,0
CNOB.US,D,20150105,000000,17.07,17.288,16.923,17.07,66030,0
CNOB.US,D,20150106,000000,17.089,17.089,16.634,16.752,82972,0
CNOB.US,D,20150107,000000,16.833,16.833,16.499,16.681,65862,0
CNOB.US,D,20150108,000000,16.788,17,16.761,16.897,50728,0
CNOB.US,D,20150109,000000,16.942,16.99,16.728,16.88,65968,0
CNOB.US,D,20150112,000000,16.905,16.905,16.744,16.833,53360,0
CNOB.US,D,20150113,000000,16.951,17.169,16.735,16.781,163659,0
CNOB.US,D,20150114,000000,16.658,16.723,16.411,16.512,73172,0
CNOB.US,D,20150115,000000,16.556,16.556,16.219,16.421,84771,0
CNOB.US,D,20150116,000000,16.402,16.857,16.384,16.847,125245,0
CNOB.US,D,20150120,000000,16.747,17.076,16.374,16.512,101057,0
CNOB.US,D,20150121,000000,16.345,16.355,16.256,16.266,181091,0
CNOB.US,D,20150122,000000,16.396,16.866,16.238,16.847,84192,0
CNOB.US,D,20150123,000000,16.929,17.076,16.757,16.996,97737,0
CNOB.US,D,20150126,000000,17.024,17.024,16.803,16.895,37878,0
CNOB.US,D,20150127,000000,16.812,16.956,16.713,16.847,42913,0
CNOB.US,D,20150128,000000,16.996,16.996,16.512,16.803,120665,0
CNOB.US,D,20150129,000000,16.757,17.015,16.677,16.986,67490,0
CNOB.US,D,20150130,000000,16.822,17.058,16.648,16.766,85344,0
CNOB.US,D,20150202,000000,16.92,17.184,16.757,17.123,108075,0
CNOB.US,D,20150203,000000,17.204,17.221,16.996,17.123,225886,0
CNOB.US,D,20150204,000000,17.123,17.132,16.875,16.92,54790,0
CNOB.US,D,20150205,000000,16.911,17.148,16.911,17.076,59691,0
CNOB.US,D,20150206,000000,17.175,17.266,16.976,17.006,77724,0
CNOB.US,D,20150209,000000,16.885,16.956,16.677,16.703,69591,0
CNOB.US,D,20150210,000000,16.885,16.885,16.648,16.793,56812,0
CNOB.US,D,20150211,000000,16.766,16.895,16.703,16.766,69482,0
CNOB.US,D,20150212,000000,16.83,17.024,16.744,17.006,39882,0
CNOB.US,D,20150213,000000,16.948,16.948,16.713,16.766,181666,0
CNOB.US,D,20150217,000000,16.812,16.948,16.776,16.847,62982,0
CNOB.US,D,20150218,000000,16.857,16.903,16.648,16.713,151255,0
CNOB.US,D,20150219,000000,16.677,16.866,16.638,16.83,61453,0
CNOB.US,D,20150220,000000,16.837,16.847,16.648,16.822,43188,0
CNOB.US,D,20150223,000000,16.693,16.857,16.629,16.847,34475,0
CNOB.US,D,20150224,000000,16.812,16.866,16.677,16.677,28915,0
CNOB.US,D,20150225,000000,16.73,16.766,16.658,16.703,22591,0
CNOB.US,D,20150226,000000,16.73,16.83,16.703,16.766,25298,0
CNOB.US,D,20150227,000000,16.793,16.793,16.629,16.638,28796,0
CNOB.US,D,20150302,000000,16.629,16.747,16.583,16.629,104256,0
CNOB.US,D,20150303,000000,16.629,16.766,16.467,16.593,31167,0
CNOB.US,D,20150304,000000,16.484,16.564,16.448,16.458,29413,0
CNOB.US,D,20150305,000000,16.448,16.668,16.374,16.629,256579,0
CNOB.US,D,20150306,000000,16.603,16.847,16.458,16.548,56299,0
CNOB.US,D,20150309,000000,16.603,16.603,16.431,16.467,34677,0
CNOB.US,D,20150310,000000,16.374,16.44,16.327,16.421,61456,0
CNOB.US,D,20150311,000000,16.402,16.583,16.374,16.556,36766,0
CNOB.US,D,20150312,000000,16.677,17.123,16.629,16.948,71336,0
CNOB.US,D,20150313,000000,16.857,17.042,16.793,17.042,484296,0
CNOB.US,D,20150316,000000,17.175,17.248,17.14,17.23,234631,0
CNOB.US,D,20150317,000000,17.132,17.314,16.966,17.221,34240,0
CNOB.US,D,20150318,000000,17.23,17.559,17.211,17.334,170541,0
CNOB.US,D,20150319,000000,17.266,17.396,17.257,17.387,37532,0
CNOB.US,D,20150320,000000,17.396,17.76,17.334,17.595,185137,0
CNOB.US,D,20150323,000000,17.496,17.852,17.468,17.726,83623,0
CNOB.US,D,20150324,000000,17.649,17.77,17.559,17.559,42802,0
CNOB.US,D,20150325,000000,17.567,17.586,17.377,17.449,58714,0
CNOB.US,D,20150326,000000,17.415,17.559,17.415,17.532,20743,0
CNOB.US,D,20150327,000000,17.532,17.603,17.387,17.542,43566,0
CNOB.US,D,20150330,000000,17.567,17.842,17.567,17.77,63651,0
CNOB.US,D,20150331,000000,17.559,17.778,17.559,17.733,38370,0
CNOB.US,D,20150401,000000,17.649,17.823,17.567,17.797,49276,0
CNOB.US,D,20150402,000000,17.726,17.943,17.622,17.752,100304,0
CNOB.US,D,20150406,000000,17.687,17.95,17.677,17.842,42690,0
CNOB.US,D,20150407,000000,17.985,17.985,17.8,17.896,71975,0
CNOB.US,D,20150408,000000,17.888,18.033,17.823,17.976,45213,0
CNOB.US,D,20150409,000000,18.088,18.088,17.77,17.888,16804,0
CNOB.US,D,20150410,000000,18.135,18.135,17.823,17.859,18107,0
CNOB.US,D,20150413,000000,17.847,18.058,17.847,18.048,31487,0
CNOB.US,D,20150414,000000,18,18.094,17.774,18.048,54333,0
CNOB.US,D,20150415,000000,18.019,18.193,18.01,18.122,46020,0
CNOB.US,D,20150416,000000,18.103,18.202,18.019,18.169,72082,0
CNOB.US,D,20150417,000000,17.892,18.112,17.783,17.928,107793,0
CNOB.US,D,20150420,000000,18.048,18.16,17.901,18.075,51630,0
CNOB.US,D,20150421,000000,18.084,18.177,17.938,18.058,37112,0
CNOB.US,D,20150422,000000,17.948,18.16,17.854,18.066,42315,0
CNOB.US,D,20150423,000000,18.094,18.237,18.029,18.212,52256,0
CNOB.US,D,20150424,000000,18.058,18.202,17.909,18.177,88317,0
CNOB.US,D,20150427,000000,18.084,18.202,17.811,18.01,56742,0
CNOB.US,D,20150428,000000,18.084,18.202,17.981,18.177,84345,0
CNOB.US,D,20150429,000000,17.981,18.202,17.909,17.938,29626,0
CNOB.US,D,20150430,000000,17.892,17.892,17.555,17.58,61550,0
CNOB.US,D,20150501,000000,17.728,17.728,17.38,17.626,69529,0
CNOB.US,D,20150504,000000,17.671,17.671,17.507,17.616,75761,0
CNOB.US,D,20150505,000000,17.526,17.774,17.337,17.416,47119,0
CNOB.US,D,20150506,000000,17.434,17.49,17.345,17.38,57872,0
CNOB.US,D,20150507,000000,17.337,17.536,17.337,17.38,58249,0
CNOB.US,D,20150508,000000,17.461,17.571,17.345,17.499,95660,0
CNOB.US,D,20150511,000000,17.616,17.652,17.345,17.49,50509,0
CNOB.US,D,20150512,000000,17.345,17.58,17.337,17.562,50643,0
CNOB.US,D,20150513,000000,17.516,17.691,17.49,17.607,148144,0
CNOB.US,D,20150514,000000,17.626,17.909,17.58,17.883,53460,0
CNOB.US,D,20150515,000000,18.058,18.058,17.652,17.792,100912,0
CNOB.US,D,20150518,000000,17.747,17.873,17.691,17.737,44790,0
CNOB.US,D,20150519,000000,17.71,17.973,17.681,17.873,33340,0
CNOB.US,D,20150520,000000,17.801,17.918,17.71,17.883,18803,0
CNOB.US,D,20150521,000000,17.928,17.928,17.616,17.783,35532,0
CNOB.US,D,20150522,000000,17.747,17.837,17.443,17.644,32251,0
CNOB.US,D,20150526,000000,17.616,17.616,17.356,17.471,90919,0
CNOB.US,D,20150527,000000,17.526,17.546,17.337,17.536,67998,0
CNOB.US,D,20150528,000000,17.451,17.7,17.363,17.598,126988,0
CNOB.US,D,20150529,000000,17.526,17.818,17.38,17.792,86802,0
CNOB.US,D,20150601,000000,17.883,17.909,17.423,17.783,69582,0
CNOB.US,D,20150602,000000,17.691,17.847,17.58,17.774,126230,0
CNOB.US,D,20150603,000000,17.756,18.048,17.571,17.883,283475,0
CNOB.US,D,20150604,000000,17.854,17.909,17.571,17.652,48539,0
