<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,D,20140213,000000,13.68,13.724,13.621,13.639,8028,0
EML.US,D,20140214,000000,13.785,14.016,13.698,13.767,6616,0
EML.US,D,20140218,000000,14.016,14.191,13.716,13.89,7958,0
EML.US,D,20140219,000000,13.785,13.906,13.51,13.725,8431,0
EML.US,D,20140220,000000,13.854,13.89,13.503,13.688,2229,0
EML.US,D,20140221,000000,13.494,13.744,13.468,13.672,16135,0
EML.US,D,20140224,000000,13.974,13.974,13.486,13.731,8653,0
EML.US,D,20140225,000000,13.672,13.672,13.672,13.672,135,0
EML.US,D,20140226,000000,13.689,13.689,13.657,13.657,2646,0
EML.US,D,20140227,000000,13.731,13.731,13.657,13.672,2848,0
EML.US,D,20140228,000000,13.741,13.95,13.659,13.708,10185,0
EML.US,D,20140303,000000,13.725,13.99,13.568,13.688,15089,0
EML.US,D,20140304,000000,13.615,13.998,13.615,13.825,22369,0
EML.US,D,20140305,000000,13.818,13.881,13.729,13.834,4907,0
EML.US,D,20140306,000000,13.933,13.998,13.716,13.974,12513,0
EML.US,D,20140307,000000,13.972,13.998,13.732,13.898,23297,0
EML.US,D,20140310,000000,13.834,14.113,13.834,13.99,7914,0
EML.US,D,20140311,000000,14.113,14.113,14.008,14.105,795,0
EML.US,D,20140312,000000,13.974,14.096,13.974,14.006,941,0
EML.US,D,20140313,000000,14.113,14.113,13.964,14.035,963,0
EML.US,D,20140314,000000,14.043,14.157,14.043,14.122,2256,0
EML.US,D,20140317,000000,14.248,14.648,14.025,14.5,9382,0
EML.US,D,20140318,000000,14.285,14.542,14.285,14.446,2014,0
EML.US,D,20140319,000000,14.165,14.337,14.165,14.313,3391,0
EML.US,D,20140320,000000,14.212,14.552,13.795,13.933,13575,0
EML.US,D,20140321,000000,13.844,13.844,13.568,13.568,13153,0
EML.US,D,20140324,000000,13.595,13.716,13.568,13.716,1869,0
EML.US,D,20140325,000000,13.586,13.751,13.568,13.725,10117,0
EML.US,D,20140326,000000,13.568,13.906,13.568,13.864,9054,0
EML.US,D,20140327,000000,13.825,13.914,13.825,13.834,7279,0
EML.US,D,20140328,000000,13.864,13.871,13.759,13.759,9060,0
EML.US,D,20140331,000000,13.964,14.197,13.964,13.983,8000,0
EML.US,D,20140401,000000,13.688,13.933,13.665,13.795,8581,0
EML.US,D,20140402,000000,13.818,13.854,13.811,13.854,1359,0
EML.US,D,20140403,000000,13.998,14.122,13.877,14.113,3858,0
EML.US,D,20140404,000000,13.941,13.998,13.906,13.906,4076,0
EML.US,D,20140407,000000,13.716,13.807,13.615,13.741,4961,0
EML.US,D,20140409,000000,13.741,13.844,13.741,13.759,1721,0
EML.US,D,20140411,000000,13.811,13.811,13.698,13.725,856,0
EML.US,D,20140414,000000,13.803,13.825,13.688,13.688,939,0
EML.US,D,20140415,000000,13.698,13.698,13.364,13.407,17629,0
EML.US,D,20140416,000000,13.573,13.672,13.354,13.595,13271,0
EML.US,D,20140417,000000,13.494,13.825,13.494,13.708,7677,0
EML.US,D,20140421,000000,13.785,13.854,13.68,13.844,43717,0
EML.US,D,20140422,000000,13.767,13.844,13.708,13.708,1395,0
EML.US,D,20140423,000000,14.025,14.205,13.759,14.14,753167,0
EML.US,D,20140424,000000,14.205,14.568,14.172,14.519,3858,0
EML.US,D,20140425,000000,14.519,15.104,14.407,14.776,44740,0
EML.US,D,20140428,000000,14.991,15.285,14.902,15.07,10094,0
EML.US,D,20140429,000000,15.126,15.126,14.706,14.706,680,0
EML.US,D,20140430,000000,14.739,14.878,14.552,14.552,3176,0
EML.US,D,20140501,000000,14.689,14.998,14.648,14.894,9615,0
EML.US,D,20140502,000000,14.991,15.07,14.648,14.976,5560,0
EML.US,D,20140505,000000,14.991,15.07,14.776,14.976,8055,0
EML.US,D,20140506,000000,14.838,15.061,14.614,14.796,13826,0
EML.US,D,20140507,000000,15.017,15.017,14.412,14.412,8957,0
EML.US,D,20140508,000000,14.266,14.605,14.212,14.407,6131,0
EML.US,D,20140509,000000,14.321,14.321,13.923,14.131,10871,0
EML.US,D,20140512,000000,14.025,14.304,13.605,13.672,63085,0
EML.US,D,20140513,000000,13.568,13.615,13.407,13.568,61510,0
EML.US,D,20140514,000000,13.527,13.731,13.509,13.731,9854,0
EML.US,D,20140515,000000,13.623,13.623,13.476,13.605,3566,0
EML.US,D,20140516,000000,13.476,13.568,13.364,13.568,5865,0
EML.US,D,20140519,000000,13.666,13.943,13.362,13.485,25773,0
EML.US,D,20140520,000000,14.003,14.003,13.496,13.509,13081,0
EML.US,D,20140521,000000,13.576,13.681,13.493,13.493,4625,0
EML.US,D,20140522,000000,13.752,13.856,13.352,13.352,32319,0
EML.US,D,20140523,000000,13.568,13.576,13.493,13.493,1439,0
EML.US,D,20140527,000000,13.568,13.769,13.306,13.362,37645,0
EML.US,D,20140528,000000,13.438,13.438,13.275,13.275,8953,0
EML.US,D,20140529,000000,13.527,13.558,13.3,13.3,5135,0
EML.US,D,20140530,000000,13.344,13.558,13.315,13.438,12583,0
EML.US,D,20140602,000000,13.787,13.787,13.541,13.605,15787,0
EML.US,D,20140603,000000,13.605,13.742,13.534,13.623,40573,0
EML.US,D,20140604,000000,13.681,13.787,13.541,13.595,2721,0
EML.US,D,20140605,000000,13.716,13.769,13.64,13.673,8356,0
EML.US,D,20140606,000000,13.673,13.777,13.673,13.673,11365,0
EML.US,D,20140609,000000,13.777,14.082,13.673,13.876,29171,0
EML.US,D,20140610,000000,13.846,14.404,13.797,13.836,9655,0
EML.US,D,20140611,000000,13.812,14.153,13.812,14.01,12256,0
EML.US,D,20140612,000000,14.136,14.136,13.977,13.977,5730,0
EML.US,D,20140613,000000,13.885,14.108,13.765,13.884,12466,0
EML.US,D,20140616,000000,13.884,13.967,13.605,13.866,14623,0
EML.US,D,20140617,000000,13.884,14.064,13.804,13.884,6738,0
EML.US,D,20140618,000000,14.082,14.082,13.429,13.576,11585,0
EML.US,D,20140619,000000,13.615,13.666,13.116,13.527,12530,0
EML.US,D,20140620,000000,13.448,13.485,13.352,13.429,29272,0
EML.US,D,20140623,000000,13.438,13.448,13.195,13.352,19962,0
EML.US,D,20140624,000000,13.352,13.435,13.058,13.3,26701,0
EML.US,D,20140625,000000,13.558,13.558,13.146,13.422,280017,0
EML.US,D,20140626,000000,13.438,13.527,13.352,13.465,14911,0
EML.US,D,20140627,000000,13.493,13.493,13.414,13.438,11009,0
EML.US,D,20140630,000000,13.541,13.55,13.275,13.396,20403,0
EML.US,D,20140701,000000,13.344,13.726,13.325,13.673,37882,0
EML.US,D,20140702,000000,13.716,13.787,13.465,13.689,9338,0
EML.US,D,20140703,000000,13.732,13.777,13.658,13.658,7321,0
EML.US,D,20140707,000000,13.752,13.787,13.605,13.605,8396,0
EML.US,D,20140708,000000,13.666,13.787,13.595,13.595,10231,0
EML.US,D,20140709,000000,13.576,13.742,13.576,13.673,4884,0
EML.US,D,20140710,000000,13.681,13.761,13.576,13.623,82370,0
EML.US,D,20140711,000000,13.587,13.732,13.587,13.716,4669,0
EML.US,D,20140714,000000,13.673,13.732,13.576,13.709,9861,0
EML.US,D,20140715,000000,13.732,13.988,13.732,13.752,5766,0
EML.US,D,20140716,000000,13.916,13.916,13.742,13.827,21269,0
EML.US,D,20140717,000000,13.812,13.812,13.742,13.742,2296,0
EML.US,D,20140718,000000,13.709,13.884,13.673,13.752,12913,0
EML.US,D,20140721,000000,13.901,14.081,13.658,13.836,9546,0
EML.US,D,20140722,000000,13.689,13.876,13.689,13.699,5665,0
EML.US,D,20140723,000000,13.797,14.029,13.646,13.797,21165,0
EML.US,D,20140724,000000,13.623,14.02,13.623,14.02,27302,0
EML.US,D,20140725,000000,14.02,14.272,14.02,14.091,3617,0
EML.US,D,20140728,000000,14.136,14.136,13.892,13.926,11949,0
EML.US,D,20140729,000000,13.926,14.126,13.901,14.126,11459,0
EML.US,D,20140730,000000,14.01,14.1,13.919,14.02,5039,0
EML.US,D,20140731,000000,14.046,14.108,13.935,14.091,6028,0
EML.US,D,20140801,000000,14.01,14.136,13.901,14.073,15696,0
EML.US,D,20140804,000000,14.01,14.01,13.586,13.726,20127,0
EML.US,D,20140805,000000,13.623,13.777,13.623,13.752,4655,0
EML.US,D,20140806,000000,13.769,13.901,13.586,13.901,70042,0
EML.US,D,20140807,000000,14.02,14.02,13.876,13.909,2557,0
EML.US,D,20140808,000000,13.909,13.909,13.621,13.866,13531,0
EML.US,D,20140811,000000,13.777,13.952,13.709,13.827,7321,0
EML.US,D,20140812,000000,13.716,13.884,13.709,13.777,7153,0
EML.US,D,20140813,000000,13.692,13.884,13.692,13.777,10055,0
EML.US,D,20140814,000000,13.777,13.777,13.595,13.595,2629,0
EML.US,D,20140815,000000,13.761,13.777,13.658,13.666,4426,0
EML.US,D,20140818,000000,13.858,13.962,13.575,13.699,9594,0
EML.US,D,20140819,000000,13.594,13.77,13.575,13.77,17969,0
EML.US,D,20140820,000000,13.673,13.775,13.649,13.649,3368,0
EML.US,D,20140821,000000,13.624,13.868,13.624,13.689,9029,0
EML.US,D,20140822,000000,13.903,13.903,13.575,13.64,38958,0
EML.US,D,20140825,000000,13.778,13.778,13.425,13.743,26209,0
EML.US,D,20140826,000000,13.649,13.806,13.631,13.806,12304,0
EML.US,D,20140827,000000,13.797,13.903,13.534,13.829,36705,0
EML.US,D,20140828,000000,13.858,13.903,13.689,13.819,4559,0
EML.US,D,20140829,000000,13.878,13.91,13.806,13.806,1676,0
EML.US,D,20140902,000000,13.726,13.962,13.64,13.797,15148,0
EML.US,D,20140903,000000,13.838,13.988,13.819,13.848,20588,0
EML.US,D,20140904,000000,13.962,14.191,13.962,14.08,15074,0
EML.US,D,20140905,000000,13.838,14.077,13.666,13.995,14686,0
EML.US,D,20140908,000000,13.878,13.929,13.797,13.898,5020,0
EML.US,D,20140909,000000,13.594,13.919,13.594,13.919,18089,0
EML.US,D,20140910,000000,13.64,14.033,13.64,13.733,5958,0
EML.US,D,20140911,000000,13.838,14.077,13.575,13.649,37547,0
EML.US,D,20140912,000000,13.868,13.988,13.585,13.726,32729,0
EML.US,D,20140915,000000,13.689,13.709,13.473,13.594,11402,0
EML.US,D,20140916,000000,13.54,13.778,13.446,13.446,7757,0
EML.US,D,20140917,000000,13.454,13.492,13.306,13.313,5563,0
EML.US,D,20140918,000000,13.288,13.516,13.28,13.34,5799,0
EML.US,D,20140919,000000,13.376,13.575,13.271,13.575,36087,0
EML.US,D,20140922,000000,13.313,13.549,13.313,13.368,35944,0
EML.US,D,20140923,000000,13.394,13.567,13.271,13.567,2429,0
EML.US,D,20140924,000000,13.575,13.575,13.288,13.385,7777,0
EML.US,D,20140925,000000,13.436,13.717,13.34,13.436,11176,0
EML.US,D,20140926,000000,13.575,13.575,13.382,13.557,5350,0
EML.US,D,20140929,000000,13.534,13.919,13.525,13.878,1318,0
EML.US,D,20140930,000000,13.878,14.004,13.878,13.98,8658,0
EML.US,D,20141001,000000,13.595,13.733,13.595,13.666,5503,0
EML.US,D,20141003,000000,13.673,13.673,13.575,13.585,655,0
EML.US,D,20141006,000000,13.666,13.673,13.5,13.64,4406,0
EML.US,D,20141007,000000,13.77,13.838,13.394,13.525,6636,0
EML.US,D,20141008,000000,13.575,13.885,13.448,13.819,6995,0
EML.US,D,20141010,000000,13.797,13.797,13.575,13.64,6704,0
EML.US,D,20141013,000000,13.585,13.919,13.585,13.753,2418,0
EML.US,D,20141014,000000,13.666,13.726,13.666,13.699,3349,0
EML.US,D,20141015,000000,13.726,13.819,13.585,13.658,4370,0
EML.US,D,20141016,000000,13.567,13.77,13.54,13.77,5241,0
EML.US,D,20141017,000000,13.77,13.843,13.567,13.699,6519,0
EML.US,D,20141020,000000,13.814,13.814,13.483,13.726,14553,0
EML.US,D,20141021,000000,13.829,13.962,13.575,13.962,4197,0
EML.US,D,20141022,000000,13.886,14.014,13.575,13.829,9791,0
EML.US,D,20141023,000000,14.004,14.014,13.829,13.829,6397,0
EML.US,D,20141024,000000,13.64,13.829,13.64,13.814,5110,0
EML.US,D,20141027,000000,13.868,14.014,13.717,13.97,7921,0
EML.US,D,20141028,000000,13.988,14.023,13.797,14.023,12042,0
EML.US,D,20141029,000000,14.059,14.086,14.059,14.059,3876,0
EML.US,D,20141030,000000,14.059,14.14,13.848,13.962,3463,0
EML.US,D,20141031,000000,13.98,14.297,13.962,14.297,13793,0
EML.US,D,20141103,000000,14.297,14.297,14.033,14.192,4915,0
EML.US,D,20141104,000000,14.278,14.278,14.023,14.259,6875,0
EML.US,D,20141105,000000,14.409,14.409,14.023,14.25,6408,0
EML.US,D,20141106,000000,14.232,14.434,14.232,14.232,13392,0
EML.US,D,20141107,000000,14.306,14.306,14.104,14.232,2717,0
EML.US,D,20141110,000000,14.564,14.564,14.205,14.205,2623,0
EML.US,D,20141111,000000,14.041,14.232,14.041,14.213,11037,0
EML.US,D,20141112,000000,14.434,14.629,14.14,14.182,19180,0
EML.US,D,20141113,000000,14.165,14.507,14.104,14.452,3645,0
EML.US,D,20141114,000000,14.375,14.41,14.148,14.409,1601,0
EML.US,D,20141117,000000,14.508,14.517,14.268,14.277,7997,0
EML.US,D,20141118,000000,14.339,14.551,14.212,14.551,3075,0
EML.US,D,20141119,000000,14.163,14.489,14.163,14.392,2292,0
EML.US,D,20141120,000000,14.517,14.533,14.393,14.443,2142,0
EML.US,D,20141121,000000,14.533,14.901,14.46,14.641,14928,0
EML.US,D,20141124,000000,14.691,14.708,14.426,14.426,2199,0
EML.US,D,20141125,000000,14.7,14.992,14.7,14.894,15739,0
EML.US,D,20141126,000000,15.075,15.081,14.517,14.56,2172,0
EML.US,D,20141128,000000,15.044,15.072,14.541,14.834,2310,0
EML.US,D,20141201,000000,14.691,14.955,14.691,14.955,2570,0
EML.US,D,20141202,000000,14.992,15.725,14.901,15.61,15298,0
EML.US,D,20141203,000000,15.728,15.728,15.318,15.327,3526,0
EML.US,D,20141204,000000,15.318,15.45,14.877,15.131,29984,0
EML.US,D,20141205,000000,15.248,15.698,14.487,15.123,5915,0
EML.US,D,20141208,000000,14.813,15.386,14.715,14.902,10925,0
EML.US,D,20141209,000000,15.072,15.442,14.551,14.743,6877,0
EML.US,D,20141210,000000,14.818,15.265,14.604,15.131,4638,0
EML.US,D,20141211,000000,15.698,15.698,14.885,14.885,8692,0
EML.US,D,20141212,000000,14.901,15.582,14.901,15.123,12295,0
EML.US,D,20141215,000000,15.166,15.582,15.026,15.176,9204,0
EML.US,D,20141216,000000,15.318,15.335,14.658,14.763,2038,0
EML.US,D,20141217,000000,14.571,15.081,14.555,14.555,5493,0
EML.US,D,20141218,000000,14.772,15.415,14.772,14.826,7248,0
EML.US,D,20141219,000000,15.353,15.716,14.646,15.386,53282,0
EML.US,D,20141222,000000,15.386,15.565,15.018,15.081,16184,0
EML.US,D,20141223,000000,14.992,15.284,14.992,14.992,3460,0
EML.US,D,20141226,000000,14.911,14.957,14.911,14.957,457,0
EML.US,D,20141229,000000,14.691,15.145,14.691,14.948,2272,0
EML.US,D,20141230,000000,15.072,15.072,14.957,14.957,3190,0
EML.US,D,20141231,000000,15.166,15.327,15,15.054,3700,0
EML.US,D,20150102,000000,15.256,16.305,14.733,16.305,22931,0
EML.US,D,20150105,000000,16.005,16.005,15.46,15.873,27243,0
EML.US,D,20150106,000000,15.76,15.873,15.518,15.864,6604,0
EML.US,D,20150107,000000,15.526,15.883,15.518,15.546,7838,0
EML.US,D,20150108,000000,15.546,15.911,15.518,15.883,7005,0
EML.US,D,20150109,000000,15.653,17.593,15.526,16.559,136063,0
EML.US,D,20150112,000000,16.966,16.966,16.348,16.348,63119,0
EML.US,D,20150113,000000,16.368,16.527,15.937,15.954,13868,0
EML.US,D,20150114,000000,15.662,16.333,14.772,15.063,60659,0
EML.US,D,20150115,000000,15.063,15.963,15.063,15.819,33725,0
EML.US,D,20150116,000000,16.2,16.296,15.794,16.1,4153,0
EML.US,D,20150120,000000,16.102,16.915,15.878,16.897,33408,0
EML.US,D,20150121,000000,16.931,16.931,16.413,16.879,50107,0
EML.US,D,20150122,000000,16.84,16.915,15.972,16.728,25182,0
EML.US,D,20150123,000000,16.763,16.763,16.314,16.421,15973,0
EML.US,D,20150126,000000,16.421,16.931,16.421,16.464,11048,0
EML.US,D,20150127,000000,16.625,16.922,16.562,16.607,9135,0
EML.US,D,20150128,000000,16.474,16.694,16.421,16.569,7233,0
EML.US,D,20150129,000000,16.532,16.779,16.431,16.455,3956,0
EML.US,D,20150130,000000,16.448,16.879,16.448,16.684,52180,0
EML.US,D,20150202,000000,16.684,16.754,16.507,16.515,11564,0
EML.US,D,20150203,000000,16.507,16.667,16.507,16.665,7121,0
EML.US,D,20150204,000000,16.515,16.667,16.507,16.532,4296,0
EML.US,D,20150205,000000,16.625,16.667,16.515,16.559,6530,0
EML.US,D,20150206,000000,16.55,16.957,16.507,16.684,17712,0
EML.US,D,20150209,000000,16.957,17.593,16.763,17.32,100903,0
EML.US,D,20150210,000000,17.392,17.584,17.214,17.417,13707,0
EML.US,D,20150211,000000,17.574,18.228,17.312,17.998,55454,0
EML.US,D,20150212,000000,17.998,18.14,17.408,17.803,47077,0
EML.US,D,20150213,000000,17.998,17.998,17.68,17.787,11126,0
EML.US,D,20150217,000000,17.611,17.657,17.293,17.4,34227,0
EML.US,D,20150218,000000,17.302,17.971,17.302,17.794,19351,0
EML.US,D,20150219,000000,17.555,17.903,16.378,16.645,122958,0
EML.US,D,20150220,000000,16.668,17.023,16.432,16.87,14457,0
EML.US,D,20150223,000000,17.83,17.83,17.085,17.246,21614,0
EML.US,D,20150224,000000,17.246,17.707,17.246,17.573,4744,0
EML.US,D,20150225,000000,17.691,17.707,17.246,17.601,6595,0
EML.US,D,20150226,000000,17.478,17.787,17.3,17.527,11409,0
EML.US,D,20150227,000000,17.415,17.698,17.336,17.422,6731,0
EML.US,D,20150302,000000,17.415,17.469,17.29,17.309,7893,0
EML.US,D,20150303,000000,17.29,17.415,17.061,17.3,7782,0
EML.US,D,20150304,000000,17.342,17.601,16.831,17.487,434765,0
EML.US,D,20150305,000000,17.536,17.63,17.29,17.326,25486,0
EML.US,D,20150306,000000,17.657,17.662,17.352,17.648,9136,0
EML.US,D,20150309,000000,17.52,17.601,17.422,17.487,3720,0
EML.US,D,20150310,000000,17.546,17.583,17.326,17.546,8121,0
EML.US,D,20150311,000000,17.487,17.903,17.487,17.885,7330,0
EML.US,D,20150312,000000,17.913,17.99,17.67,17.921,19172,0
EML.US,D,20150313,000000,17.707,17.794,17.563,17.592,3269,0
EML.US,D,20150316,000000,17.546,17.812,17.546,17.743,9585,0
EML.US,D,20150317,000000,17.511,17.743,17.469,17.648,119206,0
EML.US,D,20150318,000000,17.496,17.733,17.496,17.546,9923,0
EML.US,D,20150319,000000,17.648,17.743,17.504,17.724,30451,0
EML.US,D,20150320,000000,17.648,17.724,17.504,17.63,26500,0
EML.US,D,20150323,000000,17.469,18.202,17.422,17.947,30902,0
EML.US,D,20150324,000000,17.662,18.185,17.478,17.504,15562,0
EML.US,D,20150325,000000,17.639,17.657,17.254,17.369,26167,0
EML.US,D,20150326,000000,17.29,17.511,17.193,17.504,10939,0
EML.US,D,20150327,000000,17.52,17.52,17.229,17.431,6652,0
EML.US,D,20150330,000000,17.398,17.52,17.398,17.487,2707,0
EML.US,D,20150331,000000,17.487,18.178,17.451,17.787,19706,0
EML.US,D,20150401,000000,17.93,18.15,17.803,18.016,6316,0
EML.US,D,20150402,000000,18.044,18.319,18.044,18.239,3609,0
EML.US,D,20150406,000000,17.99,18.319,17.61,17.955,32030,0
EML.US,D,20150407,000000,17.894,18.302,17.78,18.052,25545,0
EML.US,D,20150408,000000,17.812,18.062,17.461,17.601,49735,0
EML.US,D,20150409,000000,17.724,17.964,17.537,17.63,12861,0
EML.US,D,20150410,000000,17.715,18.026,17.469,17.771,30451,0
EML.US,D,20150413,000000,17.858,17.894,17.698,17.698,4511,0
EML.US,D,20150414,000000,17.78,17.78,17.527,17.573,18271,0
EML.US,D,20150415,000000,17.724,17.947,17.52,17.546,21148,0
EML.US,D,20150416,000000,17.511,17.715,17.511,17.62,26707,0
EML.US,D,20150417,000000,17.451,17.688,17.336,17.415,40939,0
EML.US,D,20150420,000000,17.415,17.83,17.342,17.803,47103,0
EML.US,D,20150421,000000,17.592,17.849,17.379,17.379,28005,0
EML.US,D,20150422,000000,17.379,17.761,17.272,17.536,11396,0
EML.US,D,20150423,000000,17.63,17.751,17.272,17.601,8686,0
EML.US,D,20150424,000000,17.415,17.688,17.202,17.246,14678,0
EML.US,D,20150427,000000,17.014,17.229,17.014,17.159,8232,0
EML.US,D,20150428,000000,17.238,17.504,17.085,17.3,30041,0
EML.US,D,20150429,000000,16.991,17.771,16.991,17.733,25150,0
EML.US,D,20150430,000000,17.184,17.771,17.159,17.698,21655,0
EML.US,D,20150501,000000,17.527,17.707,17.272,17.415,11391,0
EML.US,D,20150504,000000,17.28,17.648,17.28,17.389,9136,0
EML.US,D,20150505,000000,17.342,17.496,17.3,17.431,13981,0
EML.US,D,20150506,000000,17.496,17.511,17.202,17.202,18444,0
EML.US,D,20150507,000000,17.478,17.487,17.175,17.175,7845,0
EML.US,D,20150508,000000,17.28,17.415,17.159,17.272,5864,0
EML.US,D,20150511,000000,17.184,17.478,17.167,17.451,9474,0
EML.US,D,20150512,000000,17.441,17.583,17.229,17.229,11050,0
EML.US,D,20150513,000000,17.336,17.511,17.336,17.336,3288,0
EML.US,D,20150514,000000,17.546,17.573,17.336,17.431,6090,0
EML.US,D,20150515,000000,17.583,17.583,17.052,17.263,9065,0
EML.US,D,20150518,000000,17.211,17.353,17.127,17.22,11240,0
EML.US,D,20150519,000000,17.149,17.229,17.077,17.077,6615,0
EML.US,D,20150520,000000,17.121,17.229,16.891,16.942,15675,0
EML.US,D,20150521,000000,17.06,17.229,17.06,17.211,3251,0
EML.US,D,20150522,000000,17.193,17.202,16.863,17.158,13679,0
EML.US,D,20150526,000000,17.158,17.612,16.855,16.855,22346,0
EML.US,D,20150527,000000,16.855,17.65,16.855,17.139,53716,0
EML.US,D,20150528,000000,17.113,17.479,17.113,17.22,11453,0
EML.US,D,20150529,000000,17.158,17.513,17.077,17.254,30500,0
EML.US,D,20150601,000000,17.361,17.565,17.28,17.385,17392,0
EML.US,D,20150602,000000,17.442,17.65,17.407,17.432,6330,0
EML.US,D,20150603,000000,17.452,17.727,17.38,17.575,7962,0
EML.US,D,20150604,000000,17.326,17.612,17.139,17.47,26915,0
EML.US,D,20150605,000000,17.522,17.522,17.336,17.416,3030,0
EML.US,D,20150608,000000,17.538,17.681,17.254,17.28,11215,0
EML.US,D,20150609,000000,17.254,17.423,17.031,17.416,20230,0
EML.US,D,20150610,000000,17.246,17.407,17.093,17.272,22424,0
EML.US,D,20150611,000000,17.29,17.326,17.051,17.158,26404,0
EML.US,D,20150612,000000,17.175,17.3,17.158,17.175,9306,0
EML.US,D,20150615,000000,17.175,17.29,16.855,17.193,6842,0
EML.US,D,20150616,000000,16.989,17.084,16.898,17.084,13233,0
EML.US,D,20150617,000000,17.246,18.252,16.917,17.121,114609,0
EML.US,D,20150618,000000,17.272,17.594,17.012,17.068,4035,0
EML.US,D,20150619,000000,17.06,17.442,16.872,16.872,23100,0
EML.US,D,20150622,000000,16.979,18.084,16.979,17.746,2467,0
EML.US,D,20150623,000000,17.612,17.612,16.969,16.997,4226,0
EML.US,D,20150624,000000,16.95,17.665,16.667,16.989,106421,0
EML.US,D,20150625,000000,16.872,16.917,16.771,16.771,3926,0
EML.US,D,20150626,000000,16.872,16.872,16.746,16.764,24672,0
EML.US,D,20150629,000000,16.719,16.719,16.142,16.489,23999,0
EML.US,D,20150630,000000,16.498,16.942,16.498,16.513,11346,0
EML.US,D,20150701,000000,16.632,16.764,16.548,16.755,12338,0
EML.US,D,20150702,000000,16.557,16.719,16.437,16.437,2245,0
EML.US,D,20150706,000000,16.596,16.615,16.529,16.615,1008,0
EML.US,D,20150707,000000,16.711,16.711,16.391,16.48,1680,0
EML.US,D,20150708,000000,16.471,16.471,16.177,16.193,3140,0
EML.US,D,20150709,000000,16.343,16.461,16.185,16.229,3140,0
EML.US,D,20150710,000000,16.498,16.498,16.185,16.238,5494,0
EML.US,D,20150713,000000,16.22,16.22,16.203,16.203,676,0
EML.US,D,20150714,000000,16.496,16.498,16.319,16.363,1539,0
EML.US,D,20150715,000000,16.427,16.48,16.22,16.22,698,0
EML.US,D,20150716,000000,16.3,16.3,16.193,16.282,1236,0
EML.US,D,20150717,000000,16.48,16.48,16.248,16.248,1795,0
EML.US,D,20150720,000000,16.372,16.372,16.248,16.343,1680,0
EML.US,D,20150721,000000,16.256,16.326,16.185,16.229,3478,0
EML.US,D,20150722,000000,16.185,16.212,16.124,16.124,18393,0
EML.US,D,20150723,000000,16.152,16.282,16.152,16.212,2915,0
EML.US,D,20150724,000000,16.105,16.229,16.014,16.014,7177,0
EML.US,D,20150727,000000,16.014,16.264,15.927,15.973,2804,0
EML.US,D,20150728,000000,16.032,16.229,15.793,15.802,1236,0
EML.US,D,20150729,000000,15.853,16.04,15.783,15.937,18279,0
EML.US,D,20150730,000000,15.891,15.964,15.705,15.705,2915,0
EML.US,D,20150731,000000,15.695,15.705,15.445,15.5,3478,0
EML.US,D,20150803,000000,15.541,15.541,15.143,15.149,62579,0
EML.US,D,20150804,000000,14.841,15.774,14.841,15.009,71884,0
EML.US,D,20150805,000000,15.596,15.705,15.214,15.214,1342,0
EML.US,D,20150806,000000,15.312,15.321,15.159,15.187,4840,0
EML.US,D,20150807,000000,15.177,15.241,15.159,15.187,10317,0
EML.US,D,20150810,000000,15.232,15.363,15.167,15.167,5944,0
EML.US,D,20150811,000000,15.159,15.249,15.062,15.062,7461,0
EML.US,D,20150812,000000,14.973,15.09,14.5,14.899,16258,0
EML.US,D,20150813,000000,15.053,15.389,15.053,15.312,4035,0
EML.US,D,20150814,000000,15.312,15.428,15.312,15.418,4149,0
EML.US,D,20150817,000000,15.464,15.501,15.379,15.501,4007,0
EML.US,D,20150818,000000,15.445,15.493,15.311,15.32,5009,0
EML.US,D,20150819,000000,15.311,15.337,15.231,15.248,3677,0
EML.US,D,20150820,000000,15.256,15.301,15.04,15.104,64592,0
EML.US,D,20150821,000000,15.04,15.222,14.951,15.095,7125,0
EML.US,D,20150824,000000,15.185,16.819,14.592,14.791,38285,0
EML.US,D,20150825,000000,15.024,15.087,14.522,14.583,11915,0
EML.US,D,20150826,000000,14.836,15.301,14.611,15.031,6125,0
EML.US,D,20150827,000000,14.81,15.175,14.81,14.879,4122,0
EML.US,D,20150828,000000,14.656,15.165,14.656,14.791,11583,0
EML.US,D,20150831,000000,14.763,14.81,14.723,14.781,3563,0
EML.US,D,20150901,000000,14.772,14.772,14.474,14.565,46438,0
EML.US,D,20150902,000000,14.592,14.638,14.445,14.583,7576,0
EML.US,D,20150903,000000,15.687,15.687,14.369,14.887,19265,0
EML.US,D,20150904,000000,14.611,14.87,14.369,14.503,2896,0
EML.US,D,20150908,000000,14.547,14.547,14.287,14.351,3343,0
EML.US,D,20150909,000000,14.305,14.369,14.305,14.369,1228,0
EML.US,D,20150910,000000,15.532,15.532,14.144,14.212,7883,0
EML.US,D,20150911,000000,14.258,14.904,14.178,14.428,1112,0
EML.US,D,20150914,000000,14.537,14.87,14.537,14.772,1560,0
EML.US,D,20150915,000000,15.157,15.175,14.556,14.556,6680,0
EML.US,D,20150916,000000,15.363,15.379,14.387,14.537,2340,0
EML.US,D,20150917,000000,14.753,14.753,14.144,14.445,6252,0
EML.US,D,20150918,000000,14.277,14.628,14.258,14.619,21941,0
