<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFST.US,D,20210511,000000,23.01,23.38,22.73,23.01,26603,0
BFST.US,D,20210512,000000,23.14,23.3655,22.25,22.51,40646,0
BFST.US,D,20210513,000000,22.93,24.08,22.5,23.81,43090,0
BFST.US,D,20210514,000000,23.79,24.1,23.57,24.05,14672,0
BFST.US,D,20210517,000000,23.87,24.17,23.82,23.99,13318,0
BFST.US,D,20210518,000000,23.795,24.1597,23.42,23.42,12707,0
BFST.US,D,20210519,000000,23.15,23.81,23,23.74,25602,0
BFST.US,D,20210520,000000,24.08,24.19,23.26,24,49265,0
BFST.US,D,20210521,000000,24.24,24.5,24.1,24.43,31691,0
BFST.US,D,20210524,000000,24.5,24.5,24,24.14,15690,0
BFST.US,D,20210525,000000,24.32,24.43,23.28,23.28,22662,0
BFST.US,D,20210526,000000,23.48,24.4,23.29,24.01,14220,0
BFST.US,D,20210527,000000,24.25,24.5,24.01,24.17,23095,0
BFST.US,D,20210528,000000,24.33,24.4,23.51,24.4,31690,0
BFST.US,D,20210601,000000,24.41,24.57,23.88,24.35,38621,0
BFST.US,D,20210602,000000,24.35,24.45,24.0664,24.24,24895,0
BFST.US,D,20210603,000000,23.91,24.305,23.91,24.18,10370,0
BFST.US,D,20210604,000000,24.5,24.5,23.81,23.97,16221,0
BFST.US,D,20210607,000000,24.11,24.25,23.8399,24.13,22889,0
BFST.US,D,20210608,000000,24.05,24.2,23.89,23.9,15626,0
BFST.US,D,20210609,000000,24.01,24.03,23.57,23.71,24860,0
BFST.US,D,20210610,000000,23.87,23.9,23.08,23.1,38910,0
BFST.US,D,20210611,000000,23.28,23.44,23.02,23.35,21620,0
BFST.US,D,20210614,000000,23.35,23.51,23,23,25783,0
BFST.US,D,20210615,000000,23.19,23.46,23.06,23.3,24977,0
BFST.US,D,20210616,000000,23.4344,23.91,22.98,23.82,53247,0
BFST.US,D,20210617,000000,23.81,23.89,23.02,23.02,21485,0
BFST.US,D,20210618,000000,22.89,24.43,22.89,24.31,214334,0
BFST.US,D,20210621,000000,24.26,24.33,24.01,24.1,53159,0
BFST.US,D,20210622,000000,24.09,24.09,23.02,23.65,62589,0
BFST.US,D,20210623,000000,23.55,23.55,23,23.18,67807,0
BFST.US,D,20210624,000000,23.24,23.24,22.97,23.02,94451,0
BFST.US,D,20210625,000000,23.06,23.71,22.95,23.69,276544,0
BFST.US,D,20210628,000000,23.48,23.48,22.95,23.04,57626,0
BFST.US,D,20210629,000000,23.18,23.18,22.99,22.99,79931,0
BFST.US,D,20210630,000000,23,23.175,22.9,22.95,39671,0
BFST.US,D,20210701,000000,23.15,23.49,23,23.1,38556,0
BFST.US,D,20210702,000000,23.1,23.3787,22.99,23.16,68440,0
BFST.US,D,20210706,000000,23,23.15,22.9,23,51595,0
BFST.US,D,20210707,000000,23.01,23.2,22.95,23,63330,0
BFST.US,D,20210708,000000,22.69,22.85,22.3,22.5,52178,0
BFST.US,D,20210709,000000,22.78,22.915,22.55,22.83,50868,0
