<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20080109,000000,11.517,11.842,11.279,11.778,956175,0
GBCI.US,D,20080110,000000,11.622,12.026,11.48,11.761,702076,0
GBCI.US,D,20080111,000000,11.661,11.929,11.336,11.402,589998,0
GBCI.US,D,20080114,000000,11.532,11.673,11.309,11.557,557699,0
GBCI.US,D,20080115,000000,11.372,11.557,11.066,11.257,478836,0
GBCI.US,D,20080116,000000,11.23,11.771,11.194,11.54,889560,0
GBCI.US,D,20080117,000000,11.622,11.661,11.169,11.395,711473,0
GBCI.US,D,20080118,000000,11.395,11.666,10.775,11.095,716140,0
GBCI.US,D,20080122,000000,10.708,12.012,10.708,11.5,782938,0
GBCI.US,D,20080123,000000,11.185,12.657,10.943,12.145,1493935,0
GBCI.US,D,20080124,000000,12.235,13.739,12.026,12.321,1037222,0
GBCI.US,D,20080125,000000,12.522,12.721,11.967,12.124,474732,0
GBCI.US,D,20080128,000000,12.073,13.01,12.058,12.978,838822,0
GBCI.US,D,20080129,000000,13.01,13.042,12.6,12.921,734074,0
GBCI.US,D,20080130,000000,12.8,13.449,12.785,12.984,629185,0
GBCI.US,D,20080131,000000,12.85,13.541,12.621,13.284,785014,0
GBCI.US,D,20080201,000000,13.739,15.136,13.739,14.565,1503326,0
GBCI.US,D,20080204,000000,14.55,14.55,14.005,14.123,609259,0
GBCI.US,D,20080205,000000,13.807,14.533,13.807,14.033,736376,0
GBCI.US,D,20080206,000000,14.143,14.22,13.663,13.686,409209,0
GBCI.US,D,20080207,000000,13.62,14.149,13.507,14.05,570458,0
GBCI.US,D,20080208,000000,13.984,14.49,13.978,14.329,751888,0
GBCI.US,D,20080211,000000,14.306,14.329,13.708,13.739,483665,0
GBCI.US,D,20080212,000000,13.842,14.005,13.533,13.716,422069,0
GBCI.US,D,20080213,000000,13.874,14.177,13.634,14.099,407450,0
GBCI.US,D,20080214,000000,14.134,14.134,13.493,13.515,669081,0
GBCI.US,D,20080215,000000,13.386,13.607,13.277,13.42,548177,0
GBCI.US,D,20080219,000000,13.626,14.025,13.391,13.435,607693,0
GBCI.US,D,20080220,000000,13.323,13.92,13.323,13.626,652654,0
GBCI.US,D,20080221,000000,13.745,13.984,13.184,13.262,439265,0
GBCI.US,D,20080222,000000,13.262,13.343,12.843,13.201,959847,0
GBCI.US,D,20080225,000000,13.23,13.277,12.826,13.207,636993,0
GBCI.US,D,20080226,000000,13.093,13.663,13.055,13.323,391064,0
GBCI.US,D,20080227,000000,13.178,13.373,12.898,12.935,642704,0
GBCI.US,D,20080228,000000,12.858,13.03,12.744,12.826,430148,0
GBCI.US,D,20080229,000000,12.692,12.749,12.228,12.271,457184,0
GBCI.US,D,20080303,000000,12.308,12.536,12.21,12.342,433914,0
GBCI.US,D,20080304,000000,12.185,12.471,11.871,12.271,541836,0
GBCI.US,D,20080305,000000,12.356,12.547,11.974,12.012,472987,0
GBCI.US,D,20080306,000000,12.012,12.1,11.809,11.83,397064,0
GBCI.US,D,20080307,000000,11.699,12.45,11.699,12.293,539545,0
GBCI.US,D,20080310,000000,12.364,12.8,12.364,12.744,1258467,0
GBCI.US,D,20080311,000000,13.081,13.724,13.081,13.7,1192269,0
GBCI.US,D,20080312,000000,13.724,14.073,13.412,13.427,1472312,0
GBCI.US,D,20080313,000000,13.222,13.651,12.892,13.607,946095,0
GBCI.US,D,20080314,000000,13.561,13.874,12.892,13.501,897712,0
GBCI.US,D,20080317,000000,13.093,13.837,13.093,13.613,939505,0
GBCI.US,D,20080318,000000,13.883,14.042,13.42,13.992,1050792,0
GBCI.US,D,20080319,000000,14.128,14.442,13.739,13.745,840097,0
GBCI.US,D,20080320,000000,13.883,14.442,13.501,14.427,1819401,0
GBCI.US,D,20080324,000000,14.442,14.984,14.212,14.62,534379,0
GBCI.US,D,20080325,000000,14.591,14.676,14.269,14.407,788786,0
GBCI.US,D,20080326,000000,14.306,14.312,13.837,13.95,675911,0
GBCI.US,D,20080327,000000,14.005,14.123,13.533,13.658,530134,0
GBCI.US,D,20080328,000000,13.671,13.83,13.269,13.277,325913,0
GBCI.US,D,20080331,000000,13.291,13.945,13.269,13.686,430991,0
GBCI.US,D,20080401,000000,13.929,14.205,13.807,14.08,459337,0
GBCI.US,D,20080402,000000,14.05,14.364,13.912,14.242,351178,0
GBCI.US,D,20080403,000000,14.143,14.427,14.011,14.351,435996,0
GBCI.US,D,20080404,000000,14.192,14.291,13.777,13.864,463941,0
GBCI.US,D,20080407,000000,13.992,14.107,13.708,13.8,275912,0
GBCI.US,D,20080408,000000,13.716,13.745,13.373,13.577,598054,0
GBCI.US,D,20080409,000000,13.571,13.626,13.121,13.237,447733,0
GBCI.US,D,20080410,000000,13.207,13.485,12.97,13.277,381993,0
GBCI.US,D,20080411,000000,13.093,13.343,12.942,12.984,578352,0
GBCI.US,D,20080414,000000,12.956,13.134,12.692,12.814,608355,0
GBCI.US,D,20080415,000000,12.85,13.269,12.85,13.242,426572,0
GBCI.US,D,20080416,000000,13.399,13.868,13.299,13.754,533679,0
GBCI.US,D,20080417,000000,13.724,13.92,13.548,13.857,800877,0
GBCI.US,D,20080418,000000,14.107,14.584,14.018,14.269,597437,0
GBCI.US,D,20080421,000000,14.184,14.184,13.8,13.95,326887,0
GBCI.US,D,20080422,000000,13.857,14.018,13.561,13.83,734087,0
GBCI.US,D,20080423,000000,13.891,13.963,13.708,13.814,954298,0
GBCI.US,D,20080424,000000,13.849,14.235,13.599,14.099,695752,0
GBCI.US,D,20080425,000000,14.091,14.947,14.083,14.778,931673,0
GBCI.US,D,20080428,000000,14.728,14.728,14.306,14.584,637813,0
GBCI.US,D,20080429,000000,14.525,14.634,14.358,14.511,405855,0
GBCI.US,D,20080430,000000,14.573,14.811,14.557,14.693,832006,0
GBCI.US,D,20080501,000000,14.662,15.705,14.662,15.548,833149,0
GBCI.US,D,20080502,000000,15.705,15.99,15.169,15.326,982894,0
GBCI.US,D,20080505,000000,15.347,15.435,15.007,15.152,412895,0
GBCI.US,D,20080506,000000,15.034,15.483,14.977,15.29,607882,0
GBCI.US,D,20080507,000000,15.34,15.435,14.75,14.805,493160,0
GBCI.US,D,20080508,000000,14.833,15.161,14.478,14.598,325762,0
GBCI.US,D,20080509,000000,14.484,14.856,14.39,14.584,361281,0
GBCI.US,D,20080512,000000,14.634,15.105,14.626,14.97,298158,0
GBCI.US,D,20080513,000000,14.977,15.02,14.693,14.811,233211,0
GBCI.US,D,20080514,000000,14.863,15.136,14.84,14.879,301222,0
GBCI.US,D,20080515,000000,14.847,14.847,14.364,14.728,292635,0
GBCI.US,D,20080516,000000,14.799,14.799,14.525,14.676,472448,0
GBCI.US,D,20080519,000000,14.613,14.87,14.504,14.606,391717,0
GBCI.US,D,20080520,000000,14.511,14.613,14.235,14.329,574497,0
GBCI.US,D,20080521,000000,14.351,14.49,13.957,14.073,558214,0
GBCI.US,D,20080522,000000,14.128,14.606,14.025,14.427,435396,0
GBCI.US,D,20080523,000000,14.306,14.358,14.091,14.242,312588,0
GBCI.US,D,20080527,000000,14.227,14.941,14.227,14.934,569255,0
GBCI.US,D,20080528,000000,14.961,14.961,14.427,14.699,386570,0
GBCI.US,D,20080529,000000,14.669,15.161,14.598,14.926,233123,0
GBCI.US,D,20080530,000000,14.947,14.947,14.557,14.805,428657,0
GBCI.US,D,20080602,000000,14.728,14.734,14.091,14.422,361925,0
GBCI.US,D,20080603,000000,14.45,14.45,13.937,14.099,330075,0
GBCI.US,D,20080604,000000,14.025,14.306,13.912,14.177,353608,0
GBCI.US,D,20080605,000000,14.205,14.591,14.123,14.435,327926,0
GBCI.US,D,20080606,000000,14.344,14.344,13.658,13.708,418314,0
GBCI.US,D,20080609,000000,13.769,13.912,13.134,13.242,582004,0
GBCI.US,D,20080610,000000,13.134,13.561,13.03,13.269,661694,0
GBCI.US,D,20080611,000000,13.207,13.247,12.814,12.814,382943,0
GBCI.US,D,20080612,000000,12.97,13.515,12.921,13.036,603734,0
GBCI.US,D,20080613,000000,13.201,13.201,12.428,12.772,943719,0
GBCI.US,D,20080616,000000,12.7,13.237,12.664,13.148,298851,0
GBCI.US,D,20080617,000000,13.201,13.307,12.785,12.887,445180,0
GBCI.US,D,20080618,000000,12.826,13.113,12.326,12.607,698871,0
GBCI.US,D,20080619,000000,12.607,12.905,12.389,12.737,632875,0
GBCI.US,D,20080620,000000,12.705,12.949,12.342,12.45,1456495,0
GBCI.US,D,20080623,000000,12.547,12.547,11.836,11.849,612252,0
GBCI.US,D,20080624,000000,11.735,12.145,11.6,12.136,717886,0
GBCI.US,D,20080625,000000,12.1,12.536,12.1,12.326,902390,0
GBCI.US,D,20080626,000000,12.198,12.326,12.001,12.179,683700,0
GBCI.US,D,20080627,000000,12.171,12.477,11.693,11.693,2236609,0
GBCI.US,D,20080630,000000,11.712,11.871,11.414,11.414,1881099,0
GBCI.US,D,20080701,000000,11.407,11.646,11.144,11.56,1527901,0
GBCI.US,D,20080702,000000,11.54,11.752,11.149,11.194,708660,0
GBCI.US,D,20080703,000000,11.169,11.395,10.914,10.914,373590,0
GBCI.US,D,20080707,000000,11.001,11.001,10.242,10.32,979690,0
GBCI.US,D,20080708,000000,10.356,11.471,10.208,11.451,1191146,0
GBCI.US,D,20080709,000000,11.48,11.55,10.834,10.866,712418,0
GBCI.US,D,20080710,000000,10.875,10.95,10.461,10.829,947409,0
GBCI.US,D,20080711,000000,10.715,11.387,10.708,11.257,953053,0
GBCI.US,D,20080714,000000,11.379,11.414,10.587,10.823,1005873,0
GBCI.US,D,20080715,000000,10.666,11.066,10.146,10.715,1069997,0
GBCI.US,D,20080716,000000,10.736,12.066,10.67,12.058,663975,0
GBCI.US,D,20080717,000000,12.092,13.626,12.087,13.548,1984935,0
GBCI.US,D,20080718,000000,13.533,13.708,13.087,13.493,828904,0
GBCI.US,D,20080721,000000,13.577,13.891,13.365,13.548,756705,0
GBCI.US,D,20080722,000000,13.501,13.883,12.949,13.849,1095426,0
GBCI.US,D,20080723,000000,13.814,14.557,13.735,14.083,1458179,0
GBCI.US,D,20080724,000000,14.033,14.169,13.284,13.42,989562,0
GBCI.US,D,20080725,000000,14.192,15.169,13.929,15.12,1680703,0
GBCI.US,D,20080728,000000,14.999,15.277,14.291,14.778,1233336,0
GBCI.US,D,20080729,000000,15.015,15.997,14.778,15.907,1303849,0
GBCI.US,D,20080730,000000,15.915,15.99,15.312,15.605,1059951,0
GBCI.US,D,20080731,000000,15.312,15.846,15.221,15.469,1084645,0
GBCI.US,D,20080801,000000,15.233,15.99,15.041,15.778,1021704,0
GBCI.US,D,20080804,000000,15.731,16.062,15.355,15.892,795270,0
GBCI.US,D,20080805,000000,15.892,16.647,15.724,16.575,1012619,0
GBCI.US,D,20080806,000000,16.539,16.834,16.113,16.755,915961,0
GBCI.US,D,20080807,000000,16.51,16.778,15.256,15.371,1224224,0
GBCI.US,D,20080808,000000,15.399,16.068,15.399,15.885,1467122,0
GBCI.US,D,20080811,000000,16.068,16.778,16.022,16.491,1575121,0
GBCI.US,D,20080812,000000,16.349,16.484,15.724,16.291,1057065,0
GBCI.US,D,20080813,000000,16.183,16.282,15.705,15.99,907219,0
GBCI.US,D,20080814,000000,15.885,16.291,15.686,16.24,537103,0
GBCI.US,D,20080815,000000,16.491,16.568,16.029,16.439,920515,0
GBCI.US,D,20080818,000000,16.425,16.434,15.793,15.799,528125,0
GBCI.US,D,20080819,000000,15.605,15.671,15.085,15.277,566271,0
GBCI.US,D,20080820,000000,15.326,15.633,14.9,15.105,694255,0
GBCI.US,D,20080821,000000,14.884,15.105,14.685,14.799,535743,0
GBCI.US,D,20080822,000000,14.87,15.49,14.706,15.198,684437,0
GBCI.US,D,20080825,000000,15.07,15.19,14.541,14.541,464303,0
GBCI.US,D,20080826,000000,14.557,14.984,14.557,14.961,472615,0
GBCI.US,D,20080827,000000,14.92,15.198,14.641,14.805,489129,0
GBCI.US,D,20080828,000000,14.953,15.571,14.847,15.45,546573,0
GBCI.US,D,20080829,000000,15.221,15.347,15.07,15.221,643561,0
GBCI.US,D,20080902,000000,15.641,15.96,15.161,15.49,724234,0
GBCI.US,D,20080903,000000,15.07,15.74,15.07,15.641,905705,0
GBCI.US,D,20080904,000000,15.45,15.589,14.953,14.953,772177,0
GBCI.US,D,20080905,000000,14.778,15.262,14.584,15.161,585049,0
GBCI.US,D,20080908,000000,15.869,16.029,15.469,15.698,1013139,0
GBCI.US,D,20080909,000000,15.496,15.786,14.984,15.02,891900,0
GBCI.US,D,20080910,000000,15.256,15.54,14.199,14.699,1016768,0
GBCI.US,D,20080911,000000,14.306,15.256,14.205,15.161,602360,0
GBCI.US,D,20080912,000000,14.977,15.811,14.977,15.731,620855,0
GBCI.US,D,20080915,000000,15.496,15.997,15.19,15.304,564271,0
GBCI.US,D,20080916,000000,15.377,17.426,15.034,17.426,1829466,0
GBCI.US,D,20080917,000000,17.008,17.374,16.034,16.676,1326595,0
GBCI.US,D,20080918,000000,17.134,19.558,14.634,19.516,2285875,0
GBCI.US,D,20080919,000000,22.771,28.591,18.682,19.79,3127722,0
GBCI.US,D,20080922,000000,18.639,18.866,17.854,18.237,715747,0
GBCI.US,D,20080923,000000,18.237,18.347,17.297,17.311,443658,0
GBCI.US,D,20080924,000000,17.361,17.954,16.903,17.619,356369,0
GBCI.US,D,20080925,000000,17.074,17.518,16.698,17.381,488673,0
GBCI.US,D,20080926,000000,17.381,18.055,16.81,17.648,286956,0
GBCI.US,D,20080929,000000,17.152,17.739,15.663,16.597,365331,0
GBCI.US,D,20080930,000000,16.491,18.205,16.419,17.682,396638,0
GBCI.US,D,20081001,000000,17.249,17.928,17.217,17.911,262708,0
GBCI.US,D,20081002,000000,17.812,18.205,17.648,17.704,290273,0
GBCI.US,D,20081003,000000,18.145,18.563,17.121,18.102,589258,0
GBCI.US,D,20081006,000000,17.789,18.532,15.427,16.356,850069,0
GBCI.US,D,20081007,000000,16.341,16.561,14.573,14.573,744740,0
GBCI.US,D,20081008,000000,14.199,15.698,13.777,13.842,474338,0
GBCI.US,D,20081009,000000,13.912,13.957,12.892,13.207,1238246,0
GBCI.US,D,20081010,000000,12.714,14.565,11.778,14.291,1633533,0
GBCI.US,D,20081013,000000,15.19,15.347,14.255,15.233,727999,0
GBCI.US,D,20081014,000000,16.27,16.463,14.805,16.161,998820,0
GBCI.US,D,20081015,000000,15.926,16.419,15.136,15.304,590733,0
GBCI.US,D,20081016,000000,15.469,16.022,14.291,15.811,703807,0
GBCI.US,D,20081017,000000,15.318,16.062,15.015,15.091,581139,0
GBCI.US,D,20081020,000000,15.25,15.731,14.693,15.711,372010,0
GBCI.US,D,20081021,000000,15.427,16.519,15.427,16.247,897084,0
GBCI.US,D,20081022,000000,15.705,15.793,14.662,14.907,727057,0
GBCI.US,D,20081023,000000,15.055,15.442,13.222,13.739,884950,0
GBCI.US,D,20081024,000000,12.85,13.336,11.974,12.349,1532269,0
GBCI.US,D,20081027,000000,12.204,12.8,12.001,12.228,847844,0
GBCI.US,D,20081028,000000,12.636,13.533,11.952,13.485,982568,0
GBCI.US,D,20081029,000000,13.658,14.312,13.093,13.599,819909,0
GBCI.US,D,20081030,000000,14.099,14.676,13.391,14.065,647958,0
GBCI.US,D,20081031,000000,13.969,14.92,13.571,14.399,1080213,0
GBCI.US,D,20081103,000000,14.277,14.728,14.011,14.45,316409,0
GBCI.US,D,20081104,000000,14.058,14.058,13.313,13.651,1049826,0
GBCI.US,D,20081105,000000,13.577,13.7,12.333,12.396,622102,0
GBCI.US,D,20081106,000000,12.235,12.714,11.959,12.026,558229,0
GBCI.US,D,20081107,000000,12.152,12.342,11.849,12.252,398264,0
GBCI.US,D,20081110,000000,12.499,12.499,11.735,12.043,532164,0
GBCI.US,D,20081111,000000,11.824,12.129,11.824,11.98,498705,0
GBCI.US,D,20081112,000000,11.771,11.984,11.095,11.108,789888,0
GBCI.US,D,20081113,000000,11.23,12.785,10.973,12.657,1440980,0
GBCI.US,D,20081114,000000,12.42,13.128,12.034,12.308,3018691,0
GBCI.US,D,20081117,000000,12.185,12.413,11.855,11.855,743883,0
GBCI.US,D,20081118,000000,11.817,12.259,11.185,11.653,2167613,0
GBCI.US,D,20081119,000000,11.5,11.55,10.751,10.829,1480311,0
GBCI.US,D,20081120,000000,10.736,10.921,10.03,10.08,1249269,0
GBCI.US,D,20081121,000000,10.342,10.978,9.4875,10.875,1409021,0
GBCI.US,D,20081124,000000,11.402,12.628,11.245,12.364,1346933,0
GBCI.US,D,20081125,000000,12.649,12.649,11.712,12.536,497387,0
GBCI.US,D,20081126,000000,12.28,12.97,12.28,12.843,686842,0
GBCI.US,D,20081128,000000,12.772,12.772,12.259,12.692,218095,0
GBCI.US,D,20081201,000000,12.219,12.349,10.283,10.356,726357,0
GBCI.US,D,20081202,000000,10.684,11.471,10.529,11.457,817448,0
GBCI.US,D,20081203,000000,11.08,11.892,10.744,11.55,701807,0
GBCI.US,D,20081204,000000,11.359,12.117,11.008,11.272,632721,0
GBCI.US,D,20081205,000000,10.986,12.42,10.744,12.373,787958,0
GBCI.US,D,20081208,000000,12.571,13.073,12.28,12.737,1059821,0
GBCI.US,D,20081209,000000,12.564,13.128,11.984,12.026,932440,0
GBCI.US,D,20081210,000000,12.293,12.763,12.034,12.409,501646,0
GBCI.US,D,20081211,000000,12.179,12.42,11.059,11.177,651530,0
GBCI.US,D,20081212,000000,11.015,12.179,10.885,12.179,978344,0
GBCI.US,D,20081215,000000,12.243,12.314,11.13,11.414,588911,0
GBCI.US,D,20081216,000000,11.712,12.763,11.5,12.705,461434,0
GBCI.US,D,20081217,000000,12.483,12.807,12.356,12.613,622006,0
GBCI.US,D,20081218,000000,12.607,12.835,12.228,12.464,604223,0
GBCI.US,D,20081219,000000,12.835,13.157,12.564,12.85,4723086,0
GBCI.US,D,20081222,000000,13.291,13.299,12.528,12.794,745448,0
GBCI.US,D,20081223,000000,12.935,13.307,12.664,12.905,511352,0
GBCI.US,D,20081224,000000,12.88,13.193,12.729,12.956,294575,0
GBCI.US,D,20081226,000000,13.087,13.087,12.556,12.785,403845,0
GBCI.US,D,20081229,000000,12.794,13.048,12.314,12.88,589942,0
GBCI.US,D,20081230,000000,13.121,13.406,12.356,13.201,615802,0
GBCI.US,D,20081231,000000,13.207,13.663,12.814,13.577,694365,0
GBCI.US,D,20090102,000000,13.735,13.735,13.269,13.323,367287,0
GBCI.US,D,20090105,000000,13.055,13.055,12.012,12.243,1392976,0
GBCI.US,D,20090106,000000,12.436,12.477,11.679,11.817,995981,0
GBCI.US,D,20090107,000000,11.693,11.877,11.614,11.727,707037,0
GBCI.US,D,20090108,000000,11.673,11.946,11.638,11.802,620525,0
GBCI.US,D,20090109,000000,11.778,12.019,10.914,10.973,720271,0
GBCI.US,D,20090112,000000,10.957,10.978,10.565,10.644,1093725,0
GBCI.US,D,20090113,000000,10.55,10.973,10.439,10.91,1403775,0
GBCI.US,D,20090114,000000,10.636,11.001,10.089,10.485,2400244,0
GBCI.US,D,20090115,000000,10.51,10.91,9.981,10.431,1651332,0
GBCI.US,D,20090116,000000,10.55,10.794,10.089,10.666,1466817,0
GBCI.US,D,20090120,000000,10.455,10.579,9.0993,9.1222,2076428,0
GBCI.US,D,20090121,000000,9.381,9.973,8.9565,9.943,1891535,0
GBCI.US,D,20090122,000000,9.902,9.943,9.1809,9.318,1413343,0
GBCI.US,D,20090123,000000,9.3673,9.815,9.0993,9.769,856952,0
GBCI.US,D,20090126,000000,9.761,10.172,9.3868,9.667,844856,0
GBCI.US,D,20090127,000000,9.736,9.981,9.4875,9.828,811102,0
GBCI.US,D,20090128,000000,10.152,11.015,10.152,10.973,1692918,0
GBCI.US,D,20090129,000000,10.95,10.95,10.159,10.179,2093001,0
GBCI.US,D,20090130,000000,10.349,11.352,10.301,10.957,1600209,0
GBCI.US,D,20090202,000000,11.201,11.771,11.201,11.673,2238293,0
GBCI.US,D,20090203,000000,11.706,11.778,11.122,11.366,1147802,0
GBCI.US,D,20090204,000000,11.451,11.959,11.251,11.414,667449,0
GBCI.US,D,20090205,000000,11.343,12.152,11.108,11.959,972973,0
GBCI.US,D,20090206,000000,11.906,12.744,11.877,12.68,1092796,0
GBCI.US,D,20090209,000000,12.579,13.087,12.271,12.785,714425,0
GBCI.US,D,20090210,000000,12.642,12.843,11.892,12.204,1776577,0
GBCI.US,D,20090211,000000,12.321,12.471,11.984,12.409,1462466,0
GBCI.US,D,20090212,000000,12.1,12.705,11.898,12.649,939760,0
GBCI.US,D,20090213,000000,12.692,12.865,12.171,12.252,854499,0
GBCI.US,D,20090217,000000,11.778,11.778,11.13,11.138,1072939,0
GBCI.US,D,20090218,000000,11.366,11.43,10.6,10.708,1193747,0
GBCI.US,D,20090219,000000,10.781,10.781,10.235,10.251,843917,0
GBCI.US,D,20090220,000000,10.001,10.455,9.686,10.342,1629063,0
GBCI.US,D,20090223,000000,10.485,10.692,10.066,10.172,792965,0
GBCI.US,D,20090224,000000,10.32,10.986,10.185,10.986,990149,0
GBCI.US,D,20090225,000000,10.834,11.532,10.382,11.162,904808,0
GBCI.US,D,20090226,000000,11.279,12.092,11.144,11.395,1437623,0
GBCI.US,D,20090227,000000,11.208,11.508,10.921,10.986,692113,0
GBCI.US,D,20090302,000000,10.875,10.875,10.235,10.275,689726,0
GBCI.US,D,20090303,000000,10.275,10.677,9.525,9.667,918119,0
GBCI.US,D,20090304,000000,9.957,10.342,9.79,10.2,976503,0
GBCI.US,D,20090305,000000,9.966,10.066,8.7377,8.7377,2185212,0
GBCI.US,D,20090306,000000,8.9242,9.4578,8.4457,8.718,1504518,0
GBCI.US,D,20090309,000000,8.4941,9.0168,8.4235,8.6712,917517,0
GBCI.US,D,20090310,000000,8.7655,9.836,8.6795,9.828,1886500,0
GBCI.US,D,20090311,000000,9.849,10.579,9.842,9.981,1336086,0
GBCI.US,D,20090312,000000,9.95,10.666,9.649,10.623,1406034,0
GBCI.US,D,20090313,000000,10.63,11.029,10.439,10.67,1208797,0
GBCI.US,D,20090316,000000,10.829,11.236,10.587,10.636,1446828,0
GBCI.US,D,20090317,000000,10.879,11.309,10.63,11.263,1984005,0
GBCI.US,D,20090318,000000,11.138,12.243,11.036,12.192,2403929,0
GBCI.US,D,20090319,000000,12.436,12.564,12.05,12.124,2243620,0
GBCI.US,D,20090320,000000,12.271,12.436,11.824,11.824,1809482,0
GBCI.US,D,20090323,000000,11.946,13.998,11.921,13.821,2149082,0
GBCI.US,D,20090324,000000,12.78,13.016,12.185,12.235,1948612,0
GBCI.US,D,20090325,000000,12.403,12.642,11.492,12.259,1467404,0
GBCI.US,D,20090326,000000,12.522,12.522,11.898,12.145,1859175,0
GBCI.US,D,20090327,000000,11.892,12.117,11.352,11.43,1050149,0
GBCI.US,D,20090330,000000,11.48,11.48,10.879,11.008,796491,0
GBCI.US,D,20090331,000000,11.036,11.372,10.973,11.216,1332880,0
GBCI.US,D,20090401,000000,10.921,11.343,10.744,11.285,902232,0
GBCI.US,D,20090402,000000,11.557,12.001,11.366,11.5,1028031,0
GBCI.US,D,20090403,000000,10.816,11.706,10.816,11.629,703140,0
GBCI.US,D,20090406,000000,11.451,11.614,11.087,11.251,622042,0
GBCI.US,D,20090407,000000,11.015,11.169,10.615,10.684,1007058,0
GBCI.US,D,20090408,000000,10.759,11.001,10.404,10.615,771030,0
GBCI.US,D,20090409,000000,10.914,11.992,10.914,11.992,1545420,0
GBCI.US,D,20090413,000000,11.836,12.664,11.661,12.592,1714877,0
GBCI.US,D,20090414,000000,12.326,12.657,11.967,12.007,1451835,0
GBCI.US,D,20090415,000000,11.937,12.556,11.83,12.515,871190,0
GBCI.US,D,20090416,000000,12.685,13.178,12.092,13.016,937505,0
GBCI.US,D,20090417,000000,13.055,13.521,12.755,13.214,873959,0
GBCI.US,D,20090420,000000,12.807,13.299,11.778,11.83,706127,0
GBCI.US,D,20090421,000000,11.778,12.333,11.279,12.299,1352171,0
GBCI.US,D,20090422,000000,12.08,12.403,11.752,11.929,962542,0
GBCI.US,D,20090423,000000,11.98,12.073,11.272,11.785,1142012,0
GBCI.US,D,20090424,000000,11.48,12.299,11.293,12.136,940120,0
GBCI.US,D,20090427,000000,11.727,11.765,10.859,10.95,1437030,0
GBCI.US,D,20090428,000000,10.715,11.263,10.565,10.943,936511,0
GBCI.US,D,20090429,000000,11.029,11.524,10.957,11.524,921029,0
GBCI.US,D,20090430,000000,11.622,11.638,10.885,10.936,758024,0
GBCI.US,D,20090501,000000,10.715,11.08,10.623,10.73,652912,0
GBCI.US,D,20090504,000000,10.894,11.836,10.751,11.792,984532,0
GBCI.US,D,20090505,000000,11.679,11.952,11.492,11.824,1161523,0
GBCI.US,D,20090506,000000,12.019,12.755,11.785,12.664,1557260,0
GBCI.US,D,20090507,000000,13.237,13.465,12.192,12.252,1562301,0
GBCI.US,D,20090508,000000,12.464,13.548,12.464,13.541,1232798,0
GBCI.US,D,20090511,000000,13.254,13.391,13.03,13.207,1494877,0
GBCI.US,D,20090512,000000,13.269,13.465,12.672,12.821,1179664,0
GBCI.US,D,20090513,000000,12.528,12.6,11.607,11.771,819045,0
GBCI.US,D,20090514,000000,11.863,12.204,11.687,12.066,600893,0
GBCI.US,D,20090515,000000,12.019,12.019,11.486,11.622,686034,0
GBCI.US,D,20090518,000000,12.117,12.428,11.792,12.38,635160,0
GBCI.US,D,20090519,000000,12.204,12.364,11.752,11.778,705327,0
GBCI.US,D,20090520,000000,11.959,12.092,11.162,11.251,1063522,0
GBCI.US,D,20090521,000000,11.095,11.421,10.994,11.309,837346,0
GBCI.US,D,20090522,000000,11.366,11.712,11.336,11.352,650020,0
GBCI.US,D,20090526,000000,11.245,11.959,11.23,11.892,605206,0
GBCI.US,D,20090527,000000,11.842,11.892,11.23,11.245,751276,0
GBCI.US,D,20090528,000000,11.395,11.436,10.943,11.343,725029,0
GBCI.US,D,20090529,000000,11.359,11.83,11.285,11.83,578955,0
GBCI.US,D,20090601,000000,12.073,12.287,11.584,11.824,946051,0
GBCI.US,D,20090602,000000,11.778,11.885,11.402,11.517,903641,0
GBCI.US,D,20090603,000000,11.402,11.622,11.263,11.43,717228,0
GBCI.US,D,20090604,000000,11.486,11.693,11.379,11.679,974103,0
GBCI.US,D,20090605,000000,11.877,11.877,10.936,11.177,1003872,0
GBCI.US,D,20090608,000000,11.138,11.463,11.087,11.321,396493,0
GBCI.US,D,20090609,000000,11.436,11.517,11.208,11.321,402414,0
GBCI.US,D,20090610,000000,11.352,11.451,10.973,11.216,632646,0
GBCI.US,D,20090611,000000,11.257,11.557,11.194,11.315,683147,0
GBCI.US,D,20090612,000000,11.23,11.471,10.95,11.087,521604,0
GBCI.US,D,20090615,000000,10.994,11.066,10.529,10.73,1250030,0
GBCI.US,D,20090616,000000,10.816,10.879,10.529,10.538,572456,0
GBCI.US,D,20090617,000000,10.529,10.775,10.021,10.469,784785,0
GBCI.US,D,20090618,000000,10.445,10.781,10.374,10.775,471806,0
GBCI.US,D,20090619,000000,10.973,11.095,10.816,11.036,1231397,0
GBCI.US,D,20090622,000000,10.928,10.978,10.587,10.587,602380,0
GBCI.US,D,20090623,000000,10.715,10.879,10.404,10.485,414438,0
GBCI.US,D,20090624,000000,10.636,10.708,10.461,10.524,412835,0
GBCI.US,D,20090625,000000,10.501,10.894,10.389,10.885,489789,0
GBCI.US,D,20090626,000000,10.834,10.957,10.469,10.95,1241947,0
GBCI.US,D,20090629,000000,10.859,11.122,10.374,10.901,552706,0
GBCI.US,D,20090630,000000,10.801,11.043,10.424,10.544,779389,0
GBCI.US,D,20090701,000000,10.677,10.789,10.412,10.517,698390,0
