<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,D,20120925,000000,2.8572,2.8618,2.844,2.844,40804,0
BKEP.US,D,20120926,000000,2.844,2.844,2.8305,2.8305,5791,0
BKEP.US,D,20120927,000000,2.8305,2.8486,2.7725,2.7815,216868,0
BKEP.US,D,20120928,000000,2.759,2.8038,2.759,2.7815,59116,0
BKEP.US,D,20121001,000000,2.7725,2.7815,2.7504,2.7545,60854,0
BKEP.US,D,20121002,000000,2.7545,2.8082,2.7189,2.737,72771,0
BKEP.US,D,20121003,000000,2.7637,2.8351,2.7518,2.8082,57772,0
BKEP.US,D,20121004,000000,2.8486,2.9512,2.8133,2.9068,264888,0
BKEP.US,D,20121005,000000,2.92,2.9512,2.9112,2.9336,107229,0
BKEP.US,D,20121008,000000,2.9512,2.9962,2.92,2.9245,114910,0
BKEP.US,D,20121009,000000,2.92,2.9602,2.9112,2.9336,114681,0
BKEP.US,D,20121010,000000,2.9245,2.9828,2.9068,2.9512,171809,0
BKEP.US,D,20121011,000000,2.9659,2.9662,2.943,2.9469,34354,0
BKEP.US,D,20121012,000000,2.9512,2.9512,2.938,2.9428,43828,0
BKEP.US,D,20121015,000000,2.9512,2.9512,2.9336,2.9428,13415,0
BKEP.US,D,20121016,000000,2.9336,2.9736,2.9121,2.9649,80644,0
BKEP.US,D,20121017,000000,2.9469,2.9736,2.92,2.9469,60639,0
BKEP.US,D,20121018,000000,2.9469,2.9694,2.9428,2.9469,129489,0
BKEP.US,D,20121019,000000,2.9469,2.9512,2.9336,2.938,23016,0
BKEP.US,D,20121022,000000,2.9512,2.9512,2.9335,2.9336,13058,0
BKEP.US,D,20121023,000000,2.9428,2.9428,2.9068,2.92,24604,0
BKEP.US,D,20121024,000000,2.9336,2.9512,2.9292,2.9469,244993,0
BKEP.US,D,20121025,000000,2.9512,2.9512,2.8935,2.9179,209820,0
BKEP.US,D,20121026,000000,2.9469,2.956,2.9158,2.9428,171634,0
BKEP.US,D,20121031,000000,2.9617,2.9756,2.9254,2.9617,139935,0
BKEP.US,D,20121101,000000,2.9844,2.9844,2.957,2.9756,149650,0
BKEP.US,D,20121102,000000,2.9844,3.0438,2.9844,3.012,5715,0
BKEP.US,D,20121105,000000,3.0162,3.0256,2.9756,2.9799,136906,0
BKEP.US,D,20121106,000000,3.0027,3.0027,2.9846,3.0027,58349,0
BKEP.US,D,20121107,000000,2.9663,2.9892,2.9166,2.9756,123947,0
BKEP.US,D,20121108,000000,2.9799,2.9892,2.939,2.9756,55358,0
BKEP.US,D,20121109,000000,2.9346,2.9756,2.9346,2.957,70406,0
BKEP.US,D,20121112,000000,2.9982,2.9982,2.9119,2.957,53065,0
BKEP.US,D,20121113,000000,2.9481,2.9663,2.9346,2.9617,62801,0
BKEP.US,D,20121114,000000,2.9982,2.9982,2.9298,2.9617,37213,0
BKEP.US,D,20121115,000000,2.921,2.9707,2.9027,2.957,51317,0
BKEP.US,D,20121116,000000,2.9663,2.9663,2.921,2.957,15823,0
BKEP.US,D,20121119,000000,2.9707,3.0006,2.9411,2.957,53164,0
BKEP.US,D,20121120,000000,2.957,2.9707,2.957,2.957,38297,0
BKEP.US,D,20121121,000000,2.957,2.9799,2.8981,2.9481,96750,0
BKEP.US,D,20121123,000000,2.9346,2.9844,2.9346,2.9435,29608,0
BKEP.US,D,20121126,000000,2.9119,2.939,2.8935,2.939,38580,0
BKEP.US,D,20121127,000000,2.9346,2.9735,2.8753,2.9346,130107,0
BKEP.US,D,20121128,000000,2.9345,2.9346,2.9119,2.9119,33601,0
BKEP.US,D,20121129,000000,2.9166,2.9346,2.889,2.9166,126352,0
BKEP.US,D,20121130,000000,2.9298,2.9529,2.9167,2.921,17866,0
BKEP.US,D,20121203,000000,2.9346,2.9529,2.921,2.9298,55085,0
BKEP.US,D,20121204,000000,2.8981,2.9346,2.8935,2.9346,26229,0
BKEP.US,D,20121205,000000,2.9435,2.9481,2.9119,2.9254,12318,0
BKEP.US,D,20121206,000000,2.9119,2.9435,2.9119,2.9332,239939,0
BKEP.US,D,20121207,000000,2.9119,2.9756,2.9119,2.9529,160739,0
BKEP.US,D,20121210,000000,2.9707,2.9707,2.9529,2.957,15909,0
BKEP.US,D,20121211,000000,2.9346,2.9727,2.9346,2.9663,94668,0
BKEP.US,D,20121212,000000,2.9799,2.9973,2.9346,2.957,64858,0
BKEP.US,D,20121213,000000,2.9617,2.9799,2.921,2.957,34137,0
BKEP.US,D,20121214,000000,2.9562,2.9614,2.921,2.9254,83949,0
BKEP.US,D,20121217,000000,2.957,2.957,2.9298,2.957,115052,0
BKEP.US,D,20121218,000000,2.9617,2.9617,2.921,2.957,80868,0
BKEP.US,D,20121219,000000,2.9346,2.9663,2.9254,2.9663,71593,0
BKEP.US,D,20121220,000000,2.9481,3.0256,2.9298,2.9617,129429,0
BKEP.US,D,20121221,000000,2.9617,2.9844,2.9617,2.9844,6046,0
BKEP.US,D,20121224,000000,2.9735,2.9735,2.9298,2.9411,55486,0
BKEP.US,D,20121226,000000,2.9254,2.939,2.921,2.9302,80220,0
BKEP.US,D,20121227,000000,2.9166,2.939,2.9166,2.9346,15288,0
BKEP.US,D,20121228,000000,2.9119,2.9346,2.9071,2.9166,165700,0
BKEP.US,D,20121231,000000,2.939,3.0027,2.889,2.9935,181751,0
BKEP.US,D,20130102,000000,2.9935,3.0484,2.9707,3.0484,131187,0
BKEP.US,D,20130103,000000,3.0256,3.0617,3.0027,3.0209,68646,0
BKEP.US,D,20130104,000000,3.0162,3.0391,3.012,3.0297,27367,0
BKEP.US,D,20130107,000000,3.0484,3.0889,3.0393,3.0757,256329,0
BKEP.US,D,20130108,000000,3.0573,3.0937,3.0573,3.08,9451,0
BKEP.US,D,20130109,000000,3.0889,3.2846,3.0825,3.1848,273242,0
BKEP.US,D,20130110,000000,3.1848,3.4349,3.1483,3.1848,84355,0
BKEP.US,D,20130111,000000,3.1848,3.2757,3.1485,3.2531,126468,0
BKEP.US,D,20130114,000000,3.294,3.3395,3.2213,3.2393,44216,0
BKEP.US,D,20130115,000000,3.2213,3.2347,3.1848,3.1848,35206,0
BKEP.US,D,20130116,000000,3.2441,3.2441,3.1848,3.2302,26139,0
BKEP.US,D,20130117,000000,3.1584,3.2711,3.1584,3.262,11996,0
BKEP.US,D,20130118,000000,3.2983,3.5353,3.2884,3.4713,134917,0
BKEP.US,D,20130122,000000,3.4802,3.6716,3.303,3.4214,47291,0
BKEP.US,D,20130123,000000,3.4851,3.5667,3.4122,3.4439,41324,0
BKEP.US,D,20130124,000000,3.5487,3.5852,3.4122,3.5216,20678,0
BKEP.US,D,20130125,000000,3.6351,3.6943,3.5262,3.5715,88232,0
BKEP.US,D,20130128,000000,3.5077,3.5715,3.5077,3.5353,25882,0
BKEP.US,D,20130129,000000,3.5262,3.5715,3.4577,3.5487,23357,0
BKEP.US,D,20130130,000000,3.5398,3.7395,3.5265,3.6943,69379,0
BKEP.US,D,20130131,000000,3.7288,3.7473,3.5489,3.7197,50688,0
BKEP.US,D,20130201,000000,3.7382,3.8349,3.6552,3.706,78994,0
BKEP.US,D,20130204,000000,3.9181,3.9181,3.5166,3.5626,43692,0
BKEP.US,D,20130205,000000,3.6457,3.7277,3.5397,3.6226,56011,0
BKEP.US,D,20130206,000000,3.5722,3.7566,3.5583,3.625,24923,0
BKEP.US,D,20130207,000000,3.6274,3.6274,3.5765,3.6274,17443,0
BKEP.US,D,20130208,000000,3.6226,3.6644,3.6047,3.6457,18806,0
BKEP.US,D,20130211,000000,3.669,3.7936,3.669,3.7518,25643,0
BKEP.US,D,20130212,000000,3.7705,3.8075,3.7382,3.8075,22758,0
BKEP.US,D,20130213,000000,3.7705,3.7705,3.7566,3.7566,18714,0
BKEP.US,D,20130214,000000,3.7613,3.7979,3.7225,3.7288,14126,0
BKEP.US,D,20130215,000000,3.7013,3.7148,3.6366,3.7106,11437,0
BKEP.US,D,20130219,000000,3.7288,3.8028,3.669,3.6917,83560,0
BKEP.US,D,20130220,000000,3.6917,3.7243,3.6873,3.6886,45012,0
BKEP.US,D,20130221,000000,3.6873,3.7197,3.5353,3.7197,105937,0
BKEP.US,D,20130222,000000,3.7658,3.7658,3.5939,3.6783,66848,0
BKEP.US,D,20130225,000000,3.6505,3.6827,3.5536,3.5537,13275,0
BKEP.US,D,20130226,000000,3.5536,3.6366,3.5165,3.5583,29804,0
BKEP.US,D,20130227,000000,3.5583,3.5974,3.4895,3.5489,40148,0
BKEP.US,D,20130228,000000,3.5119,3.6274,3.4612,3.5722,53254,0
BKEP.US,D,20130301,000000,3.5953,3.5953,3.4612,3.5536,50832,0
BKEP.US,D,20130304,000000,3.5419,3.6575,3.494,3.5765,772131,0
BKEP.US,D,20130305,000000,3.5765,3.5765,3.4797,3.5073,460851,0
BKEP.US,D,20130306,000000,3.5442,4.0103,3.4935,3.8949,436187,0
BKEP.US,D,20130307,000000,3.9228,4.158,3.8905,4.0428,380586,0
BKEP.US,D,20130308,000000,4.0934,4.0934,3.9507,4.038,81976,0
BKEP.US,D,20130311,000000,4.0705,4.0843,3.9506,4.0521,78832,0
BKEP.US,D,20130312,000000,4.0521,4.0612,3.9734,4.038,46154,0
BKEP.US,D,20130313,000000,3.9596,4.1303,3.9596,4.0612,204771,0
BKEP.US,D,20130314,000000,4.3841,4.3841,3.6967,4.029,285092,0
BKEP.US,D,20130315,000000,3.8812,4.0529,3.7382,3.7979,346683,0
BKEP.US,D,20130318,000000,3.8212,3.858,3.7197,3.8442,347860,0
BKEP.US,D,20130319,000000,3.8442,3.9781,3.6734,3.706,304182,0
BKEP.US,D,20130320,000000,3.812,3.8306,3.7658,3.8212,11234,0
BKEP.US,D,20130321,000000,3.7598,3.7936,3.6917,3.7889,19710,0
BKEP.US,D,20130322,000000,3.8075,3.8718,3.7518,3.8718,57360,0
BKEP.US,D,20130325,000000,3.8718,3.9088,3.4659,3.8349,114447,0
BKEP.US,D,20130326,000000,3.7979,4.0198,3.6457,3.8075,553488,0
BKEP.US,D,20130327,000000,3.8212,3.8535,3.6917,3.7518,38701,0
BKEP.US,D,20130328,000000,3.7013,4.1674,3.6917,3.955,1052291,0
BKEP.US,D,20130401,000000,3.8859,3.9734,3.6505,3.7889,1024534,0
BKEP.US,D,20130402,000000,3.8628,4.0795,3.8075,3.9506,76225,0
BKEP.US,D,20130403,000000,3.9272,4.0981,3.8399,3.9641,137360,0
BKEP.US,D,20130404,000000,3.9689,4.006,3.858,3.9828,57554,0
BKEP.US,D,20130405,000000,3.9781,4.0563,3.9689,4.038,39002,0
BKEP.US,D,20130408,000000,3.9458,4.029,3.8812,3.9368,66451,0
BKEP.US,D,20130409,000000,3.9088,4.015,3.9042,3.9828,27924,0
BKEP.US,D,20130410,000000,4.0521,4.0521,3.9596,4.006,115811,0
BKEP.US,D,20130411,000000,3.955,4.0103,3.8349,3.9506,34759,0
BKEP.US,D,20130412,000000,3.8306,4.0198,3.8306,3.9641,22871,0
BKEP.US,D,20130415,000000,3.9781,4.0242,3.8908,3.9965,39869,0
BKEP.US,D,20130416,000000,3.9781,4.2457,3.9781,4.0521,113077,0
BKEP.US,D,20130417,000000,4.2413,4.2413,4.0093,4.0333,114840,0
BKEP.US,D,20130418,000000,3.9965,4.1812,3.7337,3.8718,1681816,0
BKEP.US,D,20130419,000000,3.812,3.9181,3.7518,3.9181,534502,0
BKEP.US,D,20130422,000000,3.9181,4.015,3.9181,3.9641,25288,0
BKEP.US,D,20130423,000000,3.9368,4.006,3.9272,3.9272,38904,0
BKEP.US,D,20130424,000000,4.006,4.1303,3.9458,4.1303,71985,0
BKEP.US,D,20130425,000000,4.0867,4.1303,4.0867,4.1258,28965,0
BKEP.US,D,20130426,000000,4.1164,4.1444,4.0934,4.0934,6654,0
BKEP.US,D,20130429,000000,4.11,4.135,4.0676,4.0843,31991,0
BKEP.US,D,20130430,000000,4.0846,4.1533,3.9596,4.0428,94358,0
BKEP.US,D,20130501,000000,4.0463,4.1491,4.0366,4.1303,32015,0
BKEP.US,D,20130502,000000,4.1398,4.1908,3.9947,4.0509,37128,0
BKEP.US,D,20130503,000000,4.065,4.0742,4.0463,4.0558,14601,0
BKEP.US,D,20130506,000000,4.1446,4.1446,3.9061,4.028,45626,0
BKEP.US,D,20130507,000000,4.065,4.0977,3.9761,4.0977,48955,0
BKEP.US,D,20130508,000000,4.1212,4.2569,4.0496,4.2004,90582,0
BKEP.US,D,20130509,000000,4.2004,4.3222,4.1212,4.1212,142073,0
BKEP.US,D,20130510,000000,4.1773,4.2285,4.1351,4.2053,17954,0
BKEP.US,D,20130513,000000,4.2333,4.2333,4.1538,4.1632,1341,0
BKEP.US,D,20130514,000000,4.21,4.21,4.0929,4.1162,8482,0
BKEP.US,D,20130515,000000,4.107,4.1162,4.0229,4.1162,27401,0
BKEP.US,D,20130516,000000,4.1351,4.21,4.079,4.182,22263,0
BKEP.US,D,20130517,000000,4.2004,4.21,4.1446,4.1773,25824,0
BKEP.US,D,20130520,000000,4.2004,4.21,4.0695,4.0742,25305,0
BKEP.US,D,20130521,000000,4.1212,4.1304,4.0695,4.0695,33411,0
BKEP.US,D,20130522,000000,4.079,4.079,4.0509,4.0509,17501,0
BKEP.US,D,20130523,000000,4.0695,4.0695,4.0229,4.0509,29284,0
BKEP.US,D,20130524,000000,4.0509,4.0509,3.9765,4.0229,20063,0
BKEP.US,D,20130528,000000,4.0742,4.0742,3.9761,3.9996,29730,0
BKEP.US,D,20130529,000000,4.0366,4.088,3.9761,3.9808,90840,0
BKEP.US,D,20130530,000000,3.9761,4.004,3.8918,3.9061,48049,0
BKEP.US,D,20130531,000000,3.8811,4.0849,3.8811,4.0803,23485,0
BKEP.US,D,20130603,000000,4.0837,4.0837,3.9947,4.0558,404285,0
BKEP.US,D,20130604,000000,4.0837,4.2053,4.0463,4.1914,93346,0
BKEP.US,D,20130605,000000,4.182,4.182,4.0229,4.0229,17112,0
BKEP.US,D,20130606,000000,4.0742,4.0766,3.9808,3.9808,9546,0
BKEP.US,D,20130607,000000,4.0134,4.0322,3.9061,3.9104,44159,0
BKEP.US,D,20130610,000000,3.9292,4.0181,3.9061,3.9292,20950,0
BKEP.US,D,20130611,000000,3.9199,4.0112,3.7611,3.8357,36382,0
BKEP.US,D,20130612,000000,3.8265,3.8265,3.6488,3.7329,18707,0
BKEP.US,D,20130613,000000,3.7611,4.079,3.7611,4.0416,52784,0
BKEP.US,D,20130614,000000,3.9571,4.0646,3.7889,3.8592,25145,0
BKEP.US,D,20130617,000000,3.8824,4.0929,3.8824,4.0366,35790,0
BKEP.US,D,20130618,000000,4.0929,4.1724,3.9014,4.0929,61303,0
BKEP.US,D,20130619,000000,3.8989,4.0929,3.8989,4.0884,27593,0
BKEP.US,D,20130620,000000,4.0558,4.0837,3.7943,3.8546,30567,0
BKEP.US,D,20130621,000000,3.9199,4.1585,3.9199,4.1585,33154,0
BKEP.US,D,20130624,000000,4.0742,4.1538,3.7747,3.8778,57148,0
BKEP.US,D,20130625,000000,4.0229,4.0558,3.9061,3.9996,21703,0
BKEP.US,D,20130626,000000,3.8404,3.99,3.8357,3.99,7707,0
BKEP.US,D,20130627,000000,3.9808,4.0509,3.9774,4.0463,26224,0
BKEP.US,D,20130628,000000,4.1025,4.1025,4.1025,4.1025,504,0
BKEP.US,D,20130701,000000,3.9947,4.0558,3.9947,4.0467,16904,0
BKEP.US,D,20130702,000000,3.9571,4.036,3.9571,3.9761,13775,0
BKEP.US,D,20130703,000000,3.99,4.1632,3.99,4.0463,22508,0
BKEP.US,D,20130705,000000,4.0276,4.1627,3.9974,4.1162,32268,0
BKEP.US,D,20130708,000000,3.9808,4.1118,3.9808,4.0977,72622,0
BKEP.US,D,20130709,000000,4.0837,4.0929,3.9856,3.9947,7295,0
BKEP.US,D,20130710,000000,4.0416,4.158,3.9947,4.1258,9340,0
BKEP.US,D,20130711,000000,4.1532,4.1532,4.0276,4.1162,13406,0
BKEP.US,D,20130712,000000,4.1162,4.1162,4.0095,4.0095,2776,0
BKEP.US,D,20130715,000000,4.065,4.1025,4.0322,4.0884,14536,0
BKEP.US,D,20130716,000000,4.0463,4.0929,4.0276,4.0447,16457,0
BKEP.US,D,20130717,000000,4.0837,4.1162,4.0366,4.0366,14342,0
BKEP.US,D,20130718,000000,4.0695,4.0959,4.0695,4.0929,14362,0
BKEP.US,D,20130719,000000,4.0558,4.1162,4.0276,4.1162,13917,0
BKEP.US,D,20130722,000000,4.0884,4.0884,3.9998,4.0276,5178,0
BKEP.US,D,20130723,000000,4.0929,4.1132,4.0509,4.0795,10528,0
BKEP.US,D,20130724,000000,4.079,4.1118,4.065,4.065,604829,0
BKEP.US,D,20130725,000000,4.0695,4.1118,4.0695,4.0923,45077,0
BKEP.US,D,20130726,000000,4.079,4.1162,4.079,4.0929,10487,0
BKEP.US,D,20130729,000000,4.0695,4.0929,3.9714,4.0603,48076,0
BKEP.US,D,20130730,000000,4.0366,4.0509,3.9855,3.9855,30610,0
BKEP.US,D,20130731,000000,4.0279,4.033,3.8954,4.0279,2920,0
BKEP.US,D,20130801,000000,4.033,4.099,3.9379,4.0376,26288,0
BKEP.US,D,20130802,000000,4.033,4.0896,3.8715,4.0279,20021,0
BKEP.US,D,20130805,000000,3.919,4.104,3.8954,4.104,31356,0
BKEP.US,D,20130806,000000,4.0279,4.1515,4.0279,4.1323,70674,0
BKEP.US,D,20130807,000000,4.1468,4.2358,4.0614,4.2181,31517,0
BKEP.US,D,20130808,000000,4.1043,4.2181,4.1043,4.1135,122291,0
BKEP.US,D,20130809,000000,4.1754,4.1754,4.1135,4.1135,39084,0
BKEP.US,D,20130812,000000,4.104,4.1229,4.0232,4.1184,5060,0
BKEP.US,D,20130813,000000,4.1036,4.1036,4.0092,4.0757,13795,0
BKEP.US,D,20130814,000000,4.0896,4.1135,4.014,4.0232,43368,0
BKEP.US,D,20130815,000000,3.9947,4.033,3.9142,3.9855,9092,0
BKEP.US,D,20130816,000000,3.9665,3.9855,3.8905,3.9562,111209,0
BKEP.US,D,20130819,000000,3.9761,3.9761,3.9142,3.9379,32403,0
BKEP.US,D,20130820,000000,3.9473,4.0757,3.8909,3.9142,14790,0
BKEP.US,D,20130821,000000,3.919,3.9379,3.8574,3.867,19008,0
BKEP.US,D,20130822,000000,3.867,3.9333,3.867,3.8954,12872,0
BKEP.US,D,20130823,000000,3.8574,4.0424,3.8574,3.8574,53669,0
BKEP.US,D,20130826,000000,3.8287,4.0614,3.8287,4.0469,56194,0
BKEP.US,D,20130827,000000,4.0563,4.0563,3.8715,3.8764,29651,0
BKEP.US,D,20130828,000000,3.8715,3.9617,3.8574,3.9287,18335,0
BKEP.US,D,20130829,000000,3.8905,4.0092,3.8905,4.0042,20559,0
BKEP.US,D,20130830,000000,4.0232,4.1277,4.0232,4.0684,17784,0
BKEP.US,D,20130903,000000,4.1184,4.1184,3.9473,4.0279,17016,0
BKEP.US,D,20130904,000000,3.9427,4.0092,3.9427,3.9665,8425,0
BKEP.US,D,20130906,000000,3.952,4.1422,3.9473,4.0563,16881,0
BKEP.US,D,20130909,000000,4.0993,4.105,3.952,4.0042,15767,0
BKEP.US,D,20130910,000000,3.9901,4.0424,3.9855,4.0232,29339,0
BKEP.US,D,20130911,000000,3.9998,3.9998,3.8905,3.8954,29819,0
BKEP.US,D,20130912,000000,3.9096,3.9142,3.8954,3.9142,9086,0
BKEP.US,D,20130913,000000,3.9142,3.9807,3.9142,3.9379,15790,0
BKEP.US,D,20130916,000000,3.9855,4.011,3.9142,3.9832,39057,0
BKEP.US,D,20130917,000000,3.9142,3.9617,3.8954,3.9287,19602,0
BKEP.US,D,20130918,000000,3.9142,3.9712,3.8954,3.9142,28943,0
BKEP.US,D,20130919,000000,3.9046,4.0279,3.9046,3.9665,11751,0
BKEP.US,D,20130920,000000,3.9287,3.9617,3.9287,3.9617,29838,0
BKEP.US,D,20130923,000000,3.9617,3.9617,3.9237,3.9287,8674,0
BKEP.US,D,20130924,000000,3.9473,3.9998,3.8526,3.9287,79460,0
BKEP.US,D,20130925,000000,3.9096,3.919,3.8954,3.8954,25250,0
BKEP.US,D,20130926,000000,3.9142,3.9427,3.8954,3.8954,40679,0
BKEP.US,D,20130927,000000,3.8526,3.9142,3.8476,3.8526,16047,0
BKEP.US,D,20130930,000000,3.8526,3.9142,3.8432,3.8954,23187,0
BKEP.US,D,20131001,000000,3.8764,3.8764,3.8432,3.867,13911,0
BKEP.US,D,20131002,000000,3.867,3.867,3.8622,3.8622,6110,0
BKEP.US,D,20131003,000000,3.8432,3.8476,3.8432,3.8476,7798,0
BKEP.US,D,20131004,000000,3.8574,3.867,3.8574,3.8574,23396,0
BKEP.US,D,20131007,000000,3.8099,3.867,3.7955,3.8242,68077,0
BKEP.US,D,20131008,000000,3.8432,3.8954,3.7955,3.867,26558,0
BKEP.US,D,20131009,000000,3.867,3.867,3.8003,3.8003,91407,0
BKEP.US,D,20131010,000000,3.8954,3.8954,3.8051,3.8338,18828,0
BKEP.US,D,20131011,000000,3.8432,3.8643,3.8338,3.8445,16531,0
BKEP.US,D,20131014,000000,3.8432,3.8526,3.8051,3.8194,37638,0
BKEP.US,D,20131015,000000,3.8287,3.8905,3.8242,3.8382,86098,0
BKEP.US,D,20131016,000000,3.8905,4.0563,3.8382,3.9379,108332,0
BKEP.US,D,20131017,000000,4.0424,4.0757,3.9046,3.9712,80300,0
BKEP.US,D,20131018,000000,4.033,4.104,3.9712,3.9998,36252,0
BKEP.US,D,20131021,000000,3.9855,4.033,3.9287,4.033,32255,0
BKEP.US,D,20131022,000000,3.9998,4.033,3.9237,4.0092,64919,0
BKEP.US,D,20131023,000000,4.033,4.0614,3.9855,4.033,21496,0
BKEP.US,D,20131024,000000,3.9855,4.1515,3.9568,4.1277,85784,0
BKEP.US,D,20131025,000000,4.1277,4.1277,4.0092,4.033,17990,0
BKEP.US,D,20131028,000000,4.0424,4.2464,4.0424,4.2464,51009,0
BKEP.US,D,20131029,000000,4.2371,4.3368,4.1277,4.3368,53745,0
BKEP.US,D,20131030,000000,4.3176,4.3176,4.1797,4.2747,28243,0
BKEP.US,D,20131031,000000,4.2518,4.3433,4.2518,4.3433,34138,0
BKEP.US,D,20131101,000000,4.3433,4.3433,4.2808,4.329,44907,0
BKEP.US,D,20131104,000000,4.3675,4.3839,4.1222,4.1267,28543,0
BKEP.US,D,20131105,000000,4.1222,4.2327,4.0211,4.0307,11436,0
BKEP.US,D,20131106,000000,4.1413,4.4009,4.1413,4.2855,226824,0
BKEP.US,D,20131107,000000,4.2615,4.2761,4.1509,4.2375,63615,0
BKEP.US,D,20131108,000000,4.329,4.329,4.1267,4.2855,101041,0
BKEP.US,D,20131111,000000,4.3048,4.4251,4.2808,4.3242,63646,0
BKEP.US,D,20131112,000000,4.3433,4.4494,4.1894,4.2569,51353,0
BKEP.US,D,20131113,000000,4.3194,4.3625,4.3096,4.3625,35966,0
BKEP.US,D,20131114,000000,4.4106,4.4494,4.3339,4.3576,19330,0
BKEP.US,D,20131115,000000,4.3194,4.3242,4.3048,4.3096,27444,0
BKEP.US,D,20131118,000000,4.329,4.329,4.17,4.2904,70272,0
BKEP.US,D,20131119,000000,4.3145,4.329,4.2857,4.3283,39799,0
BKEP.US,D,20131120,000000,4.329,4.329,4.2185,4.3048,64869,0
BKEP.US,D,20131121,000000,4.329,4.329,4.2134,4.2134,17463,0
BKEP.US,D,20131122,000000,4.3194,4.507,4.2423,4.3531,113604,0
BKEP.US,D,20131125,000000,4.3479,4.4494,4.2808,4.3531,104576,0
BKEP.US,D,20131126,000000,4.3242,4.329,4.2615,4.329,22455,0
BKEP.US,D,20131127,000000,4.329,4.4203,4.2569,4.3433,29521,0
BKEP.US,D,20131129,000000,4.3433,4.4494,4.3433,4.4301,46510,0
BKEP.US,D,20131202,000000,4.4301,4.4301,4.2808,4.3242,81914,0
BKEP.US,D,20131203,000000,4.2952,4.329,4.2085,4.3194,119621,0
BKEP.US,D,20131204,000000,4.3194,4.3625,4.2232,4.3625,63412,0
BKEP.US,D,20131205,000000,4.329,4.3479,4.2808,4.329,11644,0
BKEP.US,D,20131206,000000,4.329,4.3339,4.2473,4.2855,17674,0
BKEP.US,D,20131209,000000,4.3194,4.3194,4.1605,4.2423,80993,0
BKEP.US,D,20131210,000000,4.2185,4.2569,4.1172,4.1461,26615,0
BKEP.US,D,20131211,000000,4.1365,4.2808,4.1125,4.2615,79418,0
BKEP.US,D,20131212,000000,4.2185,4.2185,4.1125,4.1318,56598,0
BKEP.US,D,20131213,000000,4.1318,4.1894,4.0548,4.1894,43244,0
BKEP.US,D,20131216,000000,4.1847,4.3048,4.1413,4.2714,59486,0
BKEP.US,D,20131217,000000,4.2038,4.2761,4.1413,4.2714,47402,0
BKEP.US,D,20131218,000000,4.1655,4.3242,4.1605,4.3242,27444,0
BKEP.US,D,20131219,000000,4.3242,4.3242,4.1413,4.1461,377967,0
BKEP.US,D,20131220,000000,4.1556,4.3001,4.1556,4.3001,31457,0
BKEP.US,D,20131223,000000,4.228,4.3048,4.228,4.2663,541378,0
BKEP.US,D,20131224,000000,4.2473,4.2615,4.199,4.2327,13837,0
BKEP.US,D,20131226,000000,4.2327,4.2714,4.1945,4.199,19542,0
BKEP.US,D,20131227,000000,4.228,4.228,4.1125,4.1461,88984,0
BKEP.US,D,20131230,000000,4.1365,4.1655,4.0981,4.1078,68606,0
BKEP.US,D,20131231,000000,4.0933,4.1895,4.0402,4.0933,61124,0
BKEP.US,D,20140102,000000,4.0933,4.199,3.9778,4.199,113278,0
BKEP.US,D,20140103,000000,4.1267,4.1847,4.1267,4.1847,22688,0
BKEP.US,D,20140106,000000,4.1556,4.2375,4.1365,4.2375,32220,0
BKEP.US,D,20140107,000000,4.1078,4.199,4.0981,4.1461,56549,0
BKEP.US,D,20140108,000000,4.1605,4.2085,4.1605,4.1605,28280,0
BKEP.US,D,20140109,000000,4.17,4.1847,4.1365,4.1752,12266,0
BKEP.US,D,20140110,000000,4.1605,4.2327,4.1078,4.1847,52604,0
BKEP.US,D,20140113,000000,4.1605,4.2185,4.1318,4.2085,37427,0
BKEP.US,D,20140114,000000,4.2185,4.2569,4.2185,4.2518,13514,0
BKEP.US,D,20140115,000000,4.2085,4.3242,4.2085,4.3242,46983,0
BKEP.US,D,20140116,000000,4.2663,4.3384,4.2663,4.3339,86271,0
BKEP.US,D,20140117,000000,4.329,4.3479,4.199,4.2904,17674,0
BKEP.US,D,20140121,000000,4.2327,4.3479,4.2327,4.3001,16215,0
BKEP.US,D,20140122,000000,4.3001,4.3339,4.3001,4.329,3952,0
BKEP.US,D,20140123,000000,4.2952,4.3531,4.2952,4.3531,53431,0
BKEP.US,D,20140124,000000,4.3964,4.4058,4.2423,4.4058,49483,0
BKEP.US,D,20140127,000000,4.4009,4.4538,4.329,4.3773,55510,0
BKEP.US,D,20140128,000000,4.3868,4.3913,4.2761,4.3531,54264,0
BKEP.US,D,20140129,000000,4.2375,4.4106,4.2232,4.3384,49483,0
BKEP.US,D,20140130,000000,4.2232,4.3724,4.2232,4.2473,67358,0
BKEP.US,D,20140131,000000,4.314,4.382,4.3089,4.382,19879,0
BKEP.US,D,20140203,000000,4.4016,4.4016,4.338,4.3872,35274,0
BKEP.US,D,20140204,000000,4.3675,4.4016,4.343,4.4016,41582,0
BKEP.US,D,20140205,000000,4.3436,4.4602,4.3436,4.3919,52099,0
BKEP.US,D,20140206,000000,4.3775,4.4027,4.326,4.4027,35496,0
BKEP.US,D,20140207,000000,4.4503,4.4503,4.2746,4.3675,143301,0
BKEP.US,D,20140210,000000,4.4066,4.4066,4.3675,4.3675,65657,0
