<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20131127,000000,10.977,11.174,10.903,11.084,16909,0
CCBG.US,D,20131129,000000,11.093,11.093,10.766,10.82,18542,0
CCBG.US,D,20131202,000000,10.776,10.903,10.685,10.776,36359,0
CCBG.US,D,20131203,000000,10.796,10.967,10.414,10.73,23427,0
CCBG.US,D,20131204,000000,10.721,10.931,10.559,10.749,18232,0
CCBG.US,D,20131205,000000,10.641,10.839,10.533,10.577,8291,0
CCBG.US,D,20131206,000000,10.704,10.931,10.559,10.849,20782,0
CCBG.US,D,20131209,000000,10.895,10.895,10.603,10.65,14812,0
CCBG.US,D,20131210,000000,10.632,10.739,10.252,10.479,36916,0
CCBG.US,D,20131211,000000,10.451,10.622,10.451,10.577,30612,0
CCBG.US,D,20131212,000000,10.577,10.931,10.498,10.829,42717,0
CCBG.US,D,20131213,000000,10.82,10.903,10.676,10.849,29067,0
CCBG.US,D,20131216,000000,10.758,10.903,10.758,10.829,15040,0
CCBG.US,D,20131217,000000,10.704,11.068,10.704,10.886,19449,0
CCBG.US,D,20131218,000000,10.796,11.01,10.796,10.967,18232,0
CCBG.US,D,20131219,000000,10.886,10.994,10.766,10.804,11604,0
CCBG.US,D,20131220,000000,10.849,11.076,10.658,11.059,134168,0
CCBG.US,D,20131223,000000,11.059,11.084,10.776,10.877,32383,0
CCBG.US,D,20131224,000000,10.314,11.084,10.314,10.941,21801,0
CCBG.US,D,20131226,000000,10.958,11.03,10.813,10.903,15472,0
CCBG.US,D,20131227,000000,10.903,10.903,10.776,10.82,9836,0
CCBG.US,D,20131230,000000,10.813,10.913,10.713,10.766,14144,0
CCBG.US,D,20131231,000000,10.749,10.922,10.604,10.65,15914,0
CCBG.US,D,20140102,000000,10.65,10.82,10.523,10.523,27596,0
CCBG.US,D,20140103,000000,10.46,10.839,10.46,10.704,22615,0
CCBG.US,D,20140106,000000,10.704,10.895,10.586,10.695,23982,0
CCBG.US,D,20140107,000000,10.685,10.903,10.685,10.796,48740,0
CCBG.US,D,20140108,000000,10.813,10.813,10.498,10.549,8068,0
CCBG.US,D,20140109,000000,10.559,10.839,10.542,10.603,10278,0
CCBG.US,D,20140110,000000,10.641,10.73,10.542,10.721,334317,0
CCBG.US,D,20140113,000000,10.813,10.839,10.632,10.739,54927,0
CCBG.US,D,20140114,000000,10.758,11.155,10.73,10.994,71507,0
CCBG.US,D,20140115,000000,11.049,11.31,10.994,11.273,48740,0
CCBG.US,D,20140116,000000,11.301,11.627,11.301,11.601,61302,0
CCBG.US,D,20140117,000000,11.619,11.663,11.426,11.539,52053,0
CCBG.US,D,20140121,000000,11.503,11.539,11.372,11.455,65869,0
CCBG.US,D,20140122,000000,11.464,11.464,11.354,11.417,35367,0
CCBG.US,D,20140123,000000,11.426,11.426,11.13,11.382,43101,0
CCBG.US,D,20140124,000000,11.364,11.464,11.138,11.256,32558,0
CCBG.US,D,20140127,000000,11.291,11.408,10.994,11.02,21105,0
CCBG.US,D,20140128,000000,10.994,11.627,10.967,11.627,65822,0
CCBG.US,D,20140129,000000,11.672,11.754,11.539,11.539,31168,0
CCBG.US,D,20140130,000000,11.582,11.764,11.582,11.716,23097,0
CCBG.US,D,20140131,000000,11.522,11.636,11.522,11.547,30625,0
CCBG.US,D,20140203,000000,11.539,11.672,11.522,11.636,61466,0
CCBG.US,D,20140204,000000,12.579,12.579,11.211,11.781,43442,0
CCBG.US,D,20140205,000000,11.773,11.989,11.531,11.654,25284,0
CCBG.US,D,20140206,000000,11.539,11.898,11.539,11.663,33314,0
CCBG.US,D,20140207,000000,11.716,11.788,11.654,11.754,26080,0
CCBG.US,D,20140210,000000,11.764,11.764,11.547,11.69,28437,0
CCBG.US,D,20140211,000000,11.754,12.005,11.681,11.844,25245,0
CCBG.US,D,20140212,000000,11.898,11.936,11.707,11.818,22557,0
CCBG.US,D,20140213,000000,11.834,11.97,11.716,11.926,34502,0
CCBG.US,D,20140214,000000,11.954,12.089,11.852,11.862,7253,0
CCBG.US,D,20140218,000000,11.834,11.961,11.744,11.798,16507,0
CCBG.US,D,20140219,000000,11.808,11.808,11.582,11.619,27096,0
CCBG.US,D,20140220,000000,11.609,11.808,11.601,11.681,22744,0
CCBG.US,D,20140221,000000,11.707,11.764,11.601,11.698,26048,0
CCBG.US,D,20140224,000000,11.663,12.097,11.663,11.989,21754,0
CCBG.US,D,20140225,000000,11.989,12.079,11.681,11.698,11886,0
CCBG.US,D,20140226,000000,11.773,12.079,11.754,11.98,24341,0
CCBG.US,D,20140227,000000,12.051,12.588,11.926,12.579,23171,0
CCBG.US,D,20140228,000000,12.667,13.199,12.667,12.831,98875,0
CCBG.US,D,20140303,000000,12.767,12.941,12.233,12.693,30194,0
CCBG.US,D,20140304,000000,12.721,13.016,12.683,12.711,96881,0
CCBG.US,D,20140305,000000,12.968,13.046,12.667,12.775,102099,0
CCBG.US,D,20140306,000000,12.748,12.923,12.675,12.886,20110,0
CCBG.US,D,20140307,000000,12.949,12.958,12.793,12.886,28806,0
CCBG.US,D,20140310,000000,12.896,12.932,12.693,12.857,41189,0
CCBG.US,D,20140311,000000,12.866,12.912,12.596,12.667,16085,0
CCBG.US,D,20140312,000000,12.55,12.711,12.55,12.659,17822,0
CCBG.US,D,20140313,000000,12.454,12.711,12.454,12.487,48236,0
CCBG.US,D,20140314,000000,12.405,12.55,12.289,12.351,18415,0
CCBG.US,D,20140317,000000,12.377,12.683,12.377,12.449,21158,0
CCBG.US,D,20140318,000000,12.57,12.65,12.249,12.502,28405,0
CCBG.US,D,20140319,000000,12.56,12.596,12.37,12.44,14643,0
CCBG.US,D,20140320,000000,12.377,12.831,12.377,12.477,20826,0
CCBG.US,D,20140321,000000,12.37,12.55,12.37,12.395,54590,0
CCBG.US,D,20140324,000000,12.487,12.487,12.125,12.342,34617,0
CCBG.US,D,20140325,000000,12.387,12.428,12.239,12.377,12773,0
CCBG.US,D,20140326,000000,12.414,12.431,12.232,12.232,25491,0
CCBG.US,D,20140327,000000,12.206,12.206,11.935,11.953,10264,0
CCBG.US,D,20140328,000000,11.926,12.05,11.464,11.806,16078,0
CCBG.US,D,20140331,000000,12.004,12.143,11.916,12.034,75529,0
CCBG.US,D,20140401,000000,12.477,12.932,12.125,12.866,49239,0
CCBG.US,D,20140402,000000,12.958,13.183,12.757,13.055,55936,0
CCBG.US,D,20140403,000000,13.039,13.193,12.866,12.996,18459,0
CCBG.US,D,20140404,000000,13.333,13.333,12.333,12.468,26152,0
CCBG.US,D,20140407,000000,12.701,12.976,12.361,12.683,24484,0
CCBG.US,D,20140408,000000,11.935,12.896,11.879,12.803,30929,0
CCBG.US,D,20140409,000000,12.932,12.932,12.477,12.866,21278,0
CCBG.US,D,20140410,000000,12.757,12.757,12.096,12.333,54396,0
CCBG.US,D,20140411,000000,12.206,13.227,12.143,12.232,21509,0
CCBG.US,D,20140414,000000,12.711,12.711,11.852,12.249,27700,0
CCBG.US,D,20140415,000000,13.236,13.236,12.258,12.333,8417,0
CCBG.US,D,20140416,000000,12.458,12.721,12.458,12.605,18625,0
CCBG.US,D,20140417,000000,12.748,12.748,12.579,12.605,10006,0
CCBG.US,D,20140421,000000,12.588,12.896,12.588,12.642,19350,0
CCBG.US,D,20140422,000000,12.65,12.683,12.596,12.667,13827,0
CCBG.US,D,20140423,000000,12.683,12.683,12.232,12.258,15318,0
CCBG.US,D,20140424,000000,12.377,12.487,12.305,12.468,8996,0
CCBG.US,D,20140425,000000,12.377,12.605,12.277,12.431,38745,0
CCBG.US,D,20140428,000000,12.683,12.831,12.232,12.623,11839,0
CCBG.US,D,20140429,000000,12.56,12.996,12.305,12.531,22440,0
CCBG.US,D,20140430,000000,12.44,12.857,12.361,12.596,54328,0
CCBG.US,D,20140501,000000,12.596,12.596,12.342,12.521,45856,0
CCBG.US,D,20140502,000000,12.487,12.605,12.152,12.232,24888,0
CCBG.US,D,20140505,000000,12.178,13.109,12.178,12.214,16290,0
CCBG.US,D,20140506,000000,12.65,12.65,12.014,12.135,44250,0
CCBG.US,D,20140507,000000,12.106,12.223,12.106,12.214,22286,0
CCBG.US,D,20140508,000000,12.188,12.214,12.106,12.106,20092,0
CCBG.US,D,20140509,000000,12.034,12.232,12.034,12.232,14972,0
CCBG.US,D,20140512,000000,12.232,12.848,12.188,12.65,19228,0
CCBG.US,D,20140513,000000,12.192,12.886,12.192,12.377,50544,0
CCBG.US,D,20140514,000000,12.65,12.65,11.935,11.961,30933,0
CCBG.US,D,20140515,000000,11.87,11.961,11.733,11.833,28061,0
CCBG.US,D,20140516,000000,11.806,11.979,11.617,11.733,23288,0
CCBG.US,D,20140519,000000,11.806,11.988,11.771,11.907,9202,0
CCBG.US,D,20140520,000000,11.617,11.833,11.416,11.617,37476,0
CCBG.US,D,20140521,000000,11.644,11.888,11.52,11.733,18415,0
CCBG.US,D,20140522,000000,11.796,12.05,11.714,11.796,15444,0
CCBG.US,D,20140523,000000,11.752,11.998,11.752,11.935,13479,0
CCBG.US,D,20140527,000000,12.034,12.249,12.034,12.239,10441,0
CCBG.US,D,20140528,000000,12.161,12.253,11.888,11.916,9370,0
CCBG.US,D,20140529,000000,11.926,12.05,11.824,11.833,5375,0
CCBG.US,D,20140530,000000,11.888,12.05,11.705,11.714,29597,0
CCBG.US,D,20140602,000000,12.068,12.078,11.688,11.888,28802,0
CCBG.US,D,20140603,000000,11.786,11.907,11.537,11.806,52974,0
CCBG.US,D,20140604,000000,11.78,11.998,11.78,11.926,35794,0
CCBG.US,D,20140605,000000,11.897,12.362,11.796,12.324,18264,0
CCBG.US,D,20140606,000000,12.415,12.57,12.388,12.494,21235,0
CCBG.US,D,20140609,000000,12.615,12.878,12.232,12.37,38732,0
CCBG.US,D,20140610,000000,12.396,12.66,12.388,12.606,19725,0
CCBG.US,D,20140611,000000,12.306,12.615,12.143,12.334,12002,0
CCBG.US,D,20140612,000000,12.503,12.615,12.152,12.197,17491,0
CCBG.US,D,20140613,000000,12.25,12.343,12.058,12.125,10307,0
CCBG.US,D,20140616,000000,11.935,12.05,11.806,11.935,27090,0
CCBG.US,D,20140617,000000,12.233,12.24,11.843,12.058,29214,0
CCBG.US,D,20140618,000000,12.034,12.156,11.879,12.115,25368,0
CCBG.US,D,20140619,000000,12.115,12.178,11.907,12.004,32152,0
CCBG.US,D,20140620,000000,12.088,12.25,11.979,12.25,63429,0
CCBG.US,D,20140623,000000,12.25,12.334,12.078,12.259,35567,0
CCBG.US,D,20140624,000000,12.298,12.532,12.24,12.441,49261,0
CCBG.US,D,20140625,000000,12.441,12.57,12.278,12.478,33466,0
CCBG.US,D,20140626,000000,12.474,12.651,12.43,12.561,17998,0
CCBG.US,D,20140627,000000,12.678,13.159,12.459,13.047,350514,0
CCBG.US,D,20140630,000000,12.915,13.201,12.859,13.185,28973,0
CCBG.US,D,20140701,000000,12.615,13.594,12.615,13.13,39180,0
CCBG.US,D,20140702,000000,13.033,13.185,12.624,12.776,23140,0
CCBG.US,D,20140703,000000,12.758,12.833,12.66,12.823,12939,0
CCBG.US,D,20140707,000000,12.804,12.833,12.702,12.758,20561,0
CCBG.US,D,20140708,000000,12.684,12.814,12.441,12.722,27324,0
CCBG.US,D,20140709,000000,12.732,12.85,12.459,12.522,6633,0
CCBG.US,D,20140710,000000,12.469,12.842,12.125,12.494,27279,0
CCBG.US,D,20140711,000000,12.551,12.551,12.259,12.487,10258,0
CCBG.US,D,20140714,000000,12.449,12.702,12.39,12.643,33652,0
CCBG.US,D,20140715,000000,12.58,12.624,12.478,12.522,20339,0
CCBG.US,D,20140716,000000,12.57,12.57,12.125,12.224,20459,0
CCBG.US,D,20140717,000000,12.214,12.362,12.068,12.125,35653,0
CCBG.US,D,20140718,000000,12.058,12.362,12.058,12.343,21812,0
CCBG.US,D,20140721,000000,12.224,12.306,12.058,12.224,23585,0
CCBG.US,D,20140722,000000,12.233,12.749,12.125,12.259,15541,0
CCBG.US,D,20140723,000000,12.343,12.475,12.17,12.268,12268,0
CCBG.US,D,20140724,000000,12.278,12.742,12.188,12.206,14049,0
CCBG.US,D,20140725,000000,12.206,12.22,12.115,12.17,21283,0
CCBG.US,D,20140728,000000,12.24,12.343,12.135,12.143,15623,0
CCBG.US,D,20140729,000000,12.233,12.278,12.161,12.24,10130,0
CCBG.US,D,20140730,000000,12.278,12.378,12.25,12.268,19624,0
CCBG.US,D,20140731,000000,12.25,12.306,12.17,12.188,34536,0
CCBG.US,D,20140801,000000,12.25,12.494,12.197,12.396,32809,0
CCBG.US,D,20140804,000000,12.406,12.541,12.264,12.478,48245,0
CCBG.US,D,20140805,000000,12.388,12.441,12.357,12.431,19731,0
CCBG.US,D,20140806,000000,12.388,12.532,12.388,12.459,24234,0
CCBG.US,D,20140807,000000,12.469,12.487,12.278,12.334,21765,0
CCBG.US,D,20140808,000000,12.315,12.606,12.315,12.589,10397,0
CCBG.US,D,20140811,000000,12.615,12.676,12.406,12.676,26293,0
CCBG.US,D,20140812,000000,12.676,12.676,12.494,12.541,8938,0
CCBG.US,D,20140813,000000,12.606,12.606,12.469,12.541,17849,0
CCBG.US,D,20140814,000000,12.478,12.541,12.362,12.423,9726,0
CCBG.US,D,20140815,000000,12.503,12.589,12.161,12.37,23927,0
CCBG.US,D,20140818,000000,12.532,12.66,12.478,12.606,11110,0
CCBG.US,D,20140819,000000,12.58,12.702,12.551,12.667,11907,0
CCBG.US,D,20140820,000000,12.441,12.643,12.441,12.643,12292,0
CCBG.US,D,20140821,000000,12.589,12.702,12.589,12.702,10765,0
CCBG.US,D,20140822,000000,12.676,12.702,12.551,12.643,10933,0
CCBG.US,D,20140825,000000,12.615,12.684,12.487,12.633,18269,0
CCBG.US,D,20140826,000000,12.606,12.66,12.57,12.615,17713,0
CCBG.US,D,20140827,000000,12.615,12.651,12.615,12.633,3524,0
CCBG.US,D,20140828,000000,12.532,12.702,12.532,12.702,18641,0
CCBG.US,D,20140829,000000,12.702,12.794,12.702,12.722,9447,0
CCBG.US,D,20140902,000000,12.823,12.888,12.651,12.868,32374,0
CCBG.US,D,20140903,000000,12.878,12.878,12.702,12.742,9862,0
CCBG.US,D,20140904,000000,12.814,12.814,12.712,12.712,2076,0
CCBG.US,D,20140905,000000,12.667,12.732,12.633,12.667,3665,0
CCBG.US,D,20140908,000000,12.694,12.749,12.541,12.651,19956,0
CCBG.US,D,20140909,000000,12.512,12.633,12.512,12.589,13937,0
CCBG.US,D,20140910,000000,12.551,12.814,12.522,12.804,12628,0
CCBG.US,D,20140911,000000,12.722,12.868,12.722,12.868,11345,0
CCBG.US,D,20140912,000000,12.868,13.07,12.694,12.814,12856,0
CCBG.US,D,20140915,000000,12.651,12.722,12.532,12.561,20849,0
CCBG.US,D,20140916,000000,12.377,12.441,12.333,12.414,15347,0
CCBG.US,D,20140917,000000,12.624,12.624,12.323,12.414,14993,0
CCBG.US,D,20140918,000000,12.258,12.776,12.258,12.667,24571,0
CCBG.US,D,20140919,000000,12.702,12.859,12.405,12.651,36333,0
CCBG.US,D,20140922,000000,12.676,12.742,12.494,12.551,18726,0
CCBG.US,D,20140923,000000,12.57,12.712,12.494,12.494,20520,0
CCBG.US,D,20140924,000000,12.494,12.633,12.494,12.624,16756,0
CCBG.US,D,20140925,000000,12.478,12.478,12.049,12.277,21817,0
CCBG.US,D,20140926,000000,12.361,12.414,12.361,12.405,13806,0
CCBG.US,D,20140929,000000,12.305,12.541,12.305,12.522,10800,0
CCBG.US,D,20140930,000000,12.575,12.575,12.282,12.305,23011,0
CCBG.US,D,20141001,000000,12.342,12.342,11.815,11.823,20936,0
CCBG.US,D,20141002,000000,11.86,12.314,11.86,12.249,10948,0
CCBG.US,D,20141003,000000,12.351,12.395,12.124,12.177,9179,0
CCBG.US,D,20141006,000000,12.277,12.551,12.057,12.297,17079,0
CCBG.US,D,20141007,000000,12.196,12.249,11.887,12.095,48500,0
CCBG.US,D,20141008,000000,12.232,12.589,12.049,12.57,31832,0
CCBG.US,D,20141009,000000,12.361,12.541,12.187,12.249,22611,0
CCBG.US,D,20141010,000000,12.249,12.722,12.249,12.541,24621,0
CCBG.US,D,20141013,000000,12.532,13.15,12.441,12.943,15565,0
CCBG.US,D,20141014,000000,13.024,13.511,12.287,13.476,26471,0
CCBG.US,D,20141015,000000,13.169,13.86,12.92,13.697,37625,0
CCBG.US,D,20141016,000000,13.576,13.724,13.483,13.642,19971,0
CCBG.US,D,20141017,000000,13.831,13.888,13.093,13.344,131756,0
CCBG.US,D,20141020,000000,13.361,14.087,13.018,13.24,152222,0
CCBG.US,D,20141021,000000,13.378,13.387,13.057,13.24,29826,0
CCBG.US,D,20141022,000000,13.404,13.404,12.978,13.186,23214,0
CCBG.US,D,20141023,000000,13.404,13.414,12.95,13.075,27903,0
CCBG.US,D,20141024,000000,13.057,13.387,13.033,13.047,9398,0
CCBG.US,D,20141027,000000,13.018,13.018,12.667,12.96,18019,0
CCBG.US,D,20141028,000000,12.487,13.557,12.487,13.336,29216,0
CCBG.US,D,20141029,000000,12.361,13.633,12.361,13.623,41880,0
CCBG.US,D,20141030,000000,13.605,13.86,13.084,13.841,39558,0
CCBG.US,D,20141031,000000,14.042,14.042,13.585,13.731,39591,0
CCBG.US,D,20141103,000000,13.813,13.813,13.3,13.68,61047,0
CCBG.US,D,20141104,000000,13.557,13.794,13.089,13.642,31664,0
CCBG.US,D,20141105,000000,13.511,13.749,13.387,13.739,19606,0
CCBG.US,D,20141106,000000,13.697,13.822,13.476,13.768,20684,0
CCBG.US,D,20141107,000000,13.831,13.831,13.449,13.576,29310,0
CCBG.US,D,20141110,000000,13.414,13.803,13.414,13.787,17183,0
CCBG.US,D,20141111,000000,13.697,13.822,13.511,13.661,25409,0
CCBG.US,D,20141112,000000,13.813,13.813,13.414,13.794,16402,0
CCBG.US,D,20141113,000000,13.794,13.794,13.55,13.642,10586,0
CCBG.US,D,20141114,000000,13.688,13.777,13.468,13.468,15984,0
CCBG.US,D,20141117,000000,13.521,13.68,13.221,13.476,14257,0
CCBG.US,D,20141118,000000,13.54,13.614,13.295,13.502,9202,0
CCBG.US,D,20141119,000000,13.576,13.67,13.084,13.317,25461,0
CCBG.US,D,20141120,000000,13.298,13.502,13.23,13.449,14005,0
CCBG.US,D,20141121,000000,13.661,13.688,13.211,13.344,24301,0
CCBG.US,D,20141124,000000,13.317,13.502,13.206,13.371,15085,0
CCBG.US,D,20141125,000000,13.317,13.53,13.269,13.404,7022,0
CCBG.US,D,20141126,000000,13.554,13.603,13.336,13.414,4626,0
CCBG.US,D,20141128,000000,13.423,13.511,13.112,13.141,10431,0
CCBG.US,D,20141201,000000,13.112,13.336,13.112,13.141,13046,0
CCBG.US,D,20141202,000000,13.25,13.688,13.065,13.633,23379,0
CCBG.US,D,20141203,000000,13.595,13.978,13.387,13.623,16485,0
CCBG.US,D,20141204,000000,13.53,13.861,13.335,13.623,19688,0
CCBG.US,D,20141205,000000,13.493,13.777,13.493,13.715,13987,0
CCBG.US,D,20141208,000000,13.633,13.633,13.37,13.377,8712,0
CCBG.US,D,20141209,000000,13.21,13.794,13.21,13.787,10119,0
CCBG.US,D,20141210,000000,13.68,13.777,13.378,13.715,29061,0
CCBG.US,D,20141211,000000,13.768,14.104,13.768,13.988,16269,0
CCBG.US,D,20141212,000000,14.025,14.025,13.567,13.758,49188,0
CCBG.US,D,20141215,000000,13.768,13.861,13.67,13.794,11967,0
CCBG.US,D,20141216,000000,13.889,13.965,13.715,13.895,21012,0
CCBG.US,D,20141217,000000,13.996,14.113,13.988,14.061,27860,0
CCBG.US,D,20141218,000000,14.113,14.344,14.015,14.334,37249,0
CCBG.US,D,20141219,000000,14.288,14.503,13.803,13.851,83351,0
CCBG.US,D,20141222,000000,13.931,14.449,13.861,14.427,17610,0
CCBG.US,D,20141223,000000,14.444,14.444,14.15,14.354,22981,0
CCBG.US,D,20141224,000000,14.417,14.427,14.315,14.407,4872,0
CCBG.US,D,20141226,000000,14.334,14.417,14.278,14.397,10597,0
CCBG.US,D,20141229,000000,14.407,14.559,14.268,14.469,37314,0
CCBG.US,D,20141230,000000,14.486,14.569,14.278,14.449,10700,0
CCBG.US,D,20141231,000000,14.549,14.549,14.033,14.15,13396,0
CCBG.US,D,20150102,000000,14.288,14.363,14.025,14.298,53624,0
CCBG.US,D,20150105,000000,14.363,14.427,14.185,14.315,16200,0
CCBG.US,D,20150106,000000,14.268,14.268,13.502,13.549,26642,0
CCBG.US,D,20150107,000000,13.707,13.777,13.335,13.661,12755,0
CCBG.US,D,20150108,000000,13.768,13.988,13.688,13.88,11968,0
CCBG.US,D,20150109,000000,13.912,13.996,13.633,13.739,15046,0
CCBG.US,D,20150112,000000,13.567,13.576,13.432,13.449,9260,0
CCBG.US,D,20150113,000000,13.567,13.841,13.449,13.54,8537,0
CCBG.US,D,20150114,000000,13.53,13.614,13.121,13.335,12511,0
CCBG.US,D,20150115,000000,13.441,13.449,12.876,13.13,18396,0
CCBG.US,D,20150116,000000,13.046,13.633,12.959,13.605,12567,0
CCBG.US,D,20150120,000000,13.549,13.931,13.195,13.306,37709,0
CCBG.US,D,20150121,000000,13.316,13.377,12.949,13.074,16010,0
CCBG.US,D,20150122,000000,11.983,13.6,11.983,13.53,18615,0
CCBG.US,D,20150123,000000,13.344,13.502,13.101,13.483,7442,0
CCBG.US,D,20150126,000000,13.511,13.511,12.997,13.483,11708,0
CCBG.US,D,20150127,000000,12.658,13.521,12.649,13.449,23236,0
CCBG.US,D,20150128,000000,13.54,13.642,13.289,13.441,35000,0
CCBG.US,D,20150129,000000,13.53,14.015,13.316,13.921,21495,0
CCBG.US,D,20150130,000000,13.787,13.921,13.585,13.661,23057,0
CCBG.US,D,20150202,000000,13.787,13.813,13.642,13.749,27876,0
CCBG.US,D,20150203,000000,13.794,14.094,13.768,13.978,11811,0
CCBG.US,D,20150204,000000,14.087,14.087,13.851,13.95,18577,0
CCBG.US,D,20150205,000000,14.043,14.043,13.794,14.025,13804,0
CCBG.US,D,20150206,000000,14.043,14.104,13.87,14.043,17186,0
CCBG.US,D,20150209,000000,14.043,14.195,13.895,13.904,17508,0
CCBG.US,D,20150210,000000,13.96,14.071,13.715,13.758,32524,0
CCBG.US,D,20150211,000000,13.978,14.006,13.595,13.661,15372,0
CCBG.US,D,20150212,000000,13.88,13.95,13.768,13.831,10851,0
CCBG.US,D,20150213,000000,13.688,14.061,13.688,13.889,22589,0
CCBG.US,D,20150217,000000,13.889,14.159,13.787,14.025,7975,0
CCBG.US,D,20150218,000000,13.988,14.145,13.895,14.061,7382,0
CCBG.US,D,20150219,000000,14.006,14.087,13.895,13.95,36555,0
CCBG.US,D,20150220,000000,14.015,14.185,13.969,14.159,13493,0
CCBG.US,D,20150223,000000,14.159,14.185,14.087,14.177,11863,0
CCBG.US,D,20150224,000000,14.344,14.344,13.895,13.95,10224,0
CCBG.US,D,20150225,000000,14.071,14.306,13.988,14.168,12227,0
CCBG.US,D,20150226,000000,14.113,14.363,14.043,14.214,9224,0
CCBG.US,D,20150227,000000,14.503,14.559,14.051,14.087,9435,0
CCBG.US,D,20150302,000000,14.113,14.437,14.087,14.177,15922,0
CCBG.US,D,20150303,000000,14.288,14.379,14.094,14.141,10652,0
CCBG.US,D,20150304,000000,14.185,14.298,14.087,14.122,11858,0
CCBG.US,D,20150305,000000,14.242,14.252,13.94,14.141,12002,0
CCBG.US,D,20150306,000000,14.104,14.354,13.996,14.094,17537,0
CCBG.US,D,20150309,000000,14.141,14.46,14.122,14.306,6468,0
CCBG.US,D,20150310,000000,14.051,14.288,13.996,13.996,16989,0
CCBG.US,D,20150311,000000,14.094,14.195,14.025,14.113,17099,0
CCBG.US,D,20150312,000000,14.288,14.46,14.177,14.418,23236,0
CCBG.US,D,20150313,000000,14.45,14.56,14.408,14.408,10303,0
CCBG.US,D,20150316,000000,14.261,14.418,14.159,14.334,10083,0
CCBG.US,D,20150317,000000,14.195,14.597,14.195,14.487,10083,0
CCBG.US,D,20150318,000000,14.597,14.783,14.513,14.513,13151,0
CCBG.US,D,20150319,000000,14.496,14.496,14.113,14.268,15454,0
CCBG.US,D,20150320,000000,14.298,14.58,14.087,14.288,48335,0
CCBG.US,D,20150323,000000,14.334,14.692,14.261,14.625,19728,0
CCBG.US,D,20150324,000000,14.653,14.735,14.57,14.643,12058,0
CCBG.US,D,20150325,000000,14.823,14.823,14.428,14.487,14357,0
CCBG.US,D,20150326,000000,14.428,14.692,14.324,14.523,13813,0
CCBG.US,D,20150327,000000,14.503,14.692,14.503,14.597,15675,0
CCBG.US,D,20150330,000000,14.735,14.899,14.113,14.773,12273,0
CCBG.US,D,20150331,000000,14.783,14.823,14.653,14.823,9716,0
CCBG.US,D,20150401,000000,14.791,14.791,14.354,14.719,20059,0
CCBG.US,D,20150402,000000,14.773,14.859,14.673,14.815,32005,0
CCBG.US,D,20150406,000000,14.616,14.823,14.496,14.815,11181,0
CCBG.US,D,20150407,000000,14.744,14.889,14.634,14.719,8514,0
CCBG.US,D,20150408,000000,14.889,14.889,14.523,14.783,259106,0
CCBG.US,D,20150409,000000,14.71,14.764,14.503,14.597,14005,0
CCBG.US,D,20150410,000000,14.673,14.692,14.418,14.55,31567,0
CCBG.US,D,20150413,000000,14.56,14.823,14.503,14.643,63789,0
CCBG.US,D,20150414,000000,14.55,14.616,14.513,14.588,162545,0
CCBG.US,D,20150415,000000,14.597,14.597,14.498,14.57,62303,0
CCBG.US,D,20150416,000000,14.38,14.597,14.38,14.57,31637,0
CCBG.US,D,20150417,000000,14.45,14.55,14.261,14.371,58201,0
CCBG.US,D,20150420,000000,14.408,14.503,14.071,14.438,51915,0
CCBG.US,D,20150421,000000,14.46,14.478,14.151,14.214,9163,0
CCBG.US,D,20150422,000000,14.223,14.46,14.015,14.444,49535,0
CCBG.US,D,20150423,000000,14.242,14.478,14.242,14.364,7892,0
CCBG.US,D,20150424,000000,14.185,14.55,14.185,14.55,11577,0
CCBG.US,D,20150427,000000,14.398,14.523,13.696,13.793,22909,0
CCBG.US,D,20150428,000000,13.931,14.15,13.669,13.86,12566,0
CCBG.US,D,20150429,000000,13.95,14.051,13.393,13.393,17755,0
CCBG.US,D,20150430,000000,13.295,13.295,12.772,12.837,35839,0
CCBG.US,D,20150501,000000,12.91,13.482,12.91,13.166,433706,0
CCBG.US,D,20150504,000000,13.247,13.641,13.119,13.148,21375,0
CCBG.US,D,20150505,000000,13.218,13.333,13.054,13.237,36826,0
CCBG.US,D,20150506,000000,13.285,13.728,13.09,13.227,28551,0
CCBG.US,D,20150507,000000,13.275,13.575,13.119,13.266,13759,0
CCBG.US,D,20150508,000000,13.441,13.482,13.314,13.449,28278,0
CCBG.US,D,20150511,000000,13.475,13.584,13.393,13.457,15014,0
CCBG.US,D,20150512,000000,13.467,13.548,13.267,13.482,21729,0
CCBG.US,D,20150513,000000,13.412,13.457,13.2,13.266,12189,0
CCBG.US,D,20150514,000000,13.266,13.457,13.266,13.412,7455,0
CCBG.US,D,20150515,000000,13.431,13.449,13.314,13.402,14580,0
CCBG.US,D,20150518,000000,13.256,13.457,13.256,13.349,9057,0
CCBG.US,D,20150519,000000,13.342,13.384,13.333,13.342,6751,0
CCBG.US,D,20150520,000000,13.402,13.457,13.054,13.333,13151,0
CCBG.US,D,20150521,000000,13.237,13.422,13.237,13.342,5371,0
CCBG.US,D,20150522,000000,13.295,13.375,13.054,13.09,9424,0
CCBG.US,D,20150526,000000,13.128,13.128,12.781,12.79,22086,0
CCBG.US,D,20150527,000000,12.799,12.929,12.772,12.92,11400,0
CCBG.US,D,20150528,000000,12.727,13.015,12.717,12.967,11358,0
